dates,sar1588-0000,sar1588-0001,sar1588-0002,sar1588-0003,sar1588-0004,sar1588-0005,sar1588-0006,sar1588-0007,satname
1997-02-03 09:30:40+00:00,236.33,296.63,246.75,237.29,230.08,215.9,184.76,184.34,L5
1997-02-19 09:30:58+00:00,221.59,311.55,252.62,238.02,236.61,214.8,178.74,189.47,L5
1997-03-16 09:26:11+00:00,219.64,297.31,249.89,240.33,236.36,226.2,195.28,191.36,L5
1997-03-23 09:32:13+00:00,215.5,299.32,252.87,236.44,238.53,225.26,187.18,182.68,L5
1997-04-01 09:26:46+00:00,219.48,311.08,252.55,242.15,238.61,201.79,192.18,186.2,L5
1997-04-24 09:33:22+00:00,207.28,296.86,253.36,240.53,243.72,211.29,180.69,182.28,L5
1997-05-10 09:33:55+00:00,207.06,278.1,244.03,229.92,232.88,182.02,177.55,173.54,L5
1997-05-19 09:28:27+00:00,220.02,294.87,244.15,234.83,227.2,199.79,193.42,187.48,L5
1997-06-11 09:35:26+00:00,203.47,275.61,236.69,222.41,221.81,169.53,173.77,175.36,L5
1997-06-20 09:29:33+00:00,206.97,277.61,245.47,235.54,227.64,211.32,184.77,179.45,L5
1997-07-13 09:36:09+00:00,209.62,292.71,246.27,233.99,231.1,190.85,182.47,180.28,L5
1997-07-22 09:30:40+00:00,211.32,295.82,250.75,226.71,229.17,170.0,181.93,184.01,L5
1997-07-29 09:37:05+00:00,222.04,310.38,252.06,244.33,237.22,230.18,181.56,189.9,L5
1997-08-07 09:31:11+00:00,214.27,293.81,243.14,235.54,232.44,216.07,192.52,190.42,L5
1997-08-14 09:37:12+00:00,214.8,293.53,245.05,231.06,235.66,204.94,186.46,181.54,L5
1997-08-23 09:31:41+00:00,213.5,293.94,250.47,237.98,238.33,212.55,188.17,183.0,L5
1997-08-30 09:37:41+00:00,203.88,277.84,244.9,225.6,226.97,,181.89,183.71,L5
1997-09-08 09:32:09+00:00,216.01,294.63,249.37,242.22,238.32,213.57,178.36,185.04,L5
1997-10-01 09:39:00+00:00,210.86,297.91,249.72,238.55,238.9,,175.92,182.58,L5
1997-10-17 09:39:26+00:00,215.65,296.56,247.01,235.42,236.4,227.08,198.91,191.23,L5
1997-10-26 09:33:30+00:00,215.47,293.95,245.59,238.56,237.0,218.04,189.35,185.07,L5
1997-11-02 09:39:28+00:00,218.03,294.34,245.13,240.84,238.53,216.89,178.78,187.85,L5
1997-11-11 09:33:54+00:00,224.47,297.15,248.11,233.95,234.44,227.99,197.79,188.48,L5
1997-12-13 09:34:40+00:00,217.16,271.8,231.68,229.29,229.56,227.26,194.43,193.81,L5
1998-01-21 09:41:20+00:00,182.56,,226.06,205.67,199.85,,176.1,184.55,L5
1998-01-30 09:35:46+00:00,222.96,294.14,241.21,228.01,227.02,227.63,200.38,198.78,L5
1998-02-06 09:41:42+00:00,210.29,295.19,244.12,236.55,235.86,218.12,188.46,184.63,L5
1998-03-19 09:36:37+00:00,220.82,310.73,251.65,238.44,236.88,228.92,193.56,189.1,L5
1998-03-26 09:42:52+00:00,204.8,253.79,225.87,216.23,230.91,186.43,182.11,174.95,L5
1998-04-04 09:36:47+00:00,213.47,292.8,247.46,231.83,233.95,209.88,185.67,187.42,L5
1998-05-06 09:37:15+00:00,211.37,297.56,249.29,234.12,238.14,211.92,187.48,183.5,L5
1998-05-13 09:43:32+00:00,216.06,295.2,251.13,233.44,232.67,226.52,188.66,187.33,L5
1998-07-16 09:44:00+00:00,205.77,291.35,243.24,227.01,232.77,,178.04,175.6,L5
1998-07-25 09:38:16+00:00,211.45,293.43,243.62,235.74,232.42,213.5,189.32,184.34,L5
1998-08-01 09:44:28+00:00,199.25,272.25,233.71,217.19,220.46,,174.72,177.07,L5
1998-08-17 09:44:36+00:00,218.73,296.56,251.69,239.17,239.09,210.6,185.46,183.97,L5
1998-08-26 09:38:33+00:00,213.25,292.5,246.45,232.5,229.01,225.66,193.58,191.86,L5
1998-09-02 09:44:48+00:00,206.89,274.7,237.12,228.46,224.1,169.75,177.27,179.46,L5
1998-09-18 09:44:56+00:00,215.6,296.64,247.99,230.74,235.95,206.29,192.5,184.73,L5
1998-10-29 09:38:50+00:00,220.89,296.35,245.78,238.03,239.28,224.7,195.73,186.8,L5
1998-11-05 09:44:39+00:00,213.51,294.0,245.39,232.03,233.8,206.03,185.69,185.29,L5
1998-11-14 09:38:58+00:00,212.83,296.95,244.81,235.87,237.1,211.74,188.48,184.89,L5
1998-12-16 09:38:53+00:00,,,283.42,,,,,,L5
1998-12-23 09:44:47+00:00,217.86,291.11,236.5,228.61,230.61,214.09,189.33,192.18,L5
1999-01-08 09:45:10+00:00,223.19,295.36,242.93,234.55,230.68,228.51,191.28,188.5,L5
1999-01-24 09:44:47+00:00,212.23,293.47,246.51,224.08,233.73,223.84,192.71,188.03,L5
1999-02-02 09:39:03+00:00,221.95,293.03,237.23,223.58,222.45,184.95,190.05,183.0,L5
1999-03-06 09:39:06+00:00,212.39,300.08,253.28,242.48,244.66,211.71,182.42,183.41,L5
1999-03-13 09:44:46+00:00,211.3,296.31,247.95,235.6,236.1,200.31,184.81,183.57,L5
1999-03-29 09:44:28+00:00,204.83,292.23,244.28,235.57,228.26,212.37,166.7,178.12,L5
1999-04-07 09:38:38+00:00,221.78,311.59,255.86,244.16,241.63,193.88,193.69,190.06,L5
1999-04-14 09:44:51+00:00,212.16,294.05,247.57,236.56,233.53,203.61,183.26,180.83,L5
1999-04-23 09:38:41+00:00,220.3,299.58,255.19,244.79,241.18,224.58,191.95,184.53,L5
1999-04-30 09:44:50+00:00,209.4,291.41,242.42,226.37,232.66,215.76,179.33,179.54,L5
1999-06-01 09:44:14+00:00,208.8,293.35,247.02,232.5,233.15,169.66,175.91,178.97,L5
1999-06-17 09:44:05+00:00,209.0,293.38,249.23,237.78,237.46,204.63,176.01,178.19,L5
1999-06-26 09:37:48+00:00,212.79,293.41,245.63,235.59,233.55,212.22,191.45,190.81,L5
1999-07-03 09:43:32+00:00,204.25,291.34,242.72,234.38,220.84,214.02,187.71,178.49,L5
1999-07-12 09:37:41+00:00,207.3,276.88,248.97,226.7,224.62,,181.21,179.55,L5
1999-07-19 09:43:52+00:00,200.18,275.01,237.73,227.59,221.37,,178.96,178.83,L5
1999-08-05 09:52:52+00:00,210.91,290.18,245.58,236.07,226.47,213.75,190.48,182.24,L7
1999-08-12 09:59:01+00:00,207.57,285.91,240.0,231.89,227.37,175.06,183.42,179.0,L7
1999-08-13 09:37:35+00:00,209.57,295.38,250.83,230.81,237.71,170.45,170.62,181.91,L5
1999-08-20 09:43:15+00:00,200.08,272.65,233.24,220.68,218.05,161.27,158.59,172.09,L5
1999-08-21 09:52:49+00:00,214.21,290.62,245.13,229.19,227.15,216.43,191.48,180.26,L7
1999-08-28 09:59:04+00:00,211.73,289.18,243.93,227.31,227.92,214.4,185.46,183.82,L7
1999-09-13 09:58:59+00:00,217.76,291.59,246.8,239.18,232.73,222.25,184.13,187.05,L7
1999-09-14 09:36:43+00:00,210.64,296.77,247.53,236.45,233.91,,165.87,180.74,L5
1999-09-22 09:52:53+00:00,214.62,302.29,250.36,243.14,239.81,223.16,188.13,186.69,L7
1999-09-29 09:58:45+00:00,212.15,301.44,249.48,234.89,236.06,205.7,185.31,183.0,L7
1999-09-30 09:36:28+00:00,213.13,294.99,249.33,234.55,236.96,227.48,188.5,185.17,L5
1999-10-07 09:42:21+00:00,211.5,297.98,251.54,233.86,238.74,213.48,189.6,186.13,L5
1999-10-08 09:52:59+00:00,210.64,287.74,244.62,225.97,225.74,202.81,168.8,182.36,L7
1999-10-31 09:58:37+00:00,211.44,300.9,248.51,235.8,230.29,214.3,177.85,179.84,L7
1999-11-01 09:36:10+00:00,213.0,296.94,247.93,235.87,238.47,190.36,182.91,184.56,L5
1999-11-08 09:41:42+00:00,189.18,271.7,234.29,213.84,222.19,163.55,166.29,176.03,L5
1999-11-09 09:52:52+00:00,205.43,282.98,236.67,219.52,224.39,178.02,177.48,182.23,L7
1999-11-16 09:59:01+00:00,216.51,290.41,245.15,236.73,231.95,221.04,193.52,187.65,L7
1999-12-02 09:58:32+00:00,220.78,306.45,258.0,244.93,242.04,221.66,202.11,184.02,L7
1999-12-03 09:35:05+00:00,217.47,299.24,250.39,237.13,236.92,213.9,192.58,185.83,L5
1999-12-18 09:58:40+00:00,217.63,304.1,250.4,236.1,237.76,226.57,201.32,190.98,L7
1999-12-27 09:52:45+00:00,211.28,304.42,239.58,235.93,212.87,,154.22,176.22,L7
2000-01-03 09:58:57+00:00,214.69,303.8,249.07,234.08,231.47,221.46,191.31,183.82,L7
2000-01-20 09:34:42+00:00,219.5,294.93,242.9,227.75,232.92,213.61,194.13,188.51,L5
2000-01-27 09:40:13+00:00,225.15,311.12,249.6,234.5,236.17,203.81,199.56,191.35,L5
2000-02-04 09:58:54+00:00,222.99,306.2,250.41,244.24,235.3,222.6,187.08,183.92,L7
2000-02-13 09:52:41+00:00,222.4,305.63,250.79,238.38,232.69,223.55,190.87,191.07,L7
2000-02-29 09:52:35+00:00,217.61,305.63,252.1,241.5,237.46,220.37,187.11,186.47,L7
2000-03-07 09:58:42+00:00,212.22,301.74,250.2,242.77,236.82,205.39,188.97,183.32,L7
2000-03-16 09:52:31+00:00,219.6,304.14,250.58,241.5,230.74,219.51,187.95,185.12,L7
2000-03-23 09:58:20+00:00,209.89,292.17,247.65,236.36,233.51,200.8,185.17,180.35,L7
2000-04-01 09:52:28+00:00,222.79,303.81,248.13,238.95,230.79,223.03,186.84,191.27,L7
2000-04-24 09:58:27+00:00,,291.8,249.68,242.69,233.77,198.68,183.53,179.37,L7
2000-05-03 09:52:12+00:00,213.19,300.94,249.13,238.12,233.97,219.55,193.9,184.73,L7
2000-05-18 09:41:31+00:00,,,,,226.0,170.69,178.31,176.19,L5
2000-05-19 09:52:01+00:00,210.64,302.43,248.2,233.45,228.11,174.77,183.6,181.23,L7
2000-06-03 09:41:49+00:00,202.03,291.55,249.75,235.62,224.88,165.27,172.48,176.39,L5
2000-06-04 09:51:49+00:00,207.1,287.35,240.58,228.11,228.04,214.67,186.13,180.22,L7
2000-06-11 09:57:36+00:00,216.96,302.14,243.9,231.92,235.65,220.67,187.41,181.39,L7
2000-06-19 09:42:35+00:00,221.06,312.56,253.36,238.7,239.63,193.22,190.93,187.61,L5
2000-06-20 09:51:46+00:00,208.35,300.66,245.49,234.98,227.55,174.07,177.51,179.76,L7
2000-06-27 09:57:49+00:00,208.24,290.42,245.21,233.55,228.91,174.72,178.91,177.16,L7
2000-07-05 09:42:32+00:00,200.15,275.29,236.26,218.51,220.0,164.6,177.15,174.65,L5
2000-07-06 09:51:32+00:00,211.28,289.01,245.56,230.08,226.42,,190.77,181.53,L7
2000-07-13 09:57:37+00:00,204.77,288.18,244.32,232.64,225.24,172.67,175.81,176.22,L7
2000-07-14 09:36:58+00:00,210.71,277.93,246.38,228.08,221.5,170.37,182.48,182.21,L5
2000-07-22 09:51:16+00:00,212.15,291.69,246.28,235.89,229.92,,189.34,185.64,L7
2000-07-29 09:56:55+00:00,205.74,289.41,243.29,232.86,230.47,175.0,168.85,176.56,L7
2000-08-07 09:51:02+00:00,211.48,305.55,250.36,242.37,233.18,214.85,190.75,190.8,L7
2000-08-14 09:57:13+00:00,209.99,289.83,244.37,235.2,235.15,175.58,168.77,180.8,L7
2000-08-23 09:50:57+00:00,210.62,286.95,242.19,234.02,228.6,215.91,183.76,181.45,L7
2000-08-30 09:57:02+00:00,210.43,289.02,242.78,230.44,227.96,214.93,187.04,182.08,L7
2000-09-07 09:44:17+00:00,207.21,294.84,245.11,229.43,233.12,183.65,190.75,175.97,L5
2000-09-08 09:50:41+00:00,201.18,286.18,241.53,226.42,225.4,177.67,175.99,179.64,L7
2000-09-15 09:56:19+00:00,209.96,302.34,250.86,242.45,232.85,206.79,189.12,183.5,L7
2000-09-16 09:38:11+00:00,212.48,290.71,242.91,230.63,225.9,180.53,184.31,185.08,L5
2000-09-23 09:44:02+00:00,,,,,,213.79,,,L5
2000-11-02 09:56:06+00:00,215.77,303.95,251.49,238.37,236.46,223.32,185.19,183.48,L7
2000-11-18 09:56:28+00:00,210.16,302.97,251.16,236.14,230.81,216.95,188.15,186.12,L7
2000-11-27 09:50:19+00:00,210.63,290.0,244.73,226.13,227.79,217.42,195.56,185.87,L7
2000-12-04 09:56:27+00:00,218.87,303.12,246.9,228.08,235.53,222.87,189.42,185.62,L7
2000-12-05 09:39:12+00:00,236.0,302.99,,239.29,239.77,216.75,191.37,187.26,L5
2000-12-13 09:50:21+00:00,210.76,288.64,242.28,224.43,226.89,222.75,183.55,184.5,L7
2000-12-20 09:56:33+00:00,210.71,286.16,239.02,230.06,234.68,212.82,184.66,179.58,L7
2000-12-28 09:45:26+00:00,197.29,273.84,235.54,215.19,221.15,199.93,172.91,178.53,L5
2001-01-05 09:56:09+00:00,218.1,301.3,246.46,228.95,231.75,218.46,187.49,183.23,L7
2001-01-21 09:56:39+00:00,220.75,303.8,251.05,242.4,241.66,223.99,196.37,183.88,L7
2001-02-06 09:56:08+00:00,222.48,305.4,252.47,241.88,237.44,217.68,177.95,183.61,L7
2001-02-22 09:56:07+00:00,222.18,304.33,256.41,240.72,238.55,228.24,185.68,183.19,L7
2001-02-23 09:40:02+00:00,221.5,296.31,250.22,236.29,232.96,213.03,194.92,184.44,L5
2001-03-03 09:50:17+00:00,211.44,305.08,257.65,242.93,231.96,222.55,192.32,182.8,L7
2001-03-11 09:40:03+00:00,216.39,294.6,249.48,229.85,230.79,226.59,193.67,188.37,L5
2001-03-19 09:50:10+00:00,220.51,289.63,260.76,240.91,228.24,223.14,200.63,188.51,L7
2001-04-11 09:55:50+00:00,210.02,290.52,244.73,233.39,229.88,216.18,186.85,179.75,L7
2001-05-13 09:56:03+00:00,211.95,306.41,256.96,233.35,234.9,212.48,183.66,181.66,L7
2001-05-29 09:55:31+00:00,211.4,301.65,248.25,242.6,234.74,211.59,168.92,180.17,L7
2001-06-06 09:46:30+00:00,202.72,272.68,235.06,220.54,219.05,203.4,186.05,178.07,L5
2001-06-07 09:49:35+00:00,212.61,293.58,247.35,237.8,231.49,218.68,190.1,184.86,L7
2001-06-14 09:55:43+00:00,210.32,301.62,245.18,229.14,231.24,,168.93,176.61,L7
2001-06-23 09:49:22+00:00,213.03,304.77,252.13,237.41,242.31,219.69,168.98,183.32,L7
2001-06-30 09:55:29+00:00,209.96,287.85,241.98,236.48,230.61,212.33,183.43,180.93,L7
2001-07-01 09:40:19+00:00,213.39,312.4,260.74,238.06,228.6,216.69,188.9,185.54,L5
2001-08-01 09:55:16+00:00,210.58,291.06,247.12,238.93,229.87,205.87,187.09,180.6,L7
2001-08-02 09:40:17+00:00,220.09,297.66,250.37,236.64,236.87,201.54,194.07,187.45,L5
2001-08-10 09:48:54+00:00,210.71,289.25,246.06,237.15,230.96,220.49,187.69,183.89,L7
2001-08-18 09:40:15+00:00,217.62,295.33,251.52,242.42,239.82,205.64,186.18,184.07,L5
2001-08-25 09:45:58+00:00,218.19,310.36,257.53,246.32,239.24,217.18,191.02,185.1,L5
2001-08-26 09:48:43+00:00,220.52,303.79,249.92,240.63,236.58,219.3,198.46,189.95,L7
2001-09-02 09:54:23+00:00,211.59,290.81,246.87,242.63,228.66,218.04,182.95,180.81,L7
2001-09-03 09:40:07+00:00,218.69,295.88,249.87,235.82,228.56,225.56,199.39,188.95,L5
2001-09-10 09:45:53+00:00,207.95,276.11,242.54,220.75,223.1,,182.77,179.66,L5
2001-09-11 09:48:31+00:00,210.91,301.29,252.04,242.24,239.66,217.05,183.67,183.35,L7
2001-09-18 09:54:11+00:00,213.36,292.6,248.05,232.87,232.15,215.97,196.91,182.7,L7
2001-09-19 09:40:01+00:00,218.56,295.96,246.76,232.8,236.88,225.01,190.98,189.28,L5
2001-10-13 09:48:08+00:00,218.5,306.4,256.76,243.91,243.89,222.4,185.73,188.19,L7
2001-10-20 09:54:26+00:00,202.82,282.26,236.65,231.21,225.94,,168.73,180.29,L7
2001-10-29 09:48:14+00:00,217.21,304.31,252.1,237.03,241.68,223.03,196.16,191.28,L7
2001-11-05 09:54:07+00:00,217.51,302.29,249.15,238.58,241.51,224.34,186.78,186.31,L7
2001-11-13 09:45:18+00:00,219.78,294.06,242.96,235.85,227.19,224.23,189.57,184.63,L5
2001-11-29 09:45:41+00:00,209.55,293.72,243.74,232.39,228.7,183.85,192.78,183.77,L5
2001-12-07 09:54:41+00:00,207.04,287.87,241.26,232.43,227.17,212.02,188.49,178.41,L7
2001-12-23 09:54:49+00:00,219.58,300.72,245.47,238.08,231.81,218.98,194.01,183.49,L7
2002-01-08 09:54:28+00:00,223.25,307.08,252.58,241.48,245.79,216.79,183.93,185.68,L7
2002-01-25 09:38:54+00:00,215.85,296.01,248.25,234.29,231.35,205.35,189.41,191.18,L5
2002-02-02 09:48:47+00:00,186.83,,230.23,213.27,220.36,172.5,168.75,180.83,L7
2002-02-09 09:55:02+00:00,212.93,302.21,245.11,236.64,237.34,217.82,183.6,183.27,L7
2002-02-17 09:44:11+00:00,217.32,296.94,248.39,235.77,233.98,204.9,178.69,182.38,L5
2002-03-05 09:43:55+00:00,203.71,295.28,250.63,223.6,233.31,167.84,179.65,179.04,L5
2002-03-13 09:55:01+00:00,211.68,300.79,248.1,240.96,237.13,217.11,183.78,182.42,L7
2002-03-14 09:38:02+00:00,217.34,293.46,246.86,239.63,237.43,211.76,176.91,185.01,L5
2002-04-14 09:54:56+00:00,209.37,290.92,247.12,232.65,233.36,216.37,185.93,179.86,L7
2002-04-23 09:48:42+00:00,221.05,304.91,253.57,240.67,237.58,222.68,198.73,186.49,L7
2002-04-30 09:54:58+00:00,211.47,293.08,248.13,240.1,235.46,217.7,183.63,181.84,L7
2002-05-09 09:48:46+00:00,206.06,284.18,251.79,230.63,226.24,,185.98,177.4,L7
2002-05-17 09:36:49+00:00,214.92,297.23,248.11,235.4,237.33,227.16,187.75,185.46,L5
2002-05-24 09:42:51+00:00,198.07,290.8,249.42,239.22,235.08,,173.58,171.9,L5
2002-05-25 09:48:37+00:00,223.17,304.58,250.06,243.52,232.35,223.15,203.59,195.49,L7
2002-06-01 09:54:45+00:00,210.2,300.73,245.31,236.18,236.39,209.15,183.97,176.23,L7
2002-06-17 09:54:14+00:00,211.01,289.24,243.15,231.76,229.7,215.56,188.35,180.14,L7
2002-06-18 09:36:04+00:00,220.06,297.59,248.03,232.05,237.15,224.08,200.1,187.23,L5
2002-06-25 09:42:07+00:00,203.56,292.74,246.39,227.55,235.21,,182.34,176.63,L5
2002-06-26 09:48:22+00:00,211.64,300.92,247.18,237.63,233.63,219.61,191.49,184.81,L7
2002-07-03 09:54:34+00:00,210.96,289.86,244.34,230.4,226.98,213.0,186.59,181.05,L7
2002-07-12 09:48:20+00:00,212.71,289.24,243.15,228.4,229.98,217.14,189.39,183.68,L7
2002-07-19 09:54:03+00:00,208.9,287.78,243.93,228.93,229.8,207.88,183.89,180.48,L7
2002-07-28 09:48:12+00:00,212.61,302.26,247.38,232.13,227.81,222.45,185.24,186.23,L7
2002-08-04 09:54:19+00:00,210.98,291.58,247.31,231.27,231.54,,171.3,178.21,L7
2002-08-13 09:48:07+00:00,212.08,301.95,249.7,231.4,231.48,223.42,190.06,184.01,L7
2002-08-20 09:53:52+00:00,209.76,290.57,249.64,236.17,235.66,214.92,186.87,183.41,L7
2002-09-05 09:54:07+00:00,211.59,300.98,257.22,243.9,242.8,215.35,186.4,181.24,L7
2002-10-07 09:53:26+00:00,209.49,289.41,245.46,237.85,236.7,217.97,184.63,180.27,L7
2002-10-16 09:47:41+00:00,224.12,300.88,247.12,242.24,237.76,224.04,192.39,184.85,L7
2002-10-23 09:53:55+00:00,210.39,287.92,241.96,231.03,231.59,216.76,190.28,182.34,L7
2002-12-26 09:54:05+00:00,205.59,287.74,241.09,228.58,232.56,213.33,186.92,179.16,L7
2003-01-04 09:48:17+00:00,218.2,283.27,235.24,225.37,237.05,223.7,183.99,184.96,L7
2003-01-27 09:54:37+00:00,211.99,288.4,243.14,228.52,234.96,204.8,183.9,179.52,L7
2003-02-28 09:54:25+00:00,,,,,,,198.44,167.54,L7
2003-03-25 09:48:35+00:00,225.85,306.47,255.69,244.43,235.08,223.32,196.73,185.64,L7
2003-04-01 09:54:51+00:00,210.81,302.86,249.41,241.82,230.97,219.28,187.57,182.73,L7
2003-04-10 09:48:43+00:00,217.03,286.77,245.25,232.34,225.26,175.16,183.85,181.19,L7
2003-04-17 09:54:53+00:00,210.54,289.94,244.85,233.26,232.66,212.77,187.32,178.54,L7
2003-04-26 09:48:42+00:00,216.49,288.18,245.3,237.26,227.5,215.95,185.4,181.88,L7
2003-05-03 09:54:54+00:00,210.03,292.18,247.03,240.28,229.66,185.8,185.8,177.93,L7
2003-05-12 09:48:41+00:00,219.73,301.73,251.56,243.54,234.7,214.23,188.59,182.69,L7
2003-05-19 09:54:48+00:00,212.16,289.84,243.85,230.64,230.11,216.17,187.26,181.87,L7
2003-05-28 09:48:39+00:00,215.67,302.48,247.6,242.86,233.93,222.48,189.57,184.78,L7
2003-06-28 09:42:14+00:00,200.45,274.01,237.39,225.91,220.88,,171.33,173.95,L5
2003-07-07 09:36:14+00:00,220.61,310.6,254.71,244.15,237.77,226.5,196.3,186.32,L5
2003-07-14 09:42:07+00:00,200.74,278.19,242.42,222.09,226.19,,176.05,176.39,L5
2003-07-30 09:42:25+00:00,210.42,290.82,244.05,228.96,230.32,217.19,182.27,184.59,L5
2003-08-08 09:36:48+00:00,217.28,297.24,254.26,238.79,236.75,212.89,191.02,182.92,L5
2003-08-24 09:37:05+00:00,215.77,290.98,248.44,235.7,228.35,212.24,184.47,190.94,L5
2003-08-31 09:43:23+00:00,203.99,276.5,243.39,228.65,229.68,,176.01,180.3,L5
2003-09-01 09:48:17+00:00,214.98,301.73,247.43,233.53,233.42,222.85,198.5,190.89,L7
2003-09-16 09:43:40+00:00,208.61,294.06,248.31,232.89,236.85,215.26,175.91,182.86,L5
2003-09-25 09:37:36+00:00,215.21,296.99,248.38,235.68,236.61,215.31,192.47,185.05,L5
2003-10-11 09:37:47+00:00,215.99,295.04,246.38,229.03,234.53,212.24,197.98,188.96,L5
2003-11-04 09:48:20+00:00,,,,,,214.16,,,L7
2003-12-06 09:48:39+00:00,226.48,,,,232.53,224.9,194.28,,L7
2003-12-13 09:54:30+00:00,,308.21,255.91,242.33,247.0,224.73,190.07,191.25,L7
2003-12-22 09:48:48+00:00,214.64,305.67,250.64,,,,162.49,187.24,L7
2004-01-06 09:44:54+00:00,212.46,295.36,247.83,222.64,236.95,209.89,187.85,189.22,L5
2004-01-30 09:55:12+00:00,212.81,302.88,249.15,237.12,235.94,229.79,228.88,185.01,L7
2004-02-08 09:49:04+00:00,219.08,302.93,248.56,228.47,230.71,223.12,192.33,187.4,L7
2004-02-23 09:44:42+00:00,211.58,294.25,256.66,232.85,228.61,218.39,190.85,189.45,L5
2004-03-03 09:38:57+00:00,211.33,299.57,251.4,240.01,241.67,184.64,184.79,184.98,L5
2004-04-04 09:39:18+00:00,224.3,311.32,256.84,244.43,238.54,215.13,191.59,189.66,L5
2004-05-14 09:49:08+00:00,,,,,,224.43,,,L7
2004-05-22 09:40:42+00:00,215.24,296.28,249.97,238.36,235.98,214.88,185.79,185.77,L5
2004-05-29 09:47:04+00:00,213.04,294.65,247.25,231.03,235.17,225.47,188.83,180.69,L5
2004-06-06 09:55:14+00:00,,,,232.91,231.44,223.04,195.28,,L7
2004-06-07 09:41:10+00:00,221.43,298.9,255.11,236.65,240.42,226.54,193.21,186.37,L5
2004-06-22 09:55:09+00:00,202.95,286.98,241.19,233.16,229.4,173.91,168.81,176.29,L7
2004-06-30 09:48:01+00:00,199.6,278.73,247.28,232.99,233.83,168.94,176.06,175.91,L5
2004-07-16 09:48:04+00:00,202.69,292.28,248.31,236.01,239.07,187.63,179.7,173.63,L5
2004-07-17 09:48:55+00:00,212.0,287.67,240.86,231.91,226.82,221.27,187.36,,L7
2004-08-01 09:48:25+00:00,214.99,296.18,250.3,233.7,237.57,217.87,184.45,183.36,L5
2004-08-09 09:54:56+00:00,215.7,264.6,233.74,226.87,220.45,216.97,183.99,184.95,L7
2004-08-10 09:42:49+00:00,214.77,293.53,244.46,235.17,228.29,212.25,184.85,183.39,L5
2004-08-17 09:49:12+00:00,,,213.86,228.01,219.64,,147.6,,L5
2004-08-25 09:54:30+00:00,,,,,232.95,206.89,,,L7
2004-08-26 09:43:16+00:00,214.96,295.29,252.6,229.4,233.36,182.87,186.76,183.98,L5
2004-09-03 09:48:40+00:00,215.31,301.97,244.73,235.64,232.72,222.7,189.03,188.84,L7
2004-09-11 09:43:41+00:00,215.48,298.31,251.53,237.88,235.87,213.34,185.99,185.64,L5
2004-09-18 09:49:39+00:00,197.24,280.22,252.85,230.64,239.28,206.19,182.57,184.82,L5
2004-09-27 09:44:03+00:00,210.04,293.33,248.54,227.38,229.53,212.79,185.14,186.45,L5
2004-10-20 09:50:44+00:00,218.33,295.24,245.87,234.7,234.08,215.36,192.26,186.13,L5
2004-11-05 09:50:39+00:00,216.08,294.91,240.61,229.76,235.83,228.94,186.35,186.49,L5
2004-11-06 09:48:52+00:00,221.36,301.43,244.48,232.11,229.66,227.68,200.77,190.03,L7
2004-11-22 09:48:58+00:00,232.65,293.01,,242.4,234.87,237.66,196.37,,L7
2004-12-23 09:51:58+00:00,223.29,295.72,246.57,236.52,239.94,216.6,194.52,187.6,L5
2004-12-24 09:49:14+00:00,,,,,,,199.96,184.47,L7
2005-03-14 09:49:39+00:00,229.04,310.31,256.61,250.24,,,160.5,187.4,L7
2005-03-21 09:55:50+00:00,218.08,305.3,256.22,258.07,265.12,,188.88,185.09,L7
2005-03-29 09:52:48+00:00,219.31,297.79,249.24,237.84,236.81,226.15,198.35,188.53,L5
2005-03-30 09:49:37+00:00,,,,,,,,187.43,L7
2005-04-06 09:55:22+00:00,220.32,305.76,256.58,244.8,243.91,184.53,193.42,183.0,L7
2005-05-01 09:49:32+00:00,224.06,305.39,256.04,243.43,235.15,223.04,200.01,186.44,L7
2005-05-09 09:47:12+00:00,220.22,299.36,252.69,234.63,236.18,229.06,188.47,189.16,L5
2005-05-16 09:53:25+00:00,211.44,295.03,246.01,227.22,229.06,199.8,183.83,178.54,L5
2005-05-25 09:47:19+00:00,218.37,298.89,251.57,239.01,236.99,215.09,192.01,184.61,L5
2005-06-26 09:47:33+00:00,213.61,295.21,249.46,231.05,233.37,224.06,183.04,184.37,L5
2005-07-03 09:53:45+00:00,212.77,294.68,244.12,226.52,228.78,204.05,187.27,181.23,L5
2005-07-12 09:47:40+00:00,224.47,300.28,255.27,239.65,236.7,213.99,191.56,185.49,L5
2005-07-19 09:53:56+00:00,208.49,277.31,242.55,226.98,231.2,,176.04,176.38,L5
2005-08-13 09:47:59+00:00,216.44,296.1,251.37,231.83,235.58,214.22,195.99,191.04,L5
2005-09-05 09:54:15+00:00,216.42,297.35,254.84,236.8,239.7,211.8,185.5,183.81,L5
2005-10-08 09:48:58+00:00,,,,,,198.31,,174.99,L7
2005-10-16 09:47:59+00:00,225.74,294.47,246.42,235.79,234.85,224.97,194.27,187.1,L5
2005-10-24 09:49:12+00:00,214.98,305.01,250.48,233.46,242.24,240.12,195.0,187.23,L7
2005-11-01 09:48:02+00:00,,,,235.44,233.0,,178.07,180.75,L5
2005-11-08 09:54:22+00:00,218.05,297.13,250.34,239.23,242.25,217.27,189.91,187.49,L5
2005-11-09 09:49:23+00:00,227.63,305.94,254.09,243.42,244.64,225.1,205.57,,L7
2005-11-16 09:55:38+00:00,200.45,321.94,257.62,242.71,236.46,198.88,192.94,,L7
