dates,sar1588-0000,sar1588-0001,sar1588-0002,sar1588-0003,sar1588-0004,sar1588-0005,sar1588-0006,sar1588-0007,satname
1985-06-26 09:35:47+00:00,211.97,292.64,248.31,235.78,236.41,210.20,189.32,183.63,L5
1985-07-05 09:29:57+00:00,208.71,292.64,251.39,235.78,236.41,204.62,189.32,179.61,L5
1985-08-13 09:35:25+00:00,206.67,288.86,251.68,234.22,234.83,197.72,188.54,178.97,L5
1985-08-22 09:29:32+00:00,208.12,290.02,251.80,234.80,234.79,200.40,188.91,180.13,L5
1985-08-29 09:35:38+00:00,208.12,290.02,251.80,234.80,234.79,203.39,186.29,180.13,L5
1985-09-14 09:35:25+00:00,207.42,290.85,251.39,230.86,230.91,199.91,184.94,180.28,L5
1985-10-09 09:28:59+00:00,207.97,291.50,251.28,231.57,231.55,200.35,185.49,180.34,L5
1985-11-10 09:28:33+00:00,208.08,291.28,251.02,231.07,231.16,199.00,185.48,180.18,L5
1985-12-03 09:34:19+00:00,208.03,291.37,251.51,232.53,233.11,195.92,185.60,179.54,L5
1986-01-04 09:33:44+00:00,215.98,291.47,247.87,233.28,233.94,211.22,188.14,187.10,L5
1986-01-13 09:27:22+00:00,216.93,292.37,248.14,233.12,233.13,213.09,189.20,188.45,L5
1986-03-18 09:25:58+00:00,218.78,296.35,247.37,234.72,234.13,218.29,194.72,189.36,L5
1986-03-25 09:31:37+00:00,217.29,296.06,248.45,235.39,234.75,217.98,192.48,187.75,L5
1986-05-12 09:30:53+00:00,218.11,298.26,248.76,236.25,235.42,222.13,191.70,188.67,L5
1986-05-28 09:30:02+00:00,216.23,297.80,248.46,236.81,235.13,216.16,187.91,185.74,L5
1986-07-08 09:22:57+00:00,215.15,301.30,251.39,238.70,236.02,213.44,185.23,183.37,L5
1986-07-15 09:28:53+00:00,212.75,300.40,251.39,239.36,237.42,209.81,183.14,180.27,L5
1986-07-24 09:22:23+00:00,211.42,299.45,250.37,238.23,237.14,208.91,182.54,179.97,L5
1986-07-31 09:28:19+00:00,211.20,298.74,249.70,236.93,236.38,205.53,182.37,179.88,L5
1986-08-16 09:27:20+00:00,210.94,298.68,249.79,236.89,236.73,205.53,182.92,180.36,L5
1986-09-17 09:26:13+00:00,210.43,296.82,249.16,236.25,236.32,204.68,182.38,180.45,L5
1986-09-26 09:20:09+00:00,210.55,296.88,247.83,234.55,233.65,203.05,183.11,181.97,L5
1986-10-12 09:19:38+00:00,210.57,297.11,248.06,235.29,233.93,204.43,183.77,182.21,L5
1986-12-22 09:24:45+00:00,210.31,291.79,247.70,234.00,233.16,205.14,185.81,183.41,L5
1986-12-31 09:19:14+00:00,210.37,291.82,246.90,233.06,233.16,205.74,186.32,183.81,L5
1987-01-16 09:19:41+00:00,210.08,291.03,245.73,230.69,231.28,209.16,187.04,185.81,L5
1987-02-08 09:26:15+00:00,212.07,293.21,248.35,233.69,233.09,215.47,189.06,187.61,L5
1987-02-17 09:20:35+00:00,210.49,292.63,247.09,232.55,232.46,215.21,188.90,186.86,L5
1987-03-21 09:22:02+00:00,210.75,293.23,247.69,233.16,232.43,216.74,190.02,187.56,L5
1987-04-06 09:22:36+00:00,211.51,293.33,249.58,235.61,235.77,215.29,190.62,186.82,L5
1987-04-29 09:29:30+00:00,212.36,293.75,251.37,235.69,236.01,214.67,190.52,186.71,L5
1987-05-08 09:23:35+00:00,213.38,295.90,252.49,236.89,236.88,211.75,190.63,186.37,L5
1987-06-09 09:24:23+00:00,213.16,295.93,251.97,236.76,236.82,211.55,190.00,185.86,L5
1987-06-16 09:30:43+00:00,212.04,294.21,251.46,235.14,235.93,207.59,189.33,185.48,L5
1987-06-25 09:24:44+00:00,212.86,297.81,251.35,235.30,236.07,208.52,189.96,185.85,L5
1987-07-11 09:25:03+00:00,213.66,298.31,252.31,236.22,235.88,209.20,190.30,185.85,L5
1987-07-18 09:31:20+00:00,213.29,296.02,250.68,236.05,235.45,207.93,189.57,184.78,L5
1987-07-27 09:25:25+00:00,213.32,296.10,250.84,236.01,235.66,208.83,189.57,184.66,L5
1987-08-03 09:31:49+00:00,213.22,296.11,250.53,236.12,235.72,208.50,188.94,184.45,L5
1987-08-12 09:25:55+00:00,213.61,294.93,249.77,234.72,234.53,206.81,189.04,184.45,L5
1987-08-19 09:32:18+00:00,215.08,295.25,250.39,235.33,234.60,204.54,189.39,184.93,L5
1987-08-28 09:26:22+00:00,215.11,295.08,250.01,234.91,233.94,204.68,189.11,184.97,L5
1987-09-13 09:26:45+00:00,215.29,295.11,249.78,234.96,233.86,204.95,189.32,184.96,L5
1987-09-20 09:33:05+00:00,215.46,295.00,249.95,234.76,234.17,204.13,188.97,184.98,L5
1987-10-31 09:27:40+00:00,215.26,294.53,248.80,233.82,234.02,203.91,189.08,184.93,L5
1987-11-07 09:33:38+00:00,214.85,293.34,247.71,233.02,233.46,206.34,188.86,185.07,L5
1987-11-16 09:28:03+00:00,215.32,293.51,247.73,233.21,233.20,207.60,189.24,185.41,L5
1987-12-02 09:28:18+00:00,215.25,293.93,247.90,233.47,233.74,208.02,189.05,185.50,L5
1988-01-26 09:35:22+00:00,217.29,296.29,248.00,234.73,234.42,209.37,189.80,186.22,L5
1988-02-11 09:35:41+00:00,216.72,296.78,249.53,236.08,236.09,212.52,189.59,185.74,L5
1988-03-14 09:35:39+00:00,214.88,296.71,250.33,236.76,237.99,218.85,187.92,184.68,L5
1988-04-15 09:35:50+00:00,213.66,296.72,249.78,236.56,237.62,218.93,187.28,183.39,L5
1988-04-24 09:30:07+00:00,213.69,296.39,249.29,236.46,236.52,218.41,187.78,183.68,L5
1988-05-01 09:35:57+00:00,213.36,296.71,250.29,237.02,237.18,214.09,185.68,182.38,L5
1988-05-17 09:36:08+00:00,210.43,296.63,250.80,237.23,237.82,202.69,183.05,180.36,L5
1988-06-02 09:36:38+00:00,208.66,295.49,249.84,236.65,236.01,195.10,182.19,179.13,L5
1988-06-11 09:30:29+00:00,209.33,295.75,249.84,236.68,235.69,193.15,181.63,179.63,L5
1988-06-18 09:36:19+00:00,209.59,295.75,248.21,235.08,233.53,190.26,182.72,180.72,L5
1988-06-27 09:30:35+00:00,210.62,295.89,248.30,235.32,233.58,193.00,183.75,181.35,L5
1988-07-04 09:36:48+00:00,210.88,295.65,247.98,234.58,232.44,191.27,183.11,181.55,L5
1988-07-13 09:30:39+00:00,210.54,295.59,248.30,234.66,232.76,192.77,183.41,181.30,L5
1988-07-29 09:30:42+00:00,208.29,294.27,248.66,235.33,233.35,188.62,181.22,179.88,L5
1988-08-05 09:36:52+00:00,208.47,294.41,248.51,235.14,233.60,191.08,180.62,179.85,L5
1988-08-14 09:30:40+00:00,210.62,293.83,246.24,233.26,229.97,191.75,180.82,180.22,L5
1988-08-21 09:36:53+00:00,211.33,294.01,246.18,233.51,230.08,194.27,180.96,180.77,L5
1988-09-06 09:36:55+00:00,211.24,294.00,246.15,233.20,229.96,195.24,181.62,181.33,L5
1988-10-01 09:30:34+00:00,211.98,294.34,245.96,233.21,229.96,197.14,182.07,181.79,L5
1988-10-08 09:36:45+00:00,211.72,293.23,245.89,232.84,229.59,197.14,182.35,181.68,L5
1988-11-02 09:30:34+00:00,212.00,292.56,244.82,231.74,228.40,197.85,182.86,182.61,L5
1988-12-11 09:36:33+00:00,213.70,290.71,244.10,230.20,227.90,205.77,185.06,183.62,L5
1988-12-27 09:36:03+00:00,213.37,290.23,244.00,230.27,228.43,208.55,183.83,182.69,L5
1989-01-28 09:35:43+00:00,216.50,292.75,243.17,230.27,228.93,217.34,186.30,185.40,L5
1989-02-06 09:29:59+00:00,217.29,292.91,243.49,231.28,229.04,213.76,188.43,186.60,L5
1989-02-22 09:29:52+00:00,214.05,292.50,244.74,228.89,232.31,207.69,192.52,186.43,L5
1989-03-17 09:35:16+00:00,214.13,292.52,244.80,229.70,233.17,207.64,191.91,186.57,L5
1989-03-26 09:28:53+00:00,214.34,293.00,245.48,230.18,233.63,208.20,192.03,186.36,L5
1989-04-02 09:34:48+00:00,214.43,292.47,241.52,231.42,234.68,208.07,192.72,186.84,L5
1989-05-20 09:34:09+00:00,213.59,294.41,241.10,231.90,235.64,205.80,192.77,186.91,L5
1989-05-29 09:28:17+00:00,214.95,294.47,242.11,232.28,234.32,207.87,193.07,188.57,L5
1989-06-14 09:27:46+00:00,214.96,296.84,243.38,233.94,235.23,207.59,192.19,188.43,L5
1989-06-21 09:33:55+00:00,214.66,294.64,244.05,233.72,233.82,207.59,190.97,187.89,L5
1989-06-30 09:27:39+00:00,212.68,294.83,246.35,235.22,235.85,207.34,188.95,186.11,L5
1989-07-16 09:27:19+00:00,213.06,295.27,246.89,235.61,236.35,208.99,188.52,185.90,L5
1989-07-23 09:33:21+00:00,213.11,295.32,247.33,235.48,235.47,206.57,188.11,185.39,L5
1989-08-01 09:26:59+00:00,211.98,292.15,247.01,234.38,233.53,201.53,187.26,184.70,L5
1989-08-24 09:32:39+00:00,211.18,292.00,247.32,236.43,233.54,206.68,183.35,183.57,L5
1989-09-18 09:25:44+00:00,211.16,291.88,247.14,235.50,233.55,206.88,183.33,183.24,L5
1989-09-25 09:31:52+00:00,210.98,292.04,247.16,236.13,233.80,206.94,182.92,183.21,L5
1989-10-04 09:25:36+00:00,210.46,292.27,250.34,235.13,232.41,201.48,181.37,183.07,L5
1989-10-11 09:31:06+00:00,211.04,292.69,250.40,235.48,233.11,200.75,181.71,183.15,L5
1989-10-20 09:24:51+00:00,211.26,293.11,250.51,235.84,233.38,201.03,181.97,183.20,L5
1989-10-27 09:30:51+00:00,211.48,293.30,250.40,235.10,233.38,201.03,181.97,183.20,L5
1989-11-12 09:30:07+00:00,211.28,293.51,250.76,235.93,234.36,201.33,181.83,182.83,L5
1989-11-28 09:29:40+00:00,210.72,293.78,251.35,236.39,235.97,201.03,180.07,181.53,L5
1989-12-14 09:29:14+00:00,211.14,293.49,250.56,235.71,235.08,201.88,180.39,181.77,L5
1989-12-23 09:23:10+00:00,211.39,294.80,250.27,235.69,236.52,200.34,180.85,182.27,L5
1990-01-15 09:28:33+00:00,211.35,294.55,247.70,234.52,235.58,199.73,182.63,184.15,L5
1990-01-31 09:28:06+00:00,211.34,297.36,248.71,236.24,239.21,202.28,182.65,184.00,L5
1990-02-09 09:21:38+00:00,211.48,297.13,248.30,236.21,239.05,202.80,183.45,184.26,L5
1990-02-16 09:27:12+00:00,211.92,297.13,247.37,236.21,239.05,206.66,183.47,184.26,L5
1990-03-04 09:27:02+00:00,212.48,298.26,247.74,236.54,238.65,207.91,184.85,184.58,L5
1990-04-14 09:20:11+00:00,212.55,299.11,247.62,236.88,239.29,213.57,186.27,184.66,L5
1990-05-16 09:20:13+00:00,214.23,301.36,246.25,236.52,237.82,217.02,188.58,186.50,L5
1990-05-23 09:26:20+00:00,212.96,298.55,246.19,236.38,237.37,217.02,187.28,184.90,L5
1990-06-01 09:20:08+00:00,213.89,299.97,246.53,236.30,237.11,216.82,188.38,185.20,L5
1990-06-17 09:20:06+00:00,213.55,300.72,247.22,237.05,238.21,215.62,188.22,184.88,L5
1990-06-24 09:26:18+00:00,212.19,298.08,246.35,236.96,236.74,214.10,187.12,183.57,L5
1990-07-03 09:20:06+00:00,212.58,297.75,246.16,236.27,235.96,212.95,187.64,183.63,L5
1990-07-10 09:26:16+00:00,211.57,297.42,246.15,236.48,235.76,210.10,186.62,183.14,L5
1990-07-19 09:20:01+00:00,213.07,297.26,247.63,236.67,234.61,210.95,186.84,183.48,L5
1990-07-26 09:25:48+00:00,213.67,296.87,247.56,236.43,233.95,212.38,187.21,183.94,L5
1990-08-04 09:19:56+00:00,213.83,294.27,246.34,235.17,232.49,214.89,188.22,185.08,L5
1990-08-11 09:26:07+00:00,214.37,294.56,246.75,235.24,232.47,216.11,188.58,185.48,L5
1990-08-20 09:19:54+00:00,214.23,294.57,247.79,235.28,232.70,212.77,189.10,185.66,L5
1990-09-12 09:25:35+00:00,213.55,293.57,247.47,234.81,232.98,210.30,187.62,184.95,L5
1990-09-21 09:19:43+00:00,213.15,292.58,247.47,234.85,233.13,207.46,186.94,184.67,L5
1990-09-28 09:25:26+00:00,213.18,293.71,247.95,234.93,233.47,207.45,187.09,184.99,L5
1990-10-14 09:25:44+00:00,213.03,293.30,247.22,234.74,232.92,206.71,186.79,185.02,L5
1990-10-30 09:25:11+00:00,213.23,293.50,247.75,235.01,233.20,205.39,186.67,185.02,L5
1990-11-15 09:25:13+00:00,212.19,292.32,247.29,234.49,233.09,204.56,186.19,184.25,L5
1990-12-10 09:19:16+00:00,212.80,292.23,246.61,233.97,232.67,204.67,187.40,185.52,L5
1991-01-02 09:25:37+00:00,214.46,293.30,247.28,234.62,232.88,208.60,189.49,187.41,L5
1991-01-11 09:20:03+00:00,216.85,293.33,246.52,233.56,231.98,212.54,192.05,189.53,L5
1991-01-27 09:20:30+00:00,215.33,293.29,246.06,233.32,233.31,210.31,192.45,188.49,L5
1991-04-08 09:27:54+00:00,216.49,294.11,243.94,231.94,231.67,215.33,195.66,188.89,L5
1991-04-17 09:21:56+00:00,216.75,294.87,245.92,232.66,232.81,215.69,194.72,188.56,L5
1991-05-10 09:28:06+00:00,216.55,294.79,244.53,231.43,231.86,218.43,195.47,188.48,L5
1991-05-19 09:22:26+00:00,217.51,295.58,245.71,232.78,233.11,216.75,195.91,188.96,L5
1991-05-26 09:28:22+00:00,217.49,295.62,245.83,233.13,233.40,217.55,195.26,188.52,L5
1991-06-04 09:22:42+00:00,217.25,295.89,246.05,233.15,233.54,218.18,194.63,187.85,L5
1991-06-27 09:29:13+00:00,215.92,295.94,246.20,232.43,233.54,215.60,193.20,186.59,L5
1991-07-06 09:23:10+00:00,215.52,295.73,245.89,231.59,232.68,216.03,193.04,186.67,L5
1991-07-13 09:29:21+00:00,213.08,295.78,247.16,232.75,234.50,213.02,189.72,184.69,L5
1991-07-22 09:23:22+00:00,213.57,295.99,247.76,233.53,234.76,213.49,189.17,184.24,L5
1991-07-29 09:29:13+00:00,214.72,296.24,248.88,234.12,234.52,213.45,187.71,184.51,L5
1991-08-07 09:23:28+00:00,214.50,296.34,249.00,234.25,234.94,213.42,187.80,184.47,L5
1991-08-14 09:29:15+00:00,214.08,296.17,248.63,233.96,234.79,212.72,187.98,184.34,L5
1991-08-23 09:23:34+00:00,213.21,296.05,248.85,234.34,235.04,212.11,187.36,183.81,L5
1991-08-30 09:29:25+00:00,213.63,296.01,249.00,234.28,234.89,213.04,187.60,183.94,L5
1991-09-08 09:23:48+00:00,213.48,295.92,249.03,234.08,234.36,213.34,187.86,183.93,L5
1991-09-24 09:23:55+00:00,213.50,295.88,248.83,234.16,234.33,213.57,188.31,184.23,L5
1991-10-17 09:30:18+00:00,213.72,296.01,248.39,234.26,234.57,212.61,189.04,184.84,L5
1991-11-02 09:30:16+00:00,213.99,296.09,248.43,234.59,234.82,213.30,189.15,184.71,L5
1991-11-11 09:24:09+00:00,213.88,295.97,248.46,234.55,234.74,214.28,189.24,185.24,L5
1992-01-05 09:30:23+00:00,213.42,295.81,248.83,235.53,235.37,214.19,188.44,185.21,L5
1992-01-14 09:24:13+00:00,214.08,297.10,248.72,235.49,235.36,215.95,189.22,185.14,L5
1992-01-30 09:24:18+00:00,213.94,297.46,248.54,235.22,235.79,216.73,190.15,185.65,L5
1992-02-06 09:29:56+00:00,215.09,297.35,248.12,235.22,234.81,218.15,191.66,187.25,L5
1992-02-15 09:24:02+00:00,216.54,298.91,249.53,236.00,235.13,220.57,192.60,188.52,L5
1992-02-22 09:29:53+00:00,216.89,297.39,248.32,234.90,234.01,220.93,193.20,188.48,L5
1992-04-19 09:23:54+00:00,217.54,297.59,247.35,234.14,233.07,219.61,192.67,189.57,L5
1992-04-26 09:29:58+00:00,217.54,297.59,247.35,233.73,233.49,218.16,191.62,188.26,L5
1992-05-12 09:29:27+00:00,217.62,297.89,247.73,233.89,233.70,216.02,191.12,187.59,L5
1992-05-28 09:29:42+00:00,217.39,297.57,247.29,233.67,234.05,216.84,190.17,187.04,L5
1992-06-13 09:29:08+00:00,215.94,295.45,246.99,233.43,233.54,216.84,189.43,185.84,L5
1992-06-29 09:29:20+00:00,215.36,295.13,246.74,233.38,233.14,216.84,188.41,185.34,L5
1992-07-08 09:23:02+00:00,215.68,296.61,247.92,234.49,233.39,216.95,188.30,185.43,L5
1992-07-15 09:29:08+00:00,215.55,295.31,248.16,234.90,233.23,215.38,187.99,185.19,L5
1992-07-31 09:28:32+00:00,214.12,293.11,247.01,234.27,232.05,214.36,187.85,184.49,L5
1992-08-09 09:22:38+00:00,213.66,293.08,247.14,233.93,232.19,211.73,186.53,182.89,L5
1992-08-16 09:28:17+00:00,212.33,291.39,245.80,233.60,232.06,209.38,185.50,181.71,L5
1992-09-10 09:22:08+00:00,213.80,292.98,246.72,234.05,232.08,211.10,186.16,183.00,L5
1992-09-17 09:27:48+00:00,214.17,293.25,246.90,234.28,232.15,211.79,186.70,183.15,L5
1992-09-26 09:21:49+00:00,212.95,294.01,247.95,235.19,233.17,209.72,186.22,183.55,L5
1992-12-06 09:26:58+00:00,211.86,293.69,246.93,234.81,232.31,207.08,186.55,184.33,L5
1992-12-15 09:21:16+00:00,212.61,295.86,247.29,234.84,233.53,206.78,186.59,185.17,L5
1993-01-07 09:27:40+00:00,213.10,294.56,245.95,233.53,233.76,205.10,187.12,184.94,L5
1993-01-23 09:27:51+00:00,213.54,294.27,245.22,232.97,233.08,205.54,188.52,185.62,L5
1993-02-01 09:21:47+00:00,215.17,296.33,245.36,233.23,233.68,204.18,189.38,186.36,L5
1993-03-12 09:28:18+00:00,215.69,297.11,245.17,233.65,234.02,204.20,190.65,186.97,L5
1993-04-13 09:28:28+00:00,217.69,296.35,243.24,233.21,233.26,204.67,191.27,186.33,L5
1993-05-08 09:22:25+00:00,217.52,296.11,243.23,232.36,232.62,207.62,191.88,186.41,L5
1993-05-15 09:28:37+00:00,216.42,296.11,241.82,232.36,232.62,207.62,191.88,186.41,L5
1993-05-31 09:28:16+00:00,216.17,295.99,242.30,232.37,231.76,207.25,191.04,185.70,L5
1993-06-09 09:22:29+00:00,216.86,295.80,243.41,234.23,231.57,212.12,191.52,185.57,L5
1993-06-16 09:28:38+00:00,217.45,295.37,243.08,234.70,230.06,213.93,192.99,185.95,L5
1993-06-25 09:22:24+00:00,217.17,295.45,243.54,235.18,230.72,215.04,192.59,186.01,L5
1993-07-11 09:22:22+00:00,215.92,295.14,244.22,235.27,230.58,215.87,192.05,186.05,L5
1993-07-18 09:28:32+00:00,215.35,295.10,244.68,235.32,231.70,215.65,190.81,185.41,L5
1993-07-27 09:22:20+00:00,215.25,296.56,245.49,236.20,232.52,214.72,190.40,185.50,L5
1993-08-03 09:28:08+00:00,214.59,296.38,245.71,235.89,232.47,215.48,189.46,184.90,L5
1993-08-12 09:22:21+00:00,214.66,296.25,245.65,236.05,232.62,215.48,189.59,185.18,L5
1993-08-19 09:28:08+00:00,214.10,296.22,246.09,236.18,232.66,215.38,189.52,184.83,L5
1993-10-06 09:27:59+00:00,212.52,294.78,245.84,235.84,233.54,213.25,187.41,183.77,L5
1993-11-07 09:28:10+00:00,212.26,294.75,246.71,235.43,232.97,209.82,184.77,182.78,L5
1993-11-16 09:21:53+00:00,213.05,294.53,247.37,234.77,232.27,209.82,185.85,183.55,L5
1994-01-03 09:21:32+00:00,213.04,294.52,248.22,234.15,233.84,207.99,185.30,184.24,L5
1994-02-27 09:26:35+00:00,212.88,291.54,247.90,230.98,231.63,191.10,181.27,182.76,L5
1994-03-08 09:20:40+00:00,213.04,292.75,248.81,232.42,232.45,197.34,182.75,183.06,L5
1994-03-15 09:26:21+00:00,213.27,295.32,250.12,234.65,234.52,194.44,183.18,183.01,L5
1994-03-24 09:20:26+00:00,215.41,297.33,250.49,234.99,234.71,194.44,185.52,183.75,L5
1994-03-31 09:26:30+00:00,215.59,297.20,250.14,235.07,234.46,193.46,186.19,183.54,L5
1994-04-25 09:19:50+00:00,216.21,298.85,250.74,235.53,233.67,195.33,187.42,183.71,L5
1994-05-02 09:25:53+00:00,216.47,298.90,251.19,236.36,234.06,198.12,187.69,183.68,L5
1994-05-11 09:19:31+00:00,216.89,298.62,250.25,236.65,234.36,204.62,190.53,185.06,L5
1994-06-12 09:18:57+00:00,216.78,299.37,251.49,237.74,235.52,203.19,189.51,184.19,L5
1994-07-05 09:24:11+00:00,215.53,297.27,250.22,236.83,234.69,203.36,189.23,183.04,L5
1994-07-14 09:18:08+00:00,215.51,297.28,250.32,236.74,234.84,204.18,189.15,183.18,L5
1994-07-21 09:23:43+00:00,214.99,297.05,250.03,236.64,235.03,204.57,188.65,183.80,L5
1994-07-30 09:17:41+00:00,215.22,298.23,250.28,237.19,235.42,205.41,187.84,184.04,L5
1994-08-22 09:22:53+00:00,214.70,297.75,249.74,236.86,235.07,203.51,187.30,184.16,L5
1994-08-31 09:16:53+00:00,215.14,297.71,249.66,237.20,234.68,205.50,188.21,184.82,L5
1994-09-07 09:22:29+00:00,215.05,297.19,249.13,236.86,233.91,205.32,188.11,185.04,L5
1994-10-18 09:15:31+00:00,213.85,294.46,247.66,235.58,232.41,210.33,187.40,185.53,L5
1994-12-12 09:19:28+00:00,213.66,294.62,246.37,234.35,232.55,209.64,187.65,186.51,L5
1994-12-21 09:13:24+00:00,212.16,294.62,243.88,232.47,230.74,209.64,186.96,186.06,L5
1995-01-22 09:12:15+00:00,213.50,296.68,242.72,232.56,229.60,211.41,187.81,186.17,L5
1995-02-23 09:10:59+00:00,214.57,295.00,241.50,230.67,228.67,218.24,191.68,186.74,L5
1995-03-18 09:15:50+00:00,213.68,295.93,240.90,230.37,230.39,218.72,190.92,185.90,L5
1995-03-27 09:09:40+00:00,214.27,298.41,242.60,231.31,231.72,215.97,190.28,185.55,L5
1995-04-12 09:09:01+00:00,215.27,300.21,243.86,232.03,232.28,217.50,190.48,186.33,L5
1995-04-19 09:14:54+00:00,214.51,300.25,244.48,232.10,233.05,215.78,188.89,185.71,L5
1995-05-05 09:13:47+00:00,214.59,300.02,245.44,232.52,234.34,215.44,188.52,185.48,L5
1995-05-14 09:07:35+00:00,214.05,299.18,245.81,232.62,233.93,214.77,187.26,185.31,L5
1995-05-21 09:13:04+00:00,213.25,298.70,245.87,232.24,233.15,211.95,186.96,184.77,L5
1995-05-30 09:06:52+00:00,213.42,298.44,246.18,232.53,233.26,211.71,187.02,184.66,L5
1995-06-06 09:12:19+00:00,213.54,298.31,246.44,232.82,233.46,211.81,186.49,184.35,L5
1995-07-01 09:05:25+00:00,214.27,297.99,248.18,234.49,234.78,212.52,186.04,184.68,L5
1995-07-08 09:11:17+00:00,214.08,298.03,248.47,234.88,235.24,212.42,185.90,184.26,L5
1995-07-17 09:04:40+00:00,214.17,297.83,248.56,234.94,235.44,212.52,186.33,184.80,L5
1995-07-24 09:10:32+00:00,214.11,296.38,248.75,234.22,234.66,213.02,186.77,185.15,L5
1995-08-02 09:03:58+00:00,214.40,296.40,248.96,234.36,234.84,213.12,186.92,185.14,L5
1995-08-09 09:09:49+00:00,214.64,296.57,249.16,234.69,235.03,211.73,186.96,185.17,L5
1995-09-10 09:08:19+00:00,214.39,296.58,249.40,235.08,235.15,211.14,186.62,185.24,L5
1995-10-21 09:00:00+00:00,214.32,296.06,249.78,235.21,234.76,211.24,187.30,185.19,L5
1995-11-06 08:59:27+00:00,214.63,295.84,249.20,234.97,233.94,211.39,188.34,185.77,L5
1996-01-16 09:09:06+00:00,216.92,295.99,248.27,234.96,234.23,213.14,192.50,188.01,L5
1996-02-17 09:11:43+00:00,215.97,300.84,249.41,238.10,238.37,210.80,192.51,187.42,L5
1996-03-13 09:07:12+00:00,217.50,304.83,250.45,240.74,239.89,214.30,192.94,188.95,L5
1996-03-29 09:08:13+00:00,218.24,305.79,250.79,239.92,239.57,216.40,192.36,188.18,L5
1996-04-05 09:14:27+00:00,217.73,304.86,252.03,240.48,239.49,216.12,192.84,187.62,L5
1996-04-21 09:15:49+00:00,217.55,301.45,249.89,239.34,237.57,215.56,191.08,187.38,L5
1996-05-16 09:11:06+00:00,216.55,301.56,250.21,240.47,237.67,217.53,190.50,187.38,L5
1996-05-23 09:17:41+00:00,216.24,300.99,250.16,240.50,237.68,217.43,189.93,186.98,L5
1996-06-01 09:12:00+00:00,215.98,300.55,250.38,239.78,237.66,217.33,189.75,186.58,L5
1996-06-08 09:18:34+00:00,216.55,301.90,250.78,240.10,237.69,218.48,190.07,186.59,L5
1996-07-03 09:13:43+00:00,215.69,301.25,250.90,238.89,236.41,217.21,189.77,186.17,L5
1996-07-10 09:19:52+00:00,216.22,302.01,250.98,238.87,236.40,217.89,189.89,186.40,L5
1996-07-19 09:14:34+00:00,216.17,302.28,252.10,238.95,236.70,218.42,189.58,186.46,L5
1996-07-26 09:20:43+00:00,215.97,301.83,251.67,238.20,236.46,218.86,189.35,186.27,L5
1996-08-04 09:15:24+00:00,216.35,301.55,251.62,238.05,236.53,218.77,189.77,186.19,L5
1996-08-11 09:21:57+00:00,216.20,301.18,251.35,237.63,236.39,217.79,189.68,186.00,L5
1996-08-20 09:16:14+00:00,216.05,300.90,251.03,237.37,236.03,218.45,189.70,186.06,L5
1996-08-27 09:22:24+00:00,215.15,300.28,250.63,237.06,235.83,216.27,187.96,184.97,L5
1996-09-05 09:17:07+00:00,215.64,300.08,250.65,237.10,235.54,216.27,188.19,185.12,L5
1996-09-12 09:23:18+00:00,214.36,297.53,249.43,235.17,234.16,212.04,186.53,183.90,L5
1996-09-21 09:18:00+00:00,212.55,295.17,248.51,233.75,234.46,212.04,187.78,184.05,L5
