dates,satname,sar0263-0000,sar0263-0001,sar0263-0002,sar0263-0003,sar0263-0004,sar0263-0005,sar0263-0006,sar0263-0007
2000-06-19 09:42:35+00:00,L5,201.93,211.12,203.19,213.18,223.53,480.48,520.98,223.93
2000-06-27 09:57:49+00:00,L7,194.71,194.28,188.49,193.77,209.13,480.80,529.71,210.71
2000-07-20 10:03:41+00:00,L7,206.48,203.53,194.86,206.34,218.27,487.80,519.77,
2000-07-28 09:49:27+00:00,L5,192.01,191.48,180.01,185.81,200.13,486.11,522.89,200.17
2000-08-14 09:57:13+00:00,L7,197.64,198.17,188.80,196.90,206.47,479.20,528.61,213.44
2000-08-22 09:43:52+00:00,L5,198.44,194.13,195.05,196.05,209.51,486.95,523.44,212.11
2000-09-06 10:03:04+00:00,L7,202.74,201.63,190.81,196.64,210.63,476.08,527.81,214.52
2000-09-14 09:50:32+00:00,L5,197.88,193.00,191.60,194.06,206.27,489.31,526.62,207.22
2000-09-15 09:56:43+00:00,L7,201.68,199.42,190.36,198.22,209.10,483.38,527.49,205.83
2000-09-22 10:02:46+00:00,L7,194.76,197.00,178.92,185.52,197.72,496.87,521.25,
2000-10-24 10:02:34+00:00,L7,205.59,200.48,193.96,192.15,209.39,483.96,527.73,212.50
2000-12-11 10:02:41+00:00,L7,231.95,,180.39,232.33,,502.68,524.29,190.35
2000-12-20 09:56:33+00:00,L7,195.95,201.02,198.37,198.63,209.57,475.45,527.57,203.71
2001-01-05 09:56:33+00:00,L7,182.16,189.22,178.41,184.51,194.15,482.23,530.07,
2001-04-18 10:02:26+00:00,L7,196.79,196.53,192.73,186.91,208.60,499.07,522.40,203.57
2001-05-13 09:56:03+00:00,L7,205.88,203.43,194.72,198.13,220.84,475.04,526.76,216.83
2001-05-29 09:55:55+00:00,L7,204.83,207.48,198.80,208.14,221.58,468.91,526.35,219.06
2001-06-05 10:01:58+00:00,L7,197.59,199.39,181.43,195.30,210.71,497.69,521.68,
2001-06-06 09:46:30+00:00,L5,195.91,199.37,191.42,197.87,210.12,477.75,523.53,210.97
2001-06-13 09:52:40+00:00,L5,186.84,192.01,176.45,182.05,200.75,490.49,527.17,192.64
2001-06-30 09:55:29+00:00,L7,198.18,197.30,187.44,197.80,210.06,488.37,532.06,214.62
2001-07-23 10:01:35+00:00,L7,197.29,192.31,183.72,183.79,207.70,498.19,521.94,
2001-07-31 09:52:38+00:00,L5,199.70,202.26,192.11,201.90,217.65,476.72,521.70,209.77
2001-08-01 09:55:16+00:00,L7,204.60,203.49,191.20,202.15,216.75,487.74,528.03,217.57
2001-08-08 10:01:18+00:00,L7,205.90,202.26,192.05,202.24,215.21,479.97,526.78,
2001-08-16 09:52:37+00:00,L5,197.94,197.58,191.00,202.17,211.42,475.46,522.00,211.48
2001-08-17 09:54:57+00:00,L7,196.00,197.29,191.73,189.46,204.64,487.36,528.50,217.48
2001-08-24 10:01:06+00:00,L7,206.37,206.21,195.63,206.15,222.63,480.93,528.89,219.51
2001-08-25 09:46:22+00:00,L5,197.94,199.49,194.48,202.71,214.81,474.93,519.11,217.35
2001-09-10 09:46:17+00:00,L5,176.75,181.30,159.95,168.81,175.76,508.35,531.43,196.07
2001-09-18 09:54:35+00:00,L7,192.46,198.71,175.42,179.44,202.14,496.88,521.26,212.93
2001-10-19 09:52:14+00:00,L5,196.87,202.40,188.50,200.68,209.25,489.53,525.84,208.92
2001-10-27 10:00:37+00:00,L7,200.03,200.75,193.80,200.32,217.71,488.56,526.95,209.03
2001-12-07 09:54:41+00:00,L7,194.53,201.12,189.64,185.34,191.42,484.90,532.35,202.84
2001-12-30 10:00:55+00:00,L7,185.25,196.20,171.54,182.56,189.93,496.74,521.18,199.45
2001-12-31 09:45:20+00:00,L5,174.52,201.07,180.93,185.43,191.20,487.23,525.09,196.31
2002-01-08 09:54:52+00:00,L7,203.13,211.44,200.23,210.18,218.07,467.35,525.70,205.74
2002-02-16 10:01:11+00:00,L7,200.86,198.01,188.00,194.92,199.02,485.20,519.74,208.58
2002-02-17 09:44:36+00:00,L5,198.14,198.71,187.88,186.09,209.24,476.47,522.43,203.86
2002-02-24 09:50:38+00:00,L5,177.03,181.20,161.56,166.69,175.21,508.06,531.27,210.02
2002-03-04 10:01:15+00:00,L7,203.48,201.19,194.13,195.17,212.44,483.27,519.57,
2002-03-12 09:50:23+00:00,L5,199.80,206.12,197.83,201.67,215.76,475.83,522.44,217.32
2002-03-13 09:55:01+00:00,L7,197.12,203.34,196.82,201.13,212.79,483.00,527.11,
2002-03-21 09:44:11+00:00,L5,179.66,185.13,169.35,175.50,183.77,488.69,525.31,216.01
2002-04-14 09:54:56+00:00,L7,182.42,185.42,172.74,175.99,185.41,496.66,521.14,
2002-04-21 10:01:05+00:00,L7,204.92,211.18,172.87,184.42,203.91,499.09,522.41,
2002-04-30 09:54:58+00:00,L7,197.26,198.80,190.40,195.31,208.71,479.15,527.61,214.28
2002-06-01 09:54:45+00:00,L7,201.82,199.86,197.02,203.60,211.68,474.70,526.79,
2002-06-16 09:48:29+00:00,L5,200.24,199.35,178.22,197.32,214.18,486.73,524.24,204.53
2002-06-17 09:54:38+00:00,L7,204.36,207.16,195.95,210.85,220.81,476.74,528.28,221.08
2002-06-24 10:00:45+00:00,L7,197.45,192.29,183.48,182.94,208.70,498.19,521.94,
2002-06-25 09:42:07+00:00,L5,201.87,200.70,188.15,200.71,213.89,479.32,521.23,217.43
2002-07-03 09:54:34+00:00,L7,204.38,199.22,194.65,195.29,210.56,486.27,528.42,226.49
2002-07-19 09:54:27+00:00,L7,193.61,197.15,188.53,185.61,201.47,490.95,530.76,218.94
2002-08-04 09:54:19+00:00,L7,196.38,187.50,183.45,185.52,207.00,479.62,529.66,205.02
2002-08-20 09:54:16+00:00,L7,203.58,203.97,199.00,206.36,215.17,467.49,527.28,213.84
2002-08-27 10:00:17+00:00,L7,201.72,197.56,189.65,195.06,208.56,485.44,530.53,
2002-09-05 09:54:07+00:00,L7,180.06,194.76,176.41,179.61,184.09,485.94,529.29,202.44
2002-09-21 09:53:54+00:00,L7,197.95,197.34,196.55,197.02,210.44,467.63,527.29,208.11
2002-10-07 09:53:50+00:00,L7,190.82,197.54,174.09,176.45,186.50,486.72,519.93,206.41
2002-10-14 10:00:00+00:00,L7,194.24,196.87,182.67,178.76,193.47,496.55,521.08,212.35
2002-10-23 09:53:55+00:00,L7,179.12,180.80,169.19,179.27,188.90,498.28,521.99,217.36
2003-01-11 09:54:30+00:00,L7,177.94,201.90,177.94,179.81,181.12,500.65,523.23,
2003-01-27 09:54:37+00:00,L7,183.92,187.35,174.42,180.77,183.77,499.96,522.87,198.82
2003-02-03 10:00:54+00:00,L7,177.93,185.31,169.96,176.78,184.96,497.64,521.65,203.25
2003-02-12 09:54:48+00:00,L7,198.73,202.62,196.10,201.18,217.19,480.16,527.63,212.35
2003-02-19 10:00:59+00:00,L7,196.22,205.31,195.90,197.85,205.96,479.50,527.34,202.93
2003-03-16 09:54:51+00:00,L7,206.94,205.37,198.08,210.86,227.91,468.69,526.74,
2003-03-23 10:00:58+00:00,L7,202.84,198.56,194.19,196.89,210.94,489.51,527.91,205.29
2003-04-01 09:54:51+00:00,L7,205.27,203.20,194.82,205.33,213.62,480.02,529.53,208.53
2003-04-08 10:01:04+00:00,L7,197.95,198.41,180.67,197.06,207.88,495.05,520.30,206.94
2003-04-17 09:54:53+00:00,L7,200.29,199.64,190.38,197.09,209.22,479.87,529.66,209.87
2003-05-19 09:54:48+00:00,L7,202.80,205.93,198.08,207.99,219.02,476.54,527.06,220.40
2003-06-28 09:42:14+00:00,L5,193.67,192.20,179.06,187.16,198.01,489.38,527.13,211.00
2003-07-14 09:42:31+00:00,L5,196.00,196.13,187.18,199.23,207.96,474.91,523.54,213.17
2003-07-21 09:48:49+00:00,L5,195.34,198.75,190.42,199.80,212.20,486.69,524.45,208.91
2003-07-30 09:42:49+00:00,L5,195.51,193.80,185.15,185.31,197.09,472.10,522.69,210.72
2003-08-06 09:49:08+00:00,L5,198.21,201.40,196.03,209.49,214.88,474.89,521.92,220.96
2003-09-16 09:43:40+00:00,L5,202.72,203.83,193.80,200.11,213.20,469.05,519.68,211.15
2003-09-23 09:49:56+00:00,L5,202.38,198.93,192.20,192.23,212.24,471.19,520.83,204.58
2003-10-10 09:54:11+00:00,L7,194.07,200.79,181.39,183.34,190.94,495.98,520.78,214.95
2003-11-18 10:00:56+00:00,L7,191.28,203.68,186.07,,,4.39,,
2003-11-27 09:54:48+00:00,L7,,,,423.64,478.12,157.38,,
2003-12-13 09:54:54+00:00,L7,,-37.27,-7.22,11.94,213.16,483.49,529.66,212.83
2003-12-20 10:01:08+00:00,L7,199.54,204.64,176.07,197.71,210.97,496.19,520.90,
2004-01-06 09:44:54+00:00,L5,197.44,210.80,198.65,204.88,207.03,467.18,519.76,198.01
2004-01-30 09:55:12+00:00,L7,189.52,202.72,180.02,183.75,196.13,487.44,529.49,202.52
2004-02-23 09:45:06+00:00,L5,,,,,180.05,494.82,529.07,
2004-03-09 10:01:32+00:00,L7,175.94,191.74,170.50,173.26,176.80,499.90,522.84,204.11
2004-04-02 09:51:35+00:00,L5,205.60,204.31,195.55,194.12,210.47,473.99,521.73,213.67
2004-04-27 09:46:10+00:00,L5,201.38,204.50,195.28,206.45,214.58,469.26,518.85,211.04
2004-05-13 09:46:38+00:00,L5,171.49,195.24,183.14,183.56,199.06,506.62,,
2004-05-20 09:53:00+00:00,L5,200.12,200.21,197.64,206.31,216.50,468.62,518.79,219.92
2004-06-06 09:55:14+00:00,L7,187.86,,178.68,179.20,,486.69,506.33,
2004-06-14 09:47:32+00:00,L5,194.21,193.73,157.99,155.83,195.94,487.28,523.04,217.34
2004-06-22 09:55:09+00:00,L7,194.58,191.28,189.84,191.26,204.10,489.57,532.26,215.34
2004-06-30 09:48:01+00:00,L5,195.56,196.46,190.14,202.67,209.94,484.34,522.86,219.62
2004-07-15 10:01:17+00:00,L7,206.83,204.35,187.41,200.71,214.07,-39.33,,
2004-07-16 09:48:28+00:00,L5,204.50,201.04,192.51,209.45,218.80,470.85,520.55,223.84
2004-08-08 09:55:08+00:00,L5,194.17,195.19,184.71,197.04,209.64,487.70,523.73,202.50
2004-08-16 10:01:07+00:00,L7,206.40,205.74,194.26,207.03,219.83,484.08,528.89,
2004-08-17 09:49:12+00:00,L5,201.87,203.68,195.54,202.95,210.18,484.82,523.02,212.54
2004-08-24 09:55:35+00:00,L5,194.23,196.37,186.25,191.70,206.69,488.09,524.86,210.46
2004-09-02 09:49:38+00:00,L5,203.74,204.48,194.93,204.58,218.28,475.33,521.73,211.99
2004-09-09 09:56:00+00:00,L5,202.46,203.55,198.81,210.27,215.37,475.62,521.78,212.98
2004-10-03 10:00:52+00:00,L7,,,,,,,,
2004-11-04 10:01:12+00:00,L7,,199.58,189.78,197.05,207.06,487.60,528.56,197.01
2004-11-05 09:51:03+00:00,L5,198.80,200.93,192.10,203.30,212.71,471.29,521.23,197.91
2004-11-20 10:01:18+00:00,L7,,,,,,503.47,524.71,203.78
2004-12-14 09:58:00+00:00,L5,192.65,198.82,190.90,201.11,206.18,486.85,525.04,206.53
2004-12-22 10:01:35+00:00,L7,191.83,202.80,184.46,195.57,210.60,480.99,529.57,
2005-01-15 09:58:25+00:00,L5,201.19,206.19,201.25,205.26,215.96,475.50,522.01,205.07
2005-01-31 09:58:37+00:00,L5,187.05,196.82,184.46,183.15,183.96,491.80,527.11,199.84
2005-02-09 09:52:34+00:00,L5,194.90,194.86,190.14,191.87,204.10,473.67,521.48,211.05
2005-02-16 09:58:53+00:00,L5,190.01,197.10,187.63,183.73,186.40,495.94,529.74,204.95
2005-03-12 10:02:01+00:00,L7,,,,,,,,202.11
2005-03-21 09:55:50+00:00,L7,202.42,206.17,198.00,207.15,218.92,463.09,526.26,212.38
2005-03-28 10:01:59+00:00,L7,179.76,193.18,172.42,174.12,192.65,188.52,,
2005-04-06 09:55:46+00:00,L7,204.09,199.64,196.93,200.28,214.30,468.29,527.53,217.59
2005-04-22 09:55:40+00:00,L7,196.51,198.71,192.44,194.22,,-45.11,,203.70
2005-04-29 10:01:53+00:00,L7,205.49,205.48,198.53,206.44,218.62,-62.38,,
2005-06-24 09:59:54+00:00,L5,204.55,203.37,196.39,207.94,216.02,473.92,522.78,224.04
2005-07-03 09:53:45+00:00,L5,198.53,200.89,192.95,201.00,210.11,486.89,524.20,216.88
2005-07-26 10:00:12+00:00,L5,203.13,205.43,196.72,204.16,216.90,475.33,520.96,214.10
2005-08-27 10:00:25+00:00,L5,194.04,192.41,189.94,192.80,206.40,488.89,526.40,210.76
2005-09-04 10:01:28+00:00,L7,204.59,199.25,197.21,203.79,213.78,229.91,,
2005-10-14 10:00:21+00:00,L5,184.83,188.66,186.73,187.41,188.21,488.30,526.25,199.99
2005-10-22 10:01:32+00:00,L7,194.49,196.56,190.46,185.53,204.57,484.99,519.59,209.14
2005-10-30 10:00:20+00:00,L5,200.46,195.62,189.73,191.10,206.95,487.39,525.45,210.80
2005-10-31 09:55:28+00:00,L7,201.65,206.41,198.95,197.82,213.30,223.86,191.08,
2005-11-08 09:54:22+00:00,L5,209.32,212.03,204.15,210.43,221.18,469.30,519.62,224.80
2005-12-18 09:55:45+00:00,L7,,-50.96,-20.68,12.08,93.02,476.88,531.22,207.22
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,193.40,203.14,182.66,190.29,194.28,184.94,108.34,
2006-02-12 09:56:36+00:00,L5,206.32,216.24,202.19,210.92,218.78,467.43,517.90,210.30
2006-05-10 10:04:21+00:00,L5,185.20,179.04,168.74,173.53,182.16,507.68,531.08,211.53
2006-06-12 09:56:09+00:00,L7,198.21,200.35,195.10,201.91,213.79,-47.23,,217.51
2006-07-14 09:55:56+00:00,L7,203.49,200.89,197.88,204.91,217.62,234.73,233.50,
2006-08-14 10:05:44+00:00,L5,189.29,185.18,170.96,178.10,189.63,506.27,530.34,209.53
2006-08-23 09:59:39+00:00,L5,202.08,199.52,193.59,193.71,207.36,468.01,520.22,216.42
2006-09-08 09:59:50+00:00,L5,198.40,203.78,191.46,203.63,212.92,485.04,522.10,209.28
2006-10-10 10:00:13+00:00,L5,207.52,202.72,196.81,204.99,216.95,467.13,519.03,210.37
2006-10-26 10:00:24+00:00,L5,204.54,199.72,187.36,194.89,209.24,477.69,521.17,211.31
2006-11-19 09:56:06+00:00,L7,,205.84,195.62,197.73,208.59,488.23,529.79,
2006-12-12 10:02:28+00:00,L7,,,,,,473.75,528.33,202.66
2006-12-20 10:07:01+00:00,L5,403.94,404.28,381.34,,,387.15,373.29,
2006-12-28 10:02:31+00:00,L7,,346.71,14.07,193.12,206.82,532.44,305.50,
2006-12-29 10:00:54+00:00,L5,201.37,203.67,203.45,204.23,215.20,465.74,518.87,
2007-01-06 09:56:21+00:00,L7,194.39,204.87,192.51,185.68,192.87,478.75,530.10,202.58
2007-01-30 10:01:05+00:00,L5,202.49,213.32,202.32,212.14,224.19,470.83,520.22,210.84
2007-05-13 10:06:51+00:00,L5,186.96,188.02,167.33,181.88,204.29,508.92,531.73,202.46
2007-05-30 09:56:23+00:00,L7,,,,,172.63,504.43,525.21,203.54
2007-06-30 10:06:06+00:00,L5,207.36,202.71,184.06,201.77,217.23,497.62,527.83,
2007-07-01 09:56:22+00:00,L7,197.71,199.14,193.51,202.26,210.36,480.39,527.24,214.84
2007-07-08 10:02:32+00:00,L7,192.78,,,,,,,
2007-07-09 09:59:51+00:00,L5,200.31,201.05,184.57,199.19,214.60,492.61,527.30,217.28
2007-07-16 10:05:58+00:00,L5,200.44,196.26,184.16,191.07,205.69,485.83,524.03,208.79
2007-07-17 09:56:19+00:00,L7,196.29,197.10,190.75,188.74,197.97,222.66,232.38,
2007-08-01 10:05:49+00:00,L5,186.72,186.20,171.94,177.13,195.16,492.33,527.91,203.61
2007-08-02 09:56:15+00:00,L7,197.41,199.93,191.33,196.03,211.45,230.40,234.23,218.18
2007-08-17 10:05:39+00:00,L5,181.68,181.33,158.95,165.67,165.86,509.80,532.18,203.63
2007-09-02 10:05:29+00:00,L5,192.52,186.49,177.55,180.56,193.43,491.60,527.32,211.72
2007-10-04 10:05:14+00:00,L5,186.94,189.40,169.45,179.99,199.91,493.87,527.43,206.24
2007-10-28 10:02:15+00:00,L7,199.12,200.06,190.32,197.30,207.71,485.96,519.61,203.76
2007-12-24 09:56:28+00:00,L7,194.99,177.90,,,,489.63,528.98,196.79
2008-02-10 09:56:26+00:00,L7,,,,,,308.61,309.28,
2008-02-17 10:02:35+00:00,L7,206.13,206.59,198.65,204.06,215.62,233.03,,
2008-02-26 09:56:21+00:00,L7,200.78,,,,,433.40,459.20,
2008-03-05 09:56:22+00:00,L5,169.93,176.48,166.05,,,511.63,210.07,208.37
2008-03-13 09:56:16+00:00,L7,182.26,178.85,170.46,179.04,178.51,495.18,520.36,206.33
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-05-08 09:54:49+00:00,L5,189.77,193.01,176.96,187.25,203.24,493.34,526.57,210.01
2008-05-15 10:00:50+00:00,L5,200.14,205.06,193.40,204.87,218.92,488.10,524.34,220.83
2008-06-16 09:59:58+00:00,L5,191.83,189.35,181.12,188.58,211.08,492.55,528.23,211.83
2008-06-25 09:53:32+00:00,L5,203.78,203.53,190.70,203.26,213.23,472.99,520.57,212.60
2008-07-02 09:59:31+00:00,L5,200.94,200.43,191.39,204.04,215.00,476.15,522.20,217.87
2008-07-11 09:53:05+00:00,L5,199.76,198.94,190.44,199.28,214.46,479.84,520.86,212.23
2008-08-04 09:55:22+00:00,L7,196.55,201.84,195.56,197.88,214.46,478.87,527.45,218.22
2008-09-28 10:01:05+00:00,L7,203.07,202.74,195.93,197.47,213.02,228.45,,
2008-11-08 09:55:12+00:00,L7,,88.43,24.09,17.93,162.40,464.21,528.26,176.01
2009-01-11 09:55:48+00:00,L7,,-50.31,-1.76,16.09,101.45,460.47,525.68,194.70
2009-01-26 09:57:41+00:00,L5,170.97,170.37,151.14,163.00,168.40,504.00,190.49,196.41
2009-02-28 09:56:10+00:00,L7,207.84,204.51,198.26,202.71,218.51,232.52,217.85,
2009-03-08 09:52:31+00:00,L5,176.55,185.42,166.31,170.09,175.98,509.80,532.18,
2009-03-23 10:02:32+00:00,L7,,,,,,,,202.16
2009-05-19 09:56:34+00:00,L7,192.35,199.82,196.92,198.20,209.65,486.61,528.83,
2009-06-04 09:56:34+00:00,L7,185.30,182.33,172.93,179.81,201.40,483.27,532.67,211.44
2009-06-19 10:00:42+00:00,L5,185.36,180.26,179.31,190.57,209.18,499.52,528.47,195.58
2009-06-27 10:02:42+00:00,L7,,,,,,487.95,523.78,192.38
2009-06-28 09:54:41+00:00,L5,192.58,194.05,183.66,189.25,203.39,485.74,522.78,206.33
2009-07-05 10:00:59+00:00,L5,192.44,194.81,179.61,194.34,209.84,502.04,528.69,204.06
2009-07-21 10:01:15+00:00,L5,194.35,193.28,184.74,200.11,211.31,495.68,528.15,203.19
2009-07-30 09:55:12+00:00,L5,194.04,197.06,184.99,198.77,209.31,485.94,522.73,212.88
2009-08-06 10:01:29+00:00,L5,193.45,192.92,177.18,191.67,212.64,486.58,523.42,204.49
2009-08-15 09:55:27+00:00,L5,200.96,205.29,198.66,205.61,213.94,479.36,521.41,213.36
2009-08-22 10:01:44+00:00,L5,203.42,201.88,195.78,201.95,215.86,484.62,524.33,211.25
2009-09-07 10:01:58+00:00,L5,197.95,201.88,197.70,199.59,210.15,477.79,520.78,212.63
2009-09-23 10:02:11+00:00,L5,193.81,202.88,184.32,194.54,201.19,487.93,525.56,206.03
2009-10-02 09:56:06+00:00,L5,189.36,192.38,182.99,188.62,194.04,484.90,524.11,208.54
2009-10-18 09:56:16+00:00,L5,193.75,203.57,190.17,190.18,206.47,490.28,525.81,211.91
2009-10-26 09:56:27+00:00,L7,201.76,206.27,198.27,202.19,213.65,468.97,526.06,206.87
2009-11-19 09:56:30+00:00,L5,196.53,203.71,194.48,199.52,213.48,486.67,524.98,200.60
2009-12-05 09:56:39+00:00,L5,183.77,196.48,176.75,181.13,191.30,495.98,529.69,209.06
2009-12-12 10:02:54+00:00,L5,190.78,197.10,184.26,188.83,192.67,489.36,526.11,212.06
2010-02-06 10:04:07+00:00,L7,,-49.64,-32.22,-19.60,75.83,503.23,524.58,204.20
2010-02-14 10:03:13+00:00,L5,194.11,196.36,189.37,190.05,198.07,486.63,525.50,211.02
2010-05-21 10:03:04+00:00,L5,189.39,193.55,181.74,190.34,210.71,491.14,525.52,206.75
2010-05-22 09:58:14+00:00,L7,,,,,,478.13,526.82,214.69
2010-06-06 10:02:59+00:00,L5,204.13,208.20,202.91,209.58,216.83,479.59,520.87,226.15
2010-06-23 09:58:18+00:00,L7,201.62,200.53,195.90,199.29,210.53,476.72,527.67,218.01
2010-06-30 10:04:30+00:00,L7,,,,,,496.09,520.84,
2010-07-08 10:02:50+00:00,L5,190.24,195.54,189.47,196.47,212.48,491.98,527.69,211.50
2010-08-09 10:02:40+00:00,L5,191.23,195.99,190.25,194.79,214.64,475.15,523.48,209.72
2010-12-15 10:02:10+00:00,L5,183.20,200.00,182.63,186.45,196.27,494.88,529.06,
2010-12-31 10:02:14+00:00,L5,,478.98,460.23,195.87,205.35,486.17,525.00,
2011-01-16 10:02:15+00:00,L5,193.32,198.00,189.81,193.56,200.92,488.43,525.18,211.73
2011-01-24 10:05:40+00:00,L7,,-48.22,-10.97,10.74,,469.44,527.13,204.12
2011-01-25 09:56:04+00:00,L5,204.86,212.17,201.99,200.25,208.33,477.03,522.03,207.42
2011-02-25 10:05:49+00:00,L7,191.80,196.78,184.22,180.75,182.17,-6.07,,
2011-03-05 10:02:15+00:00,L5,198.37,206.00,192.83,202.26,214.33,472.98,520.87,211.03
2011-03-22 09:59:41+00:00,L7,201.42,203.90,196.82,203.16,215.29,-61.15,,
2011-03-30 09:55:57+00:00,L5,195.55,199.33,191.77,196.57,209.91,464.09,518.68,
2011-04-06 10:02:07+00:00,L5,199.00,194.63,183.18,192.60,209.30,487.15,522.84,207.79
2011-04-07 09:59:45+00:00,L7,206.95,204.78,199.07,199.12,,461.53,476.63,218.65
2011-05-17 09:55:42+00:00,L5,197.87,197.80,190.76,200.60,207.35,468.75,520.70,215.35
2011-05-24 10:01:50+00:00,L5,189.26,189.53,179.04,189.26,201.87,496.65,527.91,199.70
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-20 10:05:42+00:00,L7,204.45,202.39,197.00,199.44,212.96,235.54,237.42,
2011-08-29 09:59:30+00:00,L7,,,,,,467.45,526.90,214.22
2011-09-06 09:54:45+00:00,L5,192.60,199.23,185.94,170.29,188.43,489.10,526.33,204.97
2011-09-13 10:00:51+00:00,L5,198.78,197.11,193.06,198.56,209.31,485.20,525.06,210.54
2011-09-14 09:59:24+00:00,L7,201.97,201.32,190.32,198.53,212.12,-43.14,,
2011-09-22 09:54:31+00:00,L5,203.98,201.50,194.25,204.14,216.43,467.51,511.94,214.52
2011-09-29 10:00:33+00:00,L5,199.22,201.72,193.61,201.02,209.88,471.77,521.14,204.41
2011-09-30 09:59:23+00:00,L7,197.15,202.67,195.67,201.27,212.06,469.27,526.64,203.74
2011-10-16 09:59:25+00:00,L7,,,,,208.22,470.06,527.59,213.09
2011-11-16 09:59:45+00:00,L5,193.20,192.38,174.74,187.58,203.55,491.47,527.17,198.17
2011-11-24 10:05:59+00:00,L7,,-37.38,-6.56,16.53,201.96,483.77,529.68,203.45
2011-12-03 09:59:53+00:00,L7,,181.51,159.40,200.23,207.40,468.79,526.04,200.53
2011-12-26 10:06:16+00:00,L7,202.04,204.99,195.93,201.69,213.86,474.83,526.72,
2012-01-11 10:06:20+00:00,L7,,206.45,198.60,201.95,211.20,480.41,526.94,205.89
2012-02-28 10:06:26+00:00,L7,196.83,,,,,,,
2012-03-15 10:06:26+00:00,L7,205.09,207.80,196.26,206.58,219.32,477.14,527.17,205.06
2012-04-25 10:00:26+00:00,L7,185.75,191.80,168.61,173.74,184.33,210.58,226.00,216.31
2012-05-02 10:06:48+00:00,L7,184.42,,,,,,,
2012-05-11 10:00:49+00:00,L7,195.10,199.74,197.54,202.99,211.53,469.50,527.33,217.98
2012-05-27 10:00:40+00:00,L7,198.00,200.54,193.75,200.10,214.44,226.13,,
2012-08-15 10:01:16+00:00,L7,203.16,201.13,194.64,199.07,216.09,-47.57,,
2012-08-22 10:07:31+00:00,L7,,,,,,473.48,519.41,209.53
2012-09-07 10:07:41+00:00,L7,,,,,,,,201.09
2012-09-16 10:01:34+00:00,L7,204.04,202.53,195.56,196.81,208.87,469.53,527.33,211.90
2012-09-23 10:07:50+00:00,L7,200.73,201.32,191.08,198.27,210.76,488.11,527.91,203.55
2012-10-02 10:01:45+00:00,L7,198.93,210.17,191.48,193.56,200.45,-26.42,,202.62
2013-01-22 10:02:19+00:00,L7,,178.59,163.78,168.65,167.02,502.13,524.00,197.19
2013-04-03 10:08:21+00:00,L7,,,,,,,,201.71
2013-05-06 10:07:57+00:00,L8,195.03,199.31,192.45,195.69,208.73,482.86,529.58,206.84
2013-05-22 10:08:10+00:00,L8,192.90,198.47,184.92,193.36,197.90,489.07,532.41,204.34
2013-06-14 10:14:18+00:00,L8,206.55,205.32,199.12,207.57,219.05,468.56,526.57,217.87
2013-06-15 10:01:47+00:00,L7,194.95,199.21,194.20,199.02,211.31,457.07,,211.54
2013-06-30 10:13:53+00:00,L8,,,,,,,,
2013-07-09 10:08:07+00:00,L8,203.03,200.95,196.75,204.80,211.15,468.39,527.04,218.67
2013-07-16 10:14:17+00:00,L8,190.11,191.39,181.87,190.99,205.43,488.85,519.92,202.29
2013-07-25 10:08:06+00:00,L8,203.44,200.37,196.00,202.90,211.49,467.69,527.07,218.46
2013-08-01 10:14:19+00:00,L8,196.62,197.68,192.74,198.04,207.99,481.46,527.55,211.94
2013-08-02 10:01:23+00:00,L7,,196.96,196.36,198.49,211.08,478.85,527.28,217.15
2013-08-17 10:14:19+00:00,L8,199.65,200.16,194.49,199.61,211.94,479.81,527.91,212.23
2013-08-18 10:01:27+00:00,L7,202.27,203.38,193.83,199.69,211.40,-46.00,,
2013-09-03 10:01:39+00:00,L7,199.87,207.99,196.12,202.60,217.16,476.68,526.11,211.94
2013-09-11 10:08:08+00:00,L8,195.33,201.73,188.86,191.80,193.34,487.43,531.99,209.44
2013-09-19 10:01:49+00:00,L7,188.88,186.77,168.40,175.52,178.71,203.14,222.23,
2013-09-26 10:08:03+00:00,L7,196.62,199.31,193.55,192.45,210.96,232.67,,
2013-09-27 10:08:00+00:00,L8,204.97,207.62,198.15,204.72,213.06,467.36,526.33,208.23
2013-10-29 10:07:51+00:00,L8,193.78,201.56,188.72,201.99,229.34,456.76,529.13,
2013-11-06 10:02:16+00:00,L7,,-68.72,-43.81,-44.96,-29.43,489.14,525.22,199.87
2013-11-13 10:08:29+00:00,L7,,,,,-82.77,473.12,529.97,207.22
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,204.59,209.18,200.98,205.97,215.66,459.90,511.48,198.42
2013-12-23 10:13:46+00:00,L8,201.07,284.76,307.09,490.85,278.95,414.66,444.89,
2014-01-09 10:02:34+00:00,L7,199.71,205.75,199.64,198.58,210.93,466.68,526.10,203.99
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,187.67,243.58,182.61,182.96,189.21,212.26,,
2014-02-01 10:09:11+00:00,L7,198.50,198.20,193.99,192.83,210.09,220.53,,
2014-02-09 10:12:51+00:00,L8,174.95,167.86,156.36,173.42,178.28,504.93,525.47,199.77
