dates,sar0263-0000,sar0263-0001,sar0263-0002,sar0263-0003,sar0263-0004,sar0263-0005,sar0263-0006,sar0263-0007,satname
1988-09-29 09:42:55+00:00,199.74,200.70,190.95,196.16,212.53,480.24,522.69,208.16,L5
1988-10-31 09:42:55+00:00,198.34,200.00,190.58,195.03,211.22,481.29,523.13,207.13,L5
1988-12-11 09:36:33+00:00,196.84,199.66,189.31,193.77,208.93,482.41,523.55,207.13,L5
1988-12-27 09:36:27+00:00,196.43,199.69,189.46,194.84,208.40,481.81,523.32,206.58,L5
1989-01-03 09:42:37+00:00,196.66,200.42,190.22,195.91,208.92,481.48,523.31,206.58,L5
1989-01-12 09:36:20+00:00,196.71,201.18,191.67,196.70,208.53,477.50,523.04,207.54,L5
1989-01-28 09:36:07+00:00,197.48,202.01,192.99,198.46,208.61,476.00,522.75,206.64,L5
1989-03-24 09:41:14+00:00,193.47,199.93,189.82,194.60,201.82,478.46,524.58,205.84,L5
1989-05-20 09:34:32+00:00,191.87,198.89,188.81,195.07,201.65,477.25,523.75,205.75,L5
1989-06-12 09:40:19+00:00,193.45,198.71,190.43,195.64,204.65,477.76,524.08,205.19,L5
1989-08-24 09:32:39+00:00,189.99,193.92,185.69,187.98,199.92,482.62,524.87,203.21,L5
1989-09-09 09:32:15+00:00,185.98,189.64,181.04,184.03,196.25,484.55,525.45,204.44,L5
1989-09-25 09:31:52+00:00,190.39,191.50,183.54,189.42,203.99,482.47,524.38,204.93,L5
1989-10-18 09:37:18+00:00,191.42,191.22,182.90,189.47,203.58,483.81,524.70,206.62,L5
1989-10-27 09:30:51+00:00,191.71,192.36,184.46,190.17,203.65,481.22,523.80,205.05,L5
1989-11-12 09:30:31+00:00,193.74,194.72,186.66,193.19,205.68,480.36,523.52,206.59,L5
1989-11-19 09:36:20+00:00,192.37,193.19,183.33,190.82,203.75,484.95,524.90,207.38,L5
1989-12-30 09:29:08+00:00,192.88,193.68,183.90,192.60,203.29,481.94,524.13,207.94,L5
1990-01-31 09:28:06+00:00,190.79,193.86,182.58,191.10,202.09,484.66,524.82,208.62,L5
1990-02-16 09:27:35+00:00,190.11,193.03,181.61,189.77,199.69,485.72,525.28,208.84,L5
1990-03-04 09:27:02+00:00,191.08,193.33,182.12,190.47,200.65,485.15,524.85,208.40,L5
1990-05-14 09:32:35+00:00,190.66,195.75,182.74,192.00,200.79,488.27,525.74,207.50,L5
1990-05-23 09:26:20+00:00,193.67,197.38,186.29,193.67,204.07,483.19,524.53,206.38,L5
1990-06-24 09:26:18+00:00,193.50,195.50,185.32,193.29,204.35,483.55,524.50,206.93,L5
1990-07-26 09:26:12+00:00,193.06,195.11,183.75,192.11,204.12,484.17,524.10,207.25,L5
1990-08-11 09:26:07+00:00,197.00,195.31,186.43,194.11,207.03,481.76,523.45,208.28,L5
1990-08-18 09:32:16+00:00,196.69,195.69,186.06,192.41,206.21,482.92,522.17,208.40,L5
1990-09-03 09:32:09+00:00,195.27,194.79,184.98,191.32,205.72,485.27,522.73,210.05,L5
1990-09-12 09:25:59+00:00,196.85,196.10,186.28,193.41,206.69,483.93,522.70,209.95,L5
1990-10-21 09:31:50+00:00,194.69,196.05,186.07,192.70,205.09,484.34,523.12,208.64,L5
1990-11-15 09:25:37+00:00,193.77,195.88,185.28,190.02,202.17,484.27,523.14,207.12,L5
1991-01-25 09:32:50+00:00,193.60,198.88,187.17,191.01,201.33,487.28,523.77,207.85,L5
1991-02-26 09:33:21+00:00,196.86,203.48,192.61,199.70,207.17,482.34,523.34,204.98,L5
1991-03-23 09:27:43+00:00,192.32,200.43,188.11,196.14,202.73,481.85,523.48,206.15,L5
1991-03-30 09:33:54+00:00,194.69,201.05,188.07,196.67,205.05,481.45,523.22,208.72,L5
1991-05-26 09:28:46+00:00,198.82,202.07,191.32,202.36,212.69,478.22,521.76,215.38,L5
1991-06-11 09:28:57+00:00,199.56,201.91,190.68,200.47,212.09,477.80,521.86,217.03,L5
1991-06-27 09:29:13+00:00,199.85,201.58,191.26,200.40,212.04,477.70,521.82,218.69,L5
1991-07-04 09:35:30+00:00,200.57,202.66,193.01,201.58,213.45,476.60,521.56,219.32,L5
1991-07-20 09:35:42+00:00,201.70,202.74,192.86,202.62,214.81,476.94,521.49,219.65,L5
1991-08-05 09:35:48+00:00,202.13,203.31,193.95,203.11,214.31,475.14,521.06,217.83,L5
1991-08-14 09:29:39+00:00,201.55,202.48,193.80,202.10,213.91,474.70,521.08,216.98,L5
1991-08-30 09:29:49+00:00,199.52,200.84,192.72,200.09,211.95,474.41,521.15,216.55,L5
1991-09-15 09:30:02+00:00,199.08,201.54,192.05,198.47,210.85,476.03,521.41,214.72,L5
1991-09-22 09:36:17+00:00,201.07,203.50,194.62,200.17,212.94,475.62,521.18,213.84,L5
1991-10-01 09:30:07+00:00,200.14,203.31,194.90,199.96,211.76,475.22,521.19,212.78,L5
1991-10-17 09:30:18+00:00,199.97,203.15,195.04,200.05,211.69,474.86,521.23,212.17,L5
1991-10-24 09:36:27+00:00,200.76,203.85,195.29,200.84,212.72,475.62,521.46,212.72,L5
1991-11-02 09:30:16+00:00,200.77,203.61,195.11,201.05,212.43,476.30,521.64,212.39,L5
1991-12-04 09:30:36+00:00,200.21,202.67,193.58,200.41,211.22,477.09,521.98,212.33,L5
1992-01-05 09:30:23+00:00,198.82,202.49,193.24,200.85,210.63,477.40,522.06,208.65,L5
1992-01-12 09:36:34+00:00,198.49,202.28,192.96,200.50,209.94,478.40,522.37,208.65,L5
1992-02-06 09:30:19+00:00,196.88,199.10,192.12,197.73,206.69,480.43,523.25,207.66,L5
1992-02-22 09:30:17+00:00,197.54,199.63,191.99,197.73,206.62,480.85,523.31,207.87,L5
1992-03-09 09:30:19+00:00,197.16,199.66,191.81,197.75,206.59,481.82,523.56,206.67,L5
1992-04-26 09:29:58+00:00,192.75,193.63,189.45,195.96,203.04,483.41,524.09,202.75,L5
1992-05-28 09:29:42+00:00,192.32,193.29,188.48,194.23,203.56,484.59,524.54,204.87,L5
1992-06-13 09:29:31+00:00,189.65,191.54,188.07,191.85,202.16,485.58,525.06,206.08,L5
1992-06-29 09:29:20+00:00,190.43,192.75,189.62,193.13,203.17,483.57,524.38,206.04,L5
1992-07-06 09:35:25+00:00,190.00,191.42,188.68,191.61,201.75,487.59,525.52,206.69,L5
1992-07-15 09:29:08+00:00,191.26,191.92,189.50,193.20,203.05,485.10,524.70,207.21,L5
1992-07-31 09:28:56+00:00,190.95,191.64,189.39,193.78,204.09,484.12,524.45,207.71,L5
1992-08-16 09:28:41+00:00,192.13,196.13,190.93,196.23,206.82,482.06,523.78,208.05,L5
1992-09-01 09:28:26+00:00,189.01,193.52,188.49,193.52,206.49,485.67,524.91,207.55,L5
1992-09-08 09:34:31+00:00,189.94,193.59,188.52,193.76,208.50,485.20,524.67,208.06,L5
1992-09-17 09:28:12+00:00,190.70,194.32,188.91,193.90,208.43,485.15,524.44,208.09,L5
1992-09-24 09:34:13+00:00,191.10,195.48,189.44,194.55,208.07,485.13,524.25,208.35,L5
1992-11-20 09:27:06+00:00,190.24,195.90,188.01,192.99,205.46,486.46,524.68,208.75,L5
1992-11-27 09:33:22+00:00,189.07,195.01,187.08,192.64,202.69,486.09,524.60,206.88,L5
1992-12-29 09:33:45+00:00,189.65,195.65,186.55,192.66,202.20,487.39,524.82,206.57,L5
1993-01-14 09:33:56+00:00,187.60,194.78,185.95,191.16,200.64,487.06,524.67,205.54,L5
1993-02-08 09:28:02+00:00,186.61,194.22,183.30,189.16,198.98,486.91,523.93,204.65,L5
1993-02-24 09:28:05+00:00,185.91,192.83,181.50,187.10,198.08,486.97,523.96,204.73,L5
1993-03-28 09:28:20+00:00,182.79,189.16,177.86,183.56,189.66,487.78,524.42,202.18,L5
1993-04-20 09:34:42+00:00,185.57,191.64,180.94,186.54,193.80,486.73,524.11,203.88,L5
1993-05-31 09:28:40+00:00,187.63,192.61,183.91,188.77,199.52,485.46,523.46,210.08,L5
1993-06-07 09:34:51+00:00,190.11,193.84,184.80,190.47,201.70,483.74,523.39,210.90,L5
1993-07-09 09:34:43+00:00,191.67,194.46,184.49,190.94,204.38,483.38,523.05,210.52,L5
1993-07-18 09:28:32+00:00,193.85,195.10,184.51,192.19,206.46,482.60,522.74,212.86,L5
1993-07-25 09:34:42+00:00,195.19,195.90,185.28,193.73,207.42,481.20,522.33,212.74,L5
1993-08-03 09:28:32+00:00,195.62,196.67,186.45,194.80,208.06,480.78,522.28,212.78,L5
1993-08-19 09:28:32+00:00,197.38,197.69,189.01,197.34,210.06,480.91,522.96,212.31,L5
1993-09-11 09:34:39+00:00,197.61,197.54,189.23,198.19,210.80,482.91,523.43,209.40,L5
1993-09-27 09:34:35+00:00,200.79,201.25,192.26,201.83,214.63,479.87,522.80,209.48,L5
1993-10-06 09:28:23+00:00,197.62,199.43,190.07,198.64,211.08,482.18,523.43,208.92,L5
1993-10-13 09:34:31+00:00,194.99,197.97,187.82,196.44,208.95,483.24,523.93,209.21,L5
1993-10-29 09:34:25+00:00,194.10,197.30,186.73,196.18,208.06,483.88,524.10,208.58,L5
1993-11-14 09:34:16+00:00,193.72,197.31,187.19,196.21,207.84,484.01,523.96,207.70,L5
1993-11-23 09:28:03+00:00,193.41,197.45,186.98,195.92,207.35,484.46,524.14,208.01,L5
1994-01-17 09:33:39+00:00,190.78,196.78,186.21,194.65,209.03,485.53,524.57,205.57,L5
1994-02-27 09:26:59+00:00,187.71,196.03,184.15,189.94,206.75,488.26,525.55,204.03,L5
1994-03-06 09:33:04+00:00,190.13,196.80,185.72,192.07,208.65,486.52,525.12,205.01,L5
1994-03-22 09:32:50+00:00,191.90,197.23,186.55,192.92,209.09,484.35,524.32,207.92,L5
1994-04-23 09:32:14+00:00,200.40,201.90,192.54,200.45,217.31,481.28,522.76,210.06,L5
1994-06-19 09:24:58+00:00,204.63,201.57,192.92,199.79,219.80,478.28,522.38,214.37,L5
1994-07-21 09:24:07+00:00,203.86,200.98,191.88,197.61,210.44,482.00,523.44,214.71,L5
1994-07-28 09:30:06+00:00,202.07,199.78,190.93,197.00,210.36,482.66,523.52,214.07,L5
1994-08-22 09:23:17+00:00,202.16,199.15,189.84,196.57,211.06,482.31,523.43,213.75,L5
1994-08-29 09:29:17+00:00,202.01,198.97,189.79,197.23,211.02,482.52,523.70,213.82,L5
1994-09-07 09:22:53+00:00,201.91,198.55,189.20,195.34,209.80,483.52,523.70,214.40,L5
1995-01-04 09:25:17+00:00,197.86,197.01,187.65,192.45,207.45,487.93,525.07,213.28,L5
1995-01-13 09:18:46+00:00,194.31,195.71,185.72,190.52,203.55,490.44,525.77,213.28,L5
1995-01-29 09:18:10+00:00,193.05,196.30,184.40,189.53,201.22,488.88,525.52,209.51,L5
1995-02-05 09:24:04+00:00,191.76,195.93,182.98,189.83,199.67,488.75,525.65,209.83,L5
1995-02-21 09:23:26+00:00,191.18,196.95,183.98,190.26,199.27,487.90,525.47,209.79,L5
1995-04-19 09:14:54+00:00,189.10,196.49,183.04,189.86,197.27,491.29,526.19,208.34,L5
1995-04-26 09:20:46+00:00,185.08,191.16,179.85,186.72,197.27,494.35,526.19,208.34,L5
1995-05-05 09:14:11+00:00,186.07,192.10,181.77,188.66,200.32,491.13,525.27,208.84,L5
1995-05-21 09:13:28+00:00,187.00,192.25,183.10,189.73,200.58,490.55,525.14,209.04,L5
1995-05-28 09:19:19+00:00,187.18,192.02,183.35,190.23,201.46,490.65,525.39,207.33,L5
1995-06-06 09:12:43+00:00,188.13,192.18,184.06,190.34,202.09,488.81,524.99,207.26,L5
1995-06-22 09:12:01+00:00,189.17,192.89,184.95,191.70,203.56,487.17,524.36,207.66,L5
1995-07-15 09:17:08+00:00,190.88,192.91,185.71,194.45,207.64,483.74,523.22,207.66,L5
1995-07-24 09:10:32+00:00,191.80,193.27,185.91,194.25,207.67,483.45,523.14,209.29,L5
1995-09-10 09:08:19+00:00,192.98,192.69,189.52,195.89,211.51,482.81,522.58,210.06,L5
1996-02-17 09:11:43+00:00,192.50,198.93,192.97,199.64,209.06,476.03,522.17,208.31,L5
1996-03-04 09:12:46+00:00,191.02,196.97,191.48,190.76,209.06,476.03,522.17,208.31,L5
1996-05-23 09:17:41+00:00,178.65,195.58,189.84,194.95,217.71,484.96,522.76,219.14,L5
1996-05-30 09:24:15+00:00,186.97,199.45,194.42,201.64,221.31,476.61,520.72,217.96,L5
1996-06-08 09:18:34+00:00,190.16,200.55,195.53,204.02,220.67,476.42,520.92,215.43,L5
1996-07-17 09:26:49+00:00,191.13,199.94,194.99,203.07,219.01,479.18,521.75,213.28,L5
1996-07-26 09:21:07+00:00,192.58,199.87,195.16,202.35,218.07,480.45,522.21,212.91,L5
1996-08-02 09:27:39+00:00,194.22,200.28,195.07,202.92,217.89,479.13,522.20,214.69,L5
1996-08-11 09:21:57+00:00,195.51,200.75,195.50,203.61,217.57,478.68,522.15,215.56,L5
1996-08-18 09:28:30+00:00,197.87,202.29,196.38,204.26,217.82,479.88,522.46,214.88,L5
1996-09-03 09:29:23+00:00,198.60,202.99,196.69,205.58,216.08,478.92,522.42,214.30,L5
1996-09-28 09:24:33+00:00,198.60,202.99,194.38,202.16,211.78,480.52,523.10,214.30,L5
1996-10-05 09:31:06+00:00,198.60,202.99,193.87,201.05,210.17,479.54,522.94,214.30,L5
1996-12-17 09:28:27+00:00,201.68,202.79,191.65,198.20,207.56,479.52,523.29,213.73,L5
1997-02-03 09:30:40+00:00,202.20,205.01,190.32,203.44,208.51,480.80,524.13,213.52,L5
1997-02-19 09:31:22+00:00,191.79,195.07,183.49,195.98,201.16,483.90,525.19,209.68,L5
1997-03-23 09:32:37+00:00,194.72,197.85,183.82,197.75,202.88,482.91,522.19,210.21,L5
1997-03-30 09:39:04+00:00,194.45,198.03,185.16,200.76,207.34,481.24,520.99,211.05,L5
1997-04-24 09:33:46+00:00,194.14,197.96,185.71,202.89,211.74,483.54,520.92,211.05,L5
1997-05-01 09:40:11+00:00,194.98,197.93,185.71,200.91,211.27,482.16,521.15,211.28,L5
1997-05-17 09:40:44+00:00,196.12,198.90,187.08,201.04,211.95,482.57,521.63,211.41,L5
1997-07-04 09:42:25+00:00,194.67,198.10,186.65,199.52,210.30,487.93,523.18,211.41,L5
1997-07-13 09:36:33+00:00,195.08,197.43,186.62,200.24,211.37,486.56,523.13,213.82,L5
1997-08-14 09:37:35+00:00,195.44,197.29,187.33,195.80,208.42,484.14,522.13,214.42,L5
1997-08-30 09:38:05+00:00,198.06,199.73,189.41,197.95,210.40,482.14,521.66,214.21,L5
1997-09-06 09:44:28+00:00,197.99,199.75,189.33,198.18,210.76,482.62,521.94,212.96,L5
1997-09-15 09:38:32+00:00,197.69,199.34,188.81,197.10,209.41,482.01,521.94,212.67,L5
1997-10-08 09:45:22+00:00,196.66,198.02,188.39,196.09,208.82,483.89,524.07,213.00,L5
1997-11-18 09:40:14+00:00,196.81,198.52,188.80,196.23,207.07,482.62,523.62,212.83,L5
1998-01-21 09:41:44+00:00,197.55,199.06,188.16,194.93,205.28,481.63,521.61,211.05,L5
1998-01-28 09:48:05+00:00,197.98,200.64,189.52,196.32,207.13,481.12,521.58,211.01,L5
1998-02-06 09:42:06+00:00,195.57,200.28,189.43,196.42,206.65,480.14,521.63,209.34,L5
1998-02-13 09:48:25+00:00,196.98,202.04,189.90,196.74,207.71,479.10,521.20,208.33,L5
1998-03-01 09:48:41+00:00,195.87,201.77,190.47,196.93,207.46,477.49,520.89,207.76,L5
1998-05-13 09:43:32+00:00,197.91,204.38,193.92,201.79,212.55,476.30,520.24,209.86,L5
1998-05-20 09:49:48+00:00,195.26,202.14,191.46,199.40,212.00,480.42,521.47,207.94,L5
1998-06-05 09:50:05+00:00,195.19,200.29,189.96,197.80,210.90,481.29,521.83,208.04,L5
1998-06-21 09:50:15+00:00,195.79,200.27,190.87,198.83,211.55,479.95,521.42,209.92,L5
1998-06-30 09:44:12+00:00,195.88,199.60,190.02,197.95,210.91,480.70,521.77,211.01,L5
1998-07-07 09:50:29+00:00,195.68,199.14,189.91,197.10,210.64,481.60,522.23,210.62,L5
1998-07-23 09:50:37+00:00,195.12,198.14,188.86,195.16,209.21,481.25,523.19,209.58,L5
1998-08-01 09:44:28+00:00,194.58,196.97,187.62,194.67,208.46,481.93,523.26,210.22,L5
1998-08-17 09:44:36+00:00,195.60,196.10,187.52,194.39,208.88,484.00,523.80,211.80,L5
1998-08-24 09:50:53+00:00,195.28,195.95,186.90,193.13,206.45,484.76,524.07,210.52,L5
1998-09-02 09:44:48+00:00,195.44,195.05,186.51,192.86,206.96,485.96,524.24,210.34,L5
1998-09-09 09:51:00+00:00,194.72,194.68,186.26,191.83,205.78,486.58,524.49,210.33,L5
1998-10-20 09:44:58+00:00,194.91,195.16,184.63,189.34,203.41,487.21,524.85,210.48,L5
1998-10-27 09:51:11+00:00,193.46,193.93,182.92,187.88,201.48,488.92,525.43,210.56,L5
1998-11-05 09:45:03+00:00,193.22,193.81,182.77,187.28,200.59,488.92,523.82,210.56,L5
1998-11-12 09:51:19+00:00,191.85,192.73,181.48,184.67,197.96,489.91,524.16,209.07,L5
1998-12-23 09:45:11+00:00,191.32,192.24,183.11,182.28,194.86,492.79,524.35,208.85,L5
1998-12-30 09:51:24+00:00,191.09,193.03,183.81,182.93,195.15,491.94,524.13,207.21,L5
1999-01-24 09:45:11+00:00,191.18,194.15,184.87,185.00,195.46,490.83,523.34,208.31,L5
1999-01-31 09:51:22+00:00,191.01,194.29,185.44,184.16,194.25,489.95,523.36,207.26,L5
1999-02-16 09:51:34+00:00,190.41,194.35,184.91,182.86,193.32,489.73,523.38,206.34,L5
1999-03-13 09:45:10+00:00,190.43,195.45,185.67,184.01,194.69,487.81,522.37,207.81,L5
1999-03-20 09:51:15+00:00,189.99,195.10,184.37,182.50,192.82,489.82,523.26,206.92,L5
1999-04-14 09:44:51+00:00,189.46,194.53,183.94,181.36,190.83,490.21,523.80,205.94,L5
1999-04-30 09:44:50+00:00,191.59,196.80,189.10,187.35,196.40,487.23,522.29,206.19,L5
1999-05-07 09:50:57+00:00,193.84,198.46,190.40,190.13,199.16,487.12,524.57,207.62,L5
1999-06-01 09:44:14+00:00,194.48,198.88,191.51,191.72,201.37,486.27,524.27,208.81,L5
1999-06-17 09:44:05+00:00,195.37,199.19,191.69,192.86,202.68,485.33,523.87,210.46,L5
1999-06-24 09:50:12+00:00,195.85,199.90,189.51,194.00,203.85,482.77,523.77,210.64,L5
1999-07-02 10:05:02+00:00,195.85,198.96,188.45,193.42,203.76,484.30,523.62,211.55,L7
1999-07-03 09:43:56+00:00,196.06,199.10,188.75,193.90,204.45,483.23,523.38,211.52,L5
1999-07-10 09:50:04+00:00,195.74,198.32,187.83,193.50,204.30,483.56,523.54,210.47,L5
1999-07-18 10:05:06+00:00,196.33,198.37,187.91,194.06,205.02,483.74,523.26,210.47,L7
1999-07-19 09:43:52+00:00,196.73,198.81,188.18,194.93,205.83,483.88,523.37,211.65,L5
1999-07-26 09:50:02+00:00,197.26,198.27,187.18,194.23,205.84,484.32,523.53,211.28,L5
1999-08-03 10:05:13+00:00,198.05,198.34,187.33,194.81,206.80,484.79,523.98,211.75,L7
1999-08-27 09:49:40+00:00,198.09,197.69,187.24,194.58,206.60,485.60,524.29,212.25,L5
1999-08-28 09:59:04+00:00,197.75,196.83,186.77,193.93,206.55,485.17,524.66,211.91,L7
1999-09-04 10:05:15+00:00,198.09,197.00,186.90,194.21,206.49,485.32,524.96,211.91,L7
1999-09-12 09:49:07+00:00,198.75,197.50,187.25,194.89,207.22,485.20,524.84,211.84,L5
1999-09-13 09:58:59+00:00,198.60,197.66,187.75,195.41,207.58,484.65,524.98,211.37,L7
1999-10-06 10:05:21+00:00,199.34,197.98,188.66,196.14,208.44,483.54,524.38,211.60,L7
1999-10-07 09:42:45+00:00,199.62,198.27,189.00,196.38,208.68,482.78,524.10,211.59,L5
1999-10-22 10:05:09+00:00,199.18,197.65,188.04,196.34,209.00,483.35,523.92,212.25,L7
1999-11-23 10:05:05+00:00,197.00,195.87,186.28,194.45,207.13,484.08,523.98,210.86,L7
1999-12-01 09:47:27+00:00,197.31,196.33,186.86,195.15,207.06,483.11,523.70,209.75,L5
1999-12-18 09:59:04+00:00,196.81,196.56,187.13,194.81,206.79,482.71,524.08,208.68,L7
2000-01-03 09:58:57+00:00,197.07,196.44,187.56,194.66,206.22,482.32,524.70,207.91,L7
2000-01-10 10:05:09+00:00,197.72,197.65,188.92,195.54,207.03,482.29,524.82,208.22,L7
2000-01-11 09:41:07+00:00,198.00,198.47,189.60,196.20,206.98,481.81,524.69,208.38,L5
2000-01-19 09:58:54+00:00,195.99,196.18,188.45,193.24,203.91,482.28,524.84,207.05,L7
2000-01-26 10:05:07+00:00,195.92,196.84,189.07,193.65,203.99,482.44,525.08,207.37,L7
2000-02-04 09:58:54+00:00,195.29,197.13,189.39,193.28,202.75,482.26,524.94,206.52,L7
2000-03-06 09:45:39+00:00,194.70,198.11,189.41,193.50,201.92,481.93,523.98,206.42,L5
2000-03-07 09:58:42+00:00,195.21,198.23,189.82,194.07,202.64,481.11,524.19,206.43,L7
2000-03-30 10:04:50+00:00,194.10,197.45,188.19,191.66,200.39,483.15,524.02,206.38,L7
2000-04-24 09:58:27+00:00,193.16,196.67,187.96,191.63,199.82,483.69,524.58,205.25,L7
2000-05-01 10:04:36+00:00,193.80,197.04,188.23,192.11,200.74,483.41,524.95,205.91,L7
2000-05-17 10:04:25+00:00,194.31,197.03,187.35,192.49,201.77,484.25,524.67,205.91,L7
2000-05-25 09:48:12+00:00,195.45,197.65,188.25,193.02,203.56,483.63,524.90,206.52,L5
2000-06-02 10:04:13+00:00,196.27,197.95,187.92,193.46,204.30,485.32,524.95,208.13,L7
