dates,sar0263-0000,sar0263-0001,sar0263-0002,sar0263-0003,sar0263-0004,sar0263-0005,sar0263-0006,sar0263-0007,satname
1988-01-10 09:35:05+00:00,202.34,200.87,189.55,201.74,211.55,476.4,520.99,,L5
1988-02-02 09:41:43+00:00,172.34,181.41,166.91,171.2,176.89,506.6,530.51,205.82,L5
1988-02-11 09:35:41+00:00,198.77,206.09,194.26,196.02,209.47,474.13,521.61,225.07,L5
1988-04-15 09:36:14+00:00,204.87,206.39,195.85,203.32,215.58,468.54,520.28,210.55,L5
1988-04-22 09:42:28+00:00,205.48,202.64,193.77,201.56,216.88,476.88,521.41,210.23,L5
1988-06-18 09:36:43+00:00,198.83,202.0,192.84,189.26,209.28,475.96,522.46,211.48,L5
1988-07-11 09:43:00+00:00,193.19,191.53,178.93,191.78,210.89,491.82,525.74,199.89,L5
1988-07-20 09:36:51+00:00,196.38,198.33,184.93,193.42,207.65,486.99,524.37,213.17,L5
1988-07-27 09:43:03+00:00,194.83,198.03,184.05,192.8,213.01,491.09,525.92,210.76,L5
1988-08-12 09:43:01+00:00,196.53,192.69,188.06,190.87,205.78,484.35,522.01,196.42,L5
1988-08-28 09:43:07+00:00,210.08,212.46,202.5,209.27,225.27,475.54,521.12,218.85,L5
1988-09-22 09:36:50+00:00,197.06,199.3,190.96,193.17,208.4,470.95,520.86,210.19,L5
1988-09-29 09:42:55+00:00,200.1,203.65,197.62,,,,,200.1,L5
1988-10-31 09:42:55+00:00,198.05,202.04,195.31,199.67,209.45,473.63,522.53,203.28,L5
1988-12-11 09:36:33+00:00,183.36,196.6,177.86,183.68,190.68,491.37,526.97,,L5
1988-12-27 09:36:27+00:00,194.68,202.27,194.37,198.87,204.49,470.57,520.38,,L5
1989-01-03 09:42:37+00:00,199.03,207.68,197.85,205.53,213.62,478.53,523.18,,L5
1989-01-12 09:36:20+00:00,193.73,199.89,194.9,199.7,206.99,451.98,,,L5
1989-01-28 09:36:07+00:00,202.18,203.52,190.51,205.41,212.85,487.07,524.99,210.99,L5
1989-03-24 09:41:14+00:00,176.62,183.82,170.14,169.36,174.64,496.1,529.43,208.98,L5
1989-05-20 09:34:32+00:00,193.5,198.48,196.01,202.92,208.25,465.15,517.52,197.27,L5
1989-06-12 09:40:19+00:00,194.43,195.3,189.22,187.72,211.68,494.9,528.99,203.53,L5
1989-08-24 09:32:39+00:00,195.4,198.08,187.38,191.94,205.11,474.34,523.54,203.05,L5
1989-09-09 09:32:15+00:00,169.94,172.53,162.45,168.2,181.57,492.26,527.79,209.35,L5
1989-09-25 09:31:52+00:00,198.68,193.11,182.63,196.31,213.32,485.68,524.05,211.45,L5
1989-10-18 09:37:18+00:00,196.57,189.79,179.69,189.73,201.52,490.56,526.28,215.05,L5
1989-10-27 09:30:51+00:00,193.44,199.23,193.87,194.38,204.12,465.62,518.43,195.62,L5
1989-11-12 09:30:31+00:00,207.97,211.26,202.0,214.32,219.85,474.38,521.53,217.36,L5
1989-11-19 09:36:20+00:00,182.52,186.24,169.4,183.94,192.8,501.88,528.58,203.67,L5
1989-12-30 09:29:08+00:00,198.56,199.23,193.77,202.0,208.07,470.84,522.81,,L5
1990-01-31 09:28:06+00:00,174.0,195.26,172.02,179.04,192.48,506.36,530.39,213.38,L5
1990-02-16 09:27:35+00:00,183.99,185.56,172.86,177.82,178.05,495.27,529.45,210.6,L5
1990-03-04 09:27:02+00:00,205.16,201.08,192.52,198.95,214.69,468.66,519.19,199.08,L5
1990-05-14 09:32:35+00:00,199.7,207.12,195.87,210.26,218.66,486.58,524.0,210.76,L5
1990-05-23 09:26:20+00:00,200.63,196.05,190.73,193.98,212.47,471.45,521.34,198.1,L5
1990-06-24 09:26:18+00:00,192.48,184.17,179.46,190.95,206.02,485.66,524.31,209.64,L5
1990-07-26 09:26:12+00:00,195.49,196.52,182.78,193.74,206.49,475.22,519.99,209.2,L5
1990-08-11 09:26:07+00:00,201.54,196.68,190.82,193.05,212.84,489.47,525.84,220.58,L5
1990-08-18 09:32:16+00:00,181.8,188.21,170.23,165.91,172.3,503.38,520.49,211.42,L5
1990-09-03 09:32:09+00:00,,,,,211.25,485.11,523.12,210.64,L5
1990-09-12 09:25:59+00:00,206.31,203.95,194.09,205.95,213.51,474.54,522.53,209.23,L5
1990-10-21 09:31:50+00:00,179.53,195.67,184.59,187.75,192.23,487.61,526.43,198.22,L5
1990-11-15 09:25:37+00:00,192.42,205.77,189.5,188.86,192.41,485.98,524.24,197.04,L5
1991-01-25 09:32:50+00:00,200.02,202.97,193.82,204.56,214.78,484.84,523.73,,L5
1991-02-26 09:33:21+00:00,206.01,209.05,201.05,211.4,218.85,475.95,519.98,209.77,L5
1991-03-23 09:27:43+00:00,183.61,188.7,171.59,188.13,195.38,474.89,523.03,219.56,L5
1991-03-30 09:33:54+00:00,206.56,204.12,187.85,199.34,216.68,479.45,521.9,219.0,L5
1991-05-26 09:28:46+00:00,197.91,205.52,202.3,208.38,217.78,475.99,520.17,213.19,L5
1991-06-11 09:28:57+00:00,203.24,201.09,187.48,191.01,209.08,475.66,522.35,223.61,L5
1991-06-27 09:29:13+00:00,201.63,199.6,194.74,199.99,211.72,477.14,521.57,227.01,L5
1991-07-04 09:35:30+00:00,205.57,210.19,205.26,209.85,223.31,468.87,519.71,223.09,L5
1991-07-20 09:35:42+00:00,210.75,203.46,191.67,210.96,225.7,479.66,520.98,221.98,L5
1991-08-05 09:35:48+00:00,203.93,208.07,203.57,208.94,210.25,468.67,519.84,203.24,L5
1991-08-14 09:29:39+00:00,196.24,195.01,192.49,192.97,210.34,470.75,521.29,209.37,L5
1991-08-30 09:29:49+00:00,185.8,192.67,190.24,191.35,199.21,473.02,520.63,205.46,L5
1991-09-15 09:30:02+00:00,194.67,208.47,185.35,182.28,199.9,492.22,524.01,196.46,L5
1991-09-22 09:36:17+00:00,205.49,210.25,199.85,206.79,218.4,470.4,520.5,209.85,L5
1991-10-01 09:30:07+00:00,196.28,202.08,190.92,197.02,203.67,475.02,522.03,207.35,L5
1991-10-17 09:30:18+00:00,198.08,201.4,196.61,201.11,210.92,470.89,521.7,205.47,L5
1991-10-24 09:36:27+00:00,210.3,212.25,198.23,210.22,225.05,484.74,524.14,219.23,L5
1991-11-02 09:30:16+00:00,200.88,200.54,192.86,203.84,208.62,485.17,524.04,208.12,L5
1991-12-04 09:30:36+00:00,190.07,192.36,180.91,199.38,200.96,487.04,524.97,,L5
1992-01-05 09:30:23+00:00,193.4,203.36,196.16,205.33,214.56,471.2,520.63,,L5
1992-01-12 09:36:34+00:00,194.42,199.66,189.68,196.26,201.7,490.39,526.03,,L5
1992-02-06 09:30:19+00:00,,171.2,,186.23,186.99,494.28,528.97,,L5
1992-02-22 09:30:17+00:00,203.53,201.37,191.07,192.9,209.44,475.85,522.02,210.99,L5
1992-03-09 09:30:19+00:00,181.63,192.94,188.26,191.59,198.92,484.63,523.66,195.85,L5
1992-04-26 09:29:58+00:00,185.3,187.64,187.24,192.12,203.14,478.68,522.42,196.03,L5
1992-05-28 09:29:42+00:00,197.87,197.81,186.03,190.05,212.75,494.64,527.64,216.6,L5
1992-06-13 09:29:31+00:00,171.37,178.34,178.03,180.35,189.81,494.94,529.1,210.94,L5
1992-06-29 09:29:20+00:00,195.91,202.4,200.45,203.36,211.22,467.54,518.97,205.83,L5
1992-07-06 09:35:25+00:00,,,,,,507.37,530.91,210.59,L5
1992-07-15 09:29:08+00:00,203.2,203.67,195.42,208.96,212.11,467.99,518.59,210.86,L5
1992-07-31 09:28:56+00:00,188.82,189.41,188.63,198.47,212.44,475.27,522.2,211.71,L5
1992-08-16 09:28:41+00:00,201.58,211.6,203.26,208.27,211.56,473.68,522.29,211.09,L5
1992-09-01 09:28:26+00:00,175.43,177.88,169.11,168.51,,511.98,533.32,205.98,L5
1992-09-08 09:34:31+00:00,,,,,214.93,479.91,521.27,200.99,L5
1992-09-17 09:28:12+00:00,196.86,200.16,192.05,194.99,207.93,484.6,522.09,208.32,L5
1992-09-24 09:34:13+00:00,194.7,205.87,194.15,200.41,204.77,484.94,522.26,211.3,L5
1992-11-20 09:27:06+00:00,176.66,191.82,172.97,176.56,177.11,494.66,527.47,200.77,L5
1992-11-27 09:33:22+00:00,186.17,188.98,176.72,186.52,184.99,490.23,526.73,194.13,L5
1992-12-29 09:33:45+00:00,183.47,191.45,186.6,191.23,193.96,490.64,525.86,,L5
1993-01-14 09:33:56+00:00,184.69,195.85,190.05,195.52,198.05,484.68,523.22,,L5
1993-02-08 09:28:02+00:00,179.9,184.39,164.82,180.44,197.56,473.75,514.81,,L5
1993-02-24 09:28:05+00:00,195.31,199.04,187.01,189.7,203.41,474.26,522.56,211.65,L5
1993-03-28 09:28:20+00:00,173.32,172.57,166.82,164.92,172.54,506.23,530.31,,L5
1993-04-20 09:34:42+00:00,205.01,208.99,202.56,207.43,222.81,479.38,521.93,208.98,L5
1993-05-31 09:28:40+00:00,191.73,195.98,189.5,192.14,208.31,489.31,525.51,209.62,L5
1993-06-07 09:34:51+00:00,207.44,202.44,191.03,202.36,217.0,471.65,522.95,213.36,L5
1993-07-09 09:34:43+00:00,195.99,196.4,184.11,195.0,215.35,487.82,523.14,209.01,L5
1993-07-18 09:28:32+00:00,202.1,201.01,190.21,205.52,214.69,478.37,520.71,224.54,L5
1993-07-25 09:34:42+00:00,205.94,202.24,191.45,206.06,215.12,470.05,519.05,212.0,L5
1993-08-03 09:28:32+00:00,199.47,203.62,197.0,204.39,213.78,477.03,521.82,213.05,L5
1993-08-19 09:28:32+00:00,197.51,194.61,190.41,205.87,217.63,475.04,521.62,208.54,L5
1993-09-11 09:34:39+00:00,,,,,,494.2,527.26,185.47,L5
1993-09-27 09:34:35+00:00,201.92,205.92,194.08,197.69,206.99,475.87,523.99,210.2,L5
1993-10-06 09:28:23+00:00,169.07,183.09,170.37,169.96,179.17,505.25,529.8,203.33,L5
1993-10-13 09:34:31+00:00,168.68,183.42,165.27,174.45,187.65,494.95,529.34,212.47,L5
1993-10-29 09:34:25+00:00,195.24,201.52,190.65,204.5,212.97,487.04,524.03,201.34,L5
1993-11-14 09:34:16+00:00,189.56,197.47,192.23,196.58,205.48,485.6,522.32,197.19,L5
1993-11-23 09:28:03+00:00,189.65,199.12,184.45,192.39,201.39,490.27,526.43,212.07,L5
1994-01-17 09:33:39+00:00,,,,,250.12,,,,L5
1994-02-27 09:26:59+00:00,199.86,201.7,192.0,193.98,210.22,472.91,521.26,210.13,L5
1994-03-06 09:33:04+00:00,207.06,202.13,196.71,207.02,223.84,472.61,521.67,212.93,L5
1994-03-22 09:32:50+00:00,206.04,200.66,193.22,199.67,213.09,474.65,520.05,211.66,L5
1994-04-23 09:32:14+00:00,215.4,210.72,198.55,209.0,221.4,485.9,523.58,225.12,L5
1994-06-19 09:24:58+00:00,194.77,192.66,184.1,189.29,200.12,485.31,525.32,212.03,L5
1994-07-21 09:24:07+00:00,200.01,198.02,186.69,186.67,193.96,500.59,528.73,216.36,L5
1994-07-28 09:30:06+00:00,191.38,192.54,185.25,193.38,209.91,486.66,524.05,210.24,L5
1994-08-22 09:23:17+00:00,202.79,194.77,182.16,193.55,215.94,479.84,522.78,211.55,L5
1994-08-29 09:29:17+00:00,198.64,200.29,191.67,199.23,209.89,474.63,523.39,210.7,L5
1994-09-07 09:22:53+00:00,206.21,198.76,191.98,191.93,214.12,480.55,521.66,217.53,L5
1995-01-04 09:25:17+00:00,188.13,197.66,188.15,189.93,200.87,505.28,529.82,,L5
1995-01-13 09:18:46+00:00,173.02,187.94,174.12,178.93,180.14,505.5,529.93,,L5
1995-01-29 09:18:10+00:00,189.49,198.37,178.31,183.64,186.36,487.49,525.52,198.25,L5
1995-02-05 09:24:04+00:00,184.05,193.73,174.49,191.62,190.39,487.97,526.46,211.14,L5
1995-02-21 09:23:26+00:00,198.7,201.93,189.11,196.51,213.1,473.85,521.5,211.32,L5
1995-04-19 09:14:54+00:00,201.18,199.33,194.07,198.52,212.74,487.62,523.93,212.64,L5
1995-04-26 09:20:46+00:00,160.96,159.16,160.7,167.86,,512.74,,,L5
1995-05-05 09:14:11+00:00,193.03,198.65,195.24,202.29,218.61,468.58,519.7,210.84,L5
1995-05-21 09:13:28+00:00,194.47,193.49,193.75,198.28,202.43,485.94,524.29,210.06,L5
1995-05-28 09:19:19+00:00,188.78,189.94,185.61,194.76,208.53,491.51,527.37,197.09,L5
1995-06-06 09:12:43+00:00,197.59,193.83,191.12,191.39,207.71,470.48,521.39,206.73,L5
1995-06-22 09:12:01+00:00,200.6,200.67,194.67,206.65,218.24,469.09,518.07,210.88,L5
1995-07-15 09:17:08+00:00,,,,207.41,218.3,485.87,523.99,,L5
1995-07-24 09:10:32+00:00,200.9,196.88,187.99,192.09,207.93,480.28,522.34,223.96,L5
1995-09-10 09:08:19+00:00,199.29,202.3,202.56,199.64,209.06,476.03,522.17,208.31,L5
1996-02-17 09:11:43+00:00,185.72,195.55,183.38,,,,,,L5
1996-03-04 09:12:46+00:00,188.05,193.06,188.49,181.88,,,,,L5
1996-05-23 09:17:41+00:00,162.19,198.14,197.64,208.03,217.71,484.96,522.76,219.14,L5
1996-05-30 09:24:15+00:00,211.92,211.06,208.16,215.01,224.92,468.25,518.68,216.78,L5
1996-06-08 09:18:34+00:00,202.9,204.92,199.97,211.16,219.39,476.04,521.33,210.36,L5
1996-07-17 09:26:49+00:00,196.02,196.93,192.29,199.29,214.01,487.47,524.23,206.86,L5
1996-07-26 09:21:07+00:00,201.23,199.4,196.17,198.71,214.33,485.52,524.04,211.4,L5
1996-08-02 09:27:39+00:00,205.75,203.16,194.49,206.38,216.96,472.52,522.15,223.59,L5
1996-08-11 09:21:57+00:00,205.8,204.54,198.9,208.41,215.66,475.97,521.87,220.76,L5
1996-08-18 09:28:30+00:00,207.0,209.44,191.33,209.43,219.57,488.34,524.62,210.11,L5
1996-09-03 09:29:23+00:00,194.61,199.33,191.28,193.76,202.15,471.25,522.06,209.68,L5
1996-09-28 09:24:33+00:00,,,173.53,171.45,173.13,494.86,529.21,,L5
1996-10-05 09:31:06+00:00,,,188.83,189.96,194.09,469.75,521.34,,L5
1996-12-17 09:28:27+00:00,201.38,206.75,198.05,206.45,218.17,469.97,520.11,,L5
1997-02-03 09:30:40+00:00,,,,244.64,236.77,495.45,529.71,,L5
1997-02-19 09:31:22+00:00,179.39,179.13,165.77,169.63,182.65,502.14,528.68,,L5
1997-03-23 09:32:37+00:00,203.39,207.67,192.9,204.37,212.5,465.31,504.08,210.21,L5
1997-03-30 09:39:04+00:00,193.66,198.57,180.24,189.53,199.86,484.81,522.03,211.89,L5
1997-04-24 09:33:46+00:00,192.9,197.67,191.59,202.75,220.5,,,,L5
1997-05-01 09:40:11+00:00,199.16,197.79,185.69,188.99,208.47,475.26,522.32,211.73,L5
1997-05-17 09:40:44+00:00,202.98,204.74,195.35,202.0,216.72,485.03,524.46,211.79,L5
1997-07-04 09:42:25+00:00,191.22,201.16,195.04,194.24,204.92,507.51,530.99,,L5
1997-07-13 09:36:33+00:00,197.92,192.69,186.41,206.01,219.94,476.95,522.77,223.5,L5
1997-08-14 09:37:35+00:00,198.31,196.15,192.95,204.68,210.26,476.08,521.71,217.41,L5
1997-08-30 09:38:05+00:00,203.04,201.13,184.48,188.98,200.47,486.16,524.96,212.94,L5
1997-09-06 09:44:28+00:00,197.32,199.96,188.66,200.28,213.94,486.44,524.13,204.2,L5
1997-09-15 09:38:32+00:00,194.67,195.23,183.65,186.25,195.89,476.56,521.94,210.4,L5
1997-10-08 09:45:22+00:00,189.04,193.7,180.11,186.72,197.05,485.01,523.36,212.02,L5
1997-11-18 09:40:14+00:00,202.93,208.17,199.11,202.67,214.09,466.23,519.09,209.32,L5
1998-01-21 09:41:44+00:00,,,,,,494.94,516.07,,L5
1998-01-28 09:48:05+00:00,200.53,210.13,197.69,204.64,218.21,477.51,521.4,210.76,L5
1998-02-06 09:42:06+00:00,178.72,197.73,188.8,197.12,203.31,472.35,521.99,197.7,L5
1998-02-13 09:48:25+00:00,209.57,210.25,196.69,207.25,218.69,466.71,517.88,209.31,L5
1998-03-01 09:48:41+00:00,194.16,198.95,189.03,190.53,198.48,471.62,522.14,208.36,L5
1998-05-13 09:43:32+00:00,201.53,201.05,192.2,208.51,222.54,484.77,523.13,223.69,L5
1998-05-20 09:49:48+00:00,187.04,194.72,184.35,188.36,210.79,495.05,527.71,197.83,L5
1998-06-05 09:50:05+00:00,194.8,189.21,180.97,188.17,204.28,487.39,524.32,208.62,L5
1998-06-21 09:50:15+00:00,200.01,200.08,197.19,206.09,216.11,469.25,518.13,223.12,L5
1998-06-30 09:44:12+00:00,196.6,194.26,183.3,190.85,205.78,487.41,524.96,219.69,L5
1998-07-07 09:50:29+00:00,193.81,195.05,188.86,189.52,208.24,490.61,526.76,207.07,L5
1998-07-23 09:50:37+00:00,189.6,188.14,178.41,175.76,194.91,491.09,526.65,199.28,L5
1998-08-01 09:44:28+00:00,194.51,197.25,183.99,199.16,209.96,484.97,522.19,217.7,L5
1998-08-17 09:44:36+00:00,203.98,202.34,196.94,206.92,217.67,477.81,521.99,212.67,L5
1998-08-24 09:50:53+00:00,192.02,194.42,180.63,180.59,182.16,492.36,526.76,197.64,L5
1998-09-02 09:44:48+00:00,195.98,189.05,184.76,187.53,204.12,484.89,524.09,206.46,L5
1998-09-09 09:51:00+00:00,186.78,190.63,183.58,180.46,192.74,493.4,527.23,210.14,L5
1998-10-20 09:44:58+00:00,197.15,200.86,165.03,159.44,175.09,494.75,529.16,212.3,L5
1998-10-27 09:51:11+00:00,174.57,177.93,160.65,169.01,176.31,511.19,532.91,211.69,L5
1998-11-05 09:45:03+00:00,189.9,192.1,180.68,178.76,188.12,,501.32,,L5
1998-11-12 09:51:19+00:00,180.96,184.85,172.89,169.4,183.19,498.52,528.23,202.74,L5
1998-12-23 09:45:11+00:00,,,220.77,,,506.53,,,L5
1998-12-30 09:51:24+00:00,193.77,203.79,192.3,198.61,209.32,477.11,522.23,201.59,L5
1999-01-24 09:45:11+00:00,193.34,202.47,196.25,205.09,211.34,477.62,520.68,210.13,L5
1999-01-31 09:51:22+00:00,192.64,198.76,190.78,190.0,196.64,475.31,522.35,,L5
1999-02-16 09:51:34+00:00,197.45,202.96,190.57,192.58,207.5,475.34,522.27,204.4,L5
1999-03-13 09:45:10+00:00,194.11,195.37,186.78,193.22,204.68,473.93,522.22,211.79,L5
1999-03-20 09:51:15+00:00,185.98,191.93,171.37,168.93,176.06,507.94,531.21,200.75,L5
1999-04-14 09:44:51+00:00,184.19,188.83,179.22,169.87,170.89,494.03,529.25,198.03,L5
1999-04-30 09:44:50+00:00,203.58,206.9,198.45,207.06,216.3,485.96,523.12,220.08,L5
1999-05-07 09:50:57+00:00,212.41,208.7,195.06,206.57,215.67,486.06,524.09,219.04,L5
1999-06-01 09:44:14+00:00,187.32,189.06,185.06,185.22,205.26,489.11,525.3,213.47,L5
1999-06-17 09:44:05+00:00,204.33,202.31,193.62,204.36,215.78,475.0,519.85,225.3,L5
1999-06-24 09:50:12+00:00,201.14,207.66,194.66,206.45,216.72,475.81,522.63,212.48,L5
1999-07-02 10:05:02+00:00,193.75,192.6,179.56,191.75,208.34,495.45,520.51,,L7
1999-07-03 09:43:56+00:00,198.52,200.78,192.39,199.62,212.72,470.46,520.52,211.26,L5
1999-07-10 09:50:04+00:00,191.58,188.21,175.79,188.31,202.31,487.8,525.58,198.89,L5
1999-07-18 10:05:06+00:00,204.6,199.03,189.15,201.82,215.07,486.31,519.32,,L7
1999-07-19 09:43:52+00:00,202.82,205.45,192.24,208.1,218.04,485.95,524.94,225.85,L5
1999-07-26 09:50:02+00:00,201.77,193.74,180.16,193.88,211.49,484.72,523.34,205.36,L5
1999-08-03 10:05:13+00:00,205.23,199.89,193.22,199.14,211.97,482.84,529.55,217.73,L7
1999-08-27 09:49:40+00:00,,192.55,189.05,189.06,204.31,488.28,527.28,211.42,L5
1999-08-28 09:59:04+00:00,192.6,183.16,179.25,183.37,205.79,478.29,530.43,207.27,L7
1999-09-04 10:05:15+00:00,203.57,199.86,189.22,199.0,205.42,487.83,530.17,,L7
1999-09-12 09:49:07+00:00,205.32,204.25,193.08,205.55,217.73,471.84,520.08,210.72,L5
1999-09-13 09:58:59+00:00,196.04,200.67,196.66,204.65,214.09,474.63,527.48,204.34,L7
1999-10-06 10:05:21+00:00,,,,182.82,192.54,486.93,519.83,204.34,L7
1999-10-07 09:42:45+00:00,204.46,203.43,195.13,201.09,213.06,468.25,518.7,211.47,L5
1999-10-22 10:05:09+00:00,176.25,177.13,161.07,168.93,177.36,505.4,525.72,209.19,L7
1999-11-23 10:05:05+00:00,179.73,185.9,173.72,181.47,187.43,502.7,524.3,204.65,L7
1999-12-01 09:47:27+00:00,192.57,197.26,195.57,198.42,204.06,470.53,520.02,195.8,L5
1999-12-18 09:59:04+00:00,195.89,206.45,198.49,198.02,210.53,467.39,527.17,208.04,L7
2000-01-03 09:58:57+00:00,203.55,206.02,199.14,205.67,214.56,469.79,525.98,203.65,L7
2000-01-10 10:05:09+00:00,201.39,207.59,197.54,203.25,216.0,487.17,527.65,203.42,L7
2000-01-11 09:41:07+00:00,202.17,211.55,200.55,207.34,206.18,473.64,522.49,210.88,L5
2000-01-19 09:58:54+00:00,179.31,169.39,173.37,163.47,174.03,498.55,522.13,204.45,L7
2000-01-26 10:05:07+00:00,200.75,204.34,190.06,200.8,212.75,487.37,527.38,210.62,L7
2000-02-04 09:58:54+00:00,195.74,204.5,198.39,192.89,190.99,479.82,527.12,204.07,L7
2000-03-06 09:45:39+00:00,192.66,195.06,179.0,188.16,197.56,484.94,523.67,210.59,L5
2000-03-07 09:58:42+00:00,202.27,199.97,195.6,202.55,213.32,468.83,527.33,206.61,L7
2000-03-30 10:04:50+00:00,190.69,195.66,177.02,179.99,195.45,495.94,520.76,207.91,L7
2000-04-24 09:58:27+00:00,174.42,172.98,164.98,169.15,174.83,501.26,523.55,197.51,L7
2000-05-01 10:04:36+00:00,202.07,201.87,191.83,198.33,212.73,479.79,529.73,214.51,L7
2000-05-17 10:04:25+00:00,201.5,196.92,174.98,197.91,216.15,496.08,520.84,,L7
2000-05-25 09:48:12+00:00,196.8,195.26,187.25,189.41,214.28,493.3,527.73,213.15,L5
2000-06-02 10:04:13+00:00,204.79,201.67,190.62,204.93,215.15,495.89,520.74,218.43,L7
2000-06-18 10:04:09+00:00,191.29,185.52,179.26,186.09,207.16,500.66,523.23,,L7
2000-06-19 09:42:35+00:00,201.93,211.12,203.19,213.18,223.53,480.48,520.98,223.93,L5
2000-06-27 09:57:49+00:00,194.71,194.28,188.49,193.77,209.13,480.8,529.71,210.71,L7
2000-07-20 10:03:41+00:00,206.48,203.53,194.86,206.34,218.27,487.8,519.77,,L7
2000-07-28 09:49:27+00:00,192.01,191.48,180.01,185.81,200.13,486.11,522.89,200.17,L5
2000-08-14 09:57:13+00:00,197.64,198.17,188.8,196.9,206.47,479.2,528.61,213.44,L7
2000-08-22 09:43:52+00:00,198.44,194.13,195.05,196.05,209.51,486.95,523.44,212.11,L5
2000-09-06 10:03:04+00:00,202.74,201.63,190.81,196.64,210.63,476.08,527.81,214.52,L7
2000-09-14 09:50:32+00:00,197.88,193.0,191.6,194.06,206.27,489.31,526.62,207.22,L5
