dates,sar1248-0000,sar1248-0001,sar1248-0002,sar1248-0003,sar1248-0004,sar1248-0005,sar1248-0006,sar1248-0007,satname
2003-07-30 09:43:13+00:00,134.7,131.92,138.24,146.15,136.7,135.19,145.88,158.94,L5
2003-08-31 09:43:47+00:00,146.84,138.07,141.38,146.98,139.36,136.53,147.38,154.04,L5
2003-10-02 09:44:16+00:00,124.21,125.08,135.92,126.84,139.19,138.74,151.74,155.92,L5
2003-10-10 09:54:34+00:00,142.64,130.04,,132.83,137.45,132.92,151.01,160.41,L7
2003-10-18 09:44:28+00:00,139.43,132.08,123.08,128.03,132.27,122.26,145.36,167.67,L5
2003-12-13 09:55:18+00:00,141.07,127.58,133.39,,154.64,,146.18,156.04,L7
2004-01-22 09:45:21+00:00,,,,,,127.08,137.49,162.22,L5
2004-01-30 09:55:36+00:00,142.21,134.2,133.74,136.03,,139.92,157.74,164.86,L7
2004-02-23 09:45:30+00:00,,,,,123.24,129.36,147.89,155.95,L5
2004-03-18 09:55:48+00:00,142.53,135.71,,144.3,146.89,147.72,168.3,175.36,L7
2004-04-27 09:46:34+00:00,149.34,141.72,151.79,178.22,155.92,156.77,154.8,171.52,L5
2004-06-06 09:55:37+00:00,135.27,131.93,128.05,133.58,135.59,137.42,165.62,,L7
2004-06-14 09:47:56+00:00,144.89,136.94,135.68,145.07,144.33,141.24,167.4,170.27,L5
2004-06-30 09:48:25+00:00,144.78,133.66,137.19,158.04,140.73,135.19,141.41,165.64,L5
2004-07-16 09:48:52+00:00,140.73,135.32,133.4,148.01,140.16,139.78,144.75,165.61,L5
2004-08-17 09:49:36+00:00,134.46,127.1,132.96,152.04,139.57,133.8,141.63,146.79,L5
2004-09-02 09:50:02+00:00,130.76,125.04,131.55,147.53,144.12,141.73,152.3,161.11,L5
2004-10-20 09:51:08+00:00,138.12,130.76,131.29,153.32,146.22,144.0,152.08,165.01,L5
2004-11-21 09:51:42+00:00,145.03,143.34,130.61,137.28,139.63,140.82,137.7,129.4,L5
2004-12-23 09:52:22+00:00,127.76,121.36,135.1,123.02,131.44,129.01,145.39,170.49,L5
2005-01-08 09:52:33+00:00,148.61,144.82,147.21,137.1,134.85,135.59,,,L5
2005-01-16 09:55:56+00:00,148.72,144.72,141.68,139.76,,,151.8,166.49,L7
2005-03-21 09:56:13+00:00,153.85,142.33,158.19,149.81,134.03,139.67,151.0,164.55,L7
2005-04-06 09:56:09+00:00,155.73,144.19,156.97,151.81,140.59,147.34,157.65,158.6,L7
2005-07-19 09:54:20+00:00,134.51,130.95,151.53,140.15,124.97,130.51,140.24,154.33,L5
2005-10-07 09:54:35+00:00,150.03,142.1,149.07,138.95,140.01,141.98,154.57,160.97,L5
2005-10-31 09:55:52+00:00,139.93,131.86,138.07,136.21,136.41,,159.78,168.8,L7
2005-11-16 09:56:02+00:00,136.53,130.9,,131.56,140.67,139.55,152.13,,L7
2006-01-27 09:56:37+00:00,130.07,139.36,154.38,147.32,,,,,L5
2006-02-20 09:56:36+00:00,,,142.22,154.93,123.67,122.27,133.04,147.78,L7
2006-07-06 09:59:27+00:00,130.8,122.89,131.51,130.6,114.68,127.71,141.92,146.3,L5
2006-10-10 10:00:37+00:00,143.36,135.76,140.87,144.12,131.22,143.76,154.9,164.47,L5
2006-10-26 10:00:48+00:00,129.92,129.79,149.18,139.65,133.23,134.06,149.26,156.69,L5
2006-11-19 09:56:30+00:00,139.33,136.38,143.45,136.33,131.27,133.82,,158.17,L7
2006-11-27 10:01:04+00:00,128.38,126.31,150.47,137.41,123.46,126.3,139.52,157.68,L5
2006-12-05 09:56:39+00:00,138.25,134.19,157.08,,,134.31,143.8,155.05,L7
2006-12-13 10:01:11+00:00,131.36,137.55,136.31,147.96,140.57,129.09,139.2,156.89,L5
2006-12-29 10:01:17+00:00,139.14,134.43,136.6,143.08,137.28,132.5,143.83,164.63,L5
2007-03-27 09:57:04+00:00,142.67,138.19,141.97,155.59,148.14,159.53,,169.7,L7
2007-04-20 10:01:17+00:00,139.37,136.78,151.58,158.11,142.98,148.25,143.95,159.47,L5
2007-04-28 09:57:00+00:00,136.23,134.36,150.45,158.08,142.08,144.89,148.32,162.04,L7
2007-07-17 09:56:43+00:00,126.21,115.89,128.45,148.21,132.85,140.11,,164.51,L7
2007-08-26 09:59:46+00:00,136.13,125.59,146.14,156.52,139.44,149.28,151.8,159.7,L5
2007-09-11 09:59:39+00:00,145.24,132.47,151.53,149.17,140.99,145.83,167.06,171.53,L5
2008-01-25 09:56:52+00:00,149.89,,141.42,141.61,136.48,138.67,154.55,169.86,L7
2008-02-10 09:56:50+00:00,,,150.18,148.62,146.76,140.13,148.08,169.81,L7
2008-04-06 09:56:03+00:00,145.54,140.04,149.59,155.24,141.86,152.58,167.44,173.0,L5
2008-07-19 09:55:52+00:00,138.68,132.47,136.73,157.07,142.35,153.02,,,L7
2008-08-04 09:55:45+00:00,137.8,130.58,134.03,153.96,137.37,145.34,,171.38,L7
2008-08-12 09:52:31+00:00,130.11,121.69,134.02,152.85,138.61,142.41,149.46,160.4,L5
2008-09-29 09:51:10+00:00,135.23,124.78,135.85,143.6,144.22,148.28,167.35,171.42,L5
2008-11-08 09:55:35+00:00,,129.96,135.23,160.77,161.69,138.38,144.47,168.96,L7
2009-02-04 09:52:08+00:00,120.38,118.61,132.28,162.45,166.08,130.01,140.59,163.34,L5
2009-02-12 09:56:24+00:00,120.1,114.93,,,134.79,132.91,146.3,154.43,L7
2009-02-28 09:56:34+00:00,149.58,140.28,139.66,159.59,153.73,,179.51,182.29,L7
2009-03-08 09:52:55+00:00,151.7,149.27,133.93,136.72,124.08,136.66,128.58,144.97,L5
2009-04-01 09:56:48+00:00,152.49,145.68,142.83,147.62,,,156.87,158.24,L7
2009-05-03 09:56:56+00:00,157.08,151.8,158.04,160.73,145.33,140.87,148.2,157.44,L7
2009-05-11 09:54:13+00:00,152.3,147.04,139.63,157.62,139.98,135.74,142.69,160.68,L5
2009-05-19 09:56:58+00:00,153.95,147.31,139.58,159.59,132.49,132.52,145.72,147.22,L7
2009-06-04 09:56:58+00:00,154.8,141.19,137.31,149.31,136.35,127.33,,167.46,L7
2009-06-12 09:54:48+00:00,147.78,142.08,140.24,154.34,140.51,132.36,141.84,158.63,L5
2009-06-28 09:55:05+00:00,148.2,145.11,138.83,151.33,141.72,137.59,146.2,165.94,L5
2009-07-30 09:55:36+00:00,139.76,137.26,134.82,149.2,134.47,131.05,141.07,152.95,L5
2009-08-15 09:55:51+00:00,147.43,141.96,142.95,151.23,141.27,139.67,144.99,159.29,L5
2009-09-16 09:56:19+00:00,,,132.16,146.75,135.75,136.36,142.85,160.34,L5
2009-10-02 09:56:30+00:00,,,124.75,131.91,131.61,133.72,153.47,167.77,L5
2009-10-26 09:56:51+00:00,146.82,132.76,127.3,143.88,138.59,141.06,,169.91,L7
2009-11-03 09:56:48+00:00,131.79,122.85,,122.05,118.79,125.3,143.64,145.3,L5
2010-02-07 09:57:25+00:00,129.25,135.13,143.69,,,,,,L5
2010-02-23 09:57:28+00:00,123.6,120.28,135.36,152.56,143.02,125.11,138.89,169.7,L5
2010-04-20 09:58:44+00:00,144.65,133.63,,164.33,,,,,L7
2010-04-28 09:57:21+00:00,133.1,124.65,121.46,135.17,137.51,143.13,180.97,202.78,L5
2010-07-17 09:57:02+00:00,131.18,122.25,129.45,148.01,138.84,143.0,163.72,173.5,L5
2010-09-19 09:56:42+00:00,131.38,126.55,131.32,158.1,145.37,148.28,159.7,167.28,L5
2010-10-21 09:56:25+00:00,136.15,128.47,132.86,141.69,142.55,144.22,155.99,170.49,L5
2010-11-06 09:56:20+00:00,138.59,129.41,139.82,156.3,150.57,156.22,155.97,168.66,L5
2010-11-14 09:59:15+00:00,123.41,125.08,,,151.88,155.42,157.28,176.8,L7
2010-12-08 09:56:20+00:00,124.87,117.61,126.29,163.6,140.36,125.97,137.41,162.9,L5
2011-02-10 09:56:30+00:00,148.0,136.27,142.06,161.23,156.5,164.32,177.62,176.16,L5
2011-02-26 09:56:29+00:00,155.43,140.74,133.02,158.42,156.6,144.97,159.6,180.37,L5
2011-03-22 10:00:05+00:00,143.01,138.61,148.79,,,165.63,181.58,184.86,L7
2011-04-07 10:00:09+00:00,147.87,140.81,,,162.7,167.98,177.37,191.78,L7
2011-05-01 09:56:10+00:00,139.74,125.41,130.29,147.28,145.66,159.95,166.03,175.0,L5
2011-05-17 09:56:06+00:00,153.14,140.48,147.51,153.62,149.11,147.89,174.5,178.57,L5
2011-09-06 09:55:09+00:00,136.97,124.13,127.2,146.02,143.54,150.81,160.35,179.01,L5
2011-09-14 09:59:48+00:00,145.09,130.01,130.85,156.56,,162.03,170.76,177.27,L7
2011-09-30 09:59:47+00:00,144.95,135.49,136.6,151.07,148.38,164.79,168.74,,L7
2011-12-03 10:00:16+00:00,,127.28,140.46,165.98,160.35,155.24,150.93,179.37,L7
2012-03-24 10:00:39+00:00,142.69,142.04,146.14,,,155.89,158.17,175.35,L7
2012-04-25 10:00:50+00:00,136.37,143.83,155.58,169.19,151.68,,,159.34,L7
2012-05-11 10:01:12+00:00,149.19,148.33,156.37,161.43,157.28,151.24,152.97,,L7
2012-05-27 10:01:04+00:00,140.92,130.65,133.8,151.95,,156.63,161.57,181.55,L7
2012-08-15 10:01:40+00:00,141.01,131.17,137.83,156.68,,146.36,152.46,168.93,L7
2012-09-16 10:01:58+00:00,151.36,136.28,136.66,140.95,143.24,147.58,154.76,178.15,L7
2013-01-22 10:02:43+00:00,,122.08,137.7,163.57,156.85,125.79,130.98,154.05,L7
2013-02-07 10:02:45+00:00,121.83,110.97,,,155.84,,,,L7
2013-03-11 10:02:40+00:00,134.06,127.19,127.15,158.16,141.42,127.25,128.16,,L7
2013-04-12 10:02:33+00:00,139.45,139.69,,146.8,148.51,135.01,,,L7
2013-04-20 10:08:19+00:00,139.28,135.66,131.29,152.49,137.16,130.27,150.62,173.84,L8
2013-04-28 10:02:26+00:00,134.39,123.44,126.54,143.0,138.14,129.36,147.14,171.5,L7
2013-05-30 10:02:18+00:00,141.89,143.85,133.04,150.21,143.17,124.86,132.86,148.52,L7
2013-06-15 10:02:11+00:00,142.53,132.09,136.76,,,151.03,146.78,174.5,L7
2013-07-25 10:08:30+00:00,142.91,130.74,137.43,158.93,145.34,152.18,153.2,172.05,L8
2013-08-02 10:01:47+00:00,,,137.79,157.02,149.5,154.28,169.76,173.54,L7
2013-08-18 10:01:51+00:00,142.34,129.95,133.26,148.77,,152.71,159.74,174.26,L7
2013-09-03 10:02:02+00:00,141.43,131.11,135.85,154.64,149.41,153.09,,175.48,L7
2013-09-11 10:08:32+00:00,138.85,128.54,130.85,155.49,146.68,153.51,159.34,174.33,L8
2013-10-13 10:08:24+00:00,144.29,133.26,131.91,154.84,147.39,140.24,150.51,160.81,L8
2013-11-06 10:02:40+00:00,115.79,111.71,122.82,,120.74,126.03,135.97,146.06,L7
2013-11-14 10:08:14+00:00,152.38,130.31,125.11,146.55,138.7,141.41,150.7,155.42,L8
2013-12-16 10:08:03+00:00,136.18,130.94,137.57,154.09,151.38,143.19,162.76,174.71,L8
2013-12-24 10:02:55+00:00,141.77,129.29,,,127.88,154.71,167.52,180.24,L7
2014-01-01 10:07:55+00:00,150.85,134.13,125.93,140.66,151.79,136.79,151.81,156.63,L8
2014-01-09 10:02:58+00:00,138.74,140.42,149.49,165.84,152.54,146.69,157.38,167.29,L7
2014-03-22 10:06:55+00:00,146.97,137.95,141.98,162.47,151.86,148.91,154.25,164.54,L8
2014-04-07 10:06:40+00:00,141.42,138.24,135.41,163.62,155.96,144.56,148.19,157.9,L8
2014-04-23 10:06:24+00:00,138.32,130.37,135.83,163.53,150.31,149.42,141.89,164.67,L8
2014-05-01 10:03:45+00:00,134.55,126.36,133.64,155.09,147.07,,159.66,166.4,L7
2014-05-17 10:03:52+00:00,146.47,143.33,,,151.25,151.72,170.23,183.5,L7
2014-06-10 10:06:13+00:00,141.68,130.49,133.75,154.32,146.01,140.63,154.39,170.84,L8
2014-07-12 10:06:23+00:00,149.38,131.17,125.94,147.6,137.73,144.3,156.29,166.54,L8
2014-08-13 10:06:35+00:00,139.02,130.57,134.01,149.71,148.27,144.56,151.46,168.89,L8
2014-08-29 10:06:36+00:00,135.74,129.83,135.45,153.39,142.74,154.64,153.12,170.97,L8
2014-09-14 10:06:40+00:00,143.75,131.72,133.39,145.36,148.68,148.08,153.27,175.23,L8
2014-10-08 10:04:28+00:00,134.34,125.79,,149.07,143.12,156.11,162.6,167.94,L7
2014-10-24 10:04:37+00:00,141.82,133.28,,,146.42,151.05,165.37,164.07,L7
2014-11-01 10:06:43+00:00,143.03,137.17,133.95,142.02,141.8,149.84,161.62,173.14,L8
2014-12-03 10:06:43+00:00,108.28,108.25,103.56,121.18,136.24,131.01,150.2,155.28,L8
2014-12-11 10:04:57+00:00,126.62,115.29,119.71,132.42,,,138.6,171.79,L7
2014-12-19 10:06:39+00:00,135.53,129.05,130.68,151.38,145.04,142.16,152.41,172.4,L8
2015-01-04 10:06:34+00:00,,,,,143.12,152.07,155.01,176.78,L8
2015-01-12 10:05:06+00:00,,143.13,150.14,151.36,138.98,136.58,148.51,152.61,L7
2015-01-28 10:05:10+00:00,135.31,131.93,141.25,144.29,,148.08,153.75,165.87,L7
2015-02-13 10:05:11+00:00,,150.93,142.12,151.13,153.92,146.78,153.32,154.98,L7
2015-03-01 10:05:24+00:00,142.58,135.2,,127.1,135.88,133.47,144.92,157.5,L7
2015-03-17 10:05:31+00:00,149.5,142.23,,149.14,136.19,145.99,160.69,156.78,L7
2015-04-10 10:05:54+00:00,147.93,131.27,137.11,143.41,135.61,137.79,146.44,156.53,L8
2015-05-04 10:05:51+00:00,140.39,139.8,145.59,152.94,137.42,134.42,142.73,,L7
2015-05-12 10:05:34+00:00,142.35,135.94,145.71,155.19,137.41,144.02,148.84,156.17,L8
2015-05-28 10:05:36+00:00,148.6,131.52,130.25,136.65,135.91,130.83,146.54,154.61,L8
2015-06-05 10:06:05+00:00,148.94,139.96,142.6,137.74,129.42,133.86,146.71,,L7
2015-07-07 10:06:14+00:00,141.88,137.17,133.55,147.7,130.97,,149.02,160.22,L7
2015-07-15 10:06:05+00:00,143.52,132.84,139.31,142.23,137.11,139.29,147.5,156.04,L8
2015-07-31 10:06:09+00:00,129.37,122.14,131.43,135.53,125.62,130.87,145.52,150.15,L8
2015-08-08 10:06:21+00:00,141.32,,143.14,149.73,138.52,137.75,148.83,153.29,L7
2015-09-01 10:06:20+00:00,123.66,120.08,122.6,144.24,128.84,125.99,140.87,149.17,L8
2015-10-03 10:06:33+00:00,133.78,126.04,125.56,139.15,138.41,153.09,169.35,169.73,L8
2015-10-11 10:06:39+00:00,128.62,122.87,,,,,,,L7
2015-10-19 10:06:34+00:00,122.1,116.32,120.18,131.91,139.17,144.32,172.84,166.09,L8
2015-12-14 10:07:42+00:00,126.65,118.61,125.79,135.63,137.66,136.86,151.45,161.14,L7
2016-02-08 10:06:32+00:00,102.26,110.03,113.63,134.41,142.32,140.75,148.86,148.25,L8
2016-02-24 10:06:25+00:00,124.97,120.75,123.56,137.64,137.83,138.36,178.45,181.96,L8
2016-03-03 10:08:31+00:00,,126.53,129.36,144.35,129.44,124.28,130.77,154.15,L7
2016-05-06 10:08:55+00:00,126.49,124.69,122.24,129.08,141.26,,167.36,174.82,L7
2016-06-15 10:06:13+00:00,145.95,130.14,141.64,158.32,151.06,148.89,159.83,172.83,L8
2016-07-01 10:06:23+00:00,147.89,133.79,138.06,157.07,149.14,154.55,157.29,175.01,L8
2016-07-17 10:06:30+00:00,155.38,146.28,140.44,152.22,147.17,150.25,166.42,175.31,L8
2016-07-25 10:09:08+00:00,150.98,141.84,127.54,,138.89,135.74,154.63,170.52,L7
2016-08-02 10:06:33+00:00,147.64,124.19,127.37,152.88,141.68,145.47,157.0,173.14,L8
2016-08-26 10:09:12+00:00,151.35,136.08,,,148.04,160.34,166.91,175.37,L7
2016-09-03 10:06:44+00:00,135.46,129.66,130.09,152.0,147.22,149.36,157.65,170.97,L8
2016-09-27 10:09:17+00:00,150.26,130.77,130.06,146.81,143.06,,168.0,178.44,L7
2016-10-29 10:09:12+00:00,140.79,129.43,137.5,150.54,149.42,,,177.14,L7
2016-11-22 10:06:52+00:00,120.51,119.97,125.77,148.84,149.55,143.01,170.45,182.34,L8
2016-12-08 10:06:50+00:00,131.45,125.89,145.03,162.61,155.15,152.18,152.96,176.32,L8
2016-12-16 10:08:58+00:00,134.1,130.41,141.9,164.75,,,173.7,179.66,L7
2016-12-24 10:06:46+00:00,,,146.96,,,,,,L8
2017-01-01 10:08:49+00:00,,,,151.16,143.83,144.18,143.04,176.52,L7
2017-01-09 10:06:43+00:00,133.98,126.78,126.13,129.99,147.07,145.26,165.85,176.83,L8
2017-02-02 10:08:31+00:00,141.74,150.29,133.65,149.81,139.25,140.18,,,L7
2017-02-10 10:06:29+00:00,134.43,131.26,127.03,134.38,145.28,137.12,150.07,153.97,L8
2017-02-26 10:06:24+00:00,137.54,131.87,132.44,146.47,144.16,141.99,152.35,157.56,L8
2017-03-14 10:06:16+00:00,140.78,136.89,139.05,142.24,146.64,140.5,155.81,172.34,L8
2017-03-30 10:06:07+00:00,147.09,143.64,144.82,154.91,150.64,141.31,150.09,175.59,L8
2017-05-25 10:09:03+00:00,,,129.82,152.54,138.72,134.93,144.91,158.25,L7
2017-06-18 10:06:15+00:00,134.67,132.12,131.53,150.0,141.28,141.22,154.99,167.99,L8
2017-06-26 10:09:10+00:00,122.83,114.54,118.59,143.02,126.44,,146.03,160.25,L7
2017-07-12 10:09:11+00:00,127.05,123.2,135.04,152.18,133.25,135.14,146.3,,L7
2017-07-20 10:06:24+00:00,133.16,124.95,127.21,154.75,137.0,142.3,150.01,161.74,L8
2017-07-28 10:09:10+00:00,142.13,133.15,133.41,150.05,140.86,151.02,161.03,,L7
2017-08-05 10:06:31+00:00,138.01,129.85,129.42,151.92,137.92,146.74,151.69,163.89,L8
2017-08-13 10:09:08+00:00,141.62,142.26,132.25,152.44,146.25,152.28,157.11,,L7
2017-09-06 10:06:38+00:00,133.22,125.37,126.73,143.71,136.06,141.46,152.49,159.96,L8
2017-09-14 10:09:07+00:00,139.95,,139.25,157.17,146.31,147.5,155.8,161.28,L7
2017-09-22 10:06:42+00:00,140.31,129.29,128.26,144.64,137.19,140.52,155.11,172.38,L8
2017-09-30 10:09:07+00:00,139.93,130.98,132.12,,,141.89,159.69,173.37,L7
2017-10-08 10:06:48+00:00,136.26,131.52,,135.71,143.47,139.31,152.68,169.9,L8
2017-10-16 10:09:10+00:00,144.5,131.7,150.21,,146.44,152.68,164.71,173.67,L7
2017-10-24 10:06:50+00:00,140.03,132.4,130.29,125.29,133.07,135.31,156.57,155.62,L8
2017-11-25 10:06:42+00:00,135.76,121.67,125.78,135.24,132.97,127.92,148.66,149.75,L8
2018-01-04 10:08:39+00:00,,,129.81,154.85,163.09,150.0,139.55,158.19,L7
2018-01-20 10:08:25+00:00,152.01,125.13,137.21,151.09,126.38,126.24,158.49,,L7
