dates,sar1248-0000,sar1248-0001,sar1248-0002,sar1248-0003,sar1248-0004,sar1248-0005,sar1248-0006,sar1248-0007,satname
1991-06-27 09:29:37+00:00,146.66,140.49,142.44,149.49,142.05,137.95,153.76,166.20,L5
1991-08-30 09:30:13+00:00,143.95,138.80,140.42,149.81,141.78,140.04,154.98,167.62,L5
1991-09-15 09:30:26+00:00,143.95,137.34,139.56,148.87,140.21,138.96,155.11,164.88,L5
1991-10-17 09:30:42+00:00,140.86,135.63,140.92,151.89,141.70,138.19,153.55,164.16,L5
1991-11-02 09:30:40+00:00,139.52,135.02,139.71,149.82,140.98,139.27,154.05,164.67,L5
1991-11-18 09:30:44+00:00,139.34,135.29,139.03,148.29,144.10,140.98,153.97,164.29,L5
1992-01-21 09:30:48+00:00,137.03,133.43,135.49,142.03,143.16,140.99,153.21,164.89,L5
1992-02-22 09:30:41+00:00,138.65,134.49,137.58,142.70,143.35,141.49,153.54,165.36,L5
1992-03-09 09:30:43+00:00,139.83,135.62,138.77,142.77,142.52,140.75,151.76,163.73,L5
1992-05-28 09:30:06+00:00,145.67,142.45,145.21,143.76,138.68,138.84,146.25,164.86,L5
1992-07-31 09:29:20+00:00,142.91,138.00,143.66,149.54,139.84,142.26,147.15,162.80,L5
1992-09-01 09:28:50+00:00,138.33,134.54,140.77,151.16,139.77,141.18,145.16,163.48,L5
1992-09-17 09:28:36+00:00,138.83,134.69,143.48,159.25,146.24,146.77,151.06,167.99,L5
1992-11-04 09:27:46+00:00,137.40,132.62,141.79,159.24,146.60,147.53,152.79,167.64,L5
1992-12-06 09:27:46+00:00,133.31,126.50,132.85,152.75,143.80,145.48,150.76,163.85,L5
1993-01-07 09:28:04+00:00,131.83,126.23,131.26,150.73,142.48,143.13,148.68,162.41,L5
1993-03-12 09:28:42+00:00,132.95,127.70,130.89,152.46,145.65,144.40,149.89,160.51,L5
1993-04-13 09:28:51+00:00,130.84,126.84,128.70,147.97,144.24,141.99,147.64,161.02,L5
1993-07-18 09:28:56+00:00,139.80,135.75,140.73,154.74,151.95,147.55,152.29,168.37,L5
1993-08-19 09:28:55+00:00,141.14,135.81,141.49,155.41,151.40,149.74,156.19,169.08,L5
1993-09-20 09:28:50+00:00,141.27,135.24,140.86,149.82,145.67,147.21,155.12,170.87,L5
1993-10-06 09:28:47+00:00,136.43,132.59,138.71,149.71,149.11,147.98,150.70,164.90,L5
1993-11-07 09:28:34+00:00,135.31,129.69,136.76,148.67,149.46,147.06,148.23,159.66,L5
1994-02-27 09:27:23+00:00,134.24,129.76,133.48,146.87,151.08,145.55,142.44,155.35,L5
1994-03-31 09:26:54+00:00,139.13,133.40,135.64,152.51,154.42,146.70,144.81,154.17,L5
1994-05-02 09:26:17+00:00,149.93,141.54,145.61,157.50,153.31,149.17,151.63,161.90,L5
1994-08-22 09:23:41+00:00,155.18,144.31,152.40,161.37,153.23,150.92,155.65,166.41,L5
1994-09-07 09:23:17+00:00,155.15,143.38,148.52,159.35,150.20,150.98,158.34,167.36,L5
1994-10-25 09:21:52+00:00,150.49,141.84,146.09,157.03,150.45,148.61,156.99,168.65,L5
1994-12-12 09:20:16+00:00,147.17,136.91,139.97,153.57,148.18,147.85,160.49,170.33,L5
1995-01-13 09:19:10+00:00,147.21,136.87,137.87,148.02,143.91,147.12,157.66,167.92,L5
1995-01-29 09:18:34+00:00,146.37,137.06,139.41,149.00,144.28,146.35,155.84,168.40,L5
1995-04-19 09:15:18+00:00,144.77,137.94,139.77,147.13,144.84,147.43,157.71,171.72,L5
1995-06-06 09:13:07+00:00,143.48,137.29,138.50,146.27,142.68,148.75,157.25,170.94,L5
1995-07-08 09:11:41+00:00,143.19,138.08,138.93,147.43,141.46,148.30,153.69,171.23,L5
1995-07-24 09:10:56+00:00,141.88,139.48,142.09,155.04,146.94,150.33,157.04,174.61,L5
1995-09-10 09:08:43+00:00,143.80,141.60,143.43,157.20,148.86,151.96,159.37,175.15,L5
1996-03-04 09:13:10+00:00,141.93,139.22,140.56,151.53,147.91,143.46,148.17,166.92,L5
1996-04-05 09:15:14+00:00,137.50,135.19,131.12,147.40,140.30,141.62,149.93,171.48,L5
1996-05-07 09:17:10+00:00,136.83,138.81,138.52,153.14,143.07,142.12,146.70,170.70,L5
1996-05-23 09:18:04+00:00,139.76,142.05,140.86,158.62,144.39,141.34,148.00,171.94,L5
1996-07-26 09:21:31+00:00,144.73,145.56,142.86,157.45,144.24,143.72,149.39,171.84,L5
1996-08-27 09:23:11+00:00,143.56,142.69,140.92,155.94,142.51,142.93,148.23,168.79,L5
1996-09-12 09:24:05+00:00,143.17,141.94,140.15,154.20,140.21,140.53,147.69,165.81,L5
1996-10-30 09:26:35+00:00,139.83,140.56,140.71,155.34,142.18,139.98,147.34,164.64,L5
1996-12-17 09:28:51+00:00,136.82,133.70,135.15,152.53,140.95,138.28,147.20,161.43,L5
1997-02-19 09:31:45+00:00,133.27,130.17,132.46,152.78,143.00,136.58,147.60,160.30,L5
1997-04-08 09:33:36+00:00,137.09,133.70,137.09,158.00,150.61,141.64,155.02,170.52,L5
1997-05-10 09:34:43+00:00,138.94,134.65,138.71,159.38,156.05,146.73,155.76,171.64,L5
1997-07-13 09:36:56+00:00,144.72,139.90,142.33,157.84,157.03,152.13,157.65,172.35,L5
1997-07-29 09:37:29+00:00,147.53,141.67,143.65,158.79,156.04,151.13,158.06,172.06,L5
1997-08-14 09:37:59+00:00,147.84,141.58,143.23,160.29,155.78,150.75,157.53,171.90,L5
1997-10-01 09:39:24+00:00,147.81,140.73,143.44,161.28,155.47,152.84,158.09,173.33,L5
1997-11-02 09:40:16+00:00,147.46,141.35,144.11,161.46,156.66,153.79,156.16,170.25,L5
1997-11-18 09:40:37+00:00,146.45,138.97,139.82,156.94,151.46,150.34,156.43,169.93,L5
1998-03-10 09:43:03+00:00,139.30,134.18,136.64,146.87,144.51,146.50,152.70,164.03,L5
1998-03-26 09:43:17+00:00,142.02,136.07,136.03,146.75,143.92,146.77,151.52,164.37,L5
1998-06-14 09:44:24+00:00,144.28,140.47,143.79,145.17,139.11,145.52,154.56,161.51,L5
1998-06-30 09:44:36+00:00,143.08,137.01,141.04,145.47,139.25,147.06,155.86,161.95,L5
1998-09-02 09:45:12+00:00,139.72,133.69,138.46,145.49,138.13,144.60,153.57,159.78,L5
1998-10-04 09:45:22+00:00,136.91,132.00,140.49,150.71,143.47,146.98,159.39,166.29,L5
1998-11-21 09:45:34+00:00,135.95,131.92,140.15,151.53,144.47,147.05,160.50,168.92,L5
1998-12-07 09:45:29+00:00,135.95,131.92,140.15,151.53,142.15,143.77,158.91,168.55,L5
1998-12-23 09:45:35+00:00,137.53,131.51,137.19,150.45,143.85,142.30,155.49,168.41,L5
1999-01-08 09:45:34+00:00,136.36,132.34,139.38,150.98,145.08,142.28,152.45,168.54,L5
1999-02-25 09:45:46+00:00,139.75,134.17,141.69,150.95,143.78,142.50,152.53,167.82,L5
1999-03-13 09:45:34+00:00,143.27,137.71,145.68,153.10,146.08,144.03,152.47,169.61,L5
1999-04-30 09:45:13+00:00,141.29,134.82,144.96,152.14,144.79,143.66,153.03,169.27,L5
1999-06-17 09:44:29+00:00,143.29,136.21,145.16,152.03,145.59,147.38,153.52,168.84,L5
1999-09-05 09:43:34+00:00,139.74,133.05,144.47,155.09,144.24,147.58,155.46,169.83,L5
1999-09-29 09:59:32+00:00,136.06,129.78,141.14,154.65,144.14,148.27,159.28,173.48,L7
1999-10-07 09:43:09+00:00,138.66,131.11,142.74,154.90,145.42,149.15,161.75,174.41,L5
1999-11-08 09:42:30+00:00,140.43,130.77,137.81,149.05,144.19,148.82,157.89,170.83,L5
1999-11-16 09:59:25+00:00,137.96,130.72,138.69,148.73,144.31,149.14,156.33,171.28,L7
1999-12-18 09:59:28+00:00,136.26,128.67,137.55,149.31,145.57,145.03,155.07,171.57,L7
2000-01-03 09:59:21+00:00,138.59,131.03,138.72,150.53,146.78,145.54,157.16,171.36,L7
2000-01-11 09:41:31+00:00,140.91,133.43,138.72,150.20,146.80,145.60,159.12,172.32,L5
2000-01-19 09:59:18+00:00,140.90,133.11,138.75,148.76,145.71,144.34,156.83,169.75,L7
2000-02-04 09:59:18+00:00,141.51,134.02,140.09,149.47,145.84,143.53,156.77,170.66,L7
2000-03-07 09:59:06+00:00,143.83,136.14,142.16,149.83,146.11,143.37,158.64,171.13,L7
2000-04-24 09:58:51+00:00,143.00,136.90,142.98,150.55,145.21,141.62,156.03,169.48,L7
2000-06-19 09:42:59+00:00,146.37,141.12,148.18,155.42,147.60,142.85,157.61,171.57,L5
2000-08-14 09:57:37+00:00,140.98,138.07,148.95,161.37,148.47,145.07,154.45,173.36,L7
2000-08-30 09:57:26+00:00,139.99,135.84,146.86,160.33,148.49,145.80,153.71,172.89,L7
2000-10-17 09:56:41+00:00,131.08,129.10,145.51,161.07,149.71,143.60,149.36,171.95,L7
2000-11-02 09:56:53+00:00,134.01,131.39,145.68,160.05,153.00,144.78,150.15,170.51,L7
2000-11-18 09:56:51+00:00,134.01,131.39,145.68,160.05,148.32,145.45,148.00,166.21,L7
2000-12-04 09:56:51+00:00,136.82,130.85,143.31,157.76,147.75,144.70,148.27,166.21,L7
2000-12-20 09:56:57+00:00,136.62,129.81,141.42,155.36,146.72,145.17,151.55,166.01,L7
2000-12-28 09:46:14+00:00,136.62,129.81,141.42,155.36,146.72,142.11,151.51,166.01,L5
2001-01-21 09:57:03+00:00,137.35,130.14,138.79,153.42,145.72,140.33,150.47,164.43,L7
2001-02-06 09:56:56+00:00,139.49,132.22,139.23,152.55,144.85,139.33,149.86,164.22,L7
2001-02-14 09:46:32+00:00,141.72,132.41,139.14,152.61,144.51,138.04,150.16,163.76,L5
2001-02-22 09:56:55+00:00,143.03,134.56,139.70,153.69,145.77,137.22,149.86,162.82,L7
2001-03-18 09:46:41+00:00,143.98,136.48,141.18,155.17,146.52,136.43,149.56,163.18,L5
2001-05-13 09:56:27+00:00,148.87,139.15,138.95,154.01,145.07,138.11,150.96,164.11,L7
2001-05-29 09:56:18+00:00,149.02,139.49,138.70,154.37,147.54,139.32,154.16,167.71,L7
2001-06-14 09:56:07+00:00,149.17,139.83,139.00,155.03,147.97,140.98,154.66,167.70,L7
2001-06-30 09:55:52+00:00,151.01,140.58,139.42,154.65,147.20,141.71,152.25,166.01,L7
2001-07-08 09:46:56+00:00,150.86,140.88,140.07,153.51,145.64,140.64,151.59,166.12,L5
2001-08-01 09:55:40+00:00,151.62,141.03,141.65,154.94,146.45,142.09,152.72,166.56,L7
2001-08-09 09:46:50+00:00,150.64,139.29,140.83,155.01,146.72,143.07,152.38,165.64,L5
2001-08-17 09:55:21+00:00,149.53,138.34,140.50,154.27,146.51,143.81,151.79,164.37,L7
2001-09-02 09:55:11+00:00,149.36,135.63,139.13,153.40,145.39,144.51,151.76,165.01,L7
2001-09-18 09:54:59+00:00,149.65,133.83,136.68,149.68,143.55,144.43,152.76,164.36,L7
2001-10-04 09:54:47+00:00,149.15,133.52,136.98,150.71,144.28,144.43,152.14,163.33,L7
2001-11-05 09:54:55+00:00,147.70,132.59,136.98,151.05,144.63,144.43,152.14,164.14,L7
2001-12-07 09:55:05+00:00,145.69,130.40,135.55,148.46,142.40,140.89,149.09,163.06,L7
2001-12-15 09:45:59+00:00,143.19,129.69,134.28,146.29,141.97,139.21,149.00,163.57,L5
2002-03-13 09:55:25+00:00,137.90,126.49,130.32,144.29,143.48,140.20,150.23,165.21,L7
2002-03-21 09:44:35+00:00,138.56,129.05,135.18,149.23,144.21,142.41,152.19,164.24,L5
2002-04-14 09:55:20+00:00,135.87,128.48,133.67,147.67,144.51,142.00,152.13,164.03,L7
2002-04-30 09:55:22+00:00,135.89,128.61,133.33,149.38,145.25,141.86,151.79,163.76,L7
2002-05-24 09:43:15+00:00,135.46,130.67,134.15,149.02,143.55,139.63,149.89,161.86,L5
2002-06-17 09:55:02+00:00,139.24,131.73,136.30,155.98,147.02,144.06,150.03,160.31,L7
2002-06-25 09:42:31+00:00,140.20,132.14,136.90,156.48,148.12,147.04,151.47,161.96,L5
2002-07-03 09:54:58+00:00,140.42,131.47,136.37,156.26,147.72,148.10,151.20,162.88,L7
2002-08-20 09:54:40+00:00,140.13,131.05,135.90,154.77,147.39,147.43,150.90,163.35,L7
2002-09-05 09:54:31+00:00,140.06,131.43,135.16,153.50,146.82,145.91,150.25,162.48,L7
2002-10-23 09:54:19+00:00,137.63,130.24,132.66,151.95,146.59,143.69,147.35,162.22,L7
2003-01-27 09:55:01+00:00,139.77,130.27,133.05,142.10,142.84,132.90,143.53,153.71,L7
2003-02-12 09:55:12+00:00,142.56,132.75,133.77,144.69,145.37,134.06,145.42,153.99,L7
2003-03-16 09:55:15+00:00,146.98,137.72,139.86,152.37,146.15,135.34,147.62,151.48,L7
2003-05-19 09:55:12+00:00,152.70,142.98,145.32,154.15,145.28,139.47,152.32,158.40,L7
2003-06-28 09:42:38+00:00,150.87,141.48,145.33,151.45,143.59,139.28,152.09,158.07,L5
2003-07-14 09:42:55+00:00,149.50,140.27,144.07,150.20,141.70,138.60,150.66,157.06,L5
2003-07-30 09:43:13+00:00,145.96,139.60,142.50,151.84,141.38,138.78,150.42,158.01,L5
2003-08-31 09:43:47+00:00,144.82,138.83,143.29,150.50,138.69,138.42,149.49,157.83,L5
2003-10-02 09:44:16+00:00,140.13,134.74,140.74,143.16,137.86,137.32,148.72,157.53,L5
2003-10-10 09:54:34+00:00,140.49,134.07,140.74,141.69,137.80,136.69,149.05,157.94,L7
2003-10-18 09:44:28+00:00,140.36,133.82,138.22,139.98,137.11,134.88,148.59,159.16,L5
2003-12-13 09:55:18+00:00,139.39,131.81,136.44,137.92,138.58,134.19,147.77,157.72,L7
2004-01-22 09:45:21+00:00,138.15,130.79,134.40,136.17,139.94,132.12,146.43,159.32,L5
2004-01-30 09:55:36+00:00,139.40,131.17,133.50,134.14,140.58,132.91,148.13,160.17,L7
2004-02-23 09:45:30+00:00,139.40,131.17,133.50,134.14,137.69,132.40,148.10,159.64,L5
2004-03-18 09:55:48+00:00,138.68,130.78,131.53,133.61,138.95,134.00,150.71,162.30,L7
2004-04-27 09:46:34+00:00,143.79,134.80,139.64,152.85,145.17,140.17,152.07,164.33,L5
2004-06-06 09:55:37+00:00,142.08,134.23,136.74,148.03,143.26,139.71,154.00,164.33,L7
2004-06-14 09:47:56+00:00,142.85,136.10,137.31,147.44,141.19,139.93,157.03,166.70,L5
2004-06-30 09:48:25+00:00,143.17,135.69,137.29,149.21,141.12,139.34,155.08,166.55,L5
2004-07-16 09:48:52+00:00,142.82,135.64,136.64,149.04,140.98,139.39,153.93,166.43,L5
2004-08-17 09:49:36+00:00,141.71,134.63,136.51,151.32,140.80,140.16,153.97,164.45,L5
2004-09-02 09:50:02+00:00,140.34,133.43,135.80,150.85,143.41,141.71,154.53,165.19,L5
2004-10-20 09:51:08+00:00,139.79,132.81,135.24,151.98,143.33,141.24,152.50,163.71,L5
2004-11-21 09:51:42+00:00,139.25,133.01,132.59,146.86,141.29,139.25,150.36,157.69,L5
2004-12-23 09:52:22+00:00,137.38,130.94,133.16,145.61,140.27,137.76,145.04,157.72,L5
2005-01-08 09:52:33+00:00,137.92,132.53,134.59,142.61,139.43,137.82,145.64,156.40,L5
2005-01-16 09:55:56+00:00,139.07,133.88,135.77,141.44,139.30,137.49,146.82,156.55,L7
2005-03-21 09:56:13+00:00,143.68,137.89,140.68,140.05,137.23,137.82,147.59,159.19,L7
2005-04-06 09:56:09+00:00,145.40,138.79,143.01,141.73,137.79,139.41,149.27,159.09,L7
2005-07-19 09:54:20+00:00,148.03,139.16,155.56,147.26,133.20,139.17,149.63,159.16,L5
2005-10-07 09:54:35+00:00,142.27,136.52,150.30,139.55,132.49,136.25,147.41,157.65,L5
2005-10-31 09:55:52+00:00,141.49,134.97,146.22,138.44,133.80,136.25,151.53,161.37,L7
2005-11-16 09:56:02+00:00,140.25,133.95,146.22,136.72,135.51,137.35,151.68,161.37,L7
2006-01-27 09:56:37+00:00,139.14,136.06,147.17,138.51,139.03,140.76,155.49,164.88,L5
2006-02-20 09:56:36+00:00,139.14,136.06,145.94,141.79,135.19,134.60,149.88,159.18,L7
2006-07-06 09:59:27+00:00,130.44,131.12,142.70,144.28,119.18,124.99,137.48,147.04,L5
2006-10-10 10:00:37+00:00,137.08,129.32,136.19,137.36,122.95,135.73,148.41,155.38,L5
2006-10-26 10:00:48+00:00,134.69,129.48,140.52,138.12,126.38,135.18,148.69,155.82,L5
2006-11-19 09:56:30+00:00,135.85,131.20,141.25,137.68,127.60,134.84,148.69,156.41,L7
2006-11-27 10:01:04+00:00,134.36,130.23,143.10,137.62,126.77,133.13,146.40,156.66,L5
2006-12-05 09:56:39+00:00,135.01,130.89,145.43,137.62,126.77,133.33,145.88,156.39,L7
2006-12-13 10:01:11+00:00,134.49,131.84,144.12,139.34,129.07,132.72,144.77,156.46,L5
2006-12-29 10:01:17+00:00,135.07,132.16,143.18,139.88,130.24,132.69,144.63,157.49,L5
2007-03-27 09:57:04+00:00,136.55,134.07,144.49,143.45,135.02,136.67,145.09,160.41,L7
2007-04-20 10:01:17+00:00,136.05,134.20,145.83,145.45,136.70,137.23,143.26,159.78,L5
2007-04-28 09:57:00+00:00,136.84,134.77,145.99,148.08,137.97,138.59,143.10,160.45,L7
2007-07-17 09:56:43+00:00,136.12,131.31,143.11,155.00,141.51,148.19,146.13,163.93,L7
2007-08-26 09:59:46+00:00,136.12,130.16,143.72,155.30,141.10,148.41,148.02,163.08,L5
2007-09-11 09:59:39+00:00,137.64,130.55,145.02,154.28,141.08,147.98,152.78,164.49,L5
2008-01-25 09:56:52+00:00,143.75,129.03,146.36,149.10,138.97,144.59,157.80,167.03,L7
2008-02-10 09:56:50+00:00,143.75,129.03,147.32,148.98,140.92,143.48,155.37,167.72,L7
2008-04-06 09:56:03+00:00,147.71,140.04,147.06,148.49,141.70,143.79,156.69,170.89,L5
2008-07-19 09:55:52+00:00,144.53,136.07,144.35,150.54,141.68,146.00,156.69,170.89,L7
2008-08-04 09:55:45+00:00,139.36,133.22,141.75,152.82,140.96,146.36,157.76,170.46,L7
2008-08-12 09:52:31+00:00,137.05,130.34,137.71,153.88,138.92,146.93,158.45,167.32,L5
2008-09-29 09:51:10+00:00,136.69,129.23,137.34,151.83,139.98,147.20,161.42,168.35,L5
2008-11-08 09:55:35+00:00,134.47,127.21,134.47,152.93,143.95,144.36,153.76,167.34,L7
2009-02-04 09:52:08+00:00,128.57,123.76,134.34,154.92,152.65,139.77,150.47,166.03,L5
2009-02-12 09:56:24+00:00,125.24,122.07,134.45,155.61,151.69,137.39,149.68,164.54,L7
2009-02-28 09:56:34+00:00,131.32,125.71,135.75,156.60,152.10,137.39,155.64,168.09,L7
2009-03-08 09:52:55+00:00,135.40,129.64,135.39,152.63,147.43,137.25,151.13,164.23,L5
2009-04-01 09:56:48+00:00,138.85,133.12,136.79,153.43,148.07,134.49,149.39,162.04,L7
2009-05-03 09:56:56+00:00,141.89,135.79,140.33,154.65,147.62,135.77,149.22,161.38,L7
2009-05-11 09:54:13+00:00,143.38,138.23,141.06,154.12,144.00,135.24,148.96,160.20,L5
2009-05-19 09:56:58+00:00,144.70,139.37,140.85,154.90,142.35,134.78,148.56,158.58,L7
2009-06-04 09:56:58+00:00,145.82,139.57,140.41,154.20,141.60,133.72,148.56,159.56,L7
2009-06-12 09:54:48+00:00,146.02,139.82,140.39,154.22,141.48,133.55,147.81,159.47,L5
2009-06-28 09:55:05+00:00,146.21,140.30,140.23,153.93,141.51,134.00,147.65,160.06,L5
2009-07-30 09:55:36+00:00,145.68,140.05,139.74,153.50,140.87,133.70,147.05,159.47,L5
2009-08-15 09:55:51+00:00,150.46,144.45,140.71,152.48,138.99,134.87,147.57,159.56,L5
2009-09-16 09:56:19+00:00,150.42,144.38,140.64,152.77,138.65,134.83,145.60,158.82,L5
2009-10-02 09:56:30+00:00,150.16,144.22,138.83,151.20,137.95,134.72,145.23,159.77,L5
2009-10-26 09:56:51+00:00,149.79,142.95,137.78,150.54,138.01,135.30,145.23,160.69,L7
2009-11-03 09:56:48+00:00,146.98,139.73,135.76,147.02,135.59,133.88,144.72,159.59,L5
2010-02-07 09:57:25+00:00,138.82,133.18,134.17,139.16,133.20,135.22,146.24,160.52,L5
2010-02-23 09:57:28+00:00,132.87,127.75,132.65,139.43,133.55,132.31,144.71,162.60,L5
2010-04-20 09:58:44+00:00,135.22,128.93,135.45,145.71,133.47,130.49,141.26,161.64,L7
2010-04-28 09:57:21+00:00,132.48,127.31,133.50,143.53,133.11,131.18,154.50,172.59,L5
2010-07-17 09:57:02+00:00,132.36,127.19,132.49,150.02,139.79,137.08,161.19,181.99,L5
2010-09-19 09:56:42+00:00,135.08,126.77,127.41,151.40,140.57,144.80,168.13,181.19,L5
2010-10-21 09:56:25+00:00,132.95,125.48,128.77,145.74,141.07,144.66,165.09,178.51,L5
2010-11-06 09:56:20+00:00,134.32,126.67,133.36,151.03,144.33,147.93,158.84,169.98,L5
2010-11-14 09:59:15+00:00,132.14,126.35,133.36,151.03,145.84,149.43,158.53,171.35,L7
2010-12-08 09:56:20+00:00,130.93,124.89,131.95,153.54,144.93,145.52,155.01,169.94,L5
2011-02-10 09:56:30+00:00,133.73,127.23,134.47,156.18,147.87,149.07,157.33,170.38,L5
2011-02-26 09:56:29+00:00,136.83,129.16,134.23,156.56,149.12,148.49,157.65,171.81,L5
