dates,sar1114-0000,sar1114-0001,sar1114-0002,sar1114-0003,sar1114-0004,sar1114-0005,sar1114-0006,sar1114-0007,satname
1988-07-29 09:30:42+00:00,165.55,167.54,158.41,157.39,150.94,159.92,164.88,157.02,L5
1988-08-14 09:31:04+00:00,177.93,181.73,164.89,168.98,167.01,169.81,174.39,169.47,L5
1988-08-30 09:31:09+00:00,173.23,167.35,150.57,161.38,154.77,153.55,158.39,157.83,L5
1988-09-15 09:31:05+00:00,180.21,185.49,172.6,173.3,169.8,168.66,177.99,167.2,L5
1988-10-01 09:30:58+00:00,170.37,168.71,160.58,166.57,158.32,160.76,166.22,159.6,L5
1988-10-17 09:30:31+00:00,165.97,165.98,153.53,163.03,157.64,161.17,170.13,159.17,L5
1988-11-18 09:30:32+00:00,178.51,182.87,174.82,175.08,172.56,168.72,178.07,170.3,L5
1988-12-04 09:30:29+00:00,176.84,183.05,172.62,177.16,170.55,171.46,179.73,173.78,L5
1989-02-06 09:30:23+00:00,168.8,167.81,164.53,175.36,166.13,174.49,182.12,166.39,L5
1989-03-26 09:28:53+00:00,189.63,189.36,180.55,188.27,184.43,184.8,192.43,182.71,L5
1989-06-14 09:28:10+00:00,189.04,186.13,174.05,177.79,176.07,177.95,182.08,178.81,L5
1989-06-30 09:28:02+00:00,172.04,170.38,166.15,163.26,159.74,163.18,169.47,165.86,L5
1989-07-16 09:27:19+00:00,183.18,179.86,165.52,174.61,165.46,166.61,175.56,176.5,L5
1989-08-01 09:27:23+00:00,176.93,184.56,171.2,172.2,165.02,172.95,183.0,172.53,L5
1989-09-02 09:26:17+00:00,167.2,168.71,159.21,162.77,157.54,165.01,171.38,167.84,L5
1989-10-20 09:25:15+00:00,178.63,174.62,169.27,176.49,170.03,175.48,187.15,179.0,L5
1989-11-05 09:25:00+00:00,170.16,169.02,166.31,168.9,164.27,168.65,175.77,170.51,L5
1989-12-23 09:23:34+00:00,174.32,174.8,170.02,176.05,175.5,175.25,182.79,173.12,L5
1990-02-09 09:21:38+00:00,171.18,171.58,175.9,168.35,172.49,168.88,176.16,169.04,L5
1990-02-25 09:21:09+00:00,178.11,182.9,179.85,182.18,179.62,176.43,178.9,177.53,L5
1990-03-29 09:20:28+00:00,167.04,171.69,172.87,175.41,172.48,174.92,177.91,171.77,L5
1990-04-14 09:20:11+00:00,175.05,175.72,170.94,179.83,170.18,169.0,178.82,176.25,L5
1990-05-16 09:20:13+00:00,179.29,183.07,174.45,174.93,172.36,171.78,175.62,168.39,L5
1990-06-01 09:20:08+00:00,178.86,177.86,171.63,175.65,169.59,170.03,178.47,171.73,L5
1990-07-03 09:20:06+00:00,179.89,185.98,178.18,177.18,178.82,179.83,182.57,184.51,L5
1990-07-19 09:20:25+00:00,174.06,179.36,177.35,175.11,169.96,169.58,182.22,174.66,L5
1990-08-04 09:20:20+00:00,163.28,162.09,155.41,163.24,153.39,157.01,169.71,169.47,L5
1990-08-20 09:19:54+00:00,177.32,187.91,186.22,185.44,181.1,179.97,189.49,182.54,L5
1990-09-05 09:20:10+00:00,189.31,183.85,185.5,183.44,178.27,175.72,178.83,175.97,L5
1990-09-21 09:20:06+00:00,176.38,175.42,176.25,175.81,168.19,167.42,179.45,176.01,L5
1990-10-07 09:19:54+00:00,165.84,164.87,165.77,181.37,170.22,173.96,184.44,182.57,L5
1990-11-24 09:19:19+00:00,176.34,181.73,170.78,173.23,161.26,164.79,171.15,167.48,L5
1990-12-10 09:19:16+00:00,178.4,182.0,174.28,175.76,167.19,175.76,190.16,172.2,L5
1990-12-26 09:19:37+00:00,167.88,161.22,151.56,159.98,142.55,156.65,153.42,,L5
1991-01-11 09:20:27+00:00,185.4,191.21,190.73,190.4,182.61,186.68,193.47,185.61,L5
1991-02-12 09:21:06+00:00,175.05,190.03,183.49,180.49,174.1,179.65,185.36,173.34,L5
1991-04-01 09:21:58+00:00,157.9,159.03,149.57,151.13,151.4,160.95,166.05,154.03,L5
1991-05-19 09:22:26+00:00,181.38,181.87,178.94,177.09,172.99,177.66,183.55,179.22,L5
1991-06-04 09:23:06+00:00,165.11,169.25,160.81,170.77,163.62,166.19,176.92,170.39,L5
1991-07-06 09:23:10+00:00,172.39,170.77,167.22,169.6,164.48,166.39,174.0,171.42,L5
1991-07-22 09:23:22+00:00,160.4,158.4,156.33,149.12,145.21,150.62,165.77,156.47,L5
1991-08-07 09:23:28+00:00,176.51,178.16,175.86,170.48,165.41,164.88,177.6,170.16,L5
1991-08-23 09:23:58+00:00,176.18,180.84,171.05,174.09,167.56,173.68,176.25,171.93,L5
1991-09-08 09:24:12+00:00,171.6,172.64,173.93,175.13,166.21,173.13,179.8,172.37,L5
1991-09-24 09:24:18+00:00,173.57,177.96,170.43,171.54,167.05,174.14,181.51,172.53,L5
1991-11-11 09:24:33+00:00,164.92,165.94,157.91,167.21,157.43,162.37,169.83,172.83,L5
1992-01-14 09:24:37+00:00,,,,,,,181.27,159.73,L5
1992-02-15 09:24:26+00:00,169.32,170.95,177.65,176.35,166.36,170.3,184.82,175.55,L5
1992-03-18 09:24:09+00:00,169.68,166.84,164.32,165.07,155.43,161.62,163.21,156.09,L5
1992-04-19 09:24:18+00:00,152.68,154.16,144.14,142.98,141.58,145.49,159.1,142.43,L5
1992-06-06 09:23:26+00:00,169.11,167.93,161.52,175.54,165.77,171.69,178.05,174.62,L5
1992-08-09 09:22:38+00:00,173.43,175.12,171.79,168.81,165.05,165.98,178.69,166.7,L5
1992-09-10 09:22:32+00:00,176.48,169.76,158.69,167.64,160.3,163.72,166.35,168.06,L5
1992-10-12 09:21:52+00:00,183.37,184.2,171.11,176.69,172.27,174.37,178.07,166.72,L5
1992-11-29 09:21:04+00:00,167.44,165.72,166.39,165.1,157.49,161.72,175.42,168.95,L5
1993-02-17 09:21:54+00:00,158.23,159.04,158.17,149.4,149.68,152.61,165.68,155.14,L5
1993-03-05 09:22:03+00:00,170.65,172.98,167.73,164.54,157.34,166.81,171.12,153.46,L5
1993-04-06 09:22:36+00:00,177.93,183.19,158.74,171.73,173.95,182.94,189.79,187.06,L5
1993-05-08 09:22:25+00:00,174.43,172.09,171.72,174.39,157.39,167.29,177.99,162.62,L5
1993-05-24 09:22:51+00:00,187.65,178.68,180.5,174.08,164.65,166.09,177.19,164.79,L5
1993-06-09 09:22:53+00:00,161.16,159.41,159.08,160.08,152.3,159.61,165.55,157.74,L5
1993-06-25 09:22:48+00:00,174.96,175.2,171.01,168.73,164.56,172.31,179.09,170.71,L5
1993-08-12 09:22:21+00:00,177.04,184.8,175.8,173.01,165.25,172.59,179.04,167.03,L5
1993-11-16 09:21:53+00:00,167.15,177.28,169.08,168.06,162.95,166.6,182.68,171.74,L5
1994-03-08 09:21:04+00:00,176.31,175.85,177.06,177.03,165.36,168.45,181.09,170.54,L5
1994-03-24 09:20:26+00:00,183.07,185.67,179.91,179.26,179.3,183.21,191.42,179.61,L5
1994-04-25 09:19:50+00:00,167.33,181.83,170.4,168.0,166.8,169.82,176.83,169.28,L5
1994-05-11 09:19:31+00:00,173.74,179.22,178.61,177.06,172.89,173.51,186.5,172.31,L5
1994-06-12 09:18:57+00:00,,,,,,,,183.35,L5
1994-07-14 09:18:08+00:00,176.05,173.23,173.37,170.15,168.98,172.63,178.79,171.43,L5
1994-07-30 09:17:41+00:00,177.45,183.31,175.11,173.1,169.31,168.48,178.53,170.09,L5
1994-08-15 09:17:16+00:00,177.32,178.0,172.82,172.92,167.16,170.49,177.88,171.33,L5
1994-08-31 09:16:53+00:00,175.26,179.07,170.16,169.46,165.75,169.57,176.2,171.35,L5
1994-12-21 09:13:24+00:00,173.3,171.7,174.06,175.94,172.47,166.79,186.37,175.36,L5
1995-01-06 09:12:51+00:00,169.21,171.19,164.37,172.19,157.35,164.23,181.4,172.04,L5
1995-01-22 09:12:15+00:00,180.49,182.93,174.28,177.67,174.43,174.39,186.05,173.19,L5
1995-02-07 09:12:02+00:00,179.9,185.91,173.73,176.13,170.09,174.7,185.87,179.93,L5
1995-03-27 09:10:04+00:00,175.07,175.51,173.84,176.95,169.66,171.34,185.49,174.9,L5
1995-04-12 09:09:01+00:00,176.05,170.55,166.58,172.97,163.17,166.4,175.69,176.27,L5
1995-05-14 09:07:59+00:00,181.88,177.72,179.1,170.72,168.09,171.53,178.55,173.49,L5
1995-05-30 09:06:52+00:00,181.64,185.08,176.69,175.38,171.83,173.89,184.22,181.15,L5
1995-06-15 09:06:08+00:00,175.51,177.05,178.51,172.18,170.52,175.27,184.32,177.21,L5
1995-07-01 09:05:25+00:00,176.28,172.43,169.92,170.12,161.57,167.82,178.33,176.62,L5
1995-07-17 09:05:03+00:00,182.49,183.68,180.42,176.57,173.0,173.15,185.67,175.59,L5
1995-08-02 09:04:22+00:00,179.69,181.51,178.91,174.55,166.49,168.68,180.8,170.6,L5
1995-09-03 09:02:29+00:00,178.2,180.5,176.78,177.95,168.23,172.05,184.53,175.17,L5
1995-10-21 09:00:00+00:00,176.4,177.81,172.16,173.25,167.34,166.74,178.56,175.22,L5
1995-11-06 08:59:27+00:00,173.64,169.72,165.14,176.83,164.61,166.32,176.86,166.87,L5
1996-03-29 09:08:37+00:00,172.55,181.72,181.19,174.67,169.51,168.0,178.13,172.92,L5
1996-04-14 09:09:13+00:00,187.19,178.24,172.01,180.63,180.34,177.81,186.34,181.65,L5
1996-05-16 09:11:30+00:00,169.43,168.64,172.18,174.16,167.59,167.24,182.96,167.92,L5
1996-06-01 09:12:24+00:00,177.02,175.07,174.58,168.8,166.68,167.28,177.3,170.7,L5
1996-07-03 09:13:43+00:00,181.05,181.0,171.3,174.58,168.21,167.98,174.48,168.55,L5
1996-07-19 09:14:34+00:00,175.29,175.14,170.74,167.8,164.43,174.67,180.87,169.16,L5
1996-08-04 09:15:48+00:00,177.22,182.75,173.87,172.13,167.46,178.38,182.76,172.59,L5
1996-08-20 09:16:14+00:00,172.62,178.98,177.86,176.32,168.41,175.8,188.14,174.94,L5
1996-09-05 09:17:07+00:00,181.26,185.18,177.64,176.18,172.43,172.63,184.06,173.24,L5
1996-09-21 09:18:24+00:00,181.13,184.98,177.15,167.54,160.22,169.14,166.64,161.34,L5
1996-10-07 09:18:51+00:00,170.17,171.2,160.58,162.07,157.29,162.9,170.08,178.5,L5
1996-11-08 09:20:50+00:00,178.68,182.05,177.19,173.86,169.31,165.43,180.82,175.03,L5
1996-11-24 09:21:10+00:00,171.32,172.43,167.77,170.48,162.15,167.05,177.36,170.35,L5
1997-03-16 09:26:35+00:00,175.1,180.08,169.44,176.15,168.54,172.09,181.99,172.49,L5
1997-05-03 09:27:54+00:00,177.98,182.01,169.87,185.68,174.99,177.22,186.75,179.4,L5
1997-05-19 09:28:27+00:00,169.65,169.72,160.07,165.64,159.81,166.74,175.96,172.82,L5
1997-07-06 09:30:31+00:00,169.0,169.14,162.24,172.03,163.95,167.05,178.21,175.61,L5
1997-09-24 09:32:37+00:00,170.89,166.33,161.3,172.16,160.74,163.68,177.29,170.69,L5
1997-10-10 09:33:28+00:00,173.97,179.25,168.11,167.42,160.3,164.85,170.39,170.79,L5
1997-10-26 09:33:30+00:00,182.57,183.31,175.89,180.28,176.11,181.35,187.92,183.15,L5
1997-11-11 09:33:54+00:00,176.86,177.09,171.81,171.86,160.82,163.45,179.24,172.59,L5
1997-12-13 09:34:40+00:00,166.49,171.3,162.02,170.83,160.24,167.46,179.49,174.62,L5
1998-03-03 09:36:21+00:00,170.5,157.98,169.35,181.1,165.59,171.94,184.52,182.07,L5
1998-03-19 09:36:37+00:00,177.13,181.05,167.52,174.59,171.84,178.41,180.6,177.7,L5
1998-04-04 09:36:47+00:00,170.5,171.59,167.31,169.47,153.0,164.53,168.58,169.42,L5
1998-05-06 09:37:15+00:00,164.12,168.82,158.39,166.68,157.45,164.04,175.62,165.76,L5
1998-06-07 09:37:45+00:00,165.46,167.24,158.63,163.17,153.17,161.25,168.41,160.13,L5
1998-07-25 09:38:16+00:00,175.57,181.05,168.05,175.51,164.14,171.53,174.25,168.32,L5
1998-08-10 09:38:46+00:00,170.36,169.93,162.38,167.56,162.97,166.84,173.92,168.61,L5
1998-08-26 09:38:33+00:00,173.38,169.19,165.77,175.85,163.35,168.1,177.76,175.1,L5
1998-10-29 09:39:14+00:00,175.0,184.51,181.03,178.84,166.69,176.68,181.87,177.74,L5
1998-11-14 09:38:58+00:00,177.81,185.36,176.4,176.31,162.39,169.24,182.07,180.24,L5
1998-11-30 09:38:56+00:00,170.59,167.74,168.16,170.45,158.07,167.8,181.54,170.6,L5
1998-12-16 09:38:53+00:00,172.24,173.59,,,,,,,L5
1999-03-06 09:39:06+00:00,160.4,163.09,158.24,168.2,156.85,161.38,170.99,172.49,L5
1999-03-22 09:39:15+00:00,170.85,171.11,162.59,168.46,161.62,165.73,177.57,166.39,L5
1999-04-07 09:38:38+00:00,175.89,176.25,171.27,178.16,169.99,172.31,187.84,176.65,L5
1999-04-23 09:38:41+00:00,172.84,172.98,167.62,173.57,164.18,167.65,181.4,177.74,L5
1999-06-26 09:37:48+00:00,180.82,179.93,167.18,173.42,163.26,164.41,172.21,172.01,L5
1999-07-12 09:37:41+00:00,176.86,172.98,162.68,168.74,164.99,175.09,182.69,179.54,L5
1999-08-05 09:53:16+00:00,165.37,169.16,163.58,166.5,154.5,159.93,172.2,167.96,L7
1999-08-21 09:53:13+00:00,165.45,168.32,158.89,162.93,150.84,154.5,164.73,166.38,L7
1999-09-22 09:53:17+00:00,173.46,170.33,167.43,169.56,158.58,167.5,177.58,173.24,L7
1999-09-30 09:36:52+00:00,176.86,182.69,169.61,168.91,161.64,163.34,174.45,178.32,L5
1999-10-16 09:36:34+00:00,176.07,177.79,168.67,174.23,162.95,171.11,183.21,179.48,L5
1999-11-01 09:36:34+00:00,167.84,169.85,165.39,167.44,159.96,163.37,177.77,174.21,L5
1999-11-09 09:53:16+00:00,158.69,163.19,147.78,153.25,151.6,155.52,159.26,151.96,L7
1999-11-17 09:35:57+00:00,172.38,172.57,168.69,178.11,176.46,170.4,182.04,182.04,L5
1999-11-25 09:52:43+00:00,176.55,173.07,175.72,172.75,172.56,170.82,178.29,178.31,L7
1999-12-03 09:35:05+00:00,181.14,189.1,179.03,174.95,172.34,169.98,181.59,174.3,L5
1999-12-11 09:52:53+00:00,173.3,178.23,170.8,173.97,179.55,172.82,183.77,178.47,L7
2000-02-13 09:53:05+00:00,174.8,176.63,171.59,175.05,165.95,170.74,184.0,172.56,L7
2000-02-29 09:52:59+00:00,173.64,170.82,169.72,170.78,164.46,168.22,173.36,168.32,L7
2000-03-08 09:33:45+00:00,176.9,172.93,162.44,171.84,165.66,165.63,179.06,174.53,L5
2000-03-16 09:52:31+00:00,,,,170.36,160.62,164.5,174.26,167.35,L7
2000-04-01 09:52:28+00:00,174.78,175.0,171.32,176.22,176.79,170.41,184.65,172.84,L7
2000-05-03 09:52:12+00:00,169.6,174.31,167.72,172.52,161.26,171.17,177.56,169.57,L7
2000-06-04 09:51:49+00:00,167.3,173.44,160.91,168.29,157.25,167.94,174.35,168.52,L7
2000-06-20 09:51:46+00:00,171.2,179.28,167.43,176.15,169.98,170.84,175.83,172.96,L7
2000-06-28 09:36:38+00:00,175.03,174.76,163.75,168.73,162.22,164.66,176.46,171.53,L5
2000-07-06 09:51:56+00:00,165.67,166.6,160.0,167.07,156.2,162.27,169.93,167.54,L7
2000-07-14 09:37:22+00:00,169.16,176.96,165.92,166.15,156.82,162.01,170.89,163.58,L5
2000-07-22 09:51:40+00:00,168.18,166.08,160.05,160.27,154.41,160.99,167.3,163.56,L7
2000-08-07 09:51:02+00:00,174.12,175.05,167.13,171.05,161.91,169.72,175.03,168.88,L7
2000-08-23 09:50:57+00:00,172.6,172.35,166.82,168.98,158.69,167.86,176.24,168.15,L7
2000-09-16 09:38:11+00:00,191.77,183.03,163.28,188.31,172.78,169.33,161.34,194.37,L5
2000-10-10 09:50:18+00:00,174.16,176.77,169.28,172.88,159.72,168.75,175.63,169.97,L7
2000-11-11 09:50:41+00:00,165.22,171.13,,,155.31,162.19,,168.29,L7
2000-12-13 09:50:44+00:00,169.3,168.82,171.04,171.63,156.71,164.59,177.11,175.26,L7
2000-12-29 09:50:47+00:00,153.72,153.9,148.58,156.79,134.66,,,,L7
2001-02-07 09:40:22+00:00,177.29,177.0,167.92,177.58,164.0,165.96,175.42,172.99,L5
2001-02-23 09:40:02+00:00,177.15,179.68,168.45,179.65,168.72,168.66,183.79,182.57,L5
2001-03-03 09:50:17+00:00,168.1,168.5,157.24,169.73,159.21,167.32,172.87,175.67,L7
2001-03-11 09:40:03+00:00,179.79,181.06,169.59,178.2,164.62,165.01,176.36,190.92,L5
2001-03-19 09:50:34+00:00,173.23,168.9,168.57,173.51,160.29,169.85,177.76,180.64,L7
2001-05-22 09:50:12+00:00,166.34,160.29,137.83,165.94,155.42,158.81,170.14,180.23,L7
2001-06-07 09:49:59+00:00,171.04,171.73,172.46,171.83,162.49,169.86,178.37,177.64,L7
2001-06-15 09:40:41+00:00,174.51,169.61,170.28,172.75,159.17,167.17,178.85,179.84,L5
2001-06-23 09:49:46+00:00,174.08,179.66,172.57,174.22,163.08,169.84,179.07,180.43,L7
2001-07-01 09:40:19+00:00,178.37,177.96,170.78,173.46,163.87,169.01,182.36,188.62,L5
2001-07-25 09:49:36+00:00,167.68,166.49,156.98,165.35,155.59,168.25,169.92,178.16,L7
2001-08-02 09:40:17+00:00,178.99,181.96,171.62,174.17,167.5,170.46,177.73,175.62,L5
2001-08-10 09:49:18+00:00,164.94,165.35,161.15,158.46,149.85,158.39,166.17,172.91,L7
2001-08-18 09:40:39+00:00,175.12,168.28,165.84,168.79,153.33,163.69,176.65,180.24,L5
2001-08-26 09:49:07+00:00,169.56,169.58,170.37,173.08,157.33,168.12,177.94,175.86,L7
2001-09-03 09:40:07+00:00,181.25,181.95,173.45,176.22,165.87,168.14,178.61,182.75,L5
2001-09-11 09:48:55+00:00,171.38,169.95,164.16,172.03,155.7,165.16,173.85,173.4,L7
2001-09-19 09:40:01+00:00,197.39,159.75,163.38,192.89,165.18,150.71,,197.22,L5
2001-09-27 09:48:22+00:00,,,,,158.1,,,,L7
2001-10-13 09:48:08+00:00,171.17,174.86,166.69,172.78,162.96,170.08,176.51,178.32,L7
2001-10-29 09:48:14+00:00,171.57,172.58,168.34,171.2,160.49,168.08,176.02,173.69,L7
2002-01-17 09:49:08+00:00,166.31,165.23,156.69,165.85,160.6,162.14,172.64,167.05,L7
2002-01-25 09:39:18+00:00,177.61,179.39,175.84,177.06,169.26,175.41,187.39,179.44,L5
2002-02-02 09:48:47+00:00,173.59,177.12,167.46,173.73,165.39,170.27,175.37,171.19,L7
2002-02-26 09:38:39+00:00,175.01,173.57,164.88,174.04,164.26,167.25,177.43,175.03,L5
2002-03-06 09:49:16+00:00,167.17,168.71,153.92,161.9,155.95,156.99,168.56,154.7,L7
2002-03-14 09:38:02+00:00,164.34,160.13,169.35,172.62,157.52,165.92,176.4,172.8,L5
2002-03-22 09:49:08+00:00,166.09,167.1,170.91,167.66,155.28,162.93,170.65,167.27,L7
2002-04-07 09:49:09+00:00,164.16,163.01,166.04,162.63,151.9,161.14,170.09,165.93,L7
2002-04-23 09:48:42+00:00,170.06,169.89,171.35,175.59,166.73,171.74,176.56,173.2,L7
2002-05-09 09:48:46+00:00,157.14,155.27,155.86,156.07,151.74,151.52,164.64,158.66,L7
2002-05-17 09:37:13+00:00,176.68,185.77,183.72,181.19,172.45,179.18,180.93,174.12,L5
2002-05-25 09:49:00+00:00,171.21,179.45,170.5,173.68,171.29,170.77,183.05,174.16,L7
2002-06-10 09:48:30+00:00,168.51,172.94,167.14,171.41,159.16,166.66,174.71,169.54,L7
2002-06-18 09:36:04+00:00,179.91,180.46,169.53,176.65,168.06,170.16,183.27,180.75,L5
2002-06-26 09:48:46+00:00,171.04,177.24,167.31,173.04,160.69,167.31,179.16,171.02,L7
2002-07-12 09:48:44+00:00,163.83,163.4,154.36,154.87,148.68,155.27,164.92,162.78,L7
2002-07-28 09:48:12+00:00,165.79,166.88,156.26,169.1,152.4,159.26,165.87,166.06,L7
2002-08-13 09:48:31+00:00,166.48,167.65,165.52,162.91,153.01,162.83,169.06,168.07,L7
2002-10-16 09:48:04+00:00,172.66,175.22,169.43,171.84,159.92,167.93,172.31,169.15,L7
2002-12-19 09:48:14+00:00,158.36,160.24,144.03,151.48,150.03,155.62,161.96,150.33,L7
2003-02-05 09:48:34+00:00,174.33,185.6,171.18,175.89,169.52,172.33,183.73,173.72,L7
2003-03-25 09:48:35+00:00,173.59,175.33,171.32,176.0,164.64,170.41,180.83,170.11,L7
2003-05-12 09:48:41+00:00,166.36,169.06,168.17,171.83,162.94,168.6,178.74,171.44,L7
2003-05-28 09:48:39+00:00,165.08,167.16,160.86,168.48,158.34,165.44,171.84,167.21,L7
2003-07-07 09:36:38+00:00,174.38,172.2,167.7,168.99,157.76,165.83,176.02,170.47,L5
2003-08-08 09:36:48+00:00,178.06,178.02,165.53,170.45,159.58,164.75,176.55,173.94,L5
2003-08-24 09:37:29+00:00,176.05,172.79,168.35,169.84,159.34,165.94,174.24,168.47,L5
2003-09-25 09:38:00+00:00,176.0,177.47,163.75,164.37,157.45,164.32,171.11,181.38,L5
2003-10-11 09:38:11+00:00,175.75,174.83,166.24,168.87,162.57,163.62,174.85,174.74,L5
2003-11-04 09:48:20+00:00,,,,,,,180.61,176.52,L7
2003-12-06 09:49:03+00:00,171.92,174.74,179.01,167.2,157.14,,178.93,173.7,L7
2003-12-22 09:49:12+00:00,174.74,185.07,,176.07,169.95,173.01,188.42,182.22,L7
2004-01-15 09:39:07+00:00,176.66,180.46,169.42,168.69,167.67,164.19,186.52,178.48,L5
2004-01-31 09:38:48+00:00,178.08,176.59,168.14,176.61,167.19,168.03,180.63,176.69,L5
2004-03-03 09:39:21+00:00,164.3,168.64,158.96,165.68,159.17,165.77,174.4,163.68,L5
2004-03-27 09:49:14+00:00,,,170.83,175.46,165.49,169.94,178.3,168.31,L7
2004-06-07 09:41:10+00:00,175.52,173.22,164.8,169.47,162.33,165.92,170.32,166.93,L5
2004-06-23 09:41:37+00:00,173.17,176.99,169.91,166.64,161.74,165.92,170.22,165.14,L5
2004-07-17 09:49:19+00:00,148.25,169.64,160.45,165.64,157.39,165.16,173.93,,L7
2004-08-02 09:49:10+00:00,173.68,180.12,168.08,172.6,162.42,,171.76,169.02,L7
2004-08-10 09:42:49+00:00,167.53,168.09,157.9,166.11,157.42,162.5,170.4,165.04,L5
