dates,sar1114-0000,sar1114-0001,sar1114-0002,sar1114-0003,sar1114-0004,sar1114-0005,sar1114-0006,sar1114-0007,satname
2004-06-23 09:41:37+00:00,173.55,175.18,167.01,170.43,163.93,166.63,176.73,169.87,L5
2004-07-17 09:49:19+00:00,167.86,173.02,165.52,169.92,162.22,166.79,174.63,168.15,L7
2004-08-02 09:49:10+00:00,166.98,173.72,165.51,169.25,161.42,166.54,173.16,166.62,L7
2004-08-10 09:42:49+00:00,167.08,172.78,164.42,168.80,160.85,165.87,172.76,166.35,L5
2004-08-26 09:43:16+00:00,167.67,173.09,164.27,168.99,160.80,165.71,172.81,167.09,L5
2004-09-03 09:48:40+00:00,168.39,173.31,164.58,169.30,160.52,165.84,172.56,167.85,L7
2004-09-11 09:43:41+00:00,169.19,173.72,164.59,169.24,160.18,165.94,172.25,167.04,L5
2004-10-05 09:48:54+00:00,169.41,173.73,163.79,168.71,159.51,165.37,171.90,167.14,L7
2004-10-21 09:48:40+00:00,169.41,174.23,164.40,169.37,159.85,165.91,172.41,168.33,L7
2004-12-24 09:49:14+00:00,168.74,174.98,164.60,170.57,160.40,166.85,174.05,169.62,L7
2005-01-01 09:46:18+00:00,168.82,174.52,164.65,170.32,160.10,166.93,173.70,169.03,L5
2005-01-17 09:46:29+00:00,171.78,174.40,165.18,170.49,159.69,166.95,173.50,168.05,L5
2005-02-18 09:46:58+00:00,172.52,173.89,164.69,170.27,159.35,167.51,174.14,168.60,L5
2005-03-06 09:47:12+00:00,173.54,174.59,165.58,171.09,159.98,168.32,175.06,168.59,L5
2005-03-14 09:50:03+00:00,172.48,173.65,165.44,171.20,160.41,169.02,175.81,169.48,L7
2005-05-01 09:49:32+00:00,173.08,173.85,166.25,170.61,162.90,169.96,176.62,169.21,L7
2005-05-09 09:47:12+00:00,173.31,174.43,166.91,171.68,163.79,170.41,177.23,169.24,L5
2005-05-25 09:47:19+00:00,173.47,175.17,166.76,171.19,163.63,170.30,177.63,169.58,L5
2005-06-10 09:47:52+00:00,172.92,174.56,165.50,170.52,162.65,169.64,176.50,168.87,L5
2005-06-26 09:47:57+00:00,172.59,173.87,164.80,169.12,161.22,168.79,175.32,168.04,L5
2005-07-12 09:48:04+00:00,173.11,173.93,165.47,169.63,161.65,168.54,175.89,168.62,L5
2005-08-13 09:47:59+00:00,173.22,174.62,165.29,170.15,162.08,168.41,176.28,169.84,L5
2005-09-14 09:48:28+00:00,173.33,175.85,166.53,169.99,162.92,167.91,176.72,170.60,L5
2005-09-30 09:48:26+00:00,173.06,174.96,165.95,169.57,161.91,167.39,176.21,170.68,L5
2005-10-08 09:48:58+00:00,172.60,174.62,165.95,169.47,161.59,167.39,176.21,170.59,L7
2005-10-16 09:48:23+00:00,172.00,174.20,166.12,169.43,160.92,166.89,176.06,170.08,L5
2005-11-09 09:49:47+00:00,171.30,173.24,165.14,168.86,158.38,165.20,174.21,169.64,L7
2005-11-17 09:48:25+00:00,171.93,173.79,165.32,169.05,158.49,165.48,174.36,170.01,L5
2006-01-12 09:49:48+00:00,171.89,173.72,166.66,170.54,158.97,165.45,174.85,171.35,L7
2006-05-12 09:52:25+00:00,177.00,175.52,170.26,171.95,161.79,166.97,173.44,174.49,L5
2006-05-28 09:52:37+00:00,177.32,175.73,171.71,172.87,163.63,166.07,176.18,175.62,L5
2006-06-13 09:52:30+00:00,176.26,175.15,169.49,173.16,162.74,165.93,175.87,175.66,L5
2006-07-07 09:50:12+00:00,173.78,172.56,166.15,173.16,160.80,163.45,173.83,173.64,L7
2006-07-23 09:50:04+00:00,172.73,171.60,164.83,172.43,159.90,164.50,174.05,173.10,L7
2006-07-31 09:53:12+00:00,173.84,172.39,164.70,172.51,160.16,164.72,173.76,174.28,L5
2006-09-01 09:53:58+00:00,174.33,173.62,165.28,172.74,160.31,164.87,174.71,175.15,L5
2006-09-17 09:54:10+00:00,174.75,175.08,166.36,173.40,161.34,166.28,174.74,175.33,L5
2006-10-03 09:53:57+00:00,174.42,174.65,165.67,173.04,160.84,166.05,174.30,175.06,L5
2006-10-11 09:49:21+00:00,174.42,174.65,165.67,173.04,161.23,166.19,174.51,174.73,L7
2006-10-27 09:50:02+00:00,174.14,174.12,165.77,172.64,160.72,166.37,174.39,174.54,L7
2006-11-04 09:54:18+00:00,174.34,172.62,165.77,172.64,160.72,166.37,174.39,173.86,L5
2006-11-12 09:50:15+00:00,173.58,172.57,165.53,172.94,160.91,166.61,174.71,173.73,L7
2006-12-30 09:50:10+00:00,172.80,172.12,166.05,172.94,161.41,167.13,173.84,173.26,L7
2007-01-07 09:54:46+00:00,174.11,174.80,169.11,173.84,163.48,169.40,177.40,175.42,L5
2007-01-23 09:55:16+00:00,173.93,174.40,167.76,171.40,162.25,167.41,175.66,173.78,L5
2007-02-08 09:54:56+00:00,172.72,173.95,168.32,171.02,162.11,167.53,176.10,173.10,L5
2007-03-04 09:50:27+00:00,171.76,173.29,168.34,171.20,161.92,167.92,175.76,172.29,L7
2007-05-15 09:54:27+00:00,170.91,174.55,167.81,169.41,161.45,166.10,175.94,171.40,L5
2007-05-31 09:54:15+00:00,170.25,173.74,166.77,168.80,160.30,165.74,175.20,171.16,L5
2007-07-02 09:53:44+00:00,170.83,172.65,165.38,167.21,158.25,164.75,174.44,170.99,L5
2007-07-18 09:53:36+00:00,173.59,167.56,162.56,169.56,157.71,161.32,170.81,168.32,L5
2007-08-03 09:53:26+00:00,173.62,167.91,163.66,172.19,159.29,163.84,173.81,170.78,L5
2007-08-19 09:53:16+00:00,175.45,168.91,163.28,173.23,160.06,163.68,173.33,171.00,L5
2007-08-27 09:50:18+00:00,175.45,169.63,163.55,172.53,159.50,163.84,173.58,170.67,L7
2007-09-12 09:49:46+00:00,176.74,168.95,163.81,171.69,159.05,162.84,172.93,169.93,L7
2007-09-20 09:53:00+00:00,175.47,169.40,164.83,171.29,159.00,163.20,173.27,170.02,L5
2008-04-07 09:50:29+00:00,,,159.23,161.72,153.09,155.47,164.04,169.21,L7
2008-04-15 09:49:39+00:00,174.75,179.75,164.22,167.36,156.43,159.67,167.58,169.37,L5
2008-04-23 09:50:27+00:00,171.41,179.75,164.22,165.93,155.92,159.36,168.17,170.92,L7
2008-06-02 09:47:59+00:00,168.48,172.28,163.73,164.45,155.26,160.03,169.54,167.27,L5
2008-07-04 09:47:30+00:00,169.35,172.03,163.79,164.82,156.76,162.11,171.06,168.77,L5
2008-07-20 09:46:38+00:00,170.83,172.69,164.32,165.31,156.76,162.49,170.87,168.53,L5
2008-08-13 09:49:07+00:00,170.91,172.60,164.69,165.65,156.86,163.55,171.29,168.72,L7
2008-08-21 09:45:42+00:00,171.97,172.72,164.56,165.90,157.14,163.92,172.12,169.32,L5
2008-08-29 09:49:24+00:00,171.90,172.85,165.74,166.89,157.96,164.80,172.12,169.36,L7
2008-11-09 09:43:28+00:00,172.24,171.70,166.25,167.37,158.26,166.48,174.49,168.57,L5
2008-12-03 09:49:43+00:00,173.47,173.78,168.13,169.52,159.75,167.22,174.96,170.78,L7
2008-12-19 09:49:53+00:00,173.57,173.78,168.13,169.61,159.47,167.61,175.72,171.81,L7
2009-01-20 09:50:04+00:00,176.34,175.61,170.06,171.58,159.38,167.69,177.04,173.12,L7
2009-03-25 09:50:35+00:00,176.27,175.00,170.39,173.43,158.38,165.32,177.40,177.06,L7
2009-04-10 09:50:40+00:00,174.58,171.70,165.75,170.68,157.12,163.74,175.79,174.95,L7
2009-05-04 09:47:30+00:00,175.53,173.74,167.54,171.98,158.12,164.41,176.37,174.54,L5
2009-05-12 09:50:47+00:00,174.60,172.40,166.49,171.02,158.40,164.84,176.10,173.53,L7
2009-05-28 09:50:48+00:00,174.03,172.17,166.64,171.42,160.08,166.05,176.74,173.77,L7
2009-06-05 09:48:04+00:00,173.53,170.44,163.79,169.60,157.86,164.98,176.85,174.37,L5
2009-06-13 09:50:23+00:00,174.14,171.06,164.86,170.13,157.86,165.53,177.21,173.98,L7
2009-06-29 09:50:20+00:00,174.01,171.19,165.52,170.13,157.99,165.00,176.66,173.01,L7
2009-07-07 09:48:40+00:00,174.28,171.65,165.69,169.80,158.60,165.31,176.55,172.96,L5
2009-07-23 09:48:55+00:00,171.46,170.36,164.43,168.14,157.91,165.00,174.98,171.40,L5
2009-09-09 09:50:02+00:00,171.64,170.51,164.21,167.79,157.47,164.39,174.02,171.46,L5
2009-10-03 09:50:28+00:00,172.02,170.77,164.50,167.60,157.49,164.75,174.23,170.79,L7
2009-10-11 09:50:25+00:00,173.03,172.15,166.76,168.72,158.34,165.54,175.06,171.97,L5
2009-10-19 09:50:10+00:00,171.74,171.51,165.51,168.93,157.71,165.54,175.06,171.50,L7
2009-11-04 09:50:49+00:00,171.71,170.65,165.10,168.52,157.18,163.71,174.80,171.76,L7
2009-11-12 09:50:41+00:00,172.44,171.58,166.15,169.53,157.98,164.12,175.22,172.80,L5
2010-04-29 09:52:08+00:00,176.34,174.36,168.75,175.53,166.42,161.00,178.26,177.19,L7
2010-05-23 09:50:42+00:00,174.12,176.48,164.73,173.75,166.47,167.95,175.97,171.09,L5
2010-06-16 09:52:29+00:00,172.74,174.03,163.60,170.18,166.47,167.95,172.92,168.93,L7
2010-06-24 09:50:32+00:00,173.05,172.95,163.18,169.70,163.66,167.95,172.92,168.93,L5
2010-07-10 09:50:29+00:00,173.05,172.67,162.83,168.72,161.85,166.52,172.70,169.27,L5
2010-08-11 09:50:17+00:00,173.23,172.57,162.98,168.48,160.89,166.17,173.27,169.31,L5
2010-08-27 09:50:38+00:00,173.25,173.05,163.52,168.36,160.74,166.56,173.85,169.91,L5
2010-10-22 09:52:48+00:00,173.25,173.05,163.52,169.07,160.69,166.81,174.46,171.07,L7
2010-11-15 09:50:08+00:00,172.17,171.92,164.46,166.94,158.35,165.92,172.93,170.11,L5
2010-12-17 09:50:13+00:00,170.35,169.91,166.17,165.07,156.39,163.03,172.46,166.28,L5
2011-02-03 09:49:54+00:00,167.46,166.59,164.52,163.13,154.77,161.15,170.28,164.37,L5
2011-02-11 09:53:47+00:00,167.07,165.86,164.52,164.02,158.62,162.73,172.40,166.44,L7
2011-02-19 09:50:19+00:00,168.53,168.06,165.50,164.51,158.45,162.95,172.30,166.73,L5
2011-03-07 09:50:17+00:00,168.65,166.66,164.93,164.95,158.72,162.68,172.25,166.51,L5
2011-04-08 09:49:45+00:00,169.91,167.29,165.28,166.66,160.23,163.76,173.18,168.04,L5
2011-05-10 09:49:56+00:00,169.38,167.44,164.07,165.43,159.38,163.13,172.00,166.24,L5
2011-05-18 09:53:30+00:00,169.74,168.29,163.62,167.41,161.60,163.94,173.11,166.51,L7
2011-05-26 09:49:52+00:00,170.68,169.23,164.81,167.62,162.21,164.96,173.65,167.44,L5
2011-07-13 09:49:06+00:00,171.06,169.73,162.99,168.30,162.38,166.16,173.82,169.82,L5
2011-07-29 09:49:21+00:00,170.61,169.74,163.15,168.29,161.81,166.09,173.94,169.72,L5
2011-09-15 09:48:27+00:00,166.80,168.30,161.55,165.76,158.09,163.83,171.68,165.39,L5
2011-09-23 09:53:36+00:00,167.78,168.88,163.31,165.76,158.09,164.51,172.13,165.80,L7
2011-10-09 09:53:34+00:00,166.34,165.81,159.59,158.80,149.82,163.55,168.47,160.18,L7
2011-11-10 09:53:52+00:00,166.44,165.43,161.31,159.81,150.19,164.16,168.97,162.02,L7
2011-11-26 09:54:03+00:00,164.52,163.52,158.40,157.86,146.40,162.72,168.25,161.94,L7
2011-12-12 09:54:07+00:00,166.30,167.10,158.40,157.86,148.44,163.79,169.54,163.37,L7
2011-12-28 09:53:55+00:00,165.27,167.10,158.40,156.99,148.32,162.86,169.14,162.17,L7
2012-01-13 09:54:23+00:00,165.15,168.05,160.55,158.68,149.63,163.86,171.32,163.20,L7
2012-02-14 09:54:29+00:00,165.97,168.87,160.96,159.55,150.85,164.24,170.85,162.49,L7
2012-03-17 09:54:04+00:00,169.99,172.67,164.35,163.94,154.54,167.74,172.73,165.07,L7
2012-04-18 09:54:26+00:00,169.53,177.24,167.61,169.61,159.78,166.93,175.80,168.56,L7
2012-05-04 09:54:53+00:00,169.17,178.14,169.58,170.60,161.00,167.90,175.56,169.02,L7
2012-08-24 09:55:34+00:00,170.37,176.69,171.12,174.82,163.13,169.84,172.74,167.69,L7
2012-09-09 09:55:21+00:00,169.62,175.20,171.12,174.24,163.45,170.02,172.74,167.69,L7
2012-12-14 09:56:02+00:00,169.66,170.62,168.42,168.10,157.66,163.75,162.13,168.48,L7
2012-12-30 09:56:31+00:00,170.91,169.76,168.47,169.28,161.64,164.94,172.88,173.96,L7
2013-01-15 09:56:05+00:00,169.86,171.19,167.45,168.92,160.82,163.76,171.42,171.59,L7
2013-01-31 09:56:10+00:00,170.32,173.59,168.62,170.44,162.56,163.76,171.42,172.75,L7
2013-02-16 09:56:33+00:00,170.32,173.59,168.50,171.15,162.88,164.55,172.80,172.89,L7
2013-03-29 09:58:26+00:00,169.78,174.81,166.52,171.02,162.07,162.90,173.27,172.99,L8
2013-05-07 09:55:50+00:00,167.08,171.85,163.95,168.87,159.96,161.81,171.29,170.75,L7
2013-06-16 10:02:19+00:00,167.26,171.22,163.92,169.64,160.97,164.03,173.20,170.56,L8
2013-06-24 09:55:33+00:00,168.52,172.84,163.92,169.64,160.74,164.59,173.52,170.72,L7
2013-07-02 10:02:19+00:00,168.30,173.11,164.14,169.61,159.12,164.59,173.03,169.63,L8
2013-07-18 10:01:55+00:00,168.48,172.07,164.15,169.48,158.72,165.80,173.94,169.75,L8
2013-07-26 09:55:15+00:00,168.82,172.42,164.15,169.48,158.77,166.35,174.19,169.61,L7
2013-08-03 10:01:57+00:00,168.77,171.40,162.91,168.92,157.26,166.68,174.48,168.93,L8
2013-08-11 09:55:10+00:00,168.77,171.40,162.76,169.47,157.29,166.79,174.73,169.51,L7
2013-08-19 10:01:58+00:00,169.03,171.23,163.06,169.17,156.68,166.81,174.68,169.09,L8
2013-09-04 10:01:59+00:00,169.20,171.09,163.58,168.65,156.46,166.88,174.57,168.71,L8
2013-09-12 09:55:34+00:00,169.72,172.10,164.50,168.65,156.46,166.94,174.33,168.59,L7
2013-10-06 10:02:14+00:00,169.64,171.40,163.65,166.99,155.90,166.53,173.46,168.18,L8
2013-11-07 10:01:42+00:00,170.78,172.31,165.51,167.89,156.61,167.61,174.61,169.77,L8
2013-12-17 09:56:16+00:00,171.04,172.73,166.18,168.67,157.57,167.97,175.11,170.77,L7
2014-02-27 10:00:38+00:00,170.42,172.18,167.14,166.46,157.29,167.69,173.78,171.92,L8
2014-03-07 09:56:45+00:00,170.34,171.62,165.39,167.86,157.72,167.62,174.14,173.31,L7
2014-03-23 09:56:52+00:00,165.58,166.59,161.62,165.21,155.38,167.63,174.64,174.51,L7
2014-04-08 09:57:19+00:00,165.46,166.94,162.68,166.92,156.01,169.80,177.42,176.12,L7
2014-04-24 09:57:32+00:00,165.67,169.04,163.62,167.91,157.42,169.80,177.42,175.33,L7
2014-05-10 09:57:37+00:00,164.63,168.85,163.99,168.42,157.50,169.34,177.26,174.74,L7
2014-05-26 09:57:19+00:00,164.63,168.85,163.99,168.05,156.56,167.76,176.11,174.28,L7
2014-06-03 09:59:59+00:00,165.08,168.50,164.16,167.27,156.25,166.64,175.12,173.85,L8
2014-06-11 09:57:22+00:00,165.08,168.50,164.47,167.67,156.66,166.84,176.42,174.33,L7
2014-06-19 10:00:04+00:00,166.25,168.29,164.10,167.02,155.65,166.74,175.76,173.37,L8
2014-06-27 09:57:25+00:00,166.63,168.83,163.91,167.02,155.65,167.07,175.64,173.12,L7
2014-07-05 10:00:10+00:00,166.80,168.49,163.48,166.75,155.54,167.08,175.42,173.11,L8
2014-07-13 09:57:28+00:00,166.88,168.37,163.70,167.33,155.95,167.55,175.66,173.11,L7
2014-07-21 10:00:13+00:00,166.86,168.29,163.74,167.00,155.65,167.54,175.35,173.20,L8
2014-08-06 09:59:58+00:00,166.97,168.35,163.89,167.04,155.62,167.67,175.30,173.06,L8
2014-08-14 09:58:00+00:00,166.97,168.73,163.99,167.07,155.68,167.78,175.38,173.01,L7
2014-09-07 10:00:29+00:00,166.84,168.58,163.97,166.57,155.33,167.84,175.09,172.86,L8
2014-09-15 09:57:37+00:00,166.84,169.08,164.16,167.02,155.71,168.00,175.42,172.99,L7
2014-09-23 10:00:02+00:00,167.65,169.79,165.06,168.31,156.57,168.11,174.92,173.01,L8
2014-10-01 09:58:13+00:00,167.65,169.59,164.69,168.49,156.70,168.10,174.75,173.01,L7
2014-10-17 09:57:58+00:00,168.11,170.31,164.84,168.69,156.92,167.93,174.68,173.01,L7
2014-10-25 10:00:34+00:00,168.17,169.55,164.47,168.19,156.21,167.82,174.46,173.09,L8
2014-11-02 09:58:32+00:00,169.19,170.30,164.47,168.51,156.49,167.94,174.52,173.28,L7
2014-11-18 09:58:11+00:00,169.37,170.66,164.98,168.57,157.07,168.28,174.99,173.61,L7
2014-12-12 10:00:25+00:00,169.48,171.07,164.79,169.28,157.69,169.35,175.10,173.71,L8
2014-12-20 09:58:29+00:00,169.29,171.56,164.94,170.05,158.62,169.96,175.15,173.96,L7
2015-01-05 09:58:54+00:00,169.48,171.44,164.71,169.55,158.47,169.77,174.89,173.80,L7
2015-01-13 09:59:59+00:00,169.73,171.83,164.59,169.51,158.46,169.52,174.85,173.92,L8
2015-01-21 09:58:54+00:00,169.84,171.21,163.80,169.30,158.49,169.77,174.52,173.14,L7
2015-02-06 09:58:39+00:00,170.01,171.37,163.96,169.49,158.81,169.68,175.15,173.50,L7
2015-02-14 10:00:09+00:00,169.70,171.19,163.85,169.41,158.84,169.49,174.95,173.14,L8
2015-03-10 09:58:50+00:00,169.88,171.53,164.20,169.26,159.05,169.41,175.48,172.85,L7
2015-03-18 09:59:32+00:00,169.88,171.28,163.99,167.98,158.78,169.41,175.09,172.13,L8
2015-04-03 09:59:19+00:00,170.38,172.23,165.27,167.99,158.99,169.79,176.08,172.05,L8
2015-05-13 09:59:23+00:00,169.61,172.04,166.76,167.78,160.22,170.62,177.45,171.71,L7
2015-05-29 09:59:26+00:00,169.34,172.27,166.61,168.49,160.59,170.51,177.37,171.67,L7
2015-06-06 09:59:33+00:00,169.18,172.32,166.67,168.81,160.51,170.55,177.32,171.61,L8
2015-06-14 09:59:57+00:00,168.85,171.67,165.65,167.58,159.70,169.72,177.37,171.33,L7
2015-06-22 09:59:16+00:00,168.77,171.53,165.62,167.20,158.85,169.14,177.37,171.39,L8
2015-06-30 10:00:00+00:00,167.76,171.19,165.41,166.45,158.44,169.14,177.37,170.81,L7
2015-07-08 09:59:50+00:00,167.63,171.25,166.01,166.87,158.48,169.37,177.54,170.85,L8
2015-07-16 10:00:05+00:00,167.34,171.46,166.51,166.74,158.41,169.68,177.64,170.57,L7
2015-07-24 09:59:57+00:00,167.31,172.40,167.39,167.47,158.65,169.62,178.27,171.08,L8
2015-08-17 09:59:48+00:00,168.10,172.85,167.64,167.64,158.76,169.95,177.88,170.74,L7
2015-08-25 10:00:08+00:00,168.46,172.87,167.49,167.95,158.66,169.84,177.69,170.79,L8
2015-09-02 09:59:47+00:00,168.88,173.01,167.49,168.16,158.44,169.54,177.25,170.48,L7
2015-10-04 09:59:55+00:00,168.45,172.11,166.61,168.76,158.78,169.20,176.36,170.86,L7
2015-10-12 10:00:22+00:00,168.24,171.71,166.42,168.67,158.59,169.59,176.36,171.01,L8
2015-10-28 10:00:03+00:00,168.15,171.44,166.76,168.78,158.71,169.44,175.89,171.18,L8
2015-11-29 10:00:06+00:00,168.08,170.20,165.02,168.48,157.42,168.60,174.72,170.19,L8
2015-12-15 10:00:29+00:00,168.59,170.69,166.17,169.60,157.91,169.37,174.84,170.63,L8
2015-12-23 10:01:14+00:00,169.69,171.43,166.72,170.16,157.95,169.32,174.85,171.01,L7
2016-01-16 10:00:26+00:00,171.47,173.09,167.67,172.33,159.25,169.52,175.19,172.24,L8
2016-02-01 10:00:24+00:00,171.66,173.07,168.23,172.72,160.18,169.32,175.92,172.68,L8
2016-02-25 10:01:50+00:00,170.96,172.75,168.47,172.88,160.71,169.62,176.29,173.34,L7
2016-03-04 09:59:50+00:00,170.61,172.65,168.82,173.09,160.78,169.93,176.72,174.14,L8
2016-03-28 10:02:06+00:00,170.61,173.63,168.55,173.14,160.89,169.95,177.06,176.02,L7
2016-04-05 09:59:35+00:00,170.60,173.52,167.39,171.81,159.18,168.61,176.19,175.12,L8
2016-05-15 10:02:21+00:00,171.80,175.29,167.34,172.07,159.34,168.13,176.53,175.03,L7
2016-05-23 09:59:34+00:00,171.35,174.53,166.98,171.99,158.94,167.96,176.26,174.41,L8
2016-06-24 09:59:44+00:00,169.78,173.55,165.99,170.29,158.37,167.64,175.37,173.76,L8
2016-07-02 10:02:55+00:00,169.78,173.76,165.99,170.47,158.39,168.14,175.89,173.99,L7
2016-07-10 09:59:52+00:00,169.50,173.35,165.98,170.16,157.97,168.30,175.80,173.79,L8
2016-07-18 10:02:31+00:00,168.82,172.32,165.13,169.67,157.35,167.78,175.68,173.38,L7
2016-07-26 10:00:21+00:00,168.65,172.09,164.93,169.44,157.01,167.94,175.54,173.00,L8
2016-08-03 10:02:58+00:00,168.32,171.79,163.99,168.64,156.06,167.83,174.78,172.80,L7
2016-08-11 10:00:23+00:00,168.57,171.57,164.45,169.01,156.17,167.82,174.93,172.81,L8
2016-08-19 10:02:35+00:00,168.45,171.27,164.02,169.34,156.39,167.83,175.10,172.71,L7
2016-08-27 10:00:06+00:00,168.96,171.07,164.03,169.47,156.28,167.68,175.08,172.70,L8
2016-09-04 10:02:39+00:00,169.42,171.33,163.36,169.51,156.42,167.69,175.12,172.74,L7
2016-09-12 10:00:11+00:00,169.54,171.45,163.36,169.80,156.40,167.86,175.04,172.53,L8
2016-09-28 10:00:35+00:00,169.52,170.43,163.71,169.62,156.10,167.81,174.77,171.12,L8
2016-10-06 10:02:42+00:00,170.69,171.68,164.63,170.85,157.24,168.91,175.85,171.68,L7
2016-10-22 10:03:04+00:00,170.43,171.38,164.23,170.18,156.98,168.91,174.90,170.29,L7
2016-10-30 10:00:42+00:00,170.17,171.19,164.26,169.63,156.86,168.77,174.79,170.31,L8
2016-12-01 10:00:41+00:00,170.01,170.82,164.53,169.66,156.99,168.86,175.20,170.58,L8
2016-12-09 10:02:49+00:00,169.77,170.50,164.31,169.85,157.35,168.92,175.33,170.58,L7
2016-12-17 10:00:36+00:00,168.99,169.86,163.19,168.98,156.79,168.21,174.75,169.27,L8
2017-01-02 10:00:33+00:00,168.79,170.05,163.06,169.08,156.96,168.16,174.55,169.12,L8
2017-01-26 10:02:22+00:00,168.98,170.73,164.02,169.89,158.23,168.03,174.38,169.10,L7
2017-02-19 10:00:16+00:00,169.04,171.31,164.07,169.98,158.56,168.24,174.00,168.52,L8
2017-02-27 10:02:01+00:00,168.45,171.04,163.35,169.79,158.95,168.19,173.71,168.26,L7
2017-03-07 10:00:09+00:00,167.90,170.36,163.32,169.83,158.97,168.15,173.21,168.18,L8
2017-03-15 10:02:07+00:00,168.44,171.22,163.32,169.50,160.06,168.48,173.93,168.58,L7
2017-03-31 10:02:12+00:00,168.54,171.88,163.26,169.79,160.63,168.40,173.73,168.49,L7
2017-04-08 09:59:28+00:00,167.80,171.11,163.39,169.73,160.43,168.06,173.73,168.26,L8
2017-04-16 10:02:42+00:00,167.80,171.37,163.85,170.04,160.46,168.37,174.22,168.51,L7
2017-04-24 09:59:18+00:00,168.08,171.96,164.28,171.08,160.79,168.45,175.49,170.38,L8
2017-05-02 10:02:48+00:00,168.14,172.16,164.26,171.59,160.93,168.52,175.17,170.36,L7
2017-05-18 10:02:51+00:00,167.88,171.58,163.27,171.34,160.74,168.52,175.17,170.36,L7
2017-06-03 10:02:31+00:00,168.22,172.00,163.25,171.38,160.83,168.82,175.37,170.66,L7
2017-06-11 10:00:02+00:00,168.34,172.03,163.33,170.89,160.29,168.71,175.06,170.72,L8
2017-06-19 10:02:59+00:00,169.05,172.32,163.73,170.93,160.46,168.96,175.58,171.93,L7
2017-06-27 09:59:43+00:00,168.80,171.77,162.82,170.06,159.75,168.25,174.82,171.70,L8
2017-07-05 10:03:00+00:00,169.23,171.57,162.94,169.74,159.68,167.72,174.26,171.24,L7
2017-07-13 09:59:45+00:00,169.17,171.33,162.79,169.58,159.33,167.81,174.00,171.17,L8
2017-07-29 09:59:54+00:00,169.05,170.55,161.91,168.94,158.36,167.89,173.81,171.05,L8
2017-08-06 10:02:58+00:00,168.92,170.56,161.91,168.94,157.85,167.21,173.28,170.63,L7
2017-08-14 10:00:24+00:00,168.94,170.54,162.40,169.17,157.74,167.23,173.44,170.78,L8
2017-08-22 10:02:34+00:00,169.01,170.62,162.50,168.63,156.99,166.64,172.88,170.66,L7
2017-08-30 10:00:03+00:00,169.17,170.66,162.80,168.54,156.39,166.62,172.59,170.64,L8
2017-09-15 10:00:04+00:00,169.04,170.79,163.69,168.72,155.88,166.44,172.58,170.73,L8
2017-10-09 10:02:34+00:00,169.01,170.63,163.58,168.23,155.69,166.80,173.23,170.68,L7
2017-10-17 10:00:39+00:00,169.22,170.58,163.33,168.20,155.56,166.62,173.01,171.01,L8
2017-11-02 10:00:15+00:00,169.17,170.00,163.41,167.62,155.19,166.29,173.10,171.12,L8
2017-11-10 10:02:34+00:00,169.17,170.00,163.84,167.77,155.34,166.45,173.27,171.67,L7
2017-11-18 10:00:11+00:00,169.32,170.17,164.61,168.06,155.22,166.59,173.41,171.74,L8
2017-11-26 10:02:29+00:00,169.32,170.30,164.94,168.51,155.47,166.75,173.72,172.02,L7
2017-12-04 10:00:30+00:00,168.87,169.81,164.38,168.30,155.41,166.22,173.20,171.56,L8
2017-12-12 10:02:45+00:00,168.14,169.42,163.44,167.40,154.93,165.58,172.46,171.56,L7
2018-01-05 10:00:05+00:00,168.23,169.78,165.33,169.07,155.80,166.47,173.39,172.69,L8
2018-01-13 10:01:57+00:00,168.23,170.27,165.29,168.02,155.54,166.22,173.01,173.32,L7
2018-01-29 10:01:41+00:00,168.36,170.42,165.39,168.15,155.82,166.09,173.29,173.79,L7
2018-02-06 09:59:48+00:00,167.40,169.58,164.20,167.31,155.81,166.09,173.15,172.73,L8
2018-03-02 10:01:19+00:00,167.09,169.13,163.58,166.78,156.20,166.49,173.62,173.58,L7
2018-03-10 09:59:58+00:00,167.10,169.43,164.09,167.25,156.19,166.70,173.72,173.88,L8
2018-04-19 10:00:37+00:00,167.61,169.27,162.34,167.11,156.43,167.15,173.00,174.61,L7
2018-05-13 09:59:23+00:00,167.58,169.38,162.05,166.60,156.10,166.87,171.73,173.75,L8
2018-06-22 09:59:31+00:00,170.20,171.75,163.68,167.44,156.90,168.27,172.15,173.92,L7
2018-06-30 09:59:24+00:00,169.76,170.70,162.79,167.84,156.25,167.41,171.65,173.20,L8
2018-07-08 09:59:36+00:00,170.13,171.48,163.41,167.95,156.13,167.53,171.79,172.72,L7
2018-07-24 09:59:19+00:00,170.13,171.12,163.98,169.74,156.67,167.86,172.76,172.23,L7
2018-08-01 09:59:15+00:00,170.44,171.18,165.12,170.04,156.82,167.97,172.79,171.68,L8
2018-08-09 09:58:38+00:00,171.73,172.29,168.44,171.51,157.28,169.22,174.79,174.89,L7
2018-08-17 09:59:24+00:00,171.72,172.49,168.07,171.73,157.13,169.38,174.83,174.46,L8
2018-08-25 09:58:19+00:00,171.25,172.44,167.70,171.54,156.97,169.38,173.89,173.13,L7
2018-09-02 09:59:31+00:00,171.56,173.49,168.05,172.13,157.35,169.47,174.07,172.76,L8
2018-09-26 09:57:37+00:00,170.51,171.77,164.57,170.13,156.13,167.84,172.40,172.35,L7
2018-10-12 09:57:13+00:00,169.86,171.72,164.88,170.27,156.26,167.96,172.58,172.49,L7
