dates,sar0635-0000,sar0635-0001,sar0635-0002,sar0635-0003,sar0635-0004,sar0635-0005,sar0635-0006,sar0635-0007,satname
1989-10-27 09:30:51+00:00,211.17,218.94,219.82,232.25,227.09,464.78,226.56,737.02,L5
1989-11-12 09:30:31+00:00,203.9,209.69,208.63,210.41,207.29,470.7,231.23,765.57,L5
1989-12-14 09:29:38+00:00,,,,,234.57,,211.8,,L5
1990-01-15 09:28:57+00:00,209.27,222.53,226.65,221.06,226.12,484.58,225.7,735.2,L5
1990-01-31 09:28:06+00:00,215.84,220.38,226.14,217.95,219.3,482.99,232.9,737.95,L5
1990-03-04 09:27:26+00:00,214.55,215.62,219.15,222.58,224.87,495.07,238.87,749.63,L5
1990-04-21 09:26:22+00:00,214.4,217.63,224.51,217.37,221.76,486.65,230.01,751.56,L5
1990-05-07 09:26:19+00:00,197.92,211.32,207.49,203.57,202.52,,223.7,747.52,L5
1990-05-23 09:26:20+00:00,188.32,195.88,201.76,212.36,212.82,,215.04,748.62,L5
1990-06-08 09:26:19+00:00,206.3,208.01,212.82,215.07,214.67,,225.71,741.47,L5
1990-06-24 09:26:18+00:00,214.74,216.3,219.48,221.65,220.09,,226.99,738.91,L5
1990-07-10 09:26:16+00:00,218.07,222.61,231.57,229.14,222.88,494.45,246.44,750.3,L5
1990-07-26 09:26:12+00:00,210.56,215.19,217.47,216.01,217.3,,231.43,751.43,L5
1990-09-12 09:25:59+00:00,215.27,219.54,219.91,225.27,220.34,,219.17,750.33,L5
1990-09-28 09:25:50+00:00,209.14,207.41,213.65,212.55,214.78,474.65,231.02,769.94,L5
1990-11-15 09:25:37+00:00,212.98,217.17,221.81,224.25,220.53,,235.68,733.89,L5
1991-04-08 09:27:54+00:00,215.76,219.23,219.08,220.95,216.0,489.1,228.25,738.21,L5
1991-05-26 09:28:46+00:00,219.0,217.6,216.44,223.3,218.94,490.07,231.89,764.7,L5
1991-06-11 09:28:57+00:00,204.58,214.53,218.71,215.93,215.66,,223.51,731.49,L5
1991-06-27 09:29:13+00:00,212.92,209.1,217.58,213.75,215.71,469.35,235.9,748.7,L5
1991-07-13 09:29:21+00:00,203.09,207.13,211.93,213.24,210.36,466.21,223.61,765.51,L5
1991-07-29 09:29:36+00:00,220.58,216.31,218.4,220.82,226.05,,233.83,751.64,L5
1991-08-14 09:29:39+00:00,217.45,206.13,210.0,209.66,208.49,466.14,219.19,748.94,L5
1991-10-01 09:30:07+00:00,213.69,211.78,209.84,213.18,209.58,,,750.33,L5
1991-10-17 09:30:18+00:00,214.17,211.61,223.27,219.35,221.62,482.21,231.74,750.75,L5
1991-11-02 09:30:16+00:00,213.74,220.77,218.82,217.11,216.72,464.26,220.38,739.55,L5
1992-01-05 09:30:23+00:00,208.71,211.53,210.63,212.11,,,,739.14,L5
1992-02-22 09:30:17+00:00,213.73,215.21,212.14,211.9,,,,748.33,L5
1992-05-12 09:29:51+00:00,198.2,201.46,203.84,209.2,207.04,,224.51,751.08,L5
1992-05-28 09:29:42+00:00,198.87,206.52,212.86,214.29,215.45,,227.4,747.94,L5
1992-06-13 09:29:31+00:00,208.62,209.57,216.0,217.14,213.71,,228.31,748.52,L5
1992-06-29 09:29:20+00:00,214.86,214.78,216.73,219.38,222.96,,223.29,737.41,L5
1992-07-15 09:29:08+00:00,210.91,211.73,215.24,214.82,212.37,475.61,232.63,748.35,L5
1992-07-31 09:28:56+00:00,205.0,208.18,213.99,218.55,213.01,,228.54,747.64,L5
1992-09-01 09:28:26+00:00,202.09,203.27,205.85,213.98,211.57,,230.61,764.75,L5
1992-11-04 09:27:22+00:00,190.29,195.58,198.12,211.54,204.1,,221.27,766.59,L5
1992-11-20 09:27:06+00:00,175.36,194.76,206.24,202.91,200.98,451.41,226.4,751.33,L5
1993-01-23 09:27:51+00:00,,,,,211.97,,,,L5
1993-02-08 09:28:02+00:00,,,,,,,212.66,,L5
1993-02-24 09:28:05+00:00,216.54,210.86,213.2,203.85,203.03,,205.74,737.79,L5
1993-03-12 09:28:18+00:00,200.15,202.32,206.92,206.83,204.98,467.46,224.0,748.91,L5
1993-03-28 09:28:20+00:00,204.9,207.99,213.68,214.43,213.38,466.28,227.76,740.27,L5
1993-05-31 09:28:40+00:00,209.06,211.05,215.19,212.67,216.14,,222.9,751.48,L5
1993-07-18 09:28:32+00:00,216.27,216.77,219.83,226.38,220.83,,222.43,739.04,L5
1993-08-03 09:28:32+00:00,215.28,215.53,215.34,218.24,214.79,,221.71,741.49,L5
1993-08-19 09:28:32+00:00,216.65,221.87,226.47,223.01,225.51,172.97,223.44,736.62,L5
1993-09-20 09:28:26+00:00,219.34,211.31,219.96,221.24,221.36,128.3,229.38,735.36,L5
1993-10-06 09:28:23+00:00,210.52,212.07,209.42,215.7,209.95,130.31,221.9,741.25,L5
1993-11-07 09:28:10+00:00,,,211.02,211.29,207.54,123.57,224.3,,L5
1993-11-23 09:28:03+00:00,201.42,210.96,216.77,200.91,206.91,108.19,208.82,736.98,L5
1994-03-31 09:26:30+00:00,212.86,211.29,213.22,212.89,207.41,,218.97,739.78,L5
1994-05-02 09:25:53+00:00,204.55,213.69,212.54,210.26,209.11,110.06,219.12,750.01,L5
1994-06-19 09:24:58+00:00,202.31,205.19,206.41,207.23,207.75,113.72,226.49,748.44,L5
1994-07-21 09:24:07+00:00,204.47,210.48,211.72,212.06,220.38,123.5,225.69,749.1,L5
1994-08-22 09:23:17+00:00,213.25,215.12,219.89,217.76,219.84,127.94,227.39,738.18,L5
1994-09-07 09:22:53+00:00,205.29,211.35,213.97,216.99,213.97,,221.0,763.16,L5
1994-11-10 09:20:54+00:00,206.37,210.16,223.25,216.09,215.17,110.59,229.59,736.69,L5
1995-01-13 09:18:46+00:00,207.87,208.29,212.78,215.26,213.05,109.86,221.26,750.98,L5
1995-01-29 09:18:10+00:00,208.11,205.17,211.03,214.7,207.09,,224.51,748.03,L5
1995-04-19 09:14:54+00:00,201.83,212.85,211.37,212.55,213.64,,218.18,747.65,L5
1995-05-05 09:14:11+00:00,216.73,218.65,222.81,219.51,221.59,,230.71,750.47,L5
1995-05-21 09:13:28+00:00,211.61,214.34,219.11,214.59,217.03,,226.88,749.42,L5
1995-07-24 09:10:32+00:00,214.7,219.47,220.45,217.34,218.63,,227.42,750.33,L5
1995-08-09 09:09:49+00:00,218.19,219.71,217.03,217.51,214.9,127.86,218.92,739.96,L5
1995-08-25 09:09:05+00:00,,,201.08,224.41,205.88,128.37,,730.73,L5
1995-09-10 09:08:19+00:00,217.42,211.78,218.92,216.55,219.39,,235.97,751.65,L5
1996-03-04 09:12:46+00:00,208.62,215.48,218.24,213.83,216.59,127.08,224.15,738.67,L5
1996-04-05 09:14:50+00:00,209.0,212.42,211.68,204.48,210.47,124.31,225.74,750.05,L5
1996-05-23 09:17:41+00:00,212.03,221.85,217.79,215.06,213.77,484.35,227.53,747.88,L5
1996-06-08 09:18:34+00:00,202.91,207.71,217.72,208.94,210.84,483.87,224.8,765.04,L5
1996-07-26 09:21:07+00:00,214.0,214.36,215.95,217.96,214.97,483.58,221.79,750.95,L5
1996-08-11 09:21:57+00:00,208.21,211.43,214.19,209.7,210.51,466.12,230.76,747.98,L5
1996-09-28 09:24:33+00:00,204.85,210.11,219.27,,,,215.34,762.55,L5
1996-11-15 09:26:56+00:00,202.92,207.23,211.38,202.32,203.13,,222.99,736.43,L5
1996-12-17 09:28:27+00:00,200.12,212.15,217.01,214.12,209.68,,227.36,735.19,L5
1997-03-23 09:32:37+00:00,211.5,216.81,222.47,216.51,213.59,486.65,225.94,750.97,L5
1997-04-24 09:33:46+00:00,202.85,210.76,219.76,213.49,216.68,484.61,220.23,748.67,L5
1997-05-10 09:34:19+00:00,198.88,205.6,210.22,210.99,215.46,,215.41,749.47,L5
1997-07-13 09:36:33+00:00,211.1,221.33,220.52,219.1,219.16,489.16,220.32,749.31,L5
1997-07-29 09:37:05+00:00,210.86,209.2,209.82,209.06,215.78,484.1,232.65,762.71,L5
1997-08-14 09:37:35+00:00,213.13,213.78,219.68,219.61,218.88,484.7,232.05,742.87,L5
1997-08-30 09:38:05+00:00,209.07,213.38,217.02,217.12,215.55,467.96,221.94,750.55,L5
1997-10-01 09:39:00+00:00,210.82,218.13,219.45,218.5,217.9,,223.78,741.0,L5
1997-11-02 09:39:52+00:00,208.22,206.63,208.89,209.71,212.19,,222.28,748.33,L5
1997-11-18 09:40:14+00:00,206.02,216.99,220.97,219.74,217.67,446.8,236.89,740.26,L5
1998-01-21 09:41:44+00:00,212.92,211.37,213.71,220.44,219.88,485.68,233.01,739.27,L5
1998-02-06 09:42:06+00:00,210.63,211.42,213.41,210.79,207.19,474.49,226.17,750.96,L5
1998-02-22 09:42:24+00:00,232.59,,,226.88,200.73,520.95,,735.32,L5
1998-03-10 09:42:39+00:00,207.77,210.13,213.9,208.66,205.1,484.94,224.06,749.61,L5
1998-03-26 09:42:52+00:00,210.04,214.14,219.45,215.08,215.33,490.4,222.61,740.86,L5
1998-05-13 09:43:32+00:00,200.6,215.39,212.58,211.44,209.88,482.93,217.98,748.92,L5
1998-06-14 09:44:01+00:00,206.29,206.32,210.71,212.47,210.69,484.61,231.92,748.96,L5
1998-06-30 09:44:12+00:00,203.96,209.1,216.75,212.09,214.98,,222.3,741.92,L5
1998-07-16 09:44:23+00:00,203.74,209.87,219.24,213.09,213.96,,223.39,748.33,L5
1998-08-01 09:44:28+00:00,199.08,208.25,209.96,217.92,216.06,,220.51,740.38,L5
1998-08-17 09:44:36+00:00,213.45,214.2,213.99,213.71,216.63,467.18,229.59,748.27,L5
1998-09-02 09:44:48+00:00,199.25,198.92,207.2,212.16,210.97,,215.88,750.99,L5
1998-09-18 09:44:56+00:00,214.74,210.31,216.53,219.74,215.9,486.13,229.2,765.15,L5
1998-10-20 09:44:58+00:00,209.08,207.45,221.98,220.19,218.4,,223.32,747.55,L5
1998-11-05 09:45:03+00:00,199.17,223.29,215.13,211.44,213.18,,203.38,737.62,L5
1998-11-21 09:45:10+00:00,216.07,215.21,221.97,223.72,218.25,483.87,224.17,735.12,L5
1999-01-24 09:45:11+00:00,,,,213.69,207.59,,232.5,,L5
1999-03-13 09:45:10+00:00,192.57,205.26,209.91,206.14,201.82,,219.19,739.63,L5
1999-04-14 09:44:51+00:00,207.72,218.66,218.43,212.31,212.33,475.37,224.09,743.1,L5
1999-04-30 09:44:50+00:00,207.15,214.49,213.83,210.86,211.87,127.09,216.52,749.96,L5
1999-06-17 09:44:05+00:00,203.41,209.97,212.33,212.31,212.21,110.22,223.3,747.78,L5
1999-07-03 09:43:56+00:00,206.12,204.37,218.37,218.18,218.04,110.29,214.42,739.59,L5
1999-07-19 09:43:52+00:00,208.67,211.91,212.51,214.98,213.95,128.79,223.23,739.42,L5
1999-08-04 09:43:50+00:00,196.61,203.1,202.67,204.4,211.84,112.85,220.19,751.34,L5
1999-08-12 09:59:01+00:00,213.77,219.84,218.52,215.24,219.8,,228.54,749.54,L7
1999-08-20 09:43:39+00:00,194.19,207.65,210.93,211.58,215.13,115.52,216.5,749.89,L5
1999-08-28 09:59:04+00:00,208.33,214.42,219.01,213.67,218.38,121.88,228.35,747.66,L7
1999-09-05 09:43:10+00:00,212.07,211.9,212.19,216.56,212.74,466.02,220.75,763.8,L5
1999-09-13 09:58:59+00:00,211.46,214.56,217.9,218.44,219.45,474.18,234.5,749.05,L7
1999-10-07 09:42:45+00:00,216.02,223.26,219.59,224.44,218.36,489.85,228.03,749.14,L5
1999-10-15 09:59:06+00:00,211.59,211.38,216.29,210.56,210.96,466.46,221.47,751.57,L7
1999-11-08 09:42:06+00:00,204.81,211.92,210.52,211.33,206.48,,220.78,741.58,L5
1999-12-02 09:58:56+00:00,217.17,216.7,219.54,220.68,217.85,502.75,227.44,743.44,L7
1999-12-18 09:59:04+00:00,209.38,217.01,215.34,216.9,217.74,497.26,233.89,750.18,L7
2000-01-03 09:58:57+00:00,206.71,216.97,216.46,216.07,217.47,494.63,232.97,748.25,L7
2000-01-11 09:41:07+00:00,204.53,216.38,225.04,221.89,213.33,494.73,247.77,739.78,L5
2000-01-19 09:58:54+00:00,212.46,209.51,211.89,,,,,751.0,L7
2000-02-04 09:58:54+00:00,207.86,214.02,214.37,213.48,,,,757.98,L7
2000-03-07 09:58:42+00:00,211.43,216.76,219.82,217.64,218.88,495.22,233.75,746.5,L7
2000-04-24 09:58:27+00:00,211.04,213.4,216.0,213.15,217.32,474.14,222.91,759.33,L7
2000-06-19 09:42:35+00:00,212.17,214.79,212.49,218.54,225.82,,233.52,742.36,L5
2000-06-27 09:57:49+00:00,201.08,210.01,212.2,213.18,212.65,,213.89,752.03,L7
2000-07-13 09:57:37+00:00,207.42,211.22,214.07,214.45,214.53,463.14,218.17,729.08,L7
2000-07-29 09:57:19+00:00,200.31,214.69,211.42,214.58,214.35,,214.13,743.95,L7
2000-08-30 09:57:02+00:00,208.15,211.52,212.26,211.97,213.05,,216.65,748.71,L7
2000-09-07 09:44:17+00:00,191.77,202.57,203.46,209.53,213.26,,218.22,741.52,L5
2000-09-15 09:56:43+00:00,214.34,217.13,217.42,218.84,217.8,462.46,233.94,750.87,L7
2000-12-20 09:56:33+00:00,209.65,213.67,217.12,214.19,218.96,493.11,223.52,751.22,L7
2001-01-21 09:56:39+00:00,207.06,220.67,218.22,,,,,730.14,L7
2001-02-14 09:46:08+00:00,200.49,196.98,207.44,211.37,,,,,L5
2001-03-10 09:56:28+00:00,203.56,216.34,214.88,214.13,210.84,463.56,215.36,758.2,L7
2001-03-18 09:46:17+00:00,235.61,219.05,223.55,230.91,213.98,,210.98,,L5
2001-04-11 09:56:14+00:00,209.38,211.1,211.49,210.85,213.06,,224.79,747.56,L7
2001-05-13 09:56:03+00:00,209.29,211.69,213.91,211.8,216.62,466.05,221.94,751.33,L7
2001-05-29 09:55:55+00:00,208.17,215.48,214.17,212.75,214.43,496.6,227.8,758.34,L7
2001-06-06 09:46:30+00:00,219.97,214.88,215.9,216.17,218.53,483.44,228.41,740.91,L5
2001-06-14 09:55:43+00:00,208.11,210.71,212.45,213.35,212.33,473.23,234.46,758.63,L7
2001-06-30 09:55:29+00:00,204.86,205.49,211.86,212.72,216.78,462.01,227.97,748.84,L7
2001-08-01 09:55:16+00:00,214.58,216.59,219.18,219.94,219.47,467.32,219.55,729.63,L7
2001-08-17 09:54:57+00:00,209.42,212.48,215.39,214.87,215.0,,218.17,728.17,L7
2001-08-25 09:46:22+00:00,221.52,215.62,219.36,219.72,221.81,502.36,233.95,751.1,L5
2001-09-18 09:54:35+00:00,213.07,217.56,217.11,219.25,218.82,,226.87,758.48,L7
2001-10-04 09:54:23+00:00,207.16,211.39,216.79,212.62,217.12,,231.05,745.92,L7
2001-11-05 09:54:31+00:00,210.21,211.4,215.26,214.73,215.55,457.76,235.74,746.71,L7
2001-12-07 09:54:41+00:00,212.36,217.89,216.91,217.73,216.72,478.1,229.0,759.57,L7
2002-01-08 09:54:52+00:00,212.78,217.32,217.52,218.58,218.84,496.08,235.15,746.58,L7
2002-01-24 09:55:00+00:00,208.33,212.33,201.1,194.79,210.84,473.26,235.63,718.12,L7
2002-02-09 09:55:02+00:00,203.17,211.17,212.76,211.81,210.11,474.79,217.61,749.47,L7
2002-02-17 09:44:36+00:00,208.04,213.34,213.7,214.34,210.39,,217.26,737.79,L5
2002-02-25 09:55:04+00:00,203.18,212.56,213.51,212.46,210.36,475.02,219.77,750.21,L7
2002-03-13 09:55:01+00:00,202.45,212.68,214.46,217.69,214.03,456.36,210.5,729.54,L7
2002-03-21 09:44:11+00:00,204.71,213.16,210.26,214.99,207.79,487.67,229.72,764.52,L5
2002-04-30 09:54:58+00:00,206.19,213.29,215.3,212.12,214.75,494.22,223.86,747.04,L7
2002-05-16 09:54:51+00:00,213.46,217.32,218.1,217.88,221.53,500.59,231.69,753.18,L7
2002-05-24 09:42:51+00:00,198.44,210.76,211.31,210.91,210.09,,220.48,738.42,L5
2002-06-01 09:54:45+00:00,199.48,210.3,212.97,212.33,215.13,,217.95,728.99,L7
2002-06-17 09:54:38+00:00,209.44,216.28,217.05,213.74,218.72,494.51,218.55,747.35,L7
2002-06-25 09:42:07+00:00,204.76,211.88,214.36,214.08,216.91,,214.56,739.74,L5
2002-07-03 09:54:34+00:00,211.78,213.1,214.9,213.26,215.27,,215.12,731.42,L7
2002-07-19 09:54:27+00:00,214.03,219.59,218.76,216.66,217.33,465.11,225.32,757.81,L7
2002-08-04 09:54:19+00:00,212.86,208.16,216.07,213.45,217.47,,227.33,744.92,L7
2002-08-20 09:54:16+00:00,217.23,218.7,217.38,219.91,218.32,473.71,230.55,758.94,L7
2002-09-05 09:54:07+00:00,213.13,217.45,217.29,222.26,220.81,496.45,228.82,759.72,L7
2002-10-07 09:53:50+00:00,205.01,214.45,217.72,217.1,218.13,,230.5,759.61,L7
2002-10-23 09:53:55+00:00,,,,,212.81,,,752.31,L7
2003-01-27 09:54:37+00:00,209.97,214.55,216.56,217.05,216.56,493.2,228.59,748.33,L7
2003-02-12 09:54:48+00:00,212.47,219.62,217.28,218.23,218.65,495.12,231.55,748.82,L7
2003-05-19 09:54:48+00:00,208.79,215.66,215.04,214.65,217.29,477.0,221.93,752.7,L7
2003-06-28 09:42:14+00:00,200.56,212.1,214.35,213.13,213.27,,216.28,741.11,L5
2003-07-14 09:42:31+00:00,204.14,213.65,217.51,215.84,216.93,,224.4,741.35,L5
2003-07-30 09:42:49+00:00,207.78,215.61,219.69,222.69,222.43,487.67,227.24,738.87,L5
2003-08-31 09:43:23+00:00,210.77,217.31,219.05,221.6,217.6,484.56,224.96,763.86,L5
2003-10-02 09:43:52+00:00,,,,214.07,206.94,,,,L5
2003-10-10 09:54:11+00:00,214.78,210.81,212.36,212.81,213.72,461.33,226.23,753.44,L7
2003-12-13 09:54:54+00:00,213.78,215.31,213.51,,213.74,,235.89,,L7
2004-01-22 09:44:57+00:00,180.46,201.26,201.8,207.56,214.47,,206.91,748.23,L5
2004-01-30 09:55:12+00:00,200.84,,212.92,213.56,212.4,482.9,224.5,752.8,L7
2004-02-23 09:45:06+00:00,202.59,214.53,213.58,213.4,209.04,,226.84,751.56,L5
2004-03-18 09:55:24+00:00,217.9,218.21,216.6,216.02,214.14,494.17,217.04,759.43,L7
2004-04-27 09:46:10+00:00,217.05,211.21,211.08,213.96,209.98,479.86,219.78,763.03,L5
2004-06-06 09:55:14+00:00,214.93,210.74,212.89,217.28,213.22,459.66,,752.27,L7
2004-06-14 09:47:32+00:00,,,209.79,211.7,214.2,469.18,,752.92,L5
2004-06-30 09:48:01+00:00,218.14,207.17,212.86,213.07,215.55,482.21,223.53,748.86,L5
2004-07-16 09:48:28+00:00,222.32,214.43,213.72,221.96,222.92,482.15,227.1,748.88,L5
2004-07-24 09:55:03+00:00,221.19,208.51,213.51,211.95,215.19,,204.8,726.23,L7
2004-08-17 09:49:12+00:00,213.84,206.58,210.01,214.01,211.93,,223.06,751.2,L5
2004-09-18 09:50:02+00:00,219.76,208.97,216.42,216.85,217.76,451.78,232.16,748.54,L5
2004-10-20 09:50:44+00:00,217.97,216.48,222.6,223.25,222.94,,222.48,741.52,L5
2004-11-05 09:51:03+00:00,216.56,208.53,211.58,215.94,216.59,,231.19,751.64,L5
2005-03-21 09:55:50+00:00,221.83,217.78,220.92,221.68,220.37,499.62,218.68,745.61,L7
2005-04-06 09:55:46+00:00,219.65,216.5,214.64,217.1,216.43,478.52,229.74,757.58,L7
2005-04-22 09:55:40+00:00,214.34,213.76,211.4,205.69,,461.81,223.36,757.91,L7
2005-05-16 09:53:25+00:00,218.36,210.78,213.19,214.07,218.94,,226.35,747.75,L5
2005-07-03 09:53:45+00:00,,,210.12,208.68,207.88,,223.51,,L5
2005-07-19 09:53:56+00:00,209.58,211.12,206.43,211.9,210.06,,218.3,751.42,L5
2005-09-05 09:54:15+00:00,217.95,217.35,219.53,219.41,218.01,485.4,231.29,751.07,L5
2005-10-31 09:55:28+00:00,216.71,217.61,215.31,219.87,212.36,,,728.57,L7
2005-11-08 09:54:22+00:00,218.83,217.59,220.53,220.12,219.21,477.62,229.21,750.82,L5
2005-12-18 09:55:45+00:00,,216.05,215.96,218.82,216.35,458.95,226.48,730.4,L7
2006-01-03 09:55:54+00:00,209.14,206.79,210.81,214.26,211.6,,219.73,757.55,L7
2006-01-19 09:56:03+00:00,215.73,214.23,215.05,214.05,215.74,462.09,,748.57,L7
2006-01-27 09:56:13+00:00,216.98,214.32,217.2,220.99,216.21,467.79,233.59,750.2,L5
2006-02-12 09:56:36+00:00,216.19,217.99,217.81,218.05,215.22,482.3,229.81,740.65,L5
2006-06-04 09:58:32+00:00,216.86,208.46,216.74,222.8,224.29,464.37,228.35,748.06,L5
2006-06-12 09:56:09+00:00,208.52,,,217.18,220.24,464.52,230.03,723.43,L7
2006-06-20 09:58:48+00:00,203.35,211.01,208.01,214.85,211.03,,212.78,738.52,L5
2006-07-14 09:55:56+00:00,219.77,215.89,215.03,214.32,,,232.67,750.46,L7
2006-07-30 09:55:49+00:00,218.95,213.49,217.58,221.06,220.32,,218.39,730.77,L7
2006-08-07 09:59:28+00:00,209.3,216.21,215.89,217.87,213.13,,224.27,751.14,L5
2006-08-23 09:59:39+00:00,215.79,212.19,216.47,218.15,218.34,,226.54,749.81,L5
2006-10-10 10:00:13+00:00,209.83,216.42,219.21,220.47,218.35,468.19,223.54,748.43,L5
2006-10-26 10:00:24+00:00,210.98,214.38,219.57,220.87,215.81,,233.93,749.07,L5
2006-11-03 09:55:55+00:00,219.39,216.71,217.89,221.39,218.78,462.61,,728.38,L7
2006-11-19 09:56:06+00:00,210.74,214.43,223.74,224.74,221.24,475.08,236.84,746.41,L7
2006-12-29 10:00:54+00:00,218.06,217.63,219.3,217.11,216.94,492.99,230.95,747.59,L5
2007-01-30 10:01:05+00:00,217.12,212.36,209.59,212.69,223.82,,232.89,734.57,L5
2007-02-15 10:01:07+00:00,201.36,207.76,210.47,214.56,206.8,,206.6,748.55,L5
2007-03-27 09:56:40+00:00,209.8,208.63,201.98,,,492.69,220.1,759.6,L7
2007-06-23 10:00:02+00:00,204.89,205.12,206.07,208.57,212.42,,210.54,736.63,L5
2007-07-01 09:56:22+00:00,216.08,211.42,215.22,217.83,215.85,,216.38,745.57,L7
2007-07-09 09:59:51+00:00,208.48,211.65,213.35,215.87,216.66,,224.28,737.29,L5
2007-07-25 09:59:43+00:00,210.72,206.5,211.49,213.47,214.22,,218.93,751.59,L5
2007-08-02 09:56:15+00:00,210.88,205.0,,,218.25,,211.28,,L7
2008-01-25 09:56:28+00:00,213.62,208.72,215.05,213.87,216.96,494.81,233.96,758.35,L7
