dates,sar0635-0000,sar0635-0001,sar0635-0002,sar0635-0003,sar0635-0004,sar0635-0005,sar0635-0006,sar0635-0007,satname
2006-11-03 09:55:55+00:00,213.27,213.86,216.27,218.90,217.81,464.92,225.61,741.81,L7
2006-11-19 09:56:06+00:00,213.04,213.92,217.01,219.43,218.15,466.95,226.73,742.23,L7
2006-12-29 10:00:54+00:00,214.76,215.26,218.30,219.55,217.86,474.72,228.39,744.67,L5
2007-01-30 10:01:05+00:00,213.90,215.04,217.71,219.16,218.30,474.72,229.85,744.43,L5
2007-02-15 10:01:07+00:00,212.91,213.99,217.03,218.75,217.51,474.72,227.33,744.10,L5
2007-03-27 09:56:40+00:00,212.16,213.54,215.22,218.83,217.39,478.31,226.41,745.32,L7
2007-06-23 10:00:02+00:00,210.25,210.30,209.48,213.23,215.00,492.84,220.22,745.39,L5
2007-07-01 09:56:22+00:00,209.85,209.06,208.67,213.41,214.72,492.69,217.30,744.98,L7
2007-07-09 09:59:51+00:00,209.62,209.49,209.45,213.90,215.11,492.69,218.47,743.70,L5
2007-07-25 09:59:43+00:00,209.78,209.06,209.74,213.83,214.96,492.69,218.53,744.83,L5
2007-08-02 09:56:15+00:00,208.89,208.01,209.76,214.06,214.03,492.69,215.44,746.54,L7
2008-01-25 09:56:28+00:00,212.25,206.86,215.05,213.87,217.61,494.81,222.62,758.35,L7
2008-02-10 09:56:26+00:00,212.84,208.44,213.62,213.37,216.59,494.81,234.00,759.12,L7
2008-02-26 09:56:21+00:00,212.82,210.35,213.78,214.54,216.64,494.28,233.25,759.22,L7
2008-04-06 09:55:39+00:00,212.30,212.46,214.80,215.85,216.89,492.06,231.77,756.90,L5
2008-05-08 09:54:49+00:00,210.70,210.69,213.04,214.29,214.63,492.06,227.71,752.79,L5
2008-06-25 09:53:32+00:00,209.76,209.55,212.13,213.62,214.00,492.06,227.39,749.84,L5
2008-07-11 09:53:05+00:00,209.27,209.32,211.51,213.45,214.15,492.06,225.49,748.29,L5
2008-07-19 09:55:28+00:00,209.59,209.16,211.39,214.08,214.15,492.06,225.34,748.33,L7
2008-08-04 09:55:22+00:00,208.65,209.35,210.70,214.11,213.68,491.14,223.08,748.28,L7
2008-09-29 09:50:46+00:00,208.31,208.91,209.78,215.11,213.13,485.40,219.70,745.03,L5
2009-01-11 09:55:48+00:00,211.00,212.36,211.11,220.61,217.58,493.22,223.78,745.92,L7
2009-02-04 09:51:44+00:00,212.51,212.46,211.29,219.62,216.63,493.22,227.97,742.45,L5
2009-02-28 09:56:10+00:00,211.29,211.63,211.29,219.16,216.43,464.70,226.20,742.45,L7
2009-03-08 09:52:31+00:00,210.83,211.27,211.40,217.90,214.91,465.21,225.30,744.12,L5
2009-04-17 09:56:29+00:00,211.14,212.36,212.84,216.35,212.54,468.55,226.85,746.52,L7
2009-05-03 09:56:32+00:00,211.11,211.89,212.93,215.34,212.29,473.70,226.85,748.83,L7
2009-05-11 09:53:49+00:00,208.83,210.58,210.80,213.66,210.92,473.70,223.25,749.10,L5
2009-05-19 09:56:34+00:00,208.54,209.99,211.00,213.28,211.22,473.70,223.25,748.95,L7
2009-06-04 09:56:34+00:00,208.57,209.39,210.00,213.28,211.22,473.70,221.55,750.13,L7
2009-06-12 09:54:24+00:00,207.28,208.48,209.30,213.48,211.48,473.70,219.86,750.28,L5
2009-06-28 09:54:41+00:00,207.25,208.45,209.19,213.74,212.00,473.70,219.41,749.34,L5
2009-07-30 09:55:12+00:00,206.96,207.46,208.53,213.03,211.76,468.82,217.54,750.46,L5
2009-08-15 09:55:27+00:00,206.70,208.00,208.86,213.27,211.82,468.35,216.34,750.38,L5
2009-08-31 09:55:41+00:00,207.47,208.22,209.24,213.12,211.61,474.83,216.83,750.44,L5
2009-10-02 09:56:06+00:00,206.96,207.48,208.66,212.89,212.50,476.97,216.38,750.64,L5
2009-10-18 09:56:16+00:00,206.18,207.11,208.72,213.14,213.42,476.45,217.98,749.05,L5
2009-10-26 09:56:27+00:00,206.56,207.26,208.43,213.14,214.12,476.45,218.95,749.98,L7
2009-12-05 09:56:39+00:00,207.28,208.13,209.58,215.41,215.93,467.51,222.14,747.00,L5
2010-04-20 09:58:20+00:00,210.57,211.76,211.14,215.59,215.57,495.38,227.94,752.50,L7
2010-05-22 09:58:14+00:00,206.91,210.19,211.45,212.83,210.76,480.01,226.76,748.19,L7
2010-06-23 09:58:18+00:00,202.76,207.27,207.24,206.57,208.55,480.01,220.57,752.69,L7
2010-09-03 09:56:24+00:00,202.52,207.68,208.58,209.43,211.54,480.01,220.78,748.81,L5
2010-11-06 09:55:56+00:00,202.03,207.46,209.09,209.27,212.94,464.64,221.42,743.84,L5
2011-01-25 09:56:04+00:00,207.62,212.32,213.99,213.10,206.44,,223.51,742.17,L5
2011-02-10 09:56:06+00:00,209.15,213.21,215.07,213.52,208.33,,222.93,744.00,L5
2011-02-26 09:56:05+00:00,209.71,213.33,215.12,213.40,208.99,468.90,222.34,745.29,L5
2011-03-14 09:56:02+00:00,209.78,212.50,213.62,210.67,205.48,468.90,219.96,747.93,L5
2011-03-22 09:59:41+00:00,209.78,212.50,213.62,210.67,197.97,482.89,220.48,747.46,L7
2011-04-07 09:59:45+00:00,211.13,213.85,214.45,211.54,201.16,489.64,221.39,749.06,L7
2011-05-01 09:55:46+00:00,209.11,212.75,213.81,211.69,202.33,489.64,220.70,747.73,L5
2011-05-17 09:55:42+00:00,208.90,211.03,212.54,211.60,201.66,483.76,219.23,749.08,L5
2011-08-13 09:59:32+00:00,208.31,209.94,211.11,213.21,202.03,483.76,218.45,749.47,L7
2011-08-29 09:59:30+00:00,211.83,213.90,214.22,217.16,206.84,469.17,218.20,745.92,L7
2011-09-06 09:54:45+00:00,211.58,213.19,214.07,217.65,208.21,450.20,219.23,746.24,L5
2011-09-14 09:59:24+00:00,213.15,213.85,215.09,219.08,210.11,450.20,220.84,747.25,L7
2011-09-22 09:54:31+00:00,212.32,213.58,214.62,219.02,218.19,433.07,221.22,749.64,L5
2012-02-21 10:00:16+00:00,215.56,216.37,216.81,220.99,220.08,422.18,226.42,749.04,L7
2012-03-24 10:00:15+00:00,210.44,213.93,213.84,214.51,213.22,492.61,223.31,747.98,L7
2012-04-25 10:00:26+00:00,205.72,210.18,213.84,214.51,213.22,492.61,223.31,747.98,L7
2012-05-11 10:00:49+00:00,204.88,208.99,213.31,213.44,207.37,484.17,223.31,749.31,L7
2012-05-27 10:00:40+00:00,204.88,208.38,212.44,212.86,207.66,484.17,219.38,744.47,L7
2012-08-15 10:01:16+00:00,204.88,208.23,212.55,213.14,208.51,479.24,221.84,747.48,L7
2012-09-16 10:01:34+00:00,205.24,208.65,213.15,214.47,209.47,474.78,219.19,747.30,L7
2012-10-02 10:01:45+00:00,207.57,209.21,214.11,216.92,210.52,465.87,219.33,744.69,L7
2013-01-06 10:02:18+00:00,214.97,213.38,216.58,220.54,216.81,480.94,224.50,750.16,L7
2013-01-22 10:02:19+00:00,212.24,212.50,216.58,217.58,213.24,480.94,224.50,750.47,L7
2013-04-12 10:02:09+00:00,209.42,211.03,212.82,212.32,208.90,497.44,231.07,756.08,L7
2013-04-20 10:07:55+00:00,209.87,209.83,213.02,211.50,208.66,497.44,226.11,754.24,L8
2013-04-28 10:02:03+00:00,205.32,207.91,212.63,210.73,206.06,481.62,223.17,748.36,L7
2013-06-07 10:08:10+00:00,204.29,207.39,210.80,210.82,206.80,481.62,222.30,747.60,L8
2013-06-15 10:01:47+00:00,205.70,208.63,211.75,212.26,208.74,472.99,222.97,744.93,L7
2013-07-09 10:08:07+00:00,205.28,207.07,209.75,210.98,207.71,460.77,221.28,740.56,L8
2013-07-25 10:08:06+00:00,206.18,206.30,209.62,212.00,209.90,460.77,222.44,737.45,L8
2013-08-02 10:01:23+00:00,207.92,207.95,210.57,213.04,211.29,460.77,224.00,740.01,L7
2013-08-18 10:01:27+00:00,209.64,208.19,210.93,213.36,212.06,460.77,224.06,740.62,L7
2013-08-26 10:08:11+00:00,209.68,208.16,211.15,213.35,212.31,460.77,224.46,741.24,L8
2013-09-03 10:01:39+00:00,209.45,208.48,211.33,215.14,213.15,461.25,224.43,742.76,L7
2013-09-19 10:01:49+00:00,208.88,207.66,211.33,215.82,213.58,461.25,224.50,742.76,L7
2013-09-27 10:08:00+00:00,208.99,208.11,211.59,216.03,213.72,462.99,224.49,744.15,L8
2013-10-29 10:07:51+00:00,210.44,208.66,211.78,217.70,215.60,462.05,225.02,744.48,L8
2013-11-14 10:07:50+00:00,210.44,208.80,211.88,217.39,215.28,462.90,224.80,744.86,L8
2013-12-16 10:07:39+00:00,211.18,208.72,212.52,217.34,215.41,473.69,225.08,747.08,L8
2013-12-24 10:02:31+00:00,211.66,210.01,212.93,217.58,215.59,473.69,225.08,747.08,L7
2014-01-09 10:02:34+00:00,211.89,210.79,213.61,217.98,215.86,477.95,225.19,749.30,L7
2014-01-25 10:02:54+00:00,212.03,211.77,214.22,218.14,215.99,480.62,223.77,750.96,L7
2014-03-06 10:06:42+00:00,209.71,211.30,213.68,215.99,213.91,486.05,220.62,751.32,L8
2014-04-07 10:06:16+00:00,210.85,212.51,213.62,214.31,212.79,490.76,218.07,751.26,L8
2014-04-23 10:06:00+00:00,210.64,212.19,213.74,214.19,212.69,491.73,217.23,752.15,L8
2014-05-01 10:03:21+00:00,208.25,212.69,212.88,213.32,211.00,489.41,221.45,753.71,L7
2014-05-09 10:05:44+00:00,207.74,212.39,212.77,213.34,210.94,490.33,220.83,753.46,L8
2014-05-17 10:03:28+00:00,207.53,212.02,212.44,213.25,210.96,491.38,221.26,754.67,L7
2014-06-10 10:05:49+00:00,208.18,211.79,212.45,213.57,211.43,492.15,220.71,753.78,L8
2014-07-12 10:06:00+00:00,204.93,209.08,211.23,212.36,209.59,490.95,219.40,753.79,L8
2014-07-28 10:06:03+00:00,205.77,208.54,211.02,212.47,209.47,490.52,219.96,754.28,L8
2014-08-13 10:06:11+00:00,206.79,208.49,211.41,212.67,210.20,490.52,219.90,753.69,L8
2014-08-21 10:03:46+00:00,207.05,208.85,211.81,213.29,210.86,490.52,219.65,753.32,L7
2014-08-29 10:06:12+00:00,207.82,209.20,212.10,213.85,211.25,487.45,220.12,753.22,L8
2014-09-14 10:06:16+00:00,208.71,209.24,212.64,214.52,212.32,483.77,220.85,752.61,L8
2014-09-30 10:06:17+00:00,208.70,208.78,212.63,214.38,212.51,483.77,220.50,752.29,L8
2014-10-08 10:04:04+00:00,209.34,208.91,212.64,214.95,213.09,474.18,221.76,751.34,L7
2014-10-24 10:04:13+00:00,209.53,208.84,212.66,215.38,213.38,469.27,222.85,751.43,L7
2014-11-01 10:06:19+00:00,211.72,209.09,213.55,216.40,214.80,469.80,221.25,750.97,L8
2014-12-19 10:06:15+00:00,212.02,209.33,214.18,216.76,214.92,458.84,222.11,750.58,L8
2015-01-04 10:06:10+00:00,211.85,209.05,214.11,216.46,214.80,460.27,222.23,751.35,L8
2015-01-12 10:04:42+00:00,212.92,210.29,214.53,216.69,214.99,457.99,221.93,752.23,L7
2015-01-28 10:04:46+00:00,212.96,210.43,214.76,217.18,215.31,457.99,222.31,751.78,L7
2015-02-05 10:06:03+00:00,212.14,210.22,214.16,217.18,215.31,457.99,222.31,751.69,L8
2015-03-17 10:05:07+00:00,210.72,209.79,213.69,216.91,214.48,455.42,222.75,752.88,L7
2015-04-10 10:05:30+00:00,208.99,209.71,213.40,215.86,212.58,462.58,221.12,754.83,L8
2015-04-18 10:05:21+00:00,208.14,208.82,212.77,214.54,212.58,462.58,221.12,755.16,L7
2015-05-04 10:05:27+00:00,205.62,207.65,211.43,212.30,209.16,449.61,214.56,751.70,L7
2015-05-12 10:05:10+00:00,205.70,207.50,211.52,212.55,210.16,449.61,215.16,751.51,L8
2015-05-28 10:05:12+00:00,205.76,207.08,211.45,212.49,210.70,449.61,215.61,751.24,L8
2015-06-05 10:05:41+00:00,205.78,207.05,211.34,212.76,210.83,449.61,215.61,751.84,L7
2015-06-21 10:05:44+00:00,205.77,207.04,211.34,213.15,211.66,444.04,214.88,751.86,L7
2015-06-29 10:05:31+00:00,205.63,206.45,210.99,212.85,211.63,444.04,214.02,750.08,L8
2015-07-07 10:05:50+00:00,205.05,205.84,210.80,212.76,211.45,428.62,213.09,749.27,L7
2015-07-15 10:05:41+00:00,204.70,205.82,210.90,213.03,212.06,434.91,214.00,749.43,L8
2015-07-23 10:05:53+00:00,204.87,206.13,210.91,213.08,212.42,434.91,214.51,749.34,L7
2015-07-31 10:05:45+00:00,204.88,206.11,210.73,212.53,212.31,434.91,213.82,749.35,L8
2015-08-08 10:05:57+00:00,205.65,206.79,211.46,213.15,212.85,444.06,215.18,748.93,L7
2015-08-16 10:05:51+00:00,205.48,206.80,211.34,213.19,212.87,444.06,215.31,747.67,L8
2015-09-01 10:05:56+00:00,204.78,206.46,210.73,213.08,212.41,444.06,215.17,747.41,L8
2015-09-17 10:06:05+00:00,204.40,206.40,210.36,213.15,212.41,444.06,214.97,745.72,L8
2015-10-03 10:06:09+00:00,204.57,206.69,210.60,213.36,212.64,444.06,215.68,746.56,L8
2015-10-19 10:06:10+00:00,204.75,207.29,211.01,214.22,213.07,444.06,216.23,745.11,L8
2015-11-20 10:06:16+00:00,204.92,208.05,211.47,214.66,213.75,455.21,217.95,746.45,L8
2015-12-22 10:06:16+00:00,204.84,208.62,211.61,214.45,213.41,456.93,218.17,745.30,L8
2016-02-08 10:06:08+00:00,203.66,208.32,210.93,213.73,212.05,464.83,220.05,745.57,L8
2016-02-24 10:06:02+00:00,204.94,208.37,211.36,213.47,212.01,464.83,221.46,748.19,L8
2016-03-03 10:08:07+00:00,206.07,208.95,212.07,213.06,211.68,464.83,221.94,748.90,L7
2016-03-27 10:05:50+00:00,206.44,209.37,212.46,212.73,211.74,464.77,222.72,752.26,L8
2016-04-20 10:08:26+00:00,207.57,210.06,211.51,211.83,211.65,464.77,224.10,752.64,L7
2016-05-06 10:08:31+00:00,206.37,207.78,211.51,211.89,211.67,453.54,222.37,744.61,L7
2016-05-22 10:08:34+00:00,206.09,207.43,211.21,211.46,210.73,362.34,218.84,741.74,L7
2016-05-30 10:05:47+00:00,207.04,208.08,211.66,211.46,210.73,312.94,218.84,742.86,L8
2016-06-07 10:08:39+00:00,206.91,207.61,211.35,211.49,210.77,277.32,218.50,741.21,L7
2016-06-15 10:05:50+00:00,206.97,207.54,211.13,211.67,211.10,254.58,218.48,740.25,L8
2016-06-23 10:08:42+00:00,205.73,207.09,211.33,212.10,211.67,202.21,216.95,737.81,L7
2016-07-01 10:05:59+00:00,206.35,207.13,211.54,212.37,212.11,191.93,216.93,738.32,L8
2016-07-17 10:06:06+00:00,205.64,207.12,211.34,212.35,212.06,181.80,217.06,738.78,L8
2016-07-25 10:08:44+00:00,205.64,207.03,211.24,212.22,212.04,181.80,217.24,739.34,L7
2016-08-10 10:08:45+00:00,205.70,207.09,211.09,212.72,212.36,181.80,216.62,738.24,L7
2016-08-18 10:06:13+00:00,206.00,207.41,211.46,212.91,212.76,181.80,216.72,739.68,L8
2016-08-26 10:08:48+00:00,206.12,207.92,211.80,213.61,213.29,181.80,216.84,739.80,L7
2016-09-03 10:06:20+00:00,206.82,208.32,212.45,214.12,214.40,181.80,217.35,740.42,L8
2016-09-11 10:08:50+00:00,207.02,208.72,212.50,214.64,214.68,181.80,217.94,739.68,L7
2016-09-27 10:08:53+00:00,207.34,208.60,213.23,215.73,215.60,146.44,218.13,737.82,L7
2016-10-05 10:06:24+00:00,207.63,208.92,213.49,216.00,215.78,146.44,218.31,739.11,L8
2016-10-29 10:08:49+00:00,207.74,208.45,213.85,216.00,216.22,145.09,218.24,737.86,L7
2016-11-22 10:06:28+00:00,208.61,209.36,213.91,216.26,217.03,112.71,220.46,742.75,L8
2016-11-30 10:08:38+00:00,208.21,209.89,214.21,217.04,217.24,112.33,221.23,741.27,L7
2016-12-08 10:06:26+00:00,208.25,210.39,214.55,217.17,217.30,114.51,221.70,742.99,L8
2016-12-24 10:06:22+00:00,209.89,210.79,214.93,217.33,217.48,117.74,222.97,745.36,L8
2017-01-01 10:08:25+00:00,210.79,211.05,215.04,217.25,217.40,117.20,224.13,746.40,L7
2017-01-09 10:06:19+00:00,210.61,211.23,214.97,217.14,216.95,117.20,224.62,746.61,L8
2017-02-10 10:06:05+00:00,212.26,212.05,216.08,217.52,217.26,120.60,225.81,748.99,L8
2017-02-18 10:08:07+00:00,211.91,212.09,216.28,217.79,217.39,120.60,225.68,746.49,L7
2017-02-26 10:06:00+00:00,211.29,211.59,215.72,216.90,216.30,118.06,224.75,746.97,L8
2017-03-14 10:05:52+00:00,211.21,211.68,215.82,216.54,215.57,118.06,224.33,748.51,L8
2017-03-22 10:08:20+00:00,210.70,211.67,215.56,215.92,215.57,118.06,224.33,749.41,L7
2017-03-30 10:05:43+00:00,210.54,211.94,214.86,215.13,214.34,118.06,224.08,751.77,L8
2017-04-07 10:08:25+00:00,210.28,211.53,214.53,214.49,213.19,118.06,224.83,751.72,L7
2017-04-15 10:05:35+00:00,210.03,211.25,214.44,214.40,212.99,116.00,224.70,751.37,L8
2017-04-23 10:08:32+00:00,209.25,210.76,214.44,214.40,213.40,116.59,224.39,751.37,L7
2017-05-09 10:08:36+00:00,208.07,210.53,213.70,213.96,212.21,113.64,224.57,751.79,L7
2017-05-17 10:05:35+00:00,207.86,210.48,213.67,213.93,212.47,114.56,223.93,751.47,L8
2017-05-25 10:08:39+00:00,207.72,210.84,213.71,214.08,212.66,114.19,224.49,751.54,L7
2017-06-02 10:05:45+00:00,207.65,210.07,213.36,213.13,212.36,114.83,223.32,752.74,L8
2017-06-18 10:05:51+00:00,207.57,209.91,213.04,213.25,212.39,115.08,222.92,751.34,L8
2017-06-26 10:08:47+00:00,206.42,209.74,212.56,213.20,212.69,115.08,222.09,749.99,L7
2017-07-04 10:05:55+00:00,205.71,209.40,212.43,213.27,212.80,115.08,220.97,748.41,L8
2017-07-12 10:08:48+00:00,205.07,208.60,211.98,213.21,212.50,115.08,220.27,748.08,L7
2017-07-20 10:06:00+00:00,204.65,208.03,211.51,213.03,212.34,115.03,219.59,746.90,L8
2017-07-28 10:08:47+00:00,204.79,207.94,211.59,213.29,212.34,114.88,219.64,747.55,L7
2017-08-05 10:06:07+00:00,204.61,207.80,211.57,213.30,212.45,115.21,219.45,747.49,L8
2017-08-13 10:08:44+00:00,204.71,208.10,211.79,213.17,212.62,115.29,218.93,746.73,L7
2017-08-21 10:06:12+00:00,205.02,208.35,211.63,213.20,212.54,115.29,219.02,747.80,L8
2017-08-29 10:08:45+00:00,205.22,208.31,211.75,213.79,213.23,116.12,219.57,747.25,L7
2017-09-06 10:06:14+00:00,205.65,208.38,211.94,214.01,213.50,116.29,219.39,747.49,L8
2017-09-14 10:08:43+00:00,205.82,208.68,212.19,214.52,214.01,116.29,219.96,747.14,L7
2017-09-22 10:06:18+00:00,205.99,208.72,212.36,214.97,214.22,116.29,219.78,747.10,L8
2017-09-30 10:08:44+00:00,206.04,208.70,212.41,214.98,214.58,116.29,220.49,747.08,L7
2017-10-08 10:06:24+00:00,206.15,208.86,212.54,215.23,215.21,117.03,220.58,746.73,L8
2017-10-16 10:08:46+00:00,206.55,209.41,212.68,215.51,215.53,118.16,220.97,747.00,L7
2017-10-24 10:06:26+00:00,207.06,209.88,212.76,215.62,215.30,148.29,221.35,747.22,L8
2017-11-01 10:08:46+00:00,207.15,210.01,212.80,215.78,215.39,176.31,221.81,747.73,L7
2017-11-17 10:08:43+00:00,207.97,210.54,213.12,216.12,215.31,207.27,221.65,747.40,L7
2018-01-04 10:08:15+00:00,209.07,211.23,213.71,216.83,215.19,265.48,223.78,750.79,L7
2018-01-20 10:08:01+00:00,210.38,212.48,214.58,217.08,215.74,305.31,224.81,752.61,L7
2018-02-13 10:05:57+00:00,210.18,212.87,214.55,217.54,215.44,359.39,226.07,753.03,L8
2018-03-09 10:07:24+00:00,209.52,213.96,214.38,217.08,215.08,399.65,226.46,754.13,L7
2018-04-02 10:05:34+00:00,208.75,213.06,213.61,215.69,213.26,399.65,224.75,754.20,L8
2018-05-12 10:06:23+00:00,207.66,212.92,212.76,213.90,211.63,465.15,221.02,754.93,L7
2018-06-13 10:05:52+00:00,205.60,210.93,211.53,213.34,212.37,466.66,219.75,752.11,L7
2018-06-21 10:05:05+00:00,206.61,210.84,211.59,213.53,212.72,471.07,219.57,751.03,L8
2018-06-29 10:05:34+00:00,206.61,210.84,211.56,213.66,212.73,396.28,218.74,748.17,L7
2018-07-07 10:05:14+00:00,205.14,210.16,211.16,212.90,212.07,325.64,217.40,744.90,L8
2018-07-23 10:05:21+00:00,200.07,208.90,211.16,213.06,212.69,254.54,217.65,742.30,L8
2018-07-31 10:04:59+00:00,199.74,208.90,210.83,213.47,212.77,229.34,217.86,742.46,L7
2018-08-16 10:04:41+00:00,201.25,210.23,211.32,214.19,213.24,229.34,217.75,743.20,L7
2018-08-24 10:05:38+00:00,202.17,210.48,211.61,214.30,213.51,229.34,218.18,744.64,L8
2018-09-01 10:04:21+00:00,202.58,210.48,211.61,214.83,213.97,212.12,218.27,743.30,L7
2018-09-17 10:04:00+00:00,203.90,212.55,212.96,214.49,213.30,212.12,219.53,741.95,L7
2018-10-11 10:05:57+00:00,204.11,211.82,212.50,214.54,213.65,199.84,220.94,740.83,L8
2018-10-19 10:03:14+00:00,204.52,211.82,212.66,214.90,213.93,199.84,220.79,741.77,L7
2018-10-27 10:06:02+00:00,204.70,211.77,212.78,214.95,214.22,191.06,220.58,742.42,L8
2018-11-20 10:02:31+00:00,204.63,210.96,212.17,215.01,214.14,156.81,220.11,742.79,L7
2018-11-28 10:06:03+00:00,204.85,211.10,212.17,214.97,214.20,152.15,220.16,743.47,L8
2018-12-30 10:06:00+00:00,205.53,212.79,213.65,215.93,214.86,112.55,222.63,744.75,L8
2019-01-15 10:05:58+00:00,206.33,212.85,213.83,215.86,215.09,113.94,223.34,746.06,L8
2019-02-16 10:05:52+00:00,210.74,214.15,214.55,215.84,215.27,178.97,223.62,748.01,L8
2019-02-24 09:59:41+00:00,211.16,214.68,214.54,215.93,215.07,223.71,222.81,746.99,L7
2019-03-04 10:05:48+00:00,211.56,214.46,214.48,215.37,214.32,276.41,223.61,749.14,L8
2019-03-12 09:59:10+00:00,211.38,214.80,214.98,216.00,214.80,304.07,223.31,748.95,L7
2019-03-20 10:05:43+00:00,210.16,212.49,213.68,216.03,214.49,304.07,223.02,749.61,L8
2019-03-28 09:58:38+00:00,210.44,213.19,213.86,216.03,214.49,304.07,223.19,750.26,L7
2019-04-05 10:05:39+00:00,210.55,213.41,213.99,216.08,214.43,325.86,222.74,750.80,L8
2019-04-13 09:58:04+00:00,210.30,213.87,213.85,215.60,213.96,366.40,222.77,751.91,L7
2019-04-29 09:57:29+00:00,210.70,214.08,213.54,214.76,212.81,407.71,222.67,751.41,L7
2019-05-07 10:05:37+00:00,210.10,213.74,213.46,214.45,212.62,416.66,221.88,751.32,L8
2019-05-23 10:05:47+00:00,210.24,214.40,214.28,214.86,212.93,424.08,221.69,751.07,L8
2019-05-31 09:56:16+00:00,209.26,214.56,214.43,215.23,213.48,455.01,221.27,750.92,L7
2019-06-08 10:05:55+00:00,208.70,213.82,213.97,214.78,213.27,455.01,220.51,750.44,L8
2019-06-16 09:55:42+00:00,208.70,213.82,213.56,214.68,213.23,455.11,219.79,748.69,L7
2019-07-02 09:55:06+00:00,208.27,212.90,213.09,214.17,212.99,456.14,218.42,749.72,L7
2019-07-10 10:06:04+00:00,207.97,212.00,212.52,213.91,212.89,456.14,218.09,748.31,L8
2019-07-18 09:54:29+00:00,208.18,212.43,212.51,213.94,213.05,485.06,218.00,748.96,L7
2019-07-26 10:06:09+00:00,207.81,211.92,212.37,213.92,212.99,485.06,218.07,747.81,L8
2019-08-03 09:53:50+00:00,208.13,212.09,211.83,213.92,212.99,485.06,218.11,748.58,L7
2019-08-11 10:06:15+00:00,208.30,211.82,211.93,213.89,213.13,485.06,218.46,748.52,L8
2019-08-19 09:53:10+00:00,208.19,212.08,212.16,214.36,213.49,481.68,218.62,747.08,L7
2019-08-27 10:06:19+00:00,207.86,211.55,212.17,214.24,213.69,479.40,218.93,747.18,L8
2019-09-04 09:52:29+00:00,207.88,212.05,212.37,214.56,214.18,480.74,219.23,747.50,L7
2019-09-12 10:06:23+00:00,208.07,211.66,212.13,214.32,214.03,478.20,218.97,747.50,L8
2019-09-20 09:51:46+00:00,208.03,211.70,212.36,214.80,214.75,478.20,219.10,746.33,L7
2019-09-28 10:06:28+00:00,207.90,211.40,212.38,215.12,214.87,477.97,218.89,745.98,L8
2019-10-14 10:06:31+00:00,207.87,210.85,212.49,215.35,215.39,475.87,219.14,744.46,L8
2019-10-30 10:06:31+00:00,207.59,210.78,212.68,215.67,215.71,474.20,219.32,744.83,L8
2019-12-09 09:48:11+00:00,208.99,210.66,212.28,215.57,215.30,469.98,220.71,744.18,L7
2019-12-25 09:47:22+00:00,209.20,210.89,212.72,215.68,216.14,470.84,221.38,745.74,L7
2020-01-02 10:06:21+00:00,209.48,211.41,213.01,215.97,216.10,474.26,221.62,745.87,L8
2020-01-10 09:46:33+00:00,210.34,212.54,214.13,216.67,216.61,476.27,222.69,745.72,L7
2020-01-18 10:06:18+00:00,210.17,212.17,214.18,216.55,216.34,477.48,222.47,745.00,L8
2020-01-26 09:45:46+00:00,210.31,212.70,214.45,216.97,216.55,477.48,223.45,742.58,L7
2020-02-11 09:44:57+00:00,210.09,213.39,214.89,217.16,216.31,479.58,223.68,740.02,L7
2020-02-27 09:44:06+00:00,210.14,212.57,213.88,216.16,215.29,483.72,223.79,741.27,L7
2020-03-30 09:42:21+00:00,209.37,211.75,212.36,214.73,213.98,486.23,222.25,739.28,L7
2020-04-07 10:05:47+00:00,209.54,211.51,212.57,214.54,214.04,487.19,222.21,741.14,L8
2020-04-15 09:41:26+00:00,209.90,212.22,212.75,214.70,213.56,486.82,220.88,741.37,L7
2020-05-17 09:39:30+00:00,210.55,212.46,212.22,214.21,213.19,486.82,220.04,738.97,L7
2020-05-25 10:05:35+00:00,209.64,211.85,212.08,214.01,213.33,486.82,219.64,738.06,L8
2020-06-18 09:37:37+00:00,210.34,212.45,213.16,215.15,214.91,489.22,220.07,737.59,L7
2020-06-26 10:05:52+00:00,208.64,210.99,212.19,214.81,213.85,492.83,219.32,735.71,L8
2020-07-12 10:05:59+00:00,206.76,209.53,210.60,213.93,213.20,491.45,218.30,735.14,L8
2020-07-20 09:35:41+00:00,207.04,210.11,211.55,214.80,214.04,491.45,218.95,733.69,L7
2020-07-28 10:06:04+00:00,207.39,209.88,211.83,214.40,214.27,491.45,218.36,737.20,L8
2020-08-05 09:34:41+00:00,207.39,210.16,212.11,215.06,214.53,491.45,219.12,736.36,L7
2020-08-13 10:06:07+00:00,206.39,208.80,212.17,214.38,214.76,489.67,218.72,736.40,L8
2020-08-21 09:33:40+00:00,206.12,208.34,211.90,214.25,214.35,489.67,217.90,735.66,L7
2020-08-29 10:06:16+00:00,206.41,208.66,212.51,215.13,215.18,485.61,218.16,734.66,L8
2020-09-06 09:32:37+00:00,207.28,209.49,213.31,215.34,215.56,487.50,219.31,736.34,L7
2020-09-14 10:06:22+00:00,207.42,209.36,213.41,215.26,215.66,482.98,219.43,737.26,L8
2020-09-30 10:06:26+00:00,207.27,208.85,213.62,215.20,215.68,474.38,220.60,738.11,L8
2020-10-16 10:06:28+00:00,206.62,208.63,213.44,215.52,215.99,466.71,220.72,736.61,L8
2020-10-24 09:29:30+00:00,206.62,208.63,213.44,215.52,215.99,466.81,221.15,736.61,L7
2020-11-01 10:06:27+00:00,207.26,208.70,213.57,215.70,216.04,467.95,221.39,737.22,L8
