dates,satname,sar0635-0000,sar0635-0001,sar0635-0002,sar0635-0003,sar0635-0004,sar0635-0005,sar0635-0006,sar0635-0007
2006-10-26 10:00:24+00:00,L5,210.98,214.38,219.57,220.87,215.81,122.93,233.93,749.07
2006-11-03 09:55:55+00:00,L7,219.39,216.71,217.89,221.39,218.78,462.61,,728.38
2006-11-19 09:56:06+00:00,L7,210.74,214.43,223.74,224.74,221.24,475.08,236.84,746.41
2006-12-29 10:00:54+00:00,L5,218.06,217.63,219.30,217.11,216.94,492.99,230.95,747.59
2007-01-30 10:01:05+00:00,L5,217.12,212.36,209.59,212.69,223.82,130.07,232.89,734.57
2007-02-15 10:01:07+00:00,L5,201.36,207.76,210.47,214.56,206.80,97.41,206.60,748.55
2007-03-27 09:56:40+00:00,L7,209.80,208.63,201.98,,,492.69,220.10,759.60
2007-06-23 10:00:02+00:00,L5,204.89,205.12,206.07,208.57,212.42,111.29,210.54,736.63
2007-07-01 09:56:22+00:00,L7,216.08,211.42,215.22,217.83,215.85,,216.38,745.57
2007-07-09 09:59:51+00:00,L5,208.48,211.65,213.35,215.87,216.66,106.82,224.28,737.29
2007-07-25 09:59:43+00:00,L5,210.72,206.50,211.49,213.47,214.22,191.24,218.93,751.59
2007-08-02 09:56:15+00:00,L7,210.88,205.00,,91.00,218.25,181.29,211.28,404.12
2008-01-25 09:56:28+00:00,L7,213.62,208.72,215.05,213.87,216.96,494.81,233.96,758.35
2008-02-10 09:56:26+00:00,L7,212.07,208.17,212.19,212.86,216.21,494.82,234.03,759.90
2008-02-26 09:56:21+00:00,L7,212.78,214.17,214.09,216.88,216.74,493.20,231.77,759.41
2008-04-06 09:55:39+00:00,L5,210.73,218.79,217.87,219.80,217.65,485.40,227.30,749.93
2008-05-08 09:54:49+00:00,L5,204.30,203.58,206.00,208.03,205.58,108.72,211.48,736.34
2008-06-25 09:53:32+00:00,L5,205.04,203.88,207.59,210.31,210.88,118.67,225.82,735.13
2008-07-11 09:53:05+00:00,L5,206.37,207.93,207.81,212.40,215.00,191.82,214.05,738.98
2008-07-19 09:55:28+00:00,L7,211.80,208.04,210.53,218.50,59.99,180.55,224.30,748.61
2008-08-04 09:55:22+00:00,L7,206.12,210.22,209.50,,53.89,182.31,215.86,757.93
2008-09-29 09:50:46+00:00,L5,213.78,209.91,209.14,221.60,216.53,117.29,219.12,748.30
2009-01-11 09:55:48+00:00,L7,212.32,221.29,215.26,221.72,218.63,493.22,235.84,728.86
2009-02-04 09:51:44+00:00,L5,211.42,206.18,209.46,215.54,214.73,128.09,228.95,750.18
2009-02-28 09:56:10+00:00,L7,207.63,209.15,95.89,217.79,215.82,436.17,220.90,641.97
2009-03-08 09:52:31+00:00,L5,208.98,209.82,211.73,212.87,208.83,466.25,221.70,749.13
2009-04-17 09:56:29+00:00,L7,215.36,215.36,214.90,213.85,204.70,478.54,31.89,757.89
2009-05-03 09:56:32+00:00,L7,210.95,209.55,213.28,210.30,211.05,494.33,,758.10
2009-05-11 09:53:49+00:00,L5,195.14,202.69,200.15,203.52,202.65,105.40,208.86,750.42
2009-05-19 09:56:34+00:00,L7,206.53,205.88,212.21,210.67,213.36,422.66,27.08,748.04
2009-06-04 09:56:34+00:00,L7,208.84,204.61,203.03,,56.86,182.91,213.07,758.40
2009-06-12 09:54:24+00:00,L5,195.64,200.29,203.65,215.08,213.56,92.36,209.73,751.48
2009-06-28 09:54:41+00:00,L5,206.98,208.17,208.27,216.09,216.71,108.73,216.19,740.86
2009-07-30 09:55:12+00:00,L5,209.05,210.32,208.61,214.61,216.16,104.29,220.91,740.15
2009-08-15 09:55:27+00:00,L5,208.61,212.15,212.79,217.91,215.38,466.47,219.37,749.33
2009-08-31 09:55:41+00:00,L5,216.11,211.54,213.04,216.27,213.69,468.54,224.78,751.06
2009-10-02 09:56:06+00:00,L5,203.36,201.72,205.34,210.64,217.76,109.51,218.15,751.36
2009-10-18 09:56:16+00:00,L5,206.79,211.26,215.58,216.31,213.91,412.71,230.80,740.34
2009-10-26 09:56:27+00:00,L7,210.77,208.91,205.25,89.69,221.04,182.23,227.66,760.27
2009-12-05 09:56:39+00:00,L5,208.25,208.81,213.73,216.36,215.17,411.06,231.68,738.15
2010-04-20 09:58:20+00:00,L7,212.69,217.55,214.43,214.81,210.49,495.38,224.49,759.07
2010-05-22 09:58:14+00:00,L7,199.78,204.21,206.20,207.31,206.61,464.64,224.12,747.35
2010-06-23 09:58:18+00:00,L7,195.81,200.05,201.09,197.59,60.25,100.44,213.09,751.66
2010-09-03 09:56:24+00:00,L5,201.80,208.91,212.60,218.02,217.51,110.52,221.42,737.15
2010-11-06 09:55:56+00:00,L5,210.72,216.65,216.45,214.17,214.71,413.89,227.05,739.21
2011-01-25 09:56:04+00:00,L5,210.33,211.40,212.92,207.12,187.10,123.89,222.06,750.16
2011-02-10 09:56:06+00:00,L5,213.73,215.89,218.32,214.79,213.99,506.61,221.18,749.50
2011-02-26 09:56:05+00:00,L5,211.96,213.80,215.29,212.92,211.63,468.90,219.97,750.44
2011-03-14 09:56:02+00:00,L5,202.14,204.76,205.14,204.37,199.98,110.69,209.55,750.32
2011-03-22 09:59:41+00:00,L7,,155.91,,111.08,160.38,496.88,223.09,745.11
2011-04-07 09:59:45+00:00,L7,217.93,220.60,218.60,215.90,220.30,503.15,226.80,758.68
2011-05-01 09:55:46+00:00,L5,196.97,206.16,209.93,212.54,210.58,410.16,215.91,738.40
2011-05-17 09:55:42+00:00,L5,209.27,204.61,207.55,213.57,209.30,466.10,215.28,750.02
2011-08-13 09:59:32+00:00,L7,211.61,209.73,210.13,219.94,47.44,119.91,218.55,753.33
2011-08-29 09:59:30+00:00,L7,233.07,237.55,233.97,236.67,240.47,410.55,346.65,725.58
2011-09-06 09:54:45+00:00,L5,210.05,208.91,213.18,220.58,216.47,374.30,225.40,748.45
2011-09-14 09:59:24+00:00,L7,87.51,209.38,212.29,214.39,213.30,,,758.47
2011-09-22 09:54:31+00:00,L5,207.34,211.68,211.35,218.59,216.93,411.25,225.41,764.17
2012-02-21 10:00:16+00:00,L7,211.79,214.31,213.26,214.74,213.24,492.61,228.46,748.54
2012-03-24 10:00:15+00:00,L7,209.10,213.54,214.43,214.28,213.19,492.60,218.15,747.43
2012-04-25 10:00:26+00:00,L7,196.28,202.70,,91.40,,,,
2012-05-11 10:00:49+00:00,L7,202.36,205.41,212.25,211.30,195.69,467.29,9.79,751.96
2012-05-27 10:00:40+00:00,L7,95.87,205.92,209.84,211.13,208.52,412.23,211.52,729.94
2012-08-15 10:01:16+00:00,L7,83.45,207.49,212.97,214.26,211.89,464.45,229.22,759.51
2012-09-16 10:01:34+00:00,L7,213.21,216.86,216.27,221.37,218.07,420.16,217.88,747.66
2012-10-02 10:01:45+00:00,L7,218.44,216.90,219.24,226.53,218.42,420.02,218.69,734.37
2013-01-06 10:02:18+00:00,L7,213.25,212.25,217.83,220.01,218.85,497.44,232.22,759.10
2013-01-22 10:02:19+00:00,L7,204.05,209.00,481.24,205.73,198.95,383.43,183.03,751.69
2013-04-12 10:02:09+00:00,L7,210.96,211.84,207.81,211.21,51.13,120.59,229.93,757.46
2013-04-20 10:07:55+00:00,L8,211.21,206.24,213.43,209.04,208.18,118.00,216.17,748.70
2013-04-28 10:02:03+00:00,L7,187.12,200.22,211.47,207.68,198.25,465.80,214.35,724.87
2013-06-07 10:08:10+00:00,L8,199.15,204.81,203.48,211.27,209.75,116.49,218.84,743.76
2013-06-15 10:01:47+00:00,L7,214.17,216.08,216.47,220.85,218.44,455.74,226.33,728.91
2013-07-09 10:08:07+00:00,L8,210.32,201.30,205.82,211.11,212.71,118.89,222.07,728.50
2013-07-25 10:08:06+00:00,L8,210.34,203.58,208.88,212.81,212.08,114.12,229.41,729.93
2013-08-02 10:01:23+00:00,L7,220.08,219.56,217.19,220.38,219.65,497.43,234.87,757.94
2013-08-18 10:01:27+00:00,L7,223.39,210.06,213.86,215.87,217.38,500.08,224.53,745.49
2013-08-26 10:08:11+00:00,L8,210.08,207.86,213.08,213.31,214.38,116.54,228.11,746.81
2013-09-03 10:01:39+00:00,L7,207.09,211.69,213.10,233.04,220.69,462.22,224.15,758.00
2013-09-19 10:01:49+00:00,L7,202.69,198.67,99.80,223.22,217.85,111.73,225.23,689.54
2013-09-27 10:08:00+00:00,L8,210.28,213.46,214.45,218.66,215.25,468.18,224.32,759.40
2013-10-29 10:07:51+00:00,L8,207.20,208.19,211.51,214.13,213.47,121.37,217.33,746.01
2013-11-14 10:07:50+00:00,L8,210.43,210.39,212.86,214.08,211.77,465.47,222.38,748.74
2013-12-16 10:07:39+00:00,L8,211.04,211.19,214.41,214.11,214.28,498.89,223.53,750.02
2013-12-24 10:02:31+00:00,L7,216.97,224.16,217.07,220.27,217.52,270.73,330.73,454.84
2014-01-09 10:02:34+00:00,L7,213.04,210.68,213.35,215.89,215.97,494.98,223.19,750.65
2014-01-25 10:02:54+00:00,L7,99.99,215.34,215.53,214.73,213.70,493.95,213.86,746.50
2014-03-06 10:06:42+00:00,L8,206.04,209.62,210.29,208.85,205.36,494.85,215.13,757.90
2014-04-07 10:06:16+00:00,L8,211.25,210.49,213.94,212.46,210.24,496.40,211.09,758.98
2014-04-23 10:06:00+00:00,L8,209.14,209.61,214.70,213.22,211.94,497.60,211.33,758.42
2014-05-01 10:03:21+00:00,L7,188.08,73.32,203.77,206.31,198.25,473.15,251.09,758.47
2014-05-09 10:05:44+00:00,L8,203.65,210.04,211.78,213.51,210.40,497.70,215.89,751.42
2014-05-17 10:03:28+00:00,L7,208.59,207.03,209.55,213.17,211.97,474.89,226.19,759.69
2014-06-10 10:05:49+00:00,L8,213.99,209.79,212.57,216.74,216.14,499.08,215.82,745.78
2014-07-12 10:06:00+00:00,L8,198.68,200.74,208.96,212.22,208.27,110.07,214.24,746.97
2014-07-28 10:06:03+00:00,L8,212.51,211.02,213.58,215.71,212.67,437.49,218.90,750.89
2014-08-13 10:06:11+00:00,L8,215.94,208.05,214.99,214.51,216.73,175.73,219.33,748.40
2014-08-21 10:03:46+00:00,L7,209.69,212.10,215.83,219.52,217.50,419.22,217.14,749.63
2014-08-29 10:06:12+00:00,L8,216.30,212.66,215.28,220.03,215.58,465.95,225.34,752.13
2014-09-14 10:06:16+00:00,L8,216.71,210.06,216.74,216.79,218.10,465.40,223.88,750.53
2014-09-30 10:06:17+00:00,L8,208.54,203.72,212.53,212.73,214.89,117.43,216.29,748.50
2014-10-08 10:04:04+00:00,L7,219.64,212.13,214.03,219.91,217.68,419.66,227.46,746.54
2014-10-24 10:04:13+00:00,L7,211.63,208.80,214.96,218.75,215.81,458.37,225.45,759.61
2014-11-01 10:06:19+00:00,L8,216.51,212.06,215.41,219.63,216.69,477.37,230.26,752.49
2014-12-19 10:06:15+00:00,L8,206.02,211.25,213.68,214.55,210.16,466.30,224.87,750.71
2015-01-04 10:06:10+00:00,L8,210.07,206.03,213.32,213.22,213.54,468.83,223.56,759.78
2015-01-12 10:04:42+00:00,L7,211.50,215.63,213.96,214.95,210.55,442.02,210.73,757.51
2015-01-28 10:04:46+00:00,L7,94.02,212.64,216.34,221.55,216.48,495.32,223.37,745.57
2015-02-05 10:06:03+00:00,L8,203.12,207.71,207.01,,,,,750.53
2015-03-17 10:05:07+00:00,L7,209.45,207.90,215.64,84.78,44.18,107.42,26.78,757.55
2015-04-10 10:05:30+00:00,L8,203.58,205.34,210.28,208.39,204.86,497.68,209.63,759.69
2015-04-18 10:05:21+00:00,L7,201.37,200.87,207.08,205.29,,,,758.18
2015-05-04 10:05:27+00:00,L7,199.88,201.47,205.55,208.18,199.34,421.28,195.18,725.79
2015-05-12 10:05:10+00:00,L8,206.29,206.15,212.31,214.30,216.22,464.68,218.80,749.76
2015-05-28 10:05:12+00:00,L8,206.36,202.93,210.83,211.98,214.42,119.71,218.73,748.52
2015-06-05 10:05:41+00:00,L7,205.92,206.70,210.02,215.22,211.90,465.00,9.32,758.53
2015-06-21 10:05:44+00:00,L7,205.92,211.06,213.73,218.40,217.65,463.73,219.01,750.86
2015-06-29 10:05:31+00:00,L8,204.11,199.44,206.85,209.90,211.33,109.39,207.19,728.72
2015-07-07 10:05:50+00:00,L7,203.06,198.13,97.68,212.22,211.72,422.57,215.21,684.56
2015-07-15 10:05:41+00:00,L8,207.33,215.33,215.17,217.91,216.68,460.88,218.84,759.49
2015-07-23 10:05:53+00:00,L7,206.90,210.10,211.02,213.61,216.00,420.66,219.16,748.24
2015-07-31 10:05:45+00:00,L8,205.08,212.44,214.03,215.01,215.26,117.17,216.44,745.63
2015-08-08 10:05:57+00:00,L7,213.86,217.22,216.51,220.60,218.85,471.52,228.82,745.16
2015-08-16 10:05:51+00:00,L8,203.12,206.87,209.79,213.58,213.10,117.63,216.73,731.22
2015-09-01 10:05:56+00:00,L8,194.26,201.35,202.12,211.62,206.46,116.44,213.41,743.84
2015-09-17 10:06:05+00:00,L8,203.37,207.05,210.12,214.17,212.33,116.82,212.42,732.23
2015-10-03 10:06:09+00:00,L8,207.36,211.32,214.19,216.74,216.12,423.16,225.56,759.11
2015-10-19 10:06:10+00:00,L8,203.22,209.05,212.91,214.16,211.76,420.56,217.94,749.59
2015-11-20 10:06:16+00:00,L8,204.00,211.71,213.32,214.73,212.65,465.87,221.80,749.11
2015-12-22 10:06:16+00:00,L8,207.29,212.09,213.34,213.63,212.13,463.79,222.63,751.26
2016-02-08 10:06:08+00:00,L8,206.64,207.09,211.65,211.23,211.82,116.46,229.91,748.23
2016-02-24 10:06:02+00:00,L8,213.37,207.32,213.23,211.47,212.79,117.20,228.02,752.12
2016-03-03 10:08:07+00:00,L7,203.28,205.98,207.78,208.35,203.86,403.74,217.22,749.54
2016-03-27 10:05:50+00:00,L8,206.38,210.41,213.29,211.55,212.77,464.65,218.71,759.09
2016-04-20 10:08:26+00:00,L7,212.01,215.83,207.96,80.76,215.51,132.03,230.43,759.12
2016-05-06 10:08:31+00:00,L7,197.99,191.84,98.86,212.30,211.85,419.86,210.26,688.41
2016-05-22 10:08:34+00:00,L7,201.73,208.91,211.25,211.71,205.13,101.05,193.55,726.13
2016-05-30 10:05:47+00:00,L8,214.68,213.23,214.75,87.20,48.97,115.35,,751.88
2016-06-07 10:08:39+00:00,L7,205.74,203.44,208.90,211.65,211.03,99.25,215.73,726.30
2016-06-15 10:05:50+00:00,L8,207.55,206.84,209.18,213.14,214.13,118.13,218.30,730.72
2016-06-23 10:08:42+00:00,L7,193.69,78.60,215.34,217.50,217.85,97.18,207.34,724.42
2016-07-01 10:05:59+00:00,L8,213.10,207.51,213.61,214.77,216.44,119.94,216.77,743.89
2016-07-17 10:06:06+00:00,L8,197.10,207.08,209.19,212.23,211.49,100.77,218.48,744.28
2016-07-25 10:08:44+00:00,L7,205.70,205.95,210.02,210.77,211.79,419.95,219.46,746.62
2016-08-10 10:08:45+00:00,L7,207.53,207.85,209.73,217.23,216.09,410.16,221.79,732.85
2016-08-18 10:06:13+00:00,L8,210.08,211.53,216.21,215.18,217.93,175.40,218.03,759.81
2016-08-26 10:08:48+00:00,L7,215.24,214.51,218.05,220.58,220.19,439.92,229.62,753.94
2016-09-03 10:06:20+00:00,L8,213.79,211.60,216.77,214.98,219.33,176.31,224.42,758.82
2016-09-11 10:08:50+00:00,L7,209.99,214.22,213.25,221.38,218.60,419.96,226.26,728.62
2016-09-27 10:08:53+00:00,L7,211.55,71.48,224.24,226.74,226.65,419.76,221.58,729.38
2016-10-05 10:06:24+00:00,L8,212.31,213.44,217.32,219.83,218.44,470.16,220.93,759.73
2016-10-29 10:08:49+00:00,L7,213.73,208.80,,85.21,222.54,134.27,229.28,426.18
2016-11-22 10:06:28+00:00,L8,205.99,205.06,212.04,211.60,212.90,116.76,218.92,749.94
2016-11-30 10:08:38+00:00,L7,114.77,220.69,219.25,228.06,220.44,487.35,232.72,729.70
2016-12-08 10:06:26+00:00,L8,206.46,210.31,213.99,213.56,211.92,465.50,223.26,752.08
2016-12-24 10:06:22+00:00,L8,215.86,212.52,215.34,215.75,48.90,116.98,18.88,823.68
2017-01-01 10:08:25+00:00,L7,225.79,211.20,215.19,213.67,215.31,495.68,233.01,757.41
2017-01-09 10:06:19+00:00,L8,208.07,213.68,214.00,215.57,210.65,476.07,231.57,749.30
2017-02-10 10:06:05+00:00,L8,210.56,209.09,213.39,210.83,209.51,114.41,225.97,759.11
2017-02-18 10:08:07+00:00,L7,205.48,71.53,218.81,218.68,219.53,495.13,216.29,729.87
2017-02-26 10:06:00+00:00,L8,207.19,208.52,210.75,209.04,206.14,107.87,217.49,759.65
2017-03-14 10:05:52+00:00,L8,211.53,215.12,215.52,215.19,212.77,495.36,220.90,757.47
2017-03-22 10:08:20+00:00,L7,204.64,211.60,212.42,208.45,,,,759.29
2017-03-30 10:05:43+00:00,L8,209.40,215.25,215.14,216.51,211.87,497.66,218.58,757.67
2017-04-07 10:08:25+00:00,L7,208.89,207.99,213.01,211.41,204.75,479.18,229.97,759.16
2017-04-15 10:05:35+00:00,L8,206.78,207.64,213.26,213.26,210.49,105.72,223.10,747.10
2017-04-23 10:08:32+00:00,L7,198.41,203.98,,88.55,218.77,120.10,220.38,428.49
2017-05-09 10:08:36+00:00,L7,196.00,205.26,203.39,207.77,205.85,424.51,231.86,757.29
2017-05-17 10:05:35+00:00,L8,204.75,209.70,213.28,213.58,216.16,120.08,214.86,746.94
2017-05-25 10:08:39+00:00,L7,203.63,210.85,212.61,213.90,215.77,422.70,227.45,751.02
2017-06-02 10:05:45+00:00,L8,206.57,208.42,213.67,212.90,215.95,118.65,215.08,747.81
2017-06-18 10:05:51+00:00,L8,205.12,207.77,208.83,215.44,212.28,116.83,217.23,731.03
2017-06-26 10:08:47+00:00,L7,196.37,72.97,207.70,215.02,217.17,116.99,209.70,729.74
2017-07-04 10:05:55+00:00,L8,213.60,206.13,213.15,214.71,217.14,461.99,215.12,732.06
2017-07-12 10:08:48+00:00,L7,197.20,201.61,206.77,214.72,205.84,401.57,,744.13
2017-07-20 10:06:00+00:00,L8,197.65,199.57,203.92,210.03,209.87,114.62,209.42,727.98
2017-07-28 10:08:47+00:00,L7,207.18,206.46,212.94,217.77,47.13,113.49,220.49,758.59
2017-08-05 10:06:07+00:00,L8,201.20,205.45,211.32,213.40,214.26,118.56,216.13,746.49
2017-08-13 10:08:44+00:00,L7,212.56,214.41,217.49,208.51,47.60,180.37,216.73,744.49
2017-08-21 10:06:12+00:00,L8,211.77,212.83,215.78,219.14,218.14,419.07,217.82,750.24
2017-08-29 10:08:45+00:00,L7,211.18,207.90,213.12,220.24,217.81,405.39,227.36,749.29
2017-09-06 10:06:14+00:00,L8,214.22,209.72,215.43,218.29,218.04,117.83,216.32,751.97
2017-09-14 10:08:43+00:00,L7,215.13,221.11,220.56,225.29,222.05,421.11,231.70,750.43
2017-09-22 10:06:18+00:00,L8,208.15,212.36,215.82,217.47,218.02,420.17,216.40,758.56
2017-09-30 10:08:44+00:00,L7,210.43,214.79,216.07,216.82,218.75,459.49,232.62,757.34
2017-10-08 10:06:24+00:00,L8,211.19,211.26,215.76,216.33,216.63,124.44,231.88,752.03
2017-10-16 10:08:46+00:00,L7,215.23,218.67,216.08,218.90,216.49,469.30,230.80,752.66
2017-10-24 10:06:26+00:00,L8,209.07,213.28,214.33,217.75,214.43,421.44,227.94,751.60
2017-11-01 10:08:46+00:00,L7,209.16,212.68,213.58,219.15,217.19,456.46,231.09,758.45
2017-11-17 10:08:43+00:00,L7,210.84,215.47,210.54,212.72,204.98,460.63,14.84,749.59
2018-01-04 10:08:15+00:00,L7,212.05,213.28,213.52,219.64,215.39,461.81,230.06,759.57
2018-01-20 10:08:01+00:00,L7,206.66,209.99,210.99,211.79,208.20,473.14,,750.48
2018-02-13 10:05:57+00:00,L8,197.47,206.86,212.11,211.97,210.02,116.40,218.90,750.16
2018-03-09 10:07:24+00:00,L7,208.89,217.81,213.21,94.29,218.85,180.72,213.25,758.74
2018-04-02 10:05:34+00:00,L8,206.97,211.32,215.93,213.00,210.42,118.72,214.12,758.72
2018-05-12 10:06:23+00:00,L7,210.77,215.73,213.00,214.26,213.57,465.03,228.78,757.28
2018-06-13 10:05:52+00:00,L7,196.37,201.52,201.94,209.40,210.11,112.59,213.42,729.82
2018-06-21 10:05:05+00:00,L8,213.72,210.20,211.99,214.65,215.24,484.29,218.49,743.45
2018-06-29 10:05:34+00:00,L7,,77.34,211.38,214.57,212.81,97.14,212.91,725.33
2018-07-07 10:05:14+00:00,L8,200.25,207.88,209.87,213.57,209.44,108.61,219.34,730.10
2018-07-23 10:05:21+00:00,L8,166.11,199.85,211.04,213.04,213.71,117.62,219.62,727.14
2018-07-31 10:04:59+00:00,L7,197.11,71.71,207.79,216.73,213.49,103.32,219.81,743.87
2018-08-16 10:04:41+00:00,L7,211.08,217.55,217.07,218.47,214.72,470.27,21.72,757.53
2018-08-24 10:05:38+00:00,L8,210.45,212.48,214.54,215.29,216.23,420.32,222.01,759.07
2018-09-01 10:04:21+00:00,L7,206.66,72.03,93.40,220.12,219.11,108.80,219.27,728.55
2018-09-17 10:04:00+00:00,L7,223.43,236.45,227.97,210.73,210.74,419.64,227.07,742.57
2018-10-11 10:05:57+00:00,L8,209.29,204.70,210.88,213.64,214.65,113.92,229.66,745.21
2018-10-19 10:03:14+00:00,L7,208.99,68.11,214.46,219.28,217.27,419.81,219.13,753.05
2018-10-27 10:06:02+00:00,L8,206.83,211.33,214.19,215.60,218.05,120.81,218.09,750.87
2018-11-20 10:02:31+00:00,L7,209.93,207.61,205.03,77.93,212.36,175.74,222.61,762.44
2018-11-28 10:06:03+00:00,L8,207.73,212.48,212.30,214.48,215.09,114.80,220.78,752.99
2018-12-30 10:06:00+00:00,L8,214.02,217.58,218.64,220.18,218.36,494.46,234.17,728.42
2019-01-15 10:05:58+00:00,L8,210.61,208.51,212.04,212.73,212.39,118.33,227.84,747.06
2019-02-16 10:05:52+00:00,L8,210.19,216.23,215.41,216.32,213.72,497.17,219.21,757.83
2019-02-24 09:59:41+00:00,L7,215.09,217.24,214.52,216.17,214.04,492.15,213.12,747.86
2019-03-04 10:05:48+00:00,L8,211.04,212.44,213.81,214.61,210.80,477.70,228.04,752.21
2019-03-12 09:59:10+00:00,L7,209.42,218.24,220.51,222.22,220.08,497.68,219.95,746.90
2019-03-20 10:05:43+00:00,L8,208.80,211.03,212.32,211.06,207.08,103.14,223.59,750.47
2019-03-28 09:58:38+00:00,L7,213.73,220.95,216.10,,53.90,132.85,225.28,758.11
2019-04-05 10:05:39+00:00,L8,212.05,215.97,215.62,216.70,213.68,500.16,216.93,757.81
2019-04-13 09:58:04+00:00,L7,205.76,210.64,208.99,207.87,208.55,478.82,230.06,760.71
2019-04-29 09:57:29+00:00,L7,,72.33,210.69,210.01,207.61,492.56,213.16,745.56
2019-05-07 10:05:37+00:00,L8,202.96,209.64,212.40,211.00,210.29,497.21,211.57,750.14
2019-05-23 10:05:47+00:00,L8,211.72,216.22,216.54,219.86,216.39,498.30,219.90,758.87
2019-05-31 09:56:16+00:00,L7,194.93,,104.98,219.22,222.28,445.63,214.99,663.86
2019-06-08 10:05:55+00:00,L8,201.46,205.03,208.00,208.92,210.57,115.78,209.90,744.25
2019-06-16 09:55:42+00:00,L7,,80.53,207.75,213.37,212.63,456.18,208.95,724.11
2019-07-02 09:55:06+00:00,L7,208.04,205.57,211.61,212.55,214.77,467.44,212.22,743.88
2019-07-10 10:06:04+00:00,L8,203.70,200.25,204.04,209.99,211.36,113.21,212.82,727.22
2019-07-18 09:54:29+00:00,L7,213.81,214.61,211.93,213.19,214.98,465.38,226.39,757.46
2019-07-26 10:06:09+00:00,L8,202.22,204.70,210.05,213.61,212.02,118.10,219.18,729.43
2019-08-03 09:53:50+00:00,L7,213.21,214.66,202.65,85.87,46.36,180.66,218.86,761.67
2019-08-11 10:06:15+00:00,L8,211.34,207.53,213.81,213.32,215.56,115.43,225.02,747.40
2019-08-19 09:53:10+00:00,L7,115.50,220.69,219.73,224.86,220.04,456.57,222.55,730.55
2019-08-27 10:06:19+00:00,L8,209.50,208.22,214.67,213.89,217.66,464.82,219.30,749.71
2019-09-04 09:52:29+00:00,L7,211.26,220.82,217.54,220.45,219.72,493.71,233.98,758.31
2019-09-12 10:06:23+00:00,L8,212.76,211.72,215.98,217.93,217.44,467.27,214.72,746.83
2019-09-20 09:51:46+00:00,L7,,73.89,216.74,219.73,219.98,419.63,226.21,728.28
2019-09-28 10:06:28+00:00,L8,211.66,216.10,216.55,220.85,217.09,475.14,221.11,751.51
2019-10-14 10:06:31+00:00,L8,209.49,206.97,214.13,213.54,216.65,119.30,232.77,745.19
2019-10-30 10:06:31+00:00,L8,203.43,209.80,214.04,215.71,213.37,420.27,216.65,752.07
2019-12-09 09:48:11+00:00,L7,206.44,207.60,205.21,210.52,206.28,483.27,220.69,753.29
2019-12-25 09:47:22+00:00,L7,212.01,214.11,214.92,215.09,225.11,463.96,219.62,748.97
2020-01-02 10:06:21+00:00,L8,211.93,213.44,216.10,216.83,214.30,498.24,216.09,746.01
2020-01-10 09:46:33+00:00,L7,215.71,217.07,222.02,220.60,218.95,494.31,229.97,724.80
2020-01-18 10:06:18+00:00,L8,211.42,209.06,212.69,211.34,210.87,115.72,222.72,745.90
2020-01-26 09:45:46+00:00,L7,204.23,,99.07,219.88,215.16,441.41,234.89,690.79
2020-02-11 09:44:57+00:00,L7,211.29,218.50,208.13,216.21,212.04,498.54,223.99,728.03
2020-02-27 09:44:06+00:00,L7,86.30,205.67,206.38,207.59,207.11,479.08,219.63,757.75
2020-03-30 09:42:21+00:00,L7,207.71,215.26,209.99,,60.13,116.62,207.69,
2020-04-07 10:05:47+00:00,L8,211.33,209.12,214.65,212.63,214.59,492.93,221.86,759.75
2020-04-15 09:41:26+00:00,L7,213.41,214.80,216.16,215.33,211.38,484.26,216.74,747.69
2020-05-17 09:39:30+00:00,L7,,77.67,208.12,210.31,209.34,97.57,206.65,725.64
2020-05-25 10:05:35+00:00,L8,200.56,205.75,210.63,211.77,214.84,118.72,214.79,728.07
2020-06-18 09:37:37+00:00,L7,214.18,214.22,218.14,224.21,225.27,502.43,226.29,747.69
2020-06-26 10:05:52+00:00,L8,193.27,198.00,203.31,211.06,212.39,112.39,209.79,726.35
2020-07-12 10:05:59+00:00,L8,200.21,204.92,208.43,212.87,212.23,115.68,214.59,728.92
2020-07-20 09:35:41+00:00,L7,214.20,214.89,223.13,220.99,220.05,459.19,230.53,729.88
2020-07-28 10:06:04+00:00,L8,207.77,207.51,214.86,215.41,217.78,182.18,227.75,729.42
2020-08-05 09:34:41+00:00,L7,100.49,213.31,215.47,222.33,217.35,421.58,228.27,727.11
2020-08-13 10:06:07+00:00,L8,201.30,202.14,208.97,208.00,57.58,44.71,,728.56
2020-08-21 09:33:40+00:00,L7,203.34,202.81,208.40,212.71,209.83,,208.06,726.74
2020-08-29 10:06:16+00:00,L8,209.68,209.88,214.93,219.01,217.06,462.83,223.12,744.74
2020-09-06 09:32:37+00:00,L7,217.73,220.28,224.49,218.07,220.18,495.07,234.17,758.19
2020-09-14 10:06:22+00:00,L8,209.15,207.52,214.80,214.16,216.90,460.34,221.15,750.15
2020-09-30 10:06:26+00:00,L8,205.61,207.59,213.36,214.40,216.05,422.83,225.27,750.86
2020-10-16 10:06:28+00:00,L8,209.05,211.98,214.62,217.55,214.58,456.77,219.60,746.78
2020-10-24 09:29:30+00:00,L7,,,,,,467.37,227.27,211.11
2020-11-01 10:06:27+00:00,L8,215.53,209.63,215.47,218.30,216.76,475.99,224.92,746.44
2020-11-09 09:28:25+00:00,L7,206.76,208.23,217.10,217.92,202.59,462.14,,759.88
