dates,satname,sar0258-0000,sar0258-0001,sar0258-0002,sar0258-0003,sar0258-0004,sar0258-0005,sar0258-0006,sar0258-0007
1999-08-27 09:49:40+00:00,L5,217.18,183.45,174.13,200.92,187.09,195.06,203.51,204.67
1999-08-28 09:59:04+00:00,L7,219.41,198.07,183.36,190.24,182.78,195.69,204.17,217.86
1999-09-04 10:05:15+00:00,L7,206.48,196.58,179.16,199.53,186.67,204.08,211.21,229.34
1999-09-12 09:49:07+00:00,L5,228.87,206.57,190.05,212.09,192.77,204.12,215.93,219.03
1999-09-13 09:58:59+00:00,L7,221.59,202.66,185.17,216.27,200.45,207.72,212.37,235.43
1999-10-06 10:05:21+00:00,L7,221.70,,172.84,189.27,183.50,194.34,202.84,201.11
1999-10-07 09:42:45+00:00,L5,236.29,208.59,195.82,212.74,195.91,209.67,216.28,234.54
1999-10-22 10:05:09+00:00,L7,191.02,161.97,165.43,173.44,173.74,177.53,188.37,180.29
1999-11-23 10:05:05+00:00,L7,219.12,185.90,177.51,181.74,183.30,188.29,195.58,174.16
1999-12-01 09:47:27+00:00,L5,232.45,211.45,189.33,211.30,195.51,210.41,216.81,224.61
1999-12-18 09:59:04+00:00,L7,230.30,202.28,185.30,201.26,,201.12,203.47,223.16
2000-01-03 09:58:57+00:00,L7,231.87,203.91,192.55,209.70,,207.52,215.51,229.15
2000-01-10 10:05:09+00:00,L7,224.18,201.91,187.96,213.79,,205.03,218.68,226.12
2000-01-11 09:41:07+00:00,L5,239.04,215.11,193.07,205.18,196.88,,223.58,228.61
2000-01-19 09:58:54+00:00,L7,219.67,,171.31,179.46,,,189.96,177.41
2000-01-26 10:05:07+00:00,L7,224.17,201.42,191.97,209.24,200.47,205.00,211.06,214.00
2000-02-04 09:58:54+00:00,L7,239.48,196.32,177.58,181.13,178.52,187.86,196.27,196.39
2000-03-07 09:58:42+00:00,L7,221.93,202.61,188.75,210.17,200.33,207.01,211.08,226.32
2000-03-30 10:04:50+00:00,L7,206.56,185.47,177.32,187.54,184.15,185.44,200.93,195.54
2000-04-24 09:58:27+00:00,L7,204.19,163.63,163.52,167.00,168.43,177.57,188.77,194.64
2000-05-01 10:04:36+00:00,L7,206.75,197.43,184.70,203.44,182.35,203.46,222.88,221.86
2000-05-17 10:04:25+00:00,L7,204.96,196.15,186.44,208.28,182.42,200.32,212.26,223.74
2000-05-25 09:48:12+00:00,L5,210.36,187.89,176.65,189.64,169.45,189.50,196.21,205.75
2000-06-02 10:04:13+00:00,L7,207.55,200.48,192.46,226.72,,216.49,236.04,238.47
2000-06-18 10:04:09+00:00,L7,202.14,187.36,176.11,,175.78,194.90,194.57,214.88
2000-06-19 09:42:35+00:00,L5,231.09,195.14,186.14,,185.86,205.58,218.15,226.62
2000-06-27 09:57:49+00:00,L7,220.21,199.42,183.23,197.32,181.79,199.79,196.91,228.89
2000-07-28 09:49:27+00:00,L5,212.08,192.74,178.90,199.53,185.57,198.91,201.37,227.96
2000-08-22 09:43:52+00:00,L5,216.53,196.40,182.83,204.48,194.03,203.61,208.75,214.38
2000-09-06 10:03:04+00:00,L7,221.00,202.28,187.70,209.48,203.86,210.51,215.28,221.76
2000-09-14 09:50:32+00:00,L5,228.87,202.99,189.33,208.37,194.39,206.06,209.62,226.95
2000-09-15 09:56:43+00:00,L7,224.21,201.38,184.41,,200.54,206.53,213.36,231.91
2000-09-22 10:02:46+00:00,L7,206.85,183.49,175.42,183.53,185.08,,,52.31
2000-10-01 09:56:34+00:00,L7,220.73,196.18,177.77,189.76,186.01,185.56,197.01,193.43
2000-10-08 10:02:42+00:00,L7,187.13,166.76,168.13,176.54,174.43,176.07,184.15,178.62
2000-10-17 09:56:17+00:00,L7,-42.01,,,,171.90,185.99,190.05,178.28
2000-10-24 10:02:34+00:00,L7,224.53,200.11,192.54,206.58,203.37,206.99,213.21,222.31
2000-12-11 10:02:41+00:00,L7,222.42,,181.21,197.39,,194.51,198.16,205.14
2000-12-20 09:56:33+00:00,L7,228.46,201.54,189.42,203.61,,,203.89,211.81
2001-01-05 09:56:33+00:00,L7,372.18,197.13,179.65,186.67,182.07,190.18,190.53,198.20
2001-02-22 09:56:31+00:00,L7,243.43,199.93,180.99,191.57,181.54,194.33,189.70,194.84
2001-03-01 10:02:38+00:00,L7,204.77,180.65,166.05,175.97,170.35,182.94,186.81,183.18
2001-04-18 10:02:26+00:00,L7,219.93,199.78,184.27,197.15,186.56,193.99,202.06,210.80
2001-05-29 09:55:55+00:00,L7,227.76,207.39,194.43,220.90,202.53,217.58,229.30,237.38
2001-06-05 10:01:58+00:00,L7,204.91,196.49,181.14,197.55,181.69,194.90,212.02,224.36
2001-06-06 09:46:30+00:00,L5,216.80,201.32,187.44,205.08,187.65,205.74,204.78,215.77
2001-06-13 09:52:40+00:00,L5,211.00,193.77,179.23,189.29,167.73,195.78,212.13,216.17
2001-06-30 09:55:29+00:00,L7,220.54,200.52,190.41,211.76,189.67,207.32,228.91,229.42
2001-07-23 10:01:35+00:00,L7,203.86,191.56,183.28,196.99,177.44,194.65,208.26,224.32
2001-07-31 09:52:38+00:00,L5,213.26,200.17,188.48,204.34,187.31,200.93,202.96,208.98
2001-08-01 09:55:16+00:00,L7,223.34,203.19,190.15,213.03,199.72,208.14,220.62,215.05
2001-08-08 10:01:18+00:00,L7,219.99,201.94,191.43,222.44,202.25,213.75,225.22,229.79
2001-08-16 09:52:37+00:00,L5,215.86,201.79,191.66,,190.09,202.88,216.52,212.97
2001-08-17 09:54:57+00:00,L7,220.20,197.60,179.87,204.83,188.80,201.20,206.17,214.46
2001-08-24 10:01:06+00:00,L7,219.31,200.91,197.88,215.18,204.68,212.29,223.12,225.64
2001-08-25 09:46:22+00:00,L5,216.72,209.28,191.03,214.93,197.66,204.81,214.13,213.36
2001-09-09 10:00:54+00:00,L7,205.63,171.63,169.02,170.99,171.98,175.17,181.97,179.84
2001-09-10 09:46:17+00:00,L5,213.56,,,165.04,159.39,172.01,178.79,170.14
2001-09-18 09:54:35+00:00,L7,221.24,196.69,176.29,183.18,183.16,191.66,193.01,197.07
2001-10-19 09:52:14+00:00,L5,217.75,191.61,181.94,203.45,190.91,196.54,204.06,205.27
2001-10-27 10:00:37+00:00,L7,220.73,200.57,186.95,204.85,199.25,206.95,210.31,230.51
2001-12-07 09:54:41+00:00,L7,227.30,194.42,182.66,190.81,,194.09,202.58,203.40
2001-12-30 10:00:55+00:00,L7,221.07,197.07,173.29,179.04,,184.42,192.13,197.28
2002-01-08 09:54:52+00:00,L7,223.35,199.01,185.77,191.52,,,191.44,200.47
2002-01-15 10:01:04+00:00,L7,223.51,201.25,186.33,197.31,,205.83,223.53,218.86
2002-02-16 10:01:11+00:00,L7,221.91,198.93,181.12,192.52,187.90,189.91,203.21,220.16
2002-02-17 09:44:36+00:00,L5,231.85,202.78,183.44,211.15,186.51,199.14,198.83,213.57
2002-02-24 09:50:38+00:00,L5,200.47,174.29,165.58,170.20,168.14,180.29,180.42,162.40
2002-03-04 10:01:15+00:00,L7,223.16,199.81,192.46,207.01,201.88,199.39,214.12,225.71
2002-03-12 09:50:23+00:00,L5,215.42,202.95,192.43,,194.97,208.86,224.58,212.06
2002-03-13 09:55:01+00:00,L7,223.24,205.75,189.17,215.25,199.78,210.47,211.43,232.24
2002-03-21 09:44:11+00:00,L5,216.46,178.27,173.14,185.11,169.20,183.45,195.42,189.15
2002-04-30 09:54:58+00:00,L7,231.52,199.88,186.43,204.04,188.29,202.87,204.64,231.77
2002-06-01 09:54:45+00:00,L7,225.75,204.89,190.14,218.60,202.18,213.13,224.29,235.46
2002-06-17 09:54:38+00:00,L7,223.17,204.39,192.89,218.80,191.11,203.58,211.85,227.40
2002-06-24 10:00:45+00:00,L7,202.46,188.25,180.09,,174.34,194.42,189.29,202.15
2002-06-25 09:42:07+00:00,L5,217.51,200.17,177.72,202.58,190.84,209.47,220.35,230.18
2002-07-03 09:54:34+00:00,L7,220.69,200.77,189.85,206.38,197.64,204.07,210.72,218.48
2002-07-19 09:54:27+00:00,L7,223.20,194.22,176.21,190.66,182.49,193.31,203.26,213.41
2002-08-04 09:54:19+00:00,L7,219.93,195.79,182.57,192.30,189.94,211.17,212.16,232.70
2002-08-20 09:54:16+00:00,L7,227.16,202.86,184.63,217.49,202.24,212.12,215.03,237.15
2002-09-05 09:54:07+00:00,L7,221.58,182.72,174.03,186.53,173.78,191.62,186.25,193.33
2002-09-21 09:53:54+00:00,L7,222.10,203.20,185.56,205.27,201.12,208.48,208.33,235.91
2002-09-28 10:00:04+00:00,L7,230.74,,168.57,,,,232.19,196.83
2002-10-14 10:00:00+00:00,L7,221.11,180.70,175.43,190.97,183.00,191.84,199.24,181.08
2002-10-23 09:53:55+00:00,L7,208.11,184.86,171.75,181.45,176.80,180.00,192.65,191.86
2002-10-30 10:00:05+00:00,L7,219.48,191.65,189.72,205.85,200.90,202.92,211.74,208.97
2003-01-11 09:54:30+00:00,L7,229.91,181.55,169.84,172.76,,,183.52,165.55
2003-01-27 09:54:37+00:00,L7,221.08,189.35,180.43,181.74,179.04,180.66,188.14,193.22
2003-02-03 10:00:54+00:00,L7,207.06,180.04,170.74,181.08,174.49,183.86,194.38,189.77
2003-02-12 09:54:48+00:00,L7,228.48,203.07,189.71,202.44,194.64,205.24,211.01,227.93
2003-02-19 10:00:59+00:00,L7,223.15,200.52,185.36,198.03,186.31,196.61,201.60,217.17
2003-03-16 09:54:51+00:00,L7,220.90,204.70,198.51,213.54,201.77,211.08,245.77,226.22
2003-03-23 10:00:58+00:00,L7,223.74,202.54,189.11,213.74,189.03,208.36,218.68,231.47
2003-04-01 09:54:51+00:00,L7,230.20,203.22,196.50,211.74,201.47,207.39,223.74,220.17
2003-04-08 10:01:04+00:00,L7,219.48,194.36,185.16,204.94,192.29,198.23,208.79,214.16
2003-04-17 09:54:53+00:00,L7,223.49,200.86,185.97,208.71,189.86,204.47,210.44,209.50
2003-04-24 10:01:03+00:00,L7,207.78,189.39,182.60,196.20,182.79,195.23,210.49,209.26
2003-05-19 09:54:48+00:00,L7,223.62,203.92,195.27,226.98,203.54,218.80,227.21,236.80
2003-07-14 09:42:31+00:00,L5,218.45,206.24,185.37,206.40,187.83,200.74,213.18,212.27
2003-07-21 09:48:49+00:00,L5,212.93,189.90,179.06,200.68,180.52,199.41,202.28,222.94
2003-07-30 09:42:49+00:00,L5,230.68,189.26,168.48,186.74,173.80,184.20,203.81,198.70
2003-08-06 09:49:08+00:00,L5,198.96,194.55,189.53,211.66,190.30,201.87,204.05,208.15
2003-08-31 09:43:23+00:00,L5,229.01,200.13,185.52,204.21,190.42,198.48,206.54,208.32
2003-09-16 09:43:40+00:00,L5,230.47,205.08,193.10,204.93,191.84,204.31,214.06,226.84
2003-09-23 09:49:56+00:00,L5,217.77,207.26,188.35,210.44,197.15,206.63,215.85,214.64
2003-10-10 09:54:11+00:00,L7,,,,,,195.58,203.94,198.31
2003-11-18 10:00:56+00:00,L7,-24.08,,,184.51,182.18,185.28,190.40,200.48
2003-12-13 09:54:54+00:00,L7,238.13,199.81,184.43,202.34,192.26,204.41,207.78,
2003-12-20 10:01:08+00:00,L7,,336.17,230.95,,,,,77.78
2004-01-06 09:44:54+00:00,L5,248.39,202.45,180.55,202.63,194.45,205.33,200.62,210.07
2004-01-30 09:55:12+00:00,L7,232.59,199.10,182.98,186.51,186.90,,,74.03
2004-02-23 09:45:06+00:00,L5,215.44,179.51,171.12,183.10,170.14,179.64,180.49,182.85
2004-03-09 10:01:32+00:00,L7,,,,,,,,53.86
2004-03-26 09:45:14+00:00,L5,196.48,,157.09,161.62,122.30,176.87,220.02,226.51
2004-04-02 09:51:35+00:00,L5,231.84,209.67,192.02,209.30,203.76,210.02,217.09,216.63
2004-04-27 09:46:10+00:00,L5,232.43,210.70,193.98,213.27,196.82,216.12,229.60,230.03
2004-05-13 09:46:38+00:00,L5,2.81,7.81,,,,170.02,,
2004-05-20 09:53:00+00:00,L5,229.92,209.99,194.96,216.00,195.24,213.72,230.10,228.90
2004-06-05 09:53:28+00:00,L5,210.01,,157.80,173.62,169.31,182.20,189.41,184.13
2004-06-14 09:47:32+00:00,L5,217.50,200.17,187.24,203.71,192.73,204.72,202.17,212.73
2004-06-22 09:55:09+00:00,L7,222.47,195.30,180.34,186.86,189.45,,,24.66
2004-06-30 09:48:01+00:00,L5,215.54,200.09,180.97,199.90,192.55,205.92,206.51,227.66
2004-07-16 09:48:28+00:00,L5,232.85,207.25,189.93,222.52,196.71,213.77,221.46,227.58
2004-08-08 09:55:08+00:00,L5,213.33,196.40,179.24,196.60,177.41,196.93,200.14,222.07
2004-08-16 10:01:07+00:00,L7,198.98,200.21,193.32,,,,,
2004-08-17 09:49:12+00:00,L5,230.95,202.03,190.65,212.47,193.29,213.83,217.44,227.19
2004-08-24 09:55:35+00:00,L5,212.08,198.06,186.51,205.03,192.32,207.39,205.72,214.58
2004-09-02 09:49:38+00:00,L5,233.08,206.81,190.75,211.48,191.77,204.54,215.12,211.10
2004-09-09 09:56:00+00:00,L5,230.68,207.30,195.26,214.74,196.87,210.42,217.38,226.02
2004-09-18 09:50:02+00:00,L5,144.80,116.51,,,195.85,208.66,214.36,214.22
2004-10-03 10:00:52+00:00,L7,222.80,202.55,187.23,208.65,200.54,206.46,211.42,226.23
2004-11-04 10:01:12+00:00,L7,219.93,200.87,183.00,204.73,,,,
2004-11-05 09:51:03+00:00,L5,231.48,205.39,182.52,204.61,193.52,210.19,205.95,230.20
2004-11-13 09:55:04+00:00,L7,223.41,197.16,176.95,188.56,181.40,192.65,188.85,202.21
2004-12-14 09:58:00+00:00,L5,230.72,205.43,190.11,209.02,197.32,,212.97,220.36
2004-12-22 10:01:35+00:00,L7,,,,,,,,53.43
2005-01-15 09:58:25+00:00,L5,233.33,205.40,198.89,204.97,189.47,196.67,204.39,220.45
2005-01-31 09:58:37+00:00,L5,231.32,190.15,177.28,189.15,185.69,187.84,194.25,191.78
2005-02-09 09:52:34+00:00,L5,232.74,208.33,199.89,208.88,191.96,203.12,205.38,214.13
2005-02-16 09:58:53+00:00,L5,217.63,188.49,172.71,189.31,179.40,177.33,180.81,184.18
2005-03-12 10:02:01+00:00,L7,223.19,206.25,195.14,211.82,207.13,209.36,216.94,219.30
2005-03-21 09:55:50+00:00,L7,,,,,,,222.72,236.12
2005-03-28 10:01:59+00:00,L7,-45.60,,,,178.48,184.19,192.27,191.90
2005-04-05 09:59:25+00:00,L5,292.60,,114.79,118.82,132.11,120.23,175.75,
2005-04-06 09:55:46+00:00,L7,225.10,206.58,198.92,,,,,22.74
2005-04-22 09:55:40+00:00,L7,223.27,201.24,178.84,198.33,186.19,196.64,208.23,225.82
2005-04-29 10:01:53+00:00,L7,-57.47,,,,182.38,203.62,203.23,218.68
2005-06-01 09:53:34+00:00,L5,215.63,187.43,169.80,186.83,171.70,193.08,202.10,199.55
2005-06-24 09:59:54+00:00,L5,229.47,210.35,191.32,209.73,195.48,214.88,221.52,217.17
2005-07-03 09:53:45+00:00,L5,216.23,206.26,185.75,206.28,190.40,205.26,216.08,212.75
2005-07-26 10:00:12+00:00,L5,231.91,201.80,195.26,222.11,194.58,215.43,219.40,236.01
2005-08-27 10:00:25+00:00,L5,216.02,200.94,182.93,204.04,191.08,201.33,205.24,212.62
2005-09-04 10:01:28+00:00,L7,,,,,,,211.53,233.82
2005-10-22 10:01:32+00:00,L7,,,,,,,,46.87
2005-10-30 10:00:20+00:00,L5,217.78,206.09,183.92,205.18,189.80,199.46,211.72,215.94
2005-10-31 09:55:28+00:00,L7,-41.39,,,210.10,192.08,201.83,204.55,223.89
2005-11-08 09:54:22+00:00,L5,232.79,209.58,193.90,213.20,198.77,214.28,217.04,226.76
2005-11-24 09:54:46+00:00,L5,305.22,,149.62,191.23,187.70,195.71,197.04,178.82
2006-01-10 10:02:09+00:00,L7,,,,,,,178.60,208.00
2006-01-19 09:56:03+00:00,L7,-25.87,,,,180.19,181.88,189.42,181.80
2006-02-12 09:56:36+00:00,L5,243.74,209.10,192.39,215.64,198.50,214.48,214.76,226.06
2006-05-10 10:04:21+00:00,L5,195.92,,161.56,171.83,167.16,177.47,179.19,172.71
2006-05-26 10:04:33+00:00,L5,211.00,180.65,171.21,187.17,169.07,185.93,189.61,200.26
2006-06-04 09:58:32+00:00,L5,215.71,188.02,174.14,184.83,176.50,192.14,199.85,197.97
2006-06-12 09:56:09+00:00,L7,229.59,202.74,189.24,212.47,191.42,204.87,224.46,235.55
2006-07-14 09:55:56+00:00,L7,-80.22,,,,188.37,206.06,215.81,228.42
2006-07-30 09:55:49+00:00,L7,,,,,,,201.63,220.03
2006-08-14 10:05:44+00:00,L5,210.32,,170.90,180.98,168.58,181.49,182.56,181.53
2006-08-23 09:59:39+00:00,L5,231.48,203.84,182.83,203.25,195.01,205.48,214.01,217.46
2006-09-08 09:59:50+00:00,L5,216.94,202.54,192.14,211.42,196.71,206.67,213.57,211.79
2006-10-10 10:00:13+00:00,L5,244.37,209.37,191.58,,191.26,208.17,217.54,227.32
2006-10-26 10:00:24+00:00,L5,230.22,202.35,184.58,201.29,188.55,197.50,202.98,188.35
2006-11-18 10:06:47+00:00,L5,212.28,175.17,176.51,183.08,173.36,183.15,186.50,176.72
2006-11-19 09:56:06+00:00,L7,224.02,198.26,177.64,195.67,191.36,193.99,210.72,
2006-12-12 10:02:28+00:00,L7,224.15,202.12,193.27,210.38,,209.22,219.49,219.78
2006-12-29 10:00:54+00:00,L5,233.44,211.10,199.72,216.89,195.55,207.47,221.14,217.41
2007-01-06 09:56:21+00:00,L7,225.11,198.47,179.33,189.23,,,-41.76,97.07
2007-01-13 10:02:31+00:00,L7,,,,,,,-83.26,74.58
2007-01-30 10:01:05+00:00,L5,249.11,213.43,197.26,215.61,199.10,220.82,221.18,231.73
2007-03-27 09:56:40+00:00,L7,-1.82,7.46,,,195.34,205.71,219.62,
2007-05-06 10:00:44+00:00,L5,,,,,,180.15,182.44,185.37
2007-05-13 10:06:51+00:00,L5,198.76,186.88,173.89,189.34,172.81,189.31,194.61,151.68
2007-05-30 09:56:23+00:00,L7,177.20,163.83,,,161.28,172.81,180.68,
2007-06-30 10:06:06+00:00,L5,214.93,197.19,181.96,205.25,195.64,199.48,208.35,209.62
2007-07-01 09:56:22+00:00,L7,220.19,201.04,189.02,213.26,185.79,,,26.31
2007-07-08 10:02:32+00:00,L7,206.64,,182.59,197.11,184.98,196.92,198.84,221.80
2007-07-09 09:59:51+00:00,L5,217.34,202.73,181.97,200.50,194.87,201.30,205.41,212.60
2007-07-16 10:05:58+00:00,L5,209.67,183.71,171.15,188.52,176.20,187.80,194.10,182.67
2007-07-17 09:56:19+00:00,L7,-39.86,,,,180.35,194.01,193.14,203.78
2007-08-01 10:05:49+00:00,L5,195.40,182.01,171.12,189.00,176.24,193.09,191.86,203.01
2007-08-02 09:56:15+00:00,L7,-39.95,,,,181.12,193.84,198.16,228.86
2007-08-17 10:05:39+00:00,L5,195.94,165.99,162.48,168.46,166.39,173.06,181.12,175.71
2007-09-02 10:05:29+00:00,L5,211.87,185.48,174.49,194.99,186.18,195.66,205.84,201.84
2007-10-28 10:02:15+00:00,L7,201.04,200.06,187.72,203.58,,,,
2007-12-24 09:56:28+00:00,L7,223.36,200.91,181.64,197.83,,,196.28,210.49
2008-02-17 10:02:35+00:00,L7,,,,,,,227.56,234.93
2008-02-26 09:56:21+00:00,L7,222.88,205.74,186.47,206.11,199.22,209.10,210.17,230.44
2008-03-12 10:02:24+00:00,L5,,,,,166.11,171.46,179.63,168.44
2008-03-13 09:56:16+00:00,L7,,,,,,177.86,184.37,183.11
2008-04-05 10:02:27+00:00,L7,208.62,,193.86,211.37,203.38,206.74,212.29,228.01
2008-04-06 09:55:39+00:00,L5,215.90,187.14,176.78,187.82,180.03,186.14,201.20,190.59
2008-05-15 10:00:50+00:00,L5,218.84,197.56,190.63,213.44,190.90,205.64,205.77,214.08
2008-06-09 09:53:59+00:00,L5,217.84,201.80,181.11,190.09,187.21,201.31,197.41,212.82
2008-06-16 09:59:58+00:00,L5,193.73,184.25,172.87,189.02,176.95,200.35,196.50,213.19
2008-06-25 09:53:32+00:00,L5,217.23,199.91,186.31,204.08,181.90,208.80,217.01,225.65
2008-07-02 09:59:31+00:00,L5,197.77,189.76,180.14,189.62,171.97,199.81,203.72,225.41
2008-07-11 09:53:05+00:00,L5,229.69,207.15,188.65,206.89,187.53,206.37,217.46,226.09
2008-07-19 09:55:28+00:00,L7,,,,,,193.07,191.17,209.12
2008-08-04 09:55:22+00:00,L7,-46.76,,,,186.28,203.64,208.15,234.39
2008-09-28 10:01:05+00:00,L7,,,,,,,221.78,220.46
2008-09-29 09:50:46+00:00,L5,231.85,202.78,194.35,205.05,190.34,206.28,217.53,214.16
2008-11-08 09:55:12+00:00,L7,202.11,,,159.53,181.15,185.51,171.52,
2009-01-11 09:55:48+00:00,L7,239.87,209.36,184.45,214.07,,202.52,209.37,215.31
2009-01-26 09:57:41+00:00,L5,195.58,,151.87,167.00,163.91,172.35,175.23,150.78
2009-02-04 09:51:44+00:00,L5,219.53,187.65,170.33,,,181.65,184.72,175.16
2009-02-11 09:58:06+00:00,L5,210.86,174.21,168.10,173.80,168.93,174.18,180.38,152.15
2009-02-28 09:56:10+00:00,L7,-45.88,,,200.80,195.23,197.36,203.82,219.02
2009-03-07 10:02:24+00:00,L7,-35.74,,,179.75,174.16,174.87,186.10,184.70
2009-03-08 09:52:31+00:00,L5,215.65,,162.86,173.93,169.00,182.54,181.58,180.57
2009-03-16 09:56:18+00:00,L7,,,,,,,207.47,227.85
2009-03-23 10:02:32+00:00,L7,207.97,195.45,182.80,199.29,183.56,194.73,195.41,222.74
2009-05-19 09:56:34+00:00,L7,204.08,204.80,188.70,210.75,,,,167.27
2009-06-04 09:56:34+00:00,L7,,,,,,185.65,189.73,221.22
2009-06-12 09:54:24+00:00,L5,215.12,194.20,175.62,189.86,,,,
2009-06-19 10:00:42+00:00,L5,196.87,183.25,170.84,200.76,169.33,193.54,195.69,205.26
2009-06-28 09:54:41+00:00,L5,217.42,190.10,178.20,193.29,179.48,203.03,208.44,212.56
2009-07-05 10:00:59+00:00,L5,210.80,185.10,175.94,200.79,172.39,195.25,198.08,205.73
2009-07-21 10:01:15+00:00,L5,217.63,190.57,178.58,201.64,183.72,199.69,192.87,212.29
2009-07-30 09:55:12+00:00,L5,215.62,205.53,190.45,212.27,187.75,208.74,215.11,227.58
2009-08-06 10:01:29+00:00,L5,212.37,190.23,176.63,202.57,186.04,200.38,197.66,211.11
2009-08-15 09:55:27+00:00,L5,232.74,206.11,190.01,205.58,190.33,209.08,217.29,227.54
2009-08-22 10:01:44+00:00,L5,214.65,193.82,176.98,202.32,192.42,207.60,216.92,212.77
2009-08-31 09:55:41+00:00,L5,228.74,199.99,189.01,204.11,192.02,207.65,215.79,214.08
2009-09-07 10:01:58+00:00,L5,217.75,200.61,189.40,204.36,191.05,202.44,209.73,210.96
2009-09-16 09:55:55+00:00,L5,252.01,213.42,186.15,191.87,192.24,205.20,204.44,218.18
2009-09-23 10:02:11+00:00,L5,216.63,200.42,187.60,204.15,190.79,201.65,201.84,213.81
2009-10-02 09:56:06+00:00,L5,218.31,190.10,177.10,186.91,181.67,192.64,197.74,211.77
2009-10-26 09:56:27+00:00,L7,,,,,,200.49,203.84,230.41
2009-11-19 09:56:30+00:00,L5,231.78,205.19,188.20,204.04,194.26,204.55,203.58,210.77
2009-12-05 09:56:39+00:00,L5,228.75,186.20,169.75,176.96,166.39,177.64,181.14,176.17
2009-12-12 10:02:54+00:00,L5,218.68,187.73,181.99,203.35,192.12,187.51,206.54,193.01
2010-02-06 10:04:07+00:00,L7,207.97,180.27,168.21,176.10,170.17,177.35,,
2010-03-02 10:03:15+00:00,L5,210.71,,152.72,165.70,164.94,170.32,173.19,164.97
2010-05-21 10:03:04+00:00,L5,199.00,187.34,173.62,192.51,182.10,200.85,199.88,219.07
2010-05-22 09:58:14+00:00,L7,220.83,204.33,198.59,221.69,202.65,208.91,221.36,206.16
2010-06-06 10:02:59+00:00,L5,234.18,211.11,199.79,224.38,196.68,213.38,234.73,227.75
2010-06-22 10:02:55+00:00,L5,195.75,,149.72,154.83,148.97,166.48,177.19,163.11
2010-06-23 09:58:18+00:00,L7,,,,,,,213.15,227.21
2010-06-30 10:04:30+00:00,L7,205.90,194.57,171.49,184.19,168.57,183.52,,
2010-07-08 10:02:50+00:00,L5,209.77,182.24,178.12,191.30,169.77,193.00,186.51,215.61
2010-09-10 10:02:32+00:00,L5,213.08,174.25,165.74,183.55,176.74,180.50,188.44,172.37
2010-12-31 10:02:14+00:00,L5,188.30,170.61,177.52,204.55,188.14,197.49,201.33,209.11
2011-01-16 10:02:15+00:00,L5,215.06,195.51,183.76,203.90,193.74,195.35,213.07,213.49
2011-01-24 10:05:40+00:00,L7,228.70,203.43,190.78,196.98,188.10,197.18,203.85,219.54
2011-01-25 09:56:04+00:00,L5,237.03,209.02,195.56,207.18,195.93,206.75,216.50,229.96
2011-02-25 10:05:49+00:00,L7,-21.12,,,,176.25,186.56,195.85,203.48
2011-03-05 10:02:15+00:00,L5,231.73,205.60,188.89,203.15,189.21,203.45,216.28,213.66
2011-03-22 09:59:41+00:00,L7,229.05,204.21,185.81,213.85,193.72,206.62,234.17,236.06
2011-03-30 09:55:57+00:00,L5,235.90,202.13,192.13,211.92,192.26,208.20,218.89,228.82
2011-04-06 10:02:07+00:00,L5,215.22,202.69,184.08,211.19,194.57,206.08,213.49,213.79
2011-04-07 09:59:45+00:00,L7,239.49,207.78,193.93,217.01,200.41,218.19,227.95,237.66
2011-05-17 09:55:42+00:00,L5,231.28,206.77,187.54,202.56,193.56,202.83,210.17,218.69
2011-05-24 10:01:50+00:00,L5,210.79,186.15,169.47,188.88,173.09,187.39,186.83,199.12
2011-08-13 09:59:32+00:00,L7,-82.18,,,,185.03,204.05,216.70,230.04
2011-08-20 10:05:42+00:00,L7,,,,,,,196.96,209.84
2011-08-28 10:01:02+00:00,L5,213.01,,159.76,167.92,164.88,178.65,189.44,171.04
2011-08-29 09:59:30+00:00,L7,221.77,201.84,186.88,209.07,202.78,209.91,218.08,230.74
2011-09-05 10:05:39+00:00,L7,219.43,,164.91,180.19,165.96,,,
2011-09-06 09:54:45+00:00,L5,231.11,186.22,171.16,179.12,174.67,184.30,195.56,186.94
2011-09-13 10:00:51+00:00,L5,213.30,184.84,181.37,196.62,190.21,195.66,210.65,211.92
2011-09-14 09:59:24+00:00,L7,221.84,202.71,185.11,209.24,199.69,202.95,217.80,219.33
2011-09-29 10:00:33+00:00,L5,216.51,200.21,185.95,205.36,196.06,207.08,215.47,212.81
2011-09-30 09:59:23+00:00,L7,,,,,,,213.32,228.23
2011-11-16 09:59:45+00:00,L5,212.69,182.08,173.54,186.54,181.77,194.76,203.77,201.46
2011-11-24 10:05:59+00:00,L7,269.12,201.14,178.63,213.80,179.77,,,
2011-12-26 10:06:16+00:00,L7,,,,,,,,73.28
2012-01-04 10:00:09+00:00,L7,208.22,,165.76,179.30,,,98.41,191.38
2012-01-11 10:06:20+00:00,L7,259.67,201.89,,362.70,371.96,,,
2012-04-09 10:00:11+00:00,L7,-76.87,,,,172.18,183.57,189.24,184.89
2012-04-25 10:00:26+00:00,L7,-18.81,,,,170.99,180.78,189.06,182.21
2012-05-02 10:06:48+00:00,L7,-21.19,,,175.09,178.25,182.81,189.74,207.81
2012-05-11 10:00:49+00:00,L7,223.99,201.26,196.07,216.96,196.10,,,26.56
2012-05-27 10:00:40+00:00,L7,229.37,204.56,185.07,211.42,187.40,206.02,215.30,230.15
2012-08-15 10:01:16+00:00,L7,224.21,200.37,189.31,208.82,199.83,211.14,220.38,229.98
