dates,sar0258-0000,sar0258-0001,sar0258-0002,sar0258-0003,sar0258-0004,sar0258-0005,sar0258-0006,sar0258-0007,satname
1999-12-01 09:47:27+00:00,232.45,211.45,189.33,211.3,195.51,210.41,216.81,224.61,L5
1999-12-18 09:59:04+00:00,230.3,202.28,185.3,201.26,,201.12,203.47,223.16,L7
2000-01-03 09:58:57+00:00,231.87,203.91,192.55,209.7,,207.52,215.51,229.15,L7
2000-01-10 10:05:09+00:00,224.18,201.91,187.96,213.79,,205.03,218.68,226.12,L7
2000-01-11 09:41:07+00:00,239.04,215.11,193.07,205.18,196.88,,223.58,228.61,L5
2000-01-19 09:58:54+00:00,219.67,,171.31,179.46,,,189.96,177.41,L7
2000-01-26 10:05:07+00:00,224.17,201.42,191.97,209.24,200.47,205.0,211.06,214.0,L7
2000-02-04 09:58:54+00:00,239.48,196.32,177.58,181.13,178.52,187.86,196.27,196.39,L7
2000-03-07 09:58:42+00:00,221.93,202.61,188.75,210.17,200.33,207.01,211.08,226.32,L7
2000-03-30 10:04:50+00:00,206.56,185.47,177.32,187.54,184.15,185.44,200.93,195.54,L7
2000-04-24 09:58:27+00:00,204.19,163.63,163.52,167.0,168.43,177.57,188.77,194.64,L7
2000-05-01 10:04:36+00:00,206.75,197.43,184.7,203.44,182.35,203.46,222.88,221.86,L7
2000-05-17 10:04:25+00:00,204.96,196.15,186.44,208.28,182.42,200.32,212.26,223.74,L7
2000-05-25 09:48:12+00:00,210.36,187.89,176.65,189.64,169.45,189.5,196.21,205.75,L5
2000-06-02 10:04:13+00:00,207.55,200.48,192.46,226.72,,216.49,236.04,238.47,L7
2000-06-18 10:04:09+00:00,202.14,187.36,176.11,,175.78,194.9,194.57,214.88,L7
2000-06-19 09:42:35+00:00,231.09,195.14,186.14,,185.86,205.58,218.15,226.62,L5
2000-06-27 09:57:49+00:00,220.21,199.42,183.23,197.32,181.79,199.79,196.91,228.89,L7
2000-07-28 09:49:27+00:00,212.08,192.74,178.9,199.53,185.57,198.91,201.37,227.96,L5
2000-08-22 09:43:52+00:00,216.53,196.4,182.83,204.48,194.03,203.61,208.75,214.38,L5
2000-09-06 10:03:04+00:00,221.0,202.28,187.7,209.48,203.86,210.51,215.28,221.76,L7
2000-09-14 09:50:32+00:00,228.87,202.99,189.33,208.37,194.39,206.06,209.62,226.95,L5
2000-09-15 09:56:43+00:00,224.21,201.38,184.41,,200.54,206.53,213.36,231.91,L7
2000-09-22 10:02:46+00:00,206.85,183.49,175.42,183.53,185.08,,,,L7
2000-10-01 09:56:34+00:00,220.73,196.18,177.77,189.76,186.01,185.56,197.01,193.43,L7
2000-10-08 10:02:42+00:00,187.13,166.76,168.13,176.54,174.43,176.07,184.15,178.62,L7
2000-10-17 09:56:17+00:00,,,,,171.9,185.99,190.05,178.28,L7
2000-10-24 10:02:34+00:00,224.53,200.11,192.54,206.58,203.37,206.99,213.21,222.31,L7
2000-12-11 10:02:41+00:00,222.42,,181.21,197.39,,194.51,198.16,205.14,L7
2000-12-20 09:56:33+00:00,228.46,201.54,189.42,203.61,,,203.89,211.81,L7
2001-01-05 09:56:33+00:00,,197.13,179.65,186.67,182.07,190.18,190.53,198.2,L7
2001-02-22 09:56:31+00:00,243.43,199.93,180.99,191.57,181.54,194.33,189.7,194.84,L7
2001-03-01 10:02:38+00:00,204.77,180.65,166.05,175.97,170.35,182.94,186.81,183.18,L7
2001-04-18 10:02:26+00:00,219.93,199.78,184.27,197.15,186.56,193.99,202.06,210.8,L7
2001-05-29 09:55:55+00:00,227.76,207.39,194.43,220.9,202.53,217.58,229.3,237.38,L7
2001-06-05 10:01:58+00:00,204.91,196.49,181.14,197.55,181.69,194.9,212.02,224.36,L7
2001-06-06 09:46:30+00:00,216.8,201.32,187.44,205.08,187.65,205.74,204.78,215.77,L5
2001-06-13 09:52:40+00:00,211.0,193.77,179.23,189.29,167.73,195.78,212.13,216.17,L5
2001-06-30 09:55:29+00:00,220.54,200.52,190.41,211.76,189.67,207.32,228.91,229.42,L7
2001-07-23 10:01:35+00:00,203.86,191.56,183.28,196.99,177.44,194.65,208.26,224.32,L7
2001-07-31 09:52:38+00:00,213.26,200.17,188.48,204.34,187.31,200.93,202.96,208.98,L5
2001-08-01 09:55:16+00:00,223.34,203.19,190.15,213.03,199.72,208.14,220.62,215.05,L7
2001-08-08 10:01:18+00:00,219.99,201.94,191.43,222.44,202.25,213.75,225.22,229.79,L7
2001-08-16 09:52:37+00:00,215.86,201.79,191.66,,190.09,202.88,216.52,212.97,L5
2001-08-17 09:54:57+00:00,220.2,197.6,179.87,204.83,188.8,201.2,206.17,214.46,L7
2001-08-24 10:01:06+00:00,219.31,200.91,197.88,215.18,204.68,212.29,223.12,225.64,L7
2001-08-25 09:46:22+00:00,216.72,209.28,191.03,214.93,197.66,204.81,214.13,213.36,L5
2001-09-09 10:00:54+00:00,205.63,171.63,169.02,170.99,171.98,175.17,181.97,179.84,L7
2001-09-10 09:46:17+00:00,213.56,,,165.04,159.39,172.01,178.79,170.14,L5
2001-09-18 09:54:35+00:00,221.24,196.69,176.29,183.18,183.16,191.66,193.01,197.07,L7
2001-10-19 09:52:14+00:00,217.75,191.61,181.94,203.45,190.91,196.54,204.06,205.27,L5
2001-10-27 10:00:37+00:00,220.73,200.57,186.95,204.85,199.25,206.95,210.31,230.51,L7
2001-12-07 09:54:41+00:00,227.3,194.42,182.66,190.81,,194.09,202.58,203.4,L7
2001-12-30 10:00:55+00:00,221.07,197.07,173.29,179.04,,184.42,192.13,197.28,L7
2002-01-08 09:54:52+00:00,223.35,199.01,185.77,191.52,,,191.44,200.47,L7
2002-01-15 10:01:04+00:00,223.51,201.25,186.33,197.31,,205.83,223.53,218.86,L7
2002-02-16 10:01:11+00:00,221.91,198.93,181.12,192.52,187.9,189.91,203.21,220.16,L7
2002-02-17 09:44:36+00:00,231.85,202.78,183.44,211.15,186.51,199.14,198.83,213.57,L5
2002-02-24 09:50:38+00:00,200.47,174.29,165.58,170.2,168.14,180.29,180.42,,L5
2002-03-04 10:01:15+00:00,223.16,199.81,192.46,207.01,201.88,199.39,214.12,225.71,L7
2002-03-12 09:50:23+00:00,215.42,202.95,192.43,,194.97,208.86,224.58,212.06,L5
2002-03-13 09:55:01+00:00,223.24,205.75,189.17,215.25,199.78,210.47,211.43,232.24,L7
2002-03-21 09:44:11+00:00,216.46,178.27,173.14,185.11,169.2,183.45,195.42,,L5
2002-04-30 09:54:58+00:00,231.52,199.88,186.43,204.04,188.29,202.87,204.64,231.77,L7
2002-06-01 09:54:45+00:00,225.75,204.89,190.14,218.6,202.18,213.13,224.29,235.46,L7
2002-06-17 09:54:38+00:00,223.17,204.39,192.89,218.8,191.11,203.58,211.85,227.4,L7
2002-06-24 10:00:45+00:00,202.46,188.25,180.09,,174.34,194.42,189.29,202.15,L7
2002-06-25 09:42:07+00:00,217.51,200.17,177.72,202.58,190.84,209.47,220.35,230.18,L5
2002-07-03 09:54:34+00:00,220.69,200.77,189.85,206.38,197.64,204.07,210.72,218.48,L7
2002-07-19 09:54:27+00:00,223.2,194.22,176.21,190.66,182.49,193.31,203.26,213.41,L7
2002-08-04 09:54:19+00:00,219.93,195.79,182.57,192.3,189.94,211.17,212.16,232.7,L7
2002-08-20 09:54:16+00:00,227.16,202.86,184.63,217.49,202.24,212.12,215.03,237.15,L7
2002-09-05 09:54:07+00:00,221.58,182.72,174.03,186.53,173.78,191.62,186.25,,L7
2002-09-21 09:53:54+00:00,222.1,203.2,185.56,205.27,201.12,208.48,208.33,235.91,L7
2002-09-28 10:00:04+00:00,230.74,,168.57,,,,232.19,196.83,L7
2002-10-14 10:00:00+00:00,221.11,180.7,175.43,190.97,183.0,191.84,199.24,181.08,L7
2002-10-23 09:53:55+00:00,208.11,184.86,171.75,181.45,176.8,180.0,192.65,191.86,L7
2002-10-30 10:00:05+00:00,219.48,191.65,189.72,205.85,200.9,202.92,211.74,208.97,L7
2003-01-11 09:54:30+00:00,229.91,181.55,169.84,172.76,,,183.52,165.55,L7
2003-01-27 09:54:37+00:00,221.08,189.35,180.43,181.74,179.04,180.66,188.14,193.22,L7
2003-02-03 10:00:54+00:00,207.06,180.04,170.74,181.08,174.49,183.86,194.38,189.77,L7
2003-02-12 09:54:48+00:00,228.48,203.07,189.71,202.44,194.64,205.24,211.01,227.93,L7
2003-02-19 10:00:59+00:00,223.15,200.52,185.36,198.03,186.31,196.61,201.6,217.17,L7
2003-03-16 09:54:51+00:00,220.9,204.7,198.51,213.54,201.77,211.08,245.77,226.22,L7
2003-03-23 10:00:58+00:00,223.74,202.54,189.11,213.74,189.03,208.36,218.68,231.47,L7
2003-04-01 09:54:51+00:00,230.2,203.22,196.5,211.74,201.47,207.39,223.74,220.17,L7
2003-04-08 10:01:04+00:00,219.48,194.36,185.16,204.94,192.29,198.23,208.79,214.16,L7
2003-04-17 09:54:53+00:00,223.49,200.86,185.97,208.71,189.86,204.47,210.44,209.5,L7
2003-04-24 10:01:03+00:00,207.78,189.39,182.6,196.2,182.79,195.23,210.49,209.26,L7
2003-05-19 09:54:48+00:00,223.62,203.92,195.27,226.98,203.54,218.8,227.21,236.8,L7
2003-07-14 09:42:31+00:00,218.45,206.24,185.37,206.4,187.83,200.74,213.18,212.27,L5
2003-07-21 09:48:49+00:00,212.93,189.9,179.06,200.68,180.52,199.41,202.28,222.94,L5
2003-07-30 09:42:49+00:00,230.68,189.26,168.48,186.74,173.8,184.2,203.81,198.7,L5
2003-08-06 09:49:08+00:00,198.96,194.55,189.53,211.66,190.3,201.87,204.05,208.15,L5
2003-08-31 09:43:23+00:00,229.01,200.13,185.52,204.21,190.42,198.48,206.54,208.32,L5
2003-09-16 09:43:40+00:00,230.47,205.08,193.1,204.93,191.84,204.31,214.06,226.84,L5
2003-09-23 09:49:56+00:00,217.77,207.26,188.35,210.44,197.15,206.63,215.85,214.64,L5
2003-10-10 09:54:11+00:00,,,,,,195.58,203.94,198.31,L7
2003-11-18 10:00:56+00:00,,,,184.51,182.18,185.28,190.4,200.48,L7
2003-12-13 09:54:54+00:00,238.13,199.81,184.43,202.34,192.26,204.41,207.78,,L7
2004-01-06 09:44:54+00:00,248.39,202.45,180.55,202.63,194.45,205.33,200.62,210.07,L5
2004-01-30 09:55:12+00:00,232.59,199.1,182.98,186.51,186.9,,,,L7
2004-02-23 09:45:06+00:00,215.44,179.51,171.12,183.1,170.14,179.64,180.49,182.85,L5
2004-03-26 09:45:14+00:00,196.48,,157.09,161.62,,176.87,220.02,226.51,L5
2004-04-02 09:51:35+00:00,231.84,209.67,192.02,209.3,203.76,210.02,217.09,216.63,L5
2004-04-27 09:46:10+00:00,232.43,210.7,193.98,213.27,196.82,216.12,229.6,230.03,L5
2004-05-20 09:53:00+00:00,229.92,209.99,194.96,216.0,195.24,213.72,230.1,228.9,L5
2004-06-05 09:53:28+00:00,210.01,,157.8,173.62,169.31,182.2,189.41,184.13,L5
2004-06-14 09:47:32+00:00,217.5,200.17,187.24,203.71,192.73,204.72,202.17,212.73,L5
2004-06-22 09:55:09+00:00,222.47,195.3,180.34,186.86,189.45,,,,L7
2004-06-30 09:48:01+00:00,215.54,200.09,180.97,199.9,192.55,205.92,206.51,227.66,L5
2004-07-16 09:48:28+00:00,232.85,207.25,189.93,222.52,196.71,213.77,221.46,227.58,L5
2004-08-08 09:55:08+00:00,213.33,196.4,179.24,196.6,177.41,196.93,200.14,222.07,L5
2004-08-16 10:01:07+00:00,198.98,200.21,193.32,,,,,,L7
2004-08-17 09:49:12+00:00,230.95,202.03,190.65,212.47,193.29,213.83,217.44,227.19,L5
2004-08-24 09:55:35+00:00,212.08,198.06,186.51,205.03,192.32,207.39,205.72,214.58,L5
2004-09-02 09:49:38+00:00,233.08,206.81,190.75,211.48,191.77,204.54,215.12,211.1,L5
2004-09-09 09:56:00+00:00,230.68,207.3,195.26,214.74,196.87,210.42,217.38,226.02,L5
2004-09-18 09:50:02+00:00,,,,,195.85,208.66,214.36,214.22,L5
2004-10-03 10:00:52+00:00,222.8,202.55,187.23,208.65,200.54,206.46,211.42,226.23,L7
2004-11-04 10:01:12+00:00,219.93,200.87,183.0,204.73,,,,,L7
2004-11-05 09:51:03+00:00,231.48,205.39,182.52,204.61,193.52,210.19,205.95,230.2,L5
2004-11-13 09:55:04+00:00,223.41,197.16,176.95,188.56,181.4,192.65,188.85,202.21,L7
2004-12-14 09:58:00+00:00,230.72,205.43,190.11,209.02,197.32,,212.97,220.36,L5
2005-01-15 09:58:25+00:00,233.33,205.4,198.89,204.97,189.47,196.67,204.39,220.45,L5
2005-01-31 09:58:37+00:00,231.32,190.15,177.28,189.15,185.69,187.84,194.25,191.78,L5
2005-02-09 09:52:34+00:00,232.74,208.33,199.89,208.88,191.96,203.12,205.38,214.13,L5
2005-02-16 09:58:53+00:00,217.63,188.49,172.71,189.31,179.4,177.33,180.81,184.18,L5
2005-03-12 10:02:01+00:00,223.19,206.25,195.14,211.82,207.13,209.36,216.94,219.3,L7
2005-03-21 09:55:50+00:00,,,,,,,222.72,236.12,L7
2005-03-28 10:01:59+00:00,,,,,178.48,184.19,192.27,,L7
2005-04-05 09:59:25+00:00,,,,,,,175.75,,L5
2005-04-06 09:55:46+00:00,225.1,206.58,198.92,,,,,,L7
2005-04-22 09:55:40+00:00,223.27,201.24,178.84,198.33,186.19,196.64,208.23,225.82,L7
2005-04-29 10:01:53+00:00,,,,,182.38,203.62,203.23,218.68,L7
2005-06-01 09:53:34+00:00,215.63,187.43,169.8,186.83,171.7,193.08,202.1,199.55,L5
2005-06-24 09:59:54+00:00,229.47,210.35,191.32,209.73,195.48,214.88,221.52,217.17,L5
2005-07-03 09:53:45+00:00,216.23,206.26,185.75,206.28,190.4,205.26,216.08,212.75,L5
2005-07-26 10:00:12+00:00,231.91,201.8,195.26,222.11,194.58,215.43,219.4,236.01,L5
2005-08-27 10:00:25+00:00,216.02,200.94,182.93,204.04,191.08,201.33,205.24,212.62,L5
2005-09-04 10:01:28+00:00,,,,,,,211.53,233.82,L7
2005-10-30 10:00:20+00:00,217.78,206.09,183.92,205.18,189.8,199.46,211.72,215.94,L5
2005-10-31 09:55:28+00:00,,,,210.1,192.08,201.83,204.55,223.89,L7
2005-11-08 09:54:22+00:00,232.79,209.58,193.9,213.2,198.77,214.28,217.04,226.76,L5
2005-11-24 09:54:46+00:00,,,,191.23,187.7,195.71,197.04,178.82,L5
2006-01-10 10:02:09+00:00,,,,,,,178.6,208.0,L7
2006-01-19 09:56:03+00:00,,,,,180.19,181.88,189.42,181.8,L7
2006-02-12 09:56:36+00:00,243.74,209.1,192.39,215.64,198.5,214.48,214.76,,L5
2006-05-10 10:04:21+00:00,195.92,,161.56,171.83,167.16,177.47,179.19,172.71,L5
2006-05-26 10:04:33+00:00,211.0,180.65,171.21,187.17,169.07,185.93,189.61,200.26,L5
2006-06-04 09:58:32+00:00,215.71,188.02,174.14,184.83,176.5,192.14,199.85,197.97,L5
2006-06-12 09:56:09+00:00,229.59,202.74,189.24,212.47,191.42,204.87,224.46,235.55,L7
2006-07-14 09:55:56+00:00,,,,,188.37,206.06,215.81,228.42,L7
2006-07-30 09:55:49+00:00,,,,,,,201.63,220.03,L7
2006-08-14 10:05:44+00:00,210.32,,170.9,180.98,168.58,181.49,182.56,181.53,L5
2006-08-23 09:59:39+00:00,231.48,203.84,182.83,203.25,195.01,205.48,214.01,217.46,L5
2006-09-08 09:59:50+00:00,216.94,202.54,192.14,211.42,196.71,206.67,213.57,211.79,L5
2006-10-10 10:00:13+00:00,244.37,209.37,191.58,,191.26,208.17,217.54,227.32,L5
2006-10-26 10:00:24+00:00,230.22,202.35,184.58,201.29,188.55,197.5,202.98,188.35,L5
2006-11-18 10:06:47+00:00,212.28,175.17,176.51,183.08,173.36,183.15,186.5,176.72,L5
2006-11-19 09:56:06+00:00,224.02,198.26,177.64,195.67,191.36,193.99,210.72,,L7
2006-12-12 10:02:28+00:00,224.15,202.12,193.27,210.38,,209.22,219.49,,L7
2006-12-29 10:00:54+00:00,233.44,211.1,199.72,216.89,195.55,207.47,221.14,,L5
2007-01-06 09:56:21+00:00,225.11,198.47,179.33,189.23,,,,,L7
2007-01-30 10:01:05+00:00,249.11,213.43,197.26,215.61,199.1,220.82,221.18,,L5
2007-03-27 09:56:40+00:00,,,,,195.34,205.71,219.62,,L7
2007-05-06 10:00:44+00:00,,,,,,180.15,182.44,185.37,L5
2007-05-13 10:06:51+00:00,198.76,186.88,173.89,189.34,172.81,189.31,194.61,151.68,L5
2007-05-30 09:56:23+00:00,177.2,163.83,,,161.28,172.81,180.68,,L7
2007-06-30 10:06:06+00:00,214.93,197.19,181.96,205.25,195.64,199.48,208.35,,L5
2007-07-01 09:56:22+00:00,220.19,201.04,189.02,213.26,185.79,,,,L7
2007-07-08 10:02:32+00:00,206.64,,182.59,197.11,184.98,196.92,198.84,221.8,L7
2007-07-09 09:59:51+00:00,217.34,202.73,181.97,200.5,194.87,201.3,205.41,212.6,L5
2007-07-16 10:05:58+00:00,209.67,183.71,171.15,188.52,176.2,187.8,194.1,182.67,L5
2007-07-17 09:56:19+00:00,,,,,180.35,194.01,193.14,203.78,L7
2007-08-01 10:05:49+00:00,195.4,182.01,171.12,189.0,176.24,193.09,191.86,203.01,L5
2007-08-02 09:56:15+00:00,,,,,181.12,193.84,198.16,228.86,L7
2007-08-17 10:05:39+00:00,195.94,165.99,162.48,168.46,166.39,173.06,181.12,175.71,L5
2007-09-02 10:05:29+00:00,211.87,185.48,174.49,194.99,186.18,195.66,205.84,201.84,L5
2007-10-28 10:02:15+00:00,201.04,200.06,187.72,203.58,,,,,L7
2007-12-24 09:56:28+00:00,223.36,200.91,181.64,197.83,,,196.28,210.49,L7
2008-02-17 10:02:35+00:00,,,,,,,227.56,234.93,L7
2008-02-26 09:56:21+00:00,222.88,205.74,186.47,206.11,199.22,209.1,210.17,230.44,L7
2008-03-12 10:02:24+00:00,,,,,166.11,171.46,179.63,,L5
2008-03-13 09:56:16+00:00,,,,,,177.86,184.37,,L7
2008-04-05 10:02:27+00:00,208.62,,193.86,211.37,203.38,206.74,212.29,228.01,L7
2008-04-06 09:55:39+00:00,215.9,187.14,176.78,187.82,180.03,186.14,201.2,190.59,L5
2008-05-15 10:00:50+00:00,218.84,197.56,190.63,213.44,190.9,205.64,205.77,214.08,L5
2008-06-09 09:53:59+00:00,217.84,201.8,181.11,190.09,187.21,201.31,197.41,212.82,L5
2008-06-16 09:59:58+00:00,193.73,184.25,172.87,189.02,176.95,200.35,196.5,213.19,L5
2008-06-25 09:53:32+00:00,217.23,199.91,186.31,204.08,181.9,208.8,217.01,225.65,L5
2008-07-02 09:59:31+00:00,197.77,189.76,180.14,189.62,171.97,199.81,203.72,225.41,L5
2008-07-11 09:53:05+00:00,229.69,207.15,188.65,206.89,187.53,206.37,217.46,226.09,L5
2008-07-19 09:55:28+00:00,,,,,,193.07,191.17,209.12,L7
2008-08-04 09:55:22+00:00,,,,,186.28,203.64,208.15,234.39,L7
2008-09-28 10:01:05+00:00,,,,,,,221.78,220.46,L7
2008-09-29 09:50:46+00:00,231.85,202.78,194.35,205.05,190.34,206.28,217.53,214.16,L5
2008-11-08 09:55:12+00:00,202.11,,,,181.15,185.51,171.52,,L7
2009-01-11 09:55:48+00:00,239.87,209.36,184.45,214.07,,202.52,209.37,215.31,L7
2009-01-26 09:57:41+00:00,195.58,,151.87,167.0,163.91,172.35,175.23,,L5
2009-02-04 09:51:44+00:00,219.53,187.65,170.33,,,181.65,184.72,,L5
2009-02-11 09:58:06+00:00,210.86,174.21,168.1,173.8,168.93,174.18,180.38,,L5
2009-02-28 09:56:10+00:00,,,,200.8,195.23,197.36,203.82,219.02,L7
2009-03-07 10:02:24+00:00,,,,179.75,174.16,174.87,186.1,184.7,L7
2009-03-08 09:52:31+00:00,215.65,,162.86,173.93,169.0,182.54,181.58,180.57,L5
2009-03-16 09:56:18+00:00,,,,,,,207.47,,L7
2009-03-23 10:02:32+00:00,207.97,195.45,182.8,199.29,183.56,194.73,195.41,,L7
2009-05-19 09:56:34+00:00,204.08,204.8,188.7,210.75,,,,167.27,L7
2009-06-04 09:56:34+00:00,,,,,,185.65,189.73,221.22,L7
2009-06-12 09:54:24+00:00,215.12,194.2,175.62,189.86,,,,,L5
2009-06-19 10:00:42+00:00,196.87,183.25,170.84,200.76,169.33,193.54,195.69,205.26,L5
2009-06-28 09:54:41+00:00,217.42,190.1,178.2,193.29,179.48,203.03,208.44,212.56,L5
2009-07-05 10:00:59+00:00,210.8,185.1,175.94,200.79,172.39,195.25,198.08,205.73,L5
2009-07-21 10:01:15+00:00,217.63,190.57,178.58,201.64,183.72,199.69,192.87,212.29,L5
2009-07-30 09:55:12+00:00,215.62,205.53,190.45,212.27,187.75,208.74,215.11,227.58,L5
2009-08-06 10:01:29+00:00,212.37,190.23,176.63,202.57,186.04,200.38,197.66,211.11,L5
2009-08-15 09:55:27+00:00,232.74,206.11,190.01,205.58,190.33,209.08,217.29,227.54,L5
2009-08-22 10:01:44+00:00,214.65,193.82,176.98,202.32,192.42,207.6,216.92,212.77,L5
2009-08-31 09:55:41+00:00,228.74,199.99,189.01,204.11,192.02,207.65,215.79,214.08,L5
2009-09-07 10:01:58+00:00,217.75,200.61,189.4,204.36,191.05,202.44,209.73,210.96,L5
2009-09-16 09:55:55+00:00,252.01,213.42,186.15,191.87,192.24,205.2,204.44,218.18,L5
2009-09-23 10:02:11+00:00,216.63,200.42,187.6,204.15,190.79,201.65,201.84,213.81,L5
2009-10-02 09:56:06+00:00,218.31,190.1,177.1,186.91,181.67,192.64,197.74,211.77,L5
2009-10-26 09:56:27+00:00,,,,,,200.49,203.84,230.41,L7
2009-11-19 09:56:30+00:00,231.78,205.19,188.2,204.04,194.26,204.55,203.58,210.77,L5
2009-12-05 09:56:39+00:00,228.75,186.2,169.75,176.96,166.39,177.64,181.14,176.17,L5
2009-12-12 10:02:54+00:00,218.68,187.73,181.99,203.35,192.12,187.51,206.54,193.01,L5
2010-02-06 10:04:07+00:00,207.97,180.27,168.21,176.1,170.17,177.35,,,L7
2010-03-02 10:03:15+00:00,210.71,,152.72,165.7,164.94,170.32,173.19,164.97,L5
2010-05-21 10:03:04+00:00,199.0,187.34,173.62,192.51,182.1,200.85,199.88,219.07,L5
2010-05-22 09:58:14+00:00,220.83,204.33,198.59,221.69,202.65,208.91,221.36,206.16,L7
2010-06-06 10:02:59+00:00,234.18,211.11,199.79,224.38,196.68,213.38,234.73,227.75,L5
2010-06-22 10:02:55+00:00,195.75,,149.72,154.83,148.97,166.48,177.19,,L5
2010-06-23 09:58:18+00:00,,,,,,,213.15,227.21,L7
2010-06-30 10:04:30+00:00,205.9,194.57,171.49,184.19,168.57,183.52,,,L7
2010-07-08 10:02:50+00:00,209.77,182.24,178.12,191.3,169.77,193.0,186.51,215.61,L5
2010-09-10 10:02:32+00:00,213.08,174.25,165.74,183.55,176.74,180.5,188.44,172.37,L5
2010-12-31 10:02:14+00:00,188.3,170.61,177.52,204.55,188.14,197.49,201.33,209.11,L5
2011-01-16 10:02:15+00:00,215.06,195.51,183.76,203.9,193.74,195.35,213.07,213.49,L5
2011-01-24 10:05:40+00:00,228.7,203.43,190.78,196.98,188.1,197.18,203.85,219.54,L7
2011-01-25 09:56:04+00:00,237.03,209.02,195.56,207.18,195.93,206.75,216.5,229.96,L5
2011-02-25 10:05:49+00:00,,,,,176.25,186.56,195.85,203.48,L7
2011-03-05 10:02:15+00:00,231.73,205.6,188.89,203.15,189.21,203.45,216.28,213.66,L5
2011-03-22 09:59:41+00:00,229.05,204.21,185.81,213.85,193.72,206.62,234.17,236.06,L7
2011-03-30 09:55:57+00:00,235.9,202.13,192.13,211.92,192.26,208.2,218.89,228.82,L5
2011-04-06 10:02:07+00:00,215.22,202.69,184.08,211.19,194.57,206.08,213.49,213.79,L5
2011-04-07 09:59:45+00:00,239.49,207.78,193.93,217.01,200.41,218.19,227.95,237.66,L7
2011-05-17 09:55:42+00:00,231.28,206.77,187.54,202.56,193.56,202.83,210.17,218.69,L5
2011-05-24 10:01:50+00:00,210.79,186.15,169.47,188.88,173.09,187.39,186.83,199.12,L5
2011-08-13 09:59:32+00:00,,,,,185.03,204.05,216.7,230.04,L7
2011-08-20 10:05:42+00:00,,,,,,,196.96,209.84,L7
2011-08-28 10:01:02+00:00,213.01,,159.76,167.92,164.88,178.65,189.44,171.04,L5
2011-08-29 09:59:30+00:00,221.77,201.84,186.88,209.07,202.78,209.91,218.08,,L7
2011-09-05 10:05:39+00:00,219.43,,164.91,180.19,165.96,,,,L7
2011-09-06 09:54:45+00:00,231.11,186.22,171.16,179.12,174.67,184.3,195.56,186.94,L5
2011-09-13 10:00:51+00:00,213.3,184.84,181.37,196.62,190.21,195.66,210.65,211.92,L5
2011-09-14 09:59:24+00:00,221.84,202.71,185.11,209.24,199.69,202.95,217.8,219.33,L7
2011-09-29 10:00:33+00:00,216.51,200.21,185.95,205.36,196.06,207.08,215.47,212.81,L5
2011-09-30 09:59:23+00:00,,,,,,,213.32,228.23,L7
2011-11-16 09:59:45+00:00,212.69,182.08,173.54,186.54,181.77,194.76,203.77,201.46,L5
2011-11-24 10:05:59+00:00,,201.14,178.63,213.8,179.77,,,,L7
2012-01-04 10:00:09+00:00,208.22,,165.76,179.3,,,,191.38,L7
2012-01-11 10:06:20+00:00,,201.89,,,,,,,L7
2012-04-09 10:00:11+00:00,,,,,172.18,183.57,189.24,184.89,L7
2012-04-25 10:00:26+00:00,,,,,170.99,180.78,189.06,182.21,L7
2012-05-02 10:06:48+00:00,,,,175.09,178.25,182.81,189.74,207.81,L7
2012-05-11 10:00:49+00:00,223.99,201.26,196.07,216.96,196.1,,,,L7
2012-05-27 10:00:40+00:00,229.37,204.56,185.07,211.42,187.4,206.02,215.3,230.15,L7
2012-08-15 10:01:16+00:00,224.21,200.37,189.31,208.82,199.83,211.14,220.38,229.98,L7
2012-08-22 10:07:31+00:00,206.76,195.58,185.2,207.68,191.03,199.22,211.44,,L7
2012-09-07 10:07:41+00:00,220.85,200.02,188.85,208.6,185.29,200.66,199.76,231.55,L7
2012-09-16 10:01:34+00:00,,200.61,179.28,,,,206.31,232.47,L7
2012-09-23 10:07:50+00:00,,229.73,,,,,,,L7
2012-10-02 10:01:45+00:00,231.94,197.5,181.38,193.47,185.36,198.25,206.72,219.07,L7
2013-01-22 10:02:19+00:00,204.72,184.94,170.54,173.24,171.9,175.86,,,L7
2013-02-14 10:08:31+00:00,191.48,,,,,,200.34,206.49,L7
2013-04-03 10:08:21+00:00,205.9,176.77,173.01,174.12,172.04,178.43,187.07,172.44,L7
2013-05-06 10:07:57+00:00,222.72,200.86,180.32,195.66,186.3,202.41,206.42,235.06,L8
2013-05-22 10:08:10+00:00,209.91,193.2,173.73,,,,,,L8
2013-06-07 10:08:10+00:00,221.91,203.73,185.58,209.6,188.06,206.24,212.95,220.29,L8
2013-06-15 10:01:47+00:00,222.7,204.57,183.87,205.26,185.58,200.44,207.34,224.15,L7
2013-07-16 10:13:53+00:00,204.38,193.39,175.38,189.66,178.39,193.71,198.66,221.14,L8
2013-07-25 10:08:06+00:00,224.03,202.79,185.97,214.16,202.34,207.43,217.17,237.39,L8
2013-08-02 10:01:23+00:00,231.76,202.69,194.92,219.37,205.18,211.45,,,L7
2013-08-17 10:13:55+00:00,222.26,200.86,184.45,206.4,191.1,204.62,209.13,214.09,L8
2013-08-18 10:01:27+00:00,228.09,202.51,185.23,198.13,188.89,201.72,219.94,236.07,L7
2013-09-03 10:01:39+00:00,,,,,,204.05,211.38,231.36,L7
2013-09-11 10:08:08+00:00,227.05,195.09,175.35,179.24,177.35,193.57,206.21,206.22,L8
