dates,sar0258-0000,sar0258-0001,sar0258-0002,sar0258-0003,sar0258-0004,sar0258-0005,sar0258-0006,sar0258-0007,satname
1999-08-12 09:59:01+00:00,219.44,198.31,183.00,203.15,186.90,200.40,208.59,212.19,L7
1999-08-27 09:49:40+00:00,218.29,196.99,182.04,202.64,186.40,199.84,207.74,211.34,L5
1999-08-28 09:59:04+00:00,218.36,197.06,182.12,201.86,186.17,199.58,207.51,211.74,L7
1999-09-04 10:05:15+00:00,217.66,197.03,181.95,201.73,186.20,199.85,207.73,212.78,L7
1999-09-12 09:49:07+00:00,217.61,197.47,182.24,202.37,186.26,200.05,208.85,212.59,L5
1999-09-13 09:58:59+00:00,217.83,197.79,182.40,203.15,187.05,200.48,209.05,213.86,L7
1999-10-06 10:05:21+00:00,218.18,199.11,182.57,203.49,187.68,201.12,209.70,214.57,L7
1999-10-07 09:42:45+00:00,219.14,199.70,183.27,203.97,188.11,201.57,210.05,215.62,L5
1999-10-22 10:05:09+00:00,217.77,197.49,183.40,203.77,188.30,201.19,209.55,216.86,L7
1999-11-23 10:05:05+00:00,216.24,195.45,181.93,201.41,187.20,199.20,206.94,215.62,L7
1999-12-01 09:47:27+00:00,217.09,196.39,182.32,201.93,187.64,199.79,207.46,216.15,L5
1999-12-18 09:59:04+00:00,217.77,196.02,181.89,201.25,187.25,199.40,206.52,216.62,L7
2000-01-03 09:58:57+00:00,219.19,196.32,182.47,201.65,188.38,199.97,206.85,217.18,L7
2000-01-10 10:05:09+00:00,219.81,196.57,183.05,202.29,189.27,200.50,208.20,218.50,L7
2000-01-11 09:41:07+00:00,220.82,197.66,183.57,202.44,189.75,200.50,209.01,219.09,L5
2000-01-19 09:58:54+00:00,221.41,198.26,182.68,200.53,190.10,200.28,208.21,217.82,L7
2000-01-26 10:05:07+00:00,221.69,198.38,183.11,200.78,190.72,200.49,208.60,218.39,L7
2000-02-04 09:58:54+00:00,223.45,198.41,182.61,198.91,188.84,199.25,207.21,217.19,L7
2000-03-07 09:58:42+00:00,225.45,200.05,184.31,200.45,191.03,200.43,207.85,218.14,L7
2000-03-30 10:04:50+00:00,224.13,198.08,183.34,197.57,189.23,198.27,206.46,214.75,L7
2000-04-24 09:58:27+00:00,224.41,197.27,183.01,196.46,188.45,197.53,205.98,212.36,L7
2000-05-01 10:04:36+00:00,223.05,197.29,183.14,197.00,187.77,198.06,207.28,213.15,L7
2000-05-17 10:04:25+00:00,221.76,197.20,183.38,197.80,187.24,198.25,207.63,213.97,L7
2000-05-25 09:48:12+00:00,221.14,197.35,183.32,198.37,185.85,198.35,207.68,213.38,L5
2000-06-02 10:04:13+00:00,219.36,196.51,183.54,199.47,184.78,198.86,209.05,214.37,L7
2000-06-18 10:04:09+00:00,217.35,195.36,182.89,199.33,183.88,198.34,208.41,213.78,L7
2000-06-19 09:42:35+00:00,218.26,195.34,183.10,199.33,184.06,198.90,209.06,214.63,L5
2000-06-27 09:57:49+00:00,218.38,195.62,183.11,199.19,183.87,198.96,208.30,215.52,L7
2000-07-28 09:49:27+00:00,213.94,192.05,180.98,197.08,181.33,197.24,206.29,216.75,L5
2000-08-22 09:43:52+00:00,212.03,192.06,181.42,199.41,182.74,198.55,207.33,218.25,L5
2000-09-06 10:03:04+00:00,211.95,192.03,181.33,199.34,183.06,198.84,207.68,217.87,L7
2000-09-14 09:50:32+00:00,213.25,192.88,181.95,200.16,184.01,199.40,207.83,218.57,L5
2000-09-15 09:56:43+00:00,214.04,193.48,182.12,200.16,185.28,199.91,208.22,219.53,L7
2000-09-22 10:02:46+00:00,213.56,192.82,181.68,198.78,185.26,199.91,208.22,219.53,L7
2000-10-01 09:56:34+00:00,214.50,193.53,181.71,198.96,185.40,199.91,207.94,219.37,L7
2000-10-08 10:02:42+00:00,212.79,191.86,180.86,197.24,184.67,198.32,206.36,216.66,L7
2000-10-17 09:56:17+00:00,212.79,191.86,180.86,197.24,183.87,197.55,205.34,214.26,L7
2000-10-24 10:02:34+00:00,214.06,194.14,182.67,200.28,186.05,199.39,206.86,215.99,L7
2000-12-11 10:02:41+00:00,216.75,193.69,181.82,197.30,187.89,198.08,203.12,213.16,L7
2000-12-20 09:56:33+00:00,217.75,194.84,182.57,197.87,189.18,197.68,202.65,211.79,L7
2001-01-05 09:56:33+00:00,217.53,194.64,182.28,196.90,189.20,196.81,202.12,209.23,L7
2001-02-22 09:56:31+00:00,220.76,195.18,182.42,195.35,188.32,195.67,200.45,205.75,L7
2001-03-01 10:02:38+00:00,219.31,193.86,181.05,193.59,186.69,194.52,199.31,203.87,L7
2001-04-18 10:02:26+00:00,223.92,196.52,182.02,194.13,184.78,193.82,197.77,203.75,L7
2001-05-29 09:55:55+00:00,224.46,197.74,182.29,196.18,184.61,195.59,200.06,205.91,L7
2001-06-05 10:01:58+00:00,221.67,197.56,182.15,196.35,184.12,195.49,201.56,208.21,L7
2001-06-06 09:46:30+00:00,221.06,198.03,182.73,197.32,184.63,196.77,201.92,209.05,L5
2001-06-13 09:52:40+00:00,219.63,197.56,182.51,196.42,182.51,196.93,203.47,210.28,L5
2001-06-30 09:55:29+00:00,218.64,197.44,182.62,197.33,183.31,198.08,206.25,212.24,L7
2001-07-23 10:01:35+00:00,217.00,196.82,183.03,198.47,182.80,198.58,208.22,215.14,L7
2001-07-31 09:52:38+00:00,216.63,197.16,183.57,199.06,183.25,198.82,207.69,214.52,L5
2001-08-01 09:55:16+00:00,217.24,197.71,184.17,200.33,184.74,199.66,208.87,214.57,L7
2001-08-08 10:01:18+00:00,217.47,198.06,184.78,202.17,186.20,200.84,210.23,215.84,L7
2001-08-16 09:52:37+00:00,217.34,198.35,185.30,202.17,186.50,200.99,210.71,215.62,L5
2001-08-17 09:54:57+00:00,217.55,198.29,184.92,202.38,186.67,201.01,210.39,215.53,L7
2001-08-24 10:01:06+00:00,215.82,198.36,186.12,204.19,188.32,202.29,212.78,217.73,L7
2001-08-25 09:46:22+00:00,215.88,199.09,186.45,204.96,188.94,202.46,212.87,217.44,L5
2001-09-09 10:00:54+00:00,215.94,198.49,186.65,204.60,189.05,201.94,212.54,217.22,L7
2001-09-10 09:46:17+00:00,215.79,198.49,186.65,201.97,187.20,200.07,210.44,214.28,L5
2001-09-18 09:54:35+00:00,216.11,198.38,186.00,200.79,186.96,199.58,209.41,213.27,L7
2001-10-19 09:52:14+00:00,215.98,197.87,185.86,201.19,187.22,199.73,209.53,212.94,L5
2001-10-27 10:00:37+00:00,216.25,198.03,185.92,201.40,187.88,200.13,209.57,213.92,L7
2001-12-07 09:54:41+00:00,216.89,197.04,185.35,199.41,187.34,198.64,208.05,211.02,L7
2001-12-30 10:00:55+00:00,217.32,197.03,184.57,197.79,188.66,197.30,205.32,208.54,L7
2002-01-08 09:54:52+00:00,217.70,197.16,184.65,197.37,188.66,197.30,204.46,208.03,L7
2002-01-15 10:01:04+00:00,218.04,197.42,184.75,197.37,188.66,197.83,205.58,208.67,L7
2002-02-16 10:01:11+00:00,219.34,196.49,182.93,192.40,186.87,193.97,201.52,205.17,L7
2002-02-17 09:44:36+00:00,220.30,197.01,182.98,193.84,186.83,194.40,201.32,205.81,L5
2002-02-24 09:50:38+00:00,219.03,193.48,179.31,188.34,180.91,190.55,196.69,203.32,L5
2002-03-04 10:01:15+00:00,219.35,194.00,180.40,189.77,183.24,191.28,198.03,205.19,L7
2002-03-12 09:50:23+00:00,220.65,196.62,182.36,193.73,189.09,196.10,203.19,211.31,L5
2002-03-13 09:55:01+00:00,220.85,197.32,182.88,195.52,190.28,197.30,203.82,213.05,L7
2002-03-21 09:44:11+00:00,220.48,195.90,182.64,195.69,188.73,196.61,204.00,214.50,L5
2002-04-30 09:54:58+00:00,221.60,196.20,182.65,194.91,187.08,196.25,203.53,215.55,L7
2002-06-01 09:54:45+00:00,221.92,196.87,183.23,196.88,188.76,197.65,205.12,217.36,L7
2002-06-17 09:54:38+00:00,221.61,197.64,184.01,199.21,189.00,198.44,205.84,219.54,L7
2002-06-24 10:00:45+00:00,220.24,196.97,183.73,199.21,187.66,198.14,204.66,218.09,L7
2002-06-25 09:42:07+00:00,220.06,197.18,183.33,199.47,187.93,198.94,205.70,219.02,L5
2002-07-03 09:54:34+00:00,220.03,197.43,184.44,201.57,188.68,200.35,206.94,220.65,L7
2002-07-19 09:54:27+00:00,219.77,196.81,183.62,201.86,188.23,199.45,206.60,221.88,L7
2002-08-04 09:54:19+00:00,219.78,196.74,183.55,201.12,188.35,200.24,206.97,222.71,L7
2002-08-20 09:54:16+00:00,219.30,196.59,183.81,202.37,189.50,201.90,208.40,224.89,L7
2002-09-05 09:54:07+00:00,220.62,196.99,183.79,203.43,188.98,202.96,208.41,224.82,L7
2002-09-21 09:53:54+00:00,221.37,197.92,183.65,204.27,190.36,204.02,207.83,226.46,L7
2002-09-28 10:00:04+00:00,222.15,197.92,182.39,204.27,190.36,204.02,209.86,223.77,L7
2002-10-14 10:00:00+00:00,222.07,196.49,181.86,203.06,189.75,203.01,209.05,220.21,L7
2002-10-23 09:53:55+00:00,221.07,195.59,181.13,201.26,188.75,201.24,207.88,218.03,L7
2002-10-30 10:00:05+00:00,220.21,194.96,181.37,201.41,189.72,201.24,208.38,216.28,L7
2003-01-11 09:54:30+00:00,222.33,190.84,177.83,193.70,188.78,198.93,204.44,207.05,L7
2003-01-27 09:54:37+00:00,222.12,190.30,178.25,192.71,188.35,197.35,202.93,204.81,L7
2003-02-03 10:00:54+00:00,220.83,188.55,177.07,191.46,186.42,193.94,201.15,200.04,L7
2003-02-12 09:54:48+00:00,221.53,190.00,178.22,192.56,187.33,195.19,202.04,202.83,L7
2003-02-19 10:00:59+00:00,221.16,189.77,178.29,190.61,185.56,193.47,200.82,200.83,L7
2003-03-16 09:54:51+00:00,221.10,191.96,180.51,193.31,188.67,195.63,206.23,203.14,L7
2003-03-23 10:00:58+00:00,221.25,191.90,180.83,194.16,187.33,195.62,207.17,202.73,L7
2003-04-01 09:54:51+00:00,221.20,192.93,183.37,195.76,188.75,196.80,206.41,204.86,L7
2003-04-08 10:01:04+00:00,221.06,193.05,183.52,196.52,189.07,196.93,206.60,205.63,L7
2003-04-17 09:54:53+00:00,221.26,194.73,184.40,198.00,189.69,198.07,207.54,208.00,L7
2003-04-24 10:01:03+00:00,221.23,195.10,185.30,199.23,190.24,199.46,209.03,209.45,L7
2003-05-19 09:54:48+00:00,221.57,196.13,185.77,200.99,190.48,200.90,210.31,211.77,L7
2003-07-14 09:42:31+00:00,220.62,198.18,187.06,203.79,190.25,200.89,212.79,215.66,L5
2003-07-21 09:48:49+00:00,220.03,197.55,186.45,203.56,189.51,200.78,211.98,216.22,L5
2003-07-30 09:42:49+00:00,220.77,197.54,185.53,203.94,189.10,201.05,213.18,216.64,L5
2003-08-06 09:49:08+00:00,220.14,198.66,186.97,206.29,190.32,202.43,213.93,218.06,L5
2003-08-31 09:43:23+00:00,219.94,198.26,186.76,207.13,190.30,202.36,214.58,216.50,L5
2003-09-16 09:43:40+00:00,220.73,198.29,186.31,206.41,189.47,201.79,211.94,216.55,L5
2003-09-23 09:49:56+00:00,220.24,198.68,186.24,206.14,190.15,201.65,211.70,215.15,L5
2003-10-10 09:54:11+00:00,219.32,198.66,185.32,205.69,188.81,200.88,210.17,213.25,L7
2003-11-18 10:00:56+00:00,219.75,198.92,184.20,201.20,186.75,197.39,206.01,210.07,L7
2003-12-13 09:54:54+00:00,222.05,199.03,184.23,201.32,187.37,198.09,206.19,210.07,L7
2004-01-06 09:44:54+00:00,224.98,199.41,183.82,201.45,188.07,198.75,205.68,210.07,L5
2004-01-30 09:55:12+00:00,227.90,201.20,186.35,200.90,190.69,200.24,205.41,209.54,L7
2004-02-23 09:45:06+00:00,230.26,199.05,183.72,197.33,188.17,197.46,202.46,205.93,L5
2004-03-26 09:45:14+00:00,226.21,195.22,175.23,186.78,185.19,191.18,200.54,203.64,L5
2004-04-02 09:51:35+00:00,227.14,198.11,178.03,190.00,188.28,193.88,202.91,205.81,L5
2004-04-27 09:46:10+00:00,227.90,200.21,180.31,192.91,189.50,196.81,206.57,211.10,L5
2004-05-20 09:53:00+00:00,228.15,201.60,182.14,196.85,191.37,200.87,212.24,215.83,L5
2004-06-05 09:53:28+00:00,226.14,201.60,179.44,194.27,188.61,198.54,209.39,211.30,L5
2004-06-14 09:47:32+00:00,223.84,201.66,179.75,194.42,188.67,198.58,208.69,211.48,L5
2004-06-22 09:55:09+00:00,223.71,200.86,179.81,193.66,188.76,198.58,208.69,211.48,L7
2004-06-30 09:48:01+00:00,222.96,200.78,179.91,194.23,189.13,199.39,208.45,213.28,L5
2004-07-16 09:48:28+00:00,221.55,201.31,180.77,196.04,189.36,200.33,210.76,215.22,L5
2004-08-08 09:55:08+00:00,219.80,201.01,180.43,196.95,188.41,199.99,209.70,215.91,L5
2004-08-16 10:01:07+00:00,218.07,200.93,181.50,196.95,188.41,199.99,209.70,215.91,L7
2004-08-17 09:49:12+00:00,219.06,201.03,182.20,198.25,188.86,201.25,210.40,216.93,L5
2004-08-24 09:55:35+00:00,218.80,202.72,183.39,200.08,190.87,203.77,212.70,219.82,L5
2004-09-02 09:49:38+00:00,219.82,203.06,183.91,200.95,190.95,203.84,212.90,219.09,L5
2004-09-09 09:56:00+00:00,220.54,203.38,184.67,201.94,191.40,204.34,213.24,219.63,L5
2004-09-18 09:50:02+00:00,220.54,203.38,184.67,201.94,191.72,204.65,213.32,219.24,L5
2004-10-03 10:00:52+00:00,221.62,202.84,186.30,204.99,191.49,206.51,212.37,219.42,L7
2004-11-04 10:01:12+00:00,220.72,202.08,185.51,204.33,191.08,205.71,210.94,218.53,L7
2004-11-05 09:51:03+00:00,221.44,202.32,185.31,204.35,191.25,206.06,210.55,219.43,L5
2004-11-13 09:55:04+00:00,221.56,201.97,184.79,203.30,190.60,205.10,209.00,218.20,L7
2004-12-14 09:58:00+00:00,222.74,201.78,186.20,205.01,192.23,206.43,209.78,220.78,L5
2005-01-15 09:58:25+00:00,223.40,202.30,187.87,205.53,191.80,204.77,208.52,219.51,L5
2005-01-31 09:58:37+00:00,224.01,201.37,187.05,204.17,191.29,203.23,207.33,217.20,L5
2005-02-09 09:52:34+00:00,225.50,202.28,188.64,205.19,192.50,203.80,207.77,216.54,L5
2005-02-16 09:58:53+00:00,226.60,201.33,186.76,203.26,191.34,200.48,204.72,212.96,L5
2005-03-12 10:02:01+00:00,226.65,201.00,186.37,201.97,192.23,199.14,203.53,212.31,L7
2005-03-21 09:55:50+00:00,226.65,201.00,186.37,201.97,191.83,197.95,204.37,214.50,L7
2005-03-28 10:01:59+00:00,226.65,201.00,186.37,201.97,190.49,196.42,203.27,214.50,L7
2005-04-05 09:59:25+00:00,227.08,200.83,186.28,201.23,189.37,195.17,200.03,213.19,L5
2005-04-06 09:55:46+00:00,226.88,201.41,187.54,201.23,189.37,195.17,200.03,213.19,L7
2005-04-22 09:55:40+00:00,226.56,201.39,186.75,200.94,189.06,195.33,200.71,214.46,L7
2005-04-29 10:01:53+00:00,226.56,201.39,186.75,200.94,188.45,196.16,200.90,214.84,L7
2005-06-01 09:53:34+00:00,225.88,199.92,186.84,199.79,186.97,194.65,201.59,213.04,L5
2005-06-24 09:59:54+00:00,225.74,200.47,186.98,199.88,186.79,196.67,202.30,212.72,L5
2005-07-03 09:53:45+00:00,224.79,201.05,186.85,200.59,187.12,197.45,203.36,212.72,L5
2005-07-26 10:00:12+00:00,224.65,200.69,186.49,202.49,187.58,199.16,204.51,214.14,L5
2005-08-27 10:00:25+00:00,222.60,202.61,187.25,205.59,188.60,202.64,207.59,219.78,L5
2005-09-04 10:01:28+00:00,222.60,202.61,187.25,205.59,188.60,202.64,207.92,221.18,L7
2005-10-30 10:00:20+00:00,221.17,202.14,184.83,205.70,188.84,204.91,212.51,218.27,L5
2005-10-31 09:55:28+00:00,221.17,202.14,184.83,206.32,189.30,204.47,211.52,218.97,L7
2005-11-08 09:54:22+00:00,222.83,203.21,186.13,207.18,190.49,205.69,212.13,219.83,L5
2005-11-24 09:54:46+00:00,222.83,203.21,186.13,205.41,190.18,204.58,210.62,215.73,L5
2006-01-10 10:02:09+00:00,224.63,204.60,189.00,207.64,192.34,204.67,205.64,216.98,L7
2006-01-19 09:56:03+00:00,224.63,204.60,189.00,207.64,190.60,201.42,203.84,213.07,L7
2006-02-12 09:56:36+00:00,227.58,206.43,188.28,206.56,191.16,201.28,203.32,210.21,L5
2006-05-10 10:04:21+00:00,219.83,209.10,176.97,192.90,183.39,192.38,191.80,185.33,L5
2006-05-26 10:04:33+00:00,216.89,194.88,175.05,191.55,178.73,189.94,190.32,190.69,L5
2006-06-04 09:58:32+00:00,216.59,192.59,174.82,189.87,178.28,190.38,191.90,192.15,L5
2006-06-12 09:56:09+00:00,219.19,195.13,177.71,194.39,180.47,192.79,196.56,199.38,L7
2006-07-14 09:55:56+00:00,219.19,195.13,177.71,194.39,181.60,194.69,201.87,202.78,L7
2006-07-30 09:55:49+00:00,219.19,195.13,177.71,194.39,181.84,196.83,203.62,209.16,L7
2006-08-14 10:05:44+00:00,212.51,190.47,173.41,187.46,176.85,191.33,199.02,205.21,L5
2006-08-23 09:59:39+00:00,215.67,193.81,174.98,190.09,179.44,193.35,200.89,206.74,L5
2006-09-08 09:59:50+00:00,215.85,195.56,177.43,193.14,181.60,195.01,202.30,207.30,L5
2006-10-10 10:00:13+00:00,219.42,197.86,179.20,193.14,182.68,196.48,203.82,209.30,L5
2006-10-26 10:00:24+00:00,220.62,198.50,179.80,194.16,183.26,196.58,203.75,207.40,L5
2006-11-18 10:06:47+00:00,222.43,195.59,181.46,195.56,183.88,197.15,204.41,207.76,L5
2006-11-19 09:56:06+00:00,222.59,195.88,181.08,195.57,184.56,196.86,204.94,207.76,L7
2006-12-12 10:02:28+00:00,224.22,199.09,183.68,198.01,186.65,199.08,206.48,206.45,L7
2006-12-29 10:00:54+00:00,225.25,200.59,185.46,200.37,187.64,199.92,207.81,206.45,L5
2007-01-06 09:56:21+00:00,225.23,200.36,184.85,199.13,187.64,199.92,207.81,206.45,L7
2007-01-30 10:01:05+00:00,227.40,201.66,185.98,200.78,188.83,201.40,208.97,200.53,L5
2007-03-27 09:56:40+00:00,230.34,201.28,187.49,201.74,190.65,203.25,212.40,197.46,L7
2007-05-06 10:00:44+00:00,228.02,199.76,187.29,201.81,190.94,200.07,208.73,181.05,L5
2007-05-13 10:06:51+00:00,223.84,197.92,185.37,200.03,187.92,198.73,206.96,171.26,L5
2007-05-30 09:56:23+00:00,217.96,195.97,188.69,204.29,184.82,197.93,205.59,168.52,L7
2007-06-30 10:06:06+00:00,213.02,191.96,183.11,199.86,184.83,194.71,201.15,168.52,L5
2007-07-01 09:56:22+00:00,214.22,193.47,184.29,202.54,184.99,194.71,201.15,168.52,L7
2007-07-08 10:02:32+00:00,211.14,192.47,184.94,204.11,184.99,195.03,200.82,186.28,L7
2007-07-09 09:59:51+00:00,212.02,194.18,184.45,203.51,186.23,195.81,201.39,192.86,L5
2007-07-16 10:05:58+00:00,211.73,192.69,182.55,201.37,185.11,194.92,200.58,190.82,L5
2007-07-17 09:56:19+00:00,211.73,192.69,182.55,201.37,184.64,194.83,199.84,192.98,L7
2007-08-01 10:05:49+00:00,205.02,188.20,178.81,197.57,182.35,192.06,196.91,194.42,L5
2007-08-02 09:56:15+00:00,205.02,188.20,178.81,197.57,182.24,192.22,197.02,198.72,L7
2007-08-17 10:05:39+00:00,204.01,185.42,176.77,193.93,180.92,190.62,195.69,196.16,L5
2007-09-02 10:05:29+00:00,204.79,185.43,176.52,194.05,181.32,191.01,196.47,196.73,L5
2007-10-28 10:02:15+00:00,204.45,186.89,177.64,195.00,180.15,189.79,194.55,196.73,L7
2007-12-24 09:56:28+00:00,209.64,191.01,178.41,195.85,182.78,192.80,197.31,204.53,L7
2008-02-17 10:02:35+00:00,212.09,195.48,181.28,198.80,186.18,195.66,209.89,215.75,L7
2008-02-26 09:56:21+00:00,214.79,198.05,182.58,200.63,192.70,202.38,209.96,219.43,L7
2008-03-12 10:02:24+00:00,215.76,202.24,185.28,202.51,182.67,190.28,203.41,225.29,L5
2008-03-13 09:56:16+00:00,215.76,202.24,185.28,202.51,182.67,186.14,199.60,225.29,L7
2008-04-05 10:02:27+00:00,213.97,202.24,187.42,204.72,189.57,191.29,201.72,225.97,L7
2008-04-06 09:55:39+00:00,214.36,198.46,185.29,201.34,187.19,190.26,201.64,218.89,L5
2008-05-15 10:00:50+00:00,217.92,197.84,185.88,203.31,187.93,192.82,202.16,218.09,L5
2008-06-09 09:53:59+00:00,217.91,198.63,185.08,201.11,187.81,194.04,201.63,217.34,L5
2008-06-16 09:59:58+00:00,214.45,196.23,183.34,199.38,186.26,194.82,201.12,216.82,L5
2008-06-25 09:53:32+00:00,213.58,196.07,184.00,200.28,185.71,196.38,203.19,218.71,L5
2008-07-02 09:59:31+00:00,211.60,195.17,183.52,198.94,184.19,196.72,203.24,219.46,L5
2008-07-11 09:53:05+00:00,213.61,196.66,184.09,199.83,184.52,197.60,204.42,220.12,L5
2008-07-19 09:55:28+00:00,213.61,196.66,184.09,199.83,184.52,197.22,203.40,219.12,L7
2008-08-04 09:55:22+00:00,213.61,196.66,184.09,199.83,184.68,197.71,203.74,220.39,L7
2008-09-28 10:01:05+00:00,212.45,195.37,183.79,199.04,185.13,201.19,206.59,218.16,L7
2008-09-29 09:50:46+00:00,214.61,196.29,184.97,199.71,185.65,201.65,207.50,217.83,L5
2008-11-08 09:55:12+00:00,213.63,197.60,184.87,199.74,183.80,201.08,204.37,219.54,L7
2009-01-11 09:55:48+00:00,224.61,206.07,189.40,209.56,185.92,198.20,203.25,218.69,L7
2009-01-26 09:57:41+00:00,217.35,206.07,176.89,195.37,180.42,194.06,200.60,221.08,L5
2009-02-04 09:51:44+00:00,217.79,199.93,175.25,195.37,178.47,189.66,196.69,216.64,L5
2009-02-11 09:58:06+00:00,216.63,193.50,173.82,189.98,176.08,187.08,194.36,216.64,L5
2009-02-28 09:56:10+00:00,216.63,193.50,173.82,192.14,179.91,188.55,195.54,217.24,L7
2009-03-07 10:02:24+00:00,216.63,193.50,173.82,190.08,178.95,186.84,194.49,210.73,L7
2009-03-08 09:52:31+00:00,216.49,193.50,171.99,187.77,177.53,186.36,193.20,205.70,L5
2009-03-16 09:56:18+00:00,216.49,193.50,171.99,187.77,177.53,186.36,194.50,205.70,L7
2009-03-23 10:02:32+00:00,215.43,193.89,173.54,189.21,178.28,187.20,194.58,205.70,L7
2009-05-19 09:56:34+00:00,213.36,194.29,172.73,189.92,175.80,185.03,191.56,193.37,L7
2009-06-04 09:56:34+00:00,213.36,194.29,172.73,189.92,175.80,185.09,191.38,198.02,L7
2009-06-12 09:54:24+00:00,213.58,194.28,173.09,189.92,175.80,185.09,191.38,198.02,L5
2009-06-19 10:00:42+00:00,211.73,192.70,172.84,191.00,174.87,185.94,191.77,199.05,L5
2009-06-28 09:54:41+00:00,212.29,192.38,173.38,191.21,175.45,187.49,193.16,200.74,L5
2009-07-05 10:00:59+00:00,212.16,191.57,173.61,192.01,175.11,188.14,193.54,201.29,L5
2009-07-21 10:01:15+00:00,210.14,189.48,173.08,190.97,175.97,187.90,192.27,200.96,L5
2009-07-30 09:55:12+00:00,211.96,191.09,176.58,194.74,178.35,190.94,195.34,203.62,L5
2009-08-06 10:01:29+00:00,211.31,191.34,177.16,195.35,179.05,192.50,196.33,204.30,L5
2009-08-15 09:55:27+00:00,213.30,194.53,179.15,197.79,181.00,195.40,199.17,206.24,L5
2009-08-22 10:01:44+00:00,213.41,194.47,178.97,198.11,181.95,196.34,200.44,206.74,L5
2009-08-31 09:55:41+00:00,214.59,194.93,179.74,198.35,181.68,197.13,201.30,206.36,L5
2009-09-07 10:01:58+00:00,214.75,195.37,181.78,202.12,184.37,200.65,204.63,210.70,L5
2009-09-16 09:55:55+00:00,217.41,196.66,182.09,201.39,185.03,201.00,204.40,211.27,L5
2009-09-23 10:02:11+00:00,218.03,197.01,182.44,201.74,185.63,201.53,204.89,211.45,L5
2009-10-02 09:56:06+00:00,218.05,196.55,182.08,200.75,185.33,200.90,204.38,211.48,L5
2009-10-26 09:56:27+00:00,218.05,196.55,182.08,200.75,185.33,200.87,204.34,212.66,L7
2009-11-19 09:56:30+00:00,219.90,196.58,182.05,200.30,185.96,201.10,204.30,215.38,L5
2009-12-05 09:56:39+00:00,220.45,195.93,181.28,198.84,184.66,200.60,203.76,212.56,L5
2009-12-12 10:02:54+00:00,220.67,195.52,181.68,199.69,185.12,199.83,203.92,211.41,L5
2010-02-06 10:04:07+00:00,224.36,196.71,182.22,196.34,186.68,197.82,205.35,210.86,L7
2010-03-02 10:03:15+00:00,222.51,195.49,177.90,190.38,182.63,191.98,198.00,203.34,L5
2010-05-21 10:03:04+00:00,213.02,185.38,169.26,182.92,175.14,182.73,190.19,188.31,L5
2010-05-22 09:58:14+00:00,214.32,189.17,174.15,189.38,179.73,187.10,196.42,191.88,L7
2010-06-06 10:02:59+00:00,215.23,194.16,179.15,197.29,184.78,193.05,207.14,202.19,L5
2010-06-22 10:02:55+00:00,211.41,195.76,173.78,189.20,177.59,189.55,201.27,204.49,L5
2010-06-23 09:58:18+00:00,211.41,195.76,173.78,189.20,177.59,189.55,203.25,209.03,L7
2010-06-30 10:04:30+00:00,210.62,195.52,173.45,188.49,176.30,188.69,203.25,209.03,L7
2010-07-08 10:02:50+00:00,210.51,193.31,174.03,188.84,175.48,189.23,200.86,210.13,L5
2010-09-10 10:02:32+00:00,211.22,192.31,176.72,193.21,177.93,192.38,203.04,211.36,L5
2010-12-31 10:02:14+00:00,203.72,175.70,173.79,193.13,178.22,190.33,192.09,199.03,L5
2011-01-16 10:02:15+00:00,205.48,180.12,175.67,197.33,186.21,191.11,200.95,198.32,L5
2011-01-24 10:05:40+00:00,211.28,185.95,179.45,197.25,186.68,192.63,201.67,203.63,L7
2011-01-25 09:56:04+00:00,216.43,190.56,182.67,199.23,188.53,195.45,204.64,208.89,L5
2011-02-25 10:05:49+00:00,216.43,190.56,182.67,199.23,186.48,193.97,203.17,207.99,L7
2011-03-05 10:02:15+00:00,218.98,193.07,183.71,199.88,186.87,195.33,205.05,208.80,L5
2011-03-22 09:59:41+00:00,221.65,198.06,187.05,204.94,189.30,199.06,211.58,217.90,L7
2011-03-30 09:55:57+00:00,223.68,198.64,187.78,205.93,189.67,200.20,212.49,219.27,L5
2011-04-06 10:02:07+00:00,222.62,199.15,187.32,206.59,190.21,200.85,212.60,218.66,L5
2011-04-07 09:59:45+00:00,224.50,200.11,188.05,207.75,191.23,202.59,214.14,220.56,L7
2011-05-17 09:55:42+00:00,225.18,200.78,188.00,207.23,191.44,202.61,213.78,220.39,L5
2011-05-24 10:01:50+00:00,223.87,199.45,186.32,205.56,189.91,201.34,211.53,218.62,L5
2011-08-13 09:59:32+00:00,227.64,202.19,185.98,206.94,188.68,202.60,213.37,220.15,L7
2011-08-20 10:05:42+00:00,227.64,202.19,185.98,206.94,188.68,202.60,211.73,219.12,L7
2011-08-28 10:01:02+00:00,225.81,202.19,182.70,202.06,187.41,201.72,211.09,215.87,L5
2011-08-29 09:59:30+00:00,225.36,202.15,183.17,202.84,188.95,202.54,211.72,215.87,L7
2011-09-05 10:05:39+00:00,223.99,201.65,180.50,200.29,186.63,202.44,211.27,216.12,L7
2011-09-06 09:54:45+00:00,224.71,199.72,179.57,198.17,185.54,200.62,209.84,213.20,L5
2011-09-13 10:00:51+00:00,223.67,198.07,179.73,198.03,185.93,200.17,209.91,213.08,L5
2011-09-14 09:59:24+00:00,223.52,198.53,180.18,198.96,186.99,200.40,210.51,213.60,L7
