dates,sar1064-0000,sar1064-0001,sar1064-0002,sar1064-0003,sar1064-0004,sar1064-0005,sar1064-0006,sar1064-0007,satname
1987-09-13 09:27:09+00:00,334.81,269.35,230.45,215.01,210.52,204.09,214.09,206.46,L5
1987-10-31 09:28:04+00:00,340.45,271.66,238.26,221.08,220.77,211.62,226.16,216.68,L5
1987-11-16 09:28:26+00:00,331.38,257.14,231.88,214.38,214.85,200.61,220.25,212.09,L5
1987-12-02 09:28:42+00:00,341.24,270.4,231.23,216.23,217.37,203.11,220.46,212.25,L5
1987-12-18 09:28:55+00:00,322.71,254.98,218.57,206.26,206.66,188.5,209.83,199.28,L5
1988-02-20 09:30:02+00:00,340.53,268.82,218.64,211.51,206.04,201.54,216.09,206.19,L5
1988-05-26 09:30:48+00:00,329.44,268.78,232.44,219.96,218.68,205.03,221.93,208.35,L5
1988-06-11 09:30:53+00:00,,275.17,222.72,203.88,,203.72,,201.28,L5
1988-06-27 09:30:59+00:00,348.1,277.76,219.9,207.89,210.2,205.2,,207.0,L5
1988-07-13 09:31:03+00:00,328.31,265.55,231.87,223.04,,211.48,,210.99,L5
1988-07-29 09:31:06+00:00,,,220.49,205.65,209.31,193.99,,198.6,L5
1988-08-14 09:31:04+00:00,343.03,265.21,211.25,205.68,207.42,188.85,206.06,199.5,L5
1988-08-30 09:31:09+00:00,,,220.98,202.04,200.16,187.43,,193.55,L5
1988-10-01 09:30:58+00:00,324.7,269.48,218.08,205.42,205.98,194.04,208.04,195.11,L5
1988-11-18 09:30:56+00:00,,269.74,232.82,213.27,222.08,204.72,222.21,217.1,L5
1989-02-06 09:30:23+00:00,341.98,269.81,213.72,209.39,206.45,190.62,216.63,205.41,L5
1989-03-26 09:29:17+00:00,335.21,275.16,236.39,221.3,220.95,209.9,224.97,219.56,L5
1989-06-14 09:28:10+00:00,339.91,270.83,220.77,206.71,208.73,198.75,209.77,201.21,L5
1989-06-30 09:28:02+00:00,333.19,263.54,223.14,217.32,214.6,209.05,,207.37,L5
1989-07-16 09:27:43+00:00,339.06,269.82,219.47,205.81,210.69,202.84,216.86,205.6,L5
1989-08-01 09:27:23+00:00,328.52,271.41,221.45,207.64,203.81,198.62,,209.04,L5
1989-09-02 09:26:41+00:00,319.53,284.5,221.58,215.57,214.71,202.98,220.45,202.29,L5
1989-09-18 09:26:08+00:00,303.02,277.39,229.8,210.88,212.26,214.21,,211.73,L5
1989-10-04 09:26:00+00:00,337.01,254.71,215.3,199.86,203.88,189.34,,196.81,L5
1989-12-23 09:23:34+00:00,,263.47,217.63,208.81,208.03,209.05,,212.17,L5
1990-02-09 09:22:02+00:00,340.17,261.46,231.53,216.06,214.33,201.17,,216.03,L5
1990-02-25 09:21:33+00:00,340.36,253.85,212.29,207.96,209.08,191.14,211.52,204.33,L5
1990-04-14 09:20:34+00:00,349.4,269.49,229.53,215.59,219.92,202.94,220.9,211.19,L5
1990-06-01 09:20:32+00:00,337.32,260.62,234.28,219.72,209.3,206.15,218.38,206.25,L5
1990-06-17 09:20:30+00:00,339.6,269.76,229.09,215.63,210.66,209.04,,208.8,L5
1990-07-03 09:20:30+00:00,350.14,272.54,236.59,225.56,226.27,213.81,,221.05,L5
1990-07-19 09:20:25+00:00,355.26,269.39,215.02,204.88,204.5,199.73,209.92,203.58,L5
1990-08-04 09:20:20+00:00,303.14,254.28,208.74,200.65,206.86,198.54,212.7,204.84,L5
1990-08-20 09:20:18+00:00,318.57,269.49,233.97,219.67,219.16,212.59,223.36,220.92,L5
1990-09-05 09:20:10+00:00,288.08,269.13,219.95,209.02,208.23,199.62,208.74,202.01,L5
1990-09-21 09:20:06+00:00,,269.53,218.12,202.45,205.6,197.22,206.41,196.63,L5
1990-11-08 09:19:51+00:00,,256.91,229.08,215.31,,199.98,,209.09,L5
1991-01-11 09:20:27+00:00,271.6,257.91,215.52,211.35,213.13,199.9,220.28,207.77,L5
1991-06-04 09:23:06+00:00,,259.25,216.83,201.12,201.38,193.8,207.24,196.13,L5
1991-06-20 09:23:18+00:00,294.69,271.48,219.32,211.86,210.76,194.04,211.03,199.91,L5
1991-07-06 09:23:34+00:00,342.81,275.36,222.18,215.21,206.98,198.88,,206.21,L5
1991-07-22 09:23:46+00:00,322.22,269.49,230.64,214.16,209.43,209.04,,213.02,L5
1991-08-07 09:23:52+00:00,340.67,254.91,206.34,201.14,201.88,199.53,218.08,203.86,L5
1991-08-23 09:23:58+00:00,328.94,260.85,218.0,202.18,205.27,197.97,,198.08,L5
1991-09-08 09:24:12+00:00,335.87,266.02,219.45,212.71,206.97,204.34,,208.08,L5
1991-09-24 09:24:18+00:00,,258.47,220.33,212.55,211.63,200.24,215.21,203.7,L5
1991-10-10 09:24:25+00:00,321.05,269.33,209.03,197.29,198.86,188.7,,192.71,L5
1991-11-11 09:24:33+00:00,338.34,260.38,221.64,205.91,202.35,195.99,219.21,205.47,L5
1991-11-27 09:24:41+00:00,332.69,270.94,232.65,212.56,208.51,198.83,214.55,206.4,L5
1992-02-15 09:24:26+00:00,336.48,269.0,235.02,219.26,215.85,209.89,222.36,216.83,L5
1992-03-18 09:24:33+00:00,307.96,278.07,230.51,209.91,211.9,209.05,210.51,198.56,L5
1992-04-19 09:24:18+00:00,325.03,269.01,230.5,211.48,210.33,202.62,,199.23,L5
1992-07-08 09:23:26+00:00,327.6,271.5,233.04,218.53,218.99,209.05,222.45,210.48,L5
1992-08-09 09:23:02+00:00,338.4,274.58,215.25,206.43,207.28,203.19,218.05,201.69,L5
1992-10-12 09:21:52+00:00,329.09,259.77,230.38,211.95,210.9,202.65,213.33,201.7,L5
1992-11-29 09:21:28+00:00,354.47,276.64,215.96,214.53,210.0,192.57,211.95,202.65,L5
1993-02-17 09:22:18+00:00,325.05,272.78,220.2,209.21,208.06,194.56,213.01,198.91,L5
1993-05-08 09:22:49+00:00,314.62,270.08,210.2,205.66,210.18,195.32,209.37,208.81,L5
1993-05-24 09:22:51+00:00,333.12,262.05,220.17,204.79,200.95,190.24,208.94,193.58,L5
1993-06-25 09:22:48+00:00,340.14,256.6,211.7,210.12,206.89,205.38,219.16,208.42,L5
1993-07-27 09:22:44+00:00,,253.81,214.42,213.95,211.4,201.6,216.99,211.18,L5
1993-08-12 09:22:45+00:00,353.81,270.1,219.58,214.23,212.55,209.05,213.96,204.57,L5
1993-11-16 09:22:17+00:00,,263.32,220.0,211.88,206.43,199.04,,199.5,L5
1994-03-08 09:21:04+00:00,,257.29,209.13,204.9,215.13,199.53,209.78,202.1,L5
1994-03-24 09:20:50+00:00,,269.55,215.37,216.64,216.02,209.68,220.01,208.94,L5
1994-04-25 09:20:14+00:00,330.65,261.09,217.43,208.71,207.45,196.27,205.9,199.53,L5
1994-05-11 09:19:55+00:00,330.15,264.36,221.54,212.26,214.07,206.47,,201.71,L5
1994-05-27 09:19:39+00:00,339.32,269.48,218.76,210.78,210.66,199.93,207.7,197.87,L5
1994-07-14 09:18:32+00:00,328.95,260.8,228.85,216.02,211.46,208.74,215.64,211.69,L5
1994-07-30 09:18:04+00:00,342.12,264.09,213.3,212.06,208.36,204.13,207.88,197.14,L5
1994-08-31 09:17:17+00:00,332.9,269.42,220.19,217.8,216.35,210.24,,204.49,L5
1994-10-02 09:16:25+00:00,327.53,270.07,231.39,220.41,224.52,213.28,,208.11,L5
1994-10-18 09:15:55+00:00,323.08,265.45,220.34,222.02,,210.47,,203.36,L5
1994-12-05 09:14:18+00:00,338.67,267.05,220.82,208.69,206.71,196.3,216.62,198.14,L5
1995-01-06 09:13:15+00:00,347.62,273.2,213.78,212.22,211.82,193.46,206.0,200.68,L5
1995-01-22 09:12:39+00:00,341.3,254.93,208.48,209.31,212.44,193.58,213.53,210.99,L5
1995-02-07 09:12:02+00:00,336.44,261.91,211.75,211.6,214.9,204.58,218.87,201.33,L5
1995-03-27 09:10:04+00:00,337.73,265.5,230.65,218.59,218.52,206.58,219.4,203.95,L5
1995-05-30 09:07:16+00:00,334.89,268.64,228.76,213.32,213.25,203.05,215.15,199.78,L5
1995-06-15 09:06:32+00:00,333.98,272.29,220.33,207.03,207.78,196.78,203.12,199.77,L5
1995-07-01 09:05:49+00:00,329.58,271.11,229.41,211.29,212.29,213.78,223.2,208.74,L5
1995-07-17 09:05:03+00:00,311.35,270.14,215.22,213.37,219.06,207.73,221.07,208.5,L5
1995-08-02 09:04:22+00:00,349.4,256.93,215.47,212.84,211.96,208.04,215.17,206.49,L5
1995-09-03 09:02:52+00:00,333.86,271.75,229.02,212.94,207.06,198.26,215.53,198.89,L5
1995-10-21 09:00:24+00:00,335.57,268.77,218.05,213.18,213.6,208.11,217.86,206.46,L5
1995-11-06 08:59:51+00:00,333.15,260.56,229.75,209.55,206.73,201.52,212.46,197.3,L5
1996-03-29 09:08:37+00:00,,248.65,215.72,213.61,218.39,204.01,216.55,204.35,L5
1996-05-16 09:11:30+00:00,,260.71,234.54,218.61,222.64,220.56,223.68,212.08,L5
1996-06-01 09:12:24+00:00,343.14,263.83,219.81,212.34,213.32,208.12,219.82,205.45,L5
1996-07-03 09:14:07+00:00,349.36,264.06,232.17,217.78,217.85,216.49,223.4,208.82,L5
1996-07-19 09:14:58+00:00,341.64,270.05,219.57,206.81,206.65,202.45,214.57,201.68,L5
1996-08-04 09:15:48+00:00,337.09,263.99,218.47,213.28,208.42,209.05,218.46,207.17,L5
1996-08-20 09:16:38+00:00,338.14,269.13,219.34,215.31,208.55,202.63,212.9,202.03,L5
1996-10-07 09:19:15+00:00,330.18,274.62,215.2,215.47,209.5,206.6,218.91,207.98,L5
1996-10-23 09:20:04+00:00,340.36,261.04,220.14,211.45,215.04,203.84,220.54,208.39,L5
1996-11-08 09:20:50+00:00,,,226.16,216.49,213.74,204.85,221.78,208.44,L5
1997-03-16 09:26:35+00:00,332.19,264.37,232.47,213.43,215.42,209.07,217.59,203.34,L5
1997-04-01 09:27:10+00:00,330.45,265.1,229.35,212.28,218.78,210.3,226.15,209.08,L5
1997-05-03 09:28:18+00:00,,257.23,214.95,211.36,208.29,206.21,211.15,202.3,L5
1997-05-19 09:28:50+00:00,332.35,276.88,229.36,218.03,212.98,209.06,218.62,205.56,L5
1997-06-04 09:29:25+00:00,318.04,261.14,229.07,210.28,210.41,207.24,218.34,207.32,L5
1997-07-06 09:30:31+00:00,302.77,269.73,218.52,209.45,207.03,203.13,212.59,205.03,L5
1997-07-22 09:31:04+00:00,325.59,273.22,219.69,210.77,209.03,203.41,213.7,200.39,L5
1997-09-24 09:33:01+00:00,333.65,254.27,218.83,211.12,210.35,203.07,216.46,206.07,L5
1997-10-26 09:33:54+00:00,,269.83,213.99,210.23,212.37,202.65,213.98,199.54,L5
1997-11-11 09:34:18+00:00,340.48,269.73,229.96,217.4,218.82,218.86,224.26,215.0,L5
1997-12-13 09:35:04+00:00,294.89,269.81,215.83,213.07,209.21,200.52,219.5,213.07,L5
1998-03-03 09:36:45+00:00,332.94,258.27,230.37,220.83,220.85,207.38,220.24,216.11,L5
1998-03-19 09:37:01+00:00,303.85,259.1,214.9,216.11,212.27,207.13,221.17,208.01,L5
1998-06-07 09:38:09+00:00,332.09,276.49,232.61,221.39,214.95,209.91,223.21,210.81,L5
1998-07-25 09:38:40+00:00,335.03,269.71,223.87,217.46,222.19,210.07,222.21,210.71,L5
1998-08-10 09:38:46+00:00,339.59,275.0,210.19,212.61,207.63,199.69,219.25,206.87,L5
1998-08-26 09:38:57+00:00,359.93,248.25,217.46,221.24,215.24,207.87,222.65,216.25,L5
1998-10-29 09:39:14+00:00,,259.4,217.19,221.04,220.72,213.62,224.51,209.51,L5
1998-11-30 09:39:20+00:00,,,218.59,207.67,214.32,202.85,217.09,206.85,L5
1998-12-16 09:39:17+00:00,,254.2,214.8,219.91,214.31,208.92,223.43,210.33,L5
1999-01-17 09:39:19+00:00,,,179.09,,,217.76,219.0,203.43,L5
1999-02-02 09:39:27+00:00,327.96,262.37,217.88,207.19,207.58,209.04,217.39,206.46,L5
1999-03-22 09:39:15+00:00,328.53,262.89,220.8,212.67,212.09,197.35,219.01,200.9,L5
1999-04-07 09:39:02+00:00,326.53,260.79,220.67,217.56,218.33,211.58,218.33,201.8,L5
1999-04-23 09:39:04+00:00,,263.01,228.16,217.45,216.59,209.26,220.49,208.58,L5
1999-06-26 09:38:12+00:00,332.55,269.09,233.0,214.99,212.33,209.65,219.21,207.62,L5
1999-07-12 09:38:05+00:00,339.81,270.11,229.61,217.11,212.94,210.99,,209.71,L5
1999-08-05 09:53:16+00:00,,280.88,230.66,211.44,210.88,205.11,217.6,205.96,L7
1999-08-13 09:37:58+00:00,,,223.21,211.58,208.89,198.63,218.69,207.27,L5
1999-08-21 09:53:13+00:00,,271.84,205.72,211.12,209.87,200.0,215.64,204.26,L7
1999-08-29 09:37:39+00:00,322.93,269.6,219.46,213.79,209.05,201.22,215.76,201.27,L5
1999-09-22 09:53:17+00:00,280.34,277.41,227.87,216.92,215.08,214.32,219.68,208.83,L7
1999-09-30 09:36:52+00:00,283.82,256.58,213.53,212.53,207.89,205.21,216.14,207.75,L5
1999-10-16 09:36:58+00:00,306.81,235.0,216.23,213.15,216.31,202.04,219.06,214.27,L5
1999-11-01 09:36:34+00:00,355.92,269.89,217.88,213.15,209.89,204.55,221.84,211.14,L5
1999-11-09 09:53:16+00:00,334.46,280.29,222.02,212.85,,199.21,218.55,208.19,L7
1999-11-17 09:35:57+00:00,343.53,253.61,209.46,208.33,206.36,193.68,212.12,199.34,L5
1999-11-25 09:53:07+00:00,289.26,267.95,222.49,214.56,215.66,212.96,216.89,205.68,L7
1999-12-11 09:53:17+00:00,326.86,278.95,222.05,214.33,213.34,200.11,213.61,203.7,L7
2000-01-20 09:35:06+00:00,,,229.68,210.84,210.34,209.05,219.9,203.96,L5
2000-02-13 09:53:05+00:00,346.64,277.35,226.41,214.99,214.55,205.04,217.46,207.31,L7
2000-02-29 09:52:59+00:00,333.96,261.2,222.29,209.88,215.45,200.87,216.79,201.65,L7
2000-03-08 09:33:45+00:00,336.1,262.77,211.09,217.58,220.0,208.7,223.26,209.89,L5
2000-04-01 09:52:52+00:00,319.71,279.11,226.05,213.46,215.15,202.62,219.64,208.94,L7
2000-05-03 09:52:36+00:00,337.45,267.78,231.35,217.22,215.24,211.62,220.95,205.99,L7
2000-06-04 09:52:13+00:00,336.56,277.26,228.68,217.03,216.77,216.55,220.14,207.29,L7
2000-06-20 09:52:10+00:00,333.09,260.34,230.56,214.83,215.05,212.93,218.24,210.41,L7
2000-06-28 09:37:02+00:00,330.84,263.89,220.81,211.74,208.49,200.84,217.18,200.22,L5
2000-07-06 09:51:56+00:00,,279.59,225.34,211.45,208.19,199.98,217.38,204.65,L7
2000-07-14 09:37:22+00:00,329.14,273.06,218.89,210.08,208.05,204.17,218.25,200.89,L5
2000-07-22 09:51:40+00:00,332.27,268.83,224.28,214.03,210.32,197.13,217.25,202.48,L7
2000-08-07 09:51:26+00:00,293.75,264.8,227.64,216.61,215.41,212.29,219.74,206.18,L7
2000-08-23 09:51:20+00:00,320.46,274.45,224.12,216.68,212.79,206.24,218.43,203.63,L7
2000-09-16 09:38:35+00:00,329.94,246.43,216.61,215.26,207.94,206.52,218.75,209.34,L5
2000-10-10 09:50:42+00:00,345.71,263.26,229.2,218.01,215.91,216.81,218.37,209.54,L7
2000-10-26 09:50:39+00:00,,282.53,216.04,210.19,203.17,206.1,217.46,208.48,L7
2001-02-07 09:40:22+00:00,342.71,271.59,219.87,215.39,213.37,202.61,220.07,207.65,L5
2001-02-23 09:40:26+00:00,294.72,260.96,217.17,217.03,210.68,209.34,223.96,207.02,L5
2001-03-03 09:50:41+00:00,328.28,264.06,216.74,212.14,211.64,201.55,218.5,203.19,L7
2001-03-19 09:50:34+00:00,345.87,267.63,230.13,215.24,214.21,216.97,219.57,208.26,L7
2001-04-04 09:50:23+00:00,326.45,272.81,227.69,216.49,214.61,215.57,221.09,209.16,L7
2001-05-22 09:50:12+00:00,,282.01,222.74,212.63,207.13,205.51,215.68,201.52,L7
2001-06-07 09:49:59+00:00,,282.1,226.76,214.54,214.51,203.59,219.16,205.71,L7
2001-06-15 09:40:41+00:00,329.58,262.64,229.66,216.19,209.6,201.4,219.5,204.99,L5
2001-06-23 09:49:46+00:00,334.24,280.94,213.2,203.4,207.57,207.37,216.38,202.65,L7
2001-07-25 09:49:36+00:00,322.7,261.15,219.83,212.72,210.31,202.55,216.07,203.62,L7
2001-08-02 09:40:41+00:00,286.94,262.57,230.89,219.95,211.36,202.98,221.09,206.73,L5
2001-08-10 09:49:18+00:00,,279.04,223.73,211.89,209.59,207.67,219.74,206.43,L7
2001-08-18 09:40:39+00:00,289.98,262.0,221.86,215.25,211.66,210.34,218.1,206.12,L5
2001-08-26 09:49:07+00:00,288.86,263.85,220.63,214.52,216.22,211.84,220.7,207.61,L7
2001-09-03 09:40:31+00:00,302.96,272.87,223.38,219.89,222.28,209.56,221.57,211.11,L5
2001-09-11 09:48:55+00:00,333.07,278.12,232.07,214.92,214.24,202.79,218.31,202.9,L7
2001-09-27 09:48:46+00:00,331.85,273.75,225.63,209.97,212.39,210.17,220.01,206.45,L7
2001-10-13 09:48:31+00:00,337.56,261.05,228.47,217.28,215.64,216.55,220.51,209.26,L7
2001-10-29 09:48:38+00:00,346.2,262.19,229.99,215.2,215.6,216.75,219.74,209.16,L7
2002-01-17 09:49:08+00:00,333.98,277.3,225.92,214.42,214.73,200.64,215.92,206.46,L7
2002-01-25 09:39:18+00:00,335.31,262.51,212.95,211.08,209.52,197.36,212.47,201.03,L5
2002-02-02 09:49:11+00:00,,274.1,221.86,213.3,214.16,201.55,216.75,206.36,L7
2002-02-26 09:38:39+00:00,336.88,263.59,228.64,211.22,207.08,204.29,220.99,206.6,L5
2002-03-06 09:49:16+00:00,,276.25,228.85,,212.65,,,216.79,L7
2002-03-22 09:49:08+00:00,,271.6,220.65,206.59,212.44,202.3,219.09,202.42,L7
2002-05-09 09:49:10+00:00,,277.78,218.88,203.2,203.17,194.06,210.64,199.67,L7
2002-05-17 09:37:13+00:00,,264.27,212.97,213.84,211.15,213.35,223.76,210.63,L5
2002-05-25 09:49:00+00:00,,276.9,229.29,217.04,216.63,214.6,220.56,208.15,L7
2002-06-10 09:48:54+00:00,328.09,281.75,226.49,213.37,213.7,206.76,218.73,206.92,L7
2002-06-18 09:36:28+00:00,305.29,274.21,221.87,214.27,209.07,203.61,221.75,209.11,L5
2002-06-26 09:48:46+00:00,298.25,277.25,228.3,217.49,214.27,212.91,217.77,209.94,L7
2002-07-12 09:48:44+00:00,331.18,274.77,225.72,211.3,210.07,197.74,216.25,204.65,L7
2002-07-28 09:48:36+00:00,,,,,,211.04,219.86,211.8,L7
2002-08-13 09:48:31+00:00,337.52,267.04,226.85,214.26,211.23,204.49,218.94,206.5,L7
2002-09-14 09:48:12+00:00,335.5,276.31,217.42,210.98,209.27,206.51,217.26,204.95,L7
2002-09-30 09:48:05+00:00,329.07,269.42,223.39,217.1,216.65,214.67,222.08,212.78,L7
2002-10-16 09:48:04+00:00,291.13,274.76,221.1,212.57,214.36,211.76,218.13,208.51,L7
2002-12-19 09:48:38+00:00,,269.42,224.32,212.46,216.1,212.5,220.49,,L7
2003-01-04 09:48:41+00:00,,271.38,224.56,214.02,215.95,199.81,217.19,205.69,L7
2003-03-25 09:48:59+00:00,,267.13,228.62,216.54,216.89,212.33,220.19,211.92,L7
2003-05-12 09:49:05+00:00,,277.41,217.7,203.25,210.24,206.59,216.15,199.76,L7
2003-05-28 09:49:03+00:00,338.36,281.74,225.25,214.41,213.72,204.25,219.39,205.75,L7
2003-07-07 09:36:38+00:00,333.4,273.32,228.45,214.74,207.89,199.74,220.02,204.61,L5
2003-08-08 09:37:12+00:00,333.59,275.05,228.22,214.43,206.2,198.06,219.39,201.17,L5
2003-08-24 09:37:29+00:00,336.89,275.51,222.67,211.67,205.11,209.04,220.55,207.4,L5
2003-09-01 09:48:41+00:00,335.39,276.75,220.95,209.27,,216.72,222.46,213.15,L7
2003-09-25 09:38:00+00:00,326.97,268.97,232.56,214.44,209.09,201.11,218.96,206.34,L5
2003-10-11 09:38:11+00:00,332.33,262.54,232.72,215.03,211.59,207.95,220.88,205.13,L5
2003-12-06 09:49:03+00:00,341.05,280.06,224.38,217.78,215.39,,,207.37,L7
2004-03-03 09:39:21+00:00,332.59,261.45,229.52,214.6,214.69,208.8,222.43,201.23,L5
2004-03-19 09:39:28+00:00,332.17,263.41,214.69,212.81,210.82,206.88,218.52,201.44,L5
2004-03-27 09:49:38+00:00,321.3,276.35,228.74,213.88,218.39,213.44,220.91,210.25,L7
2004-05-22 09:41:06+00:00,337.04,271.28,220.94,213.91,209.83,213.64,223.22,209.04,L5
2004-06-23 09:42:01+00:00,311.69,270.71,215.23,214.12,210.47,210.22,223.69,214.55,L5
2004-08-02 09:49:10+00:00,331.83,281.18,230.43,214.0,,,220.52,211.44,L7
2004-08-10 09:43:13+00:00,,,220.85,212.4,207.82,209.05,214.8,201.83,L5
2004-08-26 09:43:40+00:00,,,221.93,211.79,207.33,203.6,216.47,199.95,L5
2004-09-11 09:44:05+00:00,331.08,274.06,214.32,208.8,206.28,203.68,219.6,205.69,L5
2004-10-05 09:48:54+00:00,336.55,274.34,225.1,213.75,213.79,,220.5,208.54,L7
2004-10-21 09:49:04+00:00,297.38,266.81,218.9,213.16,214.26,210.59,217.99,206.61,L7
2004-11-06 09:49:16+00:00,292.76,263.21,222.83,214.38,208.93,201.56,218.14,204.34,L7
2005-01-17 09:46:29+00:00,,262.56,221.44,218.49,218.21,209.58,220.38,207.09,L5
2005-03-06 09:47:12+00:00,,,230.9,218.43,218.32,211.45,227.99,212.04,L5
2005-03-14 09:50:03+00:00,331.27,278.65,227.53,215.2,216.83,,,212.47,L7
2005-03-22 09:47:23+00:00,,270.66,234.75,219.42,215.33,208.4,225.48,210.29,L5
2005-03-30 09:50:01+00:00,337.8,276.32,219.17,202.87,,209.73,222.27,212.79,L7
2005-05-01 09:49:56+00:00,329.63,272.68,228.21,216.76,215.97,212.44,221.35,,L7
2005-05-09 09:47:36+00:00,331.78,264.15,220.92,220.1,215.91,209.04,221.69,205.44,L5
2005-06-26 09:47:57+00:00,336.32,270.45,229.24,213.86,210.03,203.92,221.89,204.94,L5
2005-07-12 09:48:04+00:00,285.33,260.06,215.94,214.92,211.98,198.06,218.77,207.11,L5
2005-08-13 09:48:23+00:00,290.26,261.3,212.12,216.24,211.68,201.72,220.26,206.72,L5
2005-09-30 09:48:26+00:00,326.78,268.78,219.75,217.0,211.47,201.77,218.53,201.88,L5
2005-10-08 09:49:22+00:00,344.55,277.94,219.9,,,205.96,220.09,,L7
2006-02-21 09:51:01+00:00,327.28,271.59,211.08,207.06,206.92,196.91,219.1,214.46,L5
2006-03-09 09:51:22+00:00,306.43,259.02,217.84,214.57,215.1,205.22,220.44,203.96,L5
2006-05-28 09:52:37+00:00,,255.7,204.73,217.2,,197.66,221.9,209.67,L5
2006-06-13 09:52:54+00:00,330.3,279.6,219.87,211.65,208.02,202.48,216.85,206.2,L5
2006-07-07 09:50:12+00:00,,281.57,222.01,206.33,208.58,,,208.06,L7
2006-07-23 09:50:04+00:00,333.07,282.36,223.57,213.68,212.13,202.88,,207.24,L7
2006-07-31 09:53:36+00:00,330.1,255.14,228.2,210.35,203.89,198.36,220.66,203.08,L5
2006-09-01 09:53:58+00:00,,254.98,220.51,219.04,223.56,209.84,224.06,213.49,L5
2006-10-03 09:54:21+00:00,336.75,263.35,215.39,210.31,215.9,207.05,221.08,207.9,L5
2006-10-27 09:50:02+00:00,,,224.06,213.84,214.75,211.91,220.06,208.13,L7
2006-11-04 09:54:42+00:00,337.9,258.44,222.14,216.94,213.64,207.43,219.11,208.1,L5
2006-11-12 09:50:15+00:00,,268.54,,,,,221.18,,L7
2006-11-28 09:50:25+00:00,,,223.83,214.28,,,,,L7
2006-12-30 09:50:34+00:00,,,220.03,224.81,217.33,212.64,224.26,213.09,L7
2007-01-07 09:55:10+00:00,285.71,269.55,215.97,213.4,207.32,207.01,222.55,205.95,L5
2007-02-08 09:55:20+00:00,285.01,273.19,212.85,214.52,217.25,205.19,220.75,208.07,L5
2007-02-24 09:55:21+00:00,283.77,260.15,215.35,209.65,211.76,197.66,221.34,206.11,L5
2007-03-04 09:50:51+00:00,,261.23,227.65,214.01,214.68,203.32,,208.96,L7
2007-05-15 09:54:52+00:00,,275.2,217.76,212.58,207.29,203.87,221.58,208.84,L5
2007-05-31 09:54:39+00:00,,,220.22,211.24,208.34,196.01,216.74,202.66,L5
2007-07-18 09:54:00+00:00,,268.92,219.43,211.42,205.46,197.75,219.03,202.28,L5
2007-08-19 09:53:40+00:00,289.2,270.37,229.4,224.95,221.2,206.64,229.32,210.81,L5
2007-08-27 09:50:18+00:00,328.45,278.99,221.14,213.91,209.98,,221.13,207.79,L7
