dates,satname,sar1064-0000,sar1064-0001,sar1064-0002,sar1064-0003,sar1064-0004,sar1064-0005,sar1064-0006,sar1064-0007
2007-03-04 09:50:51+00:00,L7,349.75,261.23,227.65,214.01,214.68,203.32,,208.96
2007-05-15 09:54:52+00:00,L5,336.07,275.20,217.76,212.58,207.29,203.87,221.58,208.84
2007-05-31 09:54:39+00:00,L5,195.67,207.31,220.22,211.24,208.34,196.01,216.74,202.66
2007-07-18 09:54:00+00:00,L5,331.38,268.92,219.43,211.42,205.46,197.75,219.03,202.28
2007-08-19 09:53:40+00:00,L5,289.20,270.37,229.40,224.95,221.20,206.64,229.32,210.81
2007-08-27 09:50:18+00:00,L7,328.45,278.99,221.14,213.91,209.98,,221.13,207.79
2007-09-12 09:50:10+00:00,L7,180.05,280.50,218.10,,,199.06,220.13,208.23
2007-09-20 09:53:24+00:00,L5,343.34,270.00,215.80,215.58,218.34,209.02,225.58,211.55
2008-03-14 09:50:24+00:00,L5,338.16,259.87,215.57,217.10,216.55,203.10,221.44,205.38
2008-04-07 09:50:29+00:00,L7,194.45,281.27,218.91,,,195.67,216.70,202.70
2008-04-15 09:49:39+00:00,L5,,,,,,198.66,,209.08
2008-04-23 09:50:27+00:00,L7,194.73,273.39,216.14,-81.66,210.42,193.78,215.95,201.75
2008-06-02 09:48:23+00:00,L5,175.97,199.71,213.14,213.08,211.20,198.67,219.90,206.84
2008-07-04 09:47:30+00:00,L5,335.78,273.34,231.67,215.98,214.13,203.21,219.96,206.76
2008-08-13 09:49:31+00:00,L7,334.84,278.12,230.88,216.55,218.31,202.63,,207.26
2008-08-29 09:49:24+00:00,L7,288.74,271.29,230.12,216.72,218.72,216.23,224.41,215.33
2008-10-16 09:49:03+00:00,L7,192.49,272.88,224.65,215.00,214.82,216.40,221.60,
2008-11-01 09:49:18+00:00,L7,,268.55,226.09,-65.41,216.05,198.42,219.71,206.05
2008-11-09 09:43:28+00:00,L5,175.84,201.13,208.94,206.36,217.80,190.83,217.11,185.87
2008-12-19 09:49:53+00:00,L7,343.13,279.83,228.79,-84.26,217.37,202.42,219.32,210.65
2009-03-25 09:50:35+00:00,L7,289.44,264.38,225.44,215.09,214.80,201.05,217.51,
2009-04-10 09:50:40+00:00,L7,335.71,273.24,224.06,215.16,216.98,203.58,220.00,
2009-05-04 09:47:54+00:00,L5,280.69,271.54,210.23,214.10,208.92,204.89,228.12,212.08
2009-05-12 09:50:47+00:00,L7,338.09,274.44,228.11,215.88,215.96,202.74,221.36,222.76
2009-05-28 09:50:48+00:00,L7,348.21,278.27,230.99,217.49,217.16,210.51,220.81,221.34
2009-06-13 09:50:47+00:00,L7,298.29,281.02,226.92,219.35,215.73,204.08,221.86,218.11
2009-06-21 09:48:47+00:00,L5,,,,196.57,204.35,185.80,216.65,210.48
2009-07-07 09:49:04+00:00,L5,343.61,280.10,229.73,213.34,210.04,201.57,224.66,208.90
2009-09-25 09:50:14+00:00,L5,175.81,206.95,233.06,223.93,222.18,217.34,229.99,214.92
2009-10-03 09:50:28+00:00,L7,347.43,276.38,231.56,214.90,215.76,214.12,,206.22
2009-10-19 09:50:33+00:00,L7,339.27,267.80,222.52,215.48,216.20,217.59,221.32,211.54
2009-11-04 09:50:49+00:00,L7,290.70,272.91,228.82,220.88,216.52,,,209.86
2009-11-12 09:50:41+00:00,L5,275.91,264.37,214.60,215.70,214.88,206.26,219.16,207.68
2009-11-28 09:50:48+00:00,L5,278.76,272.49,218.38,213.52,212.20,200.48,217.82,201.69
2010-04-29 09:52:32+00:00,L7,346.14,279.57,223.11,216.27,215.42,206.65,220.32,208.46
2010-05-23 09:51:06+00:00,L5,343.43,269.72,216.30,213.63,209.72,207.93,225.07,209.66
2010-06-16 09:52:29+00:00,L7,340.08,276.79,219.61,211.37,208.28,193.60,218.15,207.47
2010-06-24 09:50:56+00:00,L5,333.25,268.89,221.52,214.22,210.00,200.84,218.96,209.40
2010-07-26 09:50:48+00:00,L5,312.72,276.67,228.28,219.67,209.86,198.63,218.25,206.32
2010-08-11 09:50:41+00:00,L5,329.24,261.34,221.04,215.86,210.07,201.06,220.49,205.43
2010-08-27 09:50:38+00:00,L5,330.69,259.93,216.88,217.59,216.05,203.01,224.17,209.80
2010-10-06 09:52:38+00:00,L7,279.48,276.86,221.47,213.04,215.27,209.09,222.20,214.86
2010-10-22 09:52:48+00:00,L7,343.11,262.70,222.41,,,207.40,219.28,208.66
2010-11-15 09:50:08+00:00,L5,332.17,269.34,221.25,211.63,214.08,210.19,222.43,209.02
2011-02-19 09:50:19+00:00,L5,339.43,274.72,229.61,214.56,209.77,206.33,219.60,206.31
2011-03-07 09:50:17+00:00,L5,343.24,272.07,229.48,216.66,213.59,209.41,223.90,209.38
2011-04-08 09:50:09+00:00,L5,347.30,269.67,225.14,217.55,216.70,208.61,223.67,211.82
2011-05-10 09:49:56+00:00,L5,340.72,276.91,220.79,215.91,209.44,203.77,219.50,203.20
2011-05-18 09:53:54+00:00,L7,347.87,261.53,229.20,220.26,216.99,214.58,221.52,214.76
2011-05-26 09:49:52+00:00,L5,341.24,269.74,220.15,213.61,210.02,208.67,223.59,207.43
2011-07-13 09:49:30+00:00,L5,332.67,273.51,213.83,209.06,207.99,201.37,219.35,205.56
2011-07-29 09:49:21+00:00,L5,336.56,269.41,228.86,218.50,215.11,204.38,221.79,208.53
2011-09-15 09:48:51+00:00,L5,340.68,270.00,230.53,220.56,220.39,212.26,223.05,212.34
2011-09-23 09:53:36+00:00,L7,,,228.11,216.89,215.63,205.16,220.67,214.13
2011-11-10 09:53:52+00:00,L7,348.77,268.86,217.93,,,202.70,219.62,205.17
2011-11-26 09:54:03+00:00,L7,,267.17,-9.32,217.01,217.86,212.52,218.28,207.19
2011-12-12 09:54:07+00:00,L7,,,15.30,-68.71,,406.07,414.47,373.08
2012-01-13 09:54:23+00:00,L7,340.64,274.69,226.38,216.34,213.23,,217.83,206.94
2012-02-14 09:54:29+00:00,L7,248.23,277.95,225.26,216.68,217.97,204.14,219.51,210.79
2012-03-17 09:54:28+00:00,L7,339.47,280.27,230.18,212.44,214.77,,,
2012-05-04 09:54:53+00:00,L7,345.19,279.58,224.68,213.57,215.85,204.24,220.44,215.82
2012-08-24 09:55:34+00:00,L7,345.88,268.81,221.69,216.34,216.38,207.45,219.72,211.90
2012-09-09 09:55:45+00:00,L7,345.33,270.56,223.17,221.64,215.67,217.70,220.60,217.01
2012-12-14 09:56:25+00:00,L7,340.67,278.07,223.31,218.77,,197.70,215.88,203.63
2012-12-30 09:56:31+00:00,L7,345.50,277.97,222.74,222.94,217.74,216.88,,
2013-01-31 09:56:34+00:00,L7,347.98,270.99,222.10,215.69,217.95,214.55,220.91,214.63
2013-02-16 09:56:33+00:00,L7,347.17,263.23,218.99,208.04,,209.45,220.41,209.47
2013-04-21 09:56:17+00:00,L7,274.27,212.94,225.85,217.02,215.20,207.67,226.36,218.18
2013-06-16 10:02:19+00:00,L8,342.21,278.94,222.89,216.65,215.62,207.75,219.15,209.62
2013-06-24 09:55:57+00:00,L7,,,209.84,211.10,211.25,197.29,216.74,203.35
2013-07-02 10:02:19+00:00,L8,343.71,276.27,225.74,219.17,215.46,209.25,221.30,216.70
2013-07-18 10:02:19+00:00,L8,340.25,279.74,221.47,216.93,213.62,196.07,218.18,208.38
2013-07-26 09:55:39+00:00,L7,,,212.75,219.20,215.53,209.88,220.43,210.46
2013-08-03 10:02:21+00:00,L8,274.19,266.28,222.11,218.88,217.01,201.52,222.17,217.79
2013-08-11 09:55:34+00:00,L7,339.89,278.68,221.21,,,201.61,217.56,210.28
2013-08-19 10:02:22+00:00,L8,278.47,273.56,228.80,220.38,216.17,209.97,221.44,215.15
2013-10-06 10:02:14+00:00,L8,344.06,270.57,227.85,221.19,217.87,214.64,223.01,213.23
2013-11-07 10:02:06+00:00,L8,261.44,279.04,224.29,220.08,217.65,204.45,222.39,215.87
2013-12-17 09:56:40+00:00,L7,347.88,280.39,221.31,218.74,,211.52,221.11,212.62
2014-01-10 10:01:36+00:00,L8,148.25,308.53,480.62,117.27,,156.49,,
2014-02-03 09:57:15+00:00,L7,,,,-69.53,,486.56,,
2014-03-07 09:57:09+00:00,L7,336.70,273.72,228.12,222.82,219.15,,,208.98
2014-04-16 10:00:17+00:00,L8,347.75,278.61,225.12,216.24,216.59,204.24,220.91,210.44
2014-04-24 09:57:32+00:00,L7,317.20,270.74,220.68,216.46,214.16,213.73,221.97,211.43
2014-05-26 09:57:43+00:00,L7,327.80,269.99,221.28,-58.84,,201.56,219.80,205.72
2014-06-03 09:59:59+00:00,L8,309.56,278.37,221.79,217.38,215.28,198.16,218.25,204.87
2014-06-11 09:57:45+00:00,L7,335.65,280.41,221.57,220.20,,,218.78,206.37
2014-07-05 10:00:10+00:00,L8,198.17,209.21,224.32,215.30,214.20,204.21,217.93,206.05
2014-07-13 09:57:52+00:00,L7,195.34,282.21,221.78,217.55,,214.43,220.02,215.32
2014-07-21 10:00:13+00:00,L8,314.70,270.98,224.61,218.65,214.77,201.50,221.14,210.05
2014-07-29 09:57:58+00:00,L7,333.04,277.18,229.20,-63.82,,200.67,217.25,205.45
2014-08-06 10:00:22+00:00,L8,328.03,276.31,223.19,217.51,216.78,207.62,220.43,210.70
2014-08-14 09:58:00+00:00,L7,331.24,278.48,223.26,219.54,,,221.52,209.01
2014-08-22 10:00:26+00:00,L8,340.75,277.58,225.41,218.07,216.38,210.53,219.67,209.69
2014-08-30 09:57:59+00:00,L7,332.32,281.54,219.83,,,212.34,220.24,209.46
2014-09-07 10:00:29+00:00,L8,281.69,261.85,218.42,220.84,217.61,201.51,222.64,215.45
2014-09-15 09:58:01+00:00,L7,289.47,267.67,224.61,219.84,219.05,,,214.05
2014-10-01 09:58:13+00:00,L7,,,-5.03,-68.26,216.75,212.61,222.93,211.57
2014-10-17 09:58:21+00:00,L7,,261.02,-17.71,220.37,216.34,203.02,218.81,207.29
2014-10-25 10:00:34+00:00,L8,341.20,267.14,225.92,221.11,217.96,215.17,222.30,211.47
2014-11-02 09:58:32+00:00,L7,339.03,265.27,-14.21,,215.89,201.51,225.53,213.21
2014-11-18 09:58:35+00:00,L7,,,217.53,219.08,213.56,201.51,218.03,209.74
2014-11-26 10:00:32+00:00,L8,338.98,281.45,225.39,219.06,217.79,208.16,220.82,209.54
2014-12-04 09:58:44+00:00,L7,346.62,280.11,229.70,217.57,215.31,197.06,219.94,
2014-12-12 10:00:25+00:00,L8,291.71,281.29,224.21,219.09,217.26,212.00,221.33,210.97
2014-12-20 09:58:53+00:00,L7,327.58,268.69,230.41,226.24,218.21,207.53,220.77,
2015-01-05 09:58:54+00:00,L7,335.99,281.62,220.87,214.73,,,221.96,210.36
2015-01-13 10:00:23+00:00,L8,343.78,279.65,225.97,219.80,217.51,209.92,221.61,211.93
2015-02-06 09:59:03+00:00,L7,291.10,276.86,218.72,221.37,215.60,,218.36,203.54
2015-02-14 10:00:09+00:00,L8,348.47,272.80,223.69,218.04,217.90,207.88,220.62,209.11
2015-03-10 09:59:14+00:00,L7,304.98,209.85,219.02,215.29,215.38,203.28,218.86,216.34
2015-03-18 09:59:56+00:00,L8,336.67,281.21,222.05,215.89,216.38,201.35,216.99,206.88
2015-04-03 09:59:43+00:00,L8,345.70,273.54,222.95,215.61,217.20,207.96,220.62,208.05
2015-05-13 09:59:47+00:00,L7,336.26,276.38,222.48,214.79,216.57,,,209.29
2015-05-29 09:59:50+00:00,L7,317.12,277.10,221.62,222.23,,,219.22,209.44
2015-06-06 09:59:33+00:00,L8,339.09,277.75,229.17,217.49,215.05,197.74,219.52,207.22
2015-06-14 09:59:57+00:00,L7,201.91,274.61,229.60,222.06,216.30,213.88,221.94,211.56
2015-06-22 09:59:40+00:00,L8,346.31,276.27,224.37,220.58,217.05,198.61,220.30,210.42
2015-06-30 10:00:00+00:00,L7,,268.65,,,,,216.25,205.28
2015-07-08 09:59:50+00:00,L8,340.17,271.58,224.57,219.85,212.70,206.93,217.28,209.21
2015-07-16 10:00:05+00:00,L7,338.13,279.70,228.25,220.06,217.59,,,213.78
2015-07-24 09:59:57+00:00,L8,292.26,271.14,218.34,220.71,217.91,208.86,222.54,217.58
2015-08-17 10:00:12+00:00,L7,,265.62,-6.29,221.08,219.23,213.72,220.03,209.61
2015-08-25 10:00:08+00:00,L8,332.57,264.53,224.36,222.70,216.94,211.30,221.10,215.90
2015-09-02 10:00:11+00:00,L7,,263.89,25.93,219.71,213.29,208.50,218.28,208.41
2015-09-10 10:00:14+00:00,L8,335.51,266.05,226.14,222.14,217.39,215.00,221.76,214.02
2015-10-04 10:00:19+00:00,L7,334.90,272.17,224.06,223.61,213.45,218.07,222.14,216.98
2015-10-28 10:00:27+00:00,L8,339.26,269.72,230.10,224.50,218.28,213.15,221.46,212.39
2015-11-29 10:00:30+00:00,L8,341.48,280.02,225.78,221.54,217.74,211.92,220.98,208.81
2015-12-15 10:00:29+00:00,L8,325.73,277.36,220.94,221.05,217.08,200.82,221.48,209.73
2015-12-31 10:00:28+00:00,L8,177.44,197.22,207.97,207.06,204.76,215.57,221.33,207.22
2016-01-24 10:02:05+00:00,L7,,281.06,10.83,215.76,209.33,219.02,225.27,202.88
2016-02-01 10:00:24+00:00,L8,276.38,278.78,227.70,223.32,218.18,207.84,222.19,214.19
2016-02-25 10:02:14+00:00,L7,336.70,278.26,221.81,223.99,217.59,209.08,221.51,210.76
2016-03-04 10:00:14+00:00,L8,341.98,271.10,223.20,224.38,217.69,201.91,222.25,209.59
2016-03-28 10:02:30+00:00,L7,344.94,278.15,228.54,217.18,218.44,,219.34,207.78
2016-04-05 09:59:59+00:00,L8,199.22,210.06,223.40,217.02,213.32,207.27,219.51,206.46
2016-04-29 10:02:43+00:00,L7,337.22,279.19,228.60,220.99,215.03,220.53,233.66,225.63
2016-05-15 10:02:45+00:00,L7,,274.92,15.18,214.90,215.23,209.27,219.00,205.39
2016-05-23 09:59:58+00:00,L8,190.00,210.70,222.93,216.30,214.93,205.86,220.09,207.32
2016-06-16 10:02:54+00:00,L7,172.34,288.48,206.55,204.17,202.98,191.56,208.85,204.43
2016-06-24 10:00:08+00:00,L8,209.89,212.18,222.72,218.78,215.62,209.46,219.47,209.85
2016-07-02 10:02:55+00:00,L7,330.35,283.21,231.90,217.11,,,217.55,205.03
2016-07-10 10:00:16+00:00,L8,336.05,279.88,232.07,218.36,215.57,201.84,220.94,208.43
2016-07-18 10:02:55+00:00,L7,303.20,263.27,219.48,214.84,217.32,,215.73,204.62
2016-07-26 10:00:21+00:00,L8,340.87,269.55,222.31,222.13,215.62,205.94,218.35,207.91
2016-08-03 10:02:58+00:00,L7,336.46,271.71,230.17,220.78,218.29,213.53,222.85,
2016-08-11 10:00:23+00:00,L8,326.50,271.34,227.91,223.30,217.16,203.97,222.69,211.74
2016-08-27 10:00:30+00:00,L8,358.92,264.10,219.37,221.79,217.99,214.06,220.60,212.77
2016-09-04 10:03:03+00:00,L7,264.69,262.04,-5.45,-73.77,216.86,213.20,219.13,208.12
2016-09-12 10:00:34+00:00,L8,320.05,266.85,225.13,222.27,216.47,205.36,221.03,209.70
2016-10-06 10:03:06+00:00,L7,,268.24,-13.26,219.74,215.56,201.86,220.33,207.09
2016-10-30 10:00:42+00:00,L8,293.84,276.36,228.44,224.37,218.06,210.83,222.47,212.11
2016-12-01 10:00:41+00:00,L8,344.40,279.76,223.90,222.80,218.28,214.75,221.60,208.95
2016-12-25 10:02:43+00:00,L7,340.54,278.39,221.30,,,196.95,217.81,207.59
2017-01-02 10:00:33+00:00,L8,344.94,281.24,224.11,223.12,218.27,208.03,221.32,207.84
2017-01-26 10:02:22+00:00,L7,345.81,277.85,223.85,223.72,218.03,214.28,221.00,217.12
2017-02-19 10:00:16+00:00,L8,346.31,264.86,226.39,224.60,218.39,208.01,221.99,210.08
2017-02-27 10:02:25+00:00,L7,292.67,278.73,227.59,221.65,218.18,206.15,222.21,
2017-03-15 10:02:31+00:00,L7,,,-15.00,214.07,215.50,199.31,219.89,204.58
2017-03-23 09:59:59+00:00,L8,343.05,272.40,220.43,215.51,216.59,203.74,219.95,206.25
2017-03-31 10:02:36+00:00,L7,289.05,262.94,218.97,219.35,213.94,209.38,221.81,210.06
2017-04-08 09:59:52+00:00,L8,293.04,263.45,228.08,224.27,217.06,207.23,220.98,210.59
2017-04-16 10:02:42+00:00,L7,330.30,282.96,219.15,213.94,,201.54,216.32,204.88
2017-04-24 09:59:42+00:00,L8,343.86,266.75,229.25,222.49,217.31,215.48,222.41,210.51
2017-06-03 10:02:55+00:00,L7,206.58,211.29,228.13,222.62,217.52,212.70,221.58,215.98
2017-06-11 10:00:02+00:00,L8,345.84,272.66,231.00,220.57,216.80,211.80,219.30,210.26
2017-06-19 10:02:59+00:00,L7,339.38,273.35,217.83,211.92,210.78,,,204.81
2017-06-27 10:00:07+00:00,L8,198.83,272.58,222.19,220.68,215.32,206.04,218.11,207.94
2017-07-05 10:03:00+00:00,L7,293.27,214.71,224.72,224.01,218.04,216.94,225.13,218.11
2017-07-13 10:00:09+00:00,L8,198.07,211.17,226.23,218.68,215.83,207.31,218.01,205.58
2017-07-29 10:00:18+00:00,L8,329.21,277.93,227.36,222.79,216.91,209.91,221.79,209.92
2017-08-06 10:02:58+00:00,L7,185.57,,212.07,218.95,213.31,199.98,216.89,203.05
2017-08-14 10:00:24+00:00,L8,282.77,276.31,229.88,225.86,215.21,216.37,222.88,218.65
2017-08-22 10:02:58+00:00,L7,346.61,261.10,221.72,-56.25,214.33,211.83,224.26,214.03
2017-08-30 10:00:27+00:00,L8,342.56,275.06,225.66,222.84,217.39,212.23,220.80,211.77
2017-09-15 10:00:28+00:00,L8,346.06,265.54,227.43,226.37,217.80,217.09,221.37,213.77
2017-10-17 10:00:39+00:00,L8,279.93,276.33,218.28,220.95,217.23,206.67,222.37,212.91
2017-10-25 10:02:59+00:00,L7,196.37,277.18,228.46,215.60,213.66,218.56,222.73,217.76
2017-11-02 10:00:39+00:00,L8,,,,-69.57,216.62,212.56,220.84,212.52
2017-11-10 10:02:58+00:00,L7,338.98,275.39,222.28,208.52,219.07,214.07,220.59,211.17
2017-11-18 10:00:35+00:00,L8,291.27,281.74,227.06,218.04,216.63,209.70,221.46,210.35
2017-11-26 10:02:53+00:00,L7,345.02,277.77,225.19,217.71,210.96,204.81,217.87,210.39
2017-12-04 10:00:30+00:00,L8,297.18,279.71,224.90,220.78,216.44,206.83,221.37,210.50
2017-12-12 10:02:45+00:00,L7,,293.34,210.28,217.05,214.54,211.21,217.21,205.79
2017-12-20 10:00:33+00:00,L8,196.11,209.06,219.11,216.75,211.96,199.36,217.36,204.25
2018-01-05 10:00:29+00:00,L8,295.94,280.42,223.21,223.87,217.13,211.38,220.70,210.68
2018-01-13 10:02:20+00:00,L7,339.55,282.79,226.19,216.20,212.65,,219.23,207.76
2018-01-29 10:02:05+00:00,L7,341.56,281.18,216.95,,,211.17,221.59,212.55
2018-03-02 10:01:42+00:00,L7,334.37,278.99,226.36,224.25,225.69,217.67,224.14,
2018-03-10 09:59:58+00:00,L8,296.77,272.23,232.68,222.13,217.89,211.96,222.30,213.20
2018-04-19 10:01:01+00:00,L7,,273.58,2.07,213.84,213.67,197.56,217.70,204.72
2018-05-05 10:00:43+00:00,L7,324.73,280.18,225.09,200.49,213.56,209.01,219.62,208.72
2018-05-13 09:59:23+00:00,L8,318.34,277.51,224.44,217.17,216.78,204.82,220.62,208.57
2018-05-29 09:59:10+00:00,L8,331.12,281.67,223.83,214.47,215.80,198.84,220.07,207.23
2018-06-22 09:59:55+00:00,L7,338.30,272.84,-2.80,207.24,208.59,193.00,210.41,201.25
2018-06-30 09:59:24+00:00,L8,190.86,206.85,224.92,213.94,211.96,200.96,218.34,204.80
2018-07-08 09:59:36+00:00,L7,298.41,272.55,218.60,214.32,215.85,,221.71,211.84
2018-07-16 09:59:31+00:00,L8,181.75,208.69,222.13,215.38,210.47,204.92,217.47,206.86
2018-07-24 09:59:19+00:00,L7,340.23,269.12,215.87,,,205.47,222.02,212.99
2018-08-01 09:59:39+00:00,L8,343.43,270.27,224.53,221.94,215.74,211.05,219.00,211.18
2018-08-09 09:59:02+00:00,L7,337.24,280.86,229.34,224.64,215.88,216.70,224.97,213.60
2018-08-17 09:59:48+00:00,L8,345.88,271.06,222.98,223.61,216.36,202.91,220.77,212.06
2018-08-25 09:58:43+00:00,L7,339.94,279.86,207.20,214.58,211.70,202.28,218.65,203.70
2018-09-02 09:59:55+00:00,L8,319.23,265.64,227.49,225.79,217.03,209.12,221.56,213.48
2018-10-12 09:57:37+00:00,L7,337.25,282.68,221.87,212.23,213.82,,218.12,207.02
2018-11-05 10:00:16+00:00,L8,341.01,281.39,221.49,225.10,216.25,208.56,219.52,210.82
2018-11-21 10:00:17+00:00,L8,277.36,278.84,220.44,212.74,216.83,194.07,208.59,194.86
2018-11-29 09:56:30+00:00,L7,338.57,270.50,238.65,223.71,219.18,214.51,225.15,220.79
2018-12-07 10:00:15+00:00,L8,341.18,281.20,221.27,221.81,214.91,206.92,218.13,207.53
2018-12-23 10:00:14+00:00,L8,291.04,280.35,218.66,222.67,216.75,201.54,220.96,210.13
2019-01-08 10:00:12+00:00,L8,343.67,279.31,225.82,224.16,217.45,210.58,219.55,207.49
2019-02-17 09:54:07+00:00,L7,,,213.43,215.93,216.61,200.08,221.41,208.81
2019-03-13 09:59:57+00:00,L8,322.63,271.15,225.19,222.54,218.09,203.17,,
2019-03-29 09:59:54+00:00,L8,338.71,268.44,227.77,224.12,215.09,201.51,222.05,211.76
2019-06-01 10:00:05+00:00,L8,293.46,267.72,220.91,222.29,218.34,201.52,220.92,214.14
2019-06-09 09:50:10+00:00,L7,201.31,283.11,222.52,214.52,214.18,199.67,216.07,202.24
2019-06-25 09:49:35+00:00,L7,331.99,285.56,226.71,215.13,215.96,205.85,209.98,200.89
2019-07-03 10:00:16+00:00,L8,316.67,278.65,223.71,221.53,214.70,194.90,217.84,206.30
2019-07-11 09:48:58+00:00,L7,345.92,280.62,229.36,222.43,214.55,211.75,219.02,214.15
2019-07-19 10:00:18+00:00,L8,345.53,269.93,225.09,222.43,216.12,206.54,219.03,211.48
2019-08-04 10:00:25+00:00,L8,293.95,276.61,231.28,222.73,216.38,207.09,221.06,211.25
2019-08-12 09:47:41+00:00,L7,183.72,281.98,221.31,214.07,211.56,205.21,218.31,213.91
2019-08-20 10:00:30+00:00,L8,290.95,276.97,225.30,220.42,216.06,204.63,221.18,210.71
2019-09-05 10:00:33+00:00,L8,282.92,277.71,228.20,220.76,217.68,211.34,222.50,215.28
2019-09-29 09:45:36+00:00,L7,341.50,279.79,226.10,223.88,217.50,216.80,225.88,217.49
2019-10-07 10:00:43+00:00,L8,340.80,273.49,220.32,220.96,215.33,199.65,219.90,209.48
2019-12-02 09:42:45+00:00,L7,198.29,285.40,219.43,221.25,208.52,216.91,222.68,213.20
2019-12-10 10:00:39+00:00,L8,296.44,282.06,219.42,219.26,216.21,201.55,220.47,209.66
2019-12-26 10:00:36+00:00,L8,343.67,281.71,221.52,221.85,217.32,209.21,219.83,208.78
2020-01-03 09:41:07+00:00,L7,291.33,261.55,230.01,228.48,217.61,225.10,220.71,206.48
2020-01-11 10:00:32+00:00,L8,279.97,282.92,215.65,205.32,202.26,185.97,205.91,182.00
2020-01-27 10:00:28+00:00,L8,340.85,282.16,222.25,221.61,217.36,207.94,219.64,207.90
2020-02-04 09:39:31+00:00,L7,285.81,272.66,232.21,220.13,215.93,199.23,220.34,204.86
2020-02-20 09:38:42+00:00,L7,289.36,276.26,220.36,222.18,217.03,201.55,217.71,206.32
2020-02-28 10:00:19+00:00,L8,292.85,273.72,229.50,223.54,216.68,207.48,220.54,209.24
2020-03-07 09:37:50+00:00,L7,333.58,271.17,215.93,213.03,210.29,207.64,217.25,205.05
2020-03-15 10:00:12+00:00,L8,346.94,266.19,223.25,221.81,217.83,205.18,220.40,210.51
2020-03-23 09:36:58+00:00,L7,199.01,281.46,220.73,212.69,216.46,201.55,218.93,205.96
2020-04-08 09:36:03+00:00,L7,344.66,276.30,229.57,224.58,217.19,217.44,223.58,217.11
2020-04-24 09:35:07+00:00,L7,338.92,279.36,221.02,222.62,217.47,211.72,218.23,209.69
2020-05-26 09:33:09+00:00,L7,346.11,276.64,224.05,218.67,216.07,201.55,227.42,218.21
2020-06-27 09:31:18+00:00,L7,193.95,280.86,219.08,212.49,213.24,203.38,215.66,212.24
2020-07-05 10:00:10+00:00,L8,332.18,281.12,225.94,217.59,214.85,203.71,220.14,209.65
2020-07-13 09:30:20+00:00,L7,334.43,278.69,224.20,224.71,217.33,205.83,218.66,208.98
2020-07-21 10:00:15+00:00,L8,341.02,276.28,224.63,220.72,215.78,212.22,219.37,212.73
2020-07-29 09:29:20+00:00,L7,337.88,272.34,225.22,219.31,212.32,210.34,217.61,209.47
2020-08-06 10:00:19+00:00,L8,296.26,266.88,228.93,225.61,216.60,211.04,222.58,217.75
2020-08-14 09:28:20+00:00,L7,183.05,285.76,223.08,216.49,208.79,207.62,223.56,204.45
2020-09-07 10:00:33+00:00,L8,340.04,267.97,227.45,224.83,216.83,213.43,222.38,217.40
2020-09-15 09:26:14+00:00,L7,339.16,277.56,223.64,225.83,217.85,211.86,218.80,213.55
2020-10-01 09:25:12+00:00,L7,331.88,270.14,222.19,216.33,210.72,201.84,217.65,211.90
2020-10-09 10:00:41+00:00,L8,343.85,263.42,224.90,225.43,217.19,216.85,221.64,216.75
2020-11-02 09:23:07+00:00,L7,345.72,280.76,221.35,214.02,214.30,213.79,221.13,214.51
2020-11-26 10:00:41+00:00,L8,188.93,209.13,222.56,223.32,,501.55,,
2021-01-13 10:00:32+00:00,L8,423.89,281.34,210.73,212.23,209.27,197.77,212.89,198.19
2021-02-06 09:16:14+00:00,L7,,,17.84,-37.50,,201.55,217.07,195.82
2021-02-14 10:00:26+00:00,L8,172.65,172.97,203.61,193.29,194.64,-76.76,,
2021-03-10 09:13:47+00:00,L7,233.98,261.08,223.54,219.56,215.58,208.92,223.83,211.21
2021-03-26 09:12:30+00:00,L7,344.17,269.87,223.49,224.10,217.34,217.77,226.50,209.07
2021-04-03 10:00:07+00:00,L8,336.17,277.45,228.27,218.69,214.32,207.88,222.38,209.07
2021-05-05 09:59:51+00:00,L8,340.58,266.16,223.63,218.86,215.09,205.32,221.59,211.39
2021-05-21 10:00:00+00:00,L8,,,13.66,-42.96,213.76,207.12,220.71,208.66
2021-06-30 09:04:29+00:00,L7,196.15,276.81,221.18,211.85,210.06,208.76,215.44,210.22
2021-07-16 09:03:08+00:00,L7,189.08,278.44,221.59,223.87,210.00,202.52,217.16,204.36
2021-08-17 09:00:18+00:00,L7,337.67,275.20,224.18,222.17,218.92,218.86,219.53,210.01
2021-10-12 10:00:46+00:00,L8,293.61,268.23,231.07,225.93,216.68,215.91,223.15,216.83
2021-12-07 10:00:44+00:00,L9,298.58,281.50,221.42,222.55,216.38,201.55,222.19,212.33
2021-12-15 10:00:42+00:00,L8,327.40,282.36,217.75,217.58,216.28,200.63,221.83,212.43
2021-12-23 08:48:35+00:00,L7,205.34,283.21,213.04,212.19,203.63,186.69,213.53,205.20
2021-12-23 10:00:38+00:00,L9,320.88,282.76,222.70,220.21,216.20,204.45,221.32,209.51
2021-12-31 10:00:36+00:00,L8,346.28,283.10,216.54,216.61,216.87,203.34,221.74,209.38
2022-01-08 08:47:00+00:00,L7,279.71,261.30,219.88,227.51,219.67,200.57,,
2022-01-08 10:00:36+00:00,L9,347.56,279.80,224.41,224.01,216.49,211.65,220.83,209.70
2022-01-16 10:00:34+00:00,L8,290.88,280.04,219.84,219.47,215.78,205.00,222.12,210.94
