dates,sar1064-0000,sar1064-0001,sar1064-0002,sar1064-0003,sar1064-0004,sar1064-0005,sar1064-0006,sar1064-0007,satname
1990-07-03 09:20:30+00:00,342.83,264.62,228.88,216.75,214.93,204.04,216.93,211.27,L5
1990-07-19 09:20:25+00:00,344.61,265.30,226.90,215.06,213.44,203.43,215.18,210.18,L5
1990-08-04 09:20:20+00:00,339.42,263.92,224.63,213.26,212.62,202.81,214.68,209.51,L5
1990-08-20 09:20:18+00:00,336.72,264.93,224.94,213.71,213.22,204.24,216.13,210.12,L5
1990-09-05 09:20:10+00:00,330.19,266.84,225.90,213.84,213.11,205.30,215.67,209.83,L5
1990-09-21 09:20:06+00:00,330.19,267.14,225.03,212.57,212.28,204.40,214.34,208.36,L5
1990-11-08 09:19:51+00:00,327.44,265.74,224.98,212.54,211.32,204.08,213.25,208.13,L5
1991-01-11 09:20:27+00:00,307.33,263.81,220.06,209.05,209.58,201.08,213.57,206.41,L5
1991-06-04 09:23:06+00:00,271.60,258.58,216.18,206.24,207.25,196.85,213.76,201.95,L5
1991-06-20 09:23:18+00:00,283.14,262.88,217.22,208.11,208.42,195.91,212.85,201.27,L5
1991-07-06 09:23:34+00:00,303.03,266.00,218.46,209.88,208.06,196.66,212.85,202.50,L5
1991-07-22 09:23:46+00:00,319.91,268.89,222.24,210.59,207.14,198.94,209.13,203.82,L5
1991-08-07 09:23:52+00:00,325.10,266.10,219.06,208.70,206.09,199.06,212.12,203.83,L5
1991-08-23 09:23:58+00:00,325.87,265.22,218.88,207.61,205.95,198.88,212.12,202.87,L5
1991-09-08 09:24:12+00:00,327.53,265.34,218.97,208.34,206.10,199.66,212.12,203.61,L5
1991-09-24 09:24:18+00:00,327.53,264.48,219.14,208.87,206.79,199.73,212.89,203.62,L5
1991-10-10 09:24:25+00:00,326.61,265.02,218.01,207.58,205.91,198.50,212.89,202.41,L5
1991-11-11 09:24:33+00:00,328.07,264.55,218.38,207.41,205.55,198.25,214.15,202.72,L5
1991-11-27 09:24:41+00:00,328.59,265.13,219.67,207.88,205.82,198.31,214.22,203.05,L5
1992-02-15 09:24:26+00:00,332.23,265.00,222.30,208.92,207.06,199.42,217.83,204.47,L5
1992-03-18 09:24:33+00:00,327.30,267.70,224.86,209.58,208.18,200.45,216.37,203.95,L5
1992-04-19 09:24:18+00:00,328.10,269.48,230.06,211.82,209.79,203.28,216.66,205.30,L5
1992-07-08 09:23:26+00:00,324.27,271.89,232.27,214.79,214.27,207.65,218.44,206.28,L5
1992-08-09 09:23:02+00:00,327.09,272.43,228.86,213.12,212.87,206.76,218.34,205.36,L5
1992-10-12 09:21:52+00:00,330.03,268.72,227.29,212.10,211.88,204.38,217.94,203.27,L5
1992-11-29 09:21:28+00:00,337.39,270.62,223.66,212.86,211.79,201.87,216.44,204.13,L5
1993-02-17 09:22:18+00:00,336.20,269.73,222.18,211.90,209.65,196.59,212.76,201.09,L5
1993-05-08 09:22:49+00:00,331.38,273.17,215.45,209.80,209.41,194.15,211.44,203.46,L5
1993-05-24 09:22:51+00:00,331.81,270.39,216.63,208.55,207.30,193.17,210.82,200.99,L5
1993-06-25 09:22:48+00:00,328.23,265.38,215.57,207.44,206.52,196.38,212.62,202.43,L5
1993-07-27 09:22:44+00:00,328.23,263.06,215.34,208.75,207.50,197.42,213.49,204.18,L5
1993-08-12 09:22:45+00:00,333.35,264.24,216.04,209.66,208.34,199.36,213.57,204.25,L5
1993-11-16 09:22:17+00:00,342.36,261.18,217.17,210.99,207.64,201.06,214.76,203.45,L5
1994-03-08 09:21:04+00:00,,260.31,214.56,208.39,210.78,199.28,209.78,200.80,L5
1994-03-24 09:20:50+00:00,,263.39,214.83,211.14,212.53,202.75,214.89,203.51,L5
1994-04-25 09:20:14+00:00,330.65,262.81,215.48,210.53,211.26,201.13,211.90,202.52,L5
1994-05-11 09:19:55+00:00,330.40,263.12,216.69,210.88,211.82,202.20,211.90,202.36,L5
1994-05-27 09:19:39+00:00,333.37,264.35,216.45,210.66,212.67,202.38,210.85,202.03,L5
1994-07-14 09:18:32+00:00,332.27,263.76,218.51,211.55,212.47,203.44,211.81,203.64,L5
1994-07-30 09:18:04+00:00,334.24,263.81,217.77,211.62,211.88,203.54,211.15,202.71,L5
1994-08-31 09:17:17+00:00,334.01,264.51,218.07,212.40,212.44,204.37,211.15,202.93,L5
1994-10-02 09:16:25+00:00,333.09,265.62,221.64,214.01,213.27,205.58,209.28,202.93,L5
1994-10-18 09:15:55+00:00,331.84,265.59,221.47,215.01,213.27,206.19,209.28,202.99,L5
1994-12-05 09:14:18+00:00,332.21,266.15,222.48,216.17,213.48,207.19,213.38,203.82,L5
1995-01-06 09:13:15+00:00,334.41,267.15,221.24,215.60,213.20,205.23,211.53,203.37,L5
1995-01-22 09:12:39+00:00,336.17,266.32,218.33,214.64,213.37,203.07,211.01,203.27,L5
1995-02-07 09:12:02+00:00,335.36,266.00,218.11,214.58,214.46,203.13,213.75,203.87,L5
1995-03-27 09:10:04+00:00,336.05,265.44,219.60,214.69,214.82,202.61,214.88,203.79,L5
1995-05-30 09:07:16+00:00,339.44,265.20,219.04,212.29,212.94,199.59,214.93,202.48,L5
1995-06-15 09:06:32+00:00,338.66,266.08,218.96,212.01,213.12,199.67,212.68,202.75,L5
1995-07-01 09:05:49+00:00,337.36,266.80,220.45,211.91,213.00,201.69,214.18,203.61,L5
1995-07-17 09:05:03+00:00,332.18,266.36,220.66,212.07,214.03,203.73,216.33,204.72,L5
1995-08-02 09:04:22+00:00,333.34,266.65,221.66,212.58,213.97,205.79,216.57,204.08,L5
1995-09-03 09:02:52+00:00,332.97,268.05,224.12,212.77,212.85,204.89,216.09,203.73,L5
1995-10-21 09:00:24+00:00,332.66,268.52,222.32,212.00,212.14,205.11,215.87,204.09,L5
1995-11-06 08:59:51+00:00,332.72,267.52,223.25,211.69,211.47,204.66,215.44,203.24,L5
1996-03-29 09:08:37+00:00,334.36,259.33,221.17,212.11,212.91,204.55,215.62,202.70,L5
1996-05-16 09:11:30+00:00,,254.68,225.13,216.11,220.51,212.28,220.12,208.22,L5
1996-06-01 09:12:24+00:00,343.14,257.73,223.36,214.85,218.12,210.90,220.02,207.29,L5
1996-07-03 09:14:07+00:00,346.25,259.31,225.56,215.59,218.05,212.30,220.86,207.68,L5
1996-07-19 09:14:58+00:00,344.71,261.46,224.36,213.83,215.77,210.33,219.60,206.48,L5
1996-08-04 09:15:48+00:00,342.81,261.88,223.38,213.74,214.54,210.11,219.41,206.59,L5
1996-08-20 09:16:38+00:00,341.87,262.92,222.80,213.96,213.69,209.04,218.48,205.94,L5
1996-10-07 09:19:15+00:00,339.93,266.63,222.73,214.23,212.42,209.41,218.82,206.46,L5
1996-10-23 09:20:04+00:00,339.99,265.93,222.41,213.88,212.75,208.72,219.03,206.70,L5
1996-11-08 09:20:50+00:00,339.99,265.93,222.82,214.17,212.86,208.29,219.34,206.89,L5
1997-03-16 09:26:35+00:00,334.24,266.68,223.49,214.21,213.43,206.09,219.71,207.04,L5
1997-04-01 09:27:10+00:00,333.30,266.28,224.66,213.82,214.50,206.93,220.99,207.45,L5
1997-05-03 09:28:18+00:00,331.32,262.23,225.73,213.39,214.06,207.61,219.17,205.79,L5
1997-05-19 09:28:50+00:00,331.66,265.89,226.53,213.77,213.87,208.66,218.38,205.07,L5
1997-06-04 09:29:25+00:00,328.26,264.94,227.04,213.08,213.18,208.38,218.37,205.52,L5
1997-07-06 09:30:31+00:00,323.16,265.74,225.62,212.47,212.15,207.50,217.41,205.44,L5
1997-07-22 09:31:04+00:00,323.56,266.81,224.77,212.23,211.71,206.92,216.88,204.72,L5
1997-09-24 09:33:01+00:00,323.81,265.37,222.82,211.90,210.98,206.06,216.72,205.11,L5
1997-10-26 09:33:54+00:00,322.48,266.04,220.63,211.61,210.07,204.97,214.98,203.74,L5
1997-11-11 09:34:18+00:00,325.48,267.83,222.77,212.47,211.57,206.77,216.85,205.56,L5
1997-12-13 09:35:04+00:00,319.48,267.77,219.47,212.01,211.13,205.27,216.75,206.52,L5
1998-03-03 09:36:45+00:00,325.49,264.38,221.80,214.53,214.32,206.50,218.89,209.96,L5
1998-03-19 09:37:01+00:00,321.16,263.50,220.65,214.79,213.98,206.60,219.27,209.63,L5
1998-06-07 09:38:09+00:00,315.94,265.92,223.43,217.85,214.32,206.24,221.03,212.00,L5
1998-07-25 09:38:40+00:00,325.98,265.89,225.44,218.95,217.56,208.62,221.71,211.41,L5
1998-08-10 09:38:46+00:00,328.70,267.71,222.39,217.68,215.58,206.84,221.22,210.50,L5
1998-08-26 09:38:57+00:00,333.90,264.47,221.57,218.27,215.52,207.01,221.46,211.46,L5
1998-10-29 09:39:14+00:00,341.66,265.77,220.26,218.75,216.15,208.23,222.37,210.83,L5
1998-11-30 09:39:20+00:00,341.66,265.77,219.99,216.90,215.84,207.34,221.49,210.17,L5
1998-12-16 09:39:17+00:00,344.85,261.31,217.02,216.66,215.73,207.17,221.52,210.09,L5
1999-01-17 09:39:19+00:00,344.85,261.31,211.60,216.66,215.73,208.68,221.16,209.14,L5
1999-02-02 09:39:27+00:00,342.49,259.84,210.74,214.94,213.30,208.54,220.47,208.53,L5
1999-03-22 09:39:15+00:00,328.25,259.71,211.39,213.70,213.80,208.26,220.07,206.25,L5
1999-04-07 09:39:02+00:00,327.67,259.93,212.72,214.34,214.56,208.73,219.82,205.61,L5
1999-04-23 09:39:04+00:00,327.67,260.44,214.65,214.78,214.85,208.80,219.91,205.98,L5
1999-06-26 09:38:12+00:00,328.89,263.63,216.60,213.97,213.38,209.11,218.90,204.80,L5
1999-07-12 09:38:05+00:00,331.08,264.71,218.46,214.50,213.31,209.38,218.90,205.50,L5
1999-08-05 09:53:16+00:00,331.85,267.80,227.15,215.20,213.86,207.32,218.93,205.76,L7
1999-08-13 09:37:58+00:00,331.85,267.80,226.59,214.69,213.15,206.08,218.89,205.98,L5
1999-08-21 09:53:13+00:00,331.85,268.37,223.98,214.24,212.74,205.32,218.42,205.76,L7
1999-08-29 09:37:39+00:00,330.07,268.53,223.48,214.19,212.33,204.87,218.09,205.26,L5
1999-09-22 09:53:17+00:00,320.43,270.34,224.26,214.66,212.66,206.75,218.18,206.14,L7
1999-09-30 09:36:52+00:00,314.33,268.81,223.19,214.45,212.19,206.60,217.95,206.31,L5
1999-10-16 09:36:58+00:00,311.04,265.95,222.74,214.01,211.98,205.64,218.03,207.55,L5
1999-11-01 09:36:34+00:00,317.45,266.71,221.72,213.58,211.31,205.17,218.18,207.81,L5
1999-11-09 09:53:16+00:00,319.58,268.07,221.74,213.51,211.31,204.63,218.22,207.84,L7
1999-11-17 09:35:57+00:00,322.24,266.75,220.72,213.08,210.86,203.72,217.66,207.13,L5
1999-11-25 09:53:07+00:00,318.94,266.85,220.86,213.19,211.26,204.43,217.60,207.02,L7
1999-12-11 09:53:17+00:00,319.66,267.78,220.94,213.28,211.42,204.12,217.29,206.78,L7
2000-01-20 09:35:06+00:00,315.99,267.45,220.02,212.66,211.13,203.55,217.34,206.28,L5
2000-02-13 09:53:05+00:00,319.06,267.13,219.40,213.05,211.67,203.95,217.22,206.31,L7
2000-02-29 09:52:59+00:00,320.16,265.82,220.90,212.87,212.49,204.28,217.46,206.53,L7
2000-03-08 09:33:45+00:00,321.61,265.55,220.08,213.26,213.17,204.65,217.94,206.81,L5
2000-04-01 09:52:52+00:00,329.32,266.61,220.51,213.01,213.71,203.53,218.10,206.73,L7
2000-05-03 09:52:36+00:00,329.77,269.89,222.29,213.40,214.01,204.39,217.92,205.47,L7
2000-06-04 09:52:13+00:00,333.90,272.06,224.70,214.42,215.11,206.82,218.97,206.09,L7
2000-06-20 09:52:10+00:00,334.79,269.40,225.76,214.48,215.32,208.42,219.55,206.93,L7
2000-06-28 09:37:02+00:00,334.29,268.71,225.21,214.17,214.56,207.58,219.28,206.18,L5
2000-07-06 09:51:56+00:00,334.29,269.92,225.23,213.90,213.92,206.82,219.09,206.03,L7
2000-07-14 09:37:22+00:00,333.72,270.24,224.65,213.55,213.39,206.58,219.02,205.56,L5
2000-07-22 09:51:40+00:00,333.58,270.11,224.16,213.84,213.39,205.50,218.78,205.43,L7
2000-08-07 09:51:26+00:00,329.96,269.67,224.45,214.08,213.56,206.06,218.86,205.49,L7
2000-08-23 09:51:20+00:00,327.58,269.42,224.26,214.22,213.41,206.16,218.94,205.18,L7
2000-09-16 09:38:35+00:00,326.32,268.69,224.94,214.40,212.13,206.44,218.72,205.46,L5
2000-10-10 09:50:42+00:00,328.92,267.24,225.23,214.81,212.20,207.73,218.61,205.51,L7
2000-10-26 09:50:39+00:00,328.92,268.52,224.46,214.43,211.44,207.60,218.51,205.76,L7
2001-02-07 09:40:22+00:00,334.70,267.65,221.17,215.11,210.64,207.66,218.62,207.73,L5
2001-02-23 09:40:26+00:00,328.27,264.95,219.78,215.18,210.21,208.28,219.72,208.41,L5
2001-03-03 09:50:41+00:00,328.27,264.81,219.27,214.67,210.45,207.16,219.52,207.54,L7
2001-03-19 09:50:34+00:00,331.46,268.34,221.52,214.67,211.50,208.90,219.66,207.36,L7
2001-04-04 09:50:23+00:00,330.62,268.98,222.41,214.93,211.94,209.85,219.86,207.61,L7
2001-05-22 09:50:12+00:00,327.61,269.84,222.39,214.82,211.94,208.59,219.81,206.13,L7
2001-06-07 09:49:59+00:00,327.61,271.59,223.01,214.78,212.31,207.88,219.72,206.07,L7
2001-06-15 09:40:41+00:00,327.94,270.48,223.84,214.96,211.97,207.07,219.69,205.94,L5
2001-06-23 09:49:46+00:00,328.84,271.64,222.66,213.67,211.48,207.10,219.32,205.57,L7
2001-07-25 09:49:36+00:00,328.07,270.59,222.38,213.58,211.36,206.65,219.00,205.38,L7
2001-08-02 09:40:41+00:00,323.50,269.86,223.15,214.16,211.36,206.31,219.19,205.50,L5
2001-08-10 09:49:18+00:00,321.10,270.54,223.50,213.84,211.02,206.77,219.16,205.39,L7
2001-08-18 09:40:39+00:00,317.64,269.83,223.37,213.96,211.07,207.07,219.07,205.45,L5
2001-08-26 09:49:07+00:00,316.99,270.07,223.66,213.75,211.53,207.28,218.80,205.50,L7
2001-09-03 09:40:31+00:00,314.18,270.80,224.21,214.39,212.42,207.95,219.05,206.16,L5
2001-09-11 09:48:55+00:00,316.06,271.36,224.81,214.43,212.56,207.55,219.00,205.91,L7
2001-09-27 09:48:46+00:00,314.66,271.83,224.47,214.03,212.42,207.03,219.03,205.77,L7
2001-10-13 09:48:31+00:00,315.77,270.93,224.53,214.09,212.50,207.10,218.99,205.78,L7
2001-10-29 09:48:38+00:00,318.54,270.31,224.92,214.17,212.72,207.79,219.04,206.02,L7
2002-01-17 09:49:08+00:00,317.41,268.54,225.67,215.09,214.00,208.35,219.25,206.90,L7
2002-01-25 09:39:18+00:00,318.67,268.66,225.05,214.94,213.93,207.88,218.92,206.66,L5
2002-02-02 09:49:11+00:00,322.20,269.71,224.23,214.34,214.18,207.75,218.53,206.63,L7
2002-02-26 09:38:39+00:00,332.23,269.50,225.43,214.14,213.96,206.63,218.47,206.59,L5
2002-03-06 09:49:16+00:00,336.41,269.87,226.04,213.42,212.89,206.26,218.09,207.22,L7
2002-03-22 09:49:08+00:00,336.96,269.15,224.77,212.38,212.69,206.20,218.19,207.17,L7
2002-05-09 09:49:10+00:00,335.39,271.88,222.54,209.97,210.54,200.03,215.98,205.62,L7
2002-05-17 09:37:13+00:00,335.39,270.93,221.34,210.52,210.61,201.94,217.09,206.24,L5
2002-05-25 09:49:00+00:00,335.39,271.59,222.22,211.34,211.28,203.52,217.52,206.46,L7
2002-06-10 09:48:54+00:00,333.56,272.61,222.65,211.56,211.52,203.88,217.66,206.50,L7
2002-06-18 09:36:28+00:00,327.91,272.75,222.58,211.83,211.30,203.85,218.07,206.74,L5
2002-06-26 09:48:46+00:00,322.97,273.13,223.06,212.35,211.55,204.68,218.04,207.01,L7
2002-07-12 09:48:44+00:00,324.14,273.25,223.26,212.26,211.43,204.10,217.89,206.83,L7
2002-07-28 09:48:36+00:00,319.94,273.86,223.96,212.16,211.31,205.66,218.74,207.75,L7
2002-08-13 09:48:31+00:00,322.87,273.22,224.41,212.26,211.04,205.92,218.94,207.76,L7
2002-09-14 09:48:12+00:00,322.64,274.19,222.84,212.23,211.10,206.12,218.60,206.79,L7
2002-09-30 09:48:05+00:00,323.56,273.97,223.12,213.28,211.52,207.25,218.87,207.74,L7
2002-10-16 09:48:04+00:00,319.50,274.04,222.93,213.22,211.78,207.62,218.81,207.80,L7
2002-12-19 09:48:38+00:00,320.44,272.71,223.87,213.74,213.14,208.95,218.85,208.45,L7
2003-01-04 09:48:41+00:00,324.88,271.87,223.34,213.24,213.38,207.31,218.78,207.84,L7
2003-03-25 09:48:59+00:00,310.10,270.42,224.40,214.54,215.99,210.21,219.62,209.72,L7
2003-05-12 09:49:05+00:00,,271.34,223.80,211.57,214.80,207.81,218.50,205.79,L7
2003-05-28 09:49:03+00:00,338.36,273.42,224.09,212.14,214.58,207.10,218.68,205.78,L7
2003-07-07 09:36:38+00:00,335.88,274.90,225.00,212.23,212.19,205.73,218.94,205.51,L5
2003-08-08 09:37:12+00:00,335.12,274.93,225.65,212.67,210.99,204.19,219.03,204.64,L5
2003-08-24 09:37:29+00:00,335.56,275.03,225.15,212.51,210.01,205.00,219.28,205.10,L5
2003-09-01 09:48:41+00:00,335.53,275.27,224.55,212.04,210.01,206.68,219.74,206.25,L7
2003-09-25 09:38:00+00:00,334.10,275.54,225.11,211.74,208.71,205.07,219.56,205.45,L5
2003-10-11 09:38:11+00:00,333.85,273.91,226.06,212.16,209.12,205.43,219.72,205.41,L5
2003-12-06 09:49:03+00:00,334.23,273.17,227.14,213.91,209.21,205.44,220.38,206.45,L7
2004-03-03 09:39:21+00:00,333.24,268.25,229.79,215.46,212.69,205.95,220.76,205.02,L5
2004-03-19 09:39:28+00:00,333.02,267.29,226.77,214.93,212.32,206.19,220.20,204.30,L5
2004-03-27 09:49:38+00:00,331.89,268.76,226.01,214.82,214.18,209.27,220.69,205.08,L7
2004-05-22 09:41:06+00:00,332.83,270.51,223.65,214.60,213.82,210.69,221.27,205.87,L5
2004-06-23 09:42:01+00:00,326.96,268.64,221.82,213.86,212.84,210.60,221.75,207.30,L5
2004-08-02 09:49:10+00:00,327.77,270.73,223.26,213.89,212.84,210.60,221.55,207.99,L7
2004-08-10 09:43:13+00:00,327.77,270.73,222.91,213.67,212.00,210.34,220.58,207.11,L5
2004-08-26 09:43:40+00:00,327.77,270.73,222.79,213.44,211.34,209.38,220.07,206.22,L5
2004-09-11 09:44:05+00:00,327.52,272.83,220.89,212.71,210.13,208.64,219.72,206.77,L5
2004-10-05 09:48:54+00:00,329.64,274.31,221.26,212.68,209.25,208.04,219.83,207.29,L7
2004-10-21 09:49:04+00:00,324.26,273.06,220.96,212.74,209.97,208.46,219.60,207.21,L7
2004-11-06 09:49:16+00:00,319.76,271.66,221.17,212.92,209.84,207.48,219.44,206.89,L7
2005-01-17 09:46:29+00:00,317.92,270.36,221.98,213.35,210.95,206.34,218.55,205.69,L5
2005-03-06 09:47:12+00:00,314.44,268.20,222.25,214.50,213.30,207.37,220.77,207.38,L5
2005-03-14 09:50:03+00:00,314.49,269.11,224.45,215.57,215.06,208.30,221.00,208.51,L7
2005-03-22 09:47:23+00:00,314.49,269.37,225.92,216.12,215.10,208.32,221.75,208.77,L5
2005-03-30 09:50:01+00:00,319.15,270.36,225.08,214.46,215.10,208.55,221.82,209.27,L7
2005-05-01 09:49:56+00:00,322.87,270.68,226.40,215.08,215.60,208.86,222.60,209.84,L7
2005-05-09 09:47:36+00:00,332.62,270.84,226.13,215.90,216.76,210.11,223.19,210.02,L5
2005-06-26 09:47:57+00:00,333.36,270.78,226.52,215.64,215.80,209.22,223.01,209.29,L5
2005-07-12 09:48:04+00:00,325.35,269.44,225.34,215.56,215.32,207.83,222.48,209.02,L5
2005-08-13 09:48:23+00:00,320.34,269.28,224.31,215.31,214.51,206.84,222.46,208.97,L5
2005-09-30 09:48:26+00:00,316.68,266.24,221.03,216.48,212.84,204.49,220.41,205.22,L5
2005-10-08 09:49:22+00:00,320.66,267.91,220.87,216.48,212.84,204.70,220.37,205.22,L7
2006-02-21 09:51:01+00:00,332.87,272.77,216.91,212.03,209.19,201.55,219.24,208.17,L5
2006-03-09 09:51:22+00:00,326.26,269.33,217.14,212.88,211.16,202.47,219.54,206.77,L5
2006-05-28 09:52:37+00:00,316.86,262.10,211.22,212.94,211.01,199.93,220.48,209.36,L5
2006-06-13 09:52:54+00:00,321.34,266.48,213.38,212.62,210.01,200.57,219.57,208.57,L5
2006-07-07 09:50:12+00:00,321.34,269.50,215.11,211.36,209.66,200.57,219.57,208.47,L7
2006-07-23 09:50:04+00:00,324.27,271.64,216.52,211.75,210.15,201.03,219.57,208.26,L7
2006-07-31 09:53:36+00:00,325.44,269.28,218.19,211.55,209.11,200.59,219.79,207.52,L5
2006-09-01 09:53:58+00:00,324.98,266.91,219.53,213.26,211.88,202.74,220.78,207.39,L5
2006-10-03 09:54:21+00:00,332.56,267.53,219.18,212.65,212.01,203.04,220.91,207.95,L5
2006-10-27 09:50:02+00:00,332.56,267.53,219.79,212.80,212.40,204.31,220.77,207.97,L7
2006-11-04 09:54:42+00:00,333.62,266.39,220.05,213.26,212.56,204.70,220.53,207.99,L5
2006-11-12 09:50:15+00:00,333.62,266.63,220.05,213.26,212.56,204.70,220.61,207.99,L7
2006-11-28 09:50:25+00:00,333.62,268.00,222.18,212.94,212.56,205.71,220.43,207.78,L7
2006-12-30 09:50:34+00:00,334.45,266.34,222.19,214.40,213.72,207.16,221.49,208.64,L7
2007-01-07 09:55:10+00:00,324.71,264.62,221.52,215.18,213.56,207.14,221.62,208.37,L5
