dates,sar0264-0000,sar0264-0001,sar0264-0002,sar0264-0003,sar0264-0004,sar0264-0005,sar0264-0006,sar0264-0007,satname
2000-10-24 10:02:34+00:00,196.81,206.19,205.0,192.6,204.95,195.57,193.82,204.27,L7
2000-11-02 09:56:30+00:00,,,,,,170.24,173.86,,L7
2000-12-20 09:56:33+00:00,192.56,200.38,,194.37,199.92,193.76,193.24,197.16,L7
2001-01-05 09:56:33+00:00,176.53,,,,174.37,175.31,175.81,182.28,L7
2001-04-18 10:02:26+00:00,,198.01,194.94,180.82,194.57,189.64,191.86,193.42,L7
2001-05-13 09:56:03+00:00,206.53,212.08,209.91,193.17,207.6,200.54,194.9,207.59,L7
2001-05-28 09:52:36+00:00,195.33,202.39,201.22,186.96,201.03,,,,L5
2001-05-29 09:55:55+00:00,205.91,205.32,209.92,194.27,208.82,202.32,195.15,204.45,L7
2001-06-05 10:01:58+00:00,187.8,201.51,194.74,172.93,182.88,191.88,189.23,203.31,L7
2001-06-06 09:46:30+00:00,191.93,198.18,190.49,181.93,196.35,193.0,193.21,195.37,L5
2001-06-13 09:52:40+00:00,182.87,191.45,179.17,155.7,181.11,183.67,183.28,186.05,L5
2001-06-30 09:55:29+00:00,192.9,200.65,196.03,181.17,198.02,194.56,190.66,199.94,L7
2001-07-23 10:01:35+00:00,179.41,199.39,190.62,172.5,190.33,183.94,189.15,193.85,L7
2001-07-31 09:52:38+00:00,189.68,197.34,194.18,181.47,194.92,194.08,190.49,194.75,L5
2001-08-01 09:55:16+00:00,197.73,202.98,200.95,185.56,200.48,196.82,194.12,203.94,L7
2001-08-08 10:01:18+00:00,203.94,204.16,207.18,185.73,200.29,195.3,192.1,203.69,L7
2001-08-16 09:52:37+00:00,193.06,205.25,199.89,186.31,195.15,196.66,195.3,201.35,L5
2001-08-17 09:54:57+00:00,191.71,202.56,201.82,186.36,197.1,191.18,192.05,196.23,L7
2001-08-24 10:01:06+00:00,209.33,215.32,212.82,191.53,209.34,197.11,195.3,207.25,L7
2001-08-25 09:46:22+00:00,200.44,200.44,199.57,183.08,203.37,195.55,196.35,200.95,L5
2001-09-18 09:54:35+00:00,186.03,186.68,189.99,174.61,186.49,181.46,175.7,186.97,L7
2001-10-19 09:52:14+00:00,190.07,199.49,198.9,181.28,192.18,183.51,188.45,194.07,L5
2001-10-27 10:00:37+00:00,200.85,199.88,202.73,194.69,201.56,193.78,192.99,196.11,L7
2001-12-07 09:54:41+00:00,176.32,183.65,188.35,183.31,193.71,194.55,193.33,195.27,L7
2001-12-30 10:00:55+00:00,174.84,178.81,188.69,181.8,184.05,164.35,176.41,185.17,L7
2001-12-31 09:45:20+00:00,174.55,172.25,,182.89,188.78,,185.61,184.97,L5
2002-01-08 09:54:52+00:00,208.38,210.95,,197.39,209.63,,200.04,207.33,L7
2002-02-16 10:01:11+00:00,190.98,193.13,191.78,183.15,192.25,189.53,190.19,201.67,L7
2002-02-17 09:44:36+00:00,192.27,197.65,187.19,189.25,198.16,184.98,195.04,195.36,L5
2002-02-24 09:50:38+00:00,169.51,183.4,180.01,164.56,178.79,172.55,167.29,176.55,L5
2002-03-04 10:01:15+00:00,195.5,200.87,204.87,187.41,201.7,197.67,193.7,198.79,L7
2002-03-12 09:50:23+00:00,202.97,207.5,204.14,186.21,203.5,200.08,199.11,203.95,L5
2002-03-13 09:55:01+00:00,199.86,201.7,200.73,183.89,199.57,194.96,194.33,197.61,L7
2002-03-21 09:44:11+00:00,183.77,187.55,182.4,165.51,186.66,180.48,171.41,180.55,L5
2002-04-21 10:01:05+00:00,191.68,190.82,190.93,186.59,188.38,,,,L7
2002-04-30 09:54:58+00:00,191.39,201.34,200.76,180.64,195.33,197.39,192.96,202.39,L7
2002-06-01 09:54:45+00:00,210.21,208.41,210.68,189.15,206.89,196.5,195.27,205.69,L7
2002-06-16 09:48:29+00:00,,194.29,190.71,169.48,197.55,189.86,181.83,201.27,L5
2002-06-17 09:54:38+00:00,208.64,208.49,209.08,189.88,207.24,200.11,202.05,205.83,L7
2002-06-24 10:00:45+00:00,,212.4,212.27,199.57,207.16,205.06,194.05,204.11,L7
2002-06-25 09:42:07+00:00,192.49,201.31,202.71,189.06,203.23,194.0,189.86,202.28,L5
2002-07-03 09:54:34+00:00,205.47,213.68,212.1,192.2,208.22,205.36,201.67,206.62,L7
2002-07-19 09:54:27+00:00,189.48,198.47,,179.82,,,,200.02,L7
2002-08-04 09:54:19+00:00,184.1,197.17,198.0,181.93,195.02,190.12,191.11,194.16,L7
2002-08-20 09:54:16+00:00,201.37,203.86,207.08,188.76,200.96,196.0,193.42,200.11,L7
2002-08-27 10:00:17+00:00,196.56,206.8,205.79,190.01,195.67,191.84,191.93,201.09,L7
2002-09-05 09:54:07+00:00,176.4,182.16,178.88,174.18,189.17,186.4,172.7,182.41,L7
2002-09-21 09:53:54+00:00,195.77,198.22,202.02,185.86,200.44,195.01,194.8,197.85,L7
2002-10-14 10:00:00+00:00,183.58,194.51,196.15,182.98,194.44,191.51,190.73,191.51,L7
2002-10-23 09:53:55+00:00,169.06,183.46,178.93,171.78,181.8,165.19,168.71,173.89,L7
2003-01-27 09:54:37+00:00,167.78,175.0,,177.73,184.25,164.02,181.2,184.2,L7
2003-02-03 10:00:54+00:00,170.5,177.06,180.34,170.1,188.12,168.92,175.76,181.39,L7
2003-02-12 09:54:48+00:00,195.84,204.29,202.72,193.8,207.32,195.87,196.98,202.79,L7
2003-02-19 10:00:59+00:00,193.45,198.31,197.17,193.54,202.45,197.65,193.37,196.34,L7
2003-03-16 09:54:51+00:00,205.85,216.68,,195.31,215.32,197.24,196.25,205.81,L7
2003-03-23 10:00:58+00:00,204.81,202.67,204.38,181.62,201.53,195.41,193.39,201.05,L7
2003-04-01 09:54:51+00:00,199.4,208.68,205.94,188.64,206.36,202.98,198.53,205.88,L7
2003-04-08 10:01:04+00:00,191.43,204.08,203.26,189.11,197.86,195.06,193.35,204.95,L7
2003-04-17 09:54:53+00:00,195.74,197.41,199.84,185.04,191.46,196.02,193.8,203.76,L7
2003-05-03 09:54:54+00:00,,199.81,198.09,185.49,195.2,,,,L7
2003-05-19 09:54:48+00:00,209.72,210.22,207.79,193.07,209.75,198.67,194.52,202.56,L7
2003-06-28 09:42:14+00:00,185.21,196.98,186.23,174.07,191.3,192.67,185.61,195.65,L5
2003-07-05 09:48:33+00:00,167.34,184.46,171.0,153.27,168.35,,,,L5
2003-07-14 09:42:31+00:00,192.15,204.77,194.87,177.52,195.63,189.64,193.78,202.34,L5
2003-07-21 09:48:49+00:00,190.96,198.67,190.79,176.67,193.03,186.64,187.8,193.91,L5
2003-07-30 09:42:49+00:00,174.73,188.2,184.98,173.34,185.9,188.47,191.3,195.83,L5
2003-08-06 09:49:08+00:00,212.79,214.53,207.78,189.34,206.7,199.34,197.13,203.47,L5
2003-08-31 09:43:23+00:00,189.21,192.26,194.79,178.82,,,,,L5
2003-09-16 09:43:40+00:00,197.97,201.2,200.66,196.71,198.1,193.21,195.29,199.41,L5
2003-09-23 09:49:56+00:00,198.65,201.33,199.76,193.71,203.6,194.23,191.59,199.25,L5
2003-11-18 10:00:56+00:00,180.07,189.61,189.92,181.89,189.47,180.92,190.64,192.51,L7
2003-12-13 09:54:54+00:00,193.78,196.25,198.0,192.2,196.12,,,,L7
2003-12-20 10:01:08+00:00,,,,,,183.32,187.24,197.22,L7
2004-01-06 09:44:54+00:00,,169.0,166.38,155.42,180.52,,182.56,191.42,L5
2004-01-30 09:55:12+00:00,190.11,200.3,,,,,,194.73,L7
2004-03-09 10:01:32+00:00,,,,,,176.46,169.48,174.84,L7
2004-04-02 09:51:35+00:00,202.79,211.72,205.11,187.54,201.08,204.16,197.45,204.34,L5
2004-04-27 09:46:10+00:00,207.29,206.82,204.41,194.59,203.08,196.63,197.44,206.59,L5
2004-05-13 09:46:38+00:00,176.57,189.0,186.49,172.92,186.43,186.37,166.15,177.38,L5
2004-05-20 09:53:00+00:00,207.0,207.32,208.41,195.49,206.08,199.76,197.43,201.44,L5
2004-06-22 09:55:09+00:00,192.02,194.37,,,,190.98,190.55,195.73,L7
2004-06-30 09:48:01+00:00,191.99,203.96,199.37,181.8,200.58,190.91,191.64,203.05,L5
2004-07-15 10:01:17+00:00,,206.45,201.23,183.55,201.72,194.5,191.13,207.38,L7
2004-07-16 09:48:28+00:00,202.9,210.07,203.28,187.98,207.24,198.62,194.66,203.1,L5
2004-08-08 09:55:08+00:00,182.1,192.0,184.79,177.13,191.87,186.0,188.37,199.87,L5
2004-08-17 09:49:12+00:00,202.56,206.94,204.1,187.89,203.31,193.82,189.1,202.33,L5
2004-08-24 09:55:35+00:00,,196.53,184.87,175.07,190.03,,190.15,195.76,L5
2004-09-02 09:49:38+00:00,197.79,201.91,198.24,183.72,197.22,188.88,192.07,194.93,L5
2004-09-09 09:56:00+00:00,209.16,213.28,208.01,189.26,208.34,203.59,199.54,206.49,L5
2004-09-18 09:50:02+00:00,191.51,202.86,200.4,189.42,,,,,L5
2004-10-03 10:00:52+00:00,199.42,,,189.87,203.24,197.01,,207.79,L7
2004-11-05 09:51:03+00:00,189.9,197.97,196.36,189.29,198.79,,195.22,201.04,L5
2004-11-20 10:01:18+00:00,176.63,184.37,181.22,,,,,,L7
2004-12-14 09:58:00+00:00,192.09,194.93,,194.2,200.1,189.08,194.06,194.37,L5
2004-12-22 10:01:35+00:00,,,,,192.54,177.37,182.54,191.22,L7
2005-01-15 09:58:25+00:00,196.55,198.42,195.48,189.99,200.85,186.83,190.56,197.05,L5
2005-01-31 09:58:37+00:00,184.72,189.33,194.85,183.1,194.18,195.31,190.17,190.27,L5
2005-02-09 09:52:34+00:00,198.99,199.22,201.85,188.42,197.69,184.96,193.52,196.98,L5
2005-02-16 09:58:53+00:00,177.97,186.2,190.67,178.54,190.8,176.25,181.33,187.18,L5
2005-03-12 10:02:01+00:00,173.99,190.2,201.88,209.26,216.92,,,,L7
2005-03-21 09:55:50+00:00,,,,194.39,206.4,201.29,195.02,202.68,L7
2005-03-28 10:01:59+00:00,,190.96,184.58,173.59,183.41,185.63,187.23,184.96,L7
2005-04-06 09:55:46+00:00,,,,,208.02,196.55,195.09,202.72,L7
2005-04-22 09:55:40+00:00,192.21,200.43,193.08,183.85,197.39,194.49,192.59,198.75,L7
2005-04-29 10:01:53+00:00,,215.34,208.12,194.2,206.19,202.08,194.84,204.37,L7
2005-06-08 09:59:48+00:00,161.79,176.23,175.76,157.33,174.28,,,,L5
2005-06-24 09:59:54+00:00,207.84,205.94,208.19,190.71,210.51,199.68,197.9,206.39,L5
2005-07-03 09:53:45+00:00,,198.54,195.06,181.66,200.33,190.65,193.08,201.54,L5
2005-07-19 09:53:56+00:00,174.16,183.51,176.31,,,,,,L5
2005-07-26 10:00:12+00:00,206.07,209.22,206.64,190.29,194.64,194.27,190.29,201.3,L5
2005-08-27 10:00:25+00:00,187.45,198.07,193.25,182.43,193.83,189.84,193.62,197.04,L5
2005-09-04 10:01:28+00:00,,,202.94,187.74,200.11,196.27,192.5,200.81,L7
2005-09-05 09:54:15+00:00,199.51,201.85,198.87,184.28,199.4,,,,L5
2005-10-14 10:00:21+00:00,182.79,187.77,185.61,176.33,184.03,181.93,167.29,184.27,L5
2005-10-22 10:01:32+00:00,,,,,,192.09,189.4,192.26,L7
2005-10-30 10:00:20+00:00,190.47,195.67,196.85,179.14,195.78,187.91,193.12,195.85,L5
2005-10-31 09:55:28+00:00,,194.44,198.88,186.96,199.43,192.48,194.31,199.24,L7
2005-11-08 09:54:22+00:00,201.55,204.36,206.61,188.77,202.87,195.53,198.32,209.24,L5
2005-12-18 09:55:45+00:00,179.82,186.62,188.7,176.8,191.09,178.01,191.08,,L7
2006-01-10 10:02:09+00:00,,,,161.05,,,,,L7
2006-01-19 09:56:03+00:00,,,,,,178.29,189.55,190.28,L7
2006-02-12 09:56:36+00:00,199.6,207.46,209.93,195.1,209.44,199.22,197.92,204.22,L5
2006-05-10 10:04:21+00:00,168.63,187.32,182.12,154.1,181.66,168.21,171.08,183.63,L5
2006-05-26 10:04:33+00:00,,189.49,182.03,160.21,181.51,168.16,,,L5
2006-06-04 09:58:32+00:00,186.8,193.13,194.26,172.73,188.37,,,,L5
2006-06-12 09:56:09+00:00,196.84,196.36,197.13,187.14,200.04,196.97,191.81,200.08,L7
2006-07-14 09:55:56+00:00,,203.45,202.43,186.72,200.45,193.99,194.27,203.8,L7
2006-07-21 10:02:03+00:00,,200.62,191.23,171.1,193.99,189.36,189.29,196.66,L7
2006-08-14 10:05:44+00:00,179.87,184.3,179.41,167.19,179.12,182.85,180.28,189.05,L5
2006-08-23 09:59:39+00:00,191.35,201.14,204.93,190.0,203.41,195.96,195.14,197.62,L5
2006-09-08 09:59:50+00:00,203.36,205.17,202.52,188.29,198.02,193.32,193.1,200.92,L5
2006-10-10 10:00:13+00:00,196.94,200.91,197.89,182.73,209.08,199.48,196.9,205.84,L5
2006-10-26 10:00:24+00:00,189.61,192.39,194.88,178.1,194.35,194.01,194.2,201.99,L5
2006-11-18 10:06:47+00:00,168.75,190.67,186.38,167.67,181.26,187.23,175.8,194.02,L5
2006-11-19 09:56:06+00:00,192.79,200.52,201.16,190.85,,,,,L7
2006-12-12 10:02:28+00:00,208.87,205.2,207.92,194.04,206.21,,,,L7
2006-12-29 10:00:54+00:00,217.04,224.96,210.89,202.95,212.72,200.34,200.62,205.4,L5
2007-01-06 09:56:21+00:00,185.07,,,,,185.72,192.81,194.32,L7
2007-01-30 10:01:05+00:00,204.89,202.75,202.57,202.49,202.92,191.07,199.01,205.85,L5
2007-05-13 10:06:51+00:00,,,,,,157.36,165.69,178.98,L5
2007-06-23 10:00:02+00:00,176.77,188.63,176.74,165.69,188.88,180.04,,,L5
2007-06-30 10:06:06+00:00,206.69,205.35,207.93,192.48,199.53,201.27,188.25,202.95,L5
2007-07-01 09:56:22+00:00,197.21,201.86,206.02,,,,,,L7
2007-07-08 10:02:32+00:00,,200.64,190.15,172.34,191.23,189.44,181.19,196.55,L7
2007-07-09 09:59:51+00:00,190.29,200.0,193.17,176.51,193.86,195.36,193.68,201.62,L5
2007-07-16 10:05:58+00:00,188.69,198.04,191.36,174.92,195.95,191.16,189.57,197.56,L5
2007-07-17 09:56:19+00:00,,193.7,190.4,177.3,193.86,190.09,191.05,192.87,L7
2007-07-25 09:59:43+00:00,175.69,190.36,179.69,,,,,,L5
2007-08-01 10:05:49+00:00,172.0,194.37,183.03,162.93,176.01,185.92,178.19,187.85,L5
2007-08-02 09:56:15+00:00,,,192.53,177.3,195.99,191.33,191.12,194.76,L7
2007-08-17 10:05:39+00:00,166.05,178.37,177.2,156.23,169.55,173.35,166.62,176.38,L5
2007-09-02 10:05:29+00:00,183.68,196.96,194.75,181.06,189.53,187.58,185.13,192.7,L5
2007-10-04 10:05:14+00:00,165.73,189.39,186.28,171.54,184.3,173.93,173.63,191.29,L5
2007-12-24 09:56:28+00:00,183.61,193.49,196.63,193.73,201.86,184.41,192.74,198.68,L7
2008-01-25 09:56:28+00:00,,,227.12,193.96,214.21,,,,L7
2008-02-10 09:56:26+00:00,,201.21,199.06,183.63,,,,,L7
2008-02-17 10:02:35+00:00,,,207.72,196.18,217.48,196.15,193.55,204.61,L7
2008-03-13 09:56:16+00:00,,,182.6,169.51,177.58,178.93,171.93,174.84,L7
2008-04-05 10:02:27+00:00,204.47,218.09,203.23,188.31,203.66,189.75,192.24,202.54,L7
2008-05-08 09:54:49+00:00,,190.82,192.1,175.52,190.06,191.94,186.1,190.71,L5
2008-05-15 10:00:50+00:00,196.45,200.82,198.23,178.53,194.95,186.26,181.27,194.84,L5
2008-06-16 09:59:58+00:00,,202.7,199.7,176.76,194.46,188.28,189.43,197.96,L5
2008-06-25 09:53:32+00:00,199.55,200.3,201.87,194.81,204.64,196.49,195.48,204.42,L5
2008-07-02 09:59:31+00:00,195.38,200.85,207.82,189.98,205.41,195.35,193.52,202.17,L5
2008-07-11 09:53:05+00:00,203.22,198.34,200.94,190.54,201.97,196.07,197.07,203.35,L5
2008-07-19 09:55:28+00:00,,,183.95,170.98,,,,,L7
2008-08-04 09:55:22+00:00,,,198.61,185.86,197.14,199.01,193.31,198.2,L7
2008-09-28 10:01:05+00:00,,,,,,,191.04,200.59,L7
2008-11-08 09:55:12+00:00,,,,,184.02,,,,L7
2009-01-11 09:55:48+00:00,199.46,213.77,204.71,188.91,207.42,189.19,191.57,200.35,L7
2009-01-26 09:57:41+00:00,153.58,,169.26,152.99,221.51,,,169.78,L5
2009-02-28 09:56:10+00:00,,203.29,199.55,185.4,201.61,194.29,193.37,206.57,L7
2009-03-08 09:52:31+00:00,171.1,174.34,175.8,161.02,177.54,169.22,174.07,180.51,L5
2009-03-23 10:02:32+00:00,,205.92,196.57,183.95,197.46,206.46,194.78,,L7
2009-05-11 09:53:49+00:00,197.94,201.39,198.2,180.32,194.86,,,,L5
2009-05-19 09:56:34+00:00,204.85,,,,,195.67,194.06,194.76,L7
2009-06-04 09:56:34+00:00,,,184.83,177.25,184.1,175.43,180.41,187.44,L7
2009-06-12 09:54:24+00:00,188.66,189.07,189.14,180.53,189.38,,,,L5
2009-06-19 10:00:42+00:00,190.98,200.71,198.87,179.78,197.16,189.33,188.31,192.12,L5
2009-06-27 10:02:42+00:00,168.83,184.39,180.4,152.98,,,,,L7
2009-06-28 09:54:41+00:00,186.19,190.15,187.91,183.58,194.0,193.13,188.17,192.95,L5
2009-07-21 10:01:15+00:00,195.89,201.46,197.56,173.71,194.19,188.32,185.61,198.78,L5
2009-07-30 09:55:12+00:00,191.75,199.4,191.7,176.16,195.96,190.03,192.74,199.13,L5
2009-08-06 10:01:29+00:00,196.62,202.52,196.08,179.86,196.18,188.73,181.58,198.1,L5
2009-08-15 09:55:27+00:00,199.81,208.09,202.02,190.56,200.0,194.13,193.09,200.55,L5
2009-08-22 10:01:44+00:00,201.72,208.51,206.37,188.23,199.76,189.45,189.27,199.77,L5
2009-08-31 09:55:41+00:00,196.19,197.03,194.3,185.77,198.06,,,,L5
2009-09-07 10:01:58+00:00,199.28,202.38,194.77,181.98,196.04,190.28,193.7,199.9,L5
2009-09-23 10:02:11+00:00,186.32,201.09,194.03,173.49,203.57,185.73,182.08,188.91,L5
2009-10-02 09:56:06+00:00,179.94,186.57,183.24,172.27,187.64,175.02,179.02,189.18,L5
2009-10-18 09:56:16+00:00,183.67,182.82,,177.88,168.37,189.69,195.73,198.66,L5
2009-10-26 09:56:27+00:00,,,198.12,188.4,200.32,196.22,194.91,202.17,L7
2009-11-19 09:56:30+00:00,200.8,200.78,199.15,182.79,196.82,188.4,196.02,202.33,L5
2009-12-05 09:56:39+00:00,169.72,179.67,178.39,172.99,183.39,180.87,182.41,187.04,L5
2009-12-12 10:02:54+00:00,187.53,204.16,199.55,181.28,187.47,181.92,184.82,192.52,L5
2010-02-06 10:04:07+00:00,176.08,184.7,182.52,,,,,,L7
2010-02-14 10:03:13+00:00,188.88,188.52,195.06,173.91,190.19,186.61,193.32,194.01,L5
2010-03-02 10:03:15+00:00,152.11,164.62,167.87,159.93,,,,,L5
2010-05-21 10:03:04+00:00,,196.68,188.15,166.27,185.09,189.41,183.69,188.56,L5
2010-05-22 09:58:14+00:00,206.59,210.39,208.37,193.91,211.33,,,,L7
2010-06-06 10:02:59+00:00,209.86,210.25,209.04,190.03,204.62,202.19,200.68,209.1,L5
2010-06-22 10:02:55+00:00,,170.15,164.35,,,,,,L5
2010-06-23 09:58:18+00:00,,,,188.41,199.28,196.1,194.69,197.72,L7
2010-06-30 10:04:30+00:00,183.13,193.49,,,,,,,L7
2010-07-08 10:02:50+00:00,193.0,198.1,193.52,178.13,194.07,188.68,189.07,194.67,L5
2010-08-09 10:02:40+00:00,,192.53,198.15,179.4,188.58,185.43,188.29,190.43,L5
2010-09-03 09:56:24+00:00,197.09,198.82,200.61,180.87,187.41,194.29,195.83,206.27,L5
2010-12-15 10:02:10+00:00,171.57,183.47,188.37,175.03,182.54,173.58,172.83,186.81,L5
2010-12-31 10:02:14+00:00,182.8,187.83,,,,,,,L5
2011-01-16 10:02:15+00:00,190.93,200.45,195.95,182.69,196.73,182.77,193.08,193.47,L5
2011-01-24 10:05:40+00:00,182.69,,,188.1,,,,,L7
2011-01-25 09:56:04+00:00,205.51,212.64,203.83,202.98,209.53,192.05,197.83,204.43,L5
2011-02-25 10:05:49+00:00,185.81,189.76,192.82,175.16,182.7,178.53,190.5,190.84,L7
2011-03-05 10:02:15+00:00,201.92,205.06,203.22,185.51,198.54,195.46,193.16,199.18,L5
2011-03-22 09:59:41+00:00,193.3,201.33,,193.66,,,194.6,203.32,L7
2011-03-30 09:55:57+00:00,199.24,200.79,197.82,192.89,200.04,195.55,195.9,198.88,L5
2011-04-06 10:02:07+00:00,194.3,209.03,199.36,186.72,198.06,183.89,181.69,201.04,L5
2011-04-07 09:59:45+00:00,208.67,203.01,210.51,192.26,210.89,199.45,195.12,200.3,L7
2011-05-17 09:55:42+00:00,197.61,201.17,199.16,188.11,204.72,197.74,196.16,202.96,L5
2011-05-24 10:01:50+00:00,182.7,194.24,186.17,164.91,183.02,180.63,182.5,189.0,L5
2011-08-04 10:05:45+00:00,186.21,195.42,186.68,,,,,,L7
2011-08-13 09:59:32+00:00,,,196.72,184.93,197.94,,,,L7
2011-08-20 10:05:42+00:00,,,202.06,189.41,202.95,195.74,192.48,203.32,L7
2011-08-28 10:01:02+00:00,164.64,177.71,172.62,157.82,179.39,,,,L5
2011-08-29 09:59:30+00:00,194.41,205.23,207.0,189.87,203.62,,,,L7
2011-09-06 09:54:45+00:00,180.14,190.82,184.59,175.41,186.17,186.42,181.14,188.84,L5
2011-09-13 10:00:51+00:00,190.22,201.96,197.48,180.71,195.51,189.63,189.27,192.11,L5
2011-09-14 09:59:24+00:00,196.42,202.69,201.33,185.38,202.67,199.35,194.58,202.92,L7
2011-09-22 09:54:31+00:00,200.28,201.94,205.99,185.54,203.72,193.07,196.53,204.52,L5
2011-09-29 10:00:33+00:00,202.87,203.01,203.48,186.55,202.79,193.82,191.86,195.8,L5
2011-09-30 09:59:23+00:00,,,,186.88,199.44,197.58,193.78,198.84,L7
2011-10-16 09:59:25+00:00,191.51,199.87,199.61,183.94,,,,,L7
2011-11-16 09:59:45+00:00,,195.17,198.74,183.93,198.04,174.6,180.46,191.98,L5
2011-11-24 10:05:59+00:00,187.29,185.47,,,,,,,L7
2011-12-03 09:59:53+00:00,199.02,,,,,,,,L7
2011-12-26 10:06:16+00:00,,,,,,,197.1,204.14,L7
2012-02-28 10:06:26+00:00,,208.69,195.06,184.26,197.35,195.81,191.39,202.37,L7
2012-04-25 10:00:26+00:00,,176.7,176.3,169.31,178.33,184.77,175.22,184.14,L7
2012-05-02 10:06:48+00:00,,,,166.01,183.0,177.82,178.74,186.08,L7
2012-05-11 10:00:49+00:00,209.26,212.56,,,,196.04,194.78,200.8,L7
2012-05-27 10:00:40+00:00,196.07,197.33,196.44,184.32,198.38,197.44,193.85,199.8,L7
2012-08-15 10:01:16+00:00,202.7,200.68,203.79,192.09,205.6,201.54,195.88,204.68,L7
2012-08-22 10:07:31+00:00,,206.21,196.68,182.15,,,,,L7
2012-09-16 10:01:34+00:00,,,,,197.62,199.98,193.81,202.85,L7
2012-09-23 10:07:50+00:00,,,,,,197.43,193.61,201.07,L7
2012-10-02 10:01:45+00:00,190.18,194.45,192.47,186.81,197.53,196.11,193.11,201.2,L7
2013-01-22 10:02:19+00:00,173.44,170.7,174.91,,,,,,L7
2013-05-06 10:07:57+00:00,194.14,198.27,199.56,187.9,195.95,198.39,192.73,200.29,L8
2013-05-22 10:08:10+00:00,185.65,194.46,189.97,180.5,189.59,192.59,187.89,193.19,L8
2013-06-07 10:08:10+00:00,196.57,199.1,193.87,182.89,193.63,,,,L8
2013-06-14 10:14:18+00:00,210.12,206.89,212.0,191.97,204.44,198.5,195.73,206.67,L8
2013-06-15 10:01:47+00:00,197.27,200.8,197.84,186.84,199.18,198.79,196.02,200.13,L7
2013-07-09 10:08:07+00:00,204.29,205.17,204.67,192.14,203.35,195.83,195.58,203.78,L8
2013-07-16 10:14:17+00:00,189.24,195.23,189.42,170.12,185.21,180.64,189.21,192.46,L8
2013-07-25 10:08:06+00:00,203.65,204.79,206.08,192.65,203.19,196.67,195.05,203.18,L8
2013-08-01 10:14:19+00:00,196.81,202.02,200.14,188.28,199.96,197.41,194.8,204.3,L8
2013-08-02 10:01:23+00:00,208.32,211.13,208.64,191.29,,,,,L7
2013-08-17 10:14:19+00:00,192.28,201.8,192.11,184.73,196.69,195.45,193.12,201.94,L8
2013-08-18 10:01:27+00:00,192.14,196.36,197.53,187.45,201.19,196.17,194.25,203.28,L7
2013-09-11 10:08:08+00:00,186.77,193.84,189.03,183.42,194.25,,189.22,193.58,L8
2013-09-19 10:01:49+00:00,,178.32,175.43,170.01,181.08,184.66,177.99,183.67,L7
2013-09-26 10:08:03+00:00,,216.83,,195.75,208.45,,194.33,200.89,L7
2013-09-27 10:08:00+00:00,202.49,205.81,209.45,195.14,200.94,198.18,196.22,204.48,L8
2013-10-29 10:07:51+00:00,187.1,194.93,192.7,180.01,194.05,179.83,189.66,188.63,L8
2013-11-06 10:02:16+00:00,,173.6,176.7,167.93,182.77,160.16,169.62,178.56,L7
2013-11-13 10:08:29+00:00,192.29,193.24,196.08,188.01,204.21,,,,L7
2013-11-29 10:08:36+00:00,,212.84,210.77,190.22,210.69,196.9,193.46,191.33,L7
2013-12-16 10:07:39+00:00,201.16,204.46,,195.74,212.71,201.54,200.27,206.54,L8
2013-12-23 10:13:46+00:00,,,,,,189.82,190.32,197.84,L8
2014-01-09 10:02:34+00:00,202.85,,,,,195.71,197.88,197.29,L7
2014-01-16 10:08:55+00:00,181.56,191.44,195.0,181.72,184.75,172.69,176.91,191.31,L7
2014-01-25 10:02:54+00:00,183.92,189.04,192.88,181.77,194.2,186.98,190.63,188.2,L7
2014-02-01 10:09:11+00:00,,,,195.55,205.21,195.12,193.74,201.35,L7
2014-02-09 10:13:15+00:00,,170.6,172.1,162.74,184.21,161.36,160.29,170.39,L8
2014-03-06 10:06:42+00:00,190.15,196.09,193.05,183.69,194.93,195.45,192.35,198.28,L8
2014-03-13 10:12:50+00:00,,207.94,208.65,192.13,202.7,195.5,195.84,204.21,L8
2014-03-30 10:03:06+00:00,184.6,192.1,191.62,174.85,191.64,193.27,189.96,200.76,L7
2014-04-07 10:06:16+00:00,193.77,199.92,199.79,188.32,198.55,195.07,195.34,201.41,L8
2014-04-14 10:12:18+00:00,196.46,203.17,207.84,192.54,201.08,197.29,195.24,205.57,L8
2014-05-08 10:09:33+00:00,,,,187.65,200.93,195.7,187.75,205.29,L7
2014-05-09 10:05:44+00:00,210.54,205.58,206.69,191.85,203.9,,196.56,205.77,L8
2014-05-16 10:11:27+00:00,184.83,194.44,190.5,170.68,187.75,180.75,189.83,192.01,L8
2014-05-17 10:03:28+00:00,195.66,202.73,204.17,187.44,199.34,195.86,193.82,203.6,L7
2014-05-24 10:09:41+00:00,,,,,,191.45,190.61,193.21,L7
2014-06-02 10:03:32+00:00,181.54,193.08,188.11,,,,,,L7
2014-06-09 10:09:43+00:00,,,,,,185.46,187.44,197.33,L7
2014-06-10 10:05:49+00:00,197.34,203.66,199.88,189.91,202.82,198.16,194.95,203.96,L8
2014-06-25 10:09:46+00:00,,,189.15,168.48,187.73,,,,L7
2014-07-19 10:12:11+00:00,194.62,202.07,202.11,189.64,200.36,199.3,194.65,201.71,L8
2014-07-28 10:06:03+00:00,193.35,199.28,197.9,,,,,,L8
2014-08-04 10:12:19+00:00,179.55,193.36,183.38,169.5,187.93,179.58,187.45,192.72,L8
