dates,satname,sar0264-0000,sar0264-0001,sar0264-0002,sar0264-0003,sar0264-0004,sar0264-0005,sar0264-0006,sar0264-0007
2000-06-27 09:57:49+00:00,L7,191.47,195.22,189.77,168.19,193.65,190.01,191.69,193.62
2000-07-20 10:03:41+00:00,L7,212.04,214.98,211.91,189.74,209.79,205.40,195.29,207.91
2000-07-28 09:49:27+00:00,L5,,196.75,190.42,166.59,193.62,186.60,184.68,193.65
2000-08-14 09:57:13+00:00,L7,192.64,200.81,197.81,185.43,198.89,196.56,192.06,202.25
2000-08-22 09:43:52+00:00,L5,,202.21,198.42,182.73,197.39,185.71,187.02,194.50
2000-08-30 09:57:02+00:00,L7,192.03,203.07,202.16,184.38,197.37,,,
2000-09-06 10:03:04+00:00,L7,195.74,210.26,202.29,188.47,200.71,198.99,193.58,203.41
2000-09-14 09:50:32+00:00,L5,187.58,200.43,196.17,179.81,188.23,189.16,190.75,195.19
2000-09-15 09:56:43+00:00,L7,194.79,200.05,200.31,188.20,201.23,197.57,193.73,204.90
2000-10-24 10:02:34+00:00,L7,196.81,206.19,205.00,192.60,204.95,195.57,193.82,204.27
2000-11-02 09:56:30+00:00,L7,,,,,,170.24,173.86,
2000-12-20 09:56:33+00:00,L7,192.56,200.38,,194.37,199.92,193.76,193.24,197.16
2001-01-05 09:56:33+00:00,L7,176.53,,,452.97,174.37,175.31,175.81,182.28
2001-04-18 10:02:26+00:00,L7,,198.01,194.94,180.82,194.57,189.64,191.86,193.42
2001-05-13 09:56:03+00:00,L7,206.53,212.08,209.91,193.17,207.60,200.54,194.90,207.59
2001-05-28 09:52:36+00:00,L5,195.33,202.39,201.22,186.96,201.03,,,
2001-05-29 09:55:55+00:00,L7,205.91,205.32,209.92,194.27,208.82,202.32,195.15,204.45
2001-06-05 10:01:58+00:00,L7,187.80,201.51,194.74,172.93,182.88,191.88,189.23,203.31
2001-06-06 09:46:30+00:00,L5,191.93,198.18,190.49,181.93,196.35,193.00,193.21,195.37
2001-06-13 09:52:40+00:00,L5,182.87,191.45,179.17,155.70,181.11,183.67,183.28,186.05
2001-06-30 09:55:29+00:00,L7,192.90,200.65,196.03,181.17,198.02,194.56,190.66,199.94
2001-07-23 10:01:35+00:00,L7,179.41,199.39,190.62,172.50,190.33,183.94,189.15,193.85
2001-07-31 09:52:38+00:00,L5,189.68,197.34,194.18,181.47,194.92,194.08,190.49,194.75
2001-08-01 09:55:16+00:00,L7,197.73,202.98,200.95,185.56,200.48,196.82,194.12,203.94
2001-08-08 10:01:18+00:00,L7,203.94,204.16,207.18,185.73,200.29,195.30,192.10,203.69
2001-08-16 09:52:37+00:00,L5,193.06,205.25,199.89,186.31,195.15,196.66,195.30,201.35
2001-08-17 09:54:57+00:00,L7,191.71,202.56,201.82,186.36,197.10,191.18,192.05,196.23
2001-08-24 10:01:06+00:00,L7,209.33,215.32,212.82,191.53,209.34,197.11,195.30,207.25
2001-08-25 09:46:22+00:00,L5,200.44,200.44,199.57,183.08,203.37,195.55,196.35,200.95
2001-09-18 09:54:35+00:00,L7,186.03,186.68,189.99,174.61,186.49,181.46,175.70,186.97
2001-10-19 09:52:14+00:00,L5,190.07,199.49,198.90,181.28,192.18,183.51,188.45,194.07
2001-10-27 10:00:37+00:00,L7,200.85,199.88,202.73,194.69,201.56,193.78,192.99,196.11
2001-12-07 09:54:41+00:00,L7,176.32,183.65,188.35,183.31,193.71,194.55,193.33,195.27
2001-12-30 10:00:55+00:00,L7,174.84,178.81,188.69,181.80,184.05,164.35,176.41,185.17
2001-12-31 09:45:20+00:00,L5,174.55,172.25,,182.89,188.78,,185.61,184.97
2002-01-08 09:54:52+00:00,L7,208.38,210.95,,197.39,209.63,,200.04,207.33
2002-02-16 10:01:11+00:00,L7,190.98,193.13,191.78,183.15,192.25,189.53,190.19,201.67
2002-02-17 09:44:36+00:00,L5,192.27,197.65,187.19,189.25,198.16,184.98,195.04,195.36
2002-02-24 09:50:38+00:00,L5,169.51,183.40,180.01,164.56,178.79,172.55,167.29,176.55
2002-03-04 10:01:15+00:00,L7,195.50,200.87,204.87,187.41,201.70,197.67,193.70,198.79
2002-03-12 09:50:23+00:00,L5,202.97,207.50,204.14,186.21,203.50,200.08,199.11,203.95
2002-03-13 09:55:01+00:00,L7,199.86,201.70,200.73,183.89,199.57,194.96,194.33,197.61
2002-03-21 09:44:11+00:00,L5,183.77,187.55,182.40,165.51,186.66,180.48,171.41,180.55
2002-04-21 10:01:05+00:00,L7,191.68,190.82,190.93,186.59,188.38,,,
2002-04-30 09:54:58+00:00,L7,191.39,201.34,200.76,180.64,195.33,197.39,192.96,202.39
2002-06-01 09:54:45+00:00,L7,210.21,208.41,210.68,189.15,206.89,196.50,195.27,205.69
2002-06-16 09:48:29+00:00,L5,,194.29,190.71,169.48,197.55,189.86,181.83,201.27
2002-06-17 09:54:38+00:00,L7,208.64,208.49,209.08,189.88,207.24,200.11,202.05,205.83
2002-06-24 10:00:45+00:00,L7,,212.40,212.27,199.57,207.16,205.06,194.05,204.11
2002-06-25 09:42:07+00:00,L5,192.49,201.31,202.71,189.06,203.23,194.00,189.86,202.28
2002-07-03 09:54:34+00:00,L7,205.47,213.68,212.10,192.20,208.22,205.36,201.67,206.62
2002-07-19 09:54:27+00:00,L7,189.48,198.47,,179.82,,,,200.02
2002-08-04 09:54:19+00:00,L7,184.10,197.17,198.00,181.93,195.02,190.12,191.11,194.16
2002-08-20 09:54:16+00:00,L7,201.37,203.86,207.08,188.76,200.96,196.00,193.42,200.11
2002-08-27 10:00:17+00:00,L7,196.56,206.80,205.79,190.01,195.67,191.84,191.93,201.09
2002-09-05 09:54:07+00:00,L7,176.40,182.16,178.88,174.18,189.17,186.40,172.70,182.41
2002-09-21 09:53:54+00:00,L7,195.77,198.22,202.02,185.86,200.44,195.01,194.80,197.85
2002-10-14 10:00:00+00:00,L7,183.58,194.51,196.15,182.98,194.44,191.51,190.73,191.51
2002-10-23 09:53:55+00:00,L7,169.06,183.46,178.93,171.78,181.80,165.19,168.71,173.89
2003-01-27 09:54:37+00:00,L7,167.78,175.00,,177.73,184.25,164.02,181.20,184.20
2003-02-03 10:00:54+00:00,L7,170.50,177.06,180.34,170.10,188.12,168.92,175.76,181.39
2003-02-12 09:54:48+00:00,L7,195.84,204.29,202.72,193.80,207.32,195.87,196.98,202.79
2003-02-19 10:00:59+00:00,L7,193.45,198.31,197.17,193.54,202.45,197.65,193.37,196.34
2003-03-16 09:54:51+00:00,L7,205.85,216.68,,195.31,215.32,197.24,196.25,205.81
2003-03-23 10:00:58+00:00,L7,204.81,202.67,204.38,181.62,201.53,195.41,193.39,201.05
2003-04-01 09:54:51+00:00,L7,199.40,208.68,205.94,188.64,206.36,202.98,198.53,205.88
2003-04-08 10:01:04+00:00,L7,191.43,204.08,203.26,189.11,197.86,195.06,193.35,204.95
2003-04-17 09:54:53+00:00,L7,195.74,197.41,199.84,185.04,191.46,196.02,193.80,203.76
2003-05-03 09:54:54+00:00,L7,,199.81,198.09,185.49,195.20,,,
2003-05-19 09:54:48+00:00,L7,209.72,210.22,207.79,193.07,209.75,198.67,194.52,202.56
2003-06-28 09:42:14+00:00,L5,185.21,196.98,186.23,174.07,191.30,192.67,185.61,195.65
2003-07-05 09:48:33+00:00,L5,167.34,184.46,171.00,153.27,168.35,,,
2003-07-14 09:42:31+00:00,L5,192.15,204.77,194.87,177.52,195.63,189.64,193.78,202.34
2003-07-21 09:48:49+00:00,L5,190.96,198.67,190.79,176.67,193.03,186.64,187.80,193.91
2003-07-30 09:42:49+00:00,L5,174.73,188.20,184.98,173.34,185.90,188.47,191.30,195.83
2003-08-06 09:49:08+00:00,L5,212.79,214.53,207.78,189.34,206.70,199.34,197.13,203.47
2003-08-31 09:43:23+00:00,L5,189.21,192.26,194.79,178.82,,,,
2003-09-16 09:43:40+00:00,L5,197.97,201.20,200.66,196.71,198.10,193.21,195.29,199.41
2003-09-23 09:49:56+00:00,L5,198.65,201.33,199.76,193.71,203.60,194.23,191.59,199.25
2003-11-18 10:00:56+00:00,L7,180.07,189.61,189.92,181.89,189.47,180.92,190.64,192.51
2003-12-13 09:54:54+00:00,L7,193.78,196.25,198.00,192.20,196.12,,,
2003-12-20 10:01:08+00:00,L7,,,,,,183.32,187.24,197.22
2004-01-06 09:44:54+00:00,L5,,169.00,166.38,155.42,180.52,,182.56,191.42
2004-01-30 09:55:12+00:00,L7,190.11,200.30,,45.44,67.63,,,194.73
2004-03-09 10:01:32+00:00,L7,,,,,,176.46,169.48,174.84
2004-04-02 09:51:35+00:00,L5,202.79,211.72,205.11,187.54,201.08,204.16,197.45,204.34
2004-04-27 09:46:10+00:00,L5,207.29,206.82,204.41,194.59,203.08,196.63,197.44,206.59
2004-05-13 09:46:38+00:00,L5,176.57,189.00,186.49,172.92,186.43,186.37,166.15,177.38
2004-05-20 09:53:00+00:00,L5,207.00,207.32,208.41,195.49,206.08,199.76,197.43,201.44
2004-06-22 09:55:09+00:00,L7,192.02,194.37,,,,190.98,190.55,195.73
2004-06-30 09:48:01+00:00,L5,191.99,203.96,199.37,181.80,200.58,190.91,191.64,203.05
2004-07-15 10:01:17+00:00,L7,,206.45,201.23,183.55,201.72,194.50,191.13,207.38
2004-07-16 09:48:28+00:00,L5,202.90,210.07,203.28,187.98,207.24,198.62,194.66,203.10
2004-08-08 09:55:08+00:00,L5,182.10,192.00,184.79,177.13,191.87,186.00,188.37,199.87
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,202.56,206.94,204.10,187.89,203.31,193.82,189.10,202.33
2004-08-24 09:55:35+00:00,L5,,196.53,184.87,175.07,190.03,,190.15,195.76
2004-09-02 09:49:38+00:00,L5,197.79,201.91,198.24,183.72,197.22,188.88,192.07,194.93
2004-09-09 09:56:00+00:00,L5,209.16,213.28,208.01,189.26,208.34,203.59,199.54,206.49
2004-09-18 09:50:02+00:00,L5,191.51,202.86,200.40,189.42,,,,
2004-10-03 10:00:52+00:00,L7,199.42,,,189.87,203.24,197.01,,207.79
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,189.90,197.97,196.36,189.29,198.79,,195.22,201.04
2004-11-20 10:01:18+00:00,L7,176.63,184.37,181.22,,,,,
2004-12-14 09:58:00+00:00,L5,192.09,194.93,,194.20,200.10,189.08,194.06,194.37
2004-12-22 10:01:35+00:00,L7,,,,29.35,192.54,177.37,182.54,191.22
2005-01-15 09:58:25+00:00,L5,196.55,198.42,195.48,189.99,200.85,186.83,190.56,197.05
2005-01-31 09:58:37+00:00,L5,184.72,189.33,194.85,183.10,194.18,195.31,190.17,190.27
2005-02-09 09:52:34+00:00,L5,198.99,199.22,201.85,188.42,197.69,184.96,193.52,196.98
2005-02-16 09:58:53+00:00,L5,177.97,186.20,190.67,178.54,190.80,176.25,181.33,187.18
2005-03-12 10:02:01+00:00,L7,173.99,190.20,201.88,209.26,216.92,,,
2005-03-21 09:55:50+00:00,L7,,,,194.39,206.40,201.29,195.02,202.68
2005-03-28 10:01:59+00:00,L7,,190.96,184.58,173.59,183.41,185.63,187.23,184.96
2005-04-06 09:55:46+00:00,L7,,,,,208.02,196.55,195.09,202.72
2005-04-22 09:55:40+00:00,L7,192.21,200.43,193.08,183.85,197.39,194.49,192.59,198.75
2005-04-29 10:01:53+00:00,L7,,215.34,208.12,194.20,206.19,202.08,194.84,204.37
2005-06-08 09:59:48+00:00,L5,161.79,176.23,175.76,157.33,174.28,,,
2005-06-24 09:59:54+00:00,L5,207.84,205.94,208.19,190.71,210.51,199.68,197.90,206.39
2005-07-03 09:53:45+00:00,L5,,198.54,195.06,181.66,200.33,190.65,193.08,201.54
2005-07-19 09:53:56+00:00,L5,174.16,183.51,176.31,,,,,
2005-07-26 10:00:12+00:00,L5,206.07,209.22,206.64,190.29,194.64,194.27,190.29,201.30
2005-08-27 10:00:25+00:00,L5,187.45,198.07,193.25,182.43,193.83,189.84,193.62,197.04
2005-09-04 10:01:28+00:00,L7,,,202.94,187.74,200.11,196.27,192.50,200.81
2005-09-05 09:54:15+00:00,L5,199.51,201.85,198.87,184.28,199.40,,,
2005-10-14 10:00:21+00:00,L5,182.79,187.77,185.61,176.33,184.03,181.93,167.29,184.27
2005-10-22 10:01:32+00:00,L7,,,,,,192.09,189.40,192.26
2005-10-30 10:00:20+00:00,L5,190.47,195.67,196.85,179.14,195.78,187.91,193.12,195.85
2005-10-31 09:55:28+00:00,L7,,194.44,198.88,186.96,199.43,192.48,194.31,199.24
2005-11-08 09:54:22+00:00,L5,201.55,204.36,206.61,188.77,202.87,195.53,198.32,209.24
2005-12-18 09:55:45+00:00,L7,179.82,186.62,188.70,176.80,191.09,178.01,191.08,
2006-01-10 10:02:09+00:00,L7,,,,161.05,,,,
2006-01-19 09:56:03+00:00,L7,,,,,,178.29,189.55,190.28
2006-02-12 09:56:36+00:00,L5,199.60,207.46,209.93,195.10,209.44,199.22,197.92,204.22
2006-05-10 10:04:21+00:00,L5,168.63,187.32,182.12,154.10,181.66,168.21,171.08,183.63
2006-05-26 10:04:33+00:00,L5,,189.49,182.03,160.21,181.51,168.16,,
2006-06-04 09:58:32+00:00,L5,186.80,193.13,194.26,172.73,188.37,,,
2006-06-12 09:56:09+00:00,L7,196.84,196.36,197.13,187.14,200.04,196.97,191.81,200.08
2006-07-14 09:55:56+00:00,L7,,203.45,202.43,186.72,200.45,193.99,194.27,203.80
2006-07-21 10:02:03+00:00,L7,,200.62,191.23,171.10,193.99,189.36,189.29,196.66
2006-08-06 10:02:00+00:00,L7,112.03,,,,,,,
2006-08-14 10:05:44+00:00,L5,179.87,184.30,179.41,167.19,179.12,182.85,180.28,189.05
2006-08-23 09:59:39+00:00,L5,191.35,201.14,204.93,190.00,203.41,195.96,195.14,197.62
2006-09-08 09:59:50+00:00,L5,203.36,205.17,202.52,188.29,198.02,193.32,193.10,200.92
2006-10-10 10:00:13+00:00,L5,196.94,200.91,197.89,182.73,209.08,199.48,196.90,205.84
2006-10-26 10:00:24+00:00,L5,189.61,192.39,194.88,178.10,194.35,194.01,194.20,201.99
2006-11-18 10:06:47+00:00,L5,168.75,190.67,186.38,167.67,181.26,187.23,175.80,194.02
2006-11-19 09:56:06+00:00,L7,192.79,200.52,201.16,190.85,,,,
2006-12-12 10:02:28+00:00,L7,208.87,205.20,207.92,194.04,206.21,,,
2006-12-20 10:07:01+00:00,L5,118.58,31.03,,45.93,16.33,4.06,,
2006-12-29 10:00:54+00:00,L5,217.04,224.96,210.89,202.95,212.72,200.34,200.62,205.40
2007-01-06 09:56:21+00:00,L7,185.07,,,35.32,84.58,185.72,192.81,194.32
2007-01-13 10:02:31+00:00,L7,,,-19.10,,,,,
2007-01-30 10:01:05+00:00,L5,204.89,202.75,202.57,202.49,202.92,191.07,199.01,205.85
2007-05-13 10:06:51+00:00,L5,,,,,,157.36,165.69,178.98
2007-06-23 10:00:02+00:00,L5,176.77,188.63,176.74,165.69,188.88,180.04,,
2007-06-30 10:06:06+00:00,L5,206.69,205.35,207.93,192.48,199.53,201.27,188.25,202.95
2007-07-01 09:56:22+00:00,L7,197.21,201.86,206.02,,,,,
2007-07-08 10:02:32+00:00,L7,,200.64,190.15,172.34,191.23,189.44,181.19,196.55
2007-07-09 09:59:51+00:00,L5,190.29,200.00,193.17,176.51,193.86,195.36,193.68,201.62
2007-07-16 10:05:58+00:00,L5,188.69,198.04,191.36,174.92,195.95,191.16,189.57,197.56
2007-07-17 09:56:19+00:00,L7,,193.70,190.40,177.30,193.86,190.09,191.05,192.87
2007-07-25 09:59:43+00:00,L5,175.69,190.36,179.69,,,,,
2007-08-01 10:05:49+00:00,L5,172.00,194.37,183.03,162.93,176.01,185.92,178.19,187.85
2007-08-02 09:56:15+00:00,L7,,,192.53,177.30,195.99,191.33,191.12,194.76
2007-08-17 10:05:39+00:00,L5,166.05,178.37,177.20,156.23,169.55,173.35,166.62,176.38
2007-09-02 10:05:29+00:00,L5,183.68,196.96,194.75,181.06,189.53,187.58,185.13,192.70
2007-10-04 10:05:14+00:00,L5,165.73,189.39,186.28,171.54,184.30,173.93,173.63,191.29
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,183.61,193.49,196.63,193.73,201.86,184.41,192.74,198.68
2008-01-25 09:56:28+00:00,L7,,257.99,227.12,193.96,214.21,,,
2008-02-10 09:56:26+00:00,L7,,201.21,199.06,183.63,320.04,,,314.43
2008-02-17 10:02:35+00:00,L7,,,207.72,196.18,217.48,196.15,193.55,204.61
2008-03-13 09:56:16+00:00,L7,,,182.60,169.51,177.58,178.93,171.93,174.84
2008-04-05 10:02:27+00:00,L7,204.47,218.09,203.23,188.31,203.66,189.75,192.24,202.54
2008-05-08 09:54:49+00:00,L5,,190.82,192.10,175.52,190.06,191.94,186.10,190.71
2008-05-15 10:00:50+00:00,L5,196.45,200.82,198.23,178.53,194.95,186.26,181.27,194.84
2008-06-16 09:59:58+00:00,L5,,202.70,199.70,176.76,194.46,188.28,189.43,197.96
2008-06-25 09:53:32+00:00,L5,199.55,200.30,201.87,194.81,204.64,196.49,195.48,204.42
2008-07-02 09:59:31+00:00,L5,195.38,200.85,207.82,189.98,205.41,195.35,193.52,202.17
2008-07-11 09:53:05+00:00,L5,203.22,198.34,200.94,190.54,201.97,196.07,197.07,203.35
2008-07-19 09:55:28+00:00,L7,,,183.95,170.98,,,,
2008-08-04 09:55:22+00:00,L7,,,198.61,185.86,197.14,199.01,193.31,198.20
2008-09-28 10:01:05+00:00,L7,,,,-29.99,-6.05,,191.04,200.59
2008-11-08 09:55:12+00:00,L7,,,,504.97,184.02,,,
2009-01-11 09:55:48+00:00,L7,199.46,213.77,204.71,188.91,207.42,189.19,191.57,200.35
2009-01-26 09:57:41+00:00,L5,153.58,161.53,169.26,152.99,221.51,,,169.78
2009-02-28 09:56:10+00:00,L7,,203.29,199.55,185.40,201.61,194.29,193.37,206.57
2009-03-08 09:52:31+00:00,L5,171.10,174.34,175.80,161.02,177.54,169.22,174.07,180.51
2009-03-23 10:02:32+00:00,L7,,205.92,196.57,183.95,197.46,206.46,194.78,
2009-05-11 09:53:49+00:00,L5,197.94,201.39,198.20,180.32,194.86,,,
2009-05-19 09:56:34+00:00,L7,204.85,,,,,195.67,194.06,194.76
2009-06-04 09:56:34+00:00,L7,,,184.83,177.25,184.10,175.43,180.41,187.44
2009-06-12 09:54:24+00:00,L5,188.66,189.07,189.14,180.53,189.38,,,
2009-06-19 10:00:42+00:00,L5,190.98,200.71,198.87,179.78,197.16,189.33,188.31,192.12
2009-06-27 10:02:42+00:00,L7,168.83,184.39,180.40,152.98,,,,
2009-06-28 09:54:41+00:00,L5,186.19,190.15,187.91,183.58,194.00,193.13,188.17,192.95
2009-07-21 10:01:15+00:00,L5,195.89,201.46,197.56,173.71,194.19,188.32,185.61,198.78
2009-07-30 09:55:12+00:00,L5,191.75,199.40,191.70,176.16,195.96,190.03,192.74,199.13
2009-08-06 10:01:29+00:00,L5,196.62,202.52,196.08,179.86,196.18,188.73,181.58,198.10
2009-08-15 09:55:27+00:00,L5,199.81,208.09,202.02,190.56,200.00,194.13,193.09,200.55
2009-08-22 10:01:44+00:00,L5,201.72,208.51,206.37,188.23,199.76,189.45,189.27,199.77
2009-08-31 09:55:41+00:00,L5,196.19,197.03,194.30,185.77,198.06,,,
2009-09-07 10:01:58+00:00,L5,199.28,202.38,194.77,181.98,196.04,190.28,193.70,199.90
2009-09-23 10:02:11+00:00,L5,186.32,201.09,194.03,173.49,203.57,185.73,182.08,188.91
2009-10-02 09:56:06+00:00,L5,179.94,186.57,183.24,172.27,187.64,175.02,179.02,189.18
2009-10-18 09:56:16+00:00,L5,183.67,182.82,,177.88,168.37,189.69,195.73,198.66
2009-10-26 09:56:27+00:00,L7,,,198.12,188.40,200.32,196.22,194.91,202.17
2009-11-19 09:56:30+00:00,L5,200.80,200.78,199.15,182.79,196.82,188.40,196.02,202.33
2009-12-05 09:56:39+00:00,L5,169.72,179.67,178.39,172.99,183.39,180.87,182.41,187.04
2009-12-12 10:02:54+00:00,L5,187.53,204.16,199.55,181.28,187.47,181.92,184.82,192.52
2010-02-06 10:04:07+00:00,L7,176.08,184.70,182.52,,,,,
2010-02-14 10:03:13+00:00,L5,188.88,188.52,195.06,173.91,190.19,186.61,193.32,194.01
2010-03-02 10:03:15+00:00,L5,152.11,164.62,167.87,159.93,,,,
2010-05-21 10:03:04+00:00,L5,,196.68,188.15,166.27,185.09,189.41,183.69,188.56
2010-05-22 09:58:14+00:00,L7,206.59,210.39,208.37,193.91,211.33,,,
2010-06-06 10:02:59+00:00,L5,209.86,210.25,209.04,190.03,204.62,202.19,200.68,209.10
2010-06-22 10:02:55+00:00,L5,,170.15,164.35,144.21,,,,
2010-06-23 09:58:18+00:00,L7,,,,188.41,199.28,196.10,194.69,197.72
2010-06-30 10:04:30+00:00,L7,183.13,193.49,,,,,,
2010-07-08 10:02:50+00:00,L5,193.00,198.10,193.52,178.13,194.07,188.68,189.07,194.67
2010-08-09 10:02:40+00:00,L5,,192.53,198.15,179.40,188.58,185.43,188.29,190.43
2010-09-03 09:56:24+00:00,L5,197.09,198.82,200.61,180.87,187.41,194.29,195.83,206.27
2010-12-15 10:02:10+00:00,L5,171.57,183.47,188.37,175.03,182.54,173.58,172.83,186.81
2010-12-31 10:02:14+00:00,L5,182.80,187.83,,394.50,,506.42,521.24,
2011-01-16 10:02:15+00:00,L5,190.93,200.45,195.95,182.69,196.73,182.77,193.08,193.47
2011-01-24 10:05:40+00:00,L7,182.69,,,188.10,,,,
2011-01-25 09:56:04+00:00,L5,205.51,212.64,203.83,202.98,209.53,192.05,197.83,204.43
2011-02-25 10:05:49+00:00,L7,185.81,189.76,192.82,175.16,182.70,178.53,190.50,190.84
2011-03-05 10:02:15+00:00,L5,201.92,205.06,203.22,185.51,198.54,195.46,193.16,199.18
2011-03-22 09:59:41+00:00,L7,193.30,201.33,,193.66,48.34,,194.60,203.32
2011-03-30 09:55:57+00:00,L5,199.24,200.79,197.82,192.89,200.04,195.55,195.90,198.88
2011-04-06 10:02:07+00:00,L5,194.30,209.03,199.36,186.72,198.06,183.89,181.69,201.04
2011-04-07 09:59:45+00:00,L7,208.67,203.01,210.51,192.26,210.89,199.45,195.12,200.30
2011-05-17 09:55:42+00:00,L5,197.61,201.17,199.16,188.11,204.72,197.74,196.16,202.96
2011-05-24 10:01:50+00:00,L5,182.70,194.24,186.17,164.91,183.02,180.63,182.50,189.00
2011-08-04 10:05:45+00:00,L7,186.21,195.42,186.68,,,,,
2011-08-13 09:59:32+00:00,L7,,,196.72,184.93,197.94,,,
2011-08-20 10:05:42+00:00,L7,,,202.06,189.41,202.95,195.74,192.48,203.32
2011-08-28 10:01:02+00:00,L5,164.64,177.71,172.62,157.82,179.39,,,
2011-08-29 09:59:30+00:00,L7,194.41,205.23,207.00,189.87,203.62,,,
2011-09-06 09:54:45+00:00,L5,180.14,190.82,184.59,175.41,186.17,186.42,181.14,188.84
2011-09-13 10:00:51+00:00,L5,190.22,201.96,197.48,180.71,195.51,189.63,189.27,192.11
2011-09-14 09:59:24+00:00,L7,196.42,202.69,201.33,185.38,202.67,199.35,194.58,202.92
2011-09-22 09:54:31+00:00,L5,200.28,201.94,205.99,185.54,203.72,193.07,196.53,204.52
2011-09-29 10:00:33+00:00,L5,202.87,203.01,203.48,186.55,202.79,193.82,191.86,195.80
2011-09-30 09:59:23+00:00,L7,,,,186.88,199.44,197.58,193.78,198.84
2011-10-16 09:59:25+00:00,L7,191.51,199.87,199.61,183.94,,,,
2011-11-16 09:59:45+00:00,L5,,195.17,198.74,183.93,198.04,174.60,180.46,191.98
2011-11-24 10:05:59+00:00,L7,187.29,185.47,,,,,,
2011-12-03 09:59:53+00:00,L7,199.02,,,,,-47.38,,
2011-12-26 10:06:16+00:00,L7,,,,49.69,83.46,,197.10,204.14
2012-01-11 10:06:20+00:00,L7,147.96,,,,,,,
2012-02-28 10:06:26+00:00,L7,,208.69,195.06,184.26,197.35,195.81,191.39,202.37
2012-04-25 10:00:26+00:00,L7,,176.70,176.30,169.31,178.33,184.77,175.22,184.14
2012-05-02 10:06:48+00:00,L7,,,,166.01,183.00,177.82,178.74,186.08
2012-05-11 10:00:49+00:00,L7,209.26,212.56,,,,196.04,194.78,200.80
2012-05-27 10:00:40+00:00,L7,196.07,197.33,196.44,184.32,198.38,197.44,193.85,199.80
2012-08-15 10:01:16+00:00,L7,202.70,200.68,203.79,192.09,205.60,201.54,195.88,204.68
2012-08-22 10:07:31+00:00,L7,,206.21,196.68,182.15,,,,
2012-09-16 10:01:34+00:00,L7,,,,,197.62,199.98,193.81,202.85
2012-09-23 10:07:50+00:00,L7,,,,,,197.43,193.61,201.07
2012-10-02 10:01:45+00:00,L7,190.18,194.45,192.47,186.81,197.53,196.11,193.11,201.20
2013-01-22 10:02:19+00:00,L7,173.44,170.70,174.91,,,,,
2013-05-06 10:07:57+00:00,L8,194.14,198.27,199.56,187.90,195.95,198.39,192.73,200.29
2013-05-22 10:08:10+00:00,L8,185.65,194.46,189.97,180.50,189.59,192.59,187.89,193.19
2013-06-07 10:08:10+00:00,L8,196.57,199.10,193.87,182.89,193.63,,,
2013-06-14 10:14:18+00:00,L8,210.12,206.89,212.00,191.97,204.44,198.50,195.73,206.67
2013-06-15 10:01:47+00:00,L7,197.27,200.80,197.84,186.84,199.18,198.79,196.02,200.13
2013-07-09 10:08:07+00:00,L8,204.29,205.17,204.67,192.14,203.35,195.83,195.58,203.78
2013-07-16 10:14:17+00:00,L8,189.24,195.23,189.42,170.12,185.21,180.64,189.21,192.46
2013-07-25 10:08:06+00:00,L8,203.65,204.79,206.08,192.65,203.19,196.67,195.05,203.18
2013-08-01 10:14:19+00:00,L8,196.81,202.02,200.14,188.28,199.96,197.41,194.80,204.30
2013-08-02 10:01:23+00:00,L7,208.32,211.13,208.64,191.29,,,,
2013-08-17 10:14:19+00:00,L8,192.28,201.80,192.11,184.73,196.69,195.45,193.12,201.94
2013-08-18 10:01:27+00:00,L7,192.14,196.36,197.53,187.45,201.19,196.17,194.25,203.28
2013-09-11 10:08:08+00:00,L8,186.77,193.84,189.03,183.42,194.25,,189.22,193.58
2013-09-19 10:01:49+00:00,L7,,178.32,175.43,170.01,181.08,184.66,177.99,183.67
2013-09-26 10:08:03+00:00,L7,,216.83,,195.75,208.45,,194.33,200.89
2013-09-27 10:08:00+00:00,L8,202.49,205.81,209.45,195.14,200.94,198.18,196.22,204.48
2013-10-29 10:07:51+00:00,L8,187.10,194.93,192.70,180.01,194.05,179.83,189.66,188.63
2013-11-06 10:02:16+00:00,L7,,173.60,176.70,167.93,182.77,160.16,169.62,178.56
2013-11-13 10:08:29+00:00,L7,192.29,193.24,196.08,188.01,204.21,,,
2013-11-29 10:08:36+00:00,L7,,212.84,210.77,190.22,210.69,196.90,193.46,191.33
2013-12-16 10:07:39+00:00,L8,201.16,204.46,,195.74,212.71,201.54,200.27,206.54
2013-12-23 10:13:46+00:00,L8,,,,,309.81,189.82,190.32,197.84
2014-01-09 10:02:34+00:00,L7,202.85,,,23.73,84.36,195.71,197.88,197.29
2014-01-16 10:08:55+00:00,L7,181.56,191.44,195.00,181.72,184.75,172.69,176.91,191.31
2014-01-25 10:02:54+00:00,L7,183.92,189.04,192.88,181.77,194.20,186.98,190.63,188.20
2014-02-01 10:09:11+00:00,L7,,,,195.55,205.21,195.12,193.74,201.35
2014-02-09 10:13:15+00:00,L8,,170.60,172.10,162.74,184.21,161.36,160.29,170.39
2014-03-05 10:09:06+00:00,L7,,,,472.86,,,,
