dates,sar0264-0000,sar0264-0001,sar0264-0002,sar0264-0003,sar0264-0004,sar0264-0005,sar0264-0006,sar0264-0007,satname
2000-06-02 10:04:13+00:00,190.88,198.74,194.77,184.87,197.91,186.49,187.95,195.75,L7
2000-06-18 10:04:09+00:00,190.85,198.54,194.45,182.88,197.85,185.28,187.36,195.20,L7
2000-06-19 09:42:35+00:00,192.03,199.17,195.19,183.39,198.39,186.18,187.76,195.80,L5
2000-06-27 09:57:49+00:00,191.99,198.91,194.80,182.38,198.09,186.44,188.00,195.66,L7
2000-07-20 10:03:41+00:00,194.40,201.03,196.17,180.90,197.67,188.82,188.53,196.69,L7
2000-07-28 09:49:27+00:00,193.80,200.28,195.39,179.06,196.29,188.24,187.91,196.01,L5
2000-08-14 09:57:13+00:00,194.02,200.74,195.79,179.19,197.03,188.38,187.76,196.45,L7
2000-08-22 09:43:52+00:00,194.02,200.85,195.98,179.44,197.06,188.20,187.71,196.32,L5
2000-08-30 09:57:02+00:00,193.86,201.00,196.39,179.77,197.08,188.20,187.71,196.32,L7
2000-09-06 10:03:04+00:00,194.45,201.67,196.47,179.66,196.97,189.42,187.83,196.93,L7
2000-09-14 09:50:32+00:00,193.88,201.59,196.45,179.67,196.42,189.40,188.03,196.81,L5
2000-09-15 09:56:43+00:00,193.95,201.49,196.69,180.20,196.70,189.91,188.38,197.32,L7
2000-10-24 10:02:34+00:00,196.02,203.05,198.45,182.30,198.86,192.65,190.52,199.72,L7
2000-11-02 09:56:30+00:00,195.63,202.78,198.18,181.92,198.57,190.87,189.30,199.39,L7
2000-12-20 09:56:33+00:00,195.07,202.76,199.43,183.68,198.70,191.78,189.97,199.69,L7
2001-01-05 09:56:33+00:00,193.41,203.51,200.50,185.23,196.95,190.44,188.53,198.55,L7
2001-04-18 10:02:26+00:00,188.63,201.53,199.97,189.26,193.45,184.90,185.72,194.28,L7
2001-05-13 09:56:03+00:00,191.87,203.49,202.43,189.45,194.12,189.81,188.95,195.11,L7
2001-05-28 09:52:36+00:00,192.74,203.22,202.02,188.83,195.50,189.81,188.95,195.11,L5
2001-05-29 09:55:55+00:00,195.37,203.64,204.00,189.92,197.72,192.31,190.19,196.98,L7
2001-06-05 10:01:58+00:00,194.11,203.28,202.15,187.09,195.60,192.24,190.03,198.03,L7
2001-06-06 09:46:30+00:00,193.80,202.55,200.20,186.35,195.69,192.35,190.49,197.65,L5
2001-06-13 09:52:40+00:00,192.43,201.16,197.20,182.52,194.07,191.26,189.59,196.20,L5
2001-06-30 09:55:29+00:00,192.48,201.20,197.05,180.87,193.86,191.36,189.26,196.55,L7
2001-07-23 10:01:35+00:00,192.84,201.00,196.34,179.94,195.63,192.44,190.93,198.00,L7
2001-07-31 09:52:38+00:00,192.48,200.63,196.12,180.09,195.56,192.63,190.88,197.64,L5
2001-08-01 09:55:16+00:00,193.01,200.85,196.56,180.59,196.01,193.05,191.21,198.27,L7
2001-08-08 10:01:18+00:00,194.00,201.12,197.45,181.02,196.37,193.25,191.29,198.76,L7
2001-08-16 09:52:37+00:00,193.92,201.44,197.63,181.42,196.27,193.53,191.62,198.98,L5
2001-08-17 09:54:57+00:00,193.75,201.52,197.93,181.78,196.33,193.35,191.65,198.76,L7
2001-08-24 10:01:06+00:00,194.87,202.44,198.93,182.43,197.20,193.62,191.91,199.37,L7
2001-08-25 09:46:22+00:00,195.24,202.31,198.97,182.47,197.59,193.75,192.21,199.48,L5
2001-09-18 09:54:35+00:00,194.66,201.39,198.44,182.01,196.93,192.98,191.18,198.69,L7
2001-10-19 09:52:14+00:00,194.39,201.48,198.67,182.03,196.79,192.60,190.97,198.74,L5
2001-10-27 10:00:37+00:00,194.75,201.39,198.90,182.74,197.06,192.67,191.08,198.58,L7
2001-12-07 09:54:41+00:00,192.45,199.23,197.30,181.66,196.00,191.58,190.66,197.17,L7
2001-12-30 10:00:55+00:00,191.80,198.15,198.13,183.71,196.07,189.87,190.13,196.89,L7
2001-12-31 09:45:20+00:00,190.57,196.30,198.13,183.65,195.55,189.87,189.81,196.04,L5
2002-01-08 09:54:52+00:00,191.76,197.28,198.13,184.57,196.49,189.87,190.49,196.79,L7
2002-02-16 10:01:11+00:00,191.18,194.06,196.60,185.37,196.14,187.48,189.44,195.98,L7
2002-02-17 09:44:36+00:00,191.28,194.39,195.56,185.73,196.32,187.20,189.95,195.92,L5
2002-02-24 09:50:38+00:00,186.38,190.59,190.95,183.29,192.56,183.09,186.50,192.35,L5
2002-03-04 10:01:15+00:00,187.21,191.52,192.50,183.67,193.39,184.71,187.16,192.93,L7
2002-03-12 09:50:23+00:00,188.52,192.86,193.66,183.88,194.23,186.25,188.16,193.85,L5
2002-03-13 09:55:01+00:00,189.39,193.54,194.31,183.88,194.64,187.04,188.63,194.14,L7
2002-03-21 09:44:11+00:00,189.22,193.60,193.62,183.18,194.66,186.95,188.30,193.65,L5
2002-04-21 10:01:05+00:00,189.34,192.94,192.89,183.59,194.36,187.29,188.29,193.61,L7
2002-04-30 09:54:58+00:00,188.62,193.05,192.71,182.51,193.89,187.65,188.28,194.13,L7
2002-06-01 09:54:45+00:00,190.16,194.14,194.21,182.98,194.81,188.46,188.82,195.02,L7
2002-06-16 09:48:29+00:00,191.22,194.90,194.41,181.99,195.09,188.03,187.94,195.48,L5
2002-06-17 09:54:38+00:00,192.47,195.81,195.54,182.52,195.90,189.04,188.95,196.22,L7
2002-06-24 10:00:45+00:00,192.47,196.85,196.73,183.59,196.60,190.27,189.29,196.75,L7
2002-06-25 09:42:07+00:00,192.47,197.11,197.13,183.91,196.99,190.54,189.32,197.09,L5
2002-07-03 09:54:34+00:00,195.94,200.84,198.69,184.62,199.02,193.47,191.25,199.33,L7
2002-07-19 09:54:27+00:00,194.59,200.06,198.69,183.52,198.31,193.47,190.63,198.85,L7
2002-08-04 09:54:19+00:00,193.89,199.89,198.65,183.43,198.10,193.24,190.66,198.55,L7
2002-08-20 09:54:16+00:00,194.75,200.70,200.43,183.42,198.68,194.30,190.58,198.66,L7
2002-08-27 10:00:17+00:00,196.68,202.17,202.15,185.01,199.81,195.67,192.34,200.30,L7
2002-09-05 09:54:07+00:00,195.31,201.00,200.42,184.18,198.97,194.87,190.84,199.21,L7
2002-09-21 09:53:54+00:00,195.30,201.24,201.62,185.51,199.64,195.64,191.80,200.29,L7
2002-10-14 10:00:00+00:00,194.40,200.80,201.23,185.34,199.26,195.32,191.72,199.67,L7
2002-10-23 09:53:55+00:00,192.66,200.30,200.37,184.35,198.79,193.17,190.08,197.95,L7
2003-01-27 09:54:37+00:00,184.33,192.65,195.26,181.65,192.72,185.01,185.58,190.65,L7
2003-02-03 10:00:54+00:00,182.63,190.13,192.74,180.18,191.86,182.36,183.66,189.06,L7
2003-02-12 09:54:48+00:00,184.10,191.71,193.99,181.69,193.57,183.86,185.14,190.58,L7
2003-02-19 10:00:59+00:00,183.22,191.09,192.75,182.22,193.74,184.05,185.13,190.16,L7
2003-03-16 09:54:51+00:00,185.23,193.44,192.89,183.89,196.77,184.43,187.22,191.72,L7
2003-03-23 10:00:58+00:00,186.36,194.00,193.28,183.36,196.90,184.48,187.05,192.12,L7
2003-04-01 09:54:51+00:00,187.81,195.63,195.09,183.94,197.95,186.53,188.32,193.65,L7
2003-04-08 10:01:04+00:00,188.17,196.47,196.11,184.46,197.94,187.39,188.83,194.78,L7
2003-04-17 09:54:53+00:00,189.39,196.76,196.57,184.67,197.65,187.84,189.13,196.01,L7
2003-05-03 09:54:54+00:00,191.64,198.40,198.97,186.04,198.99,190.35,191.40,198.46,L7
2003-05-19 09:54:48+00:00,193.45,199.47,199.95,186.68,199.97,191.18,191.72,198.87,L7
2003-06-28 09:42:14+00:00,192.70,199.27,198.58,185.63,199.24,191.32,191.16,198.58,L5
2003-07-05 09:48:33+00:00,190.59,198.13,196.07,183.14,196.87,191.32,191.16,198.58,L5
2003-07-14 09:42:31+00:00,190.71,198.60,195.97,182.74,196.78,191.18,191.38,198.89,L5
2003-07-21 09:48:49+00:00,190.73,198.61,195.57,182.33,196.53,190.83,191.10,198.51,L5
2003-07-30 09:42:49+00:00,191.22,199.49,194.81,182.04,196.64,192.71,191.88,199.40,L5
2003-08-06 09:49:08+00:00,194.24,201.98,196.77,183.32,197.88,195.05,193.52,201.10,L5
2003-08-31 09:43:23+00:00,193.80,201.39,196.13,181.52,196.80,194.74,193.22,201.38,L5
2003-09-16 09:43:40+00:00,193.19,200.28,196.46,181.62,195.47,194.37,193.14,200.80,L5
2003-09-23 09:49:56+00:00,192.72,200.19,196.13,182.49,195.63,194.27,192.97,200.64,L5
2003-11-18 10:00:56+00:00,188.91,197.20,192.08,179.53,192.45,190.64,191.64,197.80,L7
2003-12-13 09:54:54+00:00,189.35,197.11,192.62,180.69,192.82,190.64,191.64,197.80,L7
2003-12-20 10:01:08+00:00,189.35,197.11,192.62,180.69,192.82,189.83,191.15,197.73,L7
2004-01-06 09:44:54+00:00,192.26,195.58,192.79,181.56,194.34,189.47,190.81,197.26,L5
2004-01-30 09:55:12+00:00,194.65,195.56,193.90,184.01,195.75,190.20,190.74,196.86,L7
2004-03-09 10:01:32+00:00,192.12,192.95,190.94,183.99,193.56,185.63,186.13,192.77,L7
2004-04-02 09:51:35+00:00,191.69,193.38,189.85,179.26,191.80,186.22,185.47,192.51,L5
2004-04-27 09:46:10+00:00,194.81,195.62,192.76,182.33,194.05,188.30,187.47,194.52,L5
2004-05-13 09:46:38+00:00,191.77,194.67,191.72,180.76,192.78,187.98,184.42,192.38,L5
2004-05-20 09:53:00+00:00,196.26,197.20,194.80,183.03,195.55,191.12,185.39,193.50,L5
2004-06-22 09:55:09+00:00,195.96,196.93,194.16,181.19,195.44,192.39,185.87,193.31,L7
2004-06-30 09:48:01+00:00,195.40,197.81,195.03,181.29,196.29,192.18,186.59,194.39,L5
2004-07-15 10:01:17+00:00,195.40,202.49,200.84,185.98,199.83,192.47,187.66,196.16,L7
2004-07-16 09:48:28+00:00,196.33,203.33,201.19,186.27,200.89,193.15,188.44,196.86,L5
2004-08-08 09:55:08+00:00,195.33,202.41,199.14,185.12,199.76,192.44,188.43,197.37,L5
2004-08-17 09:49:12+00:00,196.14,202.86,199.69,185.43,200.15,192.56,188.49,197.82,L5
2004-08-24 09:55:35+00:00,196.14,202.29,198.21,184.40,199.14,192.56,188.63,197.65,L5
2004-09-02 09:49:38+00:00,196.30,202.26,198.21,184.33,198.97,192.26,188.89,197.44,L5
2004-09-09 09:56:00+00:00,197.47,203.11,199.03,184.75,199.75,194.52,191.21,199.88,L5
2004-09-18 09:50:02+00:00,196.97,203.09,199.13,185.10,199.75,194.52,191.21,199.88,L5
2004-10-03 10:00:52+00:00,196.69,202.42,198.63,185.28,199.93,193.92,190.69,200.14,L7
2004-11-05 09:51:03+00:00,195.24,201.74,197.96,184.88,199.57,193.68,190.50,199.71,L5
2004-11-20 10:01:18+00:00,194.18,200.89,196.53,185.00,200.23,193.81,192.24,201.59,L7
2004-12-14 09:58:00+00:00,194.01,200.43,196.53,185.76,200.22,193.34,192.41,200.99,L5
2004-12-22 10:01:35+00:00,194.19,200.94,196.53,185.76,199.58,191.98,191.68,200.61,L7
2005-01-15 09:58:25+00:00,193.77,198.92,194.83,186.58,198.63,190.32,191.29,199.09,L5
2005-01-31 09:58:37+00:00,192.95,198.05,194.83,186.27,198.22,190.88,191.18,198.28,L5
2005-02-09 09:52:34+00:00,194.48,198.71,196.54,187.29,198.75,190.76,191.69,198.02,L5
2005-02-16 09:58:53+00:00,192.25,196.82,195.19,186.44,197.62,188.81,190.92,196.64,L5
2005-03-12 10:02:01+00:00,188.18,193.72,195.34,190.23,199.46,186.69,189.63,195.74,L7
2005-03-21 09:55:50+00:00,187.81,192.58,194.62,190.78,200.15,188.51,190.30,196.51,L7
2005-03-28 10:01:59+00:00,187.81,192.40,193.36,189.06,198.63,188.19,189.96,195.35,L7
2005-04-06 09:55:46+00:00,186.35,192.40,193.36,188.98,199.06,188.14,190.47,194.85,L7
2005-04-22 09:55:40+00:00,187.01,193.20,193.33,188.46,198.92,188.78,190.67,195.20,L7
2005-04-29 10:01:53+00:00,187.01,195.22,194.81,188.98,199.48,189.99,191.01,195.97,L7
2005-06-08 09:59:48+00:00,184.79,194.13,194.03,186.08,197.60,189.99,190.63,195.50,L5
2005-06-24 09:59:54+00:00,186.76,195.23,195.45,185.76,198.89,192.31,191.82,197.13,L5
2005-07-03 09:53:45+00:00,186.76,195.53,195.41,185.42,199.00,192.16,191.94,197.54,L5
2005-07-19 09:53:56+00:00,183.96,194.17,193.67,185.00,198.84,192.69,192.08,197.58,L5
2005-07-26 10:00:12+00:00,186.42,195.43,194.75,185.44,198.52,192.83,191.91,197.92,L5
2005-08-27 10:00:25+00:00,186.22,196.84,194.29,185.77,199.27,194.94,193.30,199.97,L5
2005-09-04 10:01:28+00:00,186.22,196.84,195.07,185.95,199.34,195.07,193.22,200.06,L7
2005-09-05 09:54:15+00:00,187.88,197.30,195.39,185.81,199.34,195.07,193.22,200.06,L5
2005-10-14 10:00:21+00:00,188.98,197.69,194.89,182.88,196.07,193.65,190.26,199.31,L5
2005-10-22 10:01:32+00:00,188.52,197.39,195.07,182.77,195.92,193.35,189.87,198.50,L7
2005-10-30 10:00:20+00:00,188.76,195.20,193.95,181.10,194.77,191.58,189.65,197.43,L5
2005-10-31 09:55:28+00:00,188.76,195.12,194.40,181.69,195.23,191.68,190.17,197.63,L7
2005-11-08 09:54:22+00:00,190.18,195.96,195.41,182.33,195.93,192.06,190.98,198.79,L5
2005-12-18 09:55:45+00:00,192.18,196.91,196.49,184.10,197.46,190.79,190.99,198.79,L7
2006-01-10 10:02:09+00:00,190.23,195.72,195.47,181.38,195.69,189.81,189.99,197.50,L7
2006-01-19 09:56:03+00:00,192.52,197.25,197.59,181.38,195.69,188.66,189.95,196.70,L7
2006-02-12 09:56:36+00:00,191.60,197.03,197.96,181.86,197.33,189.16,190.71,197.02,L5
2006-05-10 10:04:21+00:00,182.68,193.80,193.58,171.76,194.06,180.93,187.41,192.71,L5
2006-05-26 10:04:33+00:00,182.68,192.72,190.69,169.45,190.93,178.38,187.41,192.71,L5
2006-06-04 09:58:32+00:00,183.71,192.80,191.41,170.00,190.41,178.38,187.41,192.71,L5
2006-06-12 09:56:09+00:00,186.34,193.40,192.36,172.45,192.02,181.48,188.29,194.55,L7
2006-07-14 09:55:56+00:00,187.97,196.20,194.65,176.00,193.58,184.14,188.93,196.40,L7
2006-07-21 10:02:03+00:00,187.97,196.83,194.16,175.30,193.64,185.99,188.87,197.68,L7
2006-08-14 10:05:44+00:00,183.03,193.52,189.80,171.31,189.31,183.26,185.35,194.64,L5
2006-08-23 09:59:39+00:00,184.70,194.48,191.69,173.65,191.07,185.07,186.98,195.14,L5
2006-09-08 09:59:50+00:00,187.81,195.66,192.90,175.28,191.84,186.10,187.85,195.97,L5
2006-10-10 10:00:13+00:00,189.11,196.19,193.39,176.02,193.56,187.59,188.98,197.20,L5
2006-10-26 10:00:24+00:00,189.18,195.84,193.53,176.21,193.64,188.23,189.56,197.73,L5
2006-11-18 10:06:47+00:00,189.19,196.15,193.92,177.44,193.60,190.13,190.09,198.89,L5
2006-11-19 09:56:06+00:00,189.59,196.51,194.52,178.56,193.60,190.13,190.09,198.89,L7
2006-12-12 10:02:28+00:00,191.44,198.44,196.88,181.67,196.21,192.02,189.87,198.74,L7
2006-12-29 10:00:54+00:00,194.29,200.85,198.15,183.60,197.86,192.95,191.07,199.48,L5
2007-01-06 09:56:21+00:00,193.37,200.85,198.15,183.60,197.86,192.23,191.24,198.96,L7
2007-01-30 10:01:05+00:00,194.41,200.80,198.85,186.43,198.57,192.22,191.98,199.45,L5
2007-05-13 10:06:51+00:00,196.23,204.82,201.78,191.60,200.78,184.34,186.79,195.71,L5
2007-06-23 10:00:02+00:00,195.94,205.45,196.73,190.38,201.51,182.91,189.53,196.14,L5
2007-06-30 10:06:06+00:00,193.35,198.91,195.75,186.89,197.11,183.09,186.44,195.52,L5
2007-07-01 09:56:22+00:00,194.13,199.65,198.31,186.89,197.11,183.09,186.44,195.52,L7
2007-07-08 10:02:32+00:00,196.39,199.85,196.68,183.25,195.64,183.84,183.53,196.08,L7
2007-07-09 09:59:51+00:00,195.17,199.87,196.10,181.90,195.28,185.76,185.56,197.19,L5
2007-07-16 10:05:58+00:00,194.09,199.61,195.42,180.74,195.39,186.53,186.23,197.25,L5
2007-07-17 09:56:19+00:00,194.09,198.87,194.79,180.25,195.18,186.97,186.92,196.63,L7
2007-07-25 09:59:43+00:00,191.46,197.93,193.11,180.25,195.18,186.97,186.92,196.63,L5
2007-08-01 10:05:49+00:00,186.76,196.99,190.94,174.60,191.33,186.33,183.95,194.05,L5
2007-08-02 09:56:15+00:00,186.76,196.99,191.10,174.93,191.91,186.89,184.84,194.14,L7
2007-08-17 10:05:39+00:00,184.17,195.13,189.84,172.86,189.43,185.53,182.82,192.17,L5
2007-09-02 10:05:29+00:00,184.12,195.30,190.25,173.68,189.44,185.72,183.05,192.22,L5
2007-10-04 10:05:14+00:00,182.28,194.81,189.94,173.48,188.97,184.74,182.19,192.14,L5
2007-12-24 09:56:28+00:00,182.96,195.21,191.47,176.03,190.15,187.62,184.65,193.93,L7
2008-01-25 09:56:28+00:00,174.21,190.52,193.93,176.68,190.21,182.75,181.24,190.28,L7
2008-02-10 09:56:26+00:00,174.77,191.88,196.84,180.02,191.89,179.82,179.53,189.76,L7
2008-02-17 10:02:35+00:00,177.67,195.26,201.93,186.68,201.48,185.52,186.26,196.82,L7
2008-03-13 09:56:16+00:00,174.67,194.70,199.90,184.76,199.09,183.36,182.96,192.36,L7
2008-04-05 10:02:27+00:00,194.04,204.26,202.73,187.55,202.96,187.31,187.62,195.17,L7
2008-05-08 09:54:49+00:00,194.04,200.90,201.21,185.83,200.81,188.24,187.31,194.28,L5
2008-05-15 10:00:50+00:00,194.84,200.89,200.84,184.92,199.97,187.91,186.31,194.37,L5
2008-06-16 09:59:58+00:00,194.84,201.19,200.71,184.01,199.28,187.96,186.75,194.88,L5
2008-06-25 09:53:32+00:00,200.16,202.32,201.29,184.13,199.63,189.69,187.14,195.70,L5
2008-07-02 09:59:31+00:00,198.96,202.11,201.94,184.72,200.27,190.39,187.94,196.51,L5
2008-07-11 09:53:05+00:00,199.81,201.64,201.85,185.25,200.44,191.02,188.95,197.27,L5
2008-07-19 09:55:28+00:00,199.81,201.64,200.36,184.06,200.44,191.02,188.95,197.27,L7
2008-08-04 09:55:22+00:00,199.81,201.64,197.99,183.38,198.73,191.82,189.39,197.36,L7
2008-09-28 10:01:05+00:00,199.81,201.70,198.49,183.48,199.04,192.89,191.05,199.42,L7
2008-11-08 09:55:12+00:00,198.65,200.60,198.73,183.92,197.51,193.58,191.59,200.22,L7
2009-01-11 09:55:48+00:00,199.46,213.77,195.76,181.92,196.19,194.10,191.97,199.71,L7
2009-01-26 09:57:41+00:00,176.52,213.77,190.86,175.92,202.52,194.10,191.97,192.23,L5
2009-02-28 09:56:10+00:00,176.52,208.53,191.17,175.77,203.64,191.74,191.99,194.32,L7
2009-03-08 09:52:31+00:00,174.71,197.13,187.33,172.08,198.42,184.23,187.51,191.56,L5
2009-03-23 10:02:32+00:00,174.71,199.33,189.18,174.45,198.26,189.79,188.97,191.56,L7
2009-05-11 09:53:49+00:00,180.52,199.74,190.68,175.43,200.07,189.79,188.45,189.30,L5
2009-05-19 09:56:34+00:00,185.39,199.74,190.68,175.43,200.07,190.97,189.57,190.39,L7
2009-06-04 09:56:34+00:00,185.39,199.74,189.85,175.69,197.79,188.38,188.04,189.90,L7
2009-06-12 09:54:24+00:00,185.93,197.96,189.76,176.30,196.74,188.38,188.04,189.90,L5
2009-06-19 10:00:42+00:00,186.65,198.36,190.77,176.68,196.78,188.51,188.08,190.22,L5
2009-06-27 10:02:42+00:00,184.43,196.61,189.73,174.31,196.78,188.51,188.08,190.22,L7
2009-06-28 09:54:41+00:00,184.62,195.89,189.57,175.16,196.50,189.09,188.09,190.56,L5
2009-07-21 10:01:15+00:00,184.22,194.52,188.92,173.77,195.18,188.98,187.35,190.36,L5
2009-07-30 09:55:12+00:00,188.47,195.01,190.96,175.88,192.63,189.10,187.95,194.03,L5
2009-08-06 10:01:29+00:00,189.28,195.69,191.38,176.21,192.95,189.06,187.31,194.48,L5
2009-08-15 09:55:27+00:00,190.24,196.73,192.20,177.32,193.54,189.52,187.84,195.09,L5
2009-08-22 10:01:44+00:00,191.20,197.63,193.21,178.09,194.02,189.52,187.96,195.52,L5
2009-08-31 09:55:41+00:00,191.58,197.15,192.84,178.12,193.74,189.08,187.46,194.41,L5
2009-09-07 10:01:58+00:00,193.75,199.31,194.19,179.62,195.17,191.00,189.25,196.35,L5
2009-09-23 10:02:11+00:00,193.22,198.94,194.01,178.87,195.64,189.11,188.09,195.67,L5
2009-10-02 09:56:06+00:00,192.33,198.05,193.29,178.43,195.06,187.94,187.34,195.13,L5
2009-10-18 09:56:16+00:00,191.79,197.04,193.29,178.40,193.28,188.07,187.98,195.40,L5
2009-10-26 09:56:27+00:00,191.79,197.04,193.60,178.99,193.72,188.65,188.48,195.89,L7
2009-11-19 09:56:30+00:00,191.11,197.00,193.66,179.13,193.85,188.13,188.62,196.43,L5
2009-12-05 09:56:39+00:00,189.77,195.91,193.25,178.88,193.80,188.52,188.76,196.40,L5
2009-12-12 10:02:54+00:00,189.70,196.86,193.90,178.92,193.68,188.08,188.50,196.14,L5
2010-02-06 10:04:07+00:00,189.19,195.98,193.86,181.42,192.86,187.17,189.10,196.10,L7
2010-02-14 10:03:13+00:00,188.19,194.20,193.23,179.91,191.97,186.42,189.13,195.45,L5
2010-03-02 10:03:15+00:00,182.43,189.53,189.27,176.49,190.42,186.08,189.11,194.97,L5
2010-05-21 10:03:04+00:00,174.86,186.39,185.26,170.88,186.53,184.70,186.06,190.53,L5
2010-05-22 09:58:14+00:00,180.15,189.82,188.56,174.72,191.49,184.70,186.06,190.53,L7
2010-06-06 10:02:59+00:00,186.84,194.19,192.94,177.56,195.74,190.03,190.63,196.05,L5
2010-06-22 10:02:55+00:00,186.70,189.33,187.91,176.81,197.81,192.74,192.56,197.22,L5
2010-06-23 09:58:18+00:00,186.70,189.33,187.91,178.74,198.10,193.58,193.09,197.35,L7
2010-06-30 10:04:30+00:00,186.11,189.85,187.91,178.74,198.10,193.58,193.09,197.35,L7
2010-07-08 10:02:50+00:00,187.09,190.77,188.61,178.66,197.43,192.60,192.29,196.81,L5
2010-08-09 10:02:40+00:00,188.93,191.64,190.56,178.75,196.17,191.40,191.62,195.75,L5
2010-09-03 09:56:24+00:00,197.93,196.30,194.60,182.43,195.77,192.68,192.04,197.79,L5
2010-12-15 10:02:10+00:00,186.20,189.43,189.00,180.37,190.38,187.62,188.14,195.18,L5
2010-12-31 10:02:14+00:00,186.12,192.15,195.16,178.36,188.15,185.50,186.50,194.55,L5
2011-01-16 10:02:15+00:00,185.60,192.62,195.77,179.50,188.81,184.02,187.51,194.25,L5
2011-01-24 10:05:40+00:00,185.02,192.62,195.77,181.22,188.81,184.02,187.51,194.25,L7
2011-01-25 09:56:04+00:00,188.43,195.96,197.38,184.84,192.96,185.62,189.57,196.28,L5
2011-02-25 10:05:49+00:00,188.06,195.50,196.32,184.14,191.78,184.24,190.01,196.36,L7
2011-03-05 10:02:15+00:00,188.75,196.53,196.84,184.91,194.01,184.48,189.48,194.95,L5
2011-03-22 09:59:41+00:00,189.32,197.22,196.84,186.16,194.01,184.48,190.33,196.34,L7
2011-03-30 09:55:57+00:00,190.42,197.67,197.00,187.00,195.01,186.32,191.13,196.70,L5
2011-04-06 10:02:07+00:00,190.81,198.93,197.34,186.97,195.45,185.98,189.95,197.25,L5
2011-04-07 09:59:45+00:00,192.43,199.34,198.99,187.50,197.38,187.66,190.52,197.59,L7
2011-05-17 09:55:42+00:00,192.86,199.50,199.00,187.56,198.19,188.78,191.09,198.12,L5
2011-05-24 10:01:50+00:00,192.08,199.06,197.72,185.67,196.68,187.97,190.31,197.29,L5
2011-08-04 10:05:45+00:00,194.42,199.98,196.97,184.90,196.85,190.18,191.20,198.19,L7
2011-08-13 09:59:32+00:00,194.42,199.98,196.94,184.91,196.99,190.18,191.20,198.19,L7
2011-08-20 10:05:42+00:00,194.42,199.98,197.45,185.36,197.65,190.87,191.35,198.76,L7
2011-08-28 10:01:02+00:00,192.07,198.64,195.43,183.62,197.28,192.64,191.45,199.75,L5
2011-08-29 09:59:30+00:00,192.30,199.30,196.48,184.19,197.92,192.64,191.45,199.75,L7
2011-09-06 09:54:45+00:00,190.12,197.88,194.79,183.27,196.68,191.35,189.95,198.46,L5
2011-09-13 10:00:51+00:00,190.13,198.25,195.01,183.06,196.57,191.13,189.87,197.75,L5
2011-09-14 09:59:24+00:00,190.66,198.62,195.50,183.24,197.08,192.04,190.34,198.27,L7
2011-09-22 09:54:31+00:00,191.24,198.67,196.25,182.61,197.59,192.15,190.54,198.39,L5
2011-09-29 10:00:33+00:00,191.54,198.85,196.65,182.12,197.80,191.97,190.13,198.08,L5
2011-09-30 09:59:23+00:00,191.54,198.85,196.65,182.46,197.92,192.48,190.46,198.15,L7
2011-10-16 09:59:25+00:00,189.73,197.64,195.61,181.50,196.83,192.66,190.92,197.59,L7
2011-11-16 09:59:45+00:00,188.94,197.10,195.57,181.18,196.27,190.09,189.18,196.37,L5
2011-11-24 10:05:59+00:00,189.40,196.30,196.36,182.53,197.48,191.28,190.01,197.29,L7
2011-12-03 09:59:53+00:00,190.27,196.30,196.36,182.53,197.48,191.28,190.01,197.29,L7
2011-12-26 10:06:16+00:00,190.27,196.30,196.36,182.53,197.48,191.28,190.80,198.05,L7
2012-02-28 10:06:26+00:00,193.47,198.85,198.29,183.62,198.21,191.28,190.68,197.95,L7
2012-04-25 10:00:26+00:00,193.15,191.51,190.03,179.17,191.24,185.06,186.04,195.66,L7
2012-05-02 10:06:48+00:00,193.15,191.51,190.03,175.88,189.18,183.25,184.58,193.74,L7
2012-05-11 10:00:49+00:00,198.52,195.72,190.03,175.88,189.18,185.81,186.28,194.92,L7
2012-05-27 10:00:40+00:00,201.45,198.82,189.27,175.97,189.26,190.38,188.51,196.22,L7
2012-08-15 10:01:16+00:00,202.68,199.19,192.90,179.20,192.53,192.24,188.31,196.31,L7
2012-08-22 10:07:31+00:00,202.68,200.36,193.65,179.69,192.53,192.24,188.31,196.31,L7
2012-09-16 10:01:34+00:00,202.68,198.70,193.30,178.78,192.59,192.93,188.71,196.39,L7
2012-09-23 10:07:50+00:00,202.68,198.70,193.30,178.78,192.59,193.57,189.41,197.06,L7
2012-10-02 10:01:45+00:00,199.55,197.99,193.14,180.12,193.41,193.89,189.88,197.58,L7
2013-01-22 10:02:19+00:00,188.77,193.01,191.96,187.02,200.25,198.77,194.10,202.45,L7
2013-05-06 10:07:57+00:00,183.79,184.49,187.24,187.90,195.95,198.39,192.73,200.29,L8
2013-05-22 10:08:10+00:00,184.41,187.81,188.15,184.20,192.77,195.49,190.31,196.74,L8
2013-06-07 10:08:10+00:00,187.45,190.63,189.58,183.76,193.06,195.49,190.31,196.74,L8
2013-06-14 10:14:18+00:00,191.98,193.88,194.06,185.81,195.90,196.49,192.12,200.05,L8
2013-06-15 10:01:47+00:00,192.87,195.04,194.69,186.02,196.56,197.07,193.09,200.07,L7
2013-07-09 10:08:07+00:00,194.50,196.48,196.12,187.04,197.69,196.82,193.59,200.81,L8
2013-07-16 10:14:17+00:00,193.84,196.33,195.28,184.62,195.91,194.12,192.86,199.42,L8
2013-07-25 10:08:06+00:00,197.62,200.59,199.18,185.63,196.82,194.49,193.17,199.96,L8
