dates,sar1025-0000,sar1025-0001,sar1025-0002,sar1025-0003,sar1025-0004,sar1025-0005,sar1025-0006,sar1025-0007,satname
1991-11-11 09:24:33+00:00,,,,,200.89,195.93,187.61,175.22,L5
1991-11-27 09:24:41+00:00,193.06,196.26,188.68,197.28,195.58,184.41,176.1,165.14,L5
1992-02-15 09:24:26+00:00,205.21,199.03,202.38,201.54,207.25,195.65,187.17,176.67,L5
1992-03-18 09:24:33+00:00,199.84,198.89,192.23,197.06,200.99,192.61,180.93,167.73,L5
1992-04-19 09:24:18+00:00,171.41,191.91,182.93,186.15,193.9,173.61,175.03,153.87,L5
1992-08-09 09:23:02+00:00,197.94,201.44,202.06,207.86,209.7,192.16,197.19,166.9,L5
1992-11-29 09:21:28+00:00,202.93,202.73,200.36,202.7,200.89,189.36,181.8,168.89,L5
1993-02-17 09:22:18+00:00,184.68,191.76,186.25,195.83,188.1,181.52,176.57,155.24,L5
1993-03-05 09:22:27+00:00,200.21,198.39,202.48,204.42,215.92,183.81,192.4,167.24,L5
1993-05-08 09:22:49+00:00,194.07,190.25,186.79,198.29,202.18,192.6,188.27,167.36,L5
1993-05-24 09:22:51+00:00,195.4,194.39,195.33,201.59,205.2,192.14,192.73,175.1,L5
1993-06-09 09:22:53+00:00,199.01,192.37,198.2,205.24,200.9,174.96,179.5,166.61,L5
1993-06-25 09:22:48+00:00,187.31,184.08,191.17,201.58,195.67,184.95,181.01,171.35,L5
1993-07-11 09:22:45+00:00,197.44,191.52,198.97,206.04,204.07,191.62,193.32,175.7,L5
1993-07-27 09:22:44+00:00,192.03,200.12,196.7,200.71,202.95,191.7,191.06,181.73,L5
1993-11-16 09:22:17+00:00,200.5,190.75,188.62,190.05,186.93,181.03,193.04,180.08,L5
1993-12-02 09:22:15+00:00,192.4,195.73,184.24,193.73,194.62,186.89,191.17,183.02,L5
1994-03-08 09:21:04+00:00,205.36,204.07,187.79,200.01,205.86,204.88,199.39,185.83,L5
1994-03-24 09:20:50+00:00,200.48,198.57,185.97,198.01,202.07,200.61,189.78,180.01,L5
1994-04-25 09:20:14+00:00,203.56,198.62,182.56,193.12,200.9,184.75,193.15,186.94,L5
1994-05-11 09:19:55+00:00,196.39,196.84,183.4,186.87,199.2,190.15,191.32,179.04,L5
1994-05-27 09:19:39+00:00,198.09,197.43,183.3,188.65,200.4,187.67,185.69,177.55,L5
1994-07-14 09:18:32+00:00,206.35,202.92,186.77,197.89,200.9,190.9,191.61,191.63,L5
1994-07-30 09:18:04+00:00,196.15,195.11,182.01,193.79,198.06,189.0,193.96,175.28,L5
1994-08-31 09:17:17+00:00,190.67,189.16,171.34,183.95,190.0,177.92,182.24,169.61,L5
1994-10-18 09:15:55+00:00,203.4,191.46,178.93,190.06,,,,,L5
1994-12-05 09:14:18+00:00,195.06,193.13,184.53,187.26,192.86,186.03,190.28,178.29,L5
1995-01-06 09:13:15+00:00,203.69,212.78,177.39,192.69,216.13,207.2,195.53,175.41,L5
1995-01-22 09:12:39+00:00,210.73,202.14,197.44,201.62,207.64,203.56,196.36,175.65,L5
1995-02-07 09:12:02+00:00,206.11,201.7,193.44,206.42,216.09,204.84,204.17,174.25,L5
1995-03-27 09:10:04+00:00,203.77,198.41,200.96,203.2,215.53,205.26,209.61,180.86,L5
1995-04-12 09:09:25+00:00,190.84,185.87,183.26,187.38,203.9,195.67,198.5,176.33,L5
1995-05-14 09:07:59+00:00,201.75,194.65,192.97,189.06,200.73,200.48,194.33,174.91,L5
1995-07-01 09:05:49+00:00,204.08,196.97,188.38,198.96,200.92,201.22,200.25,177.3,L5
1995-07-17 09:05:03+00:00,207.68,199.1,195.92,199.73,200.9,203.53,200.41,176.64,L5
1995-08-02 09:04:22+00:00,199.05,194.09,187.82,199.42,197.31,201.61,201.01,181.84,L5
1995-09-03 09:02:52+00:00,202.86,192.77,186.62,185.33,196.47,199.57,203.35,184.91,L5
1995-10-21 09:00:24+00:00,204.46,196.7,187.48,194.32,198.29,200.48,194.48,179.74,L5
1995-11-06 08:59:51+00:00,199.65,188.0,184.34,187.04,196.5,193.08,195.75,170.55,L5
1996-02-26 09:06:32+00:00,192.03,189.13,176.75,186.32,188.9,183.13,188.04,197.06,L5
1996-03-29 09:08:37+00:00,195.16,193.8,182.89,197.41,185.89,178.93,186.39,174.32,L5
1996-04-14 09:09:37+00:00,205.9,194.7,183.41,197.43,199.12,,,,L5
1996-05-16 09:11:30+00:00,215.26,212.74,187.94,196.2,199.98,185.41,190.23,179.25,L5
1996-06-01 09:12:24+00:00,210.36,203.79,186.4,195.62,198.39,185.96,187.96,177.25,L5
1996-07-03 09:14:07+00:00,211.05,207.44,186.55,200.15,203.56,193.31,194.2,179.89,L5
1996-07-19 09:14:58+00:00,204.3,198.55,181.74,185.76,185.91,178.79,180.99,177.69,L5
1996-08-04 09:15:48+00:00,209.58,204.94,186.02,195.09,192.71,180.26,186.66,171.94,L5
1996-08-20 09:16:38+00:00,206.02,199.01,178.97,188.52,191.59,174.58,194.47,182.1,L5
1996-09-05 09:17:31+00:00,202.94,202.2,187.09,198.78,197.13,187.02,192.16,179.51,L5
1996-10-07 09:19:15+00:00,200.08,201.69,194.35,187.31,198.12,187.51,197.49,187.3,L5
1996-11-08 09:20:50+00:00,205.9,200.89,197.03,186.73,198.94,192.58,189.18,181.74,L5
1996-11-24 09:21:34+00:00,205.19,202.03,192.92,192.5,186.16,186.02,188.05,175.64,L5
1997-02-12 09:25:17+00:00,209.31,211.97,199.03,207.07,205.16,219.44,193.88,194.24,L5
1997-03-16 09:26:35+00:00,212.74,208.09,196.98,198.69,196.43,192.69,191.65,187.71,L5
1997-05-03 09:28:18+00:00,209.59,208.28,195.81,196.59,199.98,195.88,216.23,212.86,L5
1997-06-20 09:29:57+00:00,203.81,196.72,190.25,205.43,200.9,192.73,191.15,171.83,L5
1997-07-06 09:30:31+00:00,208.52,200.78,193.47,196.09,200.93,189.26,185.99,183.6,L5
1997-07-22 09:31:04+00:00,200.52,190.45,187.37,189.87,193.52,184.63,179.36,172.81,L5
1997-09-24 09:33:01+00:00,209.44,197.74,185.99,188.29,194.51,190.31,187.33,169.61,L5
1997-10-10 09:33:28+00:00,200.51,193.01,186.19,194.07,197.16,192.35,184.65,176.67,L5
1997-10-26 09:33:54+00:00,204.01,199.18,182.91,187.15,194.97,184.88,179.6,161.96,L5
1997-11-11 09:34:18+00:00,194.5,183.3,185.59,185.09,197.38,189.18,190.66,164.69,L5
1997-12-13 09:35:04+00:00,199.59,199.82,184.88,193.2,193.8,183.68,192.65,165.0,L5
1998-03-03 09:36:45+00:00,205.71,200.91,201.17,195.34,195.9,192.61,193.81,176.63,L5
1998-03-19 09:37:01+00:00,199.32,198.02,192.0,199.02,199.02,192.96,194.81,180.52,L5
1998-04-20 09:37:23+00:00,190.55,185.19,175.83,184.43,194.31,191.75,195.03,174.08,L5
1998-05-06 09:37:39+00:00,193.74,196.97,188.8,196.67,197.01,199.29,194.1,177.08,L5
1998-07-25 09:38:40+00:00,185.42,184.79,176.57,179.54,183.2,194.78,192.56,166.76,L5
1998-08-10 09:38:46+00:00,186.08,187.55,179.42,182.82,190.5,192.07,183.69,162.5,L5
1998-08-26 09:38:57+00:00,193.33,193.67,183.57,182.28,192.46,196.0,182.61,168.84,L5
1998-09-27 09:39:11+00:00,181.48,183.03,166.87,185.07,193.24,203.21,188.58,175.59,L5
1998-10-29 09:39:14+00:00,204.89,193.86,180.62,200.87,193.68,199.04,192.67,176.19,L5
1998-11-14 09:39:22+00:00,190.95,186.1,185.43,199.18,197.47,200.66,189.54,173.83,L5
1998-12-16 09:39:17+00:00,196.33,201.28,185.69,212.82,213.81,202.02,208.16,173.85,L5
1999-01-17 09:39:19+00:00,193.47,196.85,180.41,190.38,200.89,189.56,198.48,185.41,L5
1999-02-02 09:39:27+00:00,200.01,195.52,184.7,207.43,206.58,200.1,205.99,167.49,L5
1999-03-22 09:39:15+00:00,,,,198.17,199.77,194.57,200.49,171.97,L5
1999-04-07 09:39:02+00:00,200.89,200.85,188.9,197.23,206.95,207.41,196.56,186.61,L5
1999-06-26 09:38:12+00:00,199.22,186.62,187.39,190.85,201.48,201.53,198.53,179.24,L5
1999-07-12 09:38:05+00:00,193.75,184.93,183.17,189.95,199.69,194.0,185.86,167.66,L5
1999-08-05 09:53:16+00:00,198.94,189.2,183.95,188.25,199.48,196.56,185.76,170.57,L7
1999-08-21 09:53:13+00:00,200.24,192.63,186.23,193.85,198.05,197.83,182.56,177.11,L7
1999-09-14 09:37:06+00:00,205.81,192.69,194.98,197.47,206.16,198.77,194.55,174.81,L5
1999-09-22 09:53:17+00:00,200.47,196.05,183.49,197.51,201.12,198.75,184.78,174.53,L7
1999-09-30 09:36:52+00:00,203.35,194.1,192.41,198.96,204.88,203.4,193.39,174.1,L5
1999-10-16 09:36:58+00:00,206.02,198.77,194.27,196.46,200.93,200.73,191.27,172.65,L5
1999-11-09 09:53:16+00:00,183.27,191.75,179.86,180.57,193.47,187.04,182.95,160.78,L7
1999-11-17 09:35:57+00:00,199.53,198.39,193.05,189.27,196.45,194.14,194.28,173.97,L5
1999-11-25 09:53:07+00:00,198.7,197.72,183.96,198.71,197.12,195.45,182.74,170.75,L7
1999-12-11 09:53:17+00:00,205.53,196.6,192.22,193.63,199.47,196.53,192.48,177.77,L7
2000-01-20 09:35:06+00:00,181.19,183.04,177.41,185.84,193.85,182.84,178.2,163.82,L5
2000-02-13 09:53:05+00:00,204.84,200.39,196.51,210.67,213.3,198.39,205.56,192.59,L7
2000-02-29 09:52:59+00:00,205.71,201.04,200.78,210.79,217.09,195.65,206.23,182.97,L7
2000-03-08 09:33:45+00:00,199.26,205.04,206.2,214.68,217.98,201.97,193.8,182.57,L5
2000-05-03 09:52:36+00:00,205.29,196.33,192.44,204.5,206.36,196.76,182.31,172.2,L7
2000-05-19 09:52:25+00:00,203.14,195.07,181.06,201.85,197.22,194.45,181.88,175.69,L7
2000-06-04 09:52:13+00:00,205.77,196.26,187.6,206.0,204.45,196.8,184.03,182.07,L7
2000-06-12 09:36:39+00:00,205.91,197.99,185.93,199.14,197.81,190.96,186.67,184.57,L5
2000-06-20 09:52:10+00:00,205.89,197.13,198.65,206.32,203.76,199.48,198.83,170.89,L7
2000-06-28 09:37:02+00:00,198.09,193.32,187.64,201.97,203.17,195.33,190.93,174.21,L5
2000-07-06 09:51:56+00:00,204.64,195.55,189.13,203.11,200.91,193.67,186.19,174.37,L7
2000-07-22 09:51:40+00:00,203.12,197.24,187.21,205.66,198.36,194.53,186.35,175.5,L7
2000-08-07 09:51:26+00:00,204.97,198.53,194.29,206.98,198.89,195.01,189.3,177.88,L7
2000-08-23 09:51:20+00:00,202.93,198.03,189.01,203.81,197.74,192.56,182.59,176.0,L7
2000-09-16 09:38:35+00:00,196.79,188.81,188.86,202.65,202.89,196.04,191.89,184.17,L5
2000-10-10 09:50:42+00:00,201.91,198.43,188.5,206.62,198.75,195.34,185.26,177.04,L7
2000-10-26 09:50:39+00:00,188.08,188.42,179.26,183.79,194.6,175.1,182.78,164.23,L7
2000-11-11 09:50:41+00:00,202.12,195.82,188.4,195.86,197.98,185.0,181.47,179.35,L7
2000-12-05 09:39:36+00:00,184.16,202.34,192.23,208.6,205.57,200.77,203.03,184.41,L5
2000-12-13 09:50:44+00:00,189.62,196.0,182.26,193.15,193.94,176.05,184.46,171.27,L7
2001-01-30 09:50:51+00:00,202.3,192.94,185.16,197.78,200.6,181.57,183.16,173.32,L7
2001-02-07 09:40:22+00:00,202.28,198.45,185.58,198.1,200.91,189.46,181.7,174.46,L5
2001-02-15 09:50:46+00:00,207.61,202.96,189.61,205.58,204.87,200.22,190.33,192.59,L7
2001-02-23 09:40:26+00:00,200.94,199.72,194.3,205.6,205.07,199.9,189.43,179.52,L5
2001-03-03 09:50:41+00:00,189.92,189.8,180.07,193.2,199.35,192.14,183.47,171.43,L7
2001-03-11 09:40:27+00:00,189.95,192.81,191.45,200.62,203.02,200.6,190.95,179.95,L5
2001-03-19 09:50:34+00:00,,,,197.31,199.85,196.77,184.85,173.15,L7
2001-05-22 09:50:12+00:00,198.02,197.05,187.37,197.77,200.61,201.06,190.59,179.42,L7
2001-06-07 09:49:59+00:00,197.67,195.72,184.9,196.9,202.23,200.63,187.89,179.6,L7
2001-06-15 09:40:41+00:00,200.87,200.59,193.4,198.68,201.73,198.18,191.58,173.41,L5
2001-06-23 09:49:46+00:00,196.87,195.49,186.37,197.59,199.09,196.39,189.78,173.8,L7
2001-07-25 09:49:36+00:00,191.12,192.18,183.92,184.18,196.91,191.36,180.61,181.25,L7
2001-08-02 09:40:41+00:00,203.87,195.88,183.72,198.77,194.03,191.05,194.29,179.06,L5
2001-08-10 09:49:18+00:00,189.11,190.56,180.67,180.02,195.79,188.15,182.3,170.52,L7
2001-08-18 09:40:39+00:00,195.41,193.36,185.55,195.63,198.2,191.05,192.53,181.93,L5
2001-08-26 09:49:07+00:00,198.17,194.28,180.84,191.26,194.0,187.95,180.02,172.28,L7
2001-09-03 09:40:31+00:00,202.7,196.09,185.1,191.27,194.78,191.32,193.21,177.12,L5
2001-09-11 09:48:55+00:00,203.36,196.25,182.99,185.41,196.75,193.39,195.54,178.43,L7
2001-09-27 09:48:46+00:00,197.82,192.68,181.61,184.25,195.89,180.8,182.92,175.08,L7
2001-10-13 09:48:31+00:00,205.03,196.46,187.47,192.39,196.74,193.37,189.07,180.9,L7
2001-10-29 09:48:38+00:00,201.66,195.91,183.77,196.81,194.56,192.74,187.02,175.53,L7
2001-11-14 09:48:50+00:00,187.43,188.97,179.97,187.84,,,,,L7
2002-01-17 09:49:08+00:00,176.53,180.43,178.61,198.7,209.59,198.17,188.98,167.64,L7
2002-01-25 09:39:18+00:00,189.57,187.33,188.79,204.11,214.73,213.56,207.36,174.38,L5
2002-02-02 09:49:11+00:00,184.24,192.01,183.26,207.11,221.11,218.73,207.82,178.26,L7
2002-02-26 09:38:39+00:00,192.9,186.85,185.37,204.73,235.03,220.11,200.28,175.59,L5
2002-03-22 09:49:08+00:00,185.29,186.94,180.99,203.42,209.61,204.05,201.94,176.12,L7
2002-05-09 09:49:10+00:00,179.83,184.45,179.4,207.27,201.52,195.31,184.66,169.65,L7
2002-05-17 09:37:13+00:00,206.11,202.38,196.6,212.72,216.65,215.98,208.44,182.02,L5
2002-05-25 09:49:00+00:00,200.92,198.66,194.0,205.65,212.37,208.28,195.32,177.26,L7
2002-06-10 09:48:54+00:00,198.79,197.13,187.68,206.15,220.99,199.76,198.19,175.79,L7
2002-06-18 09:36:28+00:00,205.34,201.48,194.27,208.34,216.84,209.31,195.71,186.84,L5
2002-06-26 09:48:46+00:00,204.85,198.31,193.69,206.71,222.75,203.05,195.29,179.86,L7
2002-07-12 09:48:44+00:00,196.3,194.14,183.52,206.09,200.9,197.76,190.21,172.38,L7
2002-07-28 09:48:36+00:00,,,,,204.69,201.81,196.6,177.8,L7
2002-08-13 09:48:31+00:00,205.09,197.52,196.41,205.84,209.39,203.13,192.94,177.69,L7
2002-09-30 09:48:05+00:00,194.47,194.92,188.65,204.46,201.79,203.22,190.0,173.64,L7
2002-10-16 09:48:04+00:00,205.38,198.17,195.14,205.25,207.26,207.95,199.4,182.01,L7
2002-12-19 09:48:38+00:00,182.29,178.55,178.3,192.85,202.96,194.4,204.22,187.66,L7
2003-01-04 09:48:41+00:00,204.76,197.3,191.54,207.97,220.39,202.72,205.01,190.38,L7
2003-02-05 09:48:58+00:00,183.49,189.45,177.64,,,,,,L7
2003-03-09 09:49:05+00:00,189.59,197.71,190.96,212.88,233.3,222.36,220.44,184.49,L7
2003-03-25 09:48:59+00:00,204.91,198.2,189.0,221.47,239.72,228.71,218.48,189.35,L7
2003-05-28 09:49:03+00:00,,,,,229.9,223.15,219.6,183.68,L7
2003-07-07 09:36:38+00:00,193.31,197.46,200.47,227.53,230.9,220.88,211.12,183.32,L5
2003-08-08 09:37:12+00:00,192.08,194.51,192.0,213.84,232.79,226.22,213.81,186.88,L5
2003-08-24 09:37:29+00:00,197.88,194.68,199.95,220.83,226.93,220.35,211.11,181.1,L5
2003-09-01 09:48:41+00:00,,198.55,205.52,214.27,229.73,221.01,216.77,183.07,L7
2003-09-25 09:38:00+00:00,186.19,193.87,190.29,206.45,226.43,216.46,211.09,180.63,L5
2003-10-11 09:38:11+00:00,193.23,198.04,200.82,214.26,226.24,217.37,209.71,184.44,L5
2003-11-04 09:48:44+00:00,189.85,193.13,200.28,210.56,227.63,222.07,205.69,,L7
2003-11-20 09:49:00+00:00,181.0,189.8,190.31,209.03,224.36,,207.24,185.22,L7
2003-12-06 09:49:03+00:00,183.25,184.86,183.67,205.78,206.6,201.12,194.74,172.9,L7
2004-03-03 09:39:21+00:00,185.6,188.8,201.66,218.22,228.05,219.45,212.49,182.71,L5
2004-03-19 09:39:28+00:00,183.37,194.06,204.22,216.4,222.28,216.06,210.28,184.04,L5
2004-03-27 09:49:38+00:00,188.67,199.83,207.54,213.04,225.21,,217.01,188.05,L7
2004-05-14 09:49:32+00:00,205.11,201.35,195.33,208.25,219.07,205.84,203.2,183.72,L7
2004-05-22 09:41:06+00:00,196.67,194.02,194.52,203.89,207.17,194.06,197.09,177.48,L5
2004-06-23 09:42:01+00:00,213.85,215.32,217.01,221.55,233.57,224.83,214.52,203.51,L5
2004-07-17 09:49:19+00:00,206.35,,206.9,208.41,225.62,207.02,211.43,184.26,L7
2004-08-02 09:49:10+00:00,209.65,203.35,205.91,212.9,224.24,210.59,208.84,179.22,L7
2004-08-26 09:43:40+00:00,204.23,202.35,197.69,212.29,215.9,202.21,195.18,176.18,L5
2004-09-11 09:44:05+00:00,206.04,206.07,202.46,215.08,218.4,205.43,196.55,180.2,L5
2004-09-27 09:44:27+00:00,,,183.1,204.74,219.69,201.83,201.73,178.39,L5
2004-10-05 09:48:54+00:00,,199.2,200.6,211.05,218.64,202.07,203.93,178.74,L7
2004-10-21 09:49:04+00:00,205.85,201.26,199.08,209.17,,204.75,203.38,179.47,L7
2004-11-06 09:49:16+00:00,208.93,204.2,207.1,,,202.08,195.09,180.57,L7
2004-11-22 09:49:22+00:00,,,,205.79,226.89,218.15,216.44,181.99,L7
2004-12-24 09:49:38+00:00,211.33,204.0,,,,,,,L7
2005-01-01 09:46:18+00:00,198.79,197.27,188.09,203.86,212.1,204.38,191.97,172.73,L5
2005-01-17 09:46:29+00:00,198.59,196.07,198.35,213.72,215.99,216.67,203.81,177.23,L5
2005-03-14 09:50:03+00:00,204.86,195.96,195.62,213.25,226.96,222.82,210.0,188.88,L7
2005-03-22 09:47:23+00:00,204.45,205.91,203.99,220.82,233.69,230.32,220.04,199.66,L5
2005-03-30 09:50:01+00:00,,200.84,204.03,223.4,230.16,224.86,217.23,195.93,L7
2005-05-01 09:49:56+00:00,210.11,222.64,213.07,234.25,240.92,224.81,216.98,,L7
2005-05-09 09:47:36+00:00,209.82,219.45,211.23,230.02,232.62,221.89,207.65,186.81,L5
2005-06-10 09:47:52+00:00,202.45,197.05,194.89,211.57,223.29,215.21,211.85,181.48,L5
2005-06-26 09:47:57+00:00,210.36,212.21,209.71,223.94,228.94,219.5,211.22,186.35,L5
2005-07-12 09:48:04+00:00,213.4,210.27,207.41,222.52,234.98,223.83,213.95,191.75,L5
2005-08-13 09:48:23+00:00,206.61,207.6,207.41,221.3,231.01,216.3,210.55,181.28,L5
2005-09-30 09:48:26+00:00,213.82,211.77,209.01,229.38,230.9,221.44,209.63,187.61,L5
2005-10-08 09:49:22+00:00,,,,225.23,229.35,223.03,216.82,188.39,L7
2006-01-12 09:50:12+00:00,205.81,203.26,205.3,209.18,229.04,,217.7,188.72,L7
2006-02-05 09:50:39+00:00,204.61,198.08,195.81,211.2,230.8,220.53,198.19,179.78,L5
2006-03-09 09:51:22+00:00,211.58,206.05,202.23,212.89,230.49,220.02,213.0,181.05,L5
2006-07-23 09:50:04+00:00,208.73,208.06,209.03,208.99,229.3,221.45,200.71,182.69,L7
2006-07-31 09:53:36+00:00,211.38,207.61,208.06,216.32,230.87,223.81,208.58,184.05,L5
