dates,sar1025-0000,sar1025-0001,sar1025-0002,sar1025-0003,sar1025-0004,sar1025-0005,sar1025-0006,sar1025-0007,satname
1987-07-11 09:25:27+00:00,189.19,186.83,185.25,196.45,204.38,194.45,195.74,178.33,L5
1987-07-27 09:25:49+00:00,189.14,187.14,185.44,197.01,204.24,194.23,195.30,177.53,L5
1987-09-13 09:27:09+00:00,189.16,186.15,185.76,196.20,204.36,196.12,196.43,178.66,L5
1987-10-31 09:28:04+00:00,187.32,187.26,186.26,193.73,203.42,196.77,195.24,179.01,L5
1987-11-16 09:28:26+00:00,187.56,187.66,185.24,192.75,202.07,195.72,194.81,178.74,L5
1987-12-02 09:28:42+00:00,188.42,188.17,185.00,192.95,201.84,194.26,194.18,178.29,L5
1988-02-20 09:30:02+00:00,188.49,188.69,183.52,189.69,199.05,191.52,190.84,179.78,L5
1988-04-24 09:30:31+00:00,188.26,188.88,183.85,190.65,198.31,190.18,190.28,178.15,L5
1988-05-26 09:30:48+00:00,193.12,188.33,184.52,194.09,199.77,191.06,190.88,177.70,L5
1988-06-27 09:30:59+00:00,194.06,189.17,186.00,195.44,199.14,191.29,190.22,177.09,L5
1988-07-13 09:31:03+00:00,195.75,190.40,186.87,195.53,199.61,191.43,191.22,177.39,L5
1988-07-29 09:31:06+00:00,196.40,191.29,187.01,195.48,199.29,191.31,191.46,177.37,L5
1988-08-30 09:31:09+00:00,198.09,192.20,186.96,196.41,198.50,190.86,191.77,176.16,L5
1988-11-18 09:30:56+00:00,199.91,194.55,188.75,194.74,198.66,190.97,193.16,178.94,L5
1989-01-05 09:30:40+00:00,199.44,193.83,188.05,192.67,198.83,191.77,194.83,179.92,L5
1989-02-06 09:30:23+00:00,201.73,194.30,189.10,192.88,198.14,192.99,198.68,181.24,L5
1989-03-26 09:29:17+00:00,201.55,194.56,189.48,193.04,199.95,195.67,198.40,179.77,L5
1989-06-14 09:28:10+00:00,200.06,192.43,185.04,193.55,200.20,194.21,193.09,175.53,L5
1989-06-30 09:28:02+00:00,200.53,193.78,185.89,194.31,201.93,195.84,193.74,178.45,L5
1989-07-16 09:27:43+00:00,202.26,196.23,187.02,196.80,203.65,196.10,194.14,182.72,L5
1989-08-01 09:27:23+00:00,200.98,195.29,184.47,195.16,201.08,193.32,191.98,182.08,L5
1989-12-23 09:23:34+00:00,201.27,196.69,184.95,194.64,199.48,189.05,189.40,183.28,L5
1990-02-25 09:21:33+00:00,195.17,194.77,187.19,191.40,196.68,184.01,189.56,179.00,L5
1990-04-14 09:20:34+00:00,195.22,193.78,186.72,191.97,199.38,184.93,190.21,178.92,L5
1990-06-01 09:20:32+00:00,197.51,194.93,187.96,194.83,201.47,189.94,195.56,180.70,L5
1990-07-03 09:20:30+00:00,193.00,194.30,185.12,194.80,202.15,191.57,196.72,180.49,L5
1990-08-04 09:20:20+00:00,194.88,195.45,184.65,195.95,201.73,191.21,195.81,180.10,L5
1990-08-20 09:20:18+00:00,195.91,196.27,185.49,196.43,202.45,191.74,195.13,179.79,L5
1990-09-05 09:20:10+00:00,197.21,196.00,184.85,195.83,202.45,191.10,195.17,177.83,L5
1990-09-21 09:20:06+00:00,196.97,194.79,184.67,195.54,202.80,191.10,195.10,177.10,L5
1990-10-07 09:19:54+00:00,195.31,193.59,184.82,194.49,203.10,190.61,194.09,176.87,L5
1990-11-08 09:19:51+00:00,193.59,192.37,184.10,192.75,200.74,188.86,193.29,175.37,L5
1990-11-24 09:19:43+00:00,193.91,192.29,184.28,193.00,200.75,189.45,193.29,175.41,L5
1991-01-11 09:20:27+00:00,196.14,193.17,187.63,195.28,204.99,193.11,191.04,175.94,L5
1991-02-12 09:21:06+00:00,192.70,189.65,186.21,193.13,204.12,192.43,188.73,173.37,L5
1991-04-01 09:21:58+00:00,186.66,183.94,185.00,191.05,202.88,191.43,182.57,169.57,L5
1991-05-19 09:22:50+00:00,189.97,186.16,185.08,193.13,204.46,193.05,179.81,170.19,L5
1991-06-20 09:23:18+00:00,189.82,185.27,185.30,191.13,204.46,190.79,177.37,168.74,L5
1991-07-06 09:23:34+00:00,189.07,184.72,184.50,190.13,202.46,189.58,176.52,167.42,L5
1991-07-22 09:23:46+00:00,187.59,183.63,180.11,187.18,197.29,183.64,179.51,165.68,L5
1991-08-07 09:23:52+00:00,188.99,185.28,181.67,187.68,197.87,184.79,180.54,166.99,L5
1991-08-23 09:23:58+00:00,191.46,187.98,183.27,188.96,198.28,185.38,182.36,169.24,L5
1991-09-08 09:24:12+00:00,191.64,188.76,183.75,189.64,198.85,185.69,182.86,169.74,L5
1991-09-24 09:24:18+00:00,192.70,189.82,184.19,189.74,199.33,186.07,183.89,171.00,L5
1991-10-10 09:24:25+00:00,194.05,191.61,184.94,189.99,199.26,185.53,184.99,172.92,L5
1991-11-11 09:24:33+00:00,194.05,191.61,184.94,189.99,199.42,186.57,185.25,173.15,L5
1991-11-27 09:24:41+00:00,193.82,191.82,185.76,191.28,199.37,187.34,185.01,172.12,L5
1992-02-15 09:24:26+00:00,194.70,193.59,188.18,193.41,200.17,188.06,185.64,173.59,L5
1992-03-18 09:24:33+00:00,196.60,195.08,190.32,194.16,200.56,188.79,184.20,172.64,L5
1992-04-19 09:24:18+00:00,192.38,196.52,191.55,195.51,199.72,188.44,181.37,167.73,L5
1992-08-09 09:23:02+00:00,193.60,197.82,194.90,198.15,202.96,188.51,185.08,166.29,L5
1992-11-29 09:21:28+00:00,200.44,202.08,201.21,205.28,205.29,190.76,189.50,167.89,L5
1993-02-17 09:22:18+00:00,193.81,197.25,193.31,199.26,194.50,185.44,179.19,162.06,L5
1993-03-05 09:22:27+00:00,195.94,197.63,196.36,200.98,201.64,184.90,183.59,163.79,L5
1993-05-08 09:22:49+00:00,195.47,195.78,193.97,200.31,201.77,186.82,184.76,164.68,L5
1993-05-24 09:22:51+00:00,195.46,195.50,194.24,200.57,202.46,187.89,186.35,166.77,L5
1993-06-09 09:22:53+00:00,194.67,193.43,193.81,201.07,202.46,185.01,185.89,166.31,L5
1993-06-25 09:22:48+00:00,193.45,191.87,193.37,201.16,201.33,185.00,185.08,167.15,L5
1993-07-11 09:22:45+00:00,194.02,191.82,194.17,201.86,201.72,185.94,186.26,168.37,L5
1993-07-27 09:22:44+00:00,193.77,192.86,194.49,201.71,201.87,186.66,186.86,170.04,L5
1993-11-16 09:22:17+00:00,195.28,192.21,194.83,200.87,199.29,186.07,188.44,175.09,L5
1993-12-02 09:22:15+00:00,194.78,192.43,192.98,199.56,197.52,185.19,188.18,176.41,L5
1994-03-08 09:21:04+00:00,199.42,196.85,186.88,194.60,195.80,190.93,194.53,182.98,L5
1994-03-24 09:20:50+00:00,199.69,197.28,186.66,195.45,197.37,193.35,193.34,182.24,L5
1994-04-25 09:20:14+00:00,200.46,197.55,185.84,194.98,198.08,191.63,193.31,183.18,L5
1994-05-11 09:19:55+00:00,199.78,197.43,185.43,193.63,198.26,191.38,192.97,182.49,L5
1994-05-27 09:19:39+00:00,199.38,198.54,184.54,193.40,200.51,192.49,191.75,182.07,L5
1994-07-14 09:18:32+00:00,201.71,199.74,184.97,194.09,201.56,193.16,191.82,183.50,L5
1994-07-30 09:18:04+00:00,200.91,199.08,184.54,194.05,201.06,192.57,192.13,182.33,L5
1994-08-31 09:17:17+00:00,199.63,197.84,182.89,192.79,199.67,190.73,190.89,180.74,L5
1994-10-18 09:15:55+00:00,199.23,195.93,181.19,190.62,198.24,186.73,189.66,180.01,L5
1994-12-05 09:14:18+00:00,198.33,194.36,180.72,190.59,195.46,185.96,189.52,178.70,L5
1995-01-06 09:13:15+00:00,199.22,197.43,180.16,190.94,199.59,190.21,190.72,178.04,L5
1995-01-22 09:12:39+00:00,199.95,197.30,181.94,191.56,200.94,192.74,191.67,174.85,L5
1995-02-07 09:12:02+00:00,201.61,198.39,183.84,193.67,204.54,195.91,193.72,174.64,L5
1995-03-27 09:10:04+00:00,203.79,199.94,188.78,196.88,209.65,201.38,199.19,176.89,L5
1995-04-12 09:09:25+00:00,201.94,197.93,187.99,195.52,208.69,200.43,199.08,176.80,L5
1995-05-14 09:07:59+00:00,201.71,198.38,190.00,195.38,207.55,200.43,198.40,176.53,L5
1995-07-01 09:05:49+00:00,203.00,198.93,190.55,197.05,208.71,202.60,199.82,176.39,L5
1995-07-17 09:05:03+00:00,203.57,196.98,193.20,198.05,206.53,202.08,200.52,176.56,L5
1995-08-02 09:04:22+00:00,201.90,195.83,191.82,197.74,205.05,201.80,201.18,177.45,L5
1995-09-03 09:02:52+00:00,201.43,194.55,190.85,194.73,202.25,201.05,201.07,178.97,L5
1995-10-21 09:00:24+00:00,203.31,195.71,189.86,194.47,199.10,201.15,198.97,179.22,L5
1995-11-06 08:59:51+00:00,202.79,194.61,189.08,193.41,198.73,200.00,198.51,177.98,L5
1996-02-26 09:06:32+00:00,199.75,191.65,183.80,188.25,195.04,194.06,195.40,183.06,L5
1996-03-29 09:08:37+00:00,197.82,191.91,182.87,191.27,192.40,188.91,191.17,180.42,L5
1996-04-14 09:09:37+00:00,199.44,192.47,182.97,192.50,193.74,188.91,191.17,180.42,L5
1996-05-16 09:11:30+00:00,202.09,197.59,182.75,194.34,193.47,182.49,188.22,183.54,L5
1996-06-01 09:12:24+00:00,203.74,198.83,183.48,194.60,194.46,183.36,188.16,181.97,L5
1996-07-03 09:14:07+00:00,204.96,200.27,183.99,195.52,195.97,185.35,189.36,181.55,L5
1996-07-19 09:14:58+00:00,204.87,200.02,183.67,194.13,194.54,184.25,187.97,180.91,L5
1996-08-04 09:15:48+00:00,205.46,200.64,183.96,194.25,194.31,183.68,187.78,179.63,L5
1996-08-20 09:16:38+00:00,205.52,200.46,183.41,193.61,194.01,182.55,188.62,179.94,L5
1996-09-05 09:17:31+00:00,206.73,201.91,184.56,195.00,194.92,183.03,189.13,177.74,L5
1996-10-07 09:19:15+00:00,207.28,202.78,185.83,193.87,196.28,184.11,190.52,179.37,L5
1996-11-08 09:20:50+00:00,207.28,203.47,187.34,192.68,196.26,185.05,190.37,179.63,L5
1996-11-24 09:21:34+00:00,206.16,202.28,187.90,192.27,194.72,185.11,190.13,179.23,L5
1997-02-12 09:25:17+00:00,204.91,202.97,191.57,193.48,196.18,191.19,192.54,183.42,L5
1997-03-16 09:26:35+00:00,206.64,204.93,196.06,194.46,196.96,195.65,192.05,185.33,L5
1997-05-03 09:28:18+00:00,208.55,206.25,196.35,196.32,197.33,197.32,195.80,190.44,L5
1997-06-20 09:29:57+00:00,208.86,206.27,195.52,201.94,200.62,200.19,198.23,191.66,L5
1997-07-06 09:30:31+00:00,208.79,205.17,195.11,200.77,200.68,198.00,195.78,190.05,L5
1997-07-22 09:31:04+00:00,207.41,202.72,193.82,198.96,199.49,195.77,193.04,187.17,L5
1997-09-24 09:33:01+00:00,206.38,198.79,190.58,195.25,197.97,190.56,192.01,182.14,L5
1997-10-10 09:33:28+00:00,205.40,197.83,189.85,195.06,197.83,190.86,190.78,181.23,L5
1997-10-26 09:33:54+00:00,205.20,198.02,188.86,193.93,197.42,190.01,189.19,178.48,L5
1997-11-11 09:34:18+00:00,203.04,194.45,187.40,192.28,197.05,189.05,185.53,171.60,L5
1997-12-13 09:35:04+00:00,202.61,195.12,187.08,192.40,196.65,188.38,186.42,170.77,L5
1998-03-03 09:36:45+00:00,202.29,195.66,187.79,190.52,195.62,188.84,188.12,169.09,L5
1998-03-19 09:37:01+00:00,201.87,196.00,188.39,191.74,196.11,189.42,189.07,170.73,L5
1998-04-20 09:37:23+00:00,198.95,194.40,187.06,190.71,195.90,189.18,191.09,170.48,L5
1998-05-06 09:37:39+00:00,197.23,194.03,188.04,192.29,196.24,191.58,193.51,173.00,L5
1998-07-25 09:38:40+00:00,194.95,193.18,186.87,191.00,193.89,194.28,194.06,175.01,L5
1998-08-10 09:38:46+00:00,193.47,192.24,185.63,189.64,193.32,193.91,192.33,172.93,L5
1998-08-26 09:38:57+00:00,193.45,192.44,185.34,188.59,193.20,194.21,190.94,172.34,L5
1998-09-27 09:39:11+00:00,188.43,188.53,178.51,185.13,191.79,196.18,189.43,170.81,L5
1998-10-29 09:39:14+00:00,190.82,189.98,179.31,187.88,191.68,197.40,189.03,171.16,L5
1998-11-14 09:39:22+00:00,190.36,188.17,178.75,188.29,191.76,197.63,188.28,170.62,L5
1998-12-16 09:39:17+00:00,191.21,190.04,179.74,191.80,194.91,198.25,191.12,171.08,L5
1999-01-17 09:39:19+00:00,191.49,190.89,179.82,191.62,195.66,197.17,192.04,172.87,L5
1999-02-02 09:39:27+00:00,193.32,192.23,180.84,195.11,198.58,197.83,193.72,172.96,L5
1999-03-22 09:39:15+00:00,194.52,192.77,180.62,199.13,200.78,198.45,197.70,174.90,L5
1999-04-07 09:39:02+00:00,197.76,195.74,184.29,200.87,202.74,199.05,198.84,176.48,L5
1999-06-26 09:38:12+00:00,198.40,194.96,185.35,196.81,203.13,198.63,200.01,178.14,L5
1999-07-12 09:38:05+00:00,197.47,192.95,184.91,195.67,202.56,197.86,197.65,176.40,L5
1999-08-05 09:53:16+00:00,198.20,190.40,185.85,192.89,201.47,198.81,193.44,175.21,L7
1999-08-21 09:53:13+00:00,198.61,190.85,185.93,193.05,200.90,198.65,191.63,175.53,L7
1999-09-14 09:37:06+00:00,199.81,191.15,187.44,193.68,201.65,198.67,192.04,175.42,L5
1999-09-22 09:53:17+00:00,199.90,191.85,186.87,193.59,201.85,199.26,189.80,175.79,L7
1999-09-30 09:36:52+00:00,200.33,192.13,187.56,194.26,202.23,199.78,190.25,175.58,L5
1999-10-16 09:36:58+00:00,200.98,191.87,188.24,194.16,201.47,198.95,189.59,173.83,L5
1999-11-09 09:53:16+00:00,199.01,191.86,187.31,192.65,200.58,197.62,188.85,172.38,L7
1999-11-17 09:35:57+00:00,199.06,192.51,187.88,192.31,200.17,197.28,189.39,172.54,L5
1999-11-25 09:53:07+00:00,199.03,192.99,187.52,192.90,199.89,197.11,188.79,172.38,L7
1999-12-11 09:53:17+00:00,199.57,193.29,187.91,192.96,199.86,197.06,189.10,172.83,L7
2000-01-20 09:35:06+00:00,198.46,193.72,187.44,192.77,199.18,195.64,187.54,171.90,L5
2000-02-13 09:53:05+00:00,199.00,194.74,188.58,194.81,200.44,195.81,189.34,173.90,L7
2000-02-29 09:52:59+00:00,199.49,195.50,189.90,196.35,202.17,195.61,191.49,174.43,L7
2000-03-08 09:33:45+00:00,199.47,196.30,191.26,197.88,203.49,196.14,191.69,175.11,L5
2000-05-03 09:52:36+00:00,198.15,196.70,191.38,198.74,203.90,194.31,190.95,175.27,L7
2000-05-19 09:52:25+00:00,200.46,196.90,191.32,202.58,205.30,195.25,190.40,177.29,L7
2000-06-04 09:52:13+00:00,201.34,196.72,191.78,203.50,206.22,195.42,190.56,178.71,L7
2000-06-12 09:36:39+00:00,201.39,196.90,190.99,204.18,206.01,194.73,189.83,179.56,L5
2000-06-20 09:52:10+00:00,201.89,196.92,191.84,204.42,205.76,195.26,190.83,178.60,L7
2000-06-28 09:37:02+00:00,201.51,196.56,191.42,204.18,205.50,195.26,190.84,178.16,L5
2000-07-06 09:51:56+00:00,201.79,196.47,191.21,204.08,205.08,195.12,190.42,177.81,L7
2000-07-22 09:51:40+00:00,203.79,197.76,192.10,205.88,205.49,196.18,191.16,178.88,L7
2000-08-07 09:51:26+00:00,203.89,197.82,192.29,205.97,204.94,196.08,191.01,178.79,L7
2000-08-23 09:51:20+00:00,203.73,197.63,191.66,205.40,203.64,195.60,189.09,177.41,L7
2000-09-16 09:38:35+00:00,203.32,195.84,189.26,203.82,201.05,195.05,187.36,177.05,L5
2000-10-10 09:50:42+00:00,203.20,196.06,189.19,204.05,200.86,195.08,187.19,177.05,L7
2000-10-26 09:50:39+00:00,202.04,195.47,188.43,202.49,200.38,193.54,186.85,176.06,L7
2000-11-11 09:50:41+00:00,201.80,195.43,188.12,201.83,199.73,192.64,186.78,176.61,L7
2000-12-05 09:39:36+00:00,199.88,195.97,189.09,202.04,200.04,192.82,188.77,176.88,L5
2000-12-13 09:50:44+00:00,198.53,195.80,188.79,201.54,199.71,191.57,188.59,175.78,L7
2001-01-30 09:50:51+00:00,196.99,195.48,187.55,199.92,199.00,188.60,187.10,176.41,L7
2001-02-07 09:40:22+00:00,196.69,195.47,186.58,198.93,199.22,187.99,186.26,176.03,L5
2001-02-15 09:50:46+00:00,197.78,196.22,186.89,199.59,199.78,189.21,186.67,177.68,L7
2001-02-23 09:40:26+00:00,197.58,196.39,187.42,199.77,200.52,189.94,187.35,178.04,L5
2001-03-03 09:50:41+00:00,196.88,195.79,186.75,199.18,200.41,190.14,187.00,177.44,L7
2001-03-11 09:40:27+00:00,196.31,195.54,187.14,199.30,200.63,191.02,187.33,177.65,L5
2001-03-19 09:50:34+00:00,196.26,196.15,186.98,198.85,200.38,191.08,186.74,176.73,L7
2001-05-22 09:50:12+00:00,196.09,196.90,187.56,199.77,201.38,193.85,188.20,177.95,L7
2001-06-07 09:49:59+00:00,197.59,196.16,186.74,198.60,201.05,193.84,186.68,177.47,L7
2001-06-15 09:40:41+00:00,198.84,196.67,187.98,199.15,201.82,196.05,187.39,177.69,L5
2001-06-23 09:49:46+00:00,198.64,196.55,187.82,199.01,201.58,196.08,187.61,177.33,L7
2001-07-25 09:49:36+00:00,197.96,196.16,187.47,197.78,201.19,195.69,187.03,177.66,L7
2001-08-02 09:40:41+00:00,198.10,196.42,187.34,197.86,200.64,196.48,187.96,178.14,L5
2001-08-10 09:49:18+00:00,196.90,195.71,186.89,196.35,200.21,196.37,188.01,177.81,L7
2001-08-18 09:40:39+00:00,195.80,194.83,186.52,195.52,199.66,195.61,188.19,176.92,L5
2001-08-26 09:49:07+00:00,195.54,194.34,185.30,194.33,198.73,194.61,187.41,176.32,L7
2001-09-03 09:40:31+00:00,196.71,194.91,185.75,194.17,198.35,194.54,188.22,176.79,L5
2001-09-11 09:48:55+00:00,197.92,195.22,184.98,192.90,197.83,193.94,188.60,176.66,L7
2001-09-27 09:48:46+00:00,197.92,195.01,184.70,191.81,197.50,192.61,188.44,176.83,L7
2001-10-13 09:48:31+00:00,198.46,195.12,184.92,191.86,197.44,192.67,188.49,177.14,L7
2001-10-29 09:48:38+00:00,198.69,195.18,184.83,192.21,197.24,192.67,188.38,177.02,L7
2001-11-14 09:48:50+00:00,197.94,194.76,184.51,191.92,197.24,192.67,188.38,177.02,L7
2002-01-17 09:49:08+00:00,196.02,192.75,182.85,190.54,197.02,190.85,187.86,176.34,L7
2002-01-25 09:39:18+00:00,195.89,192.35,183.26,192.21,198.64,192.87,190.29,175.72,L5
2002-02-02 09:49:11+00:00,194.25,192.03,183.22,192.90,201.10,195.38,191.52,175.64,L7
2002-02-26 09:38:39+00:00,194.12,191.30,183.69,195.26,206.58,200.24,194.69,175.88,L5
2002-03-22 09:49:08+00:00,191.16,189.73,183.32,197.71,209.66,202.69,195.67,175.44,L7
2002-05-09 09:49:10+00:00,185.11,186.71,182.34,201.88,215.26,208.32,198.51,173.61,L7
2002-05-17 09:37:13+00:00,187.78,188.63,184.72,205.44,215.46,209.42,199.93,174.81,L5
2002-05-25 09:49:00+00:00,189.42,189.88,185.88,205.46,215.08,209.27,199.35,175.12,L7
2002-06-10 09:48:54+00:00,190.46,190.69,186.08,205.54,215.73,208.22,199.22,175.19,L7
2002-06-18 09:36:28+00:00,191.95,191.77,186.90,205.82,215.84,208.33,198.87,176.35,L5
2002-06-26 09:48:46+00:00,193.12,192.36,187.51,205.90,216.47,207.85,198.54,176.67,L7
2002-07-12 09:48:44+00:00,193.39,192.51,187.18,205.92,215.17,207.01,197.85,176.32,L7
2002-07-28 09:48:36+00:00,195.46,194.24,187.88,206.82,214.77,206.74,197.68,177.42,L7
2002-08-13 09:48:31+00:00,197.54,194.79,189.19,206.69,213.70,205.32,196.33,177.36,L7
2002-09-30 09:48:05+00:00,199.08,196.55,190.47,207.03,210.79,203.76,194.74,177.29,L7
2002-10-16 09:48:04+00:00,199.71,196.72,190.94,206.85,210.47,204.14,195.16,177.72,L7
2002-12-19 09:48:38+00:00,198.06,193.60,189.28,203.53,207.11,201.62,195.52,178.72,L7
2003-01-04 09:48:41+00:00,198.05,193.43,188.93,203.74,206.77,201.57,196.91,180.22,L7
2003-02-05 09:48:58+00:00,195.91,192.65,187.95,203.27,208.36,202.28,198.31,182.28,L7
2003-03-09 09:49:05+00:00,193.33,192.68,187.04,204.68,213.14,206.13,203.81,183.64,L7
2003-03-25 09:48:59+00:00,194.98,193.47,187.32,207.48,217.57,209.89,206.26,184.59,L7
2003-05-28 09:49:03+00:00,193.01,192.24,185.49,208.79,225.25,214.27,213.55,187.11,L7
2003-07-07 09:36:38+00:00,192.82,195.71,189.52,220.63,233.46,223.78,217.41,185.21,L5
2003-08-08 09:37:12+00:00,194.97,196.97,193.11,218.93,233.32,224.26,216.69,185.54,L5
2003-08-24 09:37:29+00:00,195.55,196.51,194.48,219.31,232.26,223.61,215.76,184.80,L5
2003-09-01 09:48:41+00:00,195.55,196.85,196.32,218.47,231.90,223.24,215.90,184.56,L7
2003-09-25 09:38:00+00:00,192.37,195.81,197.65,216.58,229.45,221.35,213.92,183.11,L5
2003-10-11 09:38:11+00:00,192.54,196.19,198.17,216.20,228.99,220.78,213.32,183.30,L5
2003-11-04 09:48:44+00:00,192.09,195.75,198.48,215.39,228.82,220.94,212.36,183.30,L7
2003-11-20 09:49:00+00:00,190.51,195.00,197.45,214.60,228.32,220.94,211.79,183.54,L7
2003-12-06 09:49:03+00:00,189.60,193.88,195.92,213.62,225.73,218.19,209.03,182.19,L7
2004-03-03 09:39:21+00:00,186.52,191.42,194.50,210.72,223.22,215.29,206.83,181.18,L5
2004-03-19 09:39:28+00:00,186.07,191.79,195.89,211.53,223.08,215.42,207.32,181.66,L5
2004-03-27 09:49:38+00:00,186.42,192.65,198.36,212.47,222.91,215.21,208.17,182.89,L7
2004-05-14 09:49:32+00:00,187.83,193.12,197.12,211.79,220.93,210.62,207.49,182.77,L7
2004-05-22 09:41:06+00:00,190.45,193.82,197.82,210.93,218.06,207.31,205.80,181.48,L5
2004-06-23 09:42:01+00:00,195.54,198.90,203.38,213.56,222.56,212.05,209.10,186.59,L5
2004-07-17 09:49:19+00:00,197.09,198.90,203.88,212.82,223.00,211.21,209.43,186.25,L7
2004-08-02 09:49:10+00:00,198.66,199.53,204.14,212.83,223.15,211.12,209.36,185.37,L7
2004-08-26 09:43:40+00:00,199.28,199.88,203.42,212.77,222.35,210.01,207.78,184.35,L5
2004-09-11 09:44:05+00:00,201.55,202.04,203.51,212.42,221.27,208.25,206.01,184.07,L5
2004-09-27 09:44:27+00:00,205.99,203.74,200.37,210.89,220.46,206.48,203.57,182.87,L5
2004-10-05 09:48:54+00:00,205.99,203.09,200.39,210.91,220.26,205.99,203.61,182.41,L7
2004-10-21 09:49:04+00:00,205.97,202.86,200.26,210.73,220.26,205.86,203.58,182.12,L7
2004-11-06 09:49:16+00:00,206.30,203.01,200.88,210.73,220.26,205.52,202.81,181.98,L7
2004-11-22 09:49:22+00:00,207.84,204.54,202.21,211.22,222.87,207.90,204.71,182.25,L7
2004-12-24 09:49:38+00:00,207.48,202.92,200.36,209.93,221.34,206.01,203.62,179.89,L7
2005-01-01 09:46:18+00:00,206.40,202.21,198.99,209.25,220.19,205.85,202.45,179.18,L5
2005-01-17 09:46:29+00:00,205.43,201.53,198.04,209.84,218.98,206.82,201.69,178.47,L5
2005-03-14 09:50:03+00:00,204.72,199.71,195.99,208.80,220.04,209.09,203.29,179.75,L7
2005-03-22 09:47:23+00:00,204.69,200.48,196.99,210.30,221.99,211.45,205.15,181.96,L5
2005-03-30 09:50:01+00:00,204.69,200.52,199.61,212.63,223.49,214.01,206.88,183.91,L7
2005-05-01 09:49:56+00:00,205.29,203.36,201.46,216.44,226.67,218.01,208.94,185.28,L7
2005-05-09 09:47:36+00:00,205.42,205.27,202.05,218.14,227.42,220.49,210.52,186.18,L5
2005-06-10 09:47:52+00:00,205.05,204.35,201.16,218.86,226.97,220.12,209.94,186.10,L5
2005-06-26 09:47:57+00:00,204.93,205.27,202.11,219.43,227.19,220.05,210.08,186.13,L5
2005-07-12 09:48:04+00:00,206.75,206.71,204.26,221.50,229.73,222.21,212.53,188.51,L5
2005-08-13 09:48:23+00:00,207.76,207.99,205.26,222.34,231.40,222.17,213.27,189.02,L5
2005-09-30 09:48:26+00:00,209.51,211.57,207.53,224.71,231.81,220.43,211.69,185.88,L5
2005-10-08 09:49:22+00:00,209.51,211.57,207.53,224.78,231.50,220.75,212.33,186.24,L7
2006-01-12 09:50:12+00:00,208.75,207.54,207.24,221.27,230.07,220.26,213.67,186.50,L7
