dates,sar0216-0000,sar0216-0001,sar0216-0002,sar0216-0003,sar0216-0004,sar0216-0005,sar0216-0006,sar0216-0007,satname
1987-07-09 09:36:58+00:00,333.77,201.91,200.31,331.16,263.80,639.66,168.90,699.80,L5
1987-08-10 09:38:13+00:00,342.16,202.58,197.34,333.15,268.19,637.82,166.34,702.27,L5
1987-08-26 09:38:40+00:00,344.38,203.06,198.06,331.80,268.54,638.35,167.08,702.03,L5
1987-09-04 09:32:43+00:00,340.24,204.75,202.81,325.89,268.77,643.00,171.30,709.26,L5
1987-09-11 09:39:04+00:00,338.69,205.63,203.56,324.37,266.72,643.43,172.37,711.36,L5
1987-10-06 09:33:26+00:00,340.39,205.33,203.07,325.72,268.52,641.67,171.31,711.36,L5
1987-10-13 09:39:44+00:00,344.19,204.94,201.40,326.89,271.48,639.36,170.11,711.36,L5
1987-11-07 09:34:02+00:00,345.15,204.17,201.21,325.40,273.48,637.74,170.07,714.82,L5
1988-01-01 09:41:07+00:00,345.31,202.95,203.57,322.41,274.64,639.75,171.00,722.55,L5
1988-01-10 09:35:05+00:00,342.49,202.54,206.64,320.25,271.93,639.28,173.72,726.52,L5
1988-02-11 09:35:41+00:00,339.73,202.69,208.35,319.28,269.34,641.38,175.99,727.91,L5
1988-03-14 09:36:03+00:00,341.98,200.36,206.17,321.87,272.39,638.22,174.79,731.02,L5
1988-04-15 09:36:14+00:00,332.20,200.35,211.97,316.77,266.36,650.65,181.49,730.33,L5
1988-04-22 09:42:04+00:00,331.29,201.92,212.63,315.88,264.53,650.31,181.73,729.84,L5
1988-05-08 09:42:14+00:00,333.42,202.43,211.74,318.11,264.42,649.54,180.02,726.69,L5
1988-06-09 09:42:27+00:00,333.42,202.65,210.72,320.69,265.41,647.42,177.82,724.24,L5
1988-06-18 09:36:43+00:00,333.42,202.23,208.02,322.67,267.37,646.47,176.46,723.14,L5
1988-07-11 09:42:36+00:00,335.96,203.65,204.99,324.48,270.32,645.85,175.43,718.86,L5
1988-07-20 09:36:51+00:00,335.96,203.51,204.89,324.27,270.98,645.69,175.02,718.97,L5
1988-07-27 09:42:39+00:00,337.75,204.16,205.27,323.55,270.78,645.51,174.94,719.31,L5
1988-08-12 09:43:01+00:00,340.92,204.45,204.45,324.51,273.21,644.61,174.50,719.03,L5
1988-08-28 09:43:07+00:00,340.58,204.80,205.21,323.55,271.31,644.66,174.55,719.38,L5
1988-09-06 09:36:55+00:00,341.39,204.55,205.26,323.59,271.45,645.18,175.21,719.82,L5
1988-09-13 09:43:04+00:00,341.94,204.52,206.19,323.60,271.24,644.50,174.85,718.85,L5
1988-09-22 09:36:50+00:00,340.58,204.78,207.29,322.65,269.97,645.10,175.56,719.87,L5
1988-09-29 09:42:55+00:00,341.17,204.54,207.29,322.03,270.23,645.28,175.57,720.23,L5
1988-12-11 09:36:33+00:00,342.66,202.96,207.00,320.87,269.67,644.54,175.10,719.36,L5
1988-12-27 09:36:27+00:00,342.66,201.48,208.53,319.56,268.34,645.76,175.91,720.87,L5
1989-01-03 09:42:37+00:00,341.53,201.53,209.38,318.80,266.79,646.46,176.67,722.11,L5
1989-01-12 09:36:20+00:00,341.32,201.14,209.84,318.83,263.75,646.70,176.65,723.69,L5
1989-01-19 09:41:56+00:00,341.95,200.84,210.20,318.87,263.40,646.68,176.19,724.18,L5
1989-01-28 09:36:07+00:00,340.18,200.19,211.70,318.30,261.87,647.27,176.50,724.93,L5
1989-03-24 09:40:50+00:00,339.15,197.72,210.68,318.30,263.12,647.58,174.31,725.07,L5
1989-05-20 09:34:32+00:00,339.02,198.49,210.80,319.83,262.62,647.61,173.86,724.63,L5
1989-06-12 09:39:55+00:00,341.69,199.46,209.22,320.42,267.15,648.11,173.70,724.88,L5
1989-06-28 09:39:39+00:00,341.69,201.51,206.05,323.55,271.05,645.80,171.58,719.19,L5
1989-07-30 09:39:00+00:00,347.18,204.41,199.25,326.94,282.49,644.69,169.73,708.01,L5
1989-08-24 09:32:39+00:00,344.42,205.47,201.56,326.28,277.18,644.06,170.09,709.80,L5
1989-09-16 09:37:43+00:00,344.42,205.47,201.56,326.28,277.18,644.06,169.12,709.80,L5
1989-09-25 09:31:52+00:00,340.47,207.08,205.30,324.46,271.06,644.50,170.93,712.31,L5
1989-10-11 09:31:29+00:00,342.12,207.02,204.98,324.22,268.15,644.83,171.04,712.16,L5
1989-10-18 09:36:54+00:00,341.55,206.66,204.95,324.02,266.45,644.14,171.64,712.63,L5
1989-10-27 09:30:51+00:00,340.19,206.89,206.35,323.06,264.70,645.17,171.75,714.81,L5
1989-11-03 09:36:37+00:00,339.54,205.88,206.35,323.13,265.11,645.44,171.76,715.37,L5
1989-11-12 09:30:07+00:00,337.86,205.56,208.29,321.83,263.89,645.44,173.26,718.56,L5
1989-12-14 09:29:38+00:00,336.56,204.16,208.68,321.50,262.81,645.34,173.78,718.46,L5
1989-12-30 09:29:08+00:00,337.93,203.64,210.74,319.48,260.04,646.96,175.32,723.42,L5
1990-01-15 09:28:33+00:00,337.16,201.85,210.74,319.48,260.04,648.12,174.41,724.20,L5
1990-02-16 09:27:35+00:00,336.02,201.75,210.32,320.32,257.98,646.82,173.49,722.78,L5
1990-03-04 09:27:02+00:00,336.01,200.85,210.00,320.02,258.79,647.47,173.81,723.36,L5
1990-04-21 09:26:22+00:00,335.17,200.20,211.29,320.92,260.48,647.37,174.11,724.64,L5
1990-04-28 09:32:28+00:00,335.82,198.98,210.24,321.85,262.12,646.34,173.33,722.83,L5
1990-05-07 09:26:19+00:00,335.65,201.07,211.91,319.44,259.25,647.08,174.88,724.12,L5
1990-05-14 09:32:11+00:00,339.27,201.40,208.70,322.30,262.48,647.60,172.95,721.26,L5
1990-08-18 09:31:52+00:00,341.90,210.66,210.03,324.27,261.72,645.19,173.49,716.10,L5
1990-08-27 09:26:01+00:00,340.44,210.73,208.80,324.18,263.58,645.28,173.36,714.95,L5
1990-09-03 09:32:09+00:00,342.03,209.84,207.95,323.99,265.31,644.16,173.27,713.65,L5
1990-09-12 09:25:59+00:00,339.92,210.24,209.39,321.69,263.33,645.50,175.09,715.88,L5
1990-10-21 09:31:50+00:00,339.47,208.58,208.10,321.41,266.67,646.07,174.56,715.91,L5
1990-10-30 09:25:35+00:00,339.47,207.12,204.81,322.46,266.67,643.65,173.68,712.38,L5
1990-11-15 09:25:37+00:00,338.99,205.01,200.65,328.55,271.76,639.60,168.62,706.38,L5
1991-01-25 09:32:50+00:00,337.14,205.01,203.36,324.84,269.30,642.16,171.13,710.14,L5
1991-02-26 09:33:21+00:00,334.05,203.14,206.35,321.31,265.53,644.21,172.92,715.26,L5
1991-03-14 09:33:17+00:00,331.00,200.23,205.50,321.49,268.34,645.77,171.19,717.30,L5
1991-03-30 09:33:54+00:00,331.01,203.00,207.93,321.86,265.62,645.75,171.15,718.68,L5
1991-04-24 09:28:10+00:00,334.83,204.35,207.86,320.76,261.45,645.16,172.45,717.43,L5
1991-05-17 09:34:45+00:00,334.83,207.11,210.83,320.07,260.80,647.20,174.63,717.50,L5
1991-05-26 09:28:46+00:00,333.96,207.85,212.35,320.58,259.48,648.99,176.09,719.81,L5
1991-06-11 09:28:57+00:00,337.04,207.35,210.57,320.10,261.75,648.55,176.45,719.18,L5
1991-06-18 09:34:49+00:00,337.04,206.62,207.96,322.15,265.81,645.24,175.06,715.37,L5
1991-06-27 09:29:13+00:00,336.24,207.71,208.87,321.47,263.57,645.41,175.71,716.38,L5
1991-07-04 09:35:30+00:00,336.24,207.58,208.55,321.57,264.76,645.84,175.13,717.09,L5
1991-07-20 09:35:18+00:00,336.24,206.62,206.89,323.00,266.61,645.62,174.54,716.88,L5
1991-07-29 09:29:36+00:00,337.96,206.92,205.36,323.84,266.37,644.64,174.33,715.66,L5
1991-08-05 09:35:24+00:00,337.96,206.48,204.60,323.76,267.24,644.73,174.14,715.83,L5
1991-08-14 09:29:39+00:00,338.12,207.21,205.35,323.70,266.12,644.72,174.37,716.05,L5
1991-10-01 09:30:07+00:00,338.72,207.74,203.01,324.12,266.63,643.37,174.83,713.09,L5
1991-10-17 09:30:18+00:00,339.71,207.52,203.60,323.31,266.87,644.36,175.15,714.37,L5
1991-10-24 09:36:03+00:00,337.79,206.72,204.39,324.00,267.34,645.61,175.48,716.54,L5
1991-11-02 09:30:16+00:00,336.86,206.56,205.89,323.07,265.53,646.23,175.95,717.84,L5
1991-11-25 09:36:36+00:00,337.66,205.94,206.24,320.51,265.85,646.36,177.01,720.28,L5
1991-12-04 09:30:36+00:00,337.01,204.74,206.63,320.79,266.29,646.78,177.11,721.19,L5
1992-01-12 09:36:34+00:00,337.31,203.05,208.23,319.15,264.99,648.71,178.21,724.61,L5
1992-01-28 09:36:14+00:00,337.51,202.15,210.77,316.56,264.70,649.62,179.27,726.16,L5
1992-02-06 09:30:19+00:00,337.51,202.25,212.46,318.34,263.27,650.05,178.26,727.07,L5
1992-02-22 09:30:17+00:00,336.08,201.32,212.60,317.02,263.46,650.81,178.87,728.28,L5
1992-03-09 09:30:19+00:00,336.08,200.52,212.53,316.21,264.56,650.81,179.96,730.05,L5
1992-03-16 09:36:06+00:00,337.70,200.71,211.38,317.08,265.56,647.66,178.73,726.56,L5
1992-06-13 09:29:31+00:00,342.33,199.39,205.74,320.93,271.13,641.39,176.55,720.52,L5
1992-06-20 09:35:11+00:00,347.99,199.70,203.01,324.51,272.82,638.88,173.87,716.09,L5
1992-06-29 09:29:20+00:00,381.92,200.15,203.83,324.32,272.66,640.96,174.70,716.93,L5
1992-07-06 09:35:01+00:00,406.76,200.70,201.39,324.36,274.41,638.05,173.78,716.93,L5
1992-07-22 09:35:13+00:00,436.44,201.06,201.25,325.22,274.04,639.04,174.01,717.02,L5
1992-09-01 09:28:26+00:00,489.58,200.59,196.66,327.89,280.08,633.90,171.66,709.65,L5
1992-09-17 09:28:12+00:00,517.35,202.19,195.70,328.69,281.77,638.23,171.30,709.68,L5
1992-09-24 09:33:50+00:00,517.35,202.53,196.90,327.94,280.33,638.79,171.51,710.55,L5
1992-10-10 09:33:50+00:00,528.40,201.05,194.61,329.05,280.33,637.54,169.97,707.30,L5
1992-10-26 09:33:42+00:00,500.33,202.03,196.34,328.41,276.64,637.16,170.01,706.42,L5
1992-11-20 09:27:06+00:00,481.09,202.05,197.38,329.37,276.48,635.54,169.12,704.65,L5
1992-11-27 09:32:58+00:00,466.32,201.46,198.01,328.82,276.37,636.44,169.43,705.80,L5
1992-12-22 09:27:31+00:00,464.04,200.11,199.82,326.97,277.18,638.00,169.72,709.05,L5
1993-01-07 09:27:40+00:00,438.43,199.19,200.84,327.68,276.38,638.53,168.89,711.23,L5
1993-01-14 09:33:32+00:00,424.72,198.94,202.47,326.16,275.66,639.79,170.29,712.93,L5
1993-01-23 09:27:51+00:00,405.81,198.93,202.28,326.51,275.11,639.45,169.69,714.08,L5
1993-02-08 09:28:02+00:00,405.81,198.93,202.28,326.51,276.13,639.45,169.69,714.08,L5
1993-02-15 09:33:51+00:00,405.81,198.93,202.28,326.51,276.13,640.20,169.69,715.10,L5
1993-02-24 09:28:05+00:00,405.81,197.58,200.50,326.18,276.13,640.75,168.56,715.11,L5
1993-03-12 09:28:18+00:00,373.65,198.75,203.94,325.61,270.13,643.22,170.66,719.11,L5
1993-03-19 09:34:05+00:00,367.58,199.01,205.80,323.99,268.56,644.40,171.55,719.86,L5
1993-03-28 09:28:20+00:00,367.58,197.97,204.16,323.99,268.17,644.17,169.65,719.02,L5
1993-04-20 09:34:18+00:00,335.98,200.05,208.90,321.20,266.51,646.43,172.22,723.19,L5
1993-05-15 09:28:37+00:00,338.16,199.01,207.40,321.41,270.05,646.92,172.13,723.22,L5
1993-06-07 09:34:27+00:00,335.13,199.58,204.97,322.61,268.56,648.65,171.57,724.84,L5
1993-07-09 09:34:19+00:00,332.12,201.90,205.69,320.78,266.57,648.44,172.35,723.08,L5
1993-07-18 09:28:32+00:00,332.91,203.99,205.20,322.07,264.50,648.44,172.30,722.68,L5
1993-07-25 09:34:19+00:00,335.48,204.13,205.07,322.28,265.46,648.27,171.91,721.38,L5
1993-08-03 09:28:32+00:00,335.48,204.14,204.76,322.44,264.23,648.11,171.86,721.19,L5
1993-08-19 09:28:32+00:00,335.99,204.22,205.09,321.85,262.84,647.78,172.22,720.93,L5
1993-09-11 09:34:39+00:00,338.75,205.63,205.74,321.58,264.89,647.05,171.48,720.06,L5
1993-09-27 09:34:35+00:00,338.28,206.67,207.16,322.74,264.46,646.30,173.05,720.35,L5
1993-10-06 09:28:23+00:00,339.50,206.27,206.89,322.99,265.96,645.10,172.66,718.52,L5
1993-11-07 09:28:10+00:00,340.74,205.26,203.29,325.59,271.96,642.27,171.59,714.94,L5
1993-11-14 09:34:16+00:00,338.21,206.09,205.29,324.08,270.77,643.53,173.23,717.78,L5
1993-11-23 09:28:03+00:00,338.21,205.24,206.49,323.31,270.77,643.75,173.47,718.50,L5
1993-12-16 09:33:42+00:00,338.21,204.29,206.50,321.14,271.39,643.45,174.43,718.30,L5
1993-12-25 09:27:50+00:00,338.21,202.90,204.75,323.94,271.39,641.81,172.51,715.72,L5
1994-01-17 09:33:15+00:00,342.61,200.61,202.54,325.27,276.30,639.49,170.43,711.89,L5
1994-01-26 09:27:23+00:00,341.65,199.21,201.31,326.44,279.10,638.04,169.03,708.82,L5
1994-02-02 09:33:06+00:00,339.32,198.55,202.28,325.23,278.63,638.40,170.26,709.69,L5
1994-03-06 09:32:40+00:00,336.31,199.84,204.16,324.69,274.87,639.73,171.26,710.61,L5
1994-03-22 09:32:26+00:00,335.15,200.01,204.39,323.79,271.89,640.27,173.00,710.80,L5
1994-04-23 09:31:50+00:00,334.25,199.56,203.19,324.01,273.09,641.84,172.93,712.23,L5
1994-05-25 09:31:15+00:00,334.76,198.63,200.36,325.00,269.46,641.83,170.47,708.87,L5
1994-07-12 09:30:09+00:00,337.69,201.21,204.25,320.64,268.65,645.87,173.96,714.87,L5
1994-07-21 09:24:07+00:00,335.59,202.14,205.58,319.21,265.08,648.16,176.15,718.55,L5
1994-07-28 09:29:42+00:00,335.59,205.41,207.71,317.45,262.46,650.65,179.28,723.21,L5
1994-08-22 09:23:17+00:00,339.09,206.68,207.00,319.17,265.10,649.49,178.02,721.96,L5
1994-08-29 09:28:53+00:00,337.62,207.34,207.08,318.72,265.46,649.08,178.05,722.17,L5
1994-09-07 09:22:53+00:00,341.75,206.37,204.41,320.34,269.10,647.97,177.54,721.66,L5
1994-10-16 09:27:33+00:00,340.54,206.86,204.94,320.40,270.42,647.01,177.38,721.91,L5
1994-10-25 09:21:28+00:00,342.18,207.01,203.99,321.52,268.37,645.63,176.33,720.68,L5
1994-11-10 09:20:54+00:00,341.47,205.16,203.94,321.63,269.26,646.10,175.55,720.10,L5
1994-12-12 09:19:52+00:00,339.09,204.80,209.27,321.55,267.60,646.83,176.54,724.74,L5
1995-01-04 09:24:53+00:00,340.23,203.60,208.35,321.76,269.18,646.74,175.90,724.09,L5
1995-01-29 09:18:10+00:00,338.55,202.36,209.92,319.78,268.36,646.91,175.69,724.76,L5
1995-02-05 09:24:04+00:00,338.55,202.36,209.92,319.78,268.36,646.91,173.72,724.58,L5
1995-02-21 09:23:02+00:00,336.76,202.14,211.37,318.57,265.97,648.73,174.57,726.72,L5
1995-03-25 09:22:07+00:00,335.75,201.18,211.59,317.53,262.89,647.78,174.12,725.59,L5
1995-04-19 09:14:54+00:00,335.40,201.45,212.89,317.68,262.48,649.37,175.06,725.78,L5
1995-05-05 09:14:11+00:00,333.68,201.86,214.64,315.63,262.97,650.44,176.60,727.21,L5
1995-05-12 09:19:39+00:00,335.58,203.64,214.31,317.81,263.74,646.49,176.04,723.92,L5
1995-05-21 09:13:28+00:00,336.27,203.86,213.11,317.36,264.24,646.27,176.26,722.98,L5
1995-05-28 09:18:55+00:00,336.27,203.60,212.09,317.94,265.57,645.73,175.35,722.23,L5
1995-06-06 09:12:43+00:00,337.53,203.81,211.17,318.53,266.07,646.10,175.69,721.65,L5
1995-06-13 09:18:11+00:00,340.57,204.29,207.68,319.09,264.87,645.14,175.37,718.81,L5
1995-06-22 09:12:01+00:00,340.78,204.66,208.10,318.49,263.66,645.68,175.71,719.28,L5
1995-07-15 09:17:08+00:00,341.03,205.59,208.06,318.46,262.97,644.86,175.53,718.32,L5
1995-09-10 09:08:19+00:00,341.00,206.28,206.96,319.73,263.62,643.63,176.44,715.98,L5
1996-01-16 09:09:29+00:00,336.73,196.13,211.65,316.77,268.67,652.18,176.22,729.36,L5
1996-02-01 09:10:37+00:00,336.73,192.02,207.48,319.35,268.67,649.06,174.02,730.58,L5
1996-02-17 09:11:43+00:00,355.28,192.53,200.90,318.11,268.67,646.30,172.95,724.34,L5
1996-04-05 09:14:50+00:00,360.13,193.31,200.83,314.56,251.76,646.55,174.47,723.54,L5
1996-04-12 09:21:03+00:00,355.75,195.93,201.92,314.32,252.36,647.43,176.18,724.73,L5
1996-05-30 09:24:15+00:00,355.75,196.29,200.94,318.37,261.24,647.73,175.42,724.45,L5
1996-07-17 09:26:25+00:00,349.38,199.90,200.67,317.28,258.64,647.25,177.55,724.62,L5
1996-08-02 09:27:16+00:00,348.98,204.27,202.05,317.12,260.54,648.23,179.19,723.81,L5
1996-08-11 09:21:57+00:00,346.11,205.03,204.32,316.96,258.93,648.57,179.90,723.63,L5
1996-08-18 09:28:06+00:00,340.42,207.41,208.78,318.25,257.71,649.35,180.87,725.37,L5
1996-09-19 09:29:51+00:00,344.52,207.41,208.78,318.25,257.71,649.32,180.87,723.39,L5
1996-09-28 09:24:33+00:00,347.68,206.37,206.26,320.86,261.13,647.63,178.81,720.74,L5
1996-10-05 09:31:06+00:00,346.16,206.04,206.28,322.62,263.45,647.87,178.28,721.21,L5
1996-10-30 09:26:11+00:00,346.04,203.46,201.52,327.68,264.95,647.38,175.21,720.07,L5
1996-11-06 09:32:18+00:00,349.04,202.43,199.69,327.11,267.16,646.95,173.36,718.02,L5
1996-11-15 09:26:56+00:00,349.00,201.73,200.15,326.73,267.36,647.46,173.65,719.07,L5
1996-12-17 09:28:27+00:00,346.73,201.13,203.94,323.74,264.66,648.40,174.98,720.00,L5
1997-02-03 09:30:40+00:00,348.70,200.30,203.75,326.36,268.69,647.42,172.20,716.93,L5
1997-02-19 09:31:22+00:00,353.01,196.17,199.65,323.98,276.13,645.36,170.21,712.67,L5
1997-03-23 09:32:37+00:00,347.32,197.38,201.81,321.99,272.90,645.94,171.97,715.63,L5
1997-04-24 09:33:46+00:00,342.66,198.62,204.68,319.48,270.84,647.57,173.05,718.23,L5
1997-05-10 09:34:19+00:00,336.39,203.57,213.21,312.36,266.83,648.62,179.10,721.32,L5
1997-05-17 09:40:44+00:00,333.93,203.80,212.59,312.51,269.31,647.40,178.09,719.66,L5
1997-06-02 09:40:55+00:00,333.93,202.91,209.59,316.25,271.81,644.93,175.95,715.38,L5
1997-07-04 09:42:01+00:00,335.85,203.42,205.63,320.48,275.47,641.90,172.93,711.19,L5
1997-07-13 09:36:33+00:00,335.24,204.81,206.32,319.15,273.13,642.76,174.13,712.72,L5
1997-07-29 09:37:05+00:00,337.51,205.10,206.14,318.66,273.33,642.61,174.82,713.52,L5
1997-08-14 09:37:35+00:00,336.79,205.37,206.38,317.58,269.82,643.89,176.60,714.99,L5
1997-08-21 09:43:59+00:00,333.99,207.18,207.64,319.56,266.79,645.98,176.90,719.12,L5
1997-08-30 09:38:05+00:00,335.14,207.10,207.86,319.85,267.11,645.63,176.47,717.84,L5
1997-09-06 09:44:04+00:00,334.69,207.10,208.34,319.40,265.85,645.68,176.38,718.44,L5
1997-09-15 09:38:32+00:00,334.69,207.02,208.29,319.73,266.32,646.07,176.46,718.52,L5
1997-09-22 09:44:55+00:00,335.48,206.71,207.43,320.13,267.72,645.41,175.33,717.09,L5
1997-10-08 09:45:22+00:00,336.64,207.23,207.49,321.48,266.55,645.27,174.87,716.98,L5
1997-10-17 09:39:26+00:00,336.33,207.08,208.06,320.55,265.51,645.98,175.56,718.44,L5
1997-11-18 09:40:14+00:00,336.70,206.48,209.14,319.75,263.51,646.38,175.88,719.06,L5
1998-01-12 09:47:44+00:00,336.92,205.32,211.61,317.52,261.59,649.17,177.90,724.01,L5
1998-01-21 09:41:44+00:00,336.92,203.94,209.25,319.33,263.35,647.94,176.62,721.99,L5
1998-01-28 09:47:41+00:00,335.25,203.56,210.84,319.20,261.43,648.50,176.46,722.35,L5
1998-02-06 09:42:06+00:00,333.96,203.52,211.23,318.48,262.09,649.31,177.18,722.99,L5
1998-02-13 09:48:01+00:00,332.84,203.20,212.43,317.86,262.14,649.89,177.59,723.62,L5
1998-03-01 09:48:41+00:00,333.19,202.71,212.11,318.01,261.14,650.64,178.34,724.59,L5
1998-05-20 09:49:48+00:00,329.14,201.46,213.29,315.77,263.16,651.88,180.21,724.46,L5
1998-06-05 09:49:41+00:00,361.47,201.12,210.91,316.69,264.31,650.00,178.83,723.28,L5
1998-06-21 09:49:51+00:00,385.39,202.24,210.33,317.47,265.21,650.01,179.10,723.77,L5
1998-07-07 09:50:05+00:00,403.91,202.28,209.34,319.63,266.60,648.57,177.66,721.39,L5
1998-07-23 09:50:13+00:00,429.27,205.77,211.10,319.06,265.19,649.20,177.84,721.60,L5
1998-08-01 09:44:28+00:00,430.99,206.27,208.86,320.17,265.23,649.26,177.76,721.38,L5
1998-08-08 09:50:42+00:00,433.74,207.10,208.07,320.61,263.65,647.99,176.86,720.55,L5
1998-08-17 09:44:36+00:00,434.81,207.13,205.70,323.28,263.83,645.86,175.38,718.54,L5
1998-09-09 09:50:36+00:00,434.93,207.42,205.71,323.40,266.13,644.18,174.32,714.93,L5
1998-10-11 09:51:09+00:00,424.49,207.67,206.44,323.42,264.90,645.13,174.91,714.93,L5
1998-10-27 09:51:11+00:00,421.57,206.16,204.14,324.83,267.84,643.01,173.40,711.94,L5
1998-11-12 09:51:19+00:00,415.82,205.92,203.74,325.02,269.10,642.64,172.48,711.00,L5
1998-12-30 09:51:24+00:00,389.36,204.01,204.50,325.90,268.07,642.84,171.91,709.48,L5
1999-01-15 09:50:53+00:00,366.55,204.63,206.15,323.60,265.37,644.44,173.44,711.87,L5
1999-01-31 09:50:59+00:00,342.79,204.37,208.26,320.64,263.19,645.43,174.88,712.61,L5
1999-02-16 09:51:10+00:00,341.63,203.03,208.61,319.71,264.32,645.52,175.20,711.91,L5
1999-02-25 09:45:23+00:00,341.63,200.44,207.24,318.47,264.32,645.03,174.43,714.01,L5
1999-03-13 09:45:10+00:00,339.51,199.94,208.94,316.79,261.74,647.57,176.41,720.33,L5
1999-03-20 09:50:51+00:00,341.03,200.25,207.59,317.40,263.45,645.64,175.26,718.01,L5
1999-04-05 09:50:37+00:00,341.03,200.52,207.21,317.99,264.47,644.97,175.14,717.67,L5
1999-04-14 09:44:51+00:00,343.17,200.02,205.94,319.42,267.38,643.19,173.62,714.92,L5
1999-04-30 09:44:50+00:00,336.08,202.03,209.02,317.08,263.28,645.70,175.52,718.60,L5
1999-05-07 09:50:33+00:00,335.93,202.32,209.26,317.61,263.84,645.97,175.87,719.02,L5
1999-05-23 09:50:11+00:00,337.75,202.25,208.20,318.59,265.18,645.34,176.12,718.27,L5
1999-06-24 09:49:48+00:00,337.75,202.68,207.61,320.19,266.13,644.72,175.32,718.28,L5
1999-07-02 10:04:38+00:00,338.45,203.48,206.13,322.47,267.62,643.82,173.76,716.39,L7
1999-07-03 09:43:56+00:00,338.55,203.71,206.32,321.75,267.86,644.45,174.40,717.09,L5
1999-07-10 09:49:40+00:00,338.55,203.30,205.55,323.58,268.63,644.48,173.94,716.37,L5
1999-07-18 10:05:06+00:00,340.36,203.18,205.21,324.62,269.43,643.55,173.39,715.85,L7
1999-07-19 09:43:52+00:00,339.69,203.74,205.64,323.99,268.43,643.74,173.70,716.38,L5
1999-07-26 09:49:38+00:00,339.15,204.23,205.87,324.00,267.44,644.50,174.37,717.40,L5
1999-08-03 10:05:13+00:00,339.94,204.50,205.04,325.26,268.36,644.08,173.96,717.40,L7
1999-08-12 09:59:01+00:00,339.99,204.57,204.99,325.28,268.22,643.76,173.98,716.94,L7
