dates,sar2053-0000,sar2053-0001,sar2053-0002,sar2053-0003,sar2053-0004,sar2053-0005,sar2053-0006,sar2053-0007,satname
2008-01-25 09:56:28+00:00,227.8,209.08,212.15,196.53,,,,,L7
2008-02-10 09:56:26+00:00,224.58,209.93,211.99,194.77,,,,,L7
2008-02-26 09:56:21+00:00,235.25,216.33,,,,,239.93,196.72,L7
2008-03-05 09:56:22+00:00,220.21,212.64,,,,,,,L5
2008-03-13 09:56:16+00:00,225.25,207.15,,194.61,189.49,194.73,210.59,179.44,L7
2008-05-08 09:54:49+00:00,221.05,206.89,213.78,196.97,189.77,207.33,209.72,187.91,L5
2008-06-09 09:53:59+00:00,237.1,209.49,208.01,191.3,194.91,215.47,219.03,205.8,L5
2008-06-25 09:53:32+00:00,243.93,216.68,,199.92,198.29,234.75,229.96,197.66,L5
2008-07-11 09:53:05+00:00,248.08,218.81,217.95,198.8,197.48,221.22,225.9,213.32,L5
2008-08-04 09:55:22+00:00,227.37,213.7,,196.66,195.09,210.16,221.23,202.54,L7
2008-09-29 09:50:46+00:00,237.69,212.82,217.1,203.9,205.65,216.08,222.33,193.0,L5
2008-11-08 09:55:12+00:00,226.75,209.53,213.61,195.15,,,,,L7
2009-01-11 09:55:48+00:00,216.55,209.55,,,,,,,L7
2009-02-04 09:51:44+00:00,222.16,211.47,,201.18,193.42,199.37,209.6,189.08,L5
2009-02-28 09:56:10+00:00,223.21,213.29,,196.31,196.36,196.13,210.09,194.42,L7
2009-03-08 09:52:31+00:00,234.91,214.22,,202.67,197.69,197.53,209.38,187.37,L5
2009-05-11 09:53:49+00:00,231.18,207.66,218.75,204.93,199.26,230.7,217.13,189.31,L5
2009-05-19 09:56:34+00:00,234.28,215.55,214.64,197.22,201.28,229.6,224.93,201.25,L7
2009-06-04 09:56:34+00:00,239.05,208.02,,195.78,198.47,213.02,211.84,191.2,L7
2009-06-12 09:54:24+00:00,218.58,208.05,,203.18,198.2,210.17,211.74,184.8,L5
2009-06-28 09:54:41+00:00,232.15,213.15,209.94,195.87,196.7,204.89,214.96,186.82,L5
2009-07-30 09:55:12+00:00,244.51,223.81,225.9,205.22,200.29,218.5,222.46,201.23,L5
2009-08-15 09:55:27+00:00,245.08,219.28,,198.79,199.69,212.77,217.22,196.09,L5
2009-08-31 09:55:41+00:00,221.71,220.03,,202.59,195.94,206.03,211.66,185.99,L5
2009-09-16 09:55:55+00:00,195.9,178.79,180.89,,158.86,184.9,175.35,153.06,L5
2009-10-02 09:56:06+00:00,233.78,216.87,,210.68,199.92,227.34,214.12,188.35,L5
2009-10-26 09:56:27+00:00,231.78,212.58,215.82,196.19,198.48,198.71,210.03,180.39,L7
2009-11-19 09:56:30+00:00,215.59,204.56,195.66,,174.61,194.34,203.39,173.77,L5
2009-12-05 09:56:39+00:00,213.62,209.55,202.31,,174.2,,,183.98,L5
2010-02-23 09:57:04+00:00,226.61,213.74,,,,,,,L5
2010-05-22 09:58:14+00:00,231.33,213.29,214.72,196.76,,,,,L7
2010-06-23 09:58:18+00:00,225.9,207.63,,198.63,195.47,206.52,208.85,194.43,L7
2010-09-03 09:56:24+00:00,228.69,212.1,214.36,192.63,191.89,201.99,204.35,177.36,L5
2010-11-06 09:55:56+00:00,227.58,209.69,213.95,199.84,200.74,203.9,211.32,187.19,L5
2011-01-25 09:56:04+00:00,237.22,218.23,210.54,,198.03,202.95,217.11,185.79,L5
2011-02-26 09:56:05+00:00,224.41,207.51,207.38,191.87,189.09,199.25,216.07,185.9,L5
2011-03-14 09:56:02+00:00,221.45,204.48,232.41,203.53,198.15,208.67,213.3,195.31,L5
2011-04-07 09:59:45+00:00,,,,197.69,201.9,238.59,241.53,209.43,L7
2011-05-17 09:55:42+00:00,249.11,217.95,222.87,205.64,198.25,226.13,220.24,186.16,L5
2011-08-13 09:59:32+00:00,237.99,219.5,215.43,197.6,200.69,213.84,219.97,196.23,L7
2011-08-29 09:59:30+00:00,231.72,218.49,,,,,,,L7
2011-09-06 09:54:45+00:00,224.31,209.75,207.96,,193.76,208.98,213.81,179.13,L5
2011-09-14 09:59:24+00:00,,223.1,221.08,198.34,200.4,215.93,216.51,182.46,L7
2011-09-22 09:54:31+00:00,246.12,217.95,,204.94,201.35,205.82,218.08,191.49,L5
2011-09-30 09:59:23+00:00,,,,198.56,204.22,213.89,220.02,190.29,L7
2011-10-16 09:59:25+00:00,208.47,204.5,196.66,193.59,183.88,,,,L7
2012-01-04 10:00:09+00:00,229.55,215.34,211.81,,,,,,L7
2012-04-25 10:00:26+00:00,227.71,210.73,,193.44,189.56,196.73,210.5,208.57,L7
2012-05-11 10:00:49+00:00,244.1,223.4,223.18,200.61,206.82,227.63,240.73,225.66,L7
2012-05-27 10:00:40+00:00,,208.79,218.13,196.39,194.09,218.47,227.96,217.26,L7
2012-08-15 10:01:16+00:00,,,215.95,199.9,201.35,224.49,231.01,222.96,L7
2012-09-16 10:01:34+00:00,228.96,214.02,,196.98,201.3,202.27,213.43,190.73,L7
2013-01-06 10:02:18+00:00,211.61,200.06,203.31,,179.57,,,,L7
2013-01-22 10:02:19+00:00,207.04,196.11,192.36,,175.23,,,,L7
2013-06-07 10:08:10+00:00,230.33,212.71,215.45,204.06,197.84,207.09,207.77,192.54,L8
2013-06-15 10:01:47+00:00,,,223.53,197.66,203.6,210.51,209.37,195.46,L7
2013-07-09 10:08:07+00:00,235.08,212.5,215.85,197.0,197.01,212.32,211.77,194.41,L8
2013-07-25 10:08:06+00:00,241.05,218.8,216.73,197.5,200.73,209.55,212.6,196.26,L8
2013-08-02 10:01:23+00:00,243.45,221.83,221.75,199.34,199.37,215.73,216.65,198.09,L7
2013-08-10 10:08:08+00:00,224.97,216.3,215.78,196.64,197.08,199.44,209.33,179.44,L8
2013-08-18 10:01:27+00:00,,229.64,216.66,197.05,202.36,209.26,214.19,197.47,L7
2013-09-03 10:01:39+00:00,236.38,216.12,222.2,197.03,200.09,216.53,220.15,201.06,L7
2013-09-19 10:01:49+00:00,212.63,207.65,203.77,195.16,184.79,194.61,207.55,169.34,L7
2013-09-27 10:08:00+00:00,238.32,210.79,214.94,197.02,197.11,199.47,210.78,186.5,L8
2013-10-29 10:07:51+00:00,225.11,207.44,216.56,195.83,196.0,195.75,210.25,180.36,L8
2013-11-06 10:02:16+00:00,,,,,167.11,188.09,208.08,177.68,L7
2013-11-14 10:07:50+00:00,224.92,209.15,,195.02,191.28,193.65,211.09,189.43,L8
2013-12-16 10:07:39+00:00,218.43,207.48,201.22,,,,,184.76,L8
2014-01-09 10:02:34+00:00,,210.34,214.57,190.06,191.64,191.8,,188.07,L7
2014-01-25 10:02:54+00:00,213.43,201.31,190.28,174.96,180.15,,211.26,177.4,L7
2014-03-06 10:06:42+00:00,228.98,213.19,213.3,,200.3,203.18,214.81,182.36,L8
2014-03-22 10:06:31+00:00,241.82,221.73,231.84,195.97,181.09,,,,L8
2014-03-30 10:03:06+00:00,214.87,199.12,204.8,195.1,187.07,198.84,207.15,179.45,L7
2014-04-07 10:06:16+00:00,239.21,209.43,220.34,199.5,199.25,215.32,218.91,215.1,L8
2014-04-15 10:03:12+00:00,235.75,208.25,,196.99,197.29,216.15,219.77,224.41,L7
2014-04-23 10:06:00+00:00,242.57,211.07,221.7,200.07,199.53,229.38,226.45,220.52,L8
2014-05-09 10:05:44+00:00,230.84,214.74,216.43,,203.71,219.78,223.98,223.7,L8
2014-05-17 10:03:28+00:00,,,,,201.17,204.6,209.52,199.78,L7
2014-06-10 10:05:49+00:00,241.23,214.26,216.31,197.35,205.59,230.79,223.68,209.08,L8
2014-06-26 10:05:50+00:00,232.24,215.37,,,202.98,207.85,198.96,179.65,L8
2014-07-12 10:06:00+00:00,,,,197.76,197.59,,,,L8
2014-07-28 10:06:03+00:00,228.81,214.89,215.77,197.34,202.62,204.42,208.99,190.83,L8
2014-08-13 10:06:11+00:00,234.18,220.73,221.82,197.3,201.86,209.22,211.14,193.21,L8
2014-08-21 10:03:46+00:00,239.08,218.1,215.93,197.53,195.53,206.48,209.14,197.96,L7
2014-08-29 10:06:12+00:00,239.3,222.09,222.78,204.7,201.19,207.67,215.32,194.14,L8
2014-09-06 10:03:47+00:00,230.57,216.88,214.42,203.13,200.45,,,,L7
2014-09-14 10:06:16+00:00,235.68,219.49,,197.07,202.29,201.72,214.17,192.45,L8
2014-09-30 10:06:17+00:00,234.34,213.87,218.76,197.34,197.27,210.44,210.72,180.51,L8
2014-10-08 10:04:04+00:00,229.72,219.36,,,,,,,L7
2014-10-24 10:04:13+00:00,,,,,203.04,196.44,215.05,189.82,L7
2014-11-01 10:06:19+00:00,234.52,214.47,,196.82,199.51,201.11,214.07,181.4,L8
2014-12-03 10:06:19+00:00,214.32,204.21,188.47,,177.0,193.78,206.81,183.08,L8
2014-12-19 10:06:15+00:00,,,,,,,,156.13,L8
2015-01-12 10:04:42+00:00,215.69,204.28,204.01,,189.43,,,,L7
2015-03-09 10:05:48+00:00,244.49,215.46,222.26,200.36,206.94,,,224.42,L8
2015-04-10 10:05:30+00:00,244.63,208.82,214.68,197.74,195.69,206.34,209.46,200.17,L8
2015-05-04 10:05:27+00:00,238.01,207.42,,196.44,196.38,206.59,208.59,195.62,L7
2015-05-12 10:05:10+00:00,240.64,209.44,,200.95,199.58,220.88,216.37,209.41,L8
2015-05-20 10:05:35+00:00,229.41,208.8,,195.15,192.84,196.06,205.4,186.58,L7
2015-05-28 10:05:12+00:00,239.64,208.06,,194.81,194.67,203.57,208.25,194.59,L8
2015-06-05 10:05:41+00:00,238.17,207.94,219.65,197.05,198.79,207.4,215.53,202.07,L7
2015-06-21 10:05:44+00:00,234.23,208.93,,195.7,189.99,207.23,210.24,195.69,L7
2015-06-29 10:05:31+00:00,244.23,214.9,,201.9,197.09,219.27,220.64,208.01,L8
2015-07-07 10:05:50+00:00,239.9,214.49,220.41,196.95,197.59,224.01,224.63,209.01,L7
2015-07-15 10:05:41+00:00,239.0,212.42,221.83,196.86,198.07,220.7,222.47,206.39,L8
2015-07-23 10:05:53+00:00,236.68,210.22,212.81,189.42,194.41,207.58,,,L7
2015-07-31 10:05:45+00:00,235.48,222.58,222.7,204.11,201.43,208.47,214.42,195.59,L8
2015-08-08 10:05:57+00:00,237.73,218.03,220.64,197.06,,,,,L7
2015-08-16 10:05:51+00:00,221.49,210.9,,196.06,199.89,199.3,206.38,181.45,L8
2015-10-03 10:06:09+00:00,235.11,211.92,210.93,196.52,197.93,199.31,210.77,183.02,L8
2015-10-19 10:06:10+00:00,223.63,218.36,,197.22,198.44,202.79,212.42,180.45,L8
2015-11-20 10:06:16+00:00,223.12,207.15,,188.34,186.74,207.85,211.53,186.03,L8
2015-12-14 10:07:18+00:00,220.44,203.99,,,198.69,193.96,,160.36,L7
2015-12-22 10:06:16+00:00,212.91,203.27,199.6,,,,,177.0,L8
2016-02-16 10:08:00+00:00,,,,,,186.67,203.74,179.45,L7
2016-02-24 10:06:02+00:00,215.7,202.0,,185.88,187.13,196.1,209.65,179.44,L8
2016-05-22 10:08:34+00:00,229.42,216.54,220.17,199.88,197.69,222.95,223.1,216.17,L7
2016-05-30 10:05:47+00:00,234.02,208.99,,194.69,195.29,231.92,226.21,195.22,L8
2016-06-07 10:08:39+00:00,,,,,198.55,228.13,223.77,224.41,L7
2016-06-15 10:05:50+00:00,239.24,214.84,,196.66,195.75,222.15,220.13,209.41,L8
2016-06-23 10:08:42+00:00,236.99,207.38,,195.86,194.15,209.09,210.74,194.43,L7
2016-07-01 10:05:59+00:00,236.33,211.48,,191.58,196.64,219.63,225.37,204.38,L8
2016-07-09 10:08:41+00:00,225.04,214.33,,,,,,,L7
2016-07-17 10:06:06+00:00,241.43,218.17,,197.76,196.65,209.6,221.91,197.19,L8
2016-07-25 10:08:44+00:00,,,,200.18,198.67,214.01,219.52,197.64,L7
2016-08-02 10:06:09+00:00,228.73,215.49,214.62,196.28,202.64,209.53,211.58,194.44,L8
2016-08-10 10:08:45+00:00,225.35,213.39,204.62,195.05,,,,,L7
2016-08-18 10:06:13+00:00,242.64,217.94,216.14,197.26,199.62,222.43,219.88,199.34,L8
2016-08-26 10:08:48+00:00,,,,,196.8,213.98,210.28,186.22,L7
2016-09-03 10:06:20+00:00,237.46,217.3,215.89,197.41,199.82,223.89,219.8,194.41,L8
2016-09-11 10:08:50+00:00,,,,,196.27,210.26,213.15,185.04,L7
2016-09-19 10:06:22+00:00,222.78,211.23,,195.82,197.62,200.16,210.92,179.44,L8
2016-09-27 10:08:53+00:00,241.02,216.09,,,202.04,210.03,211.55,190.81,L7
2016-10-05 10:06:24+00:00,226.46,213.95,221.63,196.19,198.54,207.61,212.87,180.11,L8
2016-10-29 10:08:49+00:00,224.6,210.58,,194.63,191.02,195.09,210.85,179.43,L7
2016-11-30 10:08:38+00:00,,,,181.25,189.5,,221.0,179.43,L7
2016-12-08 10:06:26+00:00,214.45,202.78,210.22,,,,,179.41,L8
2016-12-24 10:06:22+00:00,,,,,181.52,184.3,201.51,177.96,L8
2017-01-09 10:06:19+00:00,213.11,199.84,196.33,183.18,178.58,,,179.41,L8
2017-02-10 10:06:05+00:00,225.21,216.51,,188.9,189.83,203.36,220.09,200.23,L8
2017-02-26 10:06:00+00:00,223.59,207.06,,195.75,186.61,209.16,222.72,194.83,L8
2017-03-30 10:05:43+00:00,243.6,218.78,223.75,200.9,206.64,232.94,226.68,195.27,L8
2017-04-07 10:08:25+00:00,230.01,212.62,215.52,197.07,200.31,224.76,225.19,209.43,L7
2017-04-15 10:05:35+00:00,232.66,209.99,,196.66,204.31,232.23,224.61,210.66,L8
2017-04-23 10:08:32+00:00,245.35,212.88,215.99,202.48,201.91,221.49,228.32,224.82,L7
2017-05-17 10:05:35+00:00,245.57,214.25,222.53,200.42,205.46,229.89,236.99,209.42,L8
2017-05-25 10:08:39+00:00,232.9,216.1,210.07,193.35,195.15,,,,L7
2017-06-02 10:05:45+00:00,233.33,214.56,215.86,198.73,205.26,231.51,216.94,190.2,L8
2017-06-10 10:08:44+00:00,224.05,209.71,,,,203.28,211.51,206.82,L7
2017-06-18 10:05:51+00:00,219.36,208.2,210.03,191.34,186.78,231.78,215.85,188.61,L8
2017-06-26 10:08:47+00:00,232.28,205.44,,194.41,188.3,220.31,216.2,197.29,L7
2017-07-04 10:05:55+00:00,238.63,214.1,216.91,197.36,204.62,223.92,224.88,223.33,L8
2017-07-12 10:08:48+00:00,224.72,213.45,214.75,196.97,204.14,224.49,229.96,206.66,L7
2017-07-20 10:06:00+00:00,231.86,211.54,222.58,196.84,204.37,228.97,224.26,182.94,L8
2017-07-28 10:08:47+00:00,229.25,210.68,,196.32,197.94,204.82,217.89,194.41,L7
2017-08-05 10:06:07+00:00,225.02,214.01,220.38,196.81,199.1,225.84,218.38,188.64,L8
2017-08-13 10:08:44+00:00,224.59,216.48,212.8,196.65,196.11,208.91,215.48,194.44,L7
2017-08-21 10:06:12+00:00,230.81,218.76,215.75,198.13,202.39,207.07,214.06,193.35,L8
2017-08-29 10:08:45+00:00,228.04,213.36,213.12,196.32,192.91,,,,L7
2017-09-14 10:08:43+00:00,240.03,219.21,,,,,,,L7
2017-09-22 10:06:18+00:00,232.17,219.86,214.3,197.34,201.34,200.32,215.61,191.79,L8
2017-09-30 10:08:44+00:00,,,213.59,200.53,192.3,204.52,207.63,190.6,L7
2017-10-16 10:08:46+00:00,,,220.74,197.28,198.56,201.83,213.87,188.51,L7
2017-10-24 10:06:26+00:00,229.04,213.86,,196.44,194.92,199.07,214.79,186.07,L8
2017-11-01 10:08:46+00:00,231.74,216.82,213.04,189.27,191.43,,,,L7
2017-11-17 10:08:43+00:00,223.35,208.3,,196.73,199.06,198.53,225.06,192.94,L7
2017-11-25 10:06:19+00:00,220.66,210.13,,194.91,191.7,196.25,213.4,194.9,L8
2017-12-03 10:08:36+00:00,211.99,206.6,200.62,178.14,,,,,L7
2018-01-04 10:08:15+00:00,212.11,202.89,193.76,182.23,176.38,,,,L7
2018-01-20 10:08:01+00:00,203.24,199.56,195.62,178.5,182.05,195.89,208.05,179.45,L7
2018-01-28 10:06:03+00:00,222.78,205.55,202.53,189.13,192.83,194.13,206.81,179.44,L8
2018-02-13 10:05:57+00:00,213.05,202.69,194.49,,182.72,192.63,209.37,182.02,L8
2018-03-09 10:07:24+00:00,237.1,214.92,,196.75,197.62,196.02,216.05,192.68,L7
2018-04-02 10:05:34+00:00,232.95,209.94,214.4,196.57,199.62,196.85,210.74,192.88,L8
2018-05-12 10:06:23+00:00,237.22,222.16,225.14,205.44,205.62,233.09,236.35,209.55,L7
2018-06-05 10:04:54+00:00,231.24,205.73,220.96,196.84,207.24,230.99,246.61,185.54,L8
2018-06-21 10:05:05+00:00,228.8,208.12,,196.03,197.8,227.2,243.87,224.43,L8
2018-06-29 10:05:34+00:00,,,215.43,203.02,202.16,228.27,236.56,209.41,L7
2018-07-07 10:05:14+00:00,228.33,213.56,215.11,196.67,199.0,228.16,245.92,220.57,L8
2018-07-15 10:05:15+00:00,228.31,213.98,211.67,197.0,203.18,234.02,236.52,,L7
2018-07-23 10:05:21+00:00,224.46,213.31,,196.53,197.99,221.43,226.79,209.44,L8
2018-07-31 10:04:59+00:00,235.45,219.35,221.93,198.59,195.25,225.94,230.24,219.7,L7
2018-08-08 10:05:30+00:00,244.76,216.65,222.33,197.71,198.87,232.61,236.97,216.91,L8
2018-08-16 10:04:41+00:00,231.08,212.39,,196.78,198.47,219.94,226.13,213.65,L7
2018-09-01 10:04:21+00:00,,224.77,212.19,197.32,204.56,209.71,210.74,194.35,L7
2018-09-09 10:05:44+00:00,240.09,216.41,216.44,197.59,196.18,224.36,219.88,200.86,L8
2018-09-25 10:05:49+00:00,213.43,197.65,190.91,175.38,181.07,191.61,210.65,179.44,L8
2018-10-11 10:05:57+00:00,222.54,214.5,213.62,,198.98,232.84,218.13,185.04,L8
2018-10-19 10:03:14+00:00,214.88,199.16,,190.78,200.96,222.42,213.52,181.83,L7
2018-11-28 10:06:03+00:00,215.1,213.44,,,184.36,195.66,209.05,181.33,L8
2018-12-22 10:01:39+00:00,219.75,204.16,205.22,185.57,191.64,,,,L7
2019-01-07 10:01:10+00:00,204.51,,,,,182.35,,169.93,L7
2019-01-15 10:05:58+00:00,217.79,207.32,195.72,,182.29,190.42,207.31,180.92,L8
2019-01-23 10:00:39+00:00,212.74,209.72,194.44,180.84,176.55,183.33,197.48,168.84,L7
2019-02-16 10:05:52+00:00,234.84,210.0,213.4,201.76,199.97,196.83,210.77,182.66,L8
2019-02-24 09:59:41+00:00,,,191.6,168.86,176.91,185.49,209.95,179.79,L7
2019-03-04 10:05:48+00:00,241.36,211.22,215.33,201.01,197.07,196.89,210.6,194.41,L8
2019-03-12 09:59:10+00:00,224.71,202.57,205.09,,186.15,,,,L7
2019-03-20 10:05:43+00:00,213.69,196.8,185.71,175.55,183.24,188.68,209.7,186.4,L8
2019-03-28 09:58:38+00:00,224.73,206.68,213.9,193.09,191.18,234.32,,196.24,L7
2019-04-05 10:05:39+00:00,240.38,212.6,212.41,,,226.11,219.8,208.66,L8
2019-04-21 10:05:33+00:00,207.41,191.64,,172.75,188.52,200.65,201.64,179.42,L8
2019-04-29 09:57:29+00:00,224.4,206.07,213.41,196.21,195.04,202.56,203.4,183.94,L7
2019-05-07 10:05:37+00:00,236.83,210.66,212.47,197.06,192.26,201.01,209.27,192.13,L8
2019-05-23 10:05:47+00:00,243.28,214.9,217.5,197.55,199.98,206.13,214.46,220.97,L8
2019-05-31 09:56:16+00:00,241.22,208.93,,195.72,196.15,206.84,226.44,216.23,L7
2019-06-08 10:05:55+00:00,237.79,204.72,215.44,195.46,194.98,221.33,215.63,193.1,L8
2019-06-16 09:55:42+00:00,246.59,205.84,,196.22,193.86,219.8,225.05,200.39,L7
2019-06-24 10:06:00+00:00,222.72,208.16,215.03,196.08,196.87,228.48,227.68,210.23,L8
2019-07-02 09:55:06+00:00,,,,203.41,197.38,226.74,237.51,194.55,L7
2019-07-10 10:06:04+00:00,232.87,207.66,214.55,192.1,194.32,227.05,224.9,199.12,L8
2019-07-18 09:54:29+00:00,230.9,213.6,217.89,195.94,194.1,201.69,205.59,182.81,L7
2019-07-26 10:06:09+00:00,230.56,215.59,,196.74,200.24,225.89,216.83,194.43,L8
2019-08-03 09:53:50+00:00,227.87,211.08,,196.65,194.5,207.15,211.17,194.41,L7
2019-08-11 10:06:15+00:00,240.71,213.44,216.34,197.5,194.84,219.79,215.34,194.6,L8
2019-08-19 09:53:10+00:00,,216.59,215.47,196.64,192.88,215.72,217.8,198.0,L7
2019-09-04 09:52:29+00:00,242.87,220.3,221.61,197.59,204.92,211.81,213.67,192.55,L7
2019-09-12 10:06:23+00:00,239.69,216.63,215.38,197.43,197.98,207.38,223.01,197.65,L8
2019-09-20 09:51:46+00:00,,,,,190.2,198.62,204.7,179.42,L7
2019-10-06 09:51:06+00:00,246.88,211.84,,195.89,193.54,196.89,223.98,180.69,L7
2019-10-14 10:06:31+00:00,227.58,217.65,,196.61,199.75,202.33,216.54,190.54,L8
2019-12-09 09:48:11+00:00,,,,,,,,183.95,L7
2019-12-25 09:47:22+00:00,218.58,207.66,,,,,,175.37,L7
2020-01-02 10:06:21+00:00,213.69,204.65,204.43,,,,,174.05,L8
2020-01-10 09:46:33+00:00,221.97,,,,197.78,,,163.77,L7
2020-01-18 10:06:18+00:00,214.39,203.62,191.04,178.42,181.22,192.77,207.56,181.43,L8
2020-02-11 09:44:57+00:00,221.88,211.54,222.42,196.79,,,,,L7
2020-02-27 09:44:06+00:00,,,,195.59,183.94,196.08,,,L7
2020-04-07 10:05:47+00:00,236.72,210.96,224.33,196.68,207.03,237.81,,,L8
2020-04-15 09:41:26+00:00,218.54,197.52,219.71,190.55,204.5,240.73,204.96,180.69,L7
2020-05-01 09:40:29+00:00,236.48,205.28,,195.42,194.06,227.13,240.03,224.44,L7
2020-05-17 09:39:30+00:00,,214.36,,195.73,188.02,214.45,224.49,205.16,L7
2020-05-25 10:05:35+00:00,240.26,209.82,220.84,199.1,194.23,,240.29,224.41,L8
2020-06-18 09:37:37+00:00,230.26,217.89,,196.5,196.77,219.55,222.63,200.98,L7
2020-06-26 10:05:52+00:00,228.53,217.35,214.19,196.95,196.28,227.13,234.57,203.37,L8
2020-07-04 09:36:39+00:00,225.6,210.76,,196.41,195.4,212.51,216.47,193.68,L7
2020-07-12 10:05:59+00:00,238.63,215.02,,199.43,193.13,214.59,221.17,205.82,L8
2020-07-20 09:35:41+00:00,240.14,220.54,222.0,,207.4,211.94,232.86,213.99,L7
2020-07-28 10:06:04+00:00,240.9,218.08,217.02,197.1,202.09,227.08,234.95,224.3,L8
2020-08-05 09:34:41+00:00,230.17,211.09,,,190.68,203.43,211.02,188.33,L7
2020-08-13 10:06:07+00:00,227.0,214.34,,196.48,199.72,211.46,219.25,209.42,L8
2020-08-29 10:06:16+00:00,230.73,218.82,,196.87,201.01,213.94,221.34,198.88,L8
2020-09-06 09:32:37+00:00,245.15,219.29,216.09,198.46,204.07,,,,L7
2020-09-14 10:06:22+00:00,244.46,214.05,216.68,198.39,198.74,224.69,215.4,195.26,L8
2020-09-30 10:06:26+00:00,230.65,232.74,,205.55,194.25,204.85,215.72,180.35,L8
2020-10-08 09:30:33+00:00,225.62,218.17,223.24,196.74,195.41,202.74,210.38,184.34,L7
2020-10-24 09:29:30+00:00,,,,,202.97,198.77,211.06,179.42,L7
2020-11-01 10:06:27+00:00,233.69,207.42,,196.69,194.79,195.48,208.5,179.45,L8
2020-11-09 09:28:25+00:00,218.13,202.13,209.86,189.05,191.06,193.91,197.62,169.39,L7
2020-11-17 10:06:26+00:00,213.62,203.49,197.91,180.91,180.77,190.77,208.69,183.33,L8
2020-12-27 09:24:56+00:00,213.82,,203.76,180.11,192.43,,,144.8,L7
2021-01-04 10:06:23+00:00,211.52,206.09,192.04,,,,,172.38,L8
2021-01-20 10:06:16+00:00,224.42,215.7,,196.03,198.66,194.32,210.34,179.44,L8
2021-02-21 10:06:10+00:00,218.57,204.52,,,191.18,228.43,218.35,183.18,L8
2021-03-01 09:20:16+00:00,228.22,209.03,,195.7,197.57,229.35,222.44,195.25,L7
2021-03-25 10:05:56+00:00,,,221.06,198.29,200.47,232.31,252.31,226.83,L8
2021-04-02 09:17:43+00:00,226.74,208.3,206.17,201.48,203.97,254.08,254.8,231.0,L7
2021-05-12 10:05:41+00:00,225.55,211.99,213.04,200.52,195.1,229.46,209.3,193.39,L8
2021-06-05 09:12:19+00:00,240.9,211.69,,197.27,207.65,232.92,226.3,194.44,L7
2021-06-13 10:05:57+00:00,238.04,220.88,222.59,205.45,,234.97,246.86,211.18,L8
2021-06-21 09:11:01+00:00,205.7,,227.2,187.66,203.57,230.31,,184.09,L7
2021-06-29 10:06:01+00:00,232.21,210.9,,202.27,208.08,233.27,239.47,194.42,L8
2021-07-07 09:09:41+00:00,255.41,220.86,220.47,203.29,205.23,229.71,,193.29,L7
2021-07-23 09:08:18+00:00,232.03,217.84,212.53,206.93,208.3,226.43,225.31,202.02,L7
2021-07-31 10:06:11+00:00,228.95,216.84,215.62,203.27,199.14,232.19,242.92,209.43,L8
2021-08-08 09:06:54+00:00,232.09,216.47,221.28,196.45,201.38,225.66,237.93,196.38,L7
2021-08-24 09:05:30+00:00,240.38,217.15,217.01,190.04,192.88,216.87,221.92,200.99,L7
2021-09-17 10:06:25+00:00,239.79,216.58,221.56,197.58,200.3,229.69,223.84,186.63,L8
2021-10-03 10:06:30+00:00,244.5,217.47,222.3,199.16,199.06,228.52,225.2,193.07,L8
2021-10-11 09:01:16+00:00,236.28,217.87,214.81,,199.79,,,,L7
2021-10-19 10:06:34+00:00,241.39,217.1,223.21,197.28,197.56,227.12,214.38,186.12,L8
2021-10-27 08:59:49+00:00,,207.11,208.77,195.62,,,,,L7
2021-11-04 10:06:33+00:00,223.31,208.19,204.41,195.03,184.36,202.2,206.77,179.41,L8
2021-11-13 10:04:47+00:00,224.59,216.84,,195.97,194.93,203.13,209.04,180.08,L9
2021-11-18 10:07:15+00:00,223.05,211.81,,181.63,185.5,195.84,205.39,182.83,L9
2021-11-20 10:06:28+00:00,222.97,177.87,,195.07,188.58,192.39,202.75,179.43,L8
2021-12-14 08:55:15+00:00,203.97,199.39,,,,,,,L7
2021-12-14 10:06:26+00:00,209.83,203.94,194.24,,180.32,,,170.36,L9
2021-12-22 10:06:27+00:00,190.17,179.79,176.03,,,,,201.88,L8
2022-01-07 10:06:22+00:00,210.88,205.87,,,,,,175.1,L8
2022-01-23 10:06:18+00:00,227.02,211.67,,,,195.77,208.98,179.45,L8
2022-02-08 10:06:15+00:00,230.92,212.43,,197.13,190.33,196.76,208.5,179.68,L8
2022-02-24 10:06:10+00:00,229.28,207.43,,202.44,196.65,195.02,210.32,182.6,L8
2022-03-04 08:47:24+00:00,229.94,225.77,,,198.26,199.98,225.58,208.5,L7
2022-03-28 10:05:53+00:00,238.54,209.94,224.8,197.52,200.33,240.94,234.64,194.43,L8
2022-04-05 08:44:16+00:00,244.35,217.8,221.53,199.56,197.61,212.26,209.15,190.49,L7
2022-04-05 10:06:04+00:00,238.37,210.21,215.07,197.9,194.15,212.49,208.87,192.51,L9
2022-04-29 10:05:53+00:00,219.83,200.9,,195.25,187.81,223.93,209.16,179.42,L8
2022-05-13 08:40:44+00:00,247.43,222.12,,197.19,199.06,229.96,237.05,209.41,L7
2022-05-15 10:06:04+00:00,246.68,216.67,222.46,198.29,196.35,228.53,233.67,209.42,L8
2022-05-23 10:05:38+00:00,243.31,212.2,223.47,202.9,209.7,227.43,223.06,180.37,L9
2022-05-30 08:39:59+00:00,,,,,210.88,225.34,221.04,198.01,L7
