dates,sar2053-0000,sar2053-0001,sar2053-0002,sar2053-0003,sar2053-0004,sar2053-0005,sar2053-0006,sar2053-0007,satname
1988-07-20 09:36:51+00:00,239.59,218.48,221.63,203.41,198.28,210.04,219.85,196.59,L5
1988-08-21 09:36:53+00:00,239.48,219.90,221.77,203.39,198.50,211.63,219.93,196.92,L5
1988-09-06 09:36:55+00:00,239.48,219.98,220.58,203.21,198.30,210.96,219.62,196.54,L5
1988-09-22 09:36:50+00:00,238.81,221.04,220.58,203.84,199.11,212.51,220.10,196.69,L5
1988-12-11 09:36:33+00:00,237.85,221.36,219.69,200.45,196.90,211.07,221.31,193.97,L5
1988-12-27 09:36:27+00:00,237.79,221.82,219.69,200.84,196.14,208.94,220.30,192.50,L5
1989-01-12 09:36:20+00:00,237.46,223.11,219.69,200.38,197.23,208.14,220.20,192.27,L5
1989-01-28 09:36:07+00:00,237.94,223.25,219.97,200.85,197.49,207.89,220.60,191.16,L5
1989-05-20 09:34:32+00:00,240.76,226.01,228.83,203.96,199.92,208.96,222.10,193.99,L5
1989-06-21 09:33:55+00:00,243.73,224.04,228.83,204.35,200.66,213.59,222.43,193.64,L5
1989-07-23 09:33:21+00:00,245.35,223.34,228.83,204.67,201.61,218.28,224.18,191.99,L5
1989-08-24 09:32:39+00:00,242.99,222.37,228.19,203.19,200.26,220.68,222.99,191.28,L5
1989-09-09 09:32:15+00:00,241.64,222.08,224.42,202.76,200.10,217.36,223.31,192.08,L5
1989-09-25 09:31:52+00:00,241.45,221.83,226.99,202.89,200.15,218.16,222.75,192.10,L5
1989-10-11 09:31:29+00:00,239.09,219.89,226.99,203.19,199.57,215.83,221.41,191.19,L5
1989-10-27 09:30:51+00:00,239.49,219.33,223.94,202.34,199.13,214.02,221.05,190.08,L5
1989-11-12 09:30:31+00:00,239.54,219.32,223.94,202.13,198.82,214.09,221.48,191.24,L5
1989-11-28 09:30:04+00:00,236.35,216.85,219.12,198.52,195.78,211.15,219.20,188.97,L5
1989-12-14 09:29:38+00:00,234.69,217.23,218.31,197.64,196.33,211.71,222.00,189.81,L5
1989-12-30 09:29:08+00:00,232.08,216.93,216.70,197.04,195.47,209.64,222.01,190.31,L5
1990-01-15 09:28:33+00:00,230.64,216.37,214.93,196.35,195.33,209.06,221.11,189.69,L5
1990-01-31 09:28:06+00:00,230.72,216.63,214.93,197.57,196.95,208.42,220.80,189.78,L5
1990-02-16 09:27:35+00:00,229.58,215.20,214.30,195.57,195.56,207.31,220.44,189.48,L5
1990-03-04 09:27:02+00:00,227.57,213.44,212.37,193.42,194.09,205.43,218.92,188.48,L5
1990-05-07 09:26:19+00:00,224.80,211.88,208.85,189.39,192.15,204.12,218.16,188.26,L5
1990-05-23 09:26:20+00:00,224.11,210.86,208.81,188.02,191.58,202.50,215.79,185.54,L5
1990-06-24 09:26:18+00:00,227.37,210.98,209.25,190.01,192.22,203.45,213.22,186.28,L5
1990-07-10 09:26:16+00:00,231.65,213.05,211.51,193.19,194.40,205.26,214.61,187.23,L5
1990-07-26 09:26:12+00:00,234.94,213.90,213.01,194.18,194.14,205.54,215.21,188.43,L5
1990-08-11 09:26:07+00:00,236.08,214.59,213.68,192.90,193.39,206.64,216.16,188.70,L5
1990-09-12 09:25:59+00:00,238.99,217.27,214.44,196.10,195.95,208.13,216.56,188.93,L5
1990-09-28 09:25:50+00:00,239.93,217.37,214.44,196.12,195.98,207.10,216.81,188.59,L5
1990-10-14 09:25:44+00:00,239.70,218.22,214.77,196.77,196.36,205.88,217.17,189.07,L5
1990-10-30 09:25:35+00:00,238.49,217.71,213.84,196.77,195.95,205.16,216.64,188.79,L5
1991-04-24 09:28:10+00:00,231.00,212.06,207.16,189.07,190.02,202.70,214.43,186.82,L5
1991-05-26 09:28:46+00:00,235.85,216.48,219.99,203.95,200.49,213.71,216.81,193.95,L5
1991-06-11 09:28:57+00:00,236.53,217.08,217.87,202.24,198.95,212.00,216.73,192.17,L5
1991-06-27 09:29:13+00:00,237.09,215.82,215.29,199.38,196.83,210.19,216.09,190.65,L5
1991-07-13 09:29:21+00:00,238.47,215.55,215.13,199.12,196.66,209.42,216.30,190.00,L5
1991-07-29 09:29:36+00:00,238.20,217.11,216.14,200.54,199.35,210.85,217.84,191.75,L5
1991-08-14 09:29:39+00:00,238.68,216.82,216.14,200.61,199.17,210.17,217.74,191.95,L5
1991-08-30 09:29:49+00:00,237.67,215.84,215.16,199.00,198.22,208.57,216.33,190.28,L5
1991-10-17 09:30:18+00:00,237.90,215.56,215.16,199.00,198.28,208.94,217.73,191.10,L5
1991-11-02 09:30:16+00:00,237.62,216.12,214.95,199.76,198.78,209.63,217.98,191.04,L5
1991-12-04 09:30:36+00:00,236.48,216.22,212.35,196.04,196.69,207.28,218.05,189.66,L5
1992-01-05 09:30:23+00:00,235.01,217.79,213.77,196.67,197.77,205.95,217.91,189.75,L5
1992-02-06 09:30:19+00:00,233.22,217.16,211.73,193.06,193.74,202.16,216.66,187.68,L5
1992-02-22 09:30:17+00:00,231.93,217.21,215.83,192.38,192.89,202.66,216.71,186.81,L5
1992-03-09 09:30:19+00:00,233.66,219.67,221.90,194.69,193.54,206.80,217.67,188.07,L5
1992-04-26 09:29:58+00:00,231.90,218.81,221.00,193.76,193.02,206.96,213.76,185.79,L5
1992-05-12 09:29:51+00:00,234.57,220.05,224.94,195.44,194.31,207.86,214.64,190.17,L5
1992-06-29 09:29:20+00:00,235.86,219.31,227.60,197.64,194.96,210.45,214.75,191.87,L5
1992-07-15 09:29:08+00:00,239.03,218.22,228.25,197.89,194.96,213.89,216.41,194.09,L5
1992-07-31 09:28:56+00:00,240.06,218.10,226.37,197.16,195.16,214.81,217.17,194.19,L5
1992-08-16 09:28:41+00:00,240.82,219.57,227.11,199.56,197.85,218.22,218.36,197.15,L5
1992-09-01 09:28:26+00:00,239.38,218.69,226.38,197.16,197.54,216.30,218.32,196.13,L5
1992-09-17 09:28:12+00:00,238.47,217.12,221.94,195.43,197.45,215.31,219.85,198.05,L5
1992-11-20 09:27:06+00:00,235.91,215.59,221.59,190.91,194.50,212.46,220.36,195.06,L5
1992-12-22 09:27:31+00:00,233.25,213.41,221.59,190.23,192.79,209.83,218.44,194.01,L5
1993-01-23 09:27:51+00:00,231.46,212.18,217.29,186.68,190.96,205.39,217.59,191.10,L5
1993-03-12 09:28:18+00:00,230.86,210.80,216.95,187.45,189.54,206.60,216.05,189.70,L5
1993-05-31 09:28:40+00:00,231.91,211.80,215.00,192.68,188.62,209.70,214.00,187.39,L5
1993-07-18 09:28:32+00:00,238.91,219.30,217.17,198.54,194.78,216.77,219.35,191.35,L5
1993-08-03 09:28:32+00:00,239.39,220.52,221.19,203.39,197.94,221.89,221.68,194.70,L5
1993-08-19 09:28:32+00:00,242.08,222.42,221.31,203.46,198.37,221.26,221.39,194.65,L5
1993-10-06 09:28:23+00:00,238.59,221.21,218.06,202.60,196.65,214.97,218.79,193.69,L5
1993-12-25 09:27:50+00:00,235.87,220.59,217.64,197.94,195.43,209.69,217.13,193.29,L5
1994-01-26 09:27:23+00:00,231.04,218.60,214.37,193.51,192.86,206.49,214.32,190.52,L5
1994-03-31 09:26:30+00:00,225.33,214.67,206.94,188.69,189.03,202.83,209.97,187.93,L5
1994-05-02 09:25:53+00:00,227.86,212.69,203.99,184.04,190.25,204.34,211.16,191.35,L5
1994-07-21 09:24:07+00:00,233.97,216.01,207.35,200.78,197.60,210.16,215.69,195.39,L5
1994-08-22 09:23:17+00:00,239.65,215.53,,206.24,198.43,211.82,217.67,196.89,L5
1994-09-07 09:22:53+00:00,238.59,216.17,,205.33,198.10,211.15,217.61,197.39,L5
1994-12-12 09:19:52+00:00,232.22,215.11,197.22,207.29,198.80,212.39,219.82,191.50,L5
1995-01-29 09:18:10+00:00,227.22,211.94,197.22,196.88,195.43,206.09,219.03,189.48,L5
1995-03-18 09:16:14+00:00,221.54,207.62,197.22,187.78,193.15,198.32,215.44,183.59,L5
1995-04-19 09:14:54+00:00,225.57,209.45,212.58,193.77,194.90,202.56,217.37,191.35,L5
1995-05-05 09:14:11+00:00,227.79,210.71,212.58,195.50,195.35,205.24,217.90,193.74,L5
1995-05-21 09:13:28+00:00,229.45,213.03,214.73,197.18,196.41,207.12,218.23,195.19,L5
1995-06-06 09:12:43+00:00,231.78,213.80,214.72,198.47,196.99,207.34,217.90,195.66,L5
1995-06-22 09:12:01+00:00,235.49,215.77,220.67,199.03,199.08,209.93,219.59,201.54,L5
1995-07-08 09:11:17+00:00,235.44,216.37,219.85,198.71,198.61,211.19,219.87,201.56,L5
1995-07-24 09:10:32+00:00,235.37,216.59,219.85,198.81,198.34,211.83,220.21,201.47,L5
1995-09-10 09:08:19+00:00,238.31,218.42,219.85,200.98,199.05,212.84,219.97,201.77,L5
1996-04-05 09:14:50+00:00,247.68,223.53,218.14,202.69,199.01,207.59,217.22,200.04,L5
1996-05-23 09:17:41+00:00,247.63,219.86,224.99,207.08,201.38,214.78,222.14,202.76,L5
1996-06-08 09:18:34+00:00,243.25,219.21,227.54,206.33,201.31,221.33,224.42,201.02,L5
1996-07-10 09:20:15+00:00,243.09,218.12,227.54,206.06,200.42,217.32,222.82,199.96,L5
1996-07-26 09:21:07+00:00,243.53,217.57,227.54,204.18,201.88,218.27,222.93,200.70,L5
1996-08-11 09:21:57+00:00,241.68,218.20,228.79,205.53,201.87,218.19,223.20,200.79,L5
1996-08-27 09:22:48+00:00,239.45,217.46,224.73,203.16,200.34,216.30,221.64,198.41,L5
1996-09-12 09:23:41+00:00,237.07,215.16,221.41,199.85,198.55,214.79,219.20,195.02,L5
1996-09-28 09:24:33+00:00,236.81,215.83,221.41,200.00,198.09,213.74,219.28,194.19,L5
1996-10-30 09:26:11+00:00,233.01,212.74,222.06,196.79,195.43,211.81,217.94,191.13,L5
1996-11-15 09:26:56+00:00,232.90,212.43,219.35,195.65,194.49,211.04,217.96,191.12,L5
1996-12-17 09:28:27+00:00,229.90,211.56,211.87,192.52,192.56,206.74,215.45,187.98,L5
1997-02-19 09:31:22+00:00,223.17,207.71,205.37,183.87,186.53,199.52,210.60,181.66,L5
1997-03-23 09:32:37+00:00,225.50,210.34,204.52,187.44,188.87,200.14,213.28,185.37,L5
1997-04-24 09:33:46+00:00,227.14,210.06,208.66,187.97,189.54,202.17,212.72,185.40,L5
1997-05-10 09:34:19+00:00,231.93,213.27,208.81,191.41,193.04,204.43,214.59,188.65,L5
1997-07-13 09:36:33+00:00,235.52,214.72,213.82,194.81,195.06,206.19,214.96,191.29,L5
1997-07-29 09:37:05+00:00,237.48,214.98,213.54,194.72,194.37,207.84,216.00,193.02,L5
1997-08-14 09:37:35+00:00,237.16,215.35,214.15,195.49,194.65,211.79,218.07,194.53,L5
1997-08-30 09:38:05+00:00,239.10,217.63,216.96,197.80,196.84,214.75,219.65,194.68,L5
1997-09-15 09:38:32+00:00,238.78,217.70,216.96,197.91,196.66,213.56,218.69,193.91,L5
1997-10-17 09:39:26+00:00,238.34,217.84,216.05,197.92,195.59,212.23,217.55,192.71,L5
1997-11-02 09:39:52+00:00,237.45,213.63,213.23,194.28,194.65,211.76,217.94,193.41,L5
1997-11-18 09:40:14+00:00,234.98,214.10,212.93,192.32,194.01,213.81,219.44,194.22,L5
1998-02-06 09:42:06+00:00,232.23,212.64,210.11,189.54,192.92,210.67,218.77,191.18,L5
1998-03-26 09:42:52+00:00,232.25,210.45,209.49,187.30,192.25,212.58,221.06,190.37,L5
1998-04-11 09:43:04+00:00,234.41,211.36,210.45,189.29,193.42,215.62,223.98,195.55,L5
1998-05-13 09:43:32+00:00,237.27,215.96,212.20,192.82,194.42,219.10,227.97,198.66,L5
1998-06-30 09:44:12+00:00,238.29,215.58,212.34,196.61,194.01,217.29,226.28,196.76,L5
1998-07-16 09:44:23+00:00,236.60,215.12,211.08,195.47,193.61,216.68,227.13,198.61,L5
1998-08-01 09:44:28+00:00,236.33,215.59,211.10,195.44,193.34,216.58,226.49,199.61,L5
1998-08-17 09:44:36+00:00,236.40,216.85,213.16,197.54,194.51,219.53,227.51,203.35,L5
1998-09-02 09:44:48+00:00,235.32,215.95,212.31,196.09,193.73,219.15,226.71,202.06,L5
1998-09-18 09:44:56+00:00,235.80,216.21,212.44,196.38,194.09,216.99,225.56,201.20,L5
1998-10-20 09:44:58+00:00,234.97,215.78,210.94,195.17,192.75,212.54,222.99,200.44,L5
1998-12-23 09:45:11+00:00,233.09,215.37,205.43,193.92,191.92,209.86,221.05,202.59,L5
1999-01-24 09:45:11+00:00,234.85,215.04,204.33,194.28,193.49,208.87,218.86,201.49,L5
1999-03-13 09:45:10+00:00,234.23,213.76,199.56,195.20,195.26,204.21,216.18,196.72,L5
1999-03-29 09:44:52+00:00,232.59,213.25,196.13,193.43,195.82,205.99,216.29,196.38,L5
1999-04-14 09:44:51+00:00,231.89,212.79,196.13,192.41,194.28,204.19,214.12,194.67,L5
1999-04-30 09:44:50+00:00,231.96,212.33,195.46,192.68,192.97,200.96,210.31,194.65,L5
1999-06-01 09:44:14+00:00,230.88,211.53,198.37,195.03,193.36,203.78,211.44,193.20,L5
1999-06-17 09:44:05+00:00,230.49,212.12,204.76,197.00,194.17,205.49,212.16,192.49,L5
1999-07-03 09:43:56+00:00,231.31,212.56,212.73,197.21,195.81,208.34,215.07,190.11,L5
1999-07-19 09:43:52+00:00,232.30,213.51,214.86,197.91,196.41,209.93,216.33,191.15,L5
1999-08-04 09:43:50+00:00,231.84,213.14,217.95,198.54,195.64,211.21,216.80,191.06,L5
1999-08-12 09:59:01+00:00,231.03,213.72,217.95,198.28,195.95,211.16,216.50,190.68,L7
1999-08-28 09:59:04+00:00,231.77,214.91,218.28,198.23,196.14,212.33,217.10,190.70,L7
1999-09-05 09:43:10+00:00,232.52,215.27,218.57,198.47,196.27,212.91,217.11,190.60,L5
1999-09-13 09:58:59+00:00,233.52,216.36,219.84,198.74,197.13,214.96,217.52,191.25,L7
1999-09-29 09:59:09+00:00,232.81,216.21,219.84,198.51,197.04,216.27,217.92,191.01,L7
1999-10-07 09:42:45+00:00,232.96,216.40,219.00,198.75,197.06,215.65,218.63,191.48,L5
1999-10-31 09:59:01+00:00,231.91,216.52,218.93,199.99,198.89,219.22,221.45,191.39,L7
1999-11-16 09:59:01+00:00,231.59,216.52,218.93,199.99,198.28,217.53,220.38,191.57,L7
1999-12-02 09:58:56+00:00,232.10,217.34,219.92,199.54,198.55,217.24,219.07,191.50,L7
1999-12-18 09:59:04+00:00,231.46,216.78,217.82,198.73,198.50,217.22,219.24,190.84,L7
2000-01-03 09:58:57+00:00,230.26,216.68,218.27,198.76,197.52,217.24,217.96,189.42,L7
2000-01-11 09:41:07+00:00,229.85,216.78,218.27,198.76,197.22,215.10,218.24,190.02,L5
2000-01-19 09:58:54+00:00,228.57,215.88,216.71,198.18,195.99,214.26,216.59,188.48,L7
2000-02-04 09:58:54+00:00,228.70,216.41,215.29,198.01,196.30,211.30,216.38,189.20,L7
2000-03-07 09:58:42+00:00,226.82,215.48,212.04,197.63,196.59,207.06,216.16,189.90,L7
2000-03-15 09:39:53+00:00,226.94,214.77,210.46,198.00,195.29,203.09,214.64,190.00,L5
2000-04-24 09:58:27+00:00,225.36,213.34,205.23,195.19,193.96,197.75,211.13,188.26,L7
2000-05-26 09:58:05+00:00,225.88,214.13,206.08,195.19,193.83,201.04,212.21,188.46,L7
2000-06-19 09:42:35+00:00,228.76,215.17,206.08,196.55,194.50,205.31,214.45,189.59,L5
2000-06-27 09:57:49+00:00,229.16,214.54,206.08,196.33,194.42,205.71,214.26,190.16,L7
2000-07-13 09:57:37+00:00,231.13,213.57,206.60,196.07,193.84,206.55,213.07,188.96,L7
2000-07-29 09:57:19+00:00,231.57,213.87,206.60,196.06,194.13,205.98,213.27,188.96,L7
2000-08-14 09:57:13+00:00,231.78,214.05,208.11,196.10,194.65,208.20,213.75,189.23,L7
2000-08-30 09:57:02+00:00,231.62,214.31,208.45,196.00,194.26,208.01,213.35,188.64,L7
2000-09-15 09:56:43+00:00,231.57,213.88,208.69,195.35,193.90,209.64,214.07,187.62,L7
2000-10-17 09:56:17+00:00,231.10,214.13,208.11,195.44,193.55,208.16,214.07,187.62,L7
2000-12-20 09:56:33+00:00,229.59,214.08,211.62,195.53,193.56,204.94,213.80,187.97,L7
2001-02-06 09:56:32+00:00,228.64,216.05,212.49,195.66,193.58,203.07,215.27,189.22,L7
2001-03-10 09:56:28+00:00,225.66,214.98,211.56,193.36,193.19,199.16,214.06,188.66,L7
2001-03-18 09:46:17+00:00,227.11,212.50,209.22,194.60,192.84,198.31,212.82,186.77,L5
2001-05-13 09:56:03+00:00,231.52,211.02,211.23,194.67,195.10,202.22,212.54,188.32,L7
2001-05-29 09:55:55+00:00,231.81,211.69,211.23,195.24,196.03,204.38,214.97,191.74,L7
2001-06-06 09:46:30+00:00,231.86,212.50,211.60,195.87,196.67,205.18,216.30,193.36,L5
2001-06-14 09:55:43+00:00,231.42,212.95,212.26,196.11,196.80,205.98,216.75,194.32,L7
2001-06-30 09:55:29+00:00,234.98,213.91,212.26,196.07,197.20,206.36,217.68,196.69,L7
2001-08-01 09:55:16+00:00,236.07,214.23,212.90,196.14,197.78,208.14,219.10,198.11,L7
2001-08-17 09:54:57+00:00,235.88,214.33,213.29,196.43,199.00,211.03,220.02,199.40,L7
2001-08-25 09:46:22+00:00,236.48,214.87,217.30,198.55,199.27,211.61,220.64,200.22,L5
2001-09-02 09:54:47+00:00,236.11,214.91,216.85,198.31,199.28,210.87,220.34,199.69,L7
2001-09-10 09:46:17+00:00,235.21,214.34,215.76,197.82,197.46,211.34,221.13,199.45,L5
2001-09-18 09:54:35+00:00,235.22,214.75,216.09,198.07,197.23,211.00,221.72,200.14,L7
2001-11-29 09:45:41+00:00,233.88,215.48,216.09,197.05,195.76,209.28,221.18,198.45,L5
2001-12-07 09:54:41+00:00,232.68,214.62,215.51,196.83,195.31,209.29,220.98,196.19,L7
2001-12-23 09:54:49+00:00,232.29,214.07,215.72,196.44,194.29,208.03,219.99,194.69,L7
2002-01-08 09:54:52+00:00,230.56,213.83,216.49,196.52,193.58,207.90,219.46,193.26,L7
2002-01-24 09:55:00+00:00,230.54,214.24,216.49,196.52,193.97,207.69,218.90,193.36,L7
2002-02-17 09:44:36+00:00,227.32,212.62,214.61,194.43,192.12,203.20,216.55,190.11,L5
2002-03-21 09:44:11+00:00,222.18,211.06,210.76,193.34,193.17,201.25,213.36,187.81,L5
2002-04-30 09:54:58+00:00,222.49,211.28,210.76,193.75,192.88,201.55,212.32,188.46,L7
2002-05-16 09:54:51+00:00,222.66,210.53,210.76,193.75,194.31,201.55,212.32,188.46,L7
2002-06-01 09:54:45+00:00,223.68,210.60,211.45,195.69,195.64,204.55,214.87,189.53,L7
2002-06-17 09:54:38+00:00,224.58,211.69,212.53,197.34,196.49,205.91,216.38,191.77,L7
2002-06-25 09:42:07+00:00,225.21,212.58,212.53,198.74,197.66,207.60,217.62,193.06,L5
2002-07-03 09:54:34+00:00,225.12,212.81,212.53,199.07,197.78,208.02,217.94,193.32,L7
2002-07-19 09:54:27+00:00,225.14,212.87,211.23,199.93,197.97,207.94,217.41,193.51,L7
2002-08-04 09:54:19+00:00,224.71,212.49,211.23,199.92,197.84,209.32,217.93,193.51,L7
2002-08-20 09:54:16+00:00,227.51,214.69,215.38,202.27,198.53,210.43,218.72,195.75,L7
2002-09-05 09:54:07+00:00,227.99,214.98,214.34,201.68,198.66,210.13,218.45,195.66,L7
2002-09-21 09:53:54+00:00,229.73,215.50,214.34,200.72,198.45,210.07,217.37,195.62,L7
2003-01-27 09:54:37+00:00,232.31,216.10,212.26,196.74,196.50,207.14,216.11,195.22,L7
2003-02-12 09:54:48+00:00,234.82,214.83,212.26,196.68,198.07,202.98,215.02,192.13,L7
2003-04-01 09:54:51+00:00,234.58,209.85,224.36,199.47,197.04,207.84,214.99,186.79,L7
2003-04-17 09:54:53+00:00,233.69,210.37,225.42,198.58,197.91,217.26,218.47,188.92,L7
2003-05-03 09:54:54+00:00,234.36,210.99,225.32,198.14,198.44,219.91,218.47,187.30,L7
2003-05-19 09:54:48+00:00,235.25,212.02,222.64,197.79,198.39,221.11,221.24,190.87,L7
2003-06-28 09:42:14+00:00,235.07,213.52,222.49,198.67,198.30,221.13,221.62,192.12,L5
2003-07-14 09:42:31+00:00,235.31,214.51,222.29,199.75,198.21,220.09,221.59,193.22,L5
2003-07-30 09:42:49+00:00,236.78,215.96,222.27,200.19,198.91,223.07,222.30,196.01,L5
2003-09-16 09:43:40+00:00,236.62,217.63,222.07,201.12,198.23,225.67,222.19,196.31,L5
2003-12-13 09:54:54+00:00,236.14,221.80,221.49,204.10,197.19,217.78,219.82,197.08,L7
2004-01-30 09:55:12+00:00,227.96,212.57,211.37,203.82,196.65,218.33,212.82,185.35,L7
2004-02-23 09:45:06+00:00,227.08,214.29,212.98,202.41,198.75,210.72,211.75,186.27,L5
2004-03-26 09:45:14+00:00,226.33,212.13,209.13,201.59,197.20,201.27,211.28,189.26,L5
2004-04-27 09:46:10+00:00,228.42,213.94,209.13,204.09,198.87,205.82,214.05,192.62,L5
2004-05-29 09:47:04+00:00,231.32,214.26,214.78,202.85,198.70,210.64,218.78,193.62,L5
2004-06-06 09:55:14+00:00,231.38,214.29,215.25,201.65,198.62,212.85,220.29,194.92,L7
2004-06-22 09:55:09+00:00,230.70,214.71,217.09,201.65,198.62,212.85,220.29,196.67,L7
2004-06-30 09:48:01+00:00,231.37,215.15,217.09,202.02,198.86,213.31,220.21,195.34,L5
2004-07-16 09:48:28+00:00,232.85,215.72,217.09,201.62,198.88,213.74,220.86,195.93,L5
2004-07-24 09:55:03+00:00,231.84,215.34,216.43,200.91,198.50,213.65,219.95,194.03,L7
2004-08-17 09:49:12+00:00,233.28,216.45,218.25,199.31,197.90,212.91,218.51,191.98,L5
2004-09-02 09:49:38+00:00,234.53,216.11,218.06,198.01,196.94,213.26,217.82,190.62,L5
2004-09-18 09:50:02+00:00,233.32,215.97,217.32,197.31,196.36,213.02,217.68,190.12,L5
2004-10-20 09:50:44+00:00,233.32,215.52,217.01,196.87,196.18,212.74,217.61,189.32,L5
2004-11-05 09:51:03+00:00,232.58,215.02,216.70,195.51,195.06,211.71,217.08,187.41,L5
2005-01-24 09:52:22+00:00,229.16,215.03,214.09,187.20,189.54,202.41,212.61,181.77,L5
2005-02-09 09:52:34+00:00,228.81,216.22,214.57,189.94,191.00,207.44,217.52,184.52,L5
2005-03-21 09:55:50+00:00,228.82,218.85,216.41,192.50,192.41,210.12,223.71,192.80,L7
2005-04-06 09:55:46+00:00,230.76,218.87,218.72,193.80,194.42,213.66,224.14,192.80,L7
2005-07-03 09:53:45+00:00,233.70,221.23,220.81,194.30,195.38,220.10,227.58,198.52,L5
2005-07-19 09:53:56+00:00,231.52,218.68,217.11,193.82,193.42,218.37,223.46,193.17,L5
2005-09-05 09:54:15+00:00,236.20,217.15,218.53,197.41,196.25,219.83,217.68,194.78,L5
2005-10-31 09:55:28+00:00,232.13,213.99,211.30,196.93,191.60,211.62,211.85,188.20,L7
2005-11-08 09:54:22+00:00,232.09,215.02,213.78,196.93,191.75,209.73,212.31,188.21,L5
2006-01-03 09:55:54+00:00,226.00,212.69,213.78,195.28,191.41,207.23,210.76,185.46,L7
2006-01-19 09:56:03+00:00,226.15,213.63,217.60,199.15,192.96,203.54,213.23,189.16,L7
2006-02-12 09:56:36+00:00,226.70,213.93,217.00,198.65,193.22,203.16,213.98,189.59,L5
2006-06-04 09:58:32+00:00,227.79,213.19,215.20,200.67,194.66,202.14,216.44,193.08,L5
2006-06-12 09:56:09+00:00,227.79,213.19,215.20,200.67,194.66,202.99,214.31,192.95,L7
2006-07-14 09:55:56+00:00,232.66,216.32,215.69,201.14,195.58,207.83,216.46,194.47,L7
2006-07-30 09:55:49+00:00,236.03,218.15,217.20,199.01,197.19,214.04,217.40,196.44,L7
2006-08-07 09:59:28+00:00,235.34,217.98,216.91,199.56,198.03,214.36,218.71,197.30,L5
2006-08-23 09:59:39+00:00,238.10,219.06,217.49,201.05,199.11,217.11,219.71,199.24,L5
2006-10-10 10:00:13+00:00,238.34,219.25,217.49,201.77,199.00,215.46,218.04,197.43,L5
2006-10-26 10:00:24+00:00,233.69,217.40,213.40,197.22,195.39,212.43,216.33,195.51,L5
2006-11-03 09:55:55+00:00,232.55,216.07,211.92,195.66,195.39,212.43,216.33,195.51,L7
2006-11-19 09:56:06+00:00,232.55,216.07,211.92,195.66,195.25,210.89,215.22,194.35,L7
