dates,satname,sar0764-0000,sar0764-0001,sar0764-0002,sar0764-0003,sar0764-0004,sar0764-0005,sar0764-0006,sar0764-0007
2007-07-17 09:56:43+00:00,L7,181.36,164.57,178.01,176.34,178.41,183.31,215.02,221.62
2007-08-02 09:56:39+00:00,L7,187.91,180.76,183.31,177.88,189.67,204.56,219.49,225.03
2007-08-26 09:59:46+00:00,L5,181.17,177.84,191.92,175.80,186.39,197.37,213.19,219.86
2007-12-24 09:56:52+00:00,L7,181.91,,,158.88,174.46,177.99,211.21,207.76
2008-01-25 09:56:52+00:00,L7,,162.68,181.86,172.55,189.52,197.43,215.77,214.69
2008-02-10 09:56:50+00:00,L7,,175.95,186.84,179.52,192.81,205.18,217.17,225.32
2008-02-26 09:56:45+00:00,L7,194.30,,,177.59,191.81,204.77,216.84,220.93
2008-04-06 09:56:03+00:00,L5,176.09,164.20,175.77,177.32,189.99,209.42,219.56,228.39
2008-06-09 09:54:23+00:00,L5,157.58,,157.95,163.75,182.86,168.77,204.77,
2008-07-19 09:55:52+00:00,L7,175.26,,165.67,168.75,181.49,177.15,213.05,217.68
2008-08-04 09:55:45+00:00,L7,175.53,165.34,169.83,172.64,182.81,201.01,216.83,221.31
2008-08-12 09:52:31+00:00,L5,190.72,181.76,193.33,182.63,188.68,215.52,220.79,232.99
2008-09-29 09:51:10+00:00,L5,193.63,178.25,,175.40,186.12,211.85,220.90,223.59
2008-11-08 09:55:35+00:00,L7,,,176.40,172.84,180.67,177.89,199.56,
2009-02-28 09:56:34+00:00,L7,195.49,174.06,183.79,178.41,191.79,184.26,221.07,227.71
2009-03-08 09:52:55+00:00,L5,153.25,,162.23,164.31,177.19,,194.21,
2009-04-01 09:56:48+00:00,L7,160.79,155.06,173.30,169.75,7.83,-19.47,76.50,224.94
2009-05-03 09:56:56+00:00,L7,181.99,170.55,173.71,173.52,179.94,179.40,216.86,219.56
2009-05-11 09:54:13+00:00,L5,192.00,185.32,196.61,177.25,188.56,212.07,218.37,224.62
2009-05-19 09:56:58+00:00,L7,199.62,195.45,198.41,179.20,190.15,214.39,219.38,228.69
2009-06-04 09:56:58+00:00,L7,188.92,169.64,177.19,176.05,181.08,198.31,217.34,224.31
2009-06-12 09:54:48+00:00,L5,181.94,158.18,179.52,170.24,179.01,193.64,212.44,220.78
2009-06-28 09:55:05+00:00,L5,164.76,156.69,164.02,166.36,179.88,187.81,203.97,215.56
2009-07-30 09:55:36+00:00,L5,185.60,169.60,171.74,180.22,191.82,197.88,208.02,221.21
2009-08-15 09:55:51+00:00,L5,195.27,181.08,184.90,175.72,190.08,213.15,220.06,223.59
2009-10-18 09:56:40+00:00,L5,155.40,,157.27,166.16,180.48,166.47,201.04,
2009-11-11 09:57:05+00:00,L7,169.00,,155.53,162.17,166.64,,195.43,
2010-01-22 09:57:22+00:00,L5,186.52,,167.35,162.32,168.38,,205.12,218.23
2010-04-20 09:58:44+00:00,L7,194.67,,,176.52,196.82,209.01,217.82,221.40
2010-04-28 09:57:21+00:00,L5,170.58,165.49,184.26,177.84,188.67,222.42,231.08,239.03
2010-05-22 09:58:38+00:00,L7,,171.74,186.48,176.38,195.58,198.23,211.45,213.75
2010-07-17 09:57:02+00:00,L5,187.49,177.75,188.54,179.20,191.90,213.89,219.21,228.22
2010-09-03 09:56:48+00:00,L5,191.08,177.94,185.03,173.10,186.05,192.54,214.20,225.18
2010-09-19 09:56:42+00:00,L5,164.21,,161.91,178.26,184.97,170.91,206.10,219.19
2010-10-21 09:56:25+00:00,L5,170.61,149.54,162.53,171.49,185.02,188.97,204.56,217.52
2010-11-06 09:56:20+00:00,L5,190.75,173.63,188.34,179.17,185.08,196.29,211.81,219.52
2010-11-14 09:59:15+00:00,L7,194.29,182.84,199.06,174.08,194.32,185.82,211.46,208.03
2011-02-10 09:56:30+00:00,L5,195.79,184.02,,182.02,186.13,192.66,217.49,221.65
2011-02-26 09:56:29+00:00,L5,186.15,168.05,175.31,178.74,190.55,198.56,209.88,219.75
2011-03-22 10:00:05+00:00,L7,193.36,179.92,183.74,187.58,195.91,205.66,217.90,
2011-04-07 10:00:09+00:00,L7,194.07,176.50,,177.58,198.53,212.85,217.60,221.43
2011-05-01 09:56:10+00:00,L5,172.40,154.47,171.14,173.11,182.92,192.19,215.38,225.10
2011-05-17 09:56:06+00:00,L5,171.45,,160.57,167.44,181.33,187.73,210.40,
2011-08-05 09:55:28+00:00,L5,185.08,179.34,183.25,176.30,185.54,193.19,214.73,220.82
2011-08-13 09:59:56+00:00,L7,190.06,180.25,188.01,175.02,196.59,204.79,215.89,220.69
2011-09-06 09:55:09+00:00,L5,174.21,,165.14,174.36,182.06,195.44,213.59,225.99
2011-09-14 09:59:48+00:00,L7,194.96,176.06,183.40,194.23,,212.99,218.01,
2011-09-22 09:54:55+00:00,L5,193.58,182.97,173.77,180.85,194.90,200.55,218.06,227.20
2011-09-30 09:59:47+00:00,L7,194.74,,183.88,177.17,187.94,199.03,216.17,218.51
2011-12-03 10:00:16+00:00,L7,194.07,179.89,181.57,173.11,190.06,181.16,215.77,219.40
2012-02-21 10:00:40+00:00,L7,172.18,166.23,176.66,176.75,190.87,186.47,207.25,217.55
2012-03-24 10:00:39+00:00,L7,190.97,175.19,180.60,,192.49,207.46,216.60,219.89
2012-05-11 10:01:12+00:00,L7,200.62,198.13,196.19,177.50,198.89,210.56,218.72,226.84
2012-05-27 10:01:04+00:00,L7,194.90,180.42,191.28,190.09,-34.74,2.16,54.33,
2012-08-15 10:01:40+00:00,L7,198.05,194.24,191.53,181.17,200.80,210.66,219.88,229.51
2012-09-16 10:01:58+00:00,L7,192.79,174.77,180.82,175.88,194.47,202.55,217.88,224.29
2012-10-02 10:02:09+00:00,L7,188.65,166.98,185.78,184.86,192.84,203.33,216.77,222.71
2013-04-12 10:02:33+00:00,L7,198.19,179.78,188.68,179.25,193.07,199.89,219.26,227.90
2013-04-28 10:02:26+00:00,L7,173.21,158.64,167.51,175.61,180.61,-32.29,212.33,212.81
2013-06-07 10:08:34+00:00,L8,187.59,170.21,183.58,170.12,185.17,210.10,218.38,220.41
2013-06-15 10:02:11+00:00,L7,195.67,200.71,,,193.10,217.49,223.31,
2013-06-23 10:08:27+00:00,L8,176.78,161.65,175.34,172.89,185.51,201.62,217.41,221.42
2013-07-09 10:08:31+00:00,L8,194.36,183.40,190.28,180.18,190.58,203.42,218.44,223.91
2013-07-25 10:08:30+00:00,L8,188.48,178.62,185.56,178.84,191.75,213.55,218.84,224.49
2013-08-02 10:01:47+00:00,L7,,164.56,172.68,172.98,184.18,182.25,216.03,217.76
2013-08-18 10:01:51+00:00,L7,194.53,180.22,187.37,174.46,192.23,203.76,217.82,230.02
2013-09-03 10:02:02+00:00,L7,191.30,174.45,174.12,178.38,190.38,208.44,218.00,221.71
2013-09-11 10:08:32+00:00,L8,189.16,171.70,184.22,180.08,193.40,208.11,219.02,224.66
2013-09-27 10:08:24+00:00,L8,195.53,188.31,,177.07,193.08,212.71,218.64,224.62
2013-10-13 10:08:24+00:00,L8,185.00,174.22,185.34,,,-49.06,-47.88,
2013-10-29 10:08:15+00:00,L8,195.40,181.14,186.28,179.26,191.19,209.11,218.04,223.63
2013-11-06 10:02:40+00:00,L7,152.96,,,164.68,170.40,-60.66,188.94,
2013-11-14 10:08:14+00:00,L8,184.27,172.43,180.58,169.87,186.81,202.30,213.36,221.27
2013-12-08 10:02:53+00:00,L7,192.35,166.22,172.55,,190.89,188.74,209.51,208.47
2013-12-16 10:08:03+00:00,L8,195.43,180.33,187.29,170.78,191.03,207.72,217.26,222.37
2014-01-01 10:07:55+00:00,L8,183.77,169.48,177.56,174.53,189.95,203.95,217.54,217.72
2014-01-09 10:02:58+00:00,L7,209.13,193.42,183.26,173.37,189.87,184.78,218.05,223.11
2014-03-22 10:06:55+00:00,L8,194.55,180.43,187.72,179.23,188.89,212.42,219.46,226.48
2014-03-30 10:03:30+00:00,L7,186.39,171.29,186.99,,,-19.54,3.05,
2014-04-07 10:06:40+00:00,L8,176.47,165.16,175.52,178.62,191.35,207.95,218.93,223.50
2014-04-23 10:06:24+00:00,L8,183.51,171.95,183.47,178.26,189.50,200.50,219.17,222.58
2014-05-01 10:03:45+00:00,L7,168.60,,162.68,167.91,176.76,,221.26,219.01
2014-05-09 10:06:08+00:00,L8,185.09,170.21,177.88,172.57,189.84,202.41,218.73,220.81
2014-05-17 10:03:52+00:00,L7,162.81,156.18,,,181.21,180.40,209.10,219.69
2014-06-10 10:06:13+00:00,L8,194.39,187.60,187.04,180.33,196.30,221.37,220.14,228.49
2014-07-28 10:06:27+00:00,L8,176.93,166.95,176.74,171.45,185.08,197.66,217.98,221.13
2014-08-13 10:06:35+00:00,L8,187.98,180.73,180.87,180.29,193.80,214.97,218.16,228.61
2014-08-21 10:04:10+00:00,L7,180.68,171.52,179.67,174.73,184.39,201.15,215.78,220.13
2014-08-29 10:06:36+00:00,L8,189.98,171.94,185.89,176.89,192.12,210.09,218.83,224.13
2014-09-06 10:04:11+00:00,L7,188.59,175.82,183.27,176.18,190.35,205.50,217.82,220.15
2014-09-14 10:06:40+00:00,L8,188.22,174.69,184.16,176.39,194.06,213.34,218.48,228.33
2014-10-08 10:04:28+00:00,L7,195.56,186.68,197.29,182.20,198.40,212.91,218.05,220.42
2014-10-24 10:04:37+00:00,L7,163.94,158.81,173.37,175.24,181.80,177.47,193.05,205.35
2014-11-01 10:06:43+00:00,L8,194.54,193.46,190.34,176.00,192.37,206.78,217.86,223.02
2014-12-19 10:06:39+00:00,L8,180.18,169.53,177.41,167.76,181.91,202.25,209.63,216.23
2015-01-12 10:05:06+00:00,L7,165.73,,158.43,164.92,171.36,,186.82,
2015-01-28 10:05:10+00:00,L7,161.49,,154.24,166.68,20.27,,65.46,
2015-02-13 10:05:11+00:00,L7,195.35,185.03,,178.91,193.38,207.25,215.10,223.33
2015-04-18 10:05:45+00:00,L7,193.25,173.03,187.22,174.62,191.28,197.81,215.61,217.72
2015-05-04 10:05:51+00:00,L7,200.72,190.96,192.80,176.76,194.71,200.48,216.42,221.30
2015-05-12 10:05:34+00:00,L8,188.11,186.56,184.86,179.43,193.83,216.45,219.75,227.61
2015-05-28 10:05:36+00:00,L8,170.09,166.67,174.47,170.14,183.23,182.59,217.35,219.87
2015-06-05 10:06:05+00:00,L7,194.78,194.11,187.38,178.19,190.59,208.92,219.74,226.41
2015-06-29 10:05:54+00:00,L8,180.45,171.26,180.64,177.37,188.19,197.33,218.39,223.49
2015-07-07 10:06:14+00:00,L7,190.20,176.37,185.71,177.79,182.39,226.39,225.82,227.19
2015-07-15 10:06:05+00:00,L8,182.06,166.41,178.13,174.97,189.13,202.53,217.42,222.38
2015-08-08 10:06:21+00:00,L7,182.56,,170.82,168.85,190.14,181.38,206.02,209.77
2015-09-01 10:06:20+00:00,L8,183.58,170.75,182.51,174.15,190.72,210.64,217.89,222.36
2015-09-17 10:06:29+00:00,L8,170.52,162.27,178.42,177.42,184.69,203.33,216.35,220.70
2015-09-25 10:06:30+00:00,L7,173.93,164.06,168.84,178.98,190.35,183.17,212.58,221.74
2015-10-03 10:06:33+00:00,L8,195.47,181.15,185.21,176.70,192.88,212.09,218.94,223.30
2015-10-11 10:06:39+00:00,L7,182.01,168.25,176.74,172.09,188.79,198.92,217.42,219.19
2015-10-19 10:06:34+00:00,L8,193.50,182.05,184.47,180.39,192.50,208.34,218.25,220.21
2015-12-14 10:07:42+00:00,L7,198.28,,187.39,168.42,180.00,180.67,212.55,216.30
2015-12-22 10:06:40+00:00,L8,196.19,181.31,186.59,178.17,191.78,205.32,217.75,219.83
2015-12-30 10:07:54+00:00,L7,195.51,,183.08,169.61,183.47,210.26,208.96,224.40
2016-02-08 10:06:32+00:00,L8,160.82,161.48,174.47,171.57,180.07,193.72,200.80,210.79
2016-02-24 10:06:25+00:00,L8,,166.29,170.04,173.11,184.66,181.07,196.55,204.47
2016-03-03 10:08:31+00:00,L7,150.36,,154.75,166.49,180.50,,191.70,
2016-03-11 10:06:23+00:00,L8,174.23,165.36,172.34,174.26,191.03,181.16,216.28,209.05
2016-03-19 10:08:39+00:00,L7,197.34,185.65,188.32,198.94,194.99,210.17,217.41,232.52
2016-03-27 10:06:14+00:00,L8,184.08,171.89,184.36,176.30,190.82,204.12,218.74,224.25
2016-04-20 10:08:50+00:00,L7,192.87,179.38,183.31,177.93,193.19,206.38,218.89,226.05
2016-04-28 10:06:06+00:00,L8,173.51,162.53,171.90,174.59,182.14,177.06,214.79,209.83
2016-05-22 10:08:58+00:00,L7,196.83,183.27,196.10,176.08,195.33,213.28,218.16,225.35
2016-05-30 10:06:11+00:00,L8,162.09,,163.96,171.93,176.49,,213.86,210.79
2016-06-07 10:09:03+00:00,L7,183.96,172.89,180.27,175.53,188.68,182.04,203.06,211.03
2016-06-15 10:06:13+00:00,L8,173.33,164.78,175.62,171.59,182.09,180.57,217.25,222.71
2016-06-23 10:09:06+00:00,L7,183.08,172.98,183.36,175.38,188.64,199.41,216.83,217.90
2016-07-17 10:06:30+00:00,L8,194.54,181.96,185.65,183.36,196.31,223.35,221.67,230.14
2016-07-25 10:09:08+00:00,L7,161.65,151.06,169.19,167.42,176.87,206.57,217.34,222.88
2016-08-02 10:06:33+00:00,L8,167.41,,163.87,165.97,178.25,,215.41,218.47
2016-08-10 10:09:09+00:00,L7,155.79,,158.79,163.50,171.93,,206.63,
2016-08-18 10:06:37+00:00,L8,194.63,180.77,186.93,179.79,192.69,216.41,218.63,224.52
2016-08-26 10:09:12+00:00,L7,185.13,170.14,192.19,175.48,191.31,200.31,208.77,219.37
2016-09-03 10:06:44+00:00,L8,195.21,181.88,187.03,180.76,194.91,215.87,218.05,223.99
2016-09-11 10:09:14+00:00,L7,179.25,,,170.49,178.10,204.99,218.13,222.08
2016-09-27 10:09:17+00:00,L7,192.69,179.63,185.67,176.69,195.59,148.96,219.85,222.36
2016-10-05 10:06:48+00:00,L8,195.89,189.23,190.77,176.33,196.20,216.21,219.08,227.12
2016-10-13 10:09:17+00:00,L7,182.42,,173.40,174.49,178.04,-13.32,208.40,
2016-10-29 10:09:12+00:00,L7,198.33,194.98,186.30,176.12,200.50,191.07,219.01,224.72
2016-12-08 10:06:50+00:00,L8,195.51,180.90,184.95,172.45,190.54,208.20,216.97,219.46
2017-01-01 10:08:49+00:00,L7,206.96,,189.72,177.54,188.95,177.59,209.45,216.09
2017-01-09 10:06:43+00:00,L8,176.90,170.36,180.11,167.61,180.83,197.52,203.72,210.37
2017-02-10 10:06:29+00:00,L8,185.01,171.66,183.49,180.03,190.73,198.47,215.66,214.12
2017-02-26 10:06:24+00:00,L8,173.09,169.33,175.93,173.94,189.29,187.05,216.05,220.97
2017-03-14 10:06:16+00:00,L8,194.96,174.79,184.17,176.68,192.59,208.16,219.80,227.45
2017-03-30 10:06:07+00:00,L8,194.74,180.82,187.62,176.67,192.71,216.79,219.54,224.38
2017-04-15 10:05:59+00:00,L8,185.20,171.40,179.47,174.25,189.79,205.82,217.81,221.42
2017-04-23 10:08:56+00:00,L7,197.57,198.18,,185.94,201.46,216.10,220.73,226.21
2017-05-09 10:09:00+00:00,L7,157.78,,156.71,,176.39,,211.50,
2017-05-17 10:05:59+00:00,L8,193.73,192.91,194.21,177.46,194.95,222.14,221.48,230.01
2017-06-02 10:06:09+00:00,L8,195.38,192.47,192.63,178.12,195.73,221.00,220.17,229.85
2017-06-18 10:06:15+00:00,L8,166.35,165.27,176.15,170.58,184.67,198.42,217.06,221.14
2017-06-26 10:09:10+00:00,L7,175.48,,167.72,166.64,182.46,-54.59,217.38,212.78
2017-07-04 10:06:19+00:00,L8,175.07,,169.39,172.17,179.73,183.40,218.15,222.94
2017-07-12 10:09:11+00:00,L7,179.85,165.04,179.68,174.76,190.61,197.31,214.02,212.41
2017-07-20 10:06:24+00:00,L8,191.72,182.29,187.66,177.25,191.98,211.88,218.86,223.13
2017-07-28 10:09:10+00:00,L7,188.93,163.14,174.26,176.74,190.77,199.23,217.54,218.23
2017-08-05 10:06:31+00:00,L8,181.05,169.78,182.42,177.23,184.50,204.85,215.55,220.30
2017-08-13 10:09:08+00:00,L7,177.50,,170.95,176.65,190.75,179.71,214.55,216.93
2017-08-21 10:06:36+00:00,L8,169.63,,163.21,169.25,180.24,184.67,214.82,221.67
2017-09-14 10:09:07+00:00,L7,165.60,170.28,183.69,172.68,195.80,186.11,213.03,221.41
2017-09-22 10:06:42+00:00,L8,193.42,182.64,192.85,176.78,193.33,215.70,219.07,224.46
2017-09-30 10:09:07+00:00,L7,194.69,181.85,200.47,,196.30,207.97,216.98,221.93
2017-10-08 10:06:48+00:00,L8,195.56,173.24,185.56,180.33,195.09,214.31,217.26,223.94
2017-10-16 10:09:10+00:00,L7,,196.64,192.45,,195.03,213.06,218.44,
2017-10-24 10:06:50+00:00,L8,169.04,165.10,175.15,177.94,181.98,197.38,193.06,206.35
2017-11-01 10:09:10+00:00,L7,,191.85,184.95,174.16,193.79,203.90,216.23,222.35
2017-11-17 10:09:07+00:00,L7,194.37,,176.62,175.11,190.22,186.96,210.75,207.42
2018-01-20 10:08:25+00:00,L7,176.77,,156.66,163.94,176.96,,202.03,
2018-03-09 10:07:48+00:00,L7,182.72,179.30,175.01,175.24,207.86,226.29,221.03,226.06
2018-04-02 10:05:58+00:00,L8,177.85,165.21,179.72,174.78,191.62,199.61,217.98,223.92
2018-05-12 10:06:47+00:00,L7,195.36,184.91,188.84,176.25,197.51,202.29,215.80,209.03
2018-06-05 10:05:18+00:00,L8,179.46,170.95,186.01,178.91,189.87,212.74,219.28,225.63
2018-06-21 10:05:29+00:00,L8,194.76,191.75,187.49,180.72,196.65,219.74,220.50,228.68
2018-06-29 10:05:58+00:00,L7,185.51,163.46,183.01,174.35,29.38,79.37,51.30,221.48
2018-07-07 10:05:38+00:00,L8,165.21,154.57,166.13,166.74,179.72,,216.83,213.67
2018-07-15 10:05:39+00:00,L7,175.19,,160.66,164.63,175.47,,212.27,
2018-07-23 10:05:45+00:00,L8,162.78,160.87,167.73,169.48,180.11,,215.84,222.71
2018-07-31 10:05:22+00:00,L7,188.30,170.66,182.49,177.86,182.65,-20.22,226.32,231.23
2018-08-08 10:05:54+00:00,L8,191.48,174.16,187.54,178.43,189.98,207.01,217.58,224.83
2018-08-16 10:05:04+00:00,L7,169.19,166.23,171.61,172.95,184.34,201.59,217.20,224.30
2018-08-24 10:06:02+00:00,L8,188.50,174.81,183.28,180.16,191.48,208.44,218.16,223.83
2018-09-09 10:06:08+00:00,L8,194.91,180.71,184.97,180.31,191.05,209.39,218.51,225.49
2018-10-11 10:06:21+00:00,L8,195.48,182.10,184.16,179.68,191.82,205.05,218.08,222.25
2018-10-19 10:03:38+00:00,L7,199.62,180.09,,178.20,29.41,76.19,68.33,219.16
2018-10-27 10:06:26+00:00,L8,194.05,174.61,188.09,175.45,191.39,207.94,217.22,223.36
2018-11-20 10:02:55+00:00,L7,173.68,166.55,175.14,170.42,190.76,181.47,204.85,212.36
2018-11-28 10:06:27+00:00,L8,,168.31,176.98,169.71,178.03,189.29,196.45,204.26
2018-12-30 10:06:24+00:00,L8,195.01,170.02,181.07,173.11,187.78,185.19,214.87,219.29
2019-01-07 10:01:34+00:00,L7,176.79,,,167.33,178.17,,192.80,198.31
2019-01-15 10:06:22+00:00,L8,,,164.43,166.87,177.51,181.79,191.13,203.02
2019-01-23 10:01:03+00:00,L7,176.78,156.15,166.58,173.01,178.63,175.76,196.10,206.84
2019-02-08 10:00:34+00:00,L7,178.33,,161.02,170.69,180.26,181.82,208.48,222.34
2019-02-16 10:06:16+00:00,L8,194.48,181.00,183.76,178.88,191.47,211.86,219.05,224.58
2019-02-24 10:00:05+00:00,L7,192.41,170.58,175.55,,195.74,198.69,213.55,
2019-03-04 10:06:12+00:00,L8,193.50,173.03,185.26,180.03,192.77,214.22,218.88,224.16
2019-03-12 09:59:34+00:00,L7,170.76,,165.69,170.66,181.78,176.99,198.26,210.53
2019-03-28 09:59:02+00:00,L7,198.09,172.54,176.15,178.16,192.31,204.81,219.91,224.55
2019-04-05 10:06:03+00:00,L8,178.95,168.57,178.45,174.34,189.00,205.41,218.10,221.83
2019-05-07 10:06:01+00:00,L8,170.95,,168.20,167.50,178.27,182.73,209.37,220.41
2019-05-23 10:06:11+00:00,L8,188.66,183.84,185.18,172.87,190.55,213.62,218.58,222.54
2019-05-31 09:56:40+00:00,L7,166.07,150.42,166.31,168.74,178.50,,219.91,222.06
2019-06-16 09:56:06+00:00,L7,169.77,156.38,174.62,169.51,188.04,-40.06,74.58,212.41
2019-06-24 10:06:24+00:00,L8,184.49,172.37,185.73,179.16,188.34,202.83,217.29,222.17
2019-07-02 09:55:30+00:00,L7,202.98,198.97,,,199.56,201.45,211.60,
2019-07-18 09:54:53+00:00,L7,,196.57,193.50,178.14,201.66,207.11,218.36,222.44
2019-07-26 10:06:32+00:00,L8,195.47,187.63,192.69,176.83,195.86,217.96,220.09,229.52
2019-08-03 09:54:14+00:00,L7,185.87,165.38,177.53,175.71,193.03,199.90,210.58,209.78
2019-08-11 10:06:39+00:00,L8,188.26,180.71,181.68,180.89,191.75,212.97,218.86,226.20
2019-08-19 09:53:34+00:00,L7,194.44,191.11,195.02,,,213.62,218.54,
2019-09-04 09:52:53+00:00,L7,,171.12,175.68,176.13,190.52,197.52,216.88,210.92
2019-09-12 10:06:47+00:00,L8,174.40,166.84,181.31,176.09,190.72,204.19,217.19,222.95
2019-09-20 09:52:10+00:00,L7,187.91,171.89,,172.69,181.93,-20.18,82.73,228.05
2019-09-28 10:06:52+00:00,L8,195.05,182.01,187.34,180.43,193.36,215.13,218.78,223.89
2019-10-06 09:51:30+00:00,L7,172.30,,159.02,165.43,175.24,,203.53,
2019-10-14 10:06:55+00:00,L8,195.42,182.03,185.65,179.92,193.79,213.74,218.27,224.13
2019-10-22 09:50:50+00:00,L7,173.48,,,168.26,173.20,,205.64,210.61
2019-10-30 10:06:55+00:00,L8,194.86,181.61,190.39,179.90,192.48,212.45,217.63,223.17
2019-12-25 09:47:46+00:00,L7,,173.87,169.01,167.96,179.47,176.27,209.95,206.68
2020-01-02 10:06:44+00:00,L8,196.64,180.67,187.63,171.77,188.81,205.66,217.20,223.67
2020-01-10 09:46:57+00:00,L7,195.43,180.67,,,183.55,200.56,212.33,216.66
2020-01-18 10:06:41+00:00,L8,,166.80,173.54,166.17,179.44,182.56,191.41,203.56
2020-01-26 09:46:09+00:00,L7,195.19,174.37,178.73,163.59,182.36,155.58,223.42,221.46
2020-03-30 09:42:45+00:00,L7,183.64,164.66,173.49,177.51,179.56,183.42,214.66,221.82
2020-04-07 10:06:11+00:00,L8,195.61,192.24,,177.57,192.76,208.19,219.12,224.97
2020-04-15 09:41:50+00:00,L7,201.66,192.58,196.19,177.41,195.63,212.48,218.17,223.41
2020-05-17 09:39:54+00:00,L7,162.26,,170.26,167.88,-10.95,-59.75,61.42,
2020-05-25 10:05:59+00:00,L8,173.56,165.89,171.98,171.73,180.58,,216.54,221.53
2020-06-02 09:38:56+00:00,L7,,184.56,,178.90,201.21,204.18,218.01,223.09
2020-06-10 10:06:08+00:00,L8,162.83,,162.42,166.65,176.21,,197.22,
2020-06-18 09:38:01+00:00,L7,179.89,154.55,172.55,176.06,191.76,182.38,212.05,211.80
2020-06-26 10:06:16+00:00,L8,195.59,193.86,190.94,179.76,197.31,216.81,219.63,228.62
2020-07-12 10:06:23+00:00,L8,173.21,166.54,177.62,176.70,181.34,181.54,217.18,222.19
2020-07-20 09:36:05+00:00,L7,,,192.58,173.48,195.48,182.57,208.99,217.67
2020-07-28 10:06:28+00:00,L8,194.60,181.21,186.80,180.30,193.81,213.20,218.07,222.99
2020-08-21 09:34:04+00:00,L7,188.64,165.31,179.05,178.10,189.16,176.57,214.92,209.47
2020-08-29 10:06:40+00:00,L8,188.81,170.66,188.13,179.04,190.38,212.73,218.18,224.88
2020-09-06 09:33:01+00:00,L7,189.20,,,175.96,197.62,198.80,213.90,217.12
2020-09-14 10:06:46+00:00,L8,194.74,181.73,184.02,179.42,191.99,206.37,217.65,223.03
2020-10-08 09:30:56+00:00,L7,164.80,152.46,168.38,174.46,173.22,-53.05,202.19,207.53
2020-10-16 10:06:52+00:00,L8,169.01,,173.47,177.03,180.71,186.45,192.73,206.89
2020-10-24 09:29:54+00:00,L7,183.98,165.94,177.23,178.27,180.72,200.37,218.03,224.70
2020-11-01 10:06:51+00:00,L8,196.05,,,176.95,193.41,198.99,217.92,213.75
2020-11-17 10:06:50+00:00,L8,,168.73,175.60,168.77,182.04,183.51,196.12,202.99
2021-01-20 10:06:40+00:00,L8,195.83,180.17,186.21,177.80,189.63,205.44,218.31,223.61
2021-02-05 10:06:39+00:00,L8,194.81,181.61,185.45,179.03,191.74,199.31,218.38,212.68
2021-02-21 10:06:34+00:00,L8,195.56,174.84,186.56,178.47,190.46,214.20,219.18,226.29
2021-03-01 09:20:40+00:00,L7,,,182.15,178.90,186.08,208.31,222.29,222.99
2021-03-25 10:06:20+00:00,L8,195.42,182.11,190.38,180.75,195.89,221.63,220.58,228.31
2021-04-02 09:18:06+00:00,L7,179.08,170.71,,178.83,188.46,204.32,214.80,223.66
2021-04-26 10:06:07+00:00,L8,186.34,170.51,182.13,172.34,185.98,213.65,218.33,222.15
2021-05-12 10:06:05+00:00,L8,162.79,,160.58,162.22,178.85,,211.40,205.67
2021-06-13 10:06:21+00:00,L8,186.86,176.33,186.80,181.23,189.90,198.06,218.36,221.58
2021-07-07 09:10:05+00:00,L7,,175.23,179.71,175.34,196.72,204.62,214.57,220.57
2021-07-15 10:06:26+00:00,L8,172.96,,161.73,170.11,178.88,,197.94,212.25
2021-07-23 09:08:42+00:00,L7,192.38,178.39,179.55,,,210.30,218.90,
2021-08-08 09:07:18+00:00,L7,,171.88,,176.77,185.92,179.38,216.73,218.64
2021-08-16 10:06:41+00:00,L8,171.89,170.03,177.75,173.17,179.49,203.58,216.30,224.32
2021-09-01 10:06:45+00:00,L8,193.55,174.99,186.44,180.54,196.48,217.09,218.22,226.43
2021-09-09 09:04:30+00:00,L7,195.08,180.65,189.45,176.67,188.94,206.31,217.37,218.02
2021-10-03 10:06:54+00:00,L8,195.71,190.84,193.16,176.18,194.24,214.41,218.28,224.95
2021-10-19 10:06:58+00:00,L8,194.88,193.58,,176.99,193.37,210.23,218.45,223.81
2021-11-04 10:06:57+00:00,L8,412.76,,336.29,,392.79,261.41,,
2021-11-13 10:05:11+00:00,L9,187.71,170.28,180.57,178.69,192.01,207.20,217.97,218.97
2021-11-18 10:07:39+00:00,L9,183.34,172.01,180.87,168.89,185.59,203.00,201.72,210.08
2021-11-20 10:06:52+00:00,L8,196.12,181.21,183.82,173.40,191.71,209.54,217.85,222.88
2021-12-06 10:06:53+00:00,L8,135.26,95.16,119.32,146.33,158.63,,185.86,
2021-12-14 10:06:50+00:00,L9,195.72,164.19,176.80,167.37,191.13,181.71,210.52,207.52
2021-12-30 10:06:49+00:00,L9,175.76,,173.97,167.33,178.22,180.49,198.19,205.46
2022-01-07 10:06:46+00:00,L8,182.68,172.82,179.85,173.11,180.97,185.73,201.20,207.02
2022-01-15 08:52:31+00:00,L7,195.82,163.99,,148.15,176.44,401.38,228.43,223.56
2022-01-23 10:06:42+00:00,L8,194.63,175.48,181.94,174.90,191.22,199.01,217.63,213.43
2022-02-08 10:06:39+00:00,L8,175.38,169.20,176.77,172.61,189.37,197.36,204.21,219.46
2022-03-04 10:06:33+00:00,L9,192.46,,,,234.20,209.07,219.39,222.82
2022-03-28 10:06:17+00:00,L8,179.04,163.24,175.84,171.79,184.63,197.41,214.54,213.07
2022-04-05 08:44:39+00:00,L7,,,,174.17,180.99,203.23,218.39,217.15
