dates,sar0764-0000,sar0764-0001,sar0764-0002,sar0764-0003,sar0764-0004,sar0764-0005,sar0764-0006,sar0764-0007,satname
1993-08-03 09:28:56+00:00,179.40,184.50,178.79,173.50,184.43,201.85,215.91,226.60,L5
1993-08-19 09:28:55+00:00,181.13,181.39,180.58,174.49,184.86,203.47,216.65,228.32,L5
1994-02-27 09:27:23+00:00,191.12,177.14,,181.00,198.13,212.47,208.60,220.28,L5
1994-03-31 09:26:54+00:00,189.56,176.84,193.14,186.32,193.72,211.50,213.83,221.99,L5
1994-05-02 09:26:17+00:00,188.32,177.85,183.20,182.35,191.12,206.24,214.51,225.27,L5
1994-06-19 09:25:22+00:00,184.73,177.85,179.29,179.47,187.70,204.12,214.90,224.60,L5
1994-08-22 09:23:41+00:00,187.38,181.41,181.97,181.04,189.03,205.99,214.26,224.18,L5
1994-09-07 09:23:17+00:00,188.82,181.45,183.74,180.61,187.32,206.59,217.55,226.62,L5
1994-09-23 09:22:51+00:00,186.08,179.98,182.84,178.93,185.81,206.59,213.05,221.54,L5
1995-01-13 09:19:10+00:00,184.87,181.17,180.96,176.12,185.82,201.07,204.59,212.51,L5
1995-01-29 09:18:34+00:00,182.64,181.17,177.36,173.67,184.70,198.83,205.56,213.26,L5
1995-04-19 09:15:18+00:00,181.99,184.42,171.50,169.70,182.98,193.73,207.38,215.69,L5
1995-05-05 09:14:35+00:00,185.61,182.71,171.50,173.16,186.15,198.55,212.03,219.64,L5
1995-06-22 09:12:25+00:00,183.53,177.28,171.47,173.65,187.03,197.01,212.74,220.32,L5
1995-07-08 09:11:41+00:00,185.39,178.67,176.07,175.39,188.55,199.85,212.71,219.91,L5
1995-07-24 09:10:56+00:00,187.12,176.89,177.86,177.18,190.07,203.58,216.10,222.73,L5
1995-08-09 09:10:13+00:00,184.31,176.89,178.00,178.42,188.35,201.46,216.39,222.47,L5
1995-09-10 09:08:43+00:00,188.68,178.51,180.79,180.55,190.68,203.73,215.78,222.15,L5
1996-05-23 09:18:04+00:00,188.91,174.04,174.37,184.87,186.28,193.60,212.11,221.77,L5
1996-07-26 09:21:31+00:00,189.79,182.36,183.34,184.33,190.23,202.06,215.79,221.47,L5
1996-08-11 09:22:21+00:00,193.08,181.67,186.30,182.28,191.28,205.73,215.27,222.54,L5
1996-11-15 09:27:20+00:00,188.65,181.67,180.87,178.82,187.22,197.22,213.17,221.13,L5
1996-12-17 09:28:51+00:00,192.26,185.05,183.66,176.45,188.17,201.73,213.56,220.00,L5
1997-02-19 09:31:45+00:00,181.53,165.83,171.31,171.48,187.04,183.68,217.78,213.81,L5
1997-03-23 09:33:01+00:00,186.18,165.83,166.46,171.38,189.41,186.62,215.49,213.81,L5
1997-04-08 09:33:36+00:00,185.83,169.25,171.88,172.73,190.50,192.58,216.34,216.44,L5
1997-04-24 09:34:10+00:00,186.50,171.12,174.54,174.93,190.13,195.35,215.84,217.88,L5
1997-05-10 09:34:43+00:00,188.44,173.75,177.40,176.61,191.00,198.63,217.22,220.46,L5
1997-07-13 09:36:56+00:00,188.66,173.36,180.34,180.87,195.85,203.59,218.91,222.28,L5
1997-07-29 09:37:29+00:00,189.85,174.81,181.62,181.07,195.39,205.22,218.96,222.86,L5
1997-08-14 09:37:59+00:00,190.00,175.03,182.31,180.10,194.48,206.04,219.02,223.22,L5
1997-08-30 09:38:29+00:00,191.71,178.14,184.62,180.36,193.63,209.05,215.83,224.49,L5
1997-10-01 09:39:24+00:00,190.47,177.98,188.54,181.06,192.48,210.86,217.34,224.56,L5
1997-10-17 09:39:49+00:00,192.50,179.20,187.34,182.08,192.66,208.12,216.25,224.60,L5
1997-11-02 09:40:16+00:00,192.53,179.55,187.15,180.43,192.98,208.00,217.32,224.77,L5
1997-11-18 09:40:37+00:00,192.78,179.09,186.22,179.64,192.66,205.20,215.94,223.76,L5
1998-03-10 09:43:03+00:00,188.06,181.24,178.82,176.63,189.85,202.16,211.52,225.00,L5
1998-03-26 09:43:17+00:00,186.37,177.33,177.77,176.58,190.27,201.18,211.74,223.88,L5
1998-05-13 09:43:56+00:00,182.83,178.06,178.82,176.95,189.70,200.62,207.79,222.70,L5
1998-06-14 09:44:24+00:00,175.94,176.58,173.59,174.09,186.48,198.16,205.96,220.38,L5
1998-06-30 09:44:36+00:00,175.64,169.97,173.59,172.94,186.39,197.50,206.89,219.69,L5
1998-07-16 09:44:47+00:00,174.31,169.97,171.13,172.81,186.21,189.60,206.79,219.69,L5
1998-08-01 09:44:52+00:00,175.80,171.11,171.72,173.68,186.80,190.91,207.79,220.55,L5
1998-08-17 09:45:00+00:00,179.07,174.09,174.50,174.41,187.63,194.12,208.56,221.20,L5
1998-09-02 09:45:12+00:00,178.60,171.23,175.63,174.22,187.47,193.84,208.54,221.14,L5
1998-09-18 09:45:20+00:00,178.75,171.23,176.41,175.15,188.24,191.26,209.63,220.81,L5
1998-10-04 09:45:22+00:00,177.68,172.36,175.74,174.55,188.31,191.16,209.80,221.50,L5
1998-10-20 09:45:22+00:00,176.79,172.75,175.52,174.83,188.18,189.06,206.46,218.26,L5
1998-11-21 09:45:34+00:00,176.73,169.78,173.88,173.45,187.78,187.04,205.60,217.12,L5
1998-12-23 09:45:35+00:00,178.87,169.78,173.96,173.66,188.06,187.51,205.96,216.98,L5
1999-01-24 09:45:35+00:00,182.98,173.04,176.73,174.64,187.99,192.86,205.34,216.91,L5
1999-02-25 09:45:46+00:00,180.78,165.82,174.99,173.33,186.87,189.26,202.49,214.47,L5
1999-03-13 09:45:34+00:00,182.26,172.95,174.26,174.07,187.47,189.32,202.71,213.62,L5
1999-04-14 09:45:15+00:00,186.13,172.95,173.75,172.74,183.90,191.65,200.91,209.57,L5
1999-04-30 09:45:13+00:00,189.04,174.20,175.22,172.92,185.28,200.37,208.23,216.97,L5
1999-06-17 09:44:29+00:00,187.46,173.89,174.01,174.44,185.24,202.27,209.00,218.55,L5
1999-07-19 09:44:16+00:00,186.43,176.07,176.56,175.02,185.97,205.59,210.33,218.98,L5
1999-08-04 09:44:14+00:00,184.75,176.16,176.78,176.29,186.57,200.38,210.17,219.39,L5
1999-08-12 09:59:25+00:00,182.53,174.24,175.86,175.65,186.54,197.19,210.75,219.82,L7
1999-08-20 09:44:03+00:00,180.48,174.68,176.29,173.02,184.24,196.21,209.75,217.35,L5
1999-08-28 09:59:28+00:00,179.64,173.13,175.86,172.65,183.71,197.03,210.74,218.31,L7
1999-09-05 09:43:34+00:00,181.69,173.90,177.22,173.30,184.73,199.27,211.81,218.86,L5
1999-09-13 09:59:23+00:00,182.23,175.50,177.04,173.46,185.22,202.08,212.57,219.94,L7
1999-10-07 09:43:09+00:00,182.80,176.59,177.99,173.89,185.93,202.98,213.41,220.27,L5
1999-10-15 09:59:30+00:00,184.46,176.37,181.77,175.20,186.98,203.28,214.54,220.61,L7
1999-11-08 09:42:30+00:00,181.46,176.28,179.14,173.52,185.22,202.23,212.11,220.48,L5
1999-11-16 09:59:25+00:00,182.59,176.54,179.45,173.91,185.88,200.91,212.32,220.29,L7
1999-12-02 09:59:20+00:00,182.68,176.89,179.45,173.91,185.88,200.91,212.32,220.29,L7
2000-01-03 09:59:21+00:00,183.96,177.51,180.11,172.93,186.11,200.01,213.01,220.52,L7
2000-01-11 09:41:31+00:00,185.15,176.90,180.62,172.56,186.12,199.70,212.84,220.50,L5
2000-01-19 09:59:18+00:00,183.47,176.42,178.49,171.60,185.23,198.78,211.78,219.21,L7
2000-02-04 09:59:18+00:00,182.91,176.41,177.39,170.82,185.58,198.24,211.15,218.78,L7
2000-02-20 09:59:11+00:00,183.81,177.62,176.40,172.21,187.09,201.01,211.63,220.08,L7
2000-03-07 09:59:06+00:00,182.80,179.46,176.54,172.50,187.83,200.61,210.65,219.54,L7
2000-03-23 09:59:08+00:00,181.35,178.44,175.86,171.32,186.12,198.19,209.91,218.97,L7
2000-05-18 09:42:19+00:00,181.94,176.38,176.49,171.72,185.79,198.61,210.68,218.31,L5
2000-06-19 09:42:59+00:00,181.60,174.54,176.49,173.29,185.87,197.95,210.90,218.94,L5
2000-06-27 09:58:13+00:00,180.01,174.54,175.07,172.71,185.05,192.57,210.54,218.94,L7
2000-07-29 09:57:43+00:00,173.64,173.95,172.75,174.84,184.74,192.74,209.91,219.74,L7
2000-08-14 09:57:37+00:00,173.48,172.42,173.34,175.37,184.08,197.53,212.07,220.76,L7
2000-08-22 09:44:16+00:00,177.17,172.05,176.35,175.72,184.82,199.42,211.58,220.55,L5
2000-08-30 09:57:26+00:00,177.82,171.94,177.50,175.95,185.14,200.60,211.62,220.49,L7
2000-09-15 09:57:07+00:00,179.88,173.64,178.09,175.57,185.04,199.70,211.54,220.46,L7
2000-10-17 09:56:41+00:00,180.35,173.64,181.64,176.87,185.84,199.42,212.28,219.45,L7
2000-11-02 09:56:53+00:00,181.08,174.68,181.94,176.69,186.41,199.21,212.61,218.59,L7
2000-12-20 09:56:57+00:00,181.95,176.39,180.18,174.43,186.94,198.09,213.21,216.22,L7
2001-01-21 09:57:03+00:00,183.21,176.39,180.33,174.58,186.97,200.67,212.76,215.11,L7
2001-02-06 09:56:56+00:00,186.43,174.74,182.30,175.61,188.15,200.40,213.83,216.37,L7
2001-02-14 09:46:32+00:00,187.41,175.63,181.69,175.21,188.23,198.39,213.12,215.54,L5
2001-05-05 09:46:44+00:00,180.62,174.17,168.89,172.16,184.15,190.85,211.26,213.39,L5
2001-05-13 09:56:27+00:00,182.06,172.87,170.81,172.56,185.10,192.11,212.09,213.24,L7
2001-05-21 09:46:43+00:00,180.34,172.87,169.34,171.36,183.46,191.46,211.01,213.24,L5
2001-05-29 09:56:18+00:00,181.71,175.28,171.73,171.88,184.25,193.38,211.88,214.62,L7
2001-06-06 09:46:54+00:00,183.76,178.74,175.63,173.48,185.46,196.39,212.85,217.16,L5
2001-06-14 09:56:07+00:00,183.75,177.16,176.04,173.27,185.15,197.08,213.06,217.60,L7
2001-06-30 09:55:52+00:00,182.78,174.46,176.09,173.37,185.08,198.11,212.91,219.18,L7
2001-08-01 09:55:40+00:00,184.72,175.77,178.53,174.03,186.75,201.32,213.98,221.20,L7
2001-08-09 09:46:50+00:00,184.92,178.91,179.59,174.56,186.94,202.54,214.21,222.17,L5
2001-08-17 09:55:21+00:00,184.98,177.88,180.00,174.99,187.22,204.54,214.77,223.10,L7
2001-08-25 09:46:46+00:00,186.77,179.57,181.42,175.29,187.80,205.78,214.77,223.12,L5
2001-10-04 09:54:47+00:00,187.44,179.05,181.98,175.73,188.07,205.30,214.52,222.92,L7
2001-11-05 09:54:55+00:00,189.89,179.14,184.99,176.29,189.44,204.52,214.71,222.62,L7
2001-12-07 09:55:05+00:00,189.78,178.16,184.40,176.38,190.44,202.42,212.65,221.09,L7
2001-12-15 09:45:59+00:00,189.97,178.39,184.88,176.26,190.68,201.09,212.31,221.06,L5
2002-01-08 09:55:16+00:00,191.75,179.98,185.99,176.06,190.87,198.43,212.05,220.48,L7
2002-02-17 09:44:59+00:00,191.92,179.68,183.78,173.79,188.63,195.42,211.32,218.63,L5
2002-03-13 09:55:25+00:00,189.54,172.23,180.82,173.04,187.81,191.63,210.74,217.85,L7
2002-04-14 09:55:20+00:00,186.36,171.86,179.15,170.85,186.62,188.18,210.30,217.68,L7
2002-04-30 09:55:22+00:00,184.98,171.86,177.00,170.29,185.59,185.44,210.07,217.89,L7
2002-05-16 09:55:15+00:00,183.96,170.06,176.24,171.02,185.53,188.66,210.95,217.38,L7
2002-05-24 09:43:15+00:00,179.85,170.06,173.49,169.61,183.60,188.66,207.82,217.38,L5
2002-06-01 09:55:09+00:00,181.22,172.67,175.02,170.17,184.47,191.85,208.70,218.10,L7
2002-06-17 09:55:02+00:00,181.98,175.34,174.96,170.63,184.54,191.95,210.61,219.58,L7
2002-06-25 09:42:31+00:00,180.45,172.78,174.41,170.50,183.94,191.72,210.44,219.43,L5
2002-07-03 09:54:58+00:00,180.26,171.40,174.80,170.72,183.64,192.76,210.58,219.62,L7
2002-07-19 09:54:50+00:00,177.80,171.01,174.04,171.07,183.51,192.39,210.71,219.83,L7
2002-08-04 09:54:43+00:00,177.52,171.01,174.14,170.79,183.07,193.05,211.29,219.97,L7
2002-08-20 09:54:40+00:00,178.49,172.89,176.48,172.39,184.89,193.12,211.10,220.29,L7
2002-09-05 09:54:31+00:00,177.22,172.36,175.94,172.56,184.62,193.91,211.60,220.46,L7
2002-10-07 09:54:14+00:00,175.12,173.37,175.38,172.68,184.32,191.22,209.98,219.01,L7
2002-10-23 09:54:19+00:00,174.31,171.02,174.71,172.70,184.01,191.35,209.46,218.93,L7
2003-01-27 09:55:01+00:00,170.47,169.10,174.04,173.77,183.26,189.09,207.12,216.21,L7
2003-02-12 09:55:12+00:00,173.53,170.10,175.38,175.88,185.20,190.66,207.40,216.57,L7
2003-03-16 09:55:15+00:00,171.89,165.46,171.76,174.18,183.85,181.98,204.55,213.19,L7
2003-05-19 09:55:12+00:00,181.32,172.57,176.74,176.46,187.60,193.88,211.66,215.15,L7
2003-06-28 09:42:38+00:00,178.97,172.57,174.03,174.42,186.25,193.88,210.73,215.15,L5
2003-07-14 09:42:55+00:00,180.65,173.40,176.88,174.56,186.78,195.01,211.27,216.83,L5
2003-07-30 09:43:13+00:00,178.73,173.40,175.35,173.06,187.03,199.50,212.90,218.91,L5
2003-08-31 09:43:47+00:00,177.52,173.52,175.69,174.21,186.49,200.32,212.54,218.95,L5
2003-10-10 09:54:34+00:00,173.82,169.25,175.48,173.91,185.79,199.60,209.36,218.26,L7
2003-12-13 09:55:18+00:00,173.94,168.99,174.32,172.74,185.45,193.33,208.25,217.80,L7
2004-01-22 09:45:21+00:00,170.33,162.03,171.24,172.23,185.41,191.44,207.69,216.44,L5
2004-01-30 09:55:36+00:00,174.96,162.39,174.59,173.21,186.25,188.74,206.43,215.00,L7
2004-04-27 09:46:34+00:00,183.66,168.14,172.08,171.41,187.88,193.34,211.73,217.90,L5
2004-06-06 09:55:37+00:00,181.41,168.14,172.08,171.43,187.01,194.90,212.17,217.54,L7
2004-06-14 09:47:56+00:00,177.04,166.86,167.94,171.44,185.41,197.85,212.16,218.30,L5
2004-06-22 09:55:33+00:00,175.95,164.99,170.11,171.84,186.51,197.78,212.39,218.25,L7
2004-06-30 09:48:25+00:00,175.88,163.87,169.72,172.31,186.56,196.75,211.74,217.17,L5
2004-07-16 09:48:52+00:00,178.80,167.36,174.46,173.08,187.60,199.60,212.72,218.48,L5
2004-08-01 09:49:13+00:00,182.43,174.36,177.71,175.15,188.51,203.68,214.19,219.85,L5
2004-08-17 09:49:36+00:00,184.09,177.24,182.23,176.40,188.65,205.13,215.22,221.22,L5
2004-09-02 09:50:02+00:00,184.18,177.11,183.67,176.77,189.08,206.01,214.98,222.76,L5
2004-10-20 09:51:08+00:00,183.83,176.32,182.90,176.50,188.80,206.49,215.33,223.89,L5
2004-11-21 09:51:42+00:00,179.96,174.55,180.87,175.22,187.58,200.50,212.24,223.04,L5
2005-01-08 09:52:33+00:00,187.35,180.61,186.26,176.57,187.78,201.74,213.60,225.59,L5
2005-01-16 09:55:56+00:00,187.18,179.61,184.05,176.36,187.38,200.06,213.17,224.79,L7
2005-03-21 09:56:13+00:00,186.87,181.41,177.43,173.14,187.08,199.93,213.08,223.23,L7
2005-04-06 09:56:09+00:00,188.46,183.09,180.80,173.87,189.91,199.93,213.08,224.65,L7
2005-04-22 09:56:04+00:00,189.54,183.56,182.71,174.68,191.26,198.43,212.42,221.67,L7
2005-07-19 09:54:20+00:00,187.33,184.83,179.62,173.43,192.18,211.38,214.03,224.96,L5
2005-09-05 09:54:39+00:00,190.05,186.17,185.05,176.35,191.66,210.98,215.27,224.80,L5
2005-10-31 09:55:52+00:00,185.43,184.47,182.84,175.90,185.92,205.62,213.87,222.30,L7
2006-01-19 09:56:27+00:00,200.94,184.47,182.83,174.86,185.05,205.62,208.77,222.30,L7
2006-01-27 09:56:37+00:00,199.37,183.56,182.60,174.40,186.35,207.24,209.36,222.06,L5
2006-05-11 09:56:36+00:00,184.12,181.75,169.70,166.74,179.80,210.50,204.63,215.85,L7
2006-06-12 09:56:32+00:00,185.14,180.88,175.96,169.21,183.09,195.14,205.20,214.17,L7
2006-07-06 09:59:27+00:00,181.41,175.87,176.11,170.22,183.61,200.60,206.15,214.57,L5
2006-07-14 09:56:20+00:00,184.23,178.06,179.29,171.12,185.72,201.44,207.39,215.61,L7
2006-08-23 10:00:03+00:00,179.28,170.97,185.28,173.54,187.16,196.59,209.86,214.64,L5
2006-09-08 10:00:14+00:00,179.41,172.07,185.28,173.88,187.22,199.52,209.60,214.94,L5
2006-10-10 10:00:37+00:00,182.47,173.61,186.27,174.44,187.44,201.50,210.97,217.05,L5
2006-10-26 10:00:48+00:00,184.71,175.01,187.22,175.03,187.61,200.18,211.09,216.89,L5
