dates,satname,sar2450-0000,sar2450-0001,sar2450-0002,sar2450-0003,sar2450-0004,sar2450-0005,sar2450-0006,sar2450-0007
1997-02-19 09:30:58+00:00,L5,217.35,216.82,189.57,319.63,258.55,317.56,256.00,209.54
1997-03-16 09:26:11+00:00,L5,215.21,219.54,202.59,319.75,254.01,302.60,245.92,212.47
1997-03-23 09:32:13+00:00,L5,214.62,219.91,197.19,319.87,255.40,296.96,251.11,210.74
1997-04-01 09:26:46+00:00,L5,214.07,212.95,197.60,334.65,261.16,318.70,251.51,210.32
1997-04-24 09:33:22+00:00,L5,211.73,207.85,184.82,319.71,261.88,318.68,255.25,206.02
1997-05-03 09:27:30+00:00,L5,220.92,221.51,197.54,321.60,257.52,338.76,251.64,213.22
1997-05-10 09:33:55+00:00,L5,210.93,211.07,197.19,320.21,259.54,319.29,254.75,204.69
1997-06-20 09:29:33+00:00,L5,195.74,206.79,190.45,244.38,245.49,287.98,235.22,195.71
1997-07-13 09:36:09+00:00,L5,200.30,207.24,198.05,319.76,256.41,302.11,251.90,205.56
1997-07-22 09:30:40+00:00,L5,200.22,209.43,190.96,304.62,256.04,303.86,255.09,203.48
1997-08-07 09:30:48+00:00,L5,215.31,216.05,196.30,319.52,255.23,301.85,243.14,206.61
1997-08-14 09:37:12+00:00,L5,201.01,206.36,189.13,304.67,257.06,298.93,238.57,200.31
1997-08-23 09:31:41+00:00,L5,218.48,208.65,189.65,289.63,315.04,340.46,242.66,254.40
1997-09-08 09:31:46+00:00,L5,201.64,207.68,191.09,319.75,262.95,318.50,257.10,204.79
1997-09-15 09:38:08+00:00,L5,188.42,205.36,183.41,274.34,252.75,298.55,239.79,197.01
1997-10-17 09:39:02+00:00,L5,211.76,223.30,200.99,320.02,259.07,342.96,244.98,182.10
1997-10-26 09:33:07+00:00,L5,220.23,222.44,203.63,320.08,258.29,302.18,249.30,217.00
1997-11-11 09:33:54+00:00,L5,221.53,220.78,197.41,319.90,256.62,360.02,270.23,214.42
1997-12-29 09:35:03+00:00,L5,233.01,219.86,190.87,328.65,260.19,368.07,265.45,209.24
1998-01-30 09:35:22+00:00,L5,230.17,215.53,191.98,320.03,255.98,363.71,262.97,212.96
1998-02-06 09:41:42+00:00,L5,186.42,200.98,186.36,289.40,255.07,294.24,241.68,201.97
1998-03-03 09:35:57+00:00,L5,220.70,217.20,193.78,329.82,264.33,360.07,263.26,210.60
1998-03-10 09:42:15+00:00,L5,161.08,182.25,168.37,237.95,243.34,277.25,221.58,175.02
1998-03-19 09:36:13+00:00,L5,223.47,214.02,197.17,320.20,256.76,358.75,252.59,209.24
1998-03-26 09:42:29+00:00,L5,174.75,189.79,175.47,244.56,247.65,285.90,232.92,191.45
1998-05-06 09:36:51+00:00,L5,214.73,213.28,195.05,304.55,252.24,300.83,244.44,206.37
1998-05-13 09:43:08+00:00,L5,215.46,212.31,191.91,324.23,263.14,341.77,255.94,217.27
1998-06-14 09:43:37+00:00,L5,185.95,200.06,183.19,274.48,251.54,293.81,237.31,196.86
1998-06-30 09:43:48+00:00,L5,195.43,208.21,188.43,259.35,249.08,291.31,235.59,194.46
1998-07-16 09:44:00+00:00,L5,190.60,208.07,184.35,244.43,246.11,287.58,234.18,193.53
1998-07-25 09:38:16+00:00,L5,206.27,213.45,196.86,304.59,250.03,299.72,251.18,202.49
1998-08-01 09:44:05+00:00,L5,,,176.20,274.41,250.41,292.95,236.52,192.15
1998-08-17 09:44:12+00:00,L5,206.53,209.86,187.73,319.92,254.99,297.40,250.16,205.24
1998-08-26 09:38:33+00:00,L5,206.64,212.75,193.69,289.48,253.56,302.33,248.51,213.60
1998-09-02 09:44:24+00:00,L5,196.47,203.09,181.46,244.39,245.63,283.37,230.24,188.82
1998-09-18 09:44:32+00:00,L5,215.27,213.77,193.28,304.74,254.29,317.33,254.18,200.73
1998-10-29 09:38:50+00:00,L5,200.75,212.34,201.65,320.05,254.28,340.34,252.56,214.28
1998-11-05 09:44:39+00:00,L5,195.26,208.08,189.94,319.59,262.41,303.47,253.01,204.52
1998-12-23 09:44:47+00:00,L5,193.53,195.97,177.87,319.56,260.55,311.63,262.15,197.65
1999-01-17 09:38:31+00:00,L5,226.42,213.64,201.50,335.11,268.38,364.90,264.48,216.74
1999-03-06 09:39:06+00:00,L5,,,426.54,444.43,644.35,341.29,658.59,330.82
1999-03-13 09:44:46+00:00,L5,,,39.56,31.76,181.96,,,
1999-04-07 09:38:14+00:00,L5,216.86,214.37,201.45,334.93,263.79,320.81,261.00,218.98
1999-04-14 09:44:27+00:00,L5,197.01,205.80,191.98,319.74,251.82,298.81,242.28,200.24
1999-04-23 09:38:17+00:00,L5,215.30,206.67,195.55,328.67,262.29,339.79,256.33,214.41
1999-04-30 09:44:26+00:00,L5,201.26,208.45,193.57,304.95,255.45,299.40,255.54,203.28
1999-05-25 09:37:45+00:00,L5,,115.52,92.50,364.66,258.30,288.72,219.49,126.67
1999-06-01 09:43:50+00:00,L5,192.50,207.70,186.42,259.48,250.26,295.95,237.21,198.28
1999-06-17 09:43:41+00:00,L5,186.11,196.88,186.38,259.38,247.21,284.38,231.68,189.46
1999-06-26 09:37:48+00:00,L5,215.39,221.63,203.46,407.97,268.41,320.20,308.07,214.31
1999-07-03 09:43:32+00:00,L5,197.83,209.86,187.25,304.77,258.51,302.35,255.41,198.99
1999-07-12 09:37:41+00:00,L5,199.98,205.48,196.64,304.71,262.76,309.37,258.78,204.31
1999-07-19 09:43:28+00:00,L5,198.92,214.14,188.11,289.43,252.75,298.17,244.92,201.01
1999-08-05 09:52:52+00:00,L7,206.36,218.47,192.41,322.56,255.22,296.97,257.27,205.61
1999-08-12 09:58:37+00:00,L7,193.87,199.58,186.35,297.41,255.09,300.40,251.82,197.27
1999-08-20 09:43:15+00:00,L5,186.02,200.89,180.72,214.19,239.34,278.76,223.72,184.04
1999-08-21 09:52:25+00:00,L7,206.43,213.16,190.28,324.41,256.02,293.46,244.90,207.51
1999-08-28 09:58:41+00:00,L7,208.54,208.23,185.49,312.07,253.90,291.64,244.41,200.33
1999-08-29 09:36:51+00:00,L5,200.40,213.49,195.81,259.63,252.12,300.75,243.00,204.18
1999-09-05 09:42:46+00:00,L5,203.14,217.23,188.63,319.66,258.91,301.88,244.64,206.31
1999-09-13 09:58:35+00:00,L7,207.32,211.50,187.47,317.41,255.96,328.47,253.20,204.35
1999-09-22 09:52:53+00:00,L7,207.24,219.55,195.67,330.46,260.75,330.04,268.68,205.55
1999-09-29 09:58:45+00:00,L7,,213.16,,315.07,,349.82,254.37,200.53
1999-09-30 09:36:04+00:00,L5,220.63,220.35,198.37,320.00,258.34,338.62,251.34,209.77
1999-10-07 09:42:21+00:00,L5,200.56,205.64,188.00,319.75,260.59,310.05,259.68,200.21
1999-10-08 09:52:59+00:00,L7,216.98,221.83,186.69,327.02,260.33,357.35,263.18,208.19
1999-11-09 09:52:52+00:00,L7,177.04,195.57,181.34,251.86,249.12,288.82,234.45,192.15
1999-11-16 09:58:37+00:00,L7,223.39,215.69,186.91,321.34,262.76,356.79,257.53,204.42
1999-11-25 09:52:43+00:00,L7,218.71,214.31,194.39,333.24,258.60,354.25,260.41,208.24
1999-12-03 09:34:41+00:00,L5,230.35,215.05,195.68,327.23,262.36,364.70,259.87,210.52
1999-12-18 09:58:40+00:00,L7,221.68,217.64,192.58,328.70,257.75,353.83,263.05,206.98
2000-01-03 09:58:33+00:00,L7,220.03,211.27,191.95,328.86,260.06,361.21,265.29,209.06
2000-01-20 09:34:18+00:00,L5,223.25,218.50,201.17,325.41,260.70,358.29,256.91,210.94
2000-01-27 09:40:13+00:00,L5,220.70,223.21,196.71,410.95,263.83,360.60,328.33,208.38
2000-02-04 09:58:30+00:00,L7,222.44,215.83,192.43,325.73,259.25,350.89,259.15,204.67
2000-02-13 09:52:41+00:00,L7,217.79,218.67,195.61,331.81,263.01,362.69,263.19,209.20
2000-03-07 09:58:18+00:00,L7,209.53,210.44,189.02,324.99,255.51,348.94,255.67,206.29
2000-03-15 09:39:29+00:00,L5,210.89,207.59,192.28,321.64,262.30,342.20,256.40,205.71
2000-03-16 09:52:31+00:00,L7,194.13,196.57,185.64,314.88,254.82,289.70,235.38,197.71
2000-03-23 09:58:20+00:00,L7,206.39,213.05,187.59,319.06,258.38,353.89,252.43,207.16
2000-04-24 09:58:03+00:00,L7,208.02,204.57,187.49,281.93,252.32,308.72,240.81,201.26
2000-05-03 09:51:48+00:00,L7,218.56,221.53,202.66,328.73,260.43,354.76,254.76,208.15
2000-06-03 09:41:49+00:00,L5,200.83,203.73,190.78,304.60,248.50,292.22,236.11,201.57
2000-06-04 09:51:49+00:00,L7,192.63,212.21,191.80,317.38,252.10,351.20,249.49,201.28
2000-06-11 09:57:36+00:00,L7,178.69,197.40,183.51,297.07,252.51,290.00,240.30,192.11
2000-06-12 09:36:15+00:00,L5,200.39,206.07,190.72,304.59,250.62,292.41,236.75,201.12
2000-06-19 09:42:11+00:00,L5,202.66,212.12,195.85,319.89,251.96,298.88,245.36,212.09
2000-06-20 09:51:22+00:00,L7,202.85,214.85,186.77,297.00,252.75,293.21,246.18,199.99
2000-06-27 09:57:25+00:00,L7,194.12,203.94,184.50,251.84,248.07,289.69,240.45,196.38
2000-06-28 09:36:38+00:00,L5,215.37,213.85,192.98,319.56,254.29,303.10,245.11,210.34
2000-07-05 09:42:32+00:00,L5,189.06,206.96,181.85,244.28,245.34,284.45,231.78,200.71
2000-07-06 09:51:08+00:00,L7,204.95,213.09,187.05,296.92,251.98,293.60,243.04,200.00
2000-07-13 09:57:13+00:00,L7,190.76,195.11,185.21,236.97,245.90,287.71,232.47,196.34
2000-07-22 09:51:16+00:00,L7,207.46,220.46,200.08,320.84,255.25,308.25,260.11,207.38
2000-07-29 09:56:55+00:00,L7,193.33,202.47,184.66,266.90,251.09,290.25,237.38,193.49
2000-08-07 09:51:02+00:00,L7,224.03,217.69,193.81,327.26,257.42,354.53,258.16,210.81
2000-08-14 09:56:49+00:00,L7,201.13,212.96,188.04,296.90,252.41,293.78,243.77,198.51
2000-08-15 09:37:11+00:00,L5,204.72,213.13,193.98,319.65,258.28,337.56,249.99,205.46
2000-08-22 09:43:28+00:00,L5,203.90,210.11,189.37,304.44,251.94,294.27,238.03,197.43
2000-08-23 09:50:57+00:00,L7,208.98,215.38,188.09,316.64,251.15,287.64,240.86,195.28
2000-08-30 09:56:38+00:00,L7,198.14,212.48,189.69,297.47,253.88,291.61,239.32,200.91
2000-09-08 09:50:41+00:00,L7,168.49,187.18,174.51,221.74,237.70,273.61,225.51,182.46
2000-09-15 09:56:19+00:00,L7,209.20,213.51,188.26,320.67,254.09,348.71,247.56,200.03
2000-09-16 09:38:11+00:00,L5,199.40,205.89,193.03,274.49,250.63,295.77,233.21,203.03
2000-09-23 09:44:02+00:00,L5,51.44,,363.94,500.29,504.05,380.35,496.54,373.70
2000-09-24 09:50:00+00:00,L7,163.40,,398.22,538.58,517.26,452.66,553.47,357.28
2000-10-26 09:49:51+00:00,L7,204.49,202.95,188.26,314.59,252.45,292.81,248.25,198.71
2000-11-27 09:49:55+00:00,L7,203.95,218.40,189.52,320.64,253.15,352.45,259.54,202.88
2000-12-04 09:56:03+00:00,L7,,,,305.14,246.40,313.30,250.52,205.88
2000-12-13 09:49:57+00:00,L7,222.40,217.69,191.60,327.06,255.36,358.53,256.77,207.31
2000-12-21 09:39:10+00:00,L5,220.38,214.48,195.10,321.20,260.70,318.16,260.16,409.49
2001-01-05 09:56:09+00:00,L7,204.61,205.97,187.14,317.05,253.04,328.67,248.29,200.99
2001-01-21 09:56:15+00:00,L7,221.62,218.79,186.87,327.38,258.59,356.08,258.51,210.03
2001-02-06 09:56:08+00:00,L7,223.05,217.36,190.78,325.80,259.00,357.20,259.56,204.22
2001-02-22 09:56:07+00:00,L7,220.08,214.36,186.67,324.66,255.62,353.81,258.17,203.76
2001-03-03 09:49:53+00:00,L7,207.27,218.14,189.32,317.59,253.53,355.83,253.83,204.22
2001-03-11 09:39:39+00:00,L5,219.70,214.77,192.41,323.35,267.53,342.13,259.89,211.70
2001-03-19 09:49:46+00:00,L7,207.03,219.44,197.52,327.75,257.89,360.30,262.90,206.57
2001-04-11 09:55:50+00:00,L7,,205.01,186.82,318.56,256.89,293.72,243.20,198.33
2001-05-13 09:55:39+00:00,L7,208.63,213.34,189.74,319.03,253.92,349.98,251.56,200.46
2001-05-29 09:55:31+00:00,L7,196.00,202.32,183.49,251.75,248.71,289.69,241.41,191.55
2001-06-06 09:46:06+00:00,L5,186.14,205.98,182.76,289.51,258.25,292.25,236.33,194.01
2001-06-07 09:49:35+00:00,L7,206.51,214.27,186.43,314.06,254.24,292.50,239.18,202.27
2001-06-14 09:55:19+00:00,L7,188.87,204.50,192.00,252.18,249.81,288.15,232.94,196.16
2001-06-15 09:39:53+00:00,L5,220.04,219.36,198.83,320.10,260.30,305.56,253.30,212.69
2001-06-23 09:48:58+00:00,L7,193.03,212.74,193.84,311.97,247.57,289.23,235.83,201.23
2001-06-30 09:55:05+00:00,L7,207.27,210.88,189.57,324.52,256.37,306.09,246.12,201.43
2001-07-01 09:39:55+00:00,L5,204.65,205.80,194.30,319.61,253.88,303.27,252.16,205.74
2001-07-09 09:48:55+00:00,L7,206.26,215.05,199.57,319.39,253.36,293.87,253.06,203.09
2001-07-25 09:48:48+00:00,L7,210.38,212.80,193.85,319.83,254.55,327.53,251.83,204.16
2001-08-01 09:54:52+00:00,L7,194.52,210.81,190.09,312.09,250.90,291.14,235.71,202.85
2001-08-02 09:40:17+00:00,L5,216.92,216.95,195.18,320.12,258.38,342.33,249.45,210.85
2001-08-10 09:48:54+00:00,L7,205.92,210.82,186.08,297.13,253.92,306.80,236.19,198.96
2001-08-18 09:40:15+00:00,L5,207.93,224.80,196.14,319.61,254.53,305.62,251.94,204.79
2001-08-25 09:45:58+00:00,L5,207.95,206.80,191.53,319.58,252.72,299.47,253.53,201.59
2001-08-26 09:48:43+00:00,L7,220.53,217.21,190.09,325.90,256.76,354.40,256.52,204.08
2001-09-02 09:54:23+00:00,L7,203.33,207.79,186.67,266.90,251.96,291.53,243.59,198.68
2001-09-03 09:40:07+00:00,L5,215.60,221.25,202.41,319.83,258.51,317.21,256.14,207.42
2001-09-10 09:45:53+00:00,L5,194.47,207.41,189.37,244.34,244.99,283.31,230.16,200.49
2001-09-18 09:54:11+00:00,L7,208.88,215.09,193.70,301.67,255.07,327.58,256.53,203.67
2001-09-19 09:39:37+00:00,L5,214.12,218.94,198.85,319.62,255.99,317.22,247.23,204.28
2001-10-04 09:53:59+00:00,L7,,,161.11,317.38,254.16,348.25,253.20,
2001-10-13 09:47:44+00:00,L7,223.79,217.90,198.19,325.05,257.72,348.03,252.48,210.76
2001-10-21 09:39:26+00:00,L5,215.51,221.86,194.25,319.77,259.95,319.38,255.80,204.60
2001-11-05 09:54:07+00:00,L7,209.18,212.08,188.75,297.22,255.63,349.70,246.21,201.62
2001-11-13 09:45:18+00:00,L5,199.93,206.93,189.78,244.38,245.47,299.51,238.93,202.03
2001-11-14 09:48:26+00:00,L7,204.65,213.59,191.04,297.03,253.07,329.24,251.29,202.08
2001-11-22 09:39:05+00:00,L5,221.98,222.29,196.51,350.68,267.14,339.25,259.86,210.77
2001-12-07 09:54:17+00:00,L7,211.26,204.34,185.05,319.44,254.02,354.22,257.80,199.44
2001-12-31 09:44:56+00:00,L5,247.39,215.98,194.39,319.50,258.45,342.58,251.61,203.51
2002-01-17 09:48:45+00:00,L7,207.91,197.75,189.36,296.94,253.09,309.99,240.71,204.55
2002-01-25 09:38:30+00:00,L5,202.05,211.42,197.77,320.05,259.01,317.14,249.39,203.25
2002-02-09 09:54:38+00:00,L7,190.88,194.91,183.01,222.06,239.98,280.05,234.61,208.20
2002-03-13 09:54:38+00:00,L7,208.99,213.27,193.27,319.30,254.74,358.16,254.46,201.38
2002-03-21 09:43:47+00:00,L5,218.83,224.71,196.15,319.79,255.35,342.72,246.83,209.17
2002-04-23 09:48:42+00:00,L7,220.55,220.48,196.57,328.39,257.62,354.97,259.34,212.13
2002-04-30 09:54:34+00:00,L7,192.03,209.64,185.34,312.01,253.86,294.51,250.20,201.24
2002-05-17 09:36:49+00:00,L5,219.94,218.75,193.59,324.27,260.34,343.15,254.78,208.60
2002-05-24 09:42:27+00:00,L5,192.32,209.42,192.62,289.84,255.45,297.50,235.00,198.19
2002-05-25 09:48:37+00:00,L7,209.63,211.23,192.44,297.12,253.71,290.48,233.98,205.03
2002-06-01 09:54:21+00:00,L7,204.05,210.22,189.67,316.65,250.86,289.64,238.76,203.79
2002-06-17 09:54:14+00:00,L7,208.23,207.23,188.49,311.96,253.91,294.39,245.16,203.95
2002-06-18 09:36:04+00:00,L5,220.03,215.14,192.52,320.14,259.32,317.99,256.53,205.50
2002-06-25 09:41:43+00:00,L5,186.49,205.57,184.07,274.42,248.67,289.74,233.95,191.54
2002-06-26 09:47:58+00:00,L7,193.38,210.15,188.42,312.11,254.08,291.01,242.29,201.18
2002-07-03 09:54:10+00:00,L7,194.03,203.53,184.87,266.88,247.78,288.47,234.41,197.64
2002-07-12 09:47:56+00:00,L7,206.53,217.96,189.40,311.95,256.10,294.44,243.25,204.13
2002-07-19 09:54:03+00:00,L7,194.12,204.35,183.15,237.03,246.62,285.82,233.95,194.59
2002-07-28 09:48:12+00:00,L7,186.36,196.84,187.31,266.85,252.65,290.62,240.43,200.69
2002-08-04 09:53:55+00:00,L7,192.87,207.90,186.24,237.17,248.31,288.81,237.79,195.94
2002-08-13 09:48:07+00:00,L7,203.11,214.46,189.98,313.45,252.75,298.68,256.77,202.49
2002-08-20 09:53:52+00:00,L7,210.92,212.61,190.84,311.98,253.81,303.62,250.03,200.53
2002-08-29 09:47:32+00:00,L7,222.90,217.26,196.92,327.07,256.78,351.71,258.05,211.07
2002-09-05 09:53:43+00:00,L7,208.99,211.09,188.80,320.71,259.26,349.47,259.22,204.11
2002-09-30 09:47:17+00:00,L7,192.33,204.32,188.33,317.97,254.92,292.70,246.36,206.36
2002-10-07 09:53:26+00:00,L7,205.11,213.66,192.73,313.51,253.97,347.74,252.64,203.92
2002-10-16 09:47:17+00:00,L7,221.74,220.97,202.92,417.51,259.08,329.18,337.30,209.58
2002-10-23 09:53:32+00:00,L7,207.20,214.97,188.00,282.08,251.34,329.09,243.22,199.31
2002-12-19 09:47:50+00:00,L7,186.37,194.98,181.28,237.28,249.70,288.74,239.07,193.97
2002-12-26 09:54:05+00:00,L7,210.58,214.68,192.00,322.73,255.04,307.84,252.68,201.68
2003-01-04 09:48:17+00:00,L7,213.00,215.81,190.51,317.73,251.08,355.38,254.62,205.31
2003-01-27 09:54:14+00:00,L7,191.29,195.72,179.86,237.33,250.25,289.29,234.98,195.30
2003-02-12 09:54:24+00:00,L7,193.39,190.55,169.82,297.01,255.00,294.91,243.81,208.70
2003-03-16 09:54:27+00:00,L7,172.72,189.06,174.35,236.70,242.60,281.77,230.49,185.34
2003-03-25 09:48:11+00:00,L7,222.35,218.07,204.29,334.10,259.57,352.39,264.18,217.61
2003-04-01 09:54:27+00:00,L7,204.45,209.24,185.59,315.40,253.25,293.22,246.15,202.77
2003-05-28 09:48:39+00:00,L7,208.62,220.58,194.39,313.39,252.96,295.48,246.76,206.13
2003-06-28 09:41:50+00:00,L5,181.89,199.77,184.23,244.48,246.74,289.13,235.54,193.93
2003-07-07 09:36:14+00:00,L5,216.37,216.88,200.96,320.19,261.89,321.17,255.09,212.05
2003-07-14 09:42:07+00:00,L5,194.35,207.53,190.08,289.81,255.00,301.47,237.72,199.98
2003-07-30 09:42:25+00:00,L5,200.08,206.57,191.06,304.55,252.21,294.61,242.85,202.44
2003-08-24 09:36:41+00:00,L5,214.07,209.40,191.66,304.68,253.23,298.97,241.76,204.03
2003-08-31 09:42:59+00:00,L5,190.51,204.18,189.48,259.46,250.38,297.84,244.22,198.15
2003-09-01 09:48:17+00:00,L7,208.01,215.20,192.62,251.90,246.41,289.78,231.65,202.13
2003-09-16 09:43:16+00:00,L5,182.64,199.78,185.87,274.42,252.25,295.71,246.20,196.91
2003-09-17 09:47:47+00:00,L7,,220.43,196.46,327.05,256.06,329.21,245.46,205.91
2003-09-25 09:37:36+00:00,L5,208.33,211.91,191.41,304.53,253.85,301.82,244.38,203.78
2003-10-02 09:43:28+00:00,L5,,,574.58,503.60,644.11,516.65,295.45,392.29
2003-10-10 09:53:47+00:00,L7,211.66,215.82,189.55,315.02,255.10,308.83,255.98,202.00
2003-11-04 09:48:20+00:00,L7,230.81,222.40,203.64,,,,,
2003-12-13 09:54:30+00:00,L7,207.49,197.88,187.32,297.16,252.28,,,
2004-01-06 09:44:30+00:00,L5,220.63,207.30,188.45,319.58,254.93,347.16,256.55,200.98
2004-01-30 09:54:48+00:00,L7,194.58,197.24,182.93,297.00,252.17,310.30,241.15,201.43
2004-01-31 09:38:48+00:00,L5,212.87,212.29,199.05,321.08,258.27,340.98,252.38,201.87
2004-02-08 09:48:40+00:00,L7,,,,328.88,259.69,359.77,253.55,206.75
2004-02-16 09:38:28+00:00,L5,218.75,219.12,195.64,319.85,262.17,360.35,254.16,211.94
2004-02-23 09:44:42+00:00,L5,215.29,217.71,197.15,319.60,255.03,362.29,253.50,203.26
2004-03-26 09:44:50+00:00,L5,216.75,214.96,190.47,320.09,254.30,342.29,260.96,200.94
2004-04-04 09:39:18+00:00,L5,223.23,218.83,197.61,320.33,261.62,359.37,261.27,213.66
2004-04-20 09:39:48+00:00,L5,208.11,212.58,191.60,304.57,247.00,339.43,249.61,200.96
2004-05-13 09:46:14+00:00,L5,200.15,207.61,181.32,304.58,246.61,297.29,243.00,196.05
2004-05-14 09:48:44+00:00,L7,222.70,221.08,207.25,,,,,
2004-05-22 09:40:18+00:00,L5,220.96,219.00,198.27,319.92,260.47,339.99,257.24,212.84
2004-05-29 09:46:40+00:00,L5,222.05,219.90,198.53,319.99,257.41,304.54,251.90,216.74
2004-06-06 09:54:50+00:00,L7,,,,237.12,247.74,290.14,239.94,195.46
2004-06-07 09:41:10+00:00,L5,211.40,220.60,195.41,320.02,258.55,301.51,253.84,208.29
2004-06-15 09:48:34+00:00,L7,,,,,12.75,,-2.54,-16.57
2004-06-30 09:47:37+00:00,L5,193.92,204.77,181.60,244.23,244.58,285.12,233.20,193.91
2004-07-16 09:48:04+00:00,L5,198.98,206.81,189.06,289.47,252.11,300.28,239.94,198.46
2004-07-17 09:48:31+00:00,L7,207.96,217.90,194.28,314.56,252.74,294.43,235.56,203.40
2004-07-25 09:42:06+00:00,L5,182.84,199.62,191.93,304.52,255.00,297.68,237.81,203.21
2004-08-01 09:48:25+00:00,L5,192.44,209.33,187.68,304.50,255.45,301.00,240.86,199.25
2004-08-10 09:42:25+00:00,L5,,,,,24.61,293.64,242.36,198.94
2004-08-25 09:54:30+00:00,L7,,,,281.99,251.19,289.36,237.09,193.98
2004-08-26 09:43:16+00:00,L5,200.31,206.66,194.02,289.59,252.05,298.69,237.90,211.02
2004-09-02 09:49:14+00:00,L5,193.65,206.90,192.74,274.35,250.55,290.77,235.53,199.50
2004-09-11 09:43:41+00:00,L5,207.44,211.40,192.50,304.68,252.65,304.90,251.88,208.84
2004-10-21 09:48:16+00:00,L7,208.29,207.63,189.01,314.42,250.74,352.55,253.83,201.84
2004-11-22 09:48:58+00:00,L7,224.09,218.32,193.20,,,,,
2004-12-23 09:51:34+00:00,L5,220.53,218.60,200.04,319.99,256.87,364.94,260.62,213.65
2005-01-17 09:45:41+00:00,L5,226.86,216.48,194.40,327.80,260.97,360.32,254.85,212.49
2005-02-10 09:49:07+00:00,L7,224.02,210.23,192.53,326.01,256.49,349.62,248.56,206.50
2005-02-18 09:46:10+00:00,L5,215.34,218.58,192.58,334.57,263.56,321.40,261.88,209.17
2005-02-25 09:52:27+00:00,L5,221.52,219.91,195.57,320.18,258.30,338.95,257.37,211.43
2005-03-14 09:49:39+00:00,L7,,,,,12.58,,-7.71,211.14
2005-03-29 09:52:48+00:00,L5,214.05,216.12,193.82,319.98,256.30,340.94,249.94,211.55
2005-04-06 09:55:22+00:00,L7,224.78,219.05,194.95,329.39,257.69,359.35,252.27,206.87
2005-04-22 09:55:16+00:00,L7,,216.53,190.52,329.17,257.20,353.82,262.95,211.24
2005-05-09 09:46:48+00:00,L5,200.12,212.96,193.19,304.63,248.68,300.42,247.76,200.40
2005-05-16 09:53:02+00:00,L5,214.75,208.16,189.33,319.80,252.59,340.84,243.56,203.54
2005-05-25 09:47:19+00:00,L5,221.89,221.38,201.41,320.10,260.72,321.51,253.16,218.88
2005-06-26 09:47:09+00:00,L5,214.97,212.78,202.78,320.27,258.99,339.49,261.08,208.20
2005-07-03 09:53:21+00:00,L5,204.29,207.01,190.29,319.77,256.02,305.29,252.35,207.75
2005-07-12 09:47:16+00:00,L5,215.39,212.14,193.98,320.19,260.84,303.91,253.43,206.24
2005-07-19 09:53:32+00:00,L5,193.54,203.72,185.87,304.73,251.92,293.77,242.86,198.47
2005-07-28 09:47:51+00:00,L5,193.27,209.27,188.31,304.85,256.71,293.84,238.15,198.18
2005-08-13 09:47:35+00:00,L5,209.57,211.65,193.53,304.42,251.88,302.14,243.39,205.13
2005-09-05 09:53:51+00:00,L5,200.24,209.94,191.62,213.15,48.76,,,
2005-09-14 09:47:40+00:00,L5,218.73,208.48,202.74,323.90,260.57,344.86,251.60,212.12
2005-10-08 09:48:58+00:00,L7,,,,183.66,198.24,337.08,256.42,209.88
2005-10-16 09:47:59+00:00,L5,219.41,215.04,198.63,321.82,258.58,340.40,252.68,212.24
2005-10-24 09:49:12+00:00,L7,,,192.20,321.50,255.63,329.44,255.14,203.50
2005-11-08 09:53:58+00:00,L5,217.80,212.62,202.31,324.86,258.45,364.15,259.71,210.21
2005-11-16 09:55:14+00:00,L7,,213.85,194.02,,,,,
2005-12-18 09:55:21+00:00,L7,,,174.36,236.83,244.22,291.02,236.09,191.64
2006-01-12 09:49:48+00:00,L7,226.91,218.77,201.29,421.16,,,330.75,
2006-01-19 09:55:39+00:00,L7,212.03,214.01,193.92,324.93,255.67,357.34,261.13,207.01
2006-02-05 09:49:51+00:00,L5,194.27,200.99,185.49,304.64,258.29,299.51,251.55,194.74
2006-02-21 09:50:13+00:00,L5,,,261.40,426.43,603.79,361.10,337.80,217.73
2006-05-03 09:57:41+00:00,L5,211.27,208.45,189.79,319.49,252.09,303.68,246.97,200.76
2006-05-12 09:52:01+00:00,L5,216.18,219.64,196.32,321.57,265.69,358.68,252.42,210.11
2006-05-28 09:52:13+00:00,L5,216.61,212.44,192.00,304.70,252.70,299.90,246.95,202.09
2006-06-04 09:58:08+00:00,L5,184.41,201.95,185.14,259.35,247.40,289.31,233.96,197.55
2006-06-12 09:55:45+00:00,L7,174.09,188.14,177.49,236.83,244.16,286.01,233.80,192.09
2006-06-13 09:52:30+00:00,L5,201.24,206.50,190.98,319.48,250.89,302.62,244.80,202.65
2006-07-14 09:55:32+00:00,L7,200.97,203.76,184.91,296.91,251.22,294.33,237.82,195.65
2006-07-22 09:58:52+00:00,L5,184.84,203.62,187.55,274.59,251.84,296.43,238.38,195.78
2006-07-30 09:55:25+00:00,L7,193.34,203.85,185.04,,,,,
2006-07-31 09:53:12+00:00,L5,200.25,207.61,195.93,319.88,258.31,298.55,249.01,204.24
2006-08-16 09:53:23+00:00,L5,216.65,214.65,195.04,319.73,259.32,318.83,251.91,211.46
2006-08-23 09:59:15+00:00,L5,200.49,206.58,186.67,274.52,251.31,296.82,244.12,203.79
2006-09-01 09:53:10+00:00,L5,215.34,214.68,200.08,320.15,258.18,320.08,251.75,210.82
2006-10-10 09:59:49+00:00,L5,215.59,207.40,192.12,320.17,261.04,318.10,252.99,211.52
