dates,sar2450-0000,sar2450-0001,sar2450-0002,sar2450-0003,sar2450-0004,sar2450-0005,sar2450-0006,sar2450-0007,satname
1988-06-11 09:30:29+00:00,206.28,210.51,193.12,319.73,254.44,309.56,249.40,205.11,L5
1988-06-18 09:36:19+00:00,204.62,210.66,193.34,316.36,254.31,308.66,248.73,205.80,L5
1988-07-04 09:36:24+00:00,204.88,211.41,193.38,315.17,254.06,307.74,248.74,205.74,L5
1988-07-13 09:30:15+00:00,205.83,212.61,194.42,315.62,255.23,307.46,249.53,205.82,L5
1988-07-29 09:30:18+00:00,205.36,212.30,193.89,310.92,254.53,305.68,248.18,204.66,L5
1988-08-05 09:36:28+00:00,204.08,211.62,193.68,305.48,253.67,304.43,247.19,204.06,L5
1988-08-14 09:30:16+00:00,202.76,211.96,194.61,300.86,253.03,301.14,245.74,204.67,L5
1988-08-21 09:36:29+00:00,202.36,211.97,193.82,295.04,252.14,300.02,244.87,203.36,L5
1988-08-30 09:30:21+00:00,202.78,212.53,193.80,296.79,252.52,301.25,245.27,203.44,L5
1988-09-06 09:36:31+00:00,202.01,211.85,193.38,295.76,252.13,300.33,244.91,203.36,L5
1988-09-15 09:30:17+00:00,202.06,211.41,193.16,294.66,252.27,299.36,244.87,203.19,L5
1988-09-22 09:36:26+00:00,202.93,211.97,193.33,296.34,252.55,299.65,244.92,203.63,L5
1988-10-08 09:36:21+00:00,202.34,211.45,193.22,296.85,252.46,299.56,244.89,203.23,L5
1988-11-02 09:30:10+00:00,201.59,210.94,192.87,294.31,252.00,299.09,244.04,202.33,L5
1988-12-04 09:30:29+00:00,203.04,212.71,195.32,296.44,253.59,299.64,245.47,204.09,L5
1988-12-11 09:36:09+00:00,204.39,213.02,195.57,298.44,254.13,299.43,246.33,204.80,L5
1989-01-12 09:35:56+00:00,204.90,213.29,196.05,298.63,254.18,297.01,243.91,202.91,L5
1989-01-28 09:35:43+00:00,206.62,213.47,196.16,303.30,255.02,298.59,245.11,204.07,L5
1989-03-26 09:28:53+00:00,213.43,216.59,198.97,324.19,259.34,300.11,248.41,206.48,L5
1989-04-02 09:34:48+00:00,213.43,216.59,198.96,323.66,259.55,302.87,249.36,207.39,L5
1989-05-20 09:34:09+00:00,218.33,220.17,200.58,327.14,262.55,307.89,252.19,208.74,L5
1989-05-29 09:28:17+00:00,218.75,219.90,201.10,326.96,262.71,307.89,253.57,209.75,L5
1989-06-14 09:27:46+00:00,218.81,219.33,199.32,323.50,261.20,309.74,251.44,209.05,L5
1989-06-21 09:33:31+00:00,215.50,217.72,197.70,323.50,259.82,306.67,249.33,207.53,L5
1989-06-30 09:27:39+00:00,215.33,217.00,196.93,323.08,259.88,308.01,249.80,207.59,L5
1989-07-16 09:27:19+00:00,216.59,216.72,195.86,323.40,260.62,316.16,253.36,209.94,L5
1989-07-23 09:32:57+00:00,214.79,215.30,195.03,321.30,259.76,313.80,252.26,208.01,L5
1989-08-01 09:26:59+00:00,212.65,215.17,195.01,319.62,259.31,312.98,251.84,207.48,L5
1989-08-24 09:32:15+00:00,212.81,214.45,194.05,319.63,259.64,312.07,252.64,206.92,L5
1989-09-02 09:26:17+00:00,209.86,213.15,193.58,319.63,258.97,310.69,251.17,205.33,L5
1989-09-18 09:25:20+00:00,210.30,213.14,193.46,319.67,259.09,310.27,251.18,206.07,L5
1989-09-25 09:31:28+00:00,210.38,212.40,193.32,316.94,258.03,308.79,250.37,205.27,L5
1989-10-04 09:25:12+00:00,208.18,211.40,192.40,314.17,257.32,307.18,249.41,204.25,L5
1989-10-11 09:31:06+00:00,208.89,211.67,192.41,314.66,257.73,307.18,249.85,204.55,L5
1989-10-27 09:30:27+00:00,209.43,211.62,192.41,314.66,258.07,307.18,249.85,204.55,L5
1989-11-12 09:30:07+00:00,210.11,211.48,192.08,315.08,257.89,311.58,250.68,204.03,L5
1989-12-14 09:29:14+00:00,208.93,209.91,190.62,311.84,256.60,312.67,248.71,198.91,L5
1989-12-23 09:23:10+00:00,210.46,209.71,191.61,312.88,257.25,318.74,250.91,200.66,L5
1990-01-31 09:27:43+00:00,210.53,208.91,191.29,313.65,256.73,324.10,251.17,199.99,L5
1990-02-16 09:27:12+00:00,209.96,209.30,192.61,312.74,256.41,321.41,250.22,201.04,L5
1990-03-04 09:26:38+00:00,209.76,208.55,192.96,312.81,256.71,323.78,250.45,202.59,L5
1990-04-21 09:25:58+00:00,211.69,209.16,192.18,316.36,256.44,329.95,251.67,200.22,L5
1990-05-07 09:25:55+00:00,211.12,209.84,191.08,317.16,256.26,333.60,252.94,201.23,L5
1990-05-16 09:19:49+00:00,210.62,212.19,193.67,317.57,257.37,330.72,252.90,202.86,L5
1990-06-01 09:19:44+00:00,211.13,211.33,194.74,317.83,257.04,327.48,253.09,204.04,L5
1990-06-17 09:19:42+00:00,210.51,210.89,195.34,319.48,257.03,322.90,251.88,210.42,L5
1990-06-24 09:25:54+00:00,206.61,210.36,193.68,318.88,255.48,314.07,247.95,207.42,L5
1990-07-10 09:25:52+00:00,204.57,209.15,192.20,318.88,254.27,310.91,246.04,204.89,L5
1990-07-19 09:20:01+00:00,203.39,208.71,191.83,318.96,255.14,311.09,246.04,206.05,L5
1990-07-26 09:25:48+00:00,203.73,209.26,192.13,319.02,255.41,310.39,246.77,206.20,L5
1990-08-04 09:19:56+00:00,204.12,209.61,193.13,319.03,256.57,308.05,247.51,206.69,L5
1990-08-11 09:25:43+00:00,204.99,209.53,192.58,319.12,256.95,310.65,248.15,206.07,L5
1990-08-20 09:19:54+00:00,205.36,209.10,191.49,320.49,257.67,313.86,249.35,205.08,L5
1990-09-05 09:19:46+00:00,206.73,210.28,192.22,319.03,256.71,314.96,248.48,204.93,L5
1990-09-12 09:25:35+00:00,204.31,208.86,191.86,319.03,255.94,314.96,247.33,204.42,L5
1990-09-28 09:25:26+00:00,204.63,208.72,191.91,319.41,256.54,316.80,248.13,204.79,L5
1990-10-07 09:19:31+00:00,204.40,208.58,191.73,319.41,255.79,316.80,247.49,204.31,L5
1990-10-14 09:25:20+00:00,204.16,208.62,191.85,319.43,255.75,315.67,247.50,203.97,L5
1990-10-30 09:25:11+00:00,204.02,208.40,191.90,319.35,255.58,319.94,247.95,203.51,L5
1990-11-15 09:25:13+00:00,203.95,207.29,191.12,318.77,255.00,318.53,247.06,203.01,L5
1991-01-02 09:25:37+00:00,203.42,207.88,190.91,318.67,255.90,329.28,249.08,201.53,L5
1991-01-11 09:20:03+00:00,206.30,209.16,192.50,318.67,257.66,336.39,250.63,204.42,L5
1991-01-27 09:20:30+00:00,207.44,209.05,192.62,318.47,256.31,345.31,250.68,203.26,L5
1991-04-01 09:21:10+00:00,207.74,210.83,192.04,319.65,254.56,345.11,250.77,203.17,L5
1991-04-08 09:27:30+00:00,209.75,212.62,194.04,321.36,257.08,341.99,254.51,205.30,L5
1991-04-17 09:21:32+00:00,209.76,213.04,193.35,316.33,256.68,341.94,253.26,205.55,L5
1991-04-24 09:27:46+00:00,210.74,213.38,193.13,316.80,256.93,341.64,254.00,205.40,L5
1991-05-26 09:28:22+00:00,209.61,212.95,193.83,316.73,257.48,336.75,253.08,206.48,L5
1991-06-20 09:22:54+00:00,210.15,212.36,193.44,317.14,257.40,333.32,252.90,206.28,L5
1991-06-27 09:28:49+00:00,207.95,211.71,192.58,317.14,256.26,329.03,250.86,205.21,L5
1991-07-06 09:23:10+00:00,209.57,212.43,193.64,319.33,256.32,323.30,249.40,207.37,L5
1991-07-13 09:28:57+00:00,205.89,211.45,191.73,319.33,254.84,316.60,248.63,204.45,L5
1991-07-22 09:22:58+00:00,206.29,211.70,192.43,319.38,254.86,315.15,248.08,204.63,L5
1991-07-29 09:29:13+00:00,205.75,211.14,191.08,316.06,255.11,308.68,247.14,202.92,L5
1991-08-07 09:23:04+00:00,206.81,211.03,191.62,317.02,255.88,308.68,248.12,204.09,L5
1991-08-14 09:29:15+00:00,206.31,211.05,191.75,317.26,256.14,308.26,248.00,204.21,L5
1991-08-23 09:23:10+00:00,206.95,210.99,191.67,317.45,255.97,307.63,247.64,204.41,L5
1991-09-08 09:23:24+00:00,207.50,211.68,192.13,317.68,256.29,309.89,248.13,204.66,L5
1991-09-15 09:29:38+00:00,207.21,211.42,191.54,315.68,256.26,309.89,246.42,204.66,L5
1991-09-24 09:23:31+00:00,207.27,211.76,192.34,315.95,256.33,311.78,246.19,205.21,L5
1991-10-01 09:29:43+00:00,208.56,212.50,193.18,316.16,256.51,315.92,247.20,205.74,L5
1991-10-17 09:29:54+00:00,209.36,212.26,192.89,317.34,256.35,318.57,247.04,205.61,L5
1991-11-02 09:29:52+00:00,209.70,212.33,193.06,317.77,256.67,320.07,247.23,206.02,L5
1991-11-11 09:23:45+00:00,209.43,212.19,192.62,316.89,256.55,320.07,247.88,205.54,L5
1991-12-04 09:30:12+00:00,206.06,210.37,191.83,317.23,256.54,318.29,247.09,206.61,L5
1992-01-05 09:29:59+00:00,206.78,210.28,191.30,316.35,257.37,325.21,248.06,206.78,L5
1992-01-14 09:23:49+00:00,208.09,209.59,190.90,315.56,258.17,330.05,249.33,207.50,L5
1992-01-30 09:23:54+00:00,209.10,209.98,191.47,317.44,259.14,335.02,251.35,209.06,L5
1992-02-06 09:29:56+00:00,208.84,210.00,190.91,317.04,258.85,333.73,250.99,207.90,L5
1992-02-15 09:23:38+00:00,209.95,209.93,190.49,317.08,259.36,336.75,251.68,207.60,L5
1992-04-26 09:29:34+00:00,207.80,207.21,186.80,316.89,260.91,331.40,255.03,205.70,L5
1992-05-12 09:29:27+00:00,205.26,205.28,185.71,312.03,259.97,319.92,251.60,204.36,L5
1992-05-28 09:29:18+00:00,204.69,205.46,186.14,311.22,259.31,317.50,251.75,204.68,L5
1992-06-06 09:23:03+00:00,209.19,207.88,186.75,309.23,257.78,314.86,250.33,200.97,L5
1992-06-13 09:29:08+00:00,206.98,207.83,186.82,309.23,256.56,312.07,248.71,200.66,L5
1992-06-29 09:28:56+00:00,205.80,207.35,186.48,307.05,256.51,310.76,248.11,200.47,L5
1992-07-08 09:23:02+00:00,206.17,208.09,186.04,308.11,256.97,307.49,248.59,201.56,L5
1992-07-15 09:28:44+00:00,205.17,209.11,186.65,308.14,256.39,302.12,246.98,201.15,L5
1992-07-31 09:28:32+00:00,205.11,208.87,186.20,308.09,256.68,304.93,246.85,201.00,L5
1992-08-09 09:22:14+00:00,205.13,210.30,187.72,308.08,256.72,302.98,246.09,202.83,L5
1992-08-16 09:28:17+00:00,203.81,210.22,187.67,304.68,255.34,302.04,244.30,202.39,L5
1992-09-01 09:28:02+00:00,202.38,209.53,186.88,300.15,254.75,300.93,243.58,200.90,L5
1992-09-10 09:22:08+00:00,202.79,209.41,188.41,300.15,254.92,301.14,243.35,202.01,L5
1992-09-17 09:27:48+00:00,203.21,209.23,188.18,300.15,254.93,301.36,243.90,202.13,L5
1992-10-12 09:21:04+00:00,203.21,208.91,188.49,296.46,254.85,301.36,242.06,200.47,L5
1992-11-04 09:26:58+00:00,203.75,208.76,189.09,295.61,254.77,304.06,241.70,201.22,L5
1993-01-07 09:27:16+00:00,206.35,208.67,190.53,292.13,255.38,310.10,241.06,201.17,L5
1993-01-23 09:27:27+00:00,206.70,208.19,190.72,289.61,254.94,310.06,240.49,201.95,L5
1993-02-08 09:27:38+00:00,204.34,205.47,183.43,269.50,252.98,306.34,237.62,199.10,L5
1993-02-24 09:27:41+00:00,205.01,201.87,181.82,254.50,252.46,306.27,237.97,198.25,L5
1993-03-05 09:21:39+00:00,202.50,199.63,181.74,245.63,251.48,305.22,237.13,198.69,L5
1993-03-12 09:27:54+00:00,203.50,201.07,180.77,264.65,251.67,305.44,238.30,198.12,L5
1993-03-21 09:22:07+00:00,205.30,202.94,182.77,276.87,251.98,310.88,238.70,198.75,L5
1993-04-22 09:22:22+00:00,207.04,203.58,182.18,289.83,253.09,311.85,243.71,202.37,L5
1993-05-08 09:22:01+00:00,206.26,203.95,182.89,294.80,252.92,307.44,244.10,202.71,L5
1993-05-15 09:28:13+00:00,205.51,203.94,182.83,296.23,252.19,306.21,243.34,202.04,L5
1993-05-24 09:22:03+00:00,205.50,203.98,183.29,293.50,251.95,304.90,243.34,201.61,L5
1993-05-31 09:28:16+00:00,203.96,204.16,183.75,293.50,250.63,302.78,241.91,201.69,L5
1993-06-09 09:22:29+00:00,203.90,204.71,184.55,293.04,250.67,302.22,241.27,201.88,L5
1993-06-16 09:28:14+00:00,204.85,205.49,185.13,295.94,252.01,303.70,242.87,202.44,L5
1993-06-25 09:22:00+00:00,204.52,205.66,185.23,298.10,252.58,303.43,242.80,202.97,L5
1993-07-11 09:22:22+00:00,202.86,206.07,185.37,297.41,252.96,302.11,242.31,202.32,L5
1993-07-18 09:28:08+00:00,202.78,206.48,185.96,297.96,252.89,301.99,242.20,202.25,L5
1993-07-27 09:21:57+00:00,203.58,206.74,186.25,299.51,253.09,304.71,242.62,202.04,L5
1993-08-03 09:28:08+00:00,203.52,207.51,186.68,299.85,253.18,304.43,242.98,202.06,L5
1993-08-12 09:22:21+00:00,203.99,207.84,190.09,301.12,253.56,304.43,243.73,202.18,L5
1993-08-19 09:28:08+00:00,203.78,207.79,190.07,301.12,253.28,303.69,243.32,201.86,L5
1993-10-06 09:27:59+00:00,204.28,209.37,190.76,307.52,253.52,305.58,243.31,202.78,L5
1993-11-07 09:27:46+00:00,203.36,209.79,190.77,306.10,252.82,309.19,243.68,202.87,L5
1993-11-16 09:21:29+00:00,204.52,210.49,191.19,307.33,253.85,312.72,244.80,203.45,L5
1994-01-03 09:21:08+00:00,205.22,211.23,191.76,309.66,254.71,320.33,248.22,202.23,L5
1994-01-26 09:26:59+00:00,204.14,211.55,190.79,311.10,255.15,320.26,251.04,202.91,L5
1994-02-27 09:26:35+00:00,203.58,209.99,188.89,312.06,255.50,324.70,252.79,203.62,L5
1994-03-08 09:20:40+00:00,205.79,211.75,189.95,312.06,256.85,329.49,252.79,204.06,L5
1994-03-24 09:20:26+00:00,207.94,212.96,191.82,317.59,257.83,328.47,254.16,206.04,L5
1994-03-31 09:26:06+00:00,208.07,212.41,191.46,315.97,257.68,325.24,252.14,206.17,L5
1994-04-25 09:19:50+00:00,208.74,212.38,191.92,317.88,258.43,321.13,252.25,206.37,L5
1994-05-02 09:25:29+00:00,209.71,212.49,191.94,318.08,258.39,322.78,252.71,206.10,L5
1994-05-11 09:19:31+00:00,210.67,212.85,193.39,319.76,259.06,320.44,252.74,206.43,L5
1994-06-19 09:24:34+00:00,207.72,211.79,192.91,319.79,257.70,314.92,250.73,205.37,L5
1994-07-14 09:18:08+00:00,208.76,212.13,192.56,321.68,257.43,314.44,249.74,205.78,L5
1994-07-21 09:23:43+00:00,207.25,211.81,192.38,321.68,256.53,311.70,247.91,204.93,L5
1994-07-30 09:17:17+00:00,209.32,211.89,192.56,323.53,256.16,313.14,248.07,205.15,L5
1994-08-22 09:22:53+00:00,208.97,211.58,192.06,323.53,255.84,311.68,248.23,204.95,L5
1994-08-31 09:16:53+00:00,208.76,211.69,192.53,323.56,256.00,315.27,247.89,204.94,L5
1994-09-07 09:22:29+00:00,208.28,210.43,192.11,321.45,255.00,313.67,247.11,204.78,L5
1994-09-16 09:16:28+00:00,208.91,210.48,192.23,322.79,255.53,314.21,248.14,205.22,L5
1994-10-18 09:15:31+00:00,208.04,211.08,191.97,321.36,254.95,315.21,248.20,204.11,L5
1994-11-03 09:14:33+00:00,206.15,211.38,192.16,321.52,254.67,311.90,247.45,204.30,L5
1994-12-12 09:19:28+00:00,205.78,210.29,191.02,321.54,254.63,308.90,246.97,203.81,L5
1994-12-21 09:13:00+00:00,207.76,209.86,190.75,321.54,254.11,309.10,247.01,201.93,L5
1995-01-13 09:18:22+00:00,207.15,209.58,191.06,319.67,253.83,309.08,246.33,202.19,L5
1995-02-23 09:10:59+00:00,208.73,206.47,191.34,314.04,255.76,314.33,247.47,200.69,L5
1995-04-12 09:09:01+00:00,211.33,207.10,191.30,312.53,256.01,308.27,248.45,199.55,L5
1995-04-19 09:14:30+00:00,208.82,204.35,190.17,312.50,254.68,303.69,246.75,198.14,L5
1995-05-05 09:13:47+00:00,212.89,204.37,189.09,312.57,255.99,309.25,248.21,197.77,L5
1995-05-14 09:07:35+00:00,210.44,204.38,189.31,309.25,255.30,307.57,246.78,198.31,L5
1995-05-21 09:13:04+00:00,204.59,202.18,187.73,309.25,254.07,306.29,246.55,197.93,L5
1995-05-30 09:06:52+00:00,205.66,204.64,189.45,309.25,254.62,307.59,248.22,199.07,L5
1995-06-06 09:12:19+00:00,205.08,205.03,188.86,306.78,254.21,306.23,246.93,198.72,L5
1995-06-22 09:11:37+00:00,205.06,206.81,189.61,304.95,255.17,307.37,246.93,200.60,L5
1995-07-01 09:05:25+00:00,206.20,207.23,190.13,306.61,255.88,308.34,247.94,201.06,L5
1995-07-08 09:10:53+00:00,205.66,207.70,189.98,306.41,255.93,307.46,247.53,201.15,L5
1995-07-17 09:04:40+00:00,205.93,208.53,190.48,307.91,255.95,306.93,247.00,201.28,L5
1995-07-24 09:10:09+00:00,205.97,209.10,190.29,308.96,255.91,306.26,246.73,201.49,L5
1995-08-02 09:03:34+00:00,206.52,209.66,190.53,308.61,255.73,305.58,246.46,201.88,L5
1995-08-09 09:09:25+00:00,205.52,209.38,190.04,308.61,255.14,304.71,245.71,201.39,L5
1995-08-25 09:08:41+00:00,205.14,210.93,190.17,309.87,254.53,304.07,245.44,202.38,L5
1995-09-10 09:07:55+00:00,205.70,211.42,190.26,309.46,254.66,303.94,245.76,202.82,L5
1995-10-21 08:59:36+00:00,205.93,211.38,190.02,308.50,255.13,302.04,246.93,203.06,L5
1995-11-06 08:59:27+00:00,205.95,211.92,191.11,309.75,254.81,301.51,247.63,203.31,L5
1996-02-17 09:11:19+00:00,210.38,214.57,193.37,314.75,259.43,307.06,256.93,205.29,L5
1996-03-13 09:06:48+00:00,216.23,217.62,196.64,327.02,264.15,315.61,263.64,207.72,L5
1996-03-29 09:07:49+00:00,216.49,218.57,195.52,328.54,262.76,317.16,262.22,208.04,L5
1996-04-05 09:14:27+00:00,217.09,219.13,195.10,327.06,261.87,317.11,260.58,208.63,L5
1996-04-21 09:15:25+00:00,213.97,219.56,194.54,326.88,259.94,313.70,257.06,207.51,L5
1996-05-16 09:10:42+00:00,214.51,219.28,192.66,324.54,260.49,320.42,255.72,207.66,L5
1996-05-23 09:17:17+00:00,212.56,217.39,193.57,324.12,260.02,317.99,255.13,207.52,L5
1996-06-01 09:12:00+00:00,213.67,217.62,193.62,323.59,259.80,321.59,254.91,207.98,L5
1996-06-08 09:18:10+00:00,213.62,218.13,193.26,323.19,259.67,319.09,254.66,208.19,L5
1996-06-24 09:19:02+00:00,211.91,217.10,192.58,321.34,258.55,316.00,253.38,207.07,L5
1996-07-03 09:13:43+00:00,212.22,216.66,192.45,317.08,257.89,314.02,252.64,206.71,L5
1996-07-10 09:19:52+00:00,211.35,215.90,192.63,317.29,257.97,313.96,252.93,206.40,L5
1996-07-19 09:14:10+00:00,211.29,215.41,192.59,317.48,258.01,313.15,252.66,206.50,L5
1996-08-04 09:15:00+00:00,211.57,215.18,192.73,317.63,257.79,312.55,252.72,206.42,L5
1996-08-20 09:15:50+00:00,212.39,215.39,193.00,317.31,257.12,313.91,252.35,206.62,L5
1996-09-05 09:17:07+00:00,212.68,215.53,193.36,318.13,257.54,315.87,252.66,207.04,L5
1996-10-07 09:18:51+00:00,211.37,214.68,193.35,315.78,256.24,315.41,250.02,205.43,L5
1996-10-23 09:19:40+00:00,213.65,214.62,193.78,316.58,257.21,320.67,251.49,206.34,L5
1996-10-30 09:25:47+00:00,213.59,214.12,193.43,316.83,257.31,320.67,251.78,206.29,L5
1996-11-08 09:20:26+00:00,213.81,213.56,194.04,317.11,257.20,320.67,251.30,206.47,L5
1996-11-15 09:26:32+00:00,213.13,213.17,193.63,315.94,256.25,320.27,251.04,205.29,L5
1996-11-24 09:20:46+00:00,213.84,213.25,193.03,313.65,256.12,319.13,250.60,205.37,L5
1997-02-19 09:30:58+00:00,216.96,213.67,193.67,316.15,256.64,330.73,250.96,206.10,L5
1997-03-16 09:26:11+00:00,216.78,213.92,194.19,314.74,255.45,322.98,249.58,206.04,L5
