dates,sar1197-0000,sar1197-0001,sar1197-0002,sar1197-0003,sar1197-0004,sar1197-0005,sar1197-0006,sar1197-0007,satname
1987-08-28 09:26:22+00:00,188.61,189.35,192.19,182.91,187.76,172.78,164.61,170.05,L5
1987-09-13 09:26:45+00:00,188.01,187.99,191.14,181.98,186.16,171.29,162.34,168.73,L5
1987-09-29 09:27:07+00:00,185.77,186.26,190.32,181.53,186.25,170.70,161.93,167.94,L5
1987-10-31 09:27:40+00:00,186.52,186.44,190.14,180.90,185.62,170.30,160.78,167.25,L5
1987-11-16 09:28:03+00:00,186.67,184.85,190.13,179.57,183.21,167.96,159.23,165.38,L5
1987-12-02 09:28:18+00:00,185.19,183.91,188.95,178.86,181.24,167.46,158.02,163.89,L5
1988-01-19 09:29:05+00:00,183.93,181.48,187.92,177.31,177.76,166.23,157.66,163.13,L5
1988-02-20 09:29:38+00:00,183.05,179.88,185.86,174.65,174.78,164.02,155.48,160.79,L5
1988-03-07 09:29:48+00:00,184.20,181.22,187.31,174.90,175.52,167.08,155.92,160.56,L5
1988-04-24 09:30:07+00:00,187.45,185.16,190.16,176.94,179.06,171.11,159.94,161.94,L5
1988-06-27 09:30:35+00:00,184.50,187.40,190.34,179.07,183.35,172.98,160.54,161.71,L5
1988-07-13 09:30:39+00:00,186.68,188.83,191.67,180.67,184.32,174.41,161.80,164.88,L5
1988-08-14 09:30:40+00:00,185.17,187.34,189.88,179.54,184.40,172.74,161.23,164.86,L5
1988-10-17 09:30:31+00:00,181.56,183.25,186.04,176.82,180.32,168.73,157.59,163.73,L5
1988-11-02 09:30:34+00:00,180.82,179.41,184.37,175.11,175.23,166.10,156.49,163.44,L5
1988-11-18 09:30:32+00:00,181.99,181.16,186.17,176.67,177.29,168.22,159.49,164.82,L5
1988-12-04 09:30:29+00:00,183.63,182.15,187.23,177.91,179.12,169.81,160.74,166.23,L5
1988-12-20 09:30:18+00:00,184.11,182.20,187.87,178.54,179.62,170.43,162.25,167.54,L5
1989-02-06 09:29:59+00:00,182.70,179.29,184.85,174.42,175.82,167.93,160.45,164.39,L5
1989-03-26 09:28:53+00:00,184.73,180.25,186.54,174.55,177.07,169.89,161.41,164.75,L5
1989-05-29 09:28:17+00:00,186.04,183.12,188.20,176.60,182.27,173.31,163.86,168.34,L5
1989-06-14 09:27:46+00:00,183.00,182.57,187.36,175.71,179.89,171.26,162.94,168.13,L5
1989-06-30 09:27:39+00:00,178.88,181.66,184.36,173.18,177.07,168.61,157.72,166.77,L5
1989-07-16 09:27:19+00:00,178.84,182.36,185.69,174.66,178.08,169.93,158.95,167.34,L5
1989-08-01 09:26:59+00:00,180.54,182.63,186.65,175.58,178.04,168.99,158.91,167.22,L5
1989-09-18 09:25:44+00:00,182.06,184.12,189.68,176.64,179.24,168.92,159.48,167.45,L5
1989-12-23 09:23:10+00:00,183.57,183.52,192.10,176.52,177.89,167.16,160.55,167.86,L5
1990-02-09 09:21:38+00:00,190.83,184.77,195.16,176.75,181.99,168.98,165.16,168.18,L5
1990-02-25 09:21:09+00:00,191.30,187.14,195.37,178.16,184.47,172.68,166.56,169.86,L5
1990-04-14 09:20:11+00:00,189.07,186.93,194.17,181.09,187.85,175.80,166.97,171.87,L5
1990-05-16 09:20:13+00:00,188.58,187.37,193.82,181.46,187.03,175.54,166.70,172.55,L5
1990-06-01 09:20:08+00:00,188.49,186.13,192.09,180.62,184.64,174.00,165.69,173.02,L5
1990-07-03 09:20:06+00:00,185.57,185.33,189.62,180.36,184.62,172.12,163.35,170.96,L5
1990-08-04 09:19:56+00:00,185.79,185.57,189.14,180.13,184.94,171.82,163.09,169.70,L5
1990-08-20 09:19:54+00:00,184.36,185.72,189.27,179.87,183.80,170.96,162.64,168.65,L5
1990-09-05 09:19:46+00:00,185.08,186.04,189.30,180.09,182.99,170.14,162.85,168.03,L5
1990-09-21 09:19:43+00:00,185.42,186.10,189.19,180.18,182.92,170.03,162.93,168.05,L5
1990-12-10 09:19:16+00:00,185.40,186.91,189.81,180.17,182.84,167.73,163.77,165.44,L5
1990-12-26 09:19:37+00:00,183.73,186.91,189.81,180.17,182.84,167.73,163.77,165.44,L5
1991-01-11 09:20:03+00:00,184.36,186.84,189.94,179.76,182.99,169.42,163.11,165.41,L5
1991-02-12 09:20:42+00:00,185.41,186.95,192.34,180.37,181.38,170.59,163.55,166.07,L5
1991-04-01 09:21:34+00:00,180.59,178.86,189.50,174.76,174.95,164.27,159.23,159.10,L5
1991-05-19 09:22:26+00:00,181.17,179.97,187.52,172.02,173.77,163.89,157.31,159.19,L5
1991-06-04 09:22:42+00:00,180.38,179.59,187.02,171.37,175.34,163.30,157.17,159.97,L5
1991-07-06 09:23:10+00:00,183.87,182.04,187.88,172.28,177.07,165.70,156.98,161.47,L5
1991-07-22 09:23:22+00:00,182.68,182.23,186.93,172.15,176.48,164.48,157.10,162.07,L5
1991-08-07 09:23:28+00:00,183.27,183.43,188.15,173.40,177.67,165.94,157.59,163.19,L5
1991-09-08 09:23:48+00:00,179.78,182.81,185.28,172.66,178.74,164.81,156.51,162.43,L5
1991-09-24 09:23:55+00:00,180.30,183.22,185.13,172.13,179.22,165.19,156.72,161.54,L5
1991-11-11 09:24:09+00:00,183.22,186.23,187.09,174.70,181.66,168.10,158.36,163.64,L5
1992-01-14 09:24:13+00:00,184.08,187.73,190.20,178.08,184.94,171.84,161.82,165.24,L5
1992-02-15 09:24:02+00:00,182.55,186.49,190.07,177.84,183.43,172.61,163.24,165.20,L5
1992-03-18 09:24:09+00:00,184.32,185.67,189.43,174.12,180.17,170.71,161.28,165.43,L5
1992-06-06 09:23:26+00:00,182.60,185.64,190.21,176.26,181.84,172.95,163.32,171.53,L5
1992-08-09 09:22:38+00:00,179.70,183.00,186.61,174.10,177.18,164.46,157.07,167.00,L5
1992-11-13 09:21:00+00:00,180.78,175.65,183.78,173.77,171.60,162.69,158.74,169.49,L5
1992-12-15 09:21:16+00:00,182.16,171.78,183.42,166.36,161.50,158.93,155.34,163.81,L5
1993-04-22 09:22:22+00:00,179.25,176.36,184.74,168.96,165.54,164.62,159.66,167.00,L5
1993-05-08 09:22:25+00:00,178.95,176.89,185.80,170.00,167.22,164.74,160.52,166.07,L5
1993-06-25 09:22:24+00:00,180.82,185.78,189.57,176.80,178.48,170.33,163.00,166.91,L5
1993-07-27 09:22:20+00:00,182.71,187.20,190.57,177.71,181.88,171.37,163.21,167.82,L5
1993-08-12 09:22:21+00:00,182.23,186.19,189.21,178.28,182.67,169.06,162.36,168.25,L5
1993-11-16 09:21:53+00:00,186.01,186.95,188.75,179.46,185.98,169.45,163.40,170.59,L5
1993-12-02 09:21:51+00:00,183.73,183.59,186.47,177.00,180.09,164.49,157.88,167.26,L5
1994-03-08 09:20:40+00:00,179.36,178.84,184.99,170.44,170.17,158.16,152.86,163.14,L5
1994-03-24 09:20:26+00:00,181.66,180.96,187.03,173.12,175.20,162.83,156.28,166.33,L5
1994-04-25 09:19:50+00:00,181.20,179.50,186.92,172.23,175.77,162.99,156.60,166.77,L5
1994-05-11 09:19:31+00:00,182.67,181.98,188.34,173.21,178.46,165.35,157.84,167.42,L5
1994-07-14 09:18:08+00:00,181.92,184.66,190.94,175.81,184.62,172.26,162.93,170.04,L5
1994-07-30 09:17:41+00:00,182.81,184.53,190.02,175.67,183.03,171.74,162.20,169.23,L5
1994-08-15 09:17:16+00:00,182.11,184.26,189.97,174.72,181.57,170.51,161.22,168.23,L5
1994-12-21 09:13:24+00:00,178.43,182.19,188.68,174.44,176.57,169.03,161.61,165.62,L5
1995-01-22 09:12:15+00:00,178.67,181.07,186.20,171.21,172.38,166.08,157.01,162.90,L5
1995-02-23 09:10:59+00:00,176.72,180.22,184.92,172.44,174.63,164.07,158.14,162.91,L5
1995-03-27 09:09:40+00:00,179.49,183.64,187.12,175.70,178.30,164.94,158.41,164.02,L5
1995-05-14 09:07:35+00:00,179.34,182.89,186.08,175.91,180.29,166.35,158.37,164.87,L5
1995-05-30 09:06:52+00:00,180.30,184.67,187.41,176.82,181.62,167.77,159.36,165.59,L5
1995-06-15 09:06:08+00:00,179.34,182.63,186.27,175.41,180.82,166.98,158.07,165.13,L5
1995-07-01 09:05:25+00:00,180.51,182.87,186.27,176.10,182.06,168.04,157.55,165.45,L5
1995-07-17 09:04:40+00:00,181.75,184.31,187.36,178.80,184.21,170.23,160.38,167.43,L5
1995-08-02 09:03:58+00:00,182.23,184.99,188.62,179.42,185.79,170.41,162.20,168.32,L5
1995-09-03 09:02:29+00:00,181.39,185.62,189.53,179.08,185.79,171.89,162.58,168.28,L5
1995-10-21 09:00:00+00:00,180.95,183.82,188.44,176.55,183.47,171.07,162.70,167.35,L5
1995-11-06 08:59:27+00:00,181.64,183.80,189.07,177.26,183.83,171.21,162.74,168.23,L5
1996-03-13 09:07:12+00:00,185.69,181.56,190.50,175.11,180.45,169.03,161.19,168.48,L5
1996-03-29 09:08:13+00:00,189.17,184.85,191.10,177.74,183.13,171.47,163.23,170.31,L5
1996-05-16 09:11:06+00:00,190.97,192.41,192.57,182.19,187.63,176.41,163.23,170.07,L5
1996-06-01 09:12:00+00:00,190.34,191.23,191.85,182.13,187.35,176.09,164.12,170.63,L5
1996-07-03 09:13:43+00:00,191.19,191.62,192.41,181.94,186.78,174.75,162.67,170.27,L5
1996-07-19 09:14:34+00:00,190.06,191.10,192.41,182.04,186.75,174.68,163.50,170.61,L5
1996-08-04 09:15:24+00:00,187.79,190.58,192.39,182.15,186.85,174.67,163.92,170.83,L5
1996-08-20 09:16:14+00:00,188.58,190.47,192.66,182.34,187.36,174.17,162.98,170.73,L5
1996-09-05 09:17:07+00:00,189.19,189.99,191.84,182.33,185.88,173.81,162.34,170.65,L5
1996-09-21 09:18:00+00:00,189.19,189.99,191.77,182.89,186.13,175.55,162.66,169.73,L5
1996-11-08 09:20:26+00:00,188.77,190.14,191.84,182.69,185.99,175.26,163.31,169.58,L5
1997-03-16 09:26:11+00:00,191.30,190.20,193.87,182.28,190.45,176.94,164.12,167.75,L5
1997-05-03 09:27:54+00:00,191.88,191.51,194.48,183.54,191.08,167.41,163.26,166.81,L5
1997-09-24 09:32:37+00:00,186.04,188.25,193.51,182.43,183.93,165.97,159.32,160.54,L5
1997-10-10 09:33:04+00:00,183.53,186.43,190.16,179.65,180.48,168.53,160.83,163.33,L5
1997-10-26 09:33:30+00:00,180.67,183.19,189.76,178.27,179.12,169.21,160.49,164.93,L5
1997-11-11 09:33:54+00:00,180.74,180.11,190.22,176.33,176.02,174.54,162.82,168.23,L5
1997-12-13 09:34:40+00:00,180.70,182.22,191.21,177.36,178.23,174.80,163.58,169.37,L5
1997-12-29 09:35:03+00:00,182.43,182.61,191.41,177.74,177.56,175.58,163.28,169.03,L5
1998-01-30 09:35:46+00:00,184.31,184.03,192.26,178.97,179.04,174.31,162.87,169.73,L5
1998-03-03 09:36:21+00:00,184.76,183.46,191.81,179.03,178.18,172.58,161.36,168.64,L5
1998-03-19 09:36:37+00:00,185.17,184.71,192.84,179.55,180.23,173.74,160.64,168.70,L5
1998-05-06 09:37:15+00:00,189.75,188.33,195.37,181.58,184.38,174.94,162.35,169.26,L5
1998-07-25 09:38:16+00:00,191.14,190.81,194.96,182.57,187.00,172.01,160.08,168.01,L5
1998-08-26 09:38:33+00:00,191.57,191.27,196.16,183.04,189.13,172.60,161.02,166.58,L5
1998-10-29 09:38:50+00:00,193.08,191.15,194.15,179.68,187.98,170.18,163.25,167.33,L5
1998-11-14 09:38:58+00:00,188.54,183.57,193.73,178.82,186.40,173.85,160.35,167.41,L5
1998-11-30 09:38:56+00:00,188.54,183.57,193.73,177.86,183.24,171.90,157.96,165.90,L5
1999-04-07 09:38:38+00:00,185.14,180.14,190.41,175.66,176.25,173.25,155.41,165.88,L5
1999-06-26 09:37:48+00:00,186.19,189.20,189.26,179.31,180.09,171.07,160.13,168.44,L5
1999-07-12 09:37:41+00:00,182.31,186.56,188.31,178.55,179.19,170.79,155.72,165.63,L5
1999-08-29 09:37:15+00:00,183.80,185.25,188.12,177.82,180.15,168.51,156.66,166.51,L5
1999-09-14 09:36:43+00:00,186.80,187.03,190.06,179.92,182.00,169.52,157.67,166.57,L5
1999-09-30 09:36:28+00:00,187.80,187.95,191.56,181.34,185.43,172.68,160.71,168.91,L5
1999-10-08 09:52:59+00:00,184.67,183.48,189.99,179.06,182.22,169.15,159.80,166.64,L7
1999-10-16 09:36:34+00:00,184.86,183.40,190.66,178.74,181.52,169.92,160.09,166.94,L5
1999-11-09 09:52:52+00:00,182.62,179.70,187.05,175.81,177.05,166.21,158.63,164.40,L7
1999-11-25 09:52:43+00:00,183.14,179.70,187.05,175.81,176.26,165.80,159.28,164.23,L7
1999-12-11 09:52:53+00:00,183.61,179.70,187.05,175.81,174.80,166.13,159.43,164.41,L7
2000-01-12 09:52:47+00:00,185.23,178.61,187.80,176.01,172.02,164.49,160.50,163.81,L7
2000-01-20 09:34:42+00:00,183.87,176.95,187.82,176.40,173.03,164.73,160.53,164.12,L5
2000-02-13 09:52:41+00:00,184.08,178.17,187.71,176.85,173.93,164.96,160.45,164.37,L7
2000-02-29 09:52:35+00:00,182.92,176.89,187.70,176.29,172.25,164.50,160.11,163.40,L7
2000-03-08 09:33:21+00:00,183.50,178.69,188.95,177.49,173.73,165.73,161.44,163.93,L5
2000-03-16 09:52:31+00:00,182.51,177.76,187.73,176.71,173.39,164.71,161.09,163.27,L7
2000-04-01 09:52:28+00:00,180.55,176.90,186.56,175.82,171.59,162.34,159.82,161.75,L7
2000-05-03 09:52:12+00:00,181.25,178.93,186.20,176.21,173.63,163.01,160.00,161.90,L7
2000-06-20 09:51:46+00:00,180.83,181.75,189.18,178.25,178.11,164.20,160.45,162.99,L7
2000-06-28 09:36:38+00:00,180.86,181.47,189.06,178.78,178.32,165.21,160.87,163.94,L5
2000-07-14 09:36:58+00:00,180.96,181.83,188.31,178.70,180.67,167.10,161.96,165.21,L5
2000-07-22 09:51:16+00:00,182.01,183.70,188.26,178.24,180.17,166.15,161.36,163.89,L7
2000-08-07 09:51:02+00:00,182.33,183.93,188.40,178.25,179.90,165.72,161.11,163.64,L7
2000-08-23 09:50:57+00:00,181.03,183.13,188.39,177.29,178.47,164.63,160.53,162.71,L7
2000-08-31 09:37:56+00:00,181.30,184.35,188.46,178.26,180.23,165.19,160.14,162.40,L5
2000-09-16 09:38:11+00:00,179.33,183.19,187.50,177.61,179.45,164.62,159.23,162.76,L5
2000-09-24 09:50:24+00:00,179.96,182.76,187.71,177.14,179.19,163.66,159.01,162.41,L7
2000-10-26 09:50:15+00:00,184.28,182.58,187.49,176.72,178.70,163.24,158.65,162.33,L7
2000-12-13 09:50:21+00:00,183.16,181.91,187.13,176.83,175.70,161.66,158.43,161.83,L7
2001-02-07 09:39:58+00:00,183.32,181.18,188.48,177.33,175.52,160.88,157.80,161.50,L5
2001-02-23 09:40:02+00:00,185.22,181.12,188.95,178.87,177.73,161.68,159.06,162.60,L5
2001-03-03 09:50:17+00:00,186.36,181.50,188.39,178.84,177.14,161.21,159.49,163.20,L7
2001-03-11 09:40:03+00:00,186.40,181.20,189.19,179.19,177.82,162.85,160.08,164.62,L5
2001-03-19 09:50:10+00:00,187.74,181.70,189.63,178.04,177.58,162.76,160.18,164.17,L7
2001-04-04 09:50:00+00:00,186.71,181.92,189.03,178.21,177.37,163.05,159.84,163.75,L7
2001-05-06 09:49:59+00:00,182.87,181.47,189.26,177.92,178.22,163.15,159.99,163.65,L7
2001-06-23 09:49:22+00:00,183.66,180.17,189.09,177.29,179.46,163.29,159.92,163.63,L7
2001-08-02 09:40:17+00:00,184.86,181.20,189.27,177.81,180.26,164.53,160.46,164.64,L5
2001-08-18 09:40:15+00:00,184.63,182.52,189.29,177.96,180.99,164.24,160.23,163.89,L5
2001-08-26 09:48:43+00:00,184.16,183.10,189.01,177.11,179.28,164.99,159.74,163.42,L7
2001-09-03 09:40:07+00:00,183.77,183.18,189.83,176.83,180.12,167.19,161.03,165.01,L5
2001-09-11 09:48:31+00:00,183.96,183.99,189.49,177.11,181.02,165.86,160.85,164.34,L7
2001-09-19 09:40:01+00:00,184.38,184.10,189.65,177.87,181.33,166.84,160.73,165.32,L5
2001-09-27 09:48:22+00:00,184.56,182.83,189.51,177.46,179.72,166.26,160.48,165.00,L7
2001-10-13 09:48:08+00:00,184.65,183.47,189.71,178.15,178.79,167.33,161.06,165.94,L7
2001-10-29 09:48:14+00:00,184.46,182.17,189.45,178.29,178.26,166.92,160.76,165.75,L7
2002-01-17 09:48:45+00:00,184.49,183.68,189.80,179.40,177.79,168.09,160.92,167.15,L7
2002-01-25 09:38:54+00:00,185.05,183.41,189.16,178.96,177.33,168.14,161.20,167.82,L5
2002-02-02 09:48:47+00:00,184.29,182.75,188.99,178.63,176.19,166.70,160.56,166.63,L7
2002-03-06 09:48:52+00:00,183.59,178.81,188.12,178.75,174.83,163.82,159.63,165.85,L7
2002-03-22 09:48:45+00:00,182.54,174.75,186.72,177.32,171.83,161.55,158.39,163.12,L7
2002-04-07 09:48:45+00:00,180.25,173.66,185.37,175.15,171.80,160.51,158.05,162.20,L7
2002-04-23 09:48:42+00:00,179.41,173.60,185.06,173.77,173.11,159.10,157.88,161.62,L7
2002-05-09 09:48:46+00:00,177.75,173.66,185.11,173.66,172.47,158.35,157.38,161.10,L7
2002-05-17 09:36:49+00:00,178.55,174.76,184.38,173.52,172.46,160.03,158.02,161.96,L5
2002-05-25 09:48:37+00:00,178.31,174.29,184.46,173.25,171.73,159.81,158.07,161.33,L7
2002-06-10 09:48:30+00:00,177.73,175.59,184.66,173.30,171.21,159.43,158.00,161.06,L7
2002-06-18 09:36:04+00:00,178.57,177.07,185.43,173.93,172.38,160.70,159.06,162.14,L5
2002-06-26 09:48:22+00:00,178.30,177.22,185.38,173.65,171.99,160.69,158.90,162.18,L7
2002-07-28 09:48:12+00:00,176.23,175.42,183.35,172.65,171.67,159.06,157.08,159.77,L7
2002-08-13 09:48:07+00:00,176.56,176.52,184.17,173.73,173.46,160.01,157.66,160.71,L7
2003-02-05 09:48:34+00:00,188.95,189.03,195.14,185.93,194.34,169.17,163.40,171.56,L7
2003-03-25 09:48:35+00:00,183.02,187.78,192.72,180.19,184.28,165.03,158.66,166.95,L7
2003-04-26 09:48:42+00:00,178.88,182.19,190.99,173.80,181.72,161.62,157.54,164.14,L7
2003-05-28 09:48:39+00:00,180.59,182.83,189.86,172.55,180.95,163.63,158.22,164.55,L7
2003-07-07 09:36:14+00:00,181.63,183.89,190.36,174.31,181.21,165.64,159.36,165.14,L5
2003-08-24 09:37:05+00:00,180.42,183.49,188.51,173.40,178.64,163.89,157.40,163.06,L5
2003-09-01 09:48:17+00:00,179.50,183.36,188.45,173.58,178.64,163.15,157.99,163.14,L7
2003-09-25 09:37:36+00:00,180.04,183.24,188.35,175.20,180.16,164.27,158.48,163.48,L5
2003-10-11 09:37:47+00:00,180.94,183.07,188.24,175.84,180.06,165.31,159.02,163.80,L5
2003-12-22 09:48:48+00:00,182.05,185.14,188.74,180.20,179.83,166.72,159.64,164.71,L7
2004-01-31 09:38:48+00:00,182.84,185.27,189.68,180.50,180.42,167.38,160.26,166.26,L5
2004-03-27 09:49:14+00:00,188.70,186.92,192.64,182.50,182.16,172.80,163.49,168.08,L7
2004-04-20 09:39:48+00:00,185.87,188.41,193.22,178.28,184.38,174.02,163.88,169.16,L5
2004-06-07 09:41:10+00:00,184.95,187.49,191.55,178.66,184.07,172.23,162.00,167.45,L5
2004-06-23 09:41:37+00:00,183.83,187.15,189.43,178.70,185.76,172.75,162.37,166.70,L5
2004-07-17 09:48:55+00:00,182.57,186.50,189.31,177.73,185.76,172.75,162.06,165.68,L7
2004-08-26 09:43:16+00:00,181.69,186.34,188.53,177.77,185.55,171.12,161.07,164.07,L5
2004-09-03 09:48:40+00:00,182.39,186.38,188.69,177.63,184.51,171.12,161.07,164.07,L7
2004-09-11 09:43:41+00:00,182.14,185.49,188.03,177.09,182.76,169.51,160.64,164.04,L5
2004-10-05 09:48:30+00:00,180.55,184.78,187.29,175.90,179.98,167.46,160.41,163.94,L7
2004-10-21 09:48:40+00:00,179.99,182.24,186.49,176.40,177.60,163.82,159.12,162.19,L7
2004-11-22 09:48:58+00:00,178.95,182.24,186.47,176.40,177.60,163.82,158.95,162.12,L7
2004-12-24 09:49:14+00:00,179.62,181.24,187.38,175.42,174.90,163.54,159.18,162.37,L7
2005-05-01 09:49:32+00:00,179.28,186.45,189.07,177.64,171.28,169.67,158.64,165.41,L7
2005-05-09 09:47:12+00:00,182.83,189.73,190.18,176.78,173.15,171.58,159.06,165.59,L5
2005-05-25 09:47:19+00:00,187.11,187.73,191.36,174.70,173.44,169.88,159.80,165.60,L5
2005-06-26 09:47:33+00:00,186.67,187.73,191.36,174.70,174.26,167.81,157.78,164.56,L5
2005-07-12 09:47:40+00:00,184.70,188.66,191.61,176.69,177.44,168.93,159.04,165.74,L5
2005-08-13 09:47:59+00:00,185.46,187.25,190.49,176.62,177.27,170.02,159.15,165.16,L5
2005-10-08 09:48:58+00:00,185.56,187.25,190.49,177.35,177.40,168.94,159.30,165.33,L7
2005-10-16 09:47:59+00:00,184.91,186.69,188.95,176.70,177.13,167.96,158.78,165.22,L5
2005-11-09 09:49:23+00:00,183.17,185.41,187.88,175.88,176.52,166.75,158.47,164.44,L7
2006-01-12 09:49:48+00:00,183.70,179.08,185.76,175.52,174.10,166.82,158.35,164.34,L7
2006-02-21 09:50:37+00:00,185.36,181.63,188.55,177.12,176.51,168.01,160.86,170.58,L5
2006-05-12 09:52:01+00:00,192.24,183.33,190.91,182.85,186.45,177.64,165.70,174.24,L5
2006-05-28 09:52:13+00:00,189.70,182.06,191.28,182.75,184.94,177.00,166.21,174.50,L5
2006-06-13 09:52:30+00:00,185.92,181.36,189.28,179.68,182.72,173.39,164.18,171.97,L5
2006-07-31 09:53:12+00:00,186.21,185.87,189.96,180.72,182.99,173.90,164.45,173.53,L5
2006-10-11 09:49:21+00:00,185.90,185.49,188.98,181.29,183.59,173.71,164.99,171.66,L7
2006-10-27 09:49:38+00:00,186.11,185.02,188.82,181.29,182.83,171.89,164.85,171.04,L7
2006-11-04 09:54:18+00:00,185.51,184.11,188.83,180.66,182.77,170.36,163.88,170.42,L5
2006-11-28 09:50:01+00:00,183.77,183.36,187.94,179.61,178.24,165.93,161.63,167.63,L7
2006-12-30 09:50:10+00:00,185.25,184.56,189.61,180.23,176.77,165.65,161.67,168.33,L7
2007-01-07 09:54:46+00:00,185.82,184.96,190.74,179.12,178.10,166.98,162.22,168.40,L5
2007-01-23 09:54:52+00:00,184.73,182.35,189.50,178.14,177.54,166.07,162.65,167.10,L5
2007-02-08 09:54:56+00:00,183.69,181.31,189.52,176.16,177.13,165.79,162.10,165.17,L5
2007-02-24 09:54:57+00:00,183.09,182.08,189.63,175.69,177.34,166.08,161.56,164.67,L5
2007-03-04 09:50:27+00:00,183.60,182.94,189.74,176.36,178.39,166.08,161.62,164.80,L7
2007-05-15 09:54:27+00:00,181.05,181.71,188.05,172.78,175.43,164.43,160.03,163.47,L5
2007-05-31 09:54:15+00:00,181.06,181.19,188.55,172.92,177.18,165.64,160.17,164.30,L5
2007-07-18 09:53:36+00:00,178.93,181.87,186.24,171.98,178.79,164.70,155.45,159.41,L5
2007-08-03 09:53:26+00:00,180.07,183.25,186.09,172.17,179.59,165.50,153.95,159.98,L5
2007-08-19 09:53:16+00:00,180.44,183.08,185.54,172.83,178.42,165.03,154.26,160.39,L5
2007-08-27 09:49:54+00:00,180.03,183.09,185.22,173.17,178.68,164.36,154.47,160.70,L7
2007-09-20 09:53:00+00:00,180.12,182.15,184.50,172.63,176.74,164.62,154.03,160.91,L5
2007-10-14 09:49:43+00:00,179.06,179.42,184.67,172.46,175.46,163.97,154.70,160.99,L7
2008-03-14 09:50:00+00:00,178.39,174.86,185.37,172.56,171.37,165.13,159.10,162.55,L5
2008-04-07 09:50:05+00:00,175.09,170.18,185.20,173.10,173.51,162.35,159.11,160.19,L7
2008-04-15 09:49:15+00:00,176.10,178.46,185.31,175.56,179.81,168.75,161.02,165.82,L5
2008-04-23 09:50:03+00:00,178.67,180.96,186.73,178.10,183.02,168.78,161.02,165.82,L7
2008-07-04 09:47:06+00:00,178.52,180.54,187.44,177.37,180.33,167.68,158.61,163.95,L5
2008-07-20 09:46:38+00:00,178.54,180.57,187.50,177.66,180.63,168.70,160.27,166.39,L5
2008-08-13 09:49:07+00:00,178.42,181.33,187.44,177.31,180.63,166.89,159.59,165.22,L7
2008-08-21 09:45:42+00:00,178.22,182.92,188.60,177.99,181.66,168.24,159.91,164.91,L5
