dates,satname,sar1197-0000,sar1197-0001,sar1197-0002,sar1197-0003,sar1197-0004,sar1197-0005,sar1197-0006,sar1197-0007
2009-04-10 09:50:16+00:00,L7,186.49,186.65,,,177.04,157.05,157.31,154.80
2009-05-04 09:47:30+00:00,L5,173.13,182.02,183.85,171.75,185.75,173.49,162.38,169.13
2009-06-13 09:50:23+00:00,L7,174.14,174.37,185.76,171.03,179.95,159.72,159.26,162.59
2009-06-29 09:50:20+00:00,L7,187.03,181.88,186.24,178.14,191.98,166.36,160.92,168.82
2009-07-07 09:48:40+00:00,L5,191.60,189.46,192.92,181.82,183.36,173.11,161.73,167.33
2009-09-09 09:49:38+00:00,L5,186.12,179.69,189.75,179.56,182.61,170.76,165.21,163.82
2009-10-03 09:50:04+00:00,L7,190.73,188.90,190.37,182.92,,167.41,163.96,167.46
2009-10-19 09:50:10+00:00,L7,,,188.05,157.74,163.27,152.48,155.94,164.66
2009-11-04 09:50:25+00:00,L7,189.90,187.57,199.75,180.84,,167.34,159.93,170.30
2009-11-12 09:50:17+00:00,L5,176.41,170.83,178.98,166.16,160.85,161.48,156.87,165.66
2009-11-28 09:50:24+00:00,L5,179.59,178.76,191.49,173.11,167.11,165.91,166.93,160.51
2010-04-29 09:52:08+00:00,L7,188.71,,,179.81,186.04,176.54,160.51,169.62
2010-05-07 09:50:46+00:00,L5,172.56,178.59,175.98,166.75,169.15,158.06,148.54,157.15
2010-05-23 09:50:42+00:00,L5,185.55,182.14,188.88,177.35,186.65,171.59,166.83,168.07
2010-06-24 09:50:32+00:00,L5,176.33,181.84,187.65,173.22,184.92,165.65,159.19,161.49
2010-07-10 09:50:29+00:00,L5,177.56,185.53,188.22,178.97,186.24,175.60,162.28,165.27
2010-08-11 09:50:17+00:00,L5,182.37,185.88,189.51,180.52,182.70,161.58,160.54,166.98
2010-08-27 09:50:14+00:00,L5,179.88,173.60,177.33,174.81,172.34,161.32,159.70,169.30
2010-10-06 09:52:14+00:00,L7,,179.38,186.62,173.04,167.69,165.30,159.51,166.06
2010-10-22 09:52:24+00:00,L7,180.32,186.13,189.37,180.52,181.29,169.20,,
2010-11-15 09:49:44+00:00,L5,190.69,178.87,188.62,176.73,174.87,167.81,164.85,169.32
2010-11-23 09:52:47+00:00,L7,,,,,178.35,,160.78,171.47
2011-02-03 09:49:54+00:00,L5,174.34,168.88,186.52,170.33,169.01,154.08,149.41,157.57
2011-02-11 09:53:23+00:00,L7,188.79,189.50,,,175.80,183.78,163.49,165.90
2011-02-19 09:49:55+00:00,L5,176.55,179.21,188.42,183.05,186.17,175.17,167.28,175.88
2011-03-07 09:49:53+00:00,L5,189.99,189.11,192.37,177.77,184.92,175.25,165.64,168.77
2011-04-08 09:49:45+00:00,L5,184.15,191.37,192.37,179.82,174.35,173.52,166.33,173.44
2011-05-18 09:53:30+00:00,L7,178.69,186.38,,163.48,177.53,167.69,162.93,167.80
2011-05-26 09:49:28+00:00,L5,184.07,182.98,187.42,171.05,176.04,170.60,161.04,164.04
2011-06-03 09:53:33+00:00,L7,187.48,,,170.56,172.43,159.40,162.24,162.03
2011-07-13 09:49:06+00:00,L5,178.63,179.67,178.35,163.48,175.42,159.15,148.85,155.79
2011-07-29 09:48:57+00:00,L5,180.28,181.93,179.90,171.63,172.95,161.42,154.80,164.91
2011-09-15 09:48:27+00:00,L5,189.29,186.38,192.91,174.25,184.57,176.40,164.16,166.06
2011-09-23 09:53:13+00:00,L7,190.82,190.36,196.04,186.13,191.03,184.16,167.64,172.64
2011-11-10 09:53:28+00:00,L7,186.43,189.45,190.40,186.41,190.71,,,155.92
2012-01-13 09:53:59+00:00,L7,188.52,,,,,,162.50,170.53
2012-02-14 09:54:05+00:00,L7,,,184.94,168.59,159.91,158.54,156.25,167.42
2012-03-17 09:54:04+00:00,L7,185.45,,173.97,174.47,184.07,162.79,159.40,162.50
2012-05-04 09:54:29+00:00,L7,,,191.43,180.94,181.43,167.00,163.21,172.77
2012-12-30 09:56:07+00:00,L7,186.33,,,,166.05,160.83,160.79,164.29
2013-01-31 09:56:10+00:00,L7,,,190.49,,164.04,159.52,159.15,167.06
2013-02-16 09:56:09+00:00,L7,186.13,172.96,187.33,171.66,172.30,,,162.86
2013-03-29 09:58:02+00:00,L8,,,,,192.13,176.18,161.23,169.98
2013-05-07 09:55:50+00:00,L7,189.11,189.54,199.74,184.89,,,165.39,168.81
2013-06-24 09:55:33+00:00,L7,171.47,173.46,184.91,175.70,176.68,160.48,156.82,160.72
2013-07-02 10:01:56+00:00,L8,178.90,189.27,191.65,176.67,175.35,161.82,163.47,168.94
2013-07-18 10:01:55+00:00,L8,181.21,187.33,191.25,173.42,169.89,164.66,161.64,166.97
2013-07-26 09:55:15+00:00,L7,188.78,187.57,189.47,185.43,192.44,170.59,162.43,167.65
2013-08-03 10:01:57+00:00,L8,189.78,187.50,191.28,185.67,189.83,175.47,163.27,171.66
2013-08-11 09:55:10+00:00,L7,186.44,189.11,199.75,186.96,194.05,185.60,,
2013-08-19 10:01:58+00:00,L8,186.53,188.40,192.19,175.21,174.88,169.19,162.60,169.63
2013-09-04 10:01:59+00:00,L8,188.17,187.76,192.05,181.43,179.12,180.18,162.19,171.15
2013-09-12 09:55:34+00:00,L7,181.67,177.60,186.36,172.87,181.89,162.72,159.48,165.87
2013-10-06 10:01:50+00:00,L8,187.82,171.48,191.45,174.26,165.43,155.46,159.98,169.13
2013-11-07 10:01:42+00:00,L8,187.97,186.71,192.85,174.77,166.24,176.66,163.26,172.42
2013-11-23 10:01:32+00:00,L8,192.78,186.32,195.03,187.19,190.35,183.02,168.49,183.98
2013-12-17 09:56:16+00:00,L7,188.06,,,,183.62,,,158.78
2014-01-02 09:56:24+00:00,L7,191.96,187.48,,,171.08,167.38,163.43,165.32
2014-03-31 10:00:10+00:00,L8,179.41,185.83,191.67,174.86,178.00,154.47,162.81,167.84
2014-04-08 09:56:55+00:00,L7,189.88,188.46,191.75,182.66,,,159.49,168.02
2014-04-24 09:57:09+00:00,L7,,,189.58,179.65,179.33,162.73,164.79,171.85
2014-05-26 09:57:19+00:00,L7,175.60,171.12,186.02,178.43,175.26,160.94,,
2014-06-11 09:57:22+00:00,L7,184.46,189.55,192.70,187.80,195.47,,,157.51
2014-06-19 09:59:40+00:00,L8,180.44,185.25,,,,,,
2014-06-27 09:57:25+00:00,L7,191.02,189.52,191.21,185.53,193.13,176.41,169.40,171.11
2014-07-21 09:59:50+00:00,L8,186.32,186.87,191.63,172.19,167.48,165.10,,130.97
2014-07-29 09:57:34+00:00,L7,173.09,171.08,187.89,176.48,178.67,162.05,,
2014-08-06 09:59:58+00:00,L8,178.70,188.42,191.16,174.27,177.25,160.24,162.74,170.49
2014-08-14 09:57:36+00:00,L7,185.97,188.73,190.22,180.42,180.92,,,165.35
2014-08-30 09:57:35+00:00,L7,186.87,171.05,189.09,185.86,187.03,167.92,,
2014-09-07 10:00:05+00:00,L8,186.60,183.63,191.06,183.16,185.28,167.31,162.76,168.39
2014-10-17 09:57:58+00:00,L7,179.59,183.84,189.68,186.81,184.34,176.61,173.09,
2014-10-25 10:00:10+00:00,L8,193.63,189.86,194.50,191.79,191.51,166.87,167.65,181.26
2014-11-02 09:58:08+00:00,L7,190.55,171.99,190.23,186.20,195.02,183.02,,
2014-11-18 09:58:11+00:00,L7,178.73,,,,,,,
2014-11-26 10:00:09+00:00,L8,186.34,183.68,191.67,178.73,179.08,168.83,187.14,180.31
2014-12-12 10:00:01+00:00,L8,186.30,177.75,191.43,173.05,162.96,154.55,162.30,171.53
2014-12-20 09:58:29+00:00,L7,190.92,186.46,,,158.19,160.96,160.99,169.23
2015-01-05 09:58:30+00:00,L7,188.28,,,,172.42,,,150.87
2015-01-13 09:59:59+00:00,L8,189.30,183.83,191.40,183.26,164.93,176.64,162.02,170.18
2015-01-21 09:58:30+00:00,L7,189.23,189.44,191.18,,,165.48,155.42,160.93
2015-03-10 09:58:50+00:00,L7,187.85,187.88,190.58,181.59,194.20,174.05,162.59,169.81
2015-04-03 09:59:19+00:00,L8,190.33,187.57,192.25,184.37,189.84,181.62,162.94,172.18
2015-05-13 09:59:23+00:00,L7,185.95,171.97,189.44,178.88,,166.19,159.91,171.44
2015-05-29 09:59:26+00:00,L7,187.94,190.07,189.04,187.44,,,162.72,169.78
2015-06-06 09:59:09+00:00,L8,180.31,186.97,190.14,174.67,169.06,160.14,160.96,166.37
2015-06-30 09:59:36+00:00,L7,,,186.26,,,,,
2015-07-08 09:59:26+00:00,L8,185.93,178.95,190.23,180.97,184.96,167.52,160.17,167.95
2015-07-16 09:59:41+00:00,L7,189.20,187.41,188.87,183.56,,,160.04,167.00
2015-07-24 09:59:33+00:00,L8,178.70,183.39,191.88,179.94,179.73,162.11,161.40,169.84
2015-08-17 09:59:48+00:00,L7,190.18,188.71,191.26,191.24,191.46,166.58,163.38,
2015-09-10 09:59:50+00:00,L8,171.30,170.95,191.07,176.58,169.51,155.53,157.65,156.43
2015-10-04 09:59:55+00:00,L7,191.85,,,178.48,184.43,162.23,170.63,170.35
2015-10-12 09:59:58+00:00,L8,190.93,188.05,192.72,185.67,184.87,183.02,163.16,171.88
2015-10-28 10:00:03+00:00,L8,190.50,187.89,193.25,176.63,167.66,183.06,163.32,172.92
2015-11-05 10:00:28+00:00,L7,187.62,,,,,,,
2015-11-29 10:00:06+00:00,L8,178.66,173.48,190.66,173.20,158.38,154.85,162.52,167.66
2015-12-07 10:00:59+00:00,L7,164.36,148.21,177.42,157.67,164.90,154.32,159.38,162.69
2015-12-15 10:00:05+00:00,L8,184.19,172.27,190.69,170.39,154.50,,160.09,166.41
2015-12-23 10:01:14+00:00,L7,,,,,,161.24,159.05,166.86
2016-01-08 10:01:29+00:00,L7,174.13,,,,169.31,,,164.14
2016-01-24 10:01:41+00:00,L7,,,,,186.87,171.53,,
2016-02-01 10:00:00+00:00,L8,175.06,187.04,192.20,178.28,180.47,166.88,164.36,169.73
2016-03-04 09:59:50+00:00,L8,179.50,188.38,193.38,176.53,180.39,163.28,164.43,172.72
2016-03-28 10:02:06+00:00,L7,189.51,189.68,190.31,186.15,,,161.21,169.58
2016-05-15 10:02:21+00:00,L7,176.24,183.04,185.80,177.73,177.45,164.54,157.75,
2016-05-23 09:59:34+00:00,L8,186.35,186.34,191.35,176.62,,,159.92,170.15
2016-06-24 09:59:44+00:00,L8,178.41,171.47,186.41,178.79,178.43,155.11,158.76,168.46
2016-07-02 10:02:31+00:00,L7,177.98,187.54,191.15,179.29,186.63,,,151.70
2016-07-10 09:59:52+00:00,L8,176.66,181.69,190.01,180.09,179.49,160.92,161.84,169.12
2016-07-18 10:02:31+00:00,L7,186.69,188.34,187.46,180.33,188.30,,,150.39
2016-08-03 10:02:34+00:00,L7,187.44,187.11,,,187.03,161.89,161.64,163.67
2016-08-11 09:59:59+00:00,L8,178.56,186.43,190.36,174.23,177.18,159.29,160.44,167.23
2016-08-19 10:02:35+00:00,L7,190.86,188.81,,,185.25,167.62,162.64,168.89
2016-08-27 10:00:06+00:00,L8,182.32,188.16,192.81,185.96,188.51,163.47,164.18,172.70
2016-09-04 10:02:39+00:00,L7,176.65,188.01,188.31,186.04,190.07,168.24,162.70,
2016-09-12 10:00:11+00:00,L8,186.99,183.88,190.80,181.67,183.41,175.39,161.01,167.86
2016-09-20 10:02:41+00:00,L7,190.74,189.89,202.78,186.46,191.21,173.54,,
2016-09-28 10:00:11+00:00,L8,178.06,186.37,192.10,181.65,181.30,165.17,164.41,172.21
2016-10-06 10:02:42+00:00,L7,171.43,167.73,186.88,176.22,177.82,160.53,158.26,
2016-10-30 10:00:18+00:00,L8,189.16,182.07,191.14,177.97,160.00,,157.89,170.93
2016-12-01 10:00:17+00:00,L8,178.77,171.14,190.67,174.89,167.16,161.72,162.55,167.70
2016-12-09 10:02:25+00:00,L7,187.39,172.06,,167.91,157.60,158.68,159.23,166.57
2017-01-02 10:00:09+00:00,L8,190.58,186.24,192.07,179.29,167.96,175.84,163.23,170.56
2017-01-26 10:01:58+00:00,L7,,,187.13,171.61,165.77,159.37,156.98,164.82
2017-02-03 09:59:58+00:00,L8,189.26,187.36,192.26,178.04,169.24,,160.16,168.82
2017-02-19 09:59:52+00:00,L8,189.52,186.06,192.92,182.06,187.60,167.42,163.73,173.89
2017-02-27 10:02:01+00:00,L7,190.16,188.28,,,168.79,164.06,165.43,166.27
2017-03-15 10:02:07+00:00,L7,178.70,186.22,188.48,179.36,181.41,167.11,164.79,
2017-03-31 10:02:12+00:00,L7,,191.18,189.48,181.61,180.80,168.90,167.88,170.09
2017-04-08 09:59:28+00:00,L8,187.51,189.20,192.99,174.84,172.35,175.93,162.64,171.63
2017-04-16 10:02:18+00:00,L7,189.46,189.18,194.36,185.76,194.59,,165.56,167.47
2017-05-02 10:02:24+00:00,L7,179.48,188.40,191.96,181.55,193.43,165.85,,
2017-06-03 10:02:31+00:00,L7,170.94,173.95,186.66,172.01,180.13,160.42,159.34,163.40
2017-06-11 09:59:38+00:00,L8,191.41,190.91,195.07,183.13,195.07,182.81,164.67,174.33
2017-06-27 09:59:43+00:00,L8,183.30,184.02,187.48,172.08,170.00,155.52,157.98,164.80
2017-07-05 10:02:36+00:00,L7,188.07,186.94,190.97,180.02,191.49,169.81,171.73,171.15
2017-07-13 09:59:45+00:00,L8,185.70,186.26,190.96,181.17,185.17,,163.21,171.20
2017-07-29 09:59:54+00:00,L8,184.44,182.51,190.29,181.58,183.83,166.41,163.45,167.32
2017-08-06 10:02:35+00:00,L7,178.82,180.00,186.17,182.58,183.07,163.93,171.90,
2017-08-14 10:00:00+00:00,L8,191.19,192.25,193.67,183.28,190.27,175.63,161.24,172.66
2017-08-30 10:00:03+00:00,L8,186.41,191.56,194.30,179.53,183.72,168.54,165.59,168.61
2017-09-15 10:00:04+00:00,L8,187.93,186.26,190.87,180.94,182.09,173.48,161.35,169.78
2017-10-09 10:02:34+00:00,L7,187.06,184.31,190.34,,176.85,158.98,159.64,166.23
2017-10-17 10:00:15+00:00,L8,186.30,188.19,193.50,177.65,180.01,166.99,164.90,170.22
2017-10-25 10:02:35+00:00,L7,,154.06,185.49,166.39,150.85,154.06,157.05,164.37
2017-11-02 10:00:15+00:00,L8,186.47,174.38,190.53,179.34,171.36,,161.30,169.08
2017-11-10 10:02:34+00:00,L7,178.61,161.05,187.48,172.39,159.93,,,169.22
2017-11-18 10:00:11+00:00,L8,186.46,178.57,191.76,173.11,159.62,,163.06,169.60
2017-11-26 10:02:29+00:00,L7,187.41,,190.02,,,,161.70,169.64
2017-12-04 10:00:06+00:00,L8,186.41,161.36,187.00,177.33,149.34,155.52,158.09,167.09
2018-01-05 10:00:05+00:00,L8,182.25,186.33,192.11,173.38,170.91,164.31,162.82,167.85
2018-01-29 10:01:41+00:00,L7,190.85,189.98,199.69,187.79,193.36,183.56,,
2018-02-06 09:59:48+00:00,L8,159.59,156.40,,165.04,152.96,155.83,144.39,145.31
2018-03-02 10:01:19+00:00,L7,173.00,171.04,,,164.03,154.44,141.95,141.27
2018-04-19 10:00:37+00:00,L7,181.31,177.90,187.93,175.41,179.23,167.45,160.93,
2018-06-22 09:59:31+00:00,L7,188.42,185.05,194.36,181.93,194.90,169.01,,
2018-06-30 09:59:00+00:00,L8,186.78,189.13,193.56,176.02,178.08,172.94,162.53,172.07
2018-07-08 09:59:12+00:00,L7,187.45,188.97,191.71,182.15,,,163.63,169.42
2018-07-24 09:58:55+00:00,L7,177.23,171.13,191.77,178.06,178.51,160.12,,
2018-08-01 09:59:15+00:00,L8,185.97,185.52,191.35,185.42,185.87,164.13,163.15,172.53
2018-08-09 09:58:38+00:00,L7,188.54,182.53,,,166.35,159.68,163.70,184.80
2018-08-17 09:59:24+00:00,L8,186.80,186.16,191.22,184.89,187.49,167.59,162.53,172.06
2018-08-25 09:58:19+00:00,L7,,184.68,192.00,177.77,174.47,165.73,166.32,168.48
2018-09-02 09:59:31+00:00,L8,186.76,177.62,190.16,180.82,182.13,168.19,161.01,170.90
2018-09-10 09:57:59+00:00,L7,155.02,156.14,154.69,161.70,,151.71,156.93,
2018-11-21 09:59:53+00:00,L8,190.29,185.68,191.87,180.52,170.83,176.32,162.90,170.72
2018-11-29 09:56:06+00:00,L7,184.90,,185.91,,163.01,158.15,155.09,
2018-12-23 09:59:50+00:00,L8,186.80,175.48,191.34,181.20,181.47,168.69,164.05,174.51
2019-01-08 09:59:49+00:00,L8,178.71,179.90,190.51,171.70,166.33,155.23,161.90,167.24
2019-01-16 09:54:42+00:00,L7,184.67,163.49,,168.66,164.38,154.09,155.14,161.40
2019-02-17 09:53:43+00:00,L7,184.14,184.42,190.83,187.77,192.46,184.24,168.59,176.58
2019-02-25 09:59:39+00:00,L8,156.03,159.14,189.09,153.31,151.68,150.82,151.82,152.19
2019-03-13 09:59:33+00:00,L8,186.58,187.58,192.84,172.27,167.93,,162.76,168.82
2019-03-29 09:59:30+00:00,L8,186.86,185.04,191.43,183.35,187.40,167.41,161.91,173.09
2019-04-30 09:59:22+00:00,L8,179.04,188.23,192.86,178.66,184.09,164.57,163.01,167.37
2019-07-03 09:59:52+00:00,L8,189.70,186.27,190.76,186.01,189.04,169.91,162.63,172.41
2019-07-11 09:48:34+00:00,L7,189.30,188.80,193.17,,174.11,166.86,159.57,167.22
2019-07-19 09:59:54+00:00,L8,179.32,187.51,190.99,176.65,179.54,154.42,162.71,169.88
2019-08-04 10:00:01+00:00,L8,188.84,189.96,193.11,181.42,180.58,176.02,163.07,172.19
2019-08-12 09:47:17+00:00,L7,178.22,185.93,,,170.27,161.03,158.09,163.06
2019-08-20 10:00:06+00:00,L8,187.00,190.20,193.74,178.74,181.58,176.50,162.44,170.81
2019-09-05 10:00:10+00:00,L8,178.67,186.49,191.12,179.34,182.81,166.59,163.40,167.15
2019-09-29 09:45:13+00:00,L7,,186.18,192.72,178.55,182.67,179.65,175.11,170.84
2019-10-07 10:00:19+00:00,L8,186.13,173.61,,179.00,,158.56,160.32,168.34
2019-11-24 10:00:16+00:00,L8,166.33,163.46,185.03,173.42,154.32,155.59,157.81,146.31
2019-12-10 10:00:15+00:00,L8,186.49,171.03,191.55,179.47,177.30,154.72,162.23,169.10
2019-12-26 10:00:12+00:00,L8,178.83,171.19,190.30,174.11,162.78,158.43,162.23,168.09
2020-01-03 09:40:43+00:00,L7,188.26,182.70,,,163.93,158.32,157.65,164.23
2020-01-11 10:00:08+00:00,L8,186.34,184.08,191.32,173.25,167.70,162.97,162.57,167.87
2020-01-27 10:00:04+00:00,L8,188.35,186.09,190.91,178.09,171.93,178.04,160.87,166.19
2020-02-04 09:39:08+00:00,L7,175.01,183.67,187.60,173.95,,158.08,161.33,165.75
2020-02-20 09:38:18+00:00,L7,182.70,187.78,,180.67,183.37,161.28,163.23,168.03
2020-02-28 09:59:55+00:00,L8,183.97,187.54,192.36,173.50,174.22,161.94,162.07,170.37
2020-03-07 09:37:27+00:00,L7,,188.72,191.91,175.72,179.94,167.67,165.39,169.96
2020-03-23 09:36:34+00:00,L7,174.10,162.88,171.14,165.68,,,,
2020-03-31 09:59:39+00:00,L8,186.68,,,,,,,
2020-04-08 09:35:39+00:00,L7,180.11,187.52,188.89,,177.37,164.84,158.00,167.74
2020-04-24 09:34:43+00:00,L7,190.44,,191.85,184.44,191.35,168.73,169.27,167.97
2020-05-26 09:32:46+00:00,L7,185.59,172.65,188.17,171.01,187.93,185.78,167.48,173.89
2020-06-03 09:59:28+00:00,L8,179.30,190.04,192.39,175.79,180.72,167.35,163.61,172.01
2020-07-05 09:59:46+00:00,L8,176.96,174.52,188.03,176.91,178.39,155.34,162.44,166.31
2020-07-13 09:29:56+00:00,L7,187.45,188.15,191.37,182.78,,,159.75,163.09
2020-07-21 09:59:51+00:00,L8,186.49,190.33,192.49,176.10,177.91,169.24,163.06,171.27
2020-07-29 09:28:57+00:00,L7,188.76,189.58,,189.55,192.88,170.49,169.92,169.99
2020-09-07 10:00:09+00:00,L8,186.59,189.08,192.15,174.42,174.11,167.35,162.70,167.25
2020-09-15 09:25:51+00:00,L7,188.14,,,181.31,196.49,173.40,170.17,171.73
2020-10-09 10:00:17+00:00,L8,188.24,192.31,195.63,187.20,190.00,183.41,168.12,175.89
2020-10-25 10:00:17+00:00,L8,180.60,178.96,191.34,173.36,163.39,162.77,162.19,167.51
2020-11-18 09:21:37+00:00,L7,186.97,166.79,,172.04,162.21,156.22,155.24,164.11
2020-11-26 10:00:17+00:00,L8,186.83,202.57,191.82,171.16,,214.04,161.06,166.22
2021-01-13 10:00:08+00:00,L8,190.86,185.15,192.36,183.90,185.30,182.83,162.76,172.15
2021-03-02 09:59:56+00:00,L8,187.86,187.20,192.39,176.93,173.52,172.45,160.50,170.58
2021-03-10 09:13:23+00:00,L7,171.59,171.32,186.56,167.54,180.00,162.17,158.84,160.02
2021-04-27 09:09:25+00:00,L7,156.64,162.20,166.95,155.98,168.92,149.07,,
2021-05-05 09:59:27+00:00,L8,175.60,186.39,188.61,172.50,177.84,154.81,160.91,169.93
2021-05-21 09:59:36+00:00,L8,182.65,186.27,191.26,171.97,167.75,158.19,160.49,169.76
2021-05-29 09:06:44+00:00,L7,177.24,183.51,185.37,170.08,169.83,164.66,157.91,163.52
2021-08-17 08:59:55+00:00,L7,187.61,186.06,189.91,181.01,,161.25,163.30,162.98
2021-10-12 10:00:22+00:00,L8,187.98,170.90,191.08,181.48,173.18,167.25,158.02,166.86
2021-10-20 08:54:17+00:00,L7,185.79,171.02,189.71,173.65,189.50,173.07,165.16,164.79
2021-11-13 10:00:19+00:00,L8,187.63,166.46,190.63,230.55,,,164.33,173.14
2021-12-07 08:49:44+00:00,L7,186.78,,,,187.66,179.57,169.44,172.26
2021-12-07 10:00:20+00:00,L9,178.49,167.71,189.26,171.54,158.73,155.36,161.54,171.10
2021-12-15 10:00:18+00:00,L8,187.91,170.62,191.79,174.42,160.57,,160.82,171.91
2021-12-23 08:48:11+00:00,L7,187.70,,,,189.95,181.60,168.53,175.63
2021-12-23 10:00:14+00:00,L9,186.49,173.56,190.90,171.36,152.42,,160.59,168.72
2022-01-08 08:46:36+00:00,L7,186.43,,,,193.48,177.62,163.09,170.44
2022-01-08 10:00:13+00:00,L9,187.03,171.23,190.29,179.04,162.94,154.90,161.64,171.28
2022-01-16 10:00:10+00:00,L8,187.89,183.43,190.78,175.25,163.64,178.26,159.59,170.62
2022-01-24 08:45:05+00:00,L7,180.11,,,,186.21,164.39,166.87,165.82
2022-01-24 10:00:13+00:00,L9,180.42,185.34,191.73,173.30,168.28,163.45,162.11,167.37
2022-02-01 10:00:05+00:00,L8,185.38,165.66,189.31,181.81,,166.96,156.42,168.42
2022-02-09 08:43:28+00:00,L7,195.40,189.10,190.71,180.88,183.34,168.67,163.23,178.21
2022-02-09 10:00:12+00:00,L9,186.44,189.05,193.59,182.34,181.70,169.24,165.51,174.13
2022-02-25 08:41:53+00:00,L7,180.85,186.31,190.02,175.80,189.83,186.41,168.59,171.03
2022-02-25 10:00:02+00:00,L9,190.02,184.98,191.48,183.46,189.73,169.32,163.63,173.09
2022-03-05 09:59:57+00:00,L8,176.28,168.47,186.09,173.91,173.17,157.12,156.56,167.23
2022-03-13 09:59:59+00:00,L9,,,,,390.22,,,
2022-03-29 08:38:46+00:00,L7,168.56,168.64,192.31,184.44,186.47,168.32,164.22,169.54
2022-03-29 09:59:54+00:00,L9,185.03,171.08,188.06,176.17,177.14,158.03,157.10,165.31
2022-04-30 09:59:42+00:00,L9,175.78,186.27,192.70,176.78,186.25,162.39,164.03,172.40
2022-05-16 09:59:31+00:00,L9,176.97,186.37,190.60,171.42,174.58,154.78,161.34,165.61
2022-05-25 08:34:26+00:00,L7,165.52,171.96,177.88,156.07,167.15,158.26,156.92,
2022-06-01 09:59:29+00:00,L9,184.93,180.28,190.58,176.60,186.46,167.61,160.83,170.95
2022-06-09 10:00:04+00:00,L8,186.00,182.29,190.69,173.66,172.75,,159.58,170.50
2022-06-11 08:33:32+00:00,L7,161.32,168.61,,,184.55,176.45,166.98,168.81
2022-06-17 09:59:36+00:00,L9,180.30,186.75,190.64,171.38,169.14,160.98,159.46,164.92
2022-07-10 08:25:51+00:00,L7,194.26,190.16,190.25,188.13,,,,
2022-07-11 10:00:11+00:00,L8,184.64,174.70,186.58,177.52,181.29,,159.82,169.25
2022-07-15 08:31:18+00:00,L7,,175.78,187.35,157.37,178.78,181.15,162.01,168.29
2022-07-19 09:59:50+00:00,L9,186.05,187.60,191.98,185.41,185.59,162.33,164.59,172.69
2022-07-27 08:24:33+00:00,L7,,,,,192.28,184.67,168.38,169.11
2022-07-27 10:00:20+00:00,L8,186.70,186.27,190.37,179.70,182.86,174.89,161.22,170.68
2022-08-01 08:29:56+00:00,L7,,,,151.62,179.81,172.98,159.36,169.83
2022-08-04 10:00:03+00:00,L9,190.45,187.60,191.79,184.65,186.93,179.67,161.42,171.02
2022-08-13 08:23:07+00:00,L7,,,,186.87,194.20,168.82,167.95,168.32
2022-08-20 10:00:10+00:00,L9,191.11,188.06,192.44,187.22,189.88,175.75,163.65,171.39
2022-08-28 10:00:29+00:00,L8,186.28,184.44,191.18,184.82,185.94,,163.29,171.58
2022-08-30 08:21:33+00:00,L7,194.47,,,,187.24,167.93,162.97,160.32
2022-09-04 08:26:53+00:00,L7,,,,,186.70,181.89,163.38,167.50
2022-09-05 10:00:11+00:00,L9,178.49,178.30,189.44,169.19,163.64,155.57,159.55,167.62
2022-09-13 10:00:34+00:00,L8,182.24,186.98,191.61,172.38,168.09,,160.98,164.47
2022-09-21 10:00:17+00:00,L9,186.67,189.16,194.46,187.26,188.78,167.59,166.99,174.93
2022-10-07 10:00:18+00:00,L9,188.03,181.84,190.23,181.59,181.14,170.61,162.55,171.29
2022-10-15 10:00:28+00:00,L8,186.63,190.99,195.03,185.74,188.18,175.89,167.31,176.37
2022-10-25 08:21:05+00:00,L7,170.25,156.31,169.85,147.08,,,,
2022-10-31 10:00:36+00:00,L8,177.28,184.74,190.72,178.09,176.35,162.42,163.73,168.20
2022-11-06 08:13:41+00:00,L7,,,190.06,183.14,164.03,176.08,188.86,178.68
2022-11-08 10:00:24+00:00,L9,196.71,192.18,196.45,187.95,194.99,189.91,169.58,181.43
2022-11-11 08:18:47+00:00,L7,177.43,173.07,188.76,155.90,162.29,169.11,,
2022-11-24 10:00:24+00:00,L9,186.65,168.35,189.66,180.79,164.81,154.82,161.64,169.37
2022-12-10 10:00:24+00:00,L9,186.48,161.66,187.40,172.85,148.15,155.78,159.44,169.71
2022-12-18 10:00:24+00:00,L8,173.45,169.98,190.13,174.19,157.65,155.12,162.06,166.93
2023-01-03 10:00:22+00:00,L8,185.88,166.49,189.05,177.02,164.84,158.19,154.82,168.92
2023-01-11 10:00:23+00:00,L9,192.83,186.92,193.25,186.27,188.88,184.85,164.41,173.25
2023-02-04 10:00:20+00:00,L8,187.54,179.93,191.37,179.99,165.03,180.19,161.91,171.97
2023-02-12 10:00:27+00:00,L9,183.80,186.79,191.44,172.79,166.88,,161.24,169.97
2023-02-26 08:05:07+00:00,L7,,43.73,,,182.18,162.40,162.01,165.63
2023-03-08 09:59:56+00:00,L8,186.78,187.85,193.21,174.58,173.16,,162.80,170.89
2023-03-15 08:00:35+00:00,L7,194.32,,,,,179.42,167.76,169.29
2023-03-16 10:00:06+00:00,L9,189.45,189.57,192.95,176.64,175.33,165.90,161.06,172.75
2023-03-24 09:59:47+00:00,L8,179.09,187.21,192.51,174.75,180.42,,162.53,172.85
2023-04-06 07:59:39+00:00,L7,190.38,190.03,191.66,186.97,195.87,,,
2023-04-09 09:59:33+00:00,L8,186.54,188.42,192.70,175.09,172.11,167.40,162.39,171.13
