dates,sar1814-0000,sar1814-0001,sar1814-0002,sar1814-0003,sar1814-0004,sar1814-0005,sar1814-0006,sar1814-0007,satname
1996-09-28 09:24:09+00:00,222.25,260.79,227.49,221.69,238.12,201.26,200.11,198.38,L5
1996-10-23 09:19:40+00:00,222.82,259.65,228.04,222.85,238.40,202.38,200.44,199.15,L5
1996-10-30 09:25:47+00:00,222.10,258.86,228.05,222.06,238.31,202.93,200.60,199.00,L5
1996-11-08 09:20:02+00:00,222.10,258.86,228.05,222.06,238.31,202.93,200.53,199.50,L5
1996-11-15 09:26:32+00:00,220.73,253.78,227.51,220.82,237.71,201.81,199.37,198.53,L5
1996-11-24 09:20:46+00:00,220.89,251.77,225.75,220.78,237.67,202.66,199.84,199.27,L5
1997-02-03 09:30:16+00:00,218.48,245.67,224.64,221.80,239.86,204.88,201.78,201.26,L5
1997-03-16 09:26:11+00:00,216.06,241.03,223.30,220.62,237.62,206.82,200.33,201.37,L5
1997-03-23 09:32:13+00:00,216.50,242.68,223.56,220.08,237.44,207.11,201.66,201.61,L5
1997-04-01 09:26:22+00:00,217.87,246.65,222.97,218.06,238.00,207.45,201.61,201.93,L5
1997-04-24 09:33:22+00:00,216.93,246.46,222.36,217.52,237.68,206.72,201.66,201.49,L5
1997-05-03 09:27:54+00:00,217.90,247.06,221.11,218.11,237.61,207.09,202.07,202.60,L5
1997-05-10 09:33:55+00:00,218.50,247.69,222.67,218.75,237.34,206.73,202.05,201.35,L5
1997-06-11 09:35:02+00:00,218.48,256.86,223.73,219.07,236.97,205.89,201.45,200.88,L5
1997-06-20 09:29:33+00:00,218.00,256.86,223.18,218.33,236.58,204.65,200.83,199.94,L5
1997-07-13 09:36:09+00:00,218.43,256.45,224.20,219.28,236.52,203.90,200.26,199.17,L5
1997-07-22 09:30:16+00:00,218.53,256.11,223.73,218.68,236.16,203.51,200.18,198.66,L5
1997-07-29 09:36:41+00:00,218.93,256.16,224.04,218.23,235.81,202.67,199.67,198.44,L5
1997-08-07 09:30:48+00:00,219.24,256.48,224.68,218.87,236.33,201.72,199.40,196.98,L5
1997-08-14 09:37:12+00:00,218.96,256.14,224.81,219.13,236.58,201.13,199.01,196.61,L5
1997-08-23 09:31:17+00:00,218.95,255.85,225.33,219.11,236.78,200.92,198.97,196.85,L5
1997-09-08 09:32:09+00:00,219.16,255.86,225.68,218.90,236.76,201.02,198.97,197.03,L5
1997-10-01 09:38:36+00:00,218.30,250.72,224.76,217.21,235.38,198.75,197.24,195.22,L5
1997-10-17 09:39:02+00:00,218.44,251.06,224.99,217.20,235.45,199.35,197.78,195.74,L5
1997-10-26 09:33:07+00:00,218.37,250.90,225.62,217.02,235.62,199.46,197.83,195.75,L5
1997-11-02 09:39:28+00:00,218.05,247.28,225.67,216.77,235.41,198.93,197.62,195.15,L5
1997-11-11 09:33:30+00:00,217.74,244.18,224.59,216.02,235.47,198.93,197.77,195.71,L5
1997-11-18 09:39:50+00:00,217.74,244.18,224.59,216.02,235.47,198.93,196.39,195.71,L5
1997-12-29 09:34:39+00:00,218.29,241.85,225.23,216.56,236.50,200.33,197.12,197.03,L5
1998-01-30 09:35:22+00:00,217.14,236.05,224.38,215.83,237.21,201.36,197.54,198.13,L5
1998-02-06 09:41:42+00:00,217.65,236.01,223.60,214.67,236.54,202.12,198.38,199.14,L5
1998-03-10 09:42:15+00:00,216.63,227.75,220.58,212.20,234.73,201.61,197.27,197.59,L5
1998-03-19 09:36:13+00:00,216.99,227.75,221.15,212.66,235.15,201.78,197.71,197.77,L5
1998-03-26 09:42:29+00:00,216.99,225.16,222.59,212.73,234.35,199.08,197.71,197.77,L5
1998-04-04 09:36:47+00:00,217.96,230.91,223.07,213.30,234.86,200.03,199.00,199.45,L5
1998-05-06 09:36:51+00:00,217.99,230.26,221.56,213.01,234.13,199.05,198.43,199.64,L5
1998-05-13 09:43:08+00:00,217.95,235.24,223.23,214.80,235.73,198.18,197.97,198.36,L5
1998-06-14 09:43:37+00:00,217.34,232.81,222.78,215.07,235.22,197.68,199.42,196.88,L5
1998-06-30 09:43:48+00:00,217.30,233.31,222.98,215.15,234.58,196.07,198.31,195.59,L5
1998-07-16 09:44:00+00:00,216.49,231.78,222.94,214.98,234.55,195.33,196.64,194.81,L5
1998-07-25 09:38:16+00:00,216.55,230.45,223.03,214.97,234.79,195.77,196.90,194.75,L5
1998-08-10 09:37:58+00:00,216.04,228.69,224.17,215.21,234.65,194.48,195.51,193.15,L5
1998-08-17 09:44:12+00:00,215.88,230.86,224.76,215.05,234.70,194.46,195.48,192.69,L5
1998-08-26 09:38:33+00:00,217.14,230.86,225.29,215.26,234.98,194.53,195.83,193.06,L5
1998-09-02 09:44:24+00:00,217.14,230.86,224.91,214.77,234.64,194.75,195.80,192.89,L5
1998-09-18 09:44:32+00:00,217.66,234.37,226.19,215.86,235.51,195.19,196.57,194.18,L5
1998-10-29 09:38:26+00:00,217.23,235.62,226.18,216.87,236.98,196.81,196.13,193.61,L5
1998-11-05 09:44:39+00:00,216.95,233.74,226.75,218.01,236.80,196.82,196.11,193.27,L5
1998-11-14 09:38:58+00:00,216.03,230.37,226.37,215.40,235.55,196.03,196.11,193.36,L5
1998-12-23 09:44:47+00:00,216.90,230.62,226.14,214.84,235.66,196.81,197.11,194.28,L5
1999-01-17 09:38:31+00:00,218.01,232.18,226.20,215.54,237.14,199.08,199.56,195.61,L5
1999-01-24 09:44:47+00:00,218.86,239.16,225.29,215.22,236.55,199.83,200.25,197.34,L5
1999-03-13 09:44:46+00:00,217.69,242.25,223.73,216.47,237.68,201.58,201.80,199.89,L5
1999-03-29 09:44:28+00:00,216.88,237.47,222.33,214.90,237.00,201.78,200.88,199.41,L5
1999-04-07 09:38:38+00:00,218.28,237.47,222.99,215.86,237.89,202.54,201.05,200.34,L5
1999-04-14 09:44:27+00:00,217.86,234.46,222.53,216.26,238.18,202.02,200.45,199.65,L5
1999-04-23 09:38:41+00:00,218.63,236.79,222.46,217.02,239.20,202.06,200.54,200.21,L5
1999-04-30 09:44:26+00:00,218.26,235.23,222.48,217.19,237.90,201.19,199.96,199.33,L5
1999-06-01 09:43:50+00:00,218.78,234.09,221.92,217.10,237.74,202.33,199.35,199.38,L5
1999-06-17 09:43:41+00:00,217.70,231.64,221.72,216.60,237.05,201.70,198.81,198.53,L5
1999-06-26 09:37:48+00:00,218.44,233.42,222.64,217.67,237.61,202.21,198.64,198.82,L5
1999-07-03 09:43:32+00:00,218.20,233.40,222.63,217.25,237.17,202.08,198.14,198.29,L5
1999-07-12 09:37:41+00:00,218.53,235.54,222.76,216.80,236.80,202.20,198.20,198.29,L5
1999-07-19 09:43:28+00:00,218.21,235.63,222.92,216.65,236.16,201.11,197.18,197.33,L5
1999-08-05 09:52:52+00:00,217.98,231.89,223.52,217.04,236.48,200.81,196.85,196.11,L7
1999-08-12 09:58:37+00:00,217.74,231.07,223.44,216.99,235.85,200.20,196.52,195.39,L7
1999-08-20 09:43:15+00:00,216.84,228.86,222.34,215.94,234.87,199.47,195.74,194.52,L5
1999-08-21 09:52:25+00:00,217.01,228.86,222.51,216.17,235.13,199.45,196.28,194.44,L7
1999-08-28 09:58:41+00:00,217.04,227.51,222.19,215.98,235.17,199.55,196.61,194.27,L7
1999-08-29 09:37:15+00:00,217.35,229.67,222.14,215.85,235.00,199.94,196.61,194.23,L5
1999-09-05 09:42:46+00:00,217.50,231.26,222.60,216.24,235.41,200.09,196.53,194.16,L5
1999-09-06 09:52:28+00:00,217.21,230.48,222.85,215.68,235.57,199.97,197.08,194.50,L7
1999-09-13 09:58:35+00:00,217.41,228.46,223.07,215.75,235.78,199.97,197.04,194.59,L7
1999-09-22 09:52:53+00:00,217.64,230.59,223.43,216.01,236.08,200.29,197.58,194.77,L7
1999-09-30 09:36:04+00:00,217.86,232.60,224.00,216.65,236.36,200.40,198.10,194.88,L5
1999-10-07 09:42:21+00:00,217.56,233.83,224.00,216.51,236.21,200.18,197.99,194.34,L5
1999-10-08 09:52:59+00:00,217.59,233.42,224.14,216.40,236.23,200.09,197.96,194.40,L7
1999-11-09 09:52:28+00:00,217.38,233.49,224.37,215.24,235.63,200.28,198.39,193.96,L7
1999-11-16 09:58:37+00:00,217.46,234.28,224.67,215.42,235.86,200.33,198.53,194.16,L7
1999-11-17 09:35:33+00:00,217.30,235.13,224.06,215.63,236.10,200.99,199.09,194.91,L5
1999-11-25 09:52:19+00:00,217.32,235.71,223.90,215.45,235.67,201.05,198.78,195.28,L7
1999-12-03 09:34:41+00:00,217.44,237.75,223.69,215.58,235.52,201.54,199.31,196.20,L5
1999-12-11 09:52:29+00:00,217.63,236.50,223.94,215.76,235.52,201.54,199.02,196.18,L7
1999-12-18 09:58:40+00:00,217.95,236.79,224.11,215.84,235.67,201.97,199.68,196.83,L7
2000-01-03 09:58:33+00:00,217.52,237.40,223.86,215.51,235.64,201.84,199.98,197.02,L7
2000-01-20 09:34:18+00:00,217.68,238.11,223.48,215.57,236.00,202.47,200.64,197.82,L5
2000-01-27 09:40:13+00:00,217.52,238.79,223.23,215.96,236.32,202.58,200.67,198.30,L5
2000-02-04 09:58:30+00:00,217.33,238.79,223.25,215.87,236.43,202.36,200.80,198.84,L7
2000-02-13 09:52:17+00:00,217.74,240.87,223.42,216.02,237.12,202.95,201.36,199.89,L7
2000-02-20 09:58:23+00:00,218.05,241.58,224.11,216.28,237.64,203.48,201.77,200.98,L7
2000-03-07 09:58:18+00:00,218.28,242.20,224.47,216.72,237.74,203.61,201.85,201.87,L7
2000-03-15 09:39:29+00:00,218.34,244.01,224.26,216.64,237.51,203.76,201.89,201.61,L5
2000-03-16 09:52:31+00:00,218.51,244.96,224.44,216.55,237.47,203.66,202.15,201.67,L7
2000-03-23 09:58:20+00:00,218.48,242.68,224.24,216.19,237.18,203.26,201.49,201.47,L7
2000-04-08 09:58:08+00:00,217.91,241.24,223.29,215.49,236.60,202.92,201.23,201.54,L7
2000-04-24 09:58:03+00:00,217.63,241.40,223.11,215.21,236.44,202.69,200.85,200.88,L7
2000-05-03 09:52:12+00:00,217.92,242.66,223.48,215.87,236.92,202.72,201.13,201.10,L7
2000-05-19 09:51:37+00:00,218.19,241.82,223.63,215.59,236.58,201.96,200.28,200.69,L7
2000-06-03 09:41:49+00:00,217.75,240.48,223.84,215.59,237.42,201.22,200.20,199.21,L5
2000-06-04 09:51:49+00:00,217.82,241.88,224.00,215.62,237.66,201.09,200.16,198.76,L7
2000-06-19 09:42:11+00:00,217.61,243.96,223.50,215.86,237.64,200.77,200.08,198.41,L5
2000-06-20 09:51:22+00:00,217.41,244.00,223.52,215.62,237.47,200.59,200.01,197.89,L7
2000-06-27 09:57:25+00:00,217.70,242.70,223.56,215.44,237.24,200.23,199.60,197.59,L7
2000-06-28 09:36:38+00:00,217.84,241.65,223.63,215.35,237.19,200.28,199.60,197.68,L5
2000-07-05 09:42:32+00:00,217.11,239.75,223.58,215.29,236.84,199.58,198.97,197.13,L5
2000-07-06 09:51:08+00:00,217.35,239.75,223.46,215.16,236.74,199.75,199.36,197.14,L7
2000-07-13 09:57:13+00:00,217.23,238.51,223.18,214.94,235.80,198.07,198.89,196.79,L7
2000-07-22 09:51:16+00:00,217.45,239.08,223.86,215.21,235.54,197.89,199.05,196.55,L7
2000-07-29 09:56:55+00:00,217.43,237.56,224.30,214.62,235.15,197.28,198.49,195.62,L7
2000-08-07 09:51:02+00:00,217.63,238.93,224.46,214.94,235.21,197.32,198.40,195.52,L7
2000-08-14 09:56:49+00:00,217.54,237.81,224.39,214.63,234.82,196.99,198.06,194.69,L7
2000-08-15 09:37:11+00:00,217.80,238.62,224.66,215.03,235.16,197.42,198.13,194.94,L5
2000-08-22 09:43:28+00:00,217.89,240.29,224.57,215.17,235.17,197.23,198.12,194.54,L5
2000-08-23 09:50:57+00:00,218.03,239.11,224.48,214.95,235.12,197.19,198.01,194.47,L7
2000-08-30 09:56:38+00:00,217.88,238.40,224.53,214.95,235.32,197.15,198.05,194.28,L7
2000-09-08 09:50:41+00:00,217.68,237.64,224.06,214.66,234.92,197.02,197.74,194.00,L7
2000-09-15 09:56:19+00:00,217.37,235.11,224.04,214.84,234.99,196.86,197.18,193.62,L7
2000-09-16 09:38:11+00:00,217.41,236.17,223.91,214.67,234.83,197.11,197.37,193.79,L5
2000-09-23 09:44:02+00:00,217.22,236.88,222.77,214.68,234.77,197.02,197.48,193.77,L5
2000-09-24 09:50:24+00:00,217.16,236.36,222.77,214.76,234.84,197.10,197.63,194.02,L7
2000-10-26 09:49:51+00:00,217.24,236.84,222.62,214.83,234.84,197.32,197.84,194.51,L7
2000-11-18 09:56:04+00:00,216.78,234.31,222.41,214.19,234.38,197.30,197.88,194.25,L7
2000-12-04 09:56:03+00:00,216.85,232.05,222.37,214.13,234.26,197.23,198.00,194.62,L7
2000-12-13 09:50:21+00:00,216.54,230.85,221.97,214.05,234.26,197.87,198.30,194.95,L7
2001-01-05 09:56:09+00:00,216.62,231.73,221.36,213.66,234.53,197.99,198.77,195.44,L7
2001-01-21 09:56:15+00:00,216.77,230.65,221.23,213.37,235.46,199.86,199.21,195.59,L7
2001-02-06 09:56:08+00:00,216.99,227.94,220.86,213.14,235.53,200.34,199.53,195.41,L7
2001-02-22 09:56:07+00:00,215.98,224.80,220.31,212.58,235.40,200.85,200.61,195.99,L7
2001-02-23 09:40:02+00:00,216.07,227.08,219.88,212.49,235.39,201.54,201.04,196.99,L5
2001-03-03 09:49:53+00:00,216.41,227.37,219.90,212.30,235.11,201.98,201.36,197.56,L7
2001-03-11 09:40:03+00:00,216.67,231.17,220.42,212.79,235.73,203.00,201.98,199.03,L5
2001-03-19 09:49:46+00:00,216.54,231.93,220.24,212.71,235.99,203.70,202.71,200.37,L7
2001-04-11 09:55:50+00:00,216.60,233.74,221.99,212.61,236.26,203.44,202.22,199.62,L7
2001-05-13 09:55:39+00:00,217.24,232.42,222.91,213.35,236.64,203.48,202.83,199.39,L7
2001-05-29 09:55:31+00:00,217.74,233.72,222.87,213.44,236.61,202.69,201.79,198.94,L7
2001-06-06 09:46:06+00:00,217.73,233.93,222.33,213.29,236.20,201.93,200.65,198.51,L5
2001-06-07 09:49:12+00:00,217.77,233.93,222.24,213.49,236.21,201.85,200.90,198.19,L7
2001-06-14 09:55:19+00:00,218.44,234.98,222.69,213.44,235.98,200.72,199.96,197.36,L7
2001-06-15 09:39:53+00:00,219.33,234.98,222.62,213.97,236.00,200.87,200.03,197.95,L5
2001-06-23 09:49:22+00:00,219.31,233.13,222.32,213.77,235.74,200.91,199.81,197.49,L7
2001-06-30 09:55:05+00:00,219.49,235.58,222.78,214.69,235.80,200.96,200.03,197.43,L7
2001-07-01 09:40:19+00:00,219.75,237.17,222.99,215.50,235.54,201.22,200.05,197.60,L5
2001-07-09 09:49:19+00:00,219.96,237.64,223.51,216.25,235.70,201.24,199.94,197.74,L7
2001-07-25 09:48:48+00:00,219.82,238.15,223.92,216.44,235.83,201.19,200.00,197.68,L7
2001-08-01 09:54:52+00:00,219.77,237.21,223.92,216.39,235.86,200.76,199.65,197.20,L7
2001-08-02 09:40:17+00:00,219.97,238.34,224.46,216.72,236.18,200.83,199.77,197.28,L5
2001-08-10 09:48:30+00:00,219.84,241.03,224.16,216.71,236.02,200.69,199.85,197.03,L7
2001-08-18 09:40:15+00:00,220.12,241.92,224.06,216.97,236.40,200.88,200.04,197.34,L5
2001-08-25 09:45:58+00:00,220.58,241.67,224.76,217.79,236.41,200.57,199.42,196.93,L5
2001-08-26 09:48:43+00:00,220.66,242.98,224.74,217.86,236.54,200.64,199.83,197.55,L7
2001-09-02 09:54:23+00:00,220.44,242.17,224.78,217.91,236.55,200.33,199.46,197.19,L7
2001-09-03 09:40:07+00:00,220.69,242.87,225.17,218.12,236.72,200.43,199.83,197.29,L5
2001-09-18 09:54:11+00:00,220.73,242.07,225.30,218.47,237.06,199.58,199.48,196.19,L7
2001-09-19 09:40:01+00:00,220.91,242.74,225.72,218.80,237.27,199.78,199.59,196.65,L5
2001-10-04 09:53:59+00:00,220.73,241.64,225.90,218.50,237.14,199.55,199.34,196.39,L7
2001-10-13 09:48:08+00:00,220.85,240.57,226.07,218.69,237.03,199.78,199.83,197.07,L7
2001-10-21 09:39:26+00:00,221.09,241.29,227.03,219.45,237.86,199.32,199.83,197.46,L5
2001-10-29 09:47:50+00:00,221.09,241.29,227.03,219.45,237.93,199.38,199.93,197.43,L7
2001-11-05 09:54:07+00:00,220.77,240.45,226.81,219.18,237.85,199.44,199.96,197.62,L7
2001-11-13 09:45:18+00:00,220.77,239.90,226.44,218.89,237.81,199.45,199.86,197.63,L5
2001-11-14 09:48:26+00:00,220.77,238.79,226.03,218.31,237.14,199.31,199.57,197.07,L7
2001-11-22 09:39:05+00:00,220.66,239.37,225.71,218.25,237.37,199.66,199.80,197.54,L5
2001-12-07 09:54:17+00:00,220.88,240.92,225.95,218.54,237.44,200.18,200.69,198.12,L7
2002-01-17 09:48:45+00:00,220.22,242.72,226.37,217.62,238.26,200.03,201.52,198.46,L7
2002-01-25 09:38:30+00:00,220.23,243.25,226.12,217.97,238.19,200.32,201.22,198.78,L5
2002-02-02 09:48:47+00:00,220.20,244.84,225.19,217.58,237.86,201.49,201.85,199.75,L7
2002-03-06 09:48:28+00:00,219.83,243.55,224.75,216.59,237.46,201.65,201.71,199.95,L7
2002-03-13 09:54:38+00:00,219.55,243.55,224.92,216.56,237.49,201.37,201.29,199.35,L7
2002-03-14 09:37:38+00:00,219.15,243.55,224.39,216.34,237.64,201.25,201.16,198.87,L5
2002-03-21 09:43:47+00:00,218.18,241.75,223.64,215.76,237.42,201.00,200.89,198.27,L5
2002-04-14 09:54:32+00:00,217.49,246.30,222.45,214.50,237.65,201.46,201.04,198.26,L7
2002-04-23 09:48:42+00:00,217.29,247.39,221.16,213.31,236.35,202.54,201.47,197.76,L7
2002-04-30 09:54:34+00:00,217.17,247.25,221.24,213.21,236.07,202.23,201.01,197.20,L7
2002-05-16 09:54:27+00:00,217.26,254.89,221.75,213.98,237.15,202.43,201.26,197.52,L7
2002-05-17 09:36:49+00:00,217.92,254.89,222.63,214.79,237.49,202.58,201.21,198.69,L5
2002-05-24 09:42:27+00:00,217.56,250.47,223.04,214.55,236.67,201.20,199.64,196.90,L5
2002-05-25 09:48:37+00:00,218.02,254.19,223.27,214.48,236.57,201.23,200.70,197.41,L7
2002-06-01 09:54:21+00:00,218.08,253.23,223.23,214.24,236.23,201.25,200.56,197.00,L7
2002-06-17 09:54:14+00:00,218.11,250.69,223.90,214.84,236.84,201.18,200.38,196.80,L7
2002-06-18 09:36:04+00:00,218.41,251.27,224.34,215.17,236.88,201.28,200.63,197.65,L5
2002-06-25 09:41:43+00:00,217.75,248.72,224.16,214.89,236.72,200.53,199.42,196.75,L5
2002-06-26 09:47:58+00:00,217.73,248.58,223.94,214.95,236.52,200.60,199.49,196.75,L7
2002-07-03 09:54:10+00:00,217.55,246.41,223.75,214.77,236.30,200.31,199.15,196.24,L7
2002-07-12 09:48:20+00:00,217.48,245.32,223.89,215.00,236.53,200.13,199.11,195.92,L7
2002-07-19 09:54:03+00:00,217.25,243.40,224.31,214.98,236.38,199.73,198.42,195.36,L7
2002-07-28 09:48:12+00:00,217.20,242.76,224.15,214.60,236.36,199.73,198.78,194.90,L7
2002-08-04 09:53:55+00:00,217.12,239.79,224.65,214.47,236.24,198.69,198.17,194.05,L7
2002-08-13 09:47:44+00:00,217.28,240.10,224.58,214.47,236.22,198.72,198.36,193.98,L7
2002-08-20 09:53:52+00:00,217.33,239.36,224.63,214.44,236.23,198.68,198.36,194.17,L7
2002-08-29 09:47:32+00:00,217.49,240.62,224.61,214.71,236.51,199.29,198.75,194.86,L7
2002-09-05 09:53:43+00:00,217.34,238.34,224.68,214.71,236.46,199.14,198.43,194.48,L7
2002-09-30 09:47:41+00:00,217.98,238.87,225.02,214.52,235.99,199.39,198.79,194.81,L7
2002-10-07 09:53:26+00:00,217.84,239.28,225.03,214.63,236.25,199.50,198.93,194.75,L7
2002-10-16 09:47:17+00:00,218.53,241.43,225.31,215.54,236.30,200.28,199.36,195.10,L7
2002-10-23 09:53:32+00:00,218.26,238.90,225.16,215.13,236.12,200.12,199.26,194.80,L7
2002-11-01 09:47:22+00:00,218.38,238.95,225.29,215.28,236.14,201.32,200.14,195.97,L7
2002-12-19 09:47:50+00:00,217.97,238.39,224.61,214.45,236.31,201.31,198.77,195.09,L7
2002-12-26 09:54:05+00:00,218.43,237.34,224.43,214.27,236.52,202.24,199.77,196.09,L7
2003-01-04 09:47:53+00:00,218.64,239.10,223.95,214.08,236.63,202.98,200.50,196.72,L7
2003-01-11 09:54:07+00:00,218.83,237.80,223.76,213.08,236.30,203.40,200.64,197.22,L7
2003-01-27 09:54:14+00:00,219.14,237.31,223.20,213.06,236.64,203.58,201.05,198.30,L7
2003-03-16 09:54:27+00:00,217.70,235.85,222.16,211.27,236.67,203.31,200.00,196.06,L7
2003-03-25 09:48:11+00:00,218.30,235.85,222.76,212.04,236.86,203.65,200.78,197.32,L7
2003-04-01 09:54:27+00:00,218.09,233.06,222.74,212.04,236.46,203.48,200.52,197.69,L7
2003-05-03 09:54:30+00:00,218.16,221.71,221.26,210.55,235.24,198.39,195.99,194.76,L7
2003-05-12 09:48:41+00:00,218.78,221.71,220.74,211.04,235.04,199.77,196.97,195.45,L7
2003-05-28 09:48:15+00:00,219.26,221.71,220.70,211.79,235.26,200.04,197.69,196.77,L7
2003-06-28 09:41:50+00:00,218.57,218.25,220.79,212.07,234.94,200.25,198.67,195.08,L5
2003-07-07 09:36:14+00:00,220.00,213.42,222.34,213.61,236.10,199.83,198.29,196.11,L5
2003-07-14 09:42:07+00:00,219.23,215.03,222.15,214.54,236.37,199.44,197.73,195.48,L5
2003-07-23 09:36:06+00:00,218.89,221.51,221.67,214.32,235.72,199.18,197.89,195.82,L5
2003-07-30 09:42:25+00:00,218.79,228.44,222.60,214.89,235.85,199.00,197.58,195.59,L5
2003-08-24 09:37:05+00:00,219.28,232.35,222.47,215.37,235.92,199.06,197.73,195.57,L5
2003-08-31 09:42:59+00:00,218.74,232.35,222.21,215.35,235.93,198.99,197.52,195.11,L5
2003-09-16 09:43:16+00:00,219.02,231.80,222.61,216.35,236.41,199.92,198.70,196.41,L5
2003-09-17 09:47:47+00:00,219.29,231.80,222.96,216.82,236.64,200.29,199.15,197.14,L7
2003-09-25 09:37:36+00:00,219.39,231.80,222.33,216.41,236.52,200.27,198.54,196.56,L5
2003-10-10 09:53:47+00:00,219.09,230.25,222.03,216.43,236.61,200.31,198.49,196.37,L7
2003-12-13 09:54:30+00:00,218.02,232.73,222.09,216.21,236.67,197.87,197.85,195.51,L7
2004-01-30 09:54:48+00:00,219.04,226.35,221.83,216.88,237.20,199.11,200.16,195.89,L7
2004-01-31 09:38:24+00:00,218.35,224.36,221.93,215.52,236.61,199.72,200.38,197.20,L5
2004-02-08 09:49:04+00:00,218.15,230.89,221.36,215.32,236.61,200.71,200.97,198.32,L7
2004-02-16 09:38:28+00:00,218.22,234.10,221.28,213.65,234.53,199.10,199.00,196.59,L5
2004-02-23 09:44:42+00:00,217.28,229.68,221.44,212.67,234.09,199.34,199.03,196.68,L5
2004-03-26 09:44:50+00:00,216.78,235.33,220.14,210.81,232.19,197.85,199.23,197.16,L5
2004-04-04 09:39:18+00:00,217.40,238.11,221.15,212.58,233.45,198.46,199.25,197.68,L5
2004-04-20 09:39:24+00:00,217.20,242.45,220.28,211.85,232.33,197.96,199.49,198.30,L5
2004-05-22 09:40:18+00:00,217.63,243.76,221.21,212.87,233.12,199.06,199.72,198.81,L5
2004-05-29 09:46:40+00:00,217.61,241.06,221.31,213.78,233.77,199.38,199.79,198.30,L5
2004-06-06 09:54:50+00:00,217.12,239.38,221.75,213.78,233.77,199.13,199.27,197.66,L7
2004-06-07 09:41:10+00:00,217.36,240.68,221.97,214.41,234.27,199.92,199.68,198.50,L5
2004-06-15 09:48:34+00:00,217.36,240.68,222.64,214.91,234.51,201.94,199.68,198.04,L7
2004-06-30 09:47:37+00:00,216.68,238.71,222.35,214.35,234.00,201.06,198.78,197.51,L5
2004-07-16 09:48:04+00:00,216.27,236.88,222.17,214.27,233.94,200.65,198.45,197.17,L5
2004-07-17 09:48:55+00:00,216.59,236.88,222.36,214.36,234.22,200.70,199.00,197.17,L7
2004-07-24 09:54:39+00:00,216.22,235.49,222.02,213.94,234.22,200.33,198.62,196.64,L7
2004-07-25 09:42:06+00:00,216.12,234.09,221.81,213.84,234.37,200.33,198.62,197.10,L5
2004-08-01 09:48:25+00:00,216.05,235.33,222.21,214.06,234.60,199.43,197.63,196.20,L5
2004-08-10 09:42:49+00:00,215.91,234.48,222.70,214.09,234.56,198.72,197.22,195.81,L5
2004-08-25 09:54:30+00:00,215.67,234.55,223.02,215.26,236.19,199.16,197.81,196.18,L7
2004-09-03 09:48:40+00:00,215.99,236.50,223.48,215.57,236.45,199.46,198.05,196.18,L7
2004-09-11 09:43:41+00:00,216.30,237.77,224.07,216.04,236.82,199.76,198.24,196.22,L5
2004-10-05 09:48:06+00:00,215.72,235.03,223.93,215.16,236.25,199.41,197.92,196.75,L7
2004-10-21 09:48:40+00:00,215.65,231.84,223.74,214.91,236.59,199.65,198.10,197.16,L7
2004-11-05 09:50:39+00:00,214.92,230.29,223.28,214.22,236.25,199.78,198.32,197.36,L5
2004-11-06 09:48:52+00:00,214.63,230.33,223.28,214.22,236.25,199.78,198.32,197.36,L7
2004-11-22 09:48:58+00:00,214.23,228.74,222.86,213.98,235.85,199.77,198.09,197.03,L7
2004-12-23 09:51:34+00:00,214.14,230.01,222.06,212.65,235.03,199.59,199.14,198.55,L5
2005-01-17 09:45:41+00:00,215.07,234.68,222.00,213.05,235.79,201.65,200.14,200.38,L5
2005-02-10 09:49:07+00:00,215.69,240.73,222.31,213.19,235.81,203.68,204.57,203.39,L7
2005-02-25 09:52:27+00:00,216.81,243.92,222.74,214.00,236.04,205.38,206.16,205.13,L5
2005-03-14 09:49:39+00:00,216.51,242.49,219.66,211.87,234.64,205.77,207.62,205.16,L7
2005-03-29 09:52:48+00:00,216.52,242.49,221.19,212.48,235.41,205.70,206.62,204.58,L5
2005-03-30 09:49:37+00:00,216.52,242.49,221.19,212.48,235.41,205.70,206.62,202.46,L7
2005-04-06 09:55:22+00:00,217.08,244.91,222.27,213.42,235.83,205.38,206.65,201.59,L7
2005-04-22 09:55:16+00:00,217.93,250.85,224.18,215.10,236.50,205.46,206.03,201.22,L7
2005-05-01 09:49:32+00:00,218.48,252.27,225.11,215.58,237.12,204.96,205.77,201.03,L7
2005-05-09 09:47:12+00:00,220.52,260.40,225.92,216.83,237.66,205.11,205.57,201.81,L5
2005-05-25 09:47:19+00:00,220.77,260.12,225.96,217.48,238.49,204.74,205.50,201.93,L5
2005-06-26 09:47:33+00:00,221.11,260.20,227.09,218.28,238.97,204.59,204.35,201.22,L5
2005-07-03 09:53:21+00:00,220.15,260.20,225.94,217.33,237.94,204.10,203.79,200.16,L5
2005-07-12 09:47:40+00:00,220.19,259.64,226.50,217.64,238.17,204.06,203.48,200.09,L5
2005-07-19 09:53:32+00:00,219.52,255.94,227.11,217.40,237.98,202.56,202.60,198.19,L5
2005-07-28 09:47:51+00:00,219.12,252.44,226.59,217.12,237.54,202.22,202.29,197.73,L5
2005-08-13 09:47:59+00:00,219.53,253.38,227.12,217.54,237.68,202.44,200.76,196.90,L5
2005-09-14 09:47:40+00:00,219.37,250.59,227.64,218.21,238.26,202.22,200.01,196.96,L5
2005-10-16 09:47:35+00:00,219.16,249.53,227.27,218.20,237.84,201.91,199.60,198.59,L5
