dates,satname,sar1814-0000,sar1814-0001,sar1814-0002,sar1814-0003,sar1814-0004,sar1814-0005,sar1814-0006,sar1814-0007
1985-11-10 09:28:33+00:00,L5,221.00,256.28,214.01,213.01,234.60,204.05,211.89,210.20
1985-12-03 09:33:55+00:00,L5,214.60,214.17,213.64,215.99,235.34,208.34,199.73,197.23
1986-01-04 09:33:20+00:00,L5,218.88,252.84,217.92,211.30,230.90,198.24,197.42,190.19
1986-01-13 09:27:22+00:00,L5,217.72,253.21,202.55,213.23,227.82,216.43,213.55,207.10
1986-02-21 09:32:17+00:00,L5,217.89,250.87,227.75,218.22,240.91,197.66,197.01,202.82
1986-03-25 09:31:37+00:00,L5,222.74,222.20,231.46,220.12,242.41,199.67,194.88,191.48
1986-04-10 09:31:17+00:00,L5,221.26,255.71,218.85,215.98,237.88,204.95,199.61,205.09
1986-05-12 09:30:29+00:00,L5,216.35,216.66,221.68,212.03,229.82,197.51,195.93,192.14
1986-05-21 09:24:03+00:00,L5,213.21,252.81,220.96,216.80,234.64,192.03,190.35,189.53
1986-05-28 09:30:02+00:00,L5,222.39,254.43,218.52,216.49,229.98,209.32,199.62,200.92
1986-06-06 09:23:59+00:00,L5,230.58,294.76,216.93,213.87,,196.51,102.06,
1986-06-22 09:23:04+00:00,L5,225.68,254.86,222.27,213.40,233.29,202.22,199.64,200.51
1986-07-08 09:22:57+00:00,L5,219.32,255.08,223.49,219.60,236.86,200.49,199.49,198.70
1986-07-24 09:21:59+00:00,L5,216.52,216.52,214.48,208.81,227.42,197.94,191.93,188.59
1986-07-31 09:27:55+00:00,L5,214.38,220.39,217.61,213.25,231.13,196.18,196.30,194.91
1986-08-16 09:27:20+00:00,L5,221.34,255.64,230.25,220.61,241.96,198.28,199.74,198.96
1986-09-17 09:26:13+00:00,L5,217.49,254.18,229.05,219.55,238.63,204.46,199.34,197.08
1986-12-31 09:18:50+00:00,L5,209.10,217.66,216.25,212.91,226.90,203.85,199.55,201.71
1987-01-07 09:25:13+00:00,L5,210.67,210.51,211.51,205.67,228.09,204.88,199.69,197.22
1987-02-08 09:26:15+00:00,L5,220.28,257.16,219.05,221.32,238.81,201.91,199.49,199.66
1987-02-17 09:20:35+00:00,L5,219.07,256.88,214.39,210.80,230.12,208.95,214.85,201.49
1987-03-21 09:21:38+00:00,L5,223.83,257.23,227.31,221.21,239.13,201.92,203.02,196.88
1987-04-29 09:29:06+00:00,L5,219.90,214.20,219.82,213.53,234.38,202.26,199.55,199.62
1987-05-08 09:23:35+00:00,L5,230.20,294.18,206.18,214.81,229.44,220.13,216.47,215.69
1987-05-15 09:29:33+00:00,L5,213.13,219.02,219.52,210.80,227.27,196.41,187.87,187.67
1987-06-09 09:24:23+00:00,L5,220.80,253.24,220.01,215.94,234.64,204.47,199.75,200.05
1987-06-16 09:30:19+00:00,L5,218.07,215.38,101.70,,155.54,165.51,,192.36
1987-06-25 09:24:44+00:00,L5,222.98,255.20,230.21,222.54,238.57,201.50,199.60,196.88
1987-07-02 09:30:39+00:00,L5,215.72,214.21,218.93,211.08,233.21,196.48,194.24,194.58
1987-07-11 09:25:03+00:00,L5,219.21,254.89,221.06,218.65,237.41,200.48,199.74,199.51
1987-07-18 09:30:57+00:00,L5,218.50,215.73,221.37,212.89,233.57,199.24,199.63,193.82
1987-07-27 09:25:25+00:00,L5,227.12,274.81,222.26,217.91,238.08,201.15,199.66,196.58
1987-08-03 09:31:25+00:00,L5,216.04,250.94,221.09,217.71,236.97,196.95,199.52,193.12
1987-08-12 09:25:55+00:00,L5,215.29,253.21,221.68,212.86,236.71,198.35,196.60,191.25
1987-08-19 09:31:54+00:00,L5,216.49,254.09,219.89,216.08,236.28,198.00,199.34,197.73
1987-08-28 09:26:22+00:00,L5,223.00,273.32,220.71,212.63,227.69,201.66,199.63,198.24
1987-09-13 09:26:45+00:00,L5,227.73,275.68,220.77,214.02,233.37,198.83,199.76,200.96
1987-09-20 09:32:42+00:00,L5,217.82,253.77,223.73,218.98,237.28,199.78,199.41,198.25
1987-10-06 09:33:02+00:00,L5,219.39,253.71,220.21,213.70,,,,198.95
1987-10-31 09:27:40+00:00,L5,203.95,216.92,196.79,206.36,229.67,200.24,199.52,199.88
1987-11-07 09:33:38+00:00,L5,215.95,213.08,219.77,212.63,,203.36,201.21,200.36
1987-11-16 09:28:03+00:00,L5,220.39,253.43,215.98,213.35,231.23,207.12,204.10,206.62
1987-12-02 09:27:54+00:00,L5,212.90,251.34,207.37,211.47,234.04,208.24,205.65,204.00
1987-12-18 09:28:08+00:00,L5,,,352.32,,,,,
1987-12-25 09:34:25+00:00,L5,174.00,201.51,204.48,203.06,213.82,193.24,203.01,199.12
1988-01-10 09:34:42+00:00,L5,221.44,256.25,210.12,208.24,185.81,198.35,204.56,205.50
1988-01-19 09:28:41+00:00,L5,197.19,210.10,207.11,199.24,226.62,189.78,187.82,184.61
1988-02-11 09:35:17+00:00,L5,,185.02,214.67,212.96,231.87,206.00,,206.12
1988-02-20 09:29:14+00:00,L5,218.15,255.72,226.38,219.40,241.84,198.42,196.12,196.77
1988-03-14 09:35:39+00:00,L5,215.19,224.59,222.52,212.61,231.34,194.61,193.93,198.04
1988-04-15 09:35:50+00:00,L5,213.64,255.81,225.46,217.32,234.79,190.71,195.04,189.96
1988-04-24 09:30:07+00:00,L5,224.44,273.79,224.55,221.89,242.35,200.99,194.00,191.93
1988-05-01 09:35:57+00:00,L5,213.40,215.36,218.67,210.99,230.14,196.01,194.96,193.58
1988-05-17 09:36:08+00:00,L5,215.25,218.31,219.81,216.64,234.91,195.23,190.86,186.97
1988-06-02 09:36:14+00:00,L5,221.81,255.54,222.15,220.95,237.64,198.66,199.63,199.62
1988-06-11 09:30:29+00:00,L5,213.27,231.78,233.00,222.00,239.12,182.67,181.89,182.37
1988-06-18 09:36:19+00:00,L5,205.08,215.07,215.43,210.54,231.33,187.82,180.26,178.15
1988-07-04 09:36:24+00:00,L5,209.72,220.82,224.44,213.92,233.72,188.70,184.99,184.35
1988-07-13 09:30:39+00:00,L5,213.96,224.44,224.55,213.79,236.78,194.62,194.32,190.49
1988-07-20 09:36:27+00:00,L5,207.34,213.72,212.49,208.73,228.48,193.75,194.28,191.58
1988-07-29 09:30:42+00:00,L5,212.40,210.55,212.41,209.74,226.92,201.01,199.45,197.60
1988-08-05 09:36:28+00:00,L5,218.58,218.44,221.93,218.28,235.18,193.98,192.00,190.02
1988-08-14 09:30:40+00:00,L5,217.88,217.66,223.55,216.64,237.20,201.89,197.74,193.67
1988-08-21 09:36:29+00:00,L5,215.79,256.11,221.82,213.11,235.36,192.28,191.71,191.90
1988-08-30 09:30:21+00:00,L5,209.07,215.30,224.76,209.43,230.83,191.58,193.92,191.78
1988-09-06 09:36:31+00:00,L5,218.81,257.51,,,,163.18,,
1988-09-15 09:30:41+00:00,L5,225.28,257.55,228.01,225.23,246.42,199.40,198.35,196.92
1988-10-08 09:36:21+00:00,L5,213.91,217.28,219.89,217.89,236.59,195.54,194.99,191.19
1988-11-02 09:30:10+00:00,L5,215.03,224.87,227.68,215.76,233.59,197.94,195.36,193.33
1988-12-04 09:30:29+00:00,L5,216.78,255.89,219.43,220.42,241.47,210.27,203.43,209.25
1988-12-11 09:36:09+00:00,L5,218.77,253.33,201.66,209.11,227.25,211.58,215.32,209.88
1989-01-12 09:35:56+00:00,L5,201.59,202.67,209.41,203.00,220.24,205.64,206.45,199.52
1989-02-06 09:29:35+00:00,L5,229.08,258.73,211.90,219.57,241.52,218.51,214.62,215.71
1989-02-22 09:29:52+00:00,L5,216.50,252.90,216.26,212.88,232.21,201.61,199.56,200.28
1989-03-17 09:34:52+00:00,L5,224.52,273.57,225.24,222.23,232.58,201.67,199.62,203.14
1989-03-26 09:28:29+00:00,L5,225.20,273.58,232.94,227.97,244.69,202.36,201.11,201.72
1989-05-20 09:34:09+00:00,L5,213.29,221.14,223.67,217.73,225.88,199.25,199.59,192.15
1989-05-29 09:28:17+00:00,L5,225.75,274.56,217.46,220.67,236.60,211.17,212.90,209.98
1989-06-14 09:27:46+00:00,L5,219.61,255.46,220.29,221.36,237.82,207.29,,192.23
1989-06-21 09:33:31+00:00,L5,202.44,222.35,224.46,207.23,,180.65,172.23,177.05
1989-06-30 09:27:15+00:00,L5,224.05,255.45,218.80,218.91,237.70,204.93,206.58,201.26
1989-07-16 09:27:19+00:00,L5,229.52,276.37,216.83,220.25,236.25,210.50,216.18,218.60
1989-07-23 09:32:57+00:00,L5,206.56,213.08,217.03,207.23,227.20,194.05,193.82,188.90
1989-08-01 09:26:59+00:00,L5,215.40,254.53,206.57,208.12,227.64,201.61,198.78,192.21
1989-08-24 09:32:15+00:00,L5,220.29,255.38,230.73,222.65,231.69,196.95,199.36,193.13
1989-09-02 09:26:17+00:00,L5,214.30,233.81,206.42,209.63,227.41,203.28,202.79,198.79
1989-09-18 09:25:44+00:00,L5,,,217.40,,,,,207.12
1989-09-25 09:31:28+00:00,L5,233.77,297.84,234.38,211.78,242.93,198.49,203.59,212.13
1989-10-04 09:25:36+00:00,L5,215.85,254.82,213.30,209.59,227.85,205.71,205.71,192.62
1989-10-11 09:31:06+00:00,L5,217.28,256.79,217.38,215.25,231.56,202.26,199.61,195.93
1989-10-27 09:30:27+00:00,L5,183.49,219.86,231.54,227.45,236.45,445.27,,
1989-11-12 09:30:07+00:00,L5,216.68,256.94,215.48,215.76,235.63,207.53,198.42,195.92
1989-11-28 09:29:40+00:00,L5,217.15,211.59,207.17,210.27,233.07,205.65,203.28,199.25
1989-12-14 09:29:14+00:00,L5,220.23,253.08,228.83,208.11,227.16,200.04,191.32,194.51
1989-12-23 09:23:10+00:00,L5,218.65,254.65,191.11,201.91,227.36,225.84,216.32,219.81
1990-01-31 09:27:43+00:00,L5,230.13,294.78,203.87,211.08,232.92,210.74,214.03,216.47
1990-02-16 09:27:12+00:00,L5,227.13,273.95,211.64,209.69,233.59,200.92,206.41,206.87
1990-04-14 09:20:11+00:00,L5,231.37,295.43,217.21,226.84,237.65,218.89,211.20,213.11
1990-05-07 09:25:55+00:00,L5,224.83,256.07,220.30,221.00,241.41,206.64,200.87,209.18
1990-05-16 09:20:13+00:00,L5,215.72,232.22,235.74,221.00,241.57,193.98,187.71,189.61
1990-06-01 09:20:08+00:00,L5,236.06,315.81,234.98,235.44,253.66,206.16,200.38,207.14
1990-06-17 09:19:42+00:00,L5,226.20,274.82,217.58,218.32,233.07,215.10,210.01,215.63
1990-06-24 09:25:54+00:00,L5,214.89,213.11,211.02,209.78,229.51,192.63,190.97,190.42
1990-07-03 09:20:06+00:00,L5,222.15,254.96,219.80,218.83,235.71,199.69,198.22,186.48
1990-07-10 09:25:52+00:00,L5,214.44,207.39,208.10,208.88,225.68,200.16,198.75,192.57
1990-07-19 09:20:01+00:00,L5,221.53,253.21,219.21,219.38,235.74,203.16,203.46,200.80
1990-07-26 09:25:48+00:00,L5,211.92,215.40,219.00,216.39,231.79,197.13,195.29,189.76
1990-08-04 09:19:56+00:00,L5,228.23,274.75,222.07,224.60,241.71,211.30,206.04,206.75
1990-08-11 09:25:43+00:00,L5,216.38,228.28,235.38,219.82,239.40,190.98,187.51,192.09
1990-08-20 09:19:54+00:00,L5,219.62,255.43,226.56,221.78,238.82,198.15,199.67,195.25
1990-09-05 09:19:23+00:00,L5,227.51,274.96,219.22,223.38,240.46,208.44,198.75,204.66
1990-09-12 09:25:35+00:00,L5,226.50,256.52,227.65,223.84,241.91,198.96,197.34,189.65
1990-09-21 09:19:19+00:00,L5,,,,,,,,
1990-09-28 09:25:26+00:00,L5,216.18,215.77,218.68,210.82,234.35,209.14,204.16,206.36
1990-10-07 09:19:07+00:00,L5,,,,,,,,
1990-10-14 09:25:20+00:00,L5,,,,,232.14,192.34,191.45,189.88
1990-10-30 09:25:11+00:00,L5,216.17,211.64,219.57,209.18,232.69,199.20,202.08,196.66
1990-11-15 09:25:13+00:00,L5,206.60,215.82,214.69,206.35,231.15,199.20,199.50,191.59
1991-01-02 09:25:37+00:00,L5,201.92,216.10,213.53,205.87,227.16,195.28,197.45,194.44
1991-01-11 09:20:03+00:00,L5,228.89,254.43,206.37,215.01,237.26,215.68,204.74,210.75
1991-02-12 09:20:19+00:00,L5,224.34,257.48,231.22,216.72,222.04,194.10,194.75,196.77
1991-04-01 09:21:34+00:00,L5,221.50,254.55,214.48,212.04,229.94,210.79,199.58,191.82
1991-04-08 09:27:30+00:00,L5,223.98,257.76,232.82,228.64,244.61,199.93,199.54,194.35
1991-04-17 09:21:32+00:00,L5,217.61,181.57,187.02,212.65,238.95,-59.97,,
1991-04-24 09:27:46+00:00,L5,,,,217.09,237.89,198.79,193.94,199.93
1991-05-26 09:28:22+00:00,L5,220.47,254.73,217.65,213.22,234.37,207.12,206.69,208.04
1991-06-20 09:22:54+00:00,L5,216.29,211.61,219.87,212.81,226.40,204.63,199.77,203.23
1991-06-27 09:28:49+00:00,L5,216.52,214.01,219.09,213.96,234.89,196.76,190.55,192.82
1991-07-06 09:23:10+00:00,L5,217.31,255.05,220.03,223.67,238.25,204.42,199.67,196.41
1991-07-13 09:28:57+00:00,L5,213.52,225.27,225.51,217.66,235.37,185.01,184.70,182.68
1991-07-22 09:23:22+00:00,L5,218.02,254.07,216.57,213.92,231.92,204.40,204.19,198.44
1991-07-29 09:29:13+00:00,L5,212.96,223.39,229.06,220.15,239.53,189.16,186.72,186.88
1991-08-07 09:23:28+00:00,L5,219.47,254.01,221.16,219.47,236.98,204.38,206.41,199.92
1991-08-14 09:29:15+00:00,L5,217.51,215.69,219.91,218.34,230.38,198.98,196.02,192.34
1991-08-23 09:23:34+00:00,L5,222.12,254.20,216.46,212.78,232.33,205.51,199.38,196.64
1991-09-08 09:23:24+00:00,L5,213.78,227.77,234.97,211.88,238.03,192.63,194.61,192.63
1991-09-24 09:23:31+00:00,L5,221.39,255.80,231.54,225.76,246.92,202.38,199.30,194.17
1991-10-01 09:29:43+00:00,L5,214.48,208.12,218.57,,,,,201.53
1991-10-10 09:24:01+00:00,L5,232.56,296.72,201.78,212.63,240.94,217.19,202.35,212.91
1991-10-17 09:29:54+00:00,L5,219.38,255.15,,,,,199.41,202.27
1991-11-11 09:23:45+00:00,L5,215.57,214.32,220.83,217.10,238.28,206.88,199.65,197.57
1991-11-27 09:23:53+00:00,L5,40.09,161.98,,,,229.20,,
1992-01-05 09:29:59+00:00,L5,212.28,236.10,205.88,,347.81,226.96,204.68,211.72
1992-01-14 09:24:13+00:00,L5,219.15,233.57,204.32,205.25,226.78,210.61,206.21,209.52
1992-01-30 09:24:18+00:00,L5,221.57,212.80,211.15,207.75,229.14,208.93,212.54,205.25
1992-02-06 09:29:56+00:00,L5,216.64,213.17,217.08,216.59,241.54,208.37,197.45,202.15
1992-02-15 09:24:02+00:00,L5,214.94,218.16,220.67,208.28,236.50,194.22,199.98,198.38
1992-04-10 09:29:42+00:00,L5,,,,,,2.61,,
1992-04-19 09:23:30+00:00,L5,218.55,254.84,216.31,216.98,232.75,208.94,206.37,202.68
1992-04-26 09:29:34+00:00,L5,224.76,274.33,216.58,213.78,230.98,215.74,212.87,212.69
1992-05-12 09:29:27+00:00,L5,214.71,222.56,228.62,216.57,239.67,189.53,187.39,186.15
1992-05-28 09:29:18+00:00,L5,221.95,256.13,232.25,214.27,235.15,193.32,186.69,191.51
1992-06-06 09:23:26+00:00,L5,224.67,273.50,236.72,227.38,249.87,194.03,189.17,204.08
1992-06-13 09:29:08+00:00,L5,217.60,254.39,222.88,218.91,238.77,190.15,184.61,187.09
1992-06-29 09:28:56+00:00,L5,204.30,211.70,221.38,207.16,226.49,189.29,189.85,185.03
1992-07-08 09:23:02+00:00,L5,222.87,257.46,223.31,217.99,234.99,214.38,205.47,205.07
1992-07-15 09:28:44+00:00,L5,205.61,205.71,211.35,206.55,226.03,191.39,194.06,192.91
1992-07-31 09:28:32+00:00,L5,213.42,215.91,219.39,213.95,232.81,198.50,198.95,193.31
1992-08-09 09:22:14+00:00,L5,222.06,257.39,209.80,215.00,229.88,217.65,199.11,196.64
1992-08-16 09:28:17+00:00,L5,222.30,255.11,220.42,222.87,240.66,202.28,197.39,200.25
1992-09-01 09:28:02+00:00,L5,214.17,251.19,218.95,213.84,235.62,195.96,188.01,185.79
1992-09-10 09:22:08+00:00,L5,216.55,253.99,219.57,218.81,235.52,200.86,199.63,197.54
1992-09-17 09:27:48+00:00,L5,221.82,256.95,220.26,216.45,234.13,199.46,200.63,199.84
1992-11-04 09:26:58+00:00,L5,211.33,215.63,221.01,217.63,239.88,200.79,196.71,194.42
1992-12-06 09:26:58+00:00,L5,206.89,211.63,213.36,202.90,228.14,197.37,197.07,190.89
1992-12-15 09:20:52+00:00,L5,93.70,-2.55,-30.67,,,183.52,,
1993-01-07 09:27:16+00:00,L5,228.52,275.65,203.19,208.03,226.87,217.80,202.14,205.47
1993-01-23 09:27:27+00:00,L5,,253.15,,,,436.18,184.82,190.55
1993-02-08 09:27:38+00:00,L5,,381.50,,,,412.30,,
1993-03-05 09:21:39+00:00,L5,215.46,202.39,205.04,208.57,228.98,213.07,205.42,207.00
1993-03-12 09:27:54+00:00,L5,219.88,256.60,219.67,216.58,237.08,207.68,204.82,205.24
1993-03-21 09:22:07+00:00,L5,219.04,256.08,234.09,221.11,241.46,196.55,196.78,194.36
1993-04-22 09:22:22+00:00,L5,217.44,254.92,224.76,224.92,232.98,203.97,199.67,197.71
1993-05-08 09:22:25+00:00,L5,230.64,294.84,217.66,219.43,241.73,212.84,210.65,208.86
1993-05-15 09:28:13+00:00,L5,219.51,211.26,219.40,216.02,233.33,202.26,194.02,191.71
1993-05-31 09:28:16+00:00,L5,217.17,253.05,219.51,213.91,233.34,193.21,180.64,185.50
1993-06-09 09:22:29+00:00,L5,226.81,273.75,220.55,214.02,235.20,198.82,199.68,206.28
1993-06-16 09:28:14+00:00,L5,219.46,254.88,229.46,227.80,241.43,196.86,193.29,192.47
1993-06-25 09:22:24+00:00,L5,221.44,256.59,227.42,225.69,244.98,200.01,199.65,198.67
1993-07-11 09:22:22+00:00,L5,224.77,255.82,219.35,220.00,227.82,200.82,197.61,193.10
1993-07-18 09:28:08+00:00,L5,215.49,212.42,214.19,211.62,230.60,203.06,200.45,196.14
1993-07-27 09:22:20+00:00,L5,230.28,294.63,228.61,213.74,235.24,189.87,196.53,196.04
1993-08-03 09:28:08+00:00,L5,214.29,211.91,221.25,213.50,231.36,198.15,199.62,193.76
1993-08-19 09:28:08+00:00,L5,216.33,210.29,212.66,209.99,227.78,201.60,199.50,192.91
1993-10-06 09:27:59+00:00,L5,220.46,252.74,218.60,209.11,231.19,202.42,196.92,191.59
1993-11-07 09:27:46+00:00,L5,216.38,216.29,221.15,214.47,241.05,205.02,199.51,197.43
1993-11-16 09:21:29+00:00,L5,219.17,253.21,215.85,212.63,240.23,208.36,203.16,206.16
1994-01-03 09:21:08+00:00,L5,215.25,213.26,205.58,212.21,227.82,217.29,205.02,200.63
1994-01-26 09:26:59+00:00,L5,212.00,213.78,212.79,205.24,232.82,199.95,191.40,192.13
1994-02-27 09:26:35+00:00,L5,214.72,251.32,218.28,209.06,230.80,198.02,195.97,190.90
1994-03-08 09:20:16+00:00,L5,230.02,294.13,219.57,222.92,237.25,219.36,210.21,211.57
1994-03-15 09:26:21+00:00,L5,226.88,273.97,220.77,221.99,240.04,200.58,201.95,201.06
1994-03-24 09:20:26+00:00,L5,229.17,275.45,232.73,229.18,245.59,202.67,206.16,206.88
1994-03-31 09:26:06+00:00,L5,224.97,232.73,223.33,218.70,234.84,198.54,194.71,196.85
1994-04-25 09:19:50+00:00,L5,223.89,213.81,228.52,224.55,239.05,203.85,203.24,199.69
1994-05-02 09:25:29+00:00,L5,214.75,252.56,229.96,214.93,235.82,195.98,197.01,200.90
1994-05-11 09:19:31+00:00,L5,219.84,255.58,226.44,223.24,241.44,205.38,199.63,197.21
1994-06-19 09:24:34+00:00,L5,213.90,215.66,218.79,219.13,236.19,195.72,191.64,192.48
1994-07-05 09:24:11+00:00,L5,217.66,254.30,222.07,213.46,228.60,204.46,195.13,196.79
1994-07-14 09:17:44+00:00,L5,227.92,275.48,218.45,215.33,236.54,218.95,215.01,210.03
1994-07-21 09:23:43+00:00,L5,,,217.35,210.59,231.56,197.22,199.12,
1994-07-30 09:17:41+00:00,L5,221.68,274.21,220.90,218.49,237.74,207.76,200.55,202.96
1994-08-15 09:17:16+00:00,L5,215.56,253.61,228.56,221.44,242.39,194.03,194.26,189.61
1994-08-22 09:22:53+00:00,L5,223.10,253.32,226.72,213.04,234.62,194.95,197.27,191.74
1994-08-31 09:16:53+00:00,L5,219.05,214.25,231.35,218.70,235.85,200.22,199.33,191.87
1994-09-07 09:22:29+00:00,L5,221.32,233.93,229.27,217.04,235.90,200.75,195.66,193.75
1994-09-16 09:16:28+00:00,L5,225.72,257.37,224.93,227.94,245.05,205.67,204.86,200.36
1994-10-18 09:15:31+00:00,L5,225.34,256.81,218.22,216.87,238.91,210.83,208.59,208.73
1994-12-12 09:19:28+00:00,L5,203.21,215.15,214.14,205.50,229.98,207.18,200.00,198.28
1994-12-21 09:13:24+00:00,L5,202.31,191.98,200.08,198.87,211.36,199.70,186.55,202.10
1995-01-06 09:12:51+00:00,L5,,205.11,,213.01,,192.12,187.38,188.01
1995-01-22 09:12:15+00:00,L5,214.61,253.28,205.62,212.02,231.29,206.43,199.75,194.47
1995-01-29 09:17:46+00:00,L5,196.28,237.81,,215.45,228.91,197.69,,
1995-03-11 09:10:21+00:00,L5,221.79,204.70,,,,204.88,,
1995-03-27 09:09:16+00:00,L5,220.72,257.82,223.03,214.58,235.15,206.22,202.63,196.00
1995-04-12 09:08:37+00:00,L5,223.80,257.39,228.69,221.20,241.94,210.54,202.05,203.52
1995-04-19 09:14:30+00:00,L5,214.69,253.19,223.02,213.09,232.60,199.24,197.60,198.33
1995-05-05 09:13:47+00:00,L5,221.92,256.14,232.78,219.46,233.81,200.07,199.09,192.75
1995-05-21 09:13:04+00:00,L5,215.95,220.39,220.65,211.04,228.64,199.38,199.35,195.06
1995-05-30 09:06:28+00:00,L5,218.76,221.16,231.36,218.97,237.40,200.18,199.45,192.34
1995-06-06 09:12:19+00:00,L5,214.15,211.98,214.30,209.61,226.75,201.21,199.55,192.67
1995-06-22 09:11:37+00:00,L5,214.52,218.44,229.13,213.24,232.73,193.85,196.17,194.98
1995-07-01 09:05:25+00:00,L5,222.54,255.53,221.06,222.03,241.45,209.38,202.49,204.15
1995-07-08 09:10:53+00:00,L5,227.66,275.02,232.63,220.11,236.94,201.07,202.88,196.52
1995-07-17 09:04:40+00:00,L5,216.83,253.09,227.91,216.10,237.62,196.61,199.69,192.94
1995-07-24 09:10:09+00:00,L5,219.86,253.09,222.82,218.45,237.92,201.37,197.26,199.03
1995-08-02 09:03:34+00:00,L5,218.45,255.36,223.46,218.98,239.20,203.42,203.86,197.94
1995-08-09 09:09:25+00:00,L5,214.26,254.52,223.08,213.02,233.07,192.51,197.36,191.88
1995-08-25 09:08:41+00:00,L5,189.09,207.05,207.61,213.10,229.16,204.79,199.77,191.19
1995-09-10 09:07:55+00:00,L5,230.43,294.44,222.91,217.87,236.31,201.14,203.17,194.37
1995-10-21 09:00:00+00:00,L5,218.32,258.76,220.68,219.15,239.09,205.21,212.08,210.30
1995-11-06 08:59:03+00:00,L5,217.31,213.79,215.88,212.43,238.61,201.92,202.27,204.57
1996-01-16 09:09:06+00:00,L5,209.79,216.88,212.14,208.64,235.85,196.16,196.93,194.15
1996-02-10 09:05:03+00:00,L5,222.08,253.46,200.93,198.36,223.12,202.96,195.78,203.74
1996-02-17 09:11:19+00:00,L5,220.66,256.78,224.64,214.74,238.02,202.23,199.41,206.14
1996-03-13 09:07:12+00:00,L5,222.93,256.10,236.22,223.64,239.34,205.34,199.53,203.19
1996-03-29 09:07:49+00:00,L5,-0.88,154.13,137.11,129.48,,197.96,,
1996-04-05 09:14:27+00:00,L5,228.77,274.46,223.15,217.76,239.94,199.41,201.82,200.40
1996-04-21 09:15:25+00:00,L5,213.80,255.63,226.71,213.43,236.39,194.59,194.37,191.38
1996-05-16 09:11:06+00:00,L5,227.41,275.90,229.51,222.38,238.05,211.90,212.48,206.63
1996-05-23 09:17:17+00:00,L5,213.99,240.49,231.50,221.29,238.10,192.57,193.72,189.96
1996-06-01 09:12:00+00:00,L5,222.18,254.25,230.74,221.91,237.69,204.75,206.22,210.18
1996-06-08 09:18:10+00:00,L5,223.14,257.15,231.28,225.51,240.97,201.38,195.44,196.40
1996-07-03 09:13:43+00:00,L5,226.55,274.11,215.17,210.28,229.37,207.10,199.45,192.67
1996-07-10 09:19:52+00:00,L5,216.32,253.84,222.41,212.69,230.18,188.63,187.13,191.49
1996-07-19 09:14:10+00:00,L5,222.15,255.39,235.56,221.02,238.25,202.40,199.46,196.38
1996-08-04 09:15:24+00:00,L5,222.65,256.80,221.49,222.94,234.20,207.15,200.26,204.58
1996-08-20 09:16:14+00:00,L5,224.67,256.92,219.42,222.10,240.23,207.03,209.65,204.80
1996-09-05 09:16:44+00:00,L5,225.34,274.58,235.73,228.51,252.98,198.26,201.30,195.64
1996-09-12 09:23:18+00:00,L5,,314.95,,317.74,,346.20,,270.89
