dates,sar1198-0000,sar1198-0001,sar1198-0002,sar1198-0003,sar1198-0004,sar1198-0005,sar1198-0006,sar1198-0007,satname
1989-09-18 09:25:44+00:00,167.73,167.58,182.45,189.95,185.57,179.24,164.63,174.23,L5
1989-12-23 09:23:10+00:00,165.62,168.08,180.96,191.26,182.29,179.80,166.36,175.22,L5
1990-02-25 09:21:09+00:00,169.16,170.90,182.76,192.99,183.88,182.38,171.26,181.42,L5
1990-04-14 09:20:11+00:00,167.30,170.69,182.72,192.42,183.86,179.36,169.16,179.52,L5
1990-05-16 09:20:13+00:00,171.44,173.42,185.78,194.91,188.60,181.00,169.85,180.10,L5
1990-06-01 09:20:08+00:00,172.01,173.78,186.20,195.85,190.32,181.53,170.68,180.04,L5
1990-07-03 09:20:06+00:00,173.20,174.35,186.73,196.38,191.34,182.44,169.82,180.69,L5
1990-08-04 09:19:56+00:00,172.45,174.11,185.17,195.68,192.31,183.04,169.97,181.03,L5
1990-08-20 09:19:54+00:00,171.54,173.25,183.86,195.35,191.03,181.48,168.16,180.04,L5
1990-09-05 09:19:46+00:00,172.73,175.33,185.22,196.63,193.23,183.36,169.14,181.62,L5
1990-09-21 09:19:43+00:00,172.20,176.26,185.39,196.95,192.97,184.61,169.52,182.10,L5
1990-12-10 09:19:16+00:00,172.19,175.83,184.49,194.58,188.04,183.90,168.23,182.42,L5
1991-01-11 09:20:03+00:00,171.84,174.59,181.99,193.10,187.02,181.99,167.83,181.37,L5
1991-02-12 09:20:42+00:00,175.12,176.41,183.88,194.03,186.00,183.11,169.32,182.55,L5
1991-05-19 09:22:26+00:00,176.96,173.79,184.09,192.21,182.36,182.77,169.75,181.25,L5
1991-06-04 09:22:42+00:00,175.07,172.53,183.45,191.30,183.18,181.93,168.27,179.86,L5
1991-07-06 09:23:10+00:00,176.08,174.14,183.12,194.30,189.35,185.62,169.73,182.60,L5
1991-07-22 09:23:22+00:00,176.07,172.85,182.60,196.63,191.99,185.87,169.70,181.65,L5
1991-08-07 09:23:28+00:00,176.10,173.68,183.83,196.00,191.62,185.85,170.60,181.48,L5
1991-09-08 09:23:48+00:00,172.47,170.20,180.14,196.08,190.33,181.96,166.93,178.12,L5
1991-09-24 09:23:55+00:00,171.54,169.64,180.38,197.10,189.61,181.63,167.18,177.34,L5
1991-11-11 09:24:09+00:00,172.22,171.13,181.19,196.69,189.62,182.46,168.34,179.25,L5
1992-01-14 09:24:13+00:00,171.75,172.12,180.76,198.62,189.49,181.23,170.54,179.72,L5
1992-02-15 09:24:02+00:00,168.82,170.42,179.20,196.77,185.90,177.59,167.46,178.61,L5
1992-03-18 09:24:09+00:00,169.61,170.37,180.28,194.10,184.59,177.92,168.07,178.82,L5
1992-04-19 09:23:54+00:00,170.52,171.93,178.91,192.39,182.49,174.03,166.30,178.43,L5
1992-06-06 09:23:26+00:00,169.11,170.18,177.78,192.29,182.59,173.57,165.12,176.39,L5
1992-11-13 09:21:00+00:00,163.37,169.24,181.22,188.66,185.36,185.94,164.95,175.37,L5
1992-12-15 09:21:16+00:00,163.70,165.84,174.99,185.50,180.55,,159.34,168.30,L5
1993-04-22 09:22:22+00:00,166.53,167.84,179.07,188.67,184.56,178.46,159.81,176.59,L5
1993-05-08 09:22:25+00:00,167.31,170.34,183.65,189.57,184.60,179.48,164.40,176.44,L5
1993-06-25 09:22:24+00:00,169.53,174.56,187.47,194.57,187.41,181.59,168.28,179.16,L5
1993-07-27 09:22:20+00:00,169.83,174.67,186.19,194.74,187.19,182.69,167.65,178.18,L5
1993-08-12 09:22:21+00:00,168.11,174.48,185.07,193.50,186.12,181.17,166.34,177.72,L5
1993-11-16 09:21:53+00:00,165.35,173.21,184.01,191.33,182.80,178.84,166.56,177.21,L5
1994-03-08 09:20:40+00:00,169.59,173.36,188.99,192.86,179.74,173.51,170.02,178.76,L5
1994-03-24 09:20:26+00:00,168.32,171.18,186.94,191.23,180.53,177.31,166.22,175.25,L5
1994-05-11 09:19:31+00:00,171.54,173.76,188.13,195.00,183.38,180.56,167.55,177.88,L5
1994-07-14 09:18:08+00:00,172.19,171.72,185.07,196.15,186.78,182.17,164.85,176.10,L5
1994-07-30 09:17:41+00:00,171.17,171.68,184.70,196.82,187.45,181.35,166.27,176.30,L5
1994-08-15 09:17:16+00:00,172.08,172.17,185.26,196.09,187.53,181.61,166.71,176.84,L5
1994-12-21 09:13:24+00:00,168.43,170.02,181.05,191.84,185.85,177.25,167.12,177.28,L5
1995-01-22 09:12:15+00:00,168.27,170.13,179.95,189.87,181.44,177.15,165.86,175.85,L5
1995-02-23 09:10:59+00:00,165.29,169.82,173.74,186.16,177.25,174.32,162.45,177.34,L5
1995-03-27 09:09:40+00:00,168.31,170.48,176.84,186.97,180.40,173.85,163.77,176.53,L5
1995-05-14 09:07:35+00:00,168.02,170.96,178.08,187.48,181.72,175.41,164.96,176.36,L5
1995-06-15 09:06:08+00:00,167.20,169.36,176.91,186.42,180.45,174.25,163.69,174.39,L5
1995-07-01 09:05:25+00:00,169.63,170.40,178.31,188.38,182.18,176.76,163.48,173.62,L5
1995-07-17 09:04:40+00:00,171.22,170.96,179.92,190.32,184.51,178.61,163.90,175.73,L5
1995-08-02 09:03:58+00:00,170.99,171.63,180.72,191.34,187.06,180.19,165.89,177.28,L5
1995-09-03 09:02:29+00:00,170.88,171.38,182.71,191.67,186.74,180.09,165.20,175.70,L5
1995-10-21 09:00:00+00:00,168.87,170.95,181.02,191.96,186.93,181.20,165.49,176.24,L5
1995-11-06 08:59:27+00:00,170.62,172.68,182.24,192.97,186.34,181.78,165.55,176.66,L5
1996-03-13 09:07:12+00:00,173.10,177.12,182.54,195.72,193.37,197.03,181.88,178.74,L5
1996-03-29 09:08:13+00:00,170.94,176.77,183.88,197.89,195.09,194.26,179.49,182.04,L5
1996-04-14 09:09:13+00:00,173.42,177.32,187.69,199.87,191.68,187.77,173.09,176.22,L5
1996-05-16 09:11:06+00:00,174.83,178.07,192.07,200.73,192.35,187.35,174.83,173.40,L5
1996-06-01 09:12:00+00:00,175.31,177.37,190.47,199.59,192.34,187.04,174.16,176.18,L5
1996-07-03 09:13:43+00:00,173.65,175.89,188.28,197.22,190.59,185.55,172.87,176.84,L5
1996-08-04 09:15:24+00:00,174.34,175.87,188.84,198.30,191.13,184.93,171.27,178.24,L5
1996-08-20 09:16:14+00:00,173.94,175.71,186.90,197.23,190.35,183.99,169.64,178.54,L5
1996-09-05 09:17:07+00:00,172.91,174.97,185.75,197.31,189.97,183.84,169.84,178.76,L5
1996-09-21 09:18:00+00:00,172.75,174.53,184.73,197.45,188.05,178.03,165.67,178.76,L5
1996-11-08 09:20:26+00:00,173.32,174.48,184.23,196.01,187.88,180.67,169.30,181.77,L5
1997-02-12 09:24:53+00:00,171.81,174.27,182.82,195.62,187.25,179.22,171.20,182.23,L5
1997-03-16 09:26:11+00:00,175.95,176.78,187.64,195.56,186.86,178.95,173.33,185.25,L5
1997-05-03 09:27:54+00:00,178.71,180.26,192.40,194.31,187.62,179.36,172.79,183.93,L5
1997-06-20 09:29:33+00:00,176.94,177.83,187.96,194.98,188.72,180.37,170.59,183.44,L5
1997-09-08 09:32:09+00:00,178.91,178.53,188.09,196.02,188.61,181.04,172.32,185.29,L5
1997-09-24 09:32:37+00:00,176.36,178.26,188.51,195.39,188.34,179.69,172.17,183.44,L5
1997-10-10 09:33:04+00:00,173.82,176.38,188.81,194.97,187.71,181.52,172.18,183.23,L5
1997-10-26 09:33:30+00:00,172.82,175.91,186.98,193.31,186.72,179.60,170.51,181.75,L5
1997-11-11 09:33:54+00:00,171.36,175.56,186.28,194.33,187.48,181.88,172.15,183.49,L5
1997-12-13 09:34:40+00:00,171.80,176.58,187.00,193.66,186.80,181.54,170.74,183.71,L5
1997-12-29 09:35:03+00:00,173.36,177.98,189.08,191.56,184.91,179.68,169.04,183.93,L5
1998-03-03 09:36:21+00:00,174.51,177.67,188.66,192.11,185.14,180.45,168.35,184.78,L5
1998-03-19 09:36:37+00:00,175.13,178.59,189.50,192.60,185.00,182.69,167.20,185.15,L5
1998-05-06 09:37:15+00:00,178.89,181.14,191.36,195.51,187.35,186.23,167.76,188.70,L5
1998-07-25 09:38:16+00:00,178.36,178.08,187.20,196.64,190.78,188.50,168.00,186.99,L5
1998-08-26 09:38:33+00:00,179.43,178.95,186.44,195.97,188.99,187.18,166.86,186.50,L5
1998-10-29 09:38:50+00:00,175.25,177.01,182.38,193.85,189.53,186.43,169.25,183.31,L5
1998-11-14 09:38:58+00:00,175.47,177.44,181.41,188.59,186.15,183.08,166.28,177.82,L5
1999-04-07 09:38:38+00:00,175.41,178.63,185.32,189.19,183.43,185.33,168.88,178.03,L5
1999-06-26 09:37:48+00:00,174.22,172.64,184.13,199.31,189.97,188.81,172.42,186.21,L5
1999-08-29 09:37:15+00:00,174.20,172.56,183.08,197.28,190.51,187.57,172.62,184.21,L5
1999-09-14 09:36:43+00:00,174.36,174.77,181.93,195.85,189.41,184.85,170.09,183.01,L5
1999-09-30 09:36:28+00:00,176.16,176.19,183.69,195.90,190.85,185.30,170.41,180.90,L5
1999-10-08 09:52:59+00:00,172.68,174.70,182.38,192.39,188.94,180.61,168.04,177.55,L7
1999-10-16 09:36:34+00:00,172.47,174.27,181.81,191.21,188.10,179.82,167.77,176.99,L5
1999-11-09 09:52:52+00:00,173.27,174.17,180.61,188.38,183.66,175.43,164.29,174.35,L7
1999-12-11 09:52:53+00:00,173.84,174.00,181.36,188.86,183.66,175.43,164.29,174.35,L7
2000-01-12 09:52:47+00:00,174.46,174.44,180.54,187.23,182.02,173.66,163.21,172.64,L7
2000-01-20 09:34:42+00:00,173.61,175.14,180.84,187.56,180.12,172.52,161.36,171.74,L5
2000-02-13 09:52:41+00:00,173.07,175.44,180.72,188.07,179.82,173.55,161.54,172.62,L7
2000-02-29 09:52:35+00:00,172.26,174.79,180.14,187.91,178.23,172.53,160.06,172.41,L7
2000-03-16 09:52:31+00:00,172.20,173.82,179.71,187.71,177.44,171.97,160.62,171.29,L7
2000-04-01 09:52:28+00:00,171.01,173.23,178.79,187.31,175.22,171.50,159.39,171.78,L7
2000-05-03 09:52:12+00:00,170.54,172.75,178.06,188.28,174.52,172.66,158.52,172.41,L7
2000-06-20 09:51:46+00:00,167.66,172.27,176.73,189.48,177.26,176.86,160.97,174.11,L7
2000-06-28 09:36:38+00:00,167.77,172.15,177.87,190.06,178.12,177.56,161.82,173.94,L5
2000-07-14 09:36:58+00:00,167.58,172.79,179.26,191.06,179.46,178.51,162.77,174.59,L5
2000-07-22 09:51:16+00:00,167.04,171.10,177.91,191.20,180.67,179.17,164.44,174.85,L7
2000-08-07 09:51:02+00:00,167.80,171.51,177.97,191.46,181.07,178.89,164.49,174.86,L7
2000-08-23 09:50:57+00:00,166.67,170.10,177.25,191.22,180.95,177.67,164.73,173.90,L7
2000-08-31 09:37:56+00:00,167.93,171.27,177.10,191.36,181.95,176.76,164.99,172.80,L5
2000-09-16 09:38:11+00:00,167.38,170.87,177.59,191.50,182.14,176.59,164.14,173.12,L5
2000-09-24 09:50:24+00:00,166.99,170.44,177.42,190.52,181.66,176.55,164.22,172.86,L7
2000-10-26 09:50:15+00:00,167.46,170.22,176.83,190.12,181.45,175.87,164.46,172.50,L7
2000-12-13 09:50:21+00:00,168.89,171.20,177.31,190.45,181.53,175.34,164.60,171.91,L7
2001-02-07 09:39:58+00:00,170.99,171.48,177.60,189.06,178.99,172.07,162.69,173.09,L5
2001-02-23 09:40:02+00:00,172.95,172.65,178.59,188.43,179.31,173.52,162.89,175.34,L5
2001-03-03 09:50:17+00:00,171.10,171.14,178.51,188.29,176.97,173.88,162.75,175.26,L7
2001-03-11 09:40:03+00:00,171.81,171.71,179.84,188.80,179.38,174.81,164.20,174.66,L5
2001-03-19 09:50:10+00:00,172.90,173.57,180.85,189.76,180.38,178.66,165.42,176.07,L7
2001-04-04 09:50:00+00:00,174.43,173.71,181.78,191.36,180.94,179.55,165.36,177.84,L7
2001-05-06 09:49:59+00:00,173.73,173.72,182.76,191.88,181.68,179.55,165.36,177.84,L7
2001-06-23 09:49:22+00:00,171.91,173.25,181.85,191.67,181.53,180.15,165.17,176.72,L7
2001-08-02 09:40:17+00:00,171.97,173.19,182.41,192.92,183.31,180.78,165.74,177.57,L5
2001-08-18 09:40:15+00:00,171.92,172.96,183.04,193.63,185.00,181.39,165.46,176.71,L5
2001-08-26 09:48:43+00:00,171.49,172.15,182.17,193.55,184.92,181.70,165.02,176.32,L7
2001-09-03 09:40:07+00:00,172.46,172.92,183.43,194.58,186.40,184.27,166.04,178.88,L5
2001-09-11 09:48:31+00:00,172.27,173.97,182.11,195.09,186.09,184.18,166.06,179.44,L7
2001-09-19 09:40:01+00:00,171.03,173.41,181.84,194.28,185.50,182.86,166.65,178.30,L5
2001-09-27 09:48:22+00:00,170.96,174.24,183.05,194.20,185.06,182.74,166.62,178.50,L7
2001-10-13 09:48:08+00:00,170.91,175.33,183.12,193.24,184.78,182.56,166.65,178.00,L7
2001-10-29 09:48:14+00:00,171.25,174.42,182.94,192.67,183.90,181.84,166.41,177.00,L7
2002-01-17 09:48:45+00:00,171.75,174.56,183.50,192.39,184.26,181.64,166.68,177.78,L7
2002-01-25 09:38:54+00:00,170.99,174.15,183.36,191.98,184.27,181.36,167.00,178.07,L5
2002-02-02 09:48:47+00:00,170.23,174.18,182.17,190.78,182.99,180.93,166.69,177.46,L7
2002-03-06 09:48:52+00:00,168.15,174.37,181.05,189.02,180.70,176.48,167.23,173.53,L7
2002-03-22 09:48:45+00:00,167.55,171.97,180.43,186.26,178.76,174.14,165.68,173.15,L7
2002-04-07 09:48:45+00:00,166.89,169.90,177.57,184.23,177.69,171.82,164.74,170.94,L7
2002-04-23 09:48:42+00:00,166.57,168.61,176.08,183.81,177.72,171.86,164.32,170.78,L7
2002-05-17 09:36:49+00:00,165.38,168.98,176.55,184.58,179.02,173.63,164.06,172.86,L5
2002-05-25 09:48:37+00:00,164.63,168.00,175.84,183.65,178.75,173.08,163.93,172.10,L7
2002-06-10 09:48:30+00:00,164.51,168.38,175.16,183.85,178.40,173.19,163.95,172.44,L7
2002-06-18 09:36:04+00:00,165.08,168.26,175.42,184.84,179.41,174.21,164.45,172.75,L5
2002-06-26 09:48:22+00:00,165.40,168.56,175.85,185.36,179.57,174.24,164.35,172.83,L7
2002-07-28 09:48:12+00:00,165.32,167.36,174.24,184.41,178.82,172.65,163.26,171.09,L7
2002-08-13 09:48:07+00:00,165.36,168.09,174.80,185.05,179.11,174.11,163.36,171.87,L7
2002-10-16 09:47:41+00:00,166.21,168.64,175.94,187.34,180.06,177.29,163.45,173.75,L7
2003-02-05 09:48:34+00:00,171.38,172.76,181.01,192.34,179.97,188.77,164.37,179.63,L7
2003-03-25 09:48:35+00:00,172.83,170.09,179.19,190.75,178.51,180.51,162.37,184.07,L7
2003-04-26 09:48:42+00:00,171.23,167.78,176.90,187.49,178.84,177.53,161.35,176.60,L7
2003-05-28 09:48:39+00:00,171.91,169.17,178.56,189.36,182.73,180.89,163.05,177.60,L7
2003-07-07 09:36:14+00:00,172.95,170.82,180.42,190.65,184.08,183.10,164.92,177.27,L5
2003-08-24 09:37:05+00:00,171.02,172.60,181.35,191.66,184.99,183.62,164.97,178.93,L5
2003-09-01 09:48:17+00:00,171.02,172.60,179.86,191.49,184.73,182.53,165.11,178.70,L7
2003-09-25 09:37:36+00:00,171.95,171.06,180.77,191.38,185.87,181.15,165.10,176.96,L5
2003-12-22 09:48:48+00:00,175.46,172.73,183.74,192.53,186.52,181.18,165.95,178.26,L7
2004-01-31 09:38:48+00:00,175.42,170.72,182.23,191.15,185.25,177.56,165.81,177.80,L5
2004-03-27 09:49:14+00:00,176.23,170.80,182.47,190.88,183.06,176.83,169.95,174.47,L7
2004-04-20 09:39:48+00:00,172.98,168.34,183.11,193.71,190.25,176.83,169.95,174.82,L5
2004-06-07 09:41:10+00:00,173.74,168.75,183.30,193.80,189.49,178.40,169.22,174.93,L5
2004-06-23 09:41:37+00:00,171.22,169.50,182.29,195.38,188.10,180.32,165.60,176.56,L5
2004-07-17 09:48:55+00:00,170.80,169.50,182.29,194.49,186.89,179.70,165.30,175.64,L7
2004-08-26 09:43:16+00:00,169.19,169.69,183.79,194.67,186.90,181.27,162.81,176.33,L5
2004-09-03 09:48:40+00:00,167.86,169.22,181.84,194.67,186.90,180.39,162.85,175.69,L7
2004-09-11 09:43:41+00:00,167.67,169.24,182.43,194.18,186.89,180.09,163.59,175.78,L5
2004-10-05 09:48:30+00:00,168.94,170.03,183.73,192.95,187.76,181.73,163.66,176.18,L7
2004-10-21 09:48:40+00:00,169.12,170.63,183.24,189.17,184.11,181.73,163.66,176.61,L7
2004-11-22 09:48:58+00:00,169.65,170.63,183.24,189.27,184.11,181.73,163.66,176.61,L7
2004-12-24 09:49:14+00:00,169.73,171.33,183.12,187.26,183.81,180.91,163.76,176.05,L7
2005-05-01 09:49:32+00:00,176.05,177.94,187.03,191.28,181.11,183.15,163.52,,L7
2005-05-09 09:47:12+00:00,173.62,176.73,187.01,191.97,187.37,185.14,166.47,185.66,L5
2005-05-25 09:47:19+00:00,172.34,176.80,186.52,193.10,187.65,185.23,168.05,180.47,L5
2005-07-12 09:47:40+00:00,173.69,176.83,187.12,194.04,187.72,186.19,168.48,182.02,L5
2005-08-13 09:47:59+00:00,172.64,176.64,186.83,194.07,188.06,186.46,168.35,180.97,L5
2005-10-08 09:48:58+00:00,173.08,175.75,186.00,191.93,187.24,184.48,167.76,179.41,L7
2005-10-16 09:47:59+00:00,172.69,174.81,186.00,191.30,187.78,184.22,168.33,179.65,L5
2005-11-09 09:49:23+00:00,172.12,173.29,184.58,190.63,187.95,183.85,169.08,178.45,L7
2006-01-12 09:49:48+00:00,170.05,169.60,184.44,192.22,187.87,181.59,168.14,177.28,L7
2006-02-21 09:50:37+00:00,169.42,169.63,185.16,190.84,186.45,177.56,168.64,175.58,L5
2006-05-12 09:52:01+00:00,167.74,172.68,189.57,198.07,188.21,184.13,169.83,179.25,L5
2006-05-28 09:52:13+00:00,171.33,173.28,191.84,196.28,188.26,182.71,170.88,181.17,L5
2006-06-13 09:52:30+00:00,170.11,173.17,191.43,195.72,186.81,180.71,169.98,179.41,L5
2006-07-31 09:53:12+00:00,171.92,176.35,192.35,192.31,186.39,181.29,170.01,181.18,L5
2006-10-11 09:49:21+00:00,174.25,176.93,191.71,192.29,186.70,182.74,168.64,184.14,L7
2006-10-27 09:49:38+00:00,174.25,177.03,190.49,191.45,184.88,181.68,167.82,182.05,L7
2006-11-04 09:54:18+00:00,175.36,177.63,190.75,191.62,185.72,180.37,168.18,181.88,L5
2006-11-28 09:50:01+00:00,172.35,176.00,187.66,189.07,181.19,177.40,166.80,178.88,L7
2006-12-30 09:50:10+00:00,173.14,176.70,186.94,187.99,180.88,178.29,166.67,179.83,L7
2007-01-07 09:54:46+00:00,172.38,176.24,186.15,188.88,182.15,178.55,167.24,179.38,L5
2007-02-08 09:54:56+00:00,170.78,175.43,185.24,189.04,182.95,180.37,166.65,178.72,L5
2007-02-24 09:54:57+00:00,171.48,175.62,185.98,188.92,183.36,181.61,165.73,178.89,L5
2007-03-04 09:50:27+00:00,172.05,176.17,185.76,189.66,183.36,181.61,165.47,180.02,L7
2007-05-15 09:54:27+00:00,168.59,173.85,184.89,190.28,184.00,184.84,165.78,179.62,L5
2007-05-31 09:54:15+00:00,169.05,174.51,185.12,191.29,187.09,182.74,166.10,179.92,L5
2007-07-02 09:53:44+00:00,168.53,172.43,183.59,190.95,185.82,180.59,164.81,177.94,L5
2007-07-18 09:53:36+00:00,168.59,170.55,181.93,192.92,187.14,179.20,162.58,176.19,L5
2007-08-03 09:53:26+00:00,168.26,170.51,180.96,192.60,186.93,180.17,163.64,175.83,L5
2007-08-19 09:53:16+00:00,168.29,170.64,180.66,192.93,186.69,179.12,163.51,175.14,L5
2007-09-20 09:53:00+00:00,166.23,168.53,179.25,193.16,187.94,179.09,165.40,173.75,L5
2007-10-14 09:49:43+00:00,165.70,169.46,179.25,192.39,186.27,179.09,165.40,173.22,L7
2008-03-14 09:50:00+00:00,166.65,174.61,181.75,191.14,184.69,182.46,170.71,178.81,L5
2008-04-07 09:50:05+00:00,166.47,174.35,179.35,190.56,179.98,173.44,163.12,173.80,L7
2008-04-15 09:49:15+00:00,170.73,174.99,181.96,194.26,189.99,180.63,165.56,179.00,L5
2008-04-23 09:50:03+00:00,172.63,177.59,183.87,194.26,189.99,183.75,166.43,179.42,L7
2008-07-04 09:47:06+00:00,171.27,174.31,181.18,191.12,186.40,181.22,167.46,178.91,L5
2008-07-20 09:46:38+00:00,171.32,175.06,182.68,192.63,186.65,183.03,167.04,178.57,L5
2008-08-13 09:49:07+00:00,170.06,175.06,182.68,192.66,184.76,181.74,166.61,177.05,L7
2008-08-21 09:45:42+00:00,170.01,176.19,183.62,193.51,184.69,182.62,166.28,177.67,L5
2008-08-29 09:49:00+00:00,169.84,174.79,183.36,191.71,184.54,182.01,166.18,177.34,L7
2008-11-01 09:48:54+00:00,167.25,171.78,181.43,190.68,182.36,175.18,164.09,172.59,L7
2008-11-09 09:43:04+00:00,168.63,172.38,182.49,189.72,181.38,174.75,164.11,174.10,L5
2008-12-03 09:49:19+00:00,169.32,171.85,182.81,190.18,181.38,174.75,164.11,174.10,L7
2008-12-19 09:49:29+00:00,169.94,171.41,182.78,190.18,181.38,174.75,164.11,174.10,L7
2009-03-25 09:50:11+00:00,172.86,170.34,181.82,186.64,178.68,165.46,163.37,173.63,L7
2009-04-10 09:50:16+00:00,172.86,170.11,181.66,188.01,179.09,165.00,163.07,175.54,L7
2009-05-04 09:47:30+00:00,174.50,171.32,183.97,189.39,183.13,174.53,168.07,180.93,L5
2009-06-13 09:50:23+00:00,169.12,169.93,180.90,187.97,183.72,174.38,169.36,180.19,L7
2009-06-29 09:50:20+00:00,170.24,173.14,181.03,189.50,185.95,174.38,169.36,178.72,L7
2009-07-07 09:48:40+00:00,170.51,173.64,181.53,191.32,186.72,176.75,170.13,180.33,L5
2009-09-09 09:49:38+00:00,170.48,174.71,182.75,192.13,186.54,177.97,169.90,180.40,L5
2009-10-03 09:50:04+00:00,172.14,175.75,183.51,193.68,186.51,180.38,168.97,181.78,L7
2009-10-19 09:50:10+00:00,172.05,175.64,184.10,193.43,186.03,180.39,169.89,180.56,L7
