dates,sar1198-0000,sar1198-0001,sar1198-0002,sar1198-0003,sar1198-0004,sar1198-0005,sar1198-0006,sar1198-0007,satname
1992-03-18 09:24:09+00:00,170.58,162.67,171.93,184.98,176.76,171.03,160.74,170.73,L5
1992-04-19 09:23:54+00:00,170.55,174.08,175.02,194.67,174.81,160.22,159.79,170.72,L5
1992-06-06 09:23:26+00:00,169.94,172.82,181.22,193.36,190.16,185.94,170.57,182.44,L5
1992-11-13 09:21:00+00:00,156.79,165.65,,183.96,180.55,,159.34,168.3,L5
1992-12-15 09:21:16+00:00,170.62,166.02,174.99,187.04,,,,,L5
1993-04-22 09:22:22+00:00,172.18,171.84,183.15,195.0,188.57,178.46,160.29,184.88,L5
1993-05-08 09:22:25+00:00,169.63,177.84,192.82,192.28,184.69,180.5,173.57,176.15,L5
1993-06-25 09:22:24+00:00,166.79,173.99,186.43,196.42,188.96,185.82,170.99,176.46,L5
1993-07-27 09:22:20+00:00,170.71,175.02,182.36,195.27,186.53,185.99,165.76,175.24,L5
1993-08-12 09:22:21+00:00,161.24,173.69,180.58,188.54,181.86,175.1,161.1,175.87,L5
1993-11-16 09:21:53+00:00,162.65,170.13,186.68,185.09,173.86,168.44,168.4,181.26,L5
1994-03-08 09:20:40+00:00,176.54,176.58,191.3,200.63,185.62,178.58,171.64,176.27,L5
1994-03-24 09:20:26+00:00,165.76,166.82,182.85,187.97,182.1,184.92,158.62,168.21,L5
1994-05-11 09:19:31+00:00,181.2,181.52,191.68,206.33,191.93,190.31,171.52,185.76,L5
1994-07-14 09:18:08+00:00,165.27,161.96,174.46,189.68,187.46,174.86,157.63,174.17,L5
1994-07-30 09:17:41+00:00,167.1,171.51,183.23,199.47,190.16,178.1,171.92,177.1,L5
1994-08-15 09:17:16+00:00,176.63,174.66,188.03,192.44,187.89,182.88,168.93,179.56,L5
1994-12-21 09:13:24+00:00,164.71,171.96,178.47,185.75,177.88,173.14,170.02,178.29,L5
1995-01-22 09:12:15+00:00,164.62,162.39,170.08,181.83,169.81,174.47,152.57,168.46,L5
1995-02-23 09:10:59+00:00,166.54,175.1,172.66,190.91,184.07,175.34,164.76,185.26,L5
1995-03-27 09:09:40+00:00,177.38,172.46,186.13,189.37,189.83,172.46,167.75,174.11,L5
1995-05-14 09:07:35+00:00,166.86,172.9,183.08,189.54,187.03,181.63,169.71,175.66,L5
1995-06-15 09:06:08+00:00,163.1,161.37,171.03,181.11,174.06,168.47,157.36,164.56,L5
1995-07-01 09:05:25+00:00,179.31,178.2,186.87,197.5,188.28,188.17,168.71,173.7,L5
1995-07-17 09:04:40+00:00,180.73,174.31,189.62,201.97,198.51,189.7,166.44,188.35,L5
1995-08-02 09:03:58+00:00,162.98,167.04,175.65,188.97,187.64,185.58,166.49,179.33,L5
1995-09-03 09:02:29+00:00,165.78,173.4,186.56,193.26,181.86,174.62,159.93,174.21,L5
1995-10-21 09:00:00+00:00,163.34,169.41,174.36,191.34,191.16,180.24,169.82,177.89,L5
1995-11-06 08:59:27+00:00,182.86,184.84,190.72,200.09,182.2,185.8,165.91,179.58,L5
1996-03-13 09:07:12+00:00,,,,,206.76,225.05,209.92,,L5
1996-03-29 09:08:13+00:00,166.63,176.07,186.56,202.25,200.25,185.94,172.32,188.65,L5
1996-04-14 09:09:13+00:00,180.84,178.98,199.1,205.78,178.04,161.8,147.49,158.75,L5
1996-05-16 09:11:06+00:00,177.01,179.16,190.55,194.15,184.36,176.62,169.61,172.81,L5
1996-06-01 09:12:00+00:00,176.77,175.26,185.68,196.2,192.28,185.78,171.45,184.51,L5
1996-07-03 09:13:43+00:00,167.01,169.98,179.52,187.71,181.83,178.12,166.42,179.47,L5
1996-08-04 09:15:24+00:00,177.77,175.75,191.61,203.72,194.41,181.17,161.66,185.24,L5
1996-08-20 09:16:14+00:00,171.52,174.78,175.3,190.79,184.88,177.47,158.24,180.37,L5
1996-09-05 09:17:07+00:00,165.72,169.78,177.65,197.92,186.94,182.64,171.45,180.32,L5
1996-09-21 09:18:00+00:00,171.51,171.01,176.56,198.5,189.49,172.7,172.41,,L5
1996-11-08 09:20:26+00:00,179.29,180.09,196.99,199.06,188.87,190.86,183.15,189.65,L5
1997-02-12 09:24:53+00:00,171.0,175.7,187.6,191.85,186.06,172.41,170.77,178.56,L5
1997-03-16 09:26:11+00:00,182.01,180.31,189.41,192.82,183.01,179.84,166.99,187.55,L5
1997-05-03 09:27:54+00:00,182.54,184.96,195.58,193.49,192.53,174.34,170.23,179.97,L5
1997-06-20 09:29:33+00:00,172.19,170.33,179.27,201.75,193.29,194.88,174.37,187.68,L5
1997-09-08 09:32:09+00:00,,,,,185.62,175.11,177.69,185.94,L5
1997-09-24 09:32:37+00:00,174.35,179.48,190.69,190.93,181.93,174.44,166.37,180.19,L5
1997-10-10 09:33:04+00:00,166.19,170.75,189.72,193.71,185.17,188.83,172.25,182.35,L5
1997-10-26 09:33:30+00:00,168.84,174.05,179.63,186.67,181.75,169.98,162.16,174.38,L5
1997-11-11 09:33:54+00:00,175.24,183.2,192.08,198.6,197.11,188.02,180.05,190.41,L5
1997-12-13 09:34:40+00:00,173.99,181.68,190.6,190.28,182.71,179.51,162.29,185.0,L5
1997-12-29 09:35:03+00:00,181.56,178.72,191.73,189.15,180.06,181.87,162.44,189.22,L5
1998-03-03 09:36:21+00:00,181.39,175.78,186.15,195.46,186.73,185.8,163.54,190.77,L5
1998-03-19 09:36:37+00:00,179.47,185.09,195.43,195.97,184.52,193.03,168.54,188.85,L5
1998-05-06 09:37:15+00:00,181.67,182.39,192.18,203.61,192.98,189.14,169.72,187.92,L5
1998-07-25 09:38:16+00:00,170.91,169.05,175.05,191.53,198.88,186.02,170.2,180.43,L5
1998-08-26 09:38:33+00:00,183.69,182.45,183.38,193.3,181.86,181.91,162.32,184.54,L5
1998-10-29 09:38:50+00:00,164.75,174.14,178.89,186.97,184.4,188.64,174.76,180.33,L5
1998-11-14 09:38:58+00:00,182.53,184.12,188.32,182.54,179.44,175.77,157.84,165.98,L5
1999-04-07 09:38:38+00:00,178.94,177.62,188.75,198.05,186.44,191.57,174.03,187.78,L5
1999-06-26 09:37:48+00:00,169.49,167.66,179.51,200.58,193.49,186.05,170.8,184.64,L5
1999-08-29 09:37:15+00:00,174.18,172.4,180.97,193.2,191.59,185.09,173.04,180.2,L5
1999-09-14 09:36:43+00:00,174.83,181.39,178.48,191.57,186.12,176.68,162.47,179.43,L5
1999-09-30 09:36:28+00:00,183.37,181.9,190.72,196.09,196.62,187.09,171.69,172.46,L5
1999-10-08 09:52:59+00:00,161.51,170.17,182.22,180.51,176.88,168.16,162.22,171.04,L7
1999-10-16 09:36:34+00:00,171.42,172.08,178.96,185.33,183.89,175.83,166.4,174.15,L5
1999-11-09 09:52:52+00:00,178.07,173.62,173.41,171.37,157.05,149.09,143.43,158.56,L7
1999-12-11 09:52:53+00:00,177.85,172.8,186.58,192.26,,,,,L7
2000-01-12 09:52:47+00:00,,171.18,172.95,187.48,,,,,L7
2000-01-20 09:34:42+00:00,167.67,180.68,183.29,190.2,168.67,165.69,150.29,166.32,L5
2000-02-13 09:52:41+00:00,168.75,178.15,179.59,192.69,177.74,180.77,162.79,178.84,L7
2000-02-29 09:52:35+00:00,166.87,165.94,175.17,191.56,178.89,176.95,161.17,178.46,L7
2000-03-16 09:52:31+00:00,174.3,171.65,174.26,189.6,179.8,172.17,166.97,170.47,L7
2000-04-01 09:52:28+00:00,172.68,176.06,181.44,192.08,178.82,183.34,161.84,176.4,L7
2000-05-03 09:52:12+00:00,158.1,164.65,175.86,187.26,180.65,180.59,163.13,177.85,L7
2000-06-20 09:51:46+00:00,165.25,169.86,171.27,184.98,176.23,178.48,160.58,170.4,L7
2000-06-28 09:36:38+00:00,168.54,171.21,186.98,194.69,184.17,182.49,167.83,172.8,L5
2000-07-14 09:36:58+00:00,166.04,176.89,185.46,196.46,190.13,186.09,170.35,179.77,L5
2000-07-22 09:51:16+00:00,162.86,165.51,171.2,191.52,179.59,171.66,165.33,168.65,L7
2000-08-07 09:51:02+00:00,174.64,175.19,178.48,193.8,184.73,176.32,164.88,174.93,L7
2000-08-23 09:50:57+00:00,157.39,164.07,172.38,190.25,176.52,168.57,165.2,169.23,L7
2000-08-31 09:37:56+00:00,179.54,177.6,173.69,192.99,188.86,167.88,163.78,167.54,L5
2000-09-16 09:38:11+00:00,168.73,167.7,179.12,190.92,181.74,170.49,158.46,173.61,L5
2000-09-24 09:50:24+00:00,163.07,166.14,175.79,180.74,176.85,176.09,165.03,170.27,L7
2000-10-26 09:50:15+00:00,177.91,173.58,174.9,187.73,176.45,,,,L7
2000-12-13 09:50:21+00:00,173.87,175.5,181.13,190.83,,,,,L7
2001-02-07 09:39:58+00:00,176.45,175.75,186.17,189.99,173.52,177.33,160.98,184.79,L5
2001-02-23 09:40:02+00:00,171.08,172.3,179.3,185.82,178.45,175.81,166.18,180.47,L5
2001-03-03 09:50:17+00:00,166.59,166.98,173.16,192.0,174.79,169.67,163.1,167.17,L7
2001-03-11 09:40:03+00:00,176.75,175.7,189.13,192.38,193.86,179.47,171.45,171.66,L5
2001-03-19 09:50:10+00:00,177.45,182.6,187.21,198.63,188.74,193.58,165.8,182.05,L7
2001-04-04 09:50:00+00:00,175.37,167.24,183.25,193.54,180.74,181.47,164.67,180.93,L7
2001-05-06 09:49:59+00:00,172.25,,,,,,,,L7
2001-06-23 09:49:22+00:00,159.36,172.16,174.75,189.32,180.63,183.72,163.98,169.96,L7
2001-08-02 09:40:17+00:00,172.46,172.79,186.28,201.71,195.75,185.18,169.78,183.55,L5
2001-08-18 09:40:15+00:00,175.94,173.92,191.25,195.64,187.04,182.18,158.76,177.87,L5
2001-08-26 09:48:43+00:00,167.2,165.81,172.36,185.16,177.83,178.33,162.62,177.38,L7
2001-09-03 09:40:07+00:00,175.32,173.17,183.2,200.24,186.61,190.24,171.29,187.62,L5
2001-09-11 09:48:31+00:00,175.12,184.06,178.56,196.5,191.38,178.76,171.6,176.12,L7
2001-09-19 09:40:01+00:00,166.24,178.12,185.08,192.16,184.02,183.03,170.47,172.98,L5
2001-09-27 09:48:22+00:00,170.31,180.85,192.73,193.56,181.54,181.79,166.42,180.07,L7
2001-10-13 09:48:08+00:00,174.91,177.13,183.88,184.9,178.26,179.8,164.91,176.44,L7
2001-10-29 09:48:14+00:00,174.61,166.23,181.32,187.51,175.93,175.42,164.25,167.98,L7
2002-01-17 09:48:45+00:00,165.44,173.53,180.3,186.55,,,,,L7
2002-01-25 09:38:54+00:00,163.38,170.03,182.0,187.83,184.32,178.83,169.9,180.68,L5
2002-02-02 09:48:47+00:00,164.09,173.14,173.23,188.51,,,,,L7
2002-03-06 09:48:52+00:00,159.24,166.21,172.34,183.69,169.45,157.73,163.05,160.42,L7
2002-03-22 09:48:45+00:00,168.4,168.64,177.66,177.54,183.07,171.28,165.56,173.33,L7
2002-04-07 09:48:45+00:00,165.07,164.32,169.82,177.27,175.14,167.87,160.78,166.81,L7
2002-04-23 09:48:42+00:00,172.35,166.77,171.95,181.6,178.42,180.0,162.35,175.49,L7
2002-05-17 09:36:49+00:00,165.05,169.16,185.1,193.63,183.73,186.08,162.74,180.43,L5
2002-05-25 09:48:37+00:00,158.69,160.18,170.18,176.19,177.15,169.78,163.11,167.55,L7
2002-06-10 09:48:30+00:00,163.36,171.85,169.01,185.65,175.92,173.98,164.14,174.77,L7
2002-06-18 09:36:04+00:00,170.77,167.04,178.01,194.82,187.47,182.37,168.44,175.29,L5
2002-06-26 09:48:22+00:00,168.96,171.91,180.58,190.99,181.05,174.49,163.39,173.49,L7
2002-07-28 09:48:12+00:00,162.49,161.78,168.8,178.57,176.84,162.89,159.04,163.36,L7
2002-08-13 09:48:07+00:00,164.61,181.14,179.36,195.6,181.94,188.77,164.37,179.63,L7
2002-10-16 09:47:41+00:00,169.57,167.89,180.44,188.99,177.99,,,,L7
2003-02-05 09:48:34+00:00,179.96,169.25,183.24,192.42,,,,,L7
2003-03-25 09:48:35+00:00,168.95,173.14,173.9,190.85,179.04,180.51,162.37,184.07,L7
2003-04-26 09:48:42+00:00,164.78,160.95,173.55,179.19,178.65,174.56,160.33,169.14,L7
2003-05-28 09:48:39+00:00,173.96,173.33,183.54,194.99,190.51,187.59,166.44,179.58,L7
2003-07-07 09:36:14+00:00,177.1,177.42,187.86,195.8,188.12,189.74,170.52,176.3,L5
2003-08-24 09:37:05+00:00,170.29,178.14,187.92,197.46,188.61,185.71,165.21,185.57,L5
2003-09-01 09:48:17+00:00,,,172.39,190.62,183.44,177.05,165.79,177.54,L7
2003-09-25 09:37:36+00:00,173.61,165.45,179.36,190.21,185.91,172.22,162.29,173.63,L5
2003-12-22 09:48:48+00:00,180.86,169.92,191.19,188.57,,,,,L7
2004-01-31 09:38:48+00:00,176.92,169.37,180.29,188.9,183.04,175.25,169.95,174.47,L5
2004-03-27 09:49:14+00:00,170.9,173.12,175.92,195.17,183.09,178.42,,,L7
2004-04-20 09:39:48+00:00,163.25,160.96,185.04,202.2,204.63,,,175.17,L5
2004-06-07 09:41:10+00:00,176.75,170.4,184.05,194.18,187.2,181.52,168.5,175.16,L5
2004-06-23 09:41:37+00:00,168.29,173.67,186.17,196.43,182.54,186.08,158.34,181.44,L5
2004-07-17 09:48:55+00:00,168.71,,,190.08,180.83,177.22,164.42,171.96,L7
2004-08-26 09:43:16+00:00,167.23,170.3,187.79,189.94,183.13,183.12,159.96,177.94,L5
2004-09-03 09:48:40+00:00,159.86,166.9,172.1,,,175.99,163.03,172.47,L7
2004-09-11 09:43:41+00:00,166.37,169.33,185.91,191.29,186.82,178.25,167.3,176.33,L5
2004-10-05 09:48:30+00:00,181.05,178.66,185.03,186.56,189.16,189.96,164.1,178.93,L7
2004-10-21 09:48:40+00:00,164.71,165.15,181.64,175.7,179.09,,,178.67,L7
2004-11-22 09:48:58+00:00,173.87,,,190.01,,,,,L7
2004-12-24 09:49:14+00:00,176.01,177.63,186.27,,,,,,L7
2005-05-01 09:49:32+00:00,178.27,178.25,187.79,192.55,181.11,183.15,163.52,,L7
2005-05-09 09:47:12+00:00,166.34,174.31,186.98,193.36,193.62,187.14,169.41,185.66,L5
2005-05-25 09:47:19+00:00,168.74,177.0,185.05,193.4,188.21,185.41,171.22,175.27,L5
2005-07-12 09:47:40+00:00,181.4,177.76,188.64,196.85,187.94,189.06,169.76,185.14,L5
2005-08-13 09:47:59+00:00,168.45,175.86,185.69,194.19,189.42,187.56,167.82,177.81,L5
2005-10-08 09:48:58+00:00,175.27,171.29,181.84,181.21,183.13,174.55,164.83,173.15,L7
2005-10-16 09:47:59+00:00,170.34,169.23,185.98,187.52,191.05,182.67,171.76,180.88,L5
2005-11-09 09:49:23+00:00,168.51,168.62,180.29,,,,,,L7
2006-01-12 09:49:48+00:00,167.7,162.98,188.42,205.98,,,,,L7
2006-02-21 09:50:37+00:00,165.29,176.05,189.28,188.67,185.17,175.47,169.33,172.7,L5
2006-05-12 09:52:01+00:00,170.23,179.02,191.01,199.57,191.25,192.8,170.33,185.81,L5
2006-05-28 09:52:13+00:00,182.1,175.05,198.65,190.92,188.35,179.85,172.98,185.0,L5
2006-06-13 09:52:30+00:00,165.25,172.77,189.78,193.48,182.46,174.72,167.29,174.11,L5
2006-07-31 09:53:12+00:00,176.73,178.86,193.04,188.91,184.72,183.6,170.1,188.26,L5
2006-10-11 09:49:21+00:00,176.92,178.97,186.09,188.57,,,162.51,187.53,L7
2006-10-27 09:49:38+00:00,,177.52,184.39,187.22,177.6,177.42,163.7,171.57,L7
2006-11-04 09:54:18+00:00,180.91,181.2,192.27,192.64,189.94,173.84,170.38,180.86,L5
2006-11-28 09:50:01+00:00,161.96,166.66,180.41,183.58,171.24,,,170.92,L7
2006-12-30 09:50:10+00:00,169.16,176.97,185.45,187.01,,,,,L7
2007-01-07 09:54:46+00:00,168.58,173.5,181.4,194.24,187.26,179.34,169.5,177.13,L5
2007-02-08 09:54:56+00:00,167.17,173.22,186.68,190.04,188.72,190.88,167.18,184.34,L5
2007-02-24 09:54:57+00:00,175.66,176.91,191.13,188.04,185.38,186.57,161.11,179.86,L5
2007-03-04 09:50:27+00:00,176.02,180.6,184.01,195.58,,,163.88,187.98,L7
2007-05-15 09:54:27+00:00,161.58,169.11,185.16,193.47,187.39,182.58,167.23,177.51,L5
2007-05-31 09:54:15+00:00,165.16,171.23,182.03,190.64,186.7,174.32,167.71,172.68,L5
2007-07-02 09:53:44+00:00,165.51,162.46,174.74,184.65,179.45,169.85,157.07,166.05,L5
2007-07-18 09:53:36+00:00,169.02,160.35,169.79,208.05,195.18,171.01,153.9,164.92,L5
2007-08-03 09:53:26+00:00,166.0,170.2,174.16,190.31,185.7,186.0,171.03,173.27,L5
2007-08-19 09:53:16+00:00,167.34,174.24,184.29,192.73,187.06,183.52,166.15,178.89,L5
2007-09-20 09:53:00+00:00,168.98,172.1,184.57,192.28,194.12,186.32,174.7,182.91,L5
2007-10-14 09:49:43+00:00,161.98,175.99,179.28,187.0,174.54,,,169.56,L7
2008-03-14 09:50:00+00:00,168.99,175.75,181.4,194.13,185.42,178.6,166.73,183.97,L5
2008-04-07 09:50:05+00:00,168.43,171.31,177.37,,,168.29,159.51,167.87,L7
2008-04-15 09:49:15+00:00,174.77,177.92,187.11,194.4,194.56,195.0,170.45,185.17,L5
2008-04-23 09:50:03+00:00,178.34,185.36,189.61,,,193.13,169.04,180.69,L7
2008-07-04 09:47:06+00:00,165.81,161.22,170.43,184.84,179.23,171.1,171.59,176.85,L5
2008-07-20 09:46:38+00:00,171.56,178.79,190.16,197.14,187.4,192.04,164.9,176.88,L5
2008-08-13 09:49:07+00:00,162.49,,,192.8,177.18,174.03,164.07,167.91,L7
2008-08-21 09:45:42+00:00,169.7,182.95,189.28,197.78,184.33,188.73,163.96,182.02,L5
2008-08-29 09:49:00+00:00,168.47,165.05,181.5,180.86,183.66,177.18,165.36,174.73,L7
2008-11-01 09:48:54+00:00,165.48,170.87,175.76,,,147.99,154.69,157.14,L7
2008-11-09 09:43:04+00:00,176.87,175.4,187.79,184.89,176.46,172.17,164.2,183.16,L5
2008-12-03 09:49:19+00:00,174.16,168.7,184.74,192.93,,,,,L7
2008-12-19 09:49:29+00:00,174.93,168.27,182.6,,,,,,L7
2009-03-25 09:50:11+00:00,,168.48,178.19,182.09,180.9,176.23,171.21,180.6,L7
2009-04-10 09:50:16+00:00,,168.95,180.91,192.15,179.91,163.62,162.2,181.25,L7
2009-05-04 09:47:30+00:00,172.04,178.11,189.58,194.89,195.24,186.08,174.66,178.72,L5
2009-06-13 09:50:23+00:00,160.38,165.85,173.21,182.75,178.85,171.59,,,L7
2009-06-29 09:50:20+00:00,178.29,184.29,183.25,195.6,194.84,,,174.3,L7
2009-07-07 09:48:40+00:00,171.35,176.17,184.02,200.44,190.55,186.25,172.45,186.78,L5
2009-09-09 09:49:38+00:00,170.33,181.15,190.08,197.0,185.51,184.04,168.99,180.78,L5
2009-10-03 09:50:04+00:00,180.47,,,192.96,180.68,190.73,166.54,188.88,L7
2009-10-19 09:50:10+00:00,171.52,168.28,184.47,190.35,176.51,163.68,166.79,173.9,L7
2009-11-04 09:50:25+00:00,,,,190.24,187.77,178.05,166.69,181.73,L7
2009-11-12 09:50:17+00:00,174.66,180.74,187.23,193.05,193.14,185.22,167.33,186.04,L5
2009-11-28 09:50:24+00:00,174.89,181.86,191.26,183.82,179.87,175.99,164.34,180.32,L5
2010-04-29 09:52:08+00:00,174.25,181.1,189.28,191.78,190.38,195.73,167.94,190.51,L7
2010-05-07 09:50:46+00:00,164.22,163.47,177.29,191.28,188.5,186.09,160.35,182.18,L5
2010-05-23 09:50:42+00:00,170.6,178.26,185.49,194.57,190.07,183.32,169.61,178.7,L5
2010-06-24 09:50:32+00:00,170.6,172.51,183.77,191.82,190.37,182.21,169.88,179.04,L5
2010-07-10 09:50:29+00:00,175.0,179.53,189.14,195.85,188.66,185.8,164.77,177.43,L5
