dates,sar1010-0000,sar1010-0001,sar1010-0002,sar1010-0003,sar1010-0004,sar1010-0005,sar1010-0006,sar1010-0007,satname
1989-12-23 09:23:34+00:00,203.01,206.30,205.02,190.88,217.45,213.61,212.93,220.74,L5
1990-02-09 09:22:02+00:00,209.53,211.11,211.19,193.30,218.97,215.81,216.99,219.19,L5
1990-02-25 09:21:33+00:00,210.63,211.25,211.59,193.88,219.62,215.78,215.41,218.48,L5
1990-06-01 09:20:32+00:00,210.42,211.04,210.96,192.72,220.24,215.41,210.53,213.97,L5
1990-07-03 09:20:30+00:00,207.60,212.75,210.33,192.98,216.99,214.51,208.81,212.69,L5
1990-08-04 09:20:20+00:00,205.66,211.92,206.88,191.12,215.34,213.08,209.46,214.82,L5
1990-08-20 09:20:18+00:00,205.46,211.11,205.54,193.28,216.16,213.96,210.25,217.50,L5
1990-09-05 09:20:10+00:00,204.47,212.28,205.45,193.79,212.96,212.54,211.22,217.61,L5
1990-09-21 09:20:06+00:00,204.58,212.10,205.98,193.08,212.25,212.07,210.03,216.79,L5
1990-10-07 09:19:54+00:00,203.77,211.72,207.40,194.50,211.98,211.42,210.39,217.09,L5
1990-10-23 09:19:53+00:00,199.80,210.14,205.69,193.08,210.94,209.80,209.18,215.68,L5
1990-11-08 09:19:51+00:00,198.91,208.30,204.70,191.19,209.99,209.66,208.54,214.87,L5
1990-11-24 09:19:43+00:00,199.59,207.72,204.83,191.61,211.26,209.97,208.72,215.28,L5
1991-01-11 09:20:27+00:00,200.60,208.06,205.30,192.51,212.69,211.07,209.76,216.37,L5
1991-02-12 09:21:06+00:00,202.73,209.15,207.89,194.71,214.09,211.43,209.62,215.81,L5
1991-02-28 09:21:24+00:00,200.02,207.90,206.19,192.40,212.01,208.38,209.17,216.11,L5
1991-04-01 09:21:58+00:00,197.69,204.16,204.00,189.72,210.02,206.40,207.25,214.23,L5
1991-05-19 09:22:50+00:00,203.36,206.29,204.25,189.82,213.53,208.02,207.28,215.99,L5
1991-06-04 09:23:06+00:00,202.04,206.66,202.65,187.81,211.23,207.29,205.74,214.28,L5
1991-06-20 09:23:18+00:00,201.66,207.03,201.74,187.91,211.01,208.24,205.35,213.62,L5
1991-07-06 09:23:34+00:00,201.15,207.21,201.04,187.52,210.84,207.39,204.49,212.83,L5
1991-07-22 09:23:46+00:00,199.94,207.31,200.43,186.27,209.33,205.83,204.32,212.08,L5
1991-08-07 09:23:52+00:00,200.83,208.09,202.16,187.33,211.21,206.85,204.78,213.00,L5
1991-09-08 09:24:12+00:00,200.30,207.04,201.77,187.16,211.32,208.31,203.26,211.65,L5
1991-09-24 09:24:18+00:00,200.83,208.14,202.52,188.05,211.92,208.97,203.84,211.96,L5
1991-10-10 09:24:25+00:00,200.36,208.51,202.33,189.29,214.43,210.05,205.90,213.47,L5
1991-11-11 09:24:33+00:00,201.27,208.32,202.65,190.13,215.09,210.13,206.06,213.77,L5
1991-11-27 09:24:41+00:00,201.54,208.42,203.67,190.18,214.82,209.97,205.77,213.49,L5
1992-01-30 09:24:42+00:00,202.15,207.40,206.47,191.46,217.10,210.98,207.80,216.84,L5
1992-02-15 09:24:26+00:00,202.09,206.96,205.65,191.86,216.37,211.09,208.87,216.96,L5
1992-03-18 09:24:33+00:00,200.56,204.98,203.93,189.75,214.43,210.15,207.30,215.87,L5
1992-04-19 09:24:18+00:00,198.43,201.97,201.23,186.47,211.62,209.86,204.80,214.25,L5
1992-08-09 09:23:02+00:00,195.04,198.63,197.50,187.99,206.67,208.10,204.91,211.31,L5
1992-11-29 09:21:28+00:00,201.52,206.67,203.64,194.94,208.65,203.15,204.06,209.47,L5
1992-12-15 09:21:40+00:00,201.52,206.67,203.64,194.94,208.65,203.15,204.06,212.12,L5
1993-02-17 09:22:18+00:00,204.46,206.94,204.82,194.71,209.62,205.48,206.11,216.41,L5
1993-03-05 09:22:27+00:00,200.70,202.41,202.94,191.04,208.31,206.28,207.27,215.53,L5
1993-05-08 09:22:49+00:00,200.32,203.13,203.11,192.95,211.53,208.22,208.38,217.26,L5
1993-05-24 09:22:51+00:00,199.11,202.42,201.69,190.38,211.81,209.56,207.85,216.30,L5
1993-06-09 09:22:53+00:00,197.45,200.56,196.45,185.69,207.74,209.10,207.19,215.59,L5
1993-06-25 09:22:48+00:00,199.34,204.51,199.84,188.46,210.43,210.68,209.66,216.46,L5
1993-07-11 09:22:45+00:00,198.61,203.56,199.34,187.79,209.02,208.77,208.46,215.07,L5
1993-07-27 09:22:44+00:00,200.41,205.57,201.36,189.56,210.32,209.37,209.33,216.77,L5
1993-08-12 09:22:45+00:00,200.22,205.38,200.91,188.86,210.59,209.82,207.82,215.80,L5
1993-11-16 09:22:17+00:00,200.38,206.78,199.94,186.13,211.03,209.81,206.10,213.76,L5
1993-12-02 09:22:15+00:00,201.42,208.05,201.85,188.16,212.34,209.54,206.62,215.08,L5
1994-03-08 09:21:04+00:00,204.80,208.91,207.72,192.08,220.60,210.16,205.35,217.08,L5
1994-03-24 09:20:50+00:00,206.33,210.20,209.55,193.61,220.75,210.38,206.29,217.89,L5
1994-04-25 09:20:14+00:00,205.97,210.21,209.52,192.25,220.27,210.85,205.54,217.57,L5
1994-05-11 09:19:55+00:00,204.97,209.92,209.65,193.26,220.04,210.75,205.55,217.68,L5
1994-05-27 09:19:39+00:00,205.62,211.34,209.78,195.84,219.23,209.58,205.77,217.32,L5
1994-07-14 09:18:32+00:00,206.76,212.43,210.25,196.56,217.87,209.67,206.00,216.50,L5
1994-07-30 09:18:04+00:00,207.43,212.01,210.19,195.90,217.32,209.63,206.06,216.40,L5
1994-08-31 09:17:17+00:00,206.52,211.75,208.46,194.75,216.60,208.67,205.55,216.46,L5
1994-09-16 09:16:52+00:00,205.82,212.17,207.77,194.76,214.51,208.47,205.94,215.92,L5
1994-12-05 09:14:18+00:00,207.87,212.98,207.84,194.81,215.14,209.60,208.88,216.64,L5
1995-01-22 09:12:39+00:00,206.42,212.23,206.89,191.84,215.09,210.14,209.25,215.69,L5
1995-04-12 09:09:25+00:00,204.48,213.95,209.04,191.02,216.96,215.70,213.27,216.00,L5
1995-05-30 09:07:16+00:00,205.15,213.57,209.95,190.76,217.12,215.10,211.86,216.01,L5
1995-07-01 09:05:49+00:00,203.29,212.56,209.74,189.31,212.88,213.62,209.45,213.88,L5
1995-07-17 09:05:03+00:00,203.08,212.12,210.02,190.69,213.36,213.20,209.20,214.54,L5
1995-08-02 09:04:22+00:00,203.08,212.42,210.92,191.37,213.59,212.71,207.88,215.19,L5
1995-09-03 09:02:52+00:00,202.93,213.25,210.07,192.57,214.63,212.40,207.98,215.69,L5
1995-10-21 09:00:24+00:00,203.60,211.94,211.26,193.13,215.19,212.01,208.58,217.67,L5
1995-11-06 08:59:51+00:00,203.42,211.25,209.90,192.86,214.94,211.95,209.75,218.90,L5
1996-02-26 09:06:32+00:00,200.12,210.67,203.56,191.38,214.92,206.94,207.87,217.36,L5
1996-03-29 09:08:37+00:00,201.18,212.14,205.73,190.96,214.77,208.83,208.75,218.37,L5
1996-04-14 09:09:37+00:00,201.38,212.03,206.79,192.69,216.19,208.72,209.20,219.45,L5
1996-05-16 09:11:30+00:00,200.26,213.94,208.01,194.07,220.26,208.37,206.79,216.33,L5
1996-06-01 09:12:24+00:00,201.61,214.36,208.82,194.91,218.93,208.41,207.22,215.92,L5
1996-07-03 09:14:07+00:00,201.31,212.78,207.66,194.64,217.63,208.84,206.21,215.62,L5
1996-07-19 09:14:58+00:00,202.69,213.42,208.56,195.61,217.76,208.76,206.43,216.21,L5
1996-08-04 09:15:48+00:00,203.32,213.56,208.58,195.88,216.15,207.93,206.41,215.62,L5
1996-08-20 09:16:38+00:00,203.23,213.35,209.18,195.44,216.24,208.34,206.94,215.89,L5
1996-09-05 09:17:31+00:00,204.30,214.39,211.28,196.69,216.71,210.52,208.92,217.70,L5
1996-10-07 09:19:15+00:00,202.78,212.43,208.96,194.02,214.57,208.78,207.65,216.94,L5
1996-10-23 09:20:04+00:00,202.99,212.09,208.59,192.89,214.30,208.87,206.92,215.84,L5
1996-11-08 09:20:50+00:00,203.85,212.13,208.75,193.17,215.22,210.26,207.92,215.78,L5
1996-11-24 09:21:34+00:00,204.62,211.67,208.23,193.19,214.67,210.28,208.74,215.32,L5
1997-02-12 09:25:17+00:00,203.44,211.55,208.76,191.32,216.78,212.15,211.48,216.17,L5
1997-03-16 09:26:35+00:00,204.70,210.91,208.24,192.26,216.43,212.20,210.48,215.90,L5
1997-05-03 09:28:18+00:00,207.59,213.01,211.37,196.90,219.28,215.44,212.71,216.33,L5
1997-05-19 09:28:50+00:00,204.70,212.54,210.50,195.17,216.49,212.02,209.31,215.82,L5
1997-07-06 09:30:31+00:00,202.05,213.05,208.34,192.18,214.58,208.72,205.12,214.05,L5
1997-08-23 09:32:05+00:00,201.38,213.08,207.43,190.70,214.32,209.24,203.35,213.91,L5
1997-09-24 09:33:01+00:00,198.58,208.90,204.00,187.65,210.68,208.53,202.00,212.73,L5
1997-10-10 09:33:28+00:00,198.54,209.03,204.71,186.92,212.31,209.22,202.76,212.03,L5
1997-10-26 09:33:54+00:00,200.87,209.70,204.31,187.62,213.17,208.02,201.42,213.60,L5
1997-11-11 09:34:18+00:00,200.45,208.79,203.94,188.38,214.16,208.38,202.99,215.29,L5
1997-12-13 09:35:04+00:00,201.95,208.37,204.04,190.00,215.64,208.83,204.83,216.10,L5
1998-03-03 09:36:45+00:00,204.77,207.33,204.95,192.10,216.43,210.55,207.06,217.81,L5
1998-03-19 09:37:01+00:00,205.51,208.28,205.89,192.42,215.36,210.70,207.87,217.87,L5
1998-04-04 09:37:11+00:00,205.47,209.60,207.28,193.14,215.73,209.27,208.93,219.53,L5
1998-05-06 09:37:39+00:00,205.06,209.53,207.87,195.93,212.35,209.39,210.64,219.76,L5
1998-06-07 09:38:09+00:00,204.72,209.74,207.83,195.95,210.35,208.93,210.80,219.26,L5
1998-07-25 09:38:40+00:00,204.74,211.03,208.90,195.32,209.63,208.76,211.26,221.18,L5
1998-08-10 09:38:46+00:00,205.25,211.06,208.63,194.53,209.46,207.84,209.98,220.51,L5
1998-08-26 09:38:57+00:00,205.82,211.75,209.40,195.03,209.25,208.05,210.33,220.34,L5
1998-09-27 09:39:11+00:00,203.26,209.83,207.49,193.23,207.06,206.00,208.21,219.36,L5
1998-10-29 09:39:14+00:00,205.85,211.07,208.74,194.68,209.61,208.35,208.99,220.22,L5
1998-11-14 09:39:22+00:00,206.85,210.88,209.67,194.26,212.77,211.13,211.76,221.46,L5
1998-11-30 09:39:20+00:00,207.42,210.57,209.09,193.70,214.21,211.08,210.97,221.27,L5
1998-12-16 09:39:17+00:00,207.93,209.69,210.22,193.43,215.98,212.44,210.37,221.04,L5
1999-03-22 09:39:15+00:00,205.71,207.10,208.70,191.99,218.57,214.85,210.00,220.19,L5
1999-04-07 09:39:02+00:00,208.21,208.99,211.23,194.49,220.52,216.53,211.08,221.26,L5
1999-04-23 09:39:04+00:00,207.68,208.69,210.69,193.89,220.06,215.89,209.89,221.12,L5
1999-06-26 09:38:12+00:00,205.67,210.10,209.44,191.00,215.51,213.95,207.97,218.93,L5
1999-07-12 09:38:05+00:00,204.72,209.96,207.84,190.35,212.28,210.90,206.06,217.29,L5
1999-08-21 09:53:13+00:00,203.08,209.22,206.90,189.59,210.38,208.89,204.67,215.94,L7
1999-09-22 09:53:17+00:00,204.38,210.24,206.28,190.03,209.83,209.63,205.48,215.09,L7
1999-09-30 09:36:52+00:00,204.04,210.48,207.98,191.21,211.03,210.87,206.77,215.70,L5
1999-10-08 09:53:23+00:00,200.75,207.90,205.21,188.61,210.78,211.06,206.81,214.91,L7
1999-10-16 09:36:58+00:00,201.28,208.16,206.12,188.36,211.29,210.95,206.75,215.40,L5
1999-11-01 09:36:34+00:00,201.53,208.67,205.69,189.22,209.96,210.27,207.63,214.87,L5
1999-11-09 09:53:16+00:00,200.03,206.32,204.26,187.73,209.10,209.81,206.81,214.84,L7
1999-11-17 09:35:57+00:00,200.88,206.90,204.93,188.83,210.48,209.92,207.20,214.94,L5
1999-11-25 09:53:07+00:00,201.36,206.71,204.86,188.89,211.40,210.87,207.59,215.46,L7
1999-12-11 09:53:17+00:00,201.26,206.29,204.64,189.46,212.51,211.56,207.45,216.11,L7
2000-01-20 09:35:06+00:00,199.30,203.08,202.19,188.88,212.74,211.35,207.02,216.11,L5
2000-02-13 09:53:05+00:00,199.67,203.25,202.65,188.98,212.78,212.01,207.30,216.18,L7
2000-02-29 09:52:59+00:00,199.87,203.17,203.10,189.65,213.86,212.73,208.31,216.75,L7
2000-03-08 09:33:45+00:00,200.82,203.85,203.37,190.03,214.54,213.16,208.46,216.72,L5
2000-03-16 09:52:55+00:00,200.55,203.20,202.99,189.52,213.77,212.80,208.26,216.53,L7
2000-05-03 09:52:36+00:00,200.08,201.27,202.01,188.97,214.12,213.04,207.58,216.92,L7
2000-06-04 09:52:13+00:00,199.64,201.98,202.58,189.22,213.38,212.23,207.81,216.19,L7
2000-06-12 09:36:39+00:00,199.83,203.16,203.46,188.44,211.03,210.77,207.62,214.86,L5
2000-06-20 09:52:10+00:00,199.04,202.82,203.05,187.54,210.04,209.84,206.64,213.89,L7
2000-06-28 09:37:02+00:00,199.09,202.91,203.75,187.51,210.52,210.57,207.04,213.93,L5
2000-07-06 09:51:56+00:00,198.68,202.63,203.48,187.52,209.95,210.00,206.88,213.54,L7
2000-07-14 09:37:22+00:00,198.65,203.01,202.91,187.14,209.81,210.10,206.91,213.45,L5
2000-07-22 09:51:40+00:00,199.74,205.31,205.06,188.07,210.84,210.89,207.43,213.25,L7
2000-08-07 09:51:26+00:00,199.48,205.62,205.23,188.00,211.02,210.61,207.24,213.00,L7
2000-08-23 09:51:20+00:00,198.62,205.22,204.69,187.31,210.09,209.21,206.76,212.37,L7
2000-09-16 09:38:35+00:00,197.72,206.01,205.28,187.29,209.65,209.10,206.81,212.13,L5
2000-10-10 09:50:42+00:00,198.03,206.09,205.53,187.48,209.88,209.22,207.05,212.29,L7
2000-11-11 09:50:41+00:00,198.06,205.49,205.16,187.41,209.83,208.32,206.82,212.02,L7
2000-12-13 09:50:44+00:00,198.16,204.41,205.02,187.49,210.50,209.82,207.40,212.45,L7
2001-01-22 09:40:15+00:00,199.99,205.13,206.82,188.70,212.18,209.88,207.48,213.41,L5
2001-01-30 09:50:51+00:00,200.44,205.78,206.66,188.99,212.86,210.72,207.79,214.16,L7
2001-02-07 09:40:22+00:00,201.38,205.84,206.73,190.11,211.97,210.55,208.38,214.38,L5
2001-02-23 09:40:26+00:00,201.50,206.57,207.04,192.33,213.78,211.24,208.44,215.41,L5
2001-03-03 09:50:41+00:00,200.42,206.37,206.45,191.25,212.06,209.16,207.56,214.76,L7
2001-03-11 09:40:27+00:00,201.14,207.35,207.34,191.77,212.95,209.54,207.88,215.30,L5
2001-03-19 09:50:34+00:00,201.14,207.37,206.70,191.30,212.95,209.78,207.45,214.79,L7
2001-05-22 09:50:12+00:00,200.23,207.35,206.07,190.81,212.86,210.02,206.80,214.70,L7
2001-06-07 09:49:59+00:00,200.26,208.13,206.18,191.22,213.48,210.96,207.31,215.58,L7
2001-06-15 09:40:41+00:00,200.42,209.36,206.57,191.98,213.84,210.10,207.01,215.50,L5
2001-06-23 09:49:46+00:00,200.22,208.82,206.63,191.82,213.22,209.53,206.56,215.27,L7
2001-07-25 09:49:36+00:00,199.25,208.56,206.22,191.48,212.46,208.86,207.03,215.21,L7
2001-08-02 09:40:41+00:00,198.97,208.64,205.99,191.36,212.00,208.01,206.64,214.92,L5
2001-08-10 09:49:18+00:00,198.14,207.86,205.27,190.17,211.15,207.54,205.74,214.64,L7
2001-08-18 09:40:39+00:00,198.57,208.64,205.78,189.96,211.51,207.64,205.91,214.83,L5
2001-08-26 09:49:07+00:00,199.48,208.96,206.36,189.60,211.46,207.91,206.30,214.48,L7
2001-09-03 09:40:31+00:00,200.09,209.50,207.05,190.06,213.01,209.71,207.14,215.41,L5
2001-09-11 09:48:55+00:00,199.27,208.53,206.30,188.92,212.31,208.85,206.91,214.72,L7
2001-09-27 09:48:46+00:00,198.56,207.51,206.09,188.27,211.49,207.77,206.59,214.37,L7
2001-10-13 09:48:31+00:00,198.95,207.21,206.16,188.07,212.05,207.87,206.84,214.34,L7
2001-10-29 09:48:38+00:00,199.36,207.60,206.25,188.22,212.51,207.49,206.50,214.24,L7
2001-11-14 09:48:50+00:00,199.66,207.57,205.99,188.34,212.92,207.93,206.82,214.20,L7
2002-01-17 09:49:08+00:00,199.33,206.41,204.98,186.75,212.97,207.82,206.37,213.85,L7
2002-01-25 09:39:18+00:00,200.46,207.14,205.65,187.91,214.42,209.13,206.71,215.24,L5
2002-02-02 09:49:11+00:00,200.55,206.92,206.17,187.86,214.86,209.90,207.08,215.71,L7
2002-03-22 09:49:08+00:00,200.40,205.50,205.39,188.53,216.80,211.84,206.52,216.18,L7
2002-05-09 09:49:10+00:00,199.12,204.47,203.97,187.49,215.70,213.38,205.27,217.33,L7
2002-05-17 09:37:13+00:00,199.12,205.51,204.09,187.85,215.60,212.74,204.00,218.10,L5
2002-05-25 09:49:00+00:00,199.61,207.21,204.43,188.50,216.56,212.78,205.01,218.06,L7
2002-06-18 09:36:28+00:00,200.22,207.87,205.43,189.03,217.19,212.80,205.61,217.90,L5
2002-06-26 09:48:46+00:00,200.64,208.27,205.52,189.08,217.38,211.71,205.09,217.42,L7
2002-07-28 09:48:36+00:00,199.36,207.76,203.90,187.82,214.30,209.07,204.69,215.44,L7
2002-08-13 09:48:31+00:00,198.72,207.93,203.17,187.73,213.02,208.13,203.82,213.99,L7
2002-09-30 09:48:05+00:00,198.17,206.41,201.63,186.70,213.14,208.62,204.17,214.45,L7
2002-12-19 09:48:38+00:00,193.14,198.20,195.89,183.12,207.65,208.00,203.21,212.88,L7
2003-01-04 09:48:41+00:00,191.98,196.17,194.86,182.01,207.49,210.44,204.84,213.86,L7
2003-02-05 09:48:58+00:00,194.60,199.17,198.03,184.17,210.44,210.74,206.59,215.37,L7
2003-03-09 09:49:05+00:00,194.11,196.46,198.02,183.86,212.61,211.30,207.74,217.08,L7
2003-03-25 09:48:59+00:00,194.94,199.48,199.63,185.65,212.92,211.59,208.27,216.62,L7
2003-05-28 09:49:03+00:00,196.43,203.39,201.63,187.64,213.40,211.15,209.27,216.00,L7
2003-07-07 09:36:38+00:00,200.55,211.08,206.38,192.91,216.18,210.59,209.03,215.83,L5
2003-08-08 09:37:12+00:00,199.09,210.74,207.77,193.44,217.15,211.67,209.12,216.59,L5
2003-08-24 09:37:29+00:00,199.38,210.44,205.69,192.41,216.75,211.36,207.64,215.95,L5
2003-09-01 09:48:41+00:00,199.07,209.39,205.45,191.84,216.82,210.95,207.28,215.20,L7
2003-09-25 09:38:00+00:00,199.01,207.16,206.29,192.43,217.25,211.27,206.58,216.02,L5
2003-10-11 09:38:11+00:00,199.50,207.49,207.18,191.97,217.80,211.65,207.10,215.82,L5
2003-11-04 09:48:44+00:00,199.06,206.59,206.64,191.51,218.00,211.59,207.22,215.82,L7
2003-11-20 09:49:00+00:00,197.48,205.12,204.30,187.97,218.00,211.59,206.28,216.01,L7
2003-12-06 09:49:03+00:00,196.11,202.71,203.31,187.34,217.63,211.28,205.89,216.41,L7
2004-01-15 09:39:07+00:00,196.38,202.59,203.82,187.31,218.80,211.60,207.37,217.59,L5
2004-02-08 09:49:27+00:00,196.89,202.93,202.97,186.53,218.40,212.79,207.42,217.17,L7
2004-03-03 09:39:21+00:00,196.76,202.37,203.58,186.05,218.16,213.00,208.09,218.76,L5
2004-03-27 09:49:38+00:00,197.77,204.08,203.09,185.77,218.06,212.61,209.19,218.26,L7
2004-05-14 09:49:32+00:00,197.70,204.55,202.05,185.61,216.37,210.44,208.80,218.15,L7
2004-05-22 09:41:06+00:00,199.79,206.76,204.21,189.50,215.85,208.84,210.79,218.61,L5
2004-06-07 09:41:34+00:00,201.45,209.64,205.36,191.19,215.80,209.83,210.72,217.64,L5
2004-06-23 09:42:01+00:00,201.35,208.54,205.62,190.42,215.19,210.21,210.11,217.88,L5
2004-07-17 09:49:19+00:00,201.16,207.61,204.31,187.92,211.95,209.51,208.65,216.20,L7
2004-08-02 09:49:10+00:00,201.63,208.08,204.60,188.29,213.15,210.36,208.64,216.43,L7
2004-08-10 09:43:13+00:00,201.10,207.05,203.67,187.70,211.62,208.14,207.47,215.17,L5
2004-08-26 09:43:40+00:00,200.88,207.14,202.97,187.27,211.56,208.17,207.09,214.82,L5
2004-09-11 09:44:05+00:00,201.26,207.31,202.70,187.03,211.81,208.15,206.75,214.27,L5
2004-10-05 09:48:54+00:00,200.90,207.04,202.80,186.99,211.74,208.43,206.14,213.73,L7
2004-10-21 09:49:04+00:00,200.88,207.16,203.03,186.99,212.25,209.24,206.39,213.93,L7
2004-11-06 09:49:16+00:00,201.28,206.48,203.03,186.99,212.12,209.24,206.39,213.93,L7
2004-11-22 09:49:22+00:00,201.60,206.52,203.80,187.22,212.17,211.40,206.33,213.35,L7
2004-12-24 09:49:38+00:00,202.39,207.21,203.12,186.52,213.60,212.02,206.52,213.61,L7
2005-01-01 09:46:18+00:00,203.31,206.60,203.00,186.18,214.19,211.74,206.79,214.71,L5
2005-01-17 09:46:29+00:00,203.33,207.23,203.47,187.24,216.05,212.31,206.69,215.36,L5
2005-03-14 09:50:03+00:00,204.49,206.65,206.58,189.06,217.64,214.74,208.27,216.74,L7
2005-03-22 09:47:23+00:00,203.70,206.76,207.19,189.42,216.84,214.74,208.27,216.74,L5
2005-03-30 09:50:01+00:00,203.18,207.18,207.07,189.64,217.52,215.31,208.24,217.19,L7
2005-05-01 09:49:56+00:00,204.27,208.16,208.03,191.46,219.31,215.47,208.94,218.30,L7
2005-05-09 09:47:36+00:00,204.80,209.65,209.11,191.90,220.36,214.54,208.80,218.32,L5
