dates,sar0838-0000,sar0838-0001,sar0838-0002,sar0838-0003,sar0838-0004,sar0838-0005,sar0838-0006,sar0838-0007,satname
1987-09-13 09:27:09+00:00,235.59,225.29,222.89,229.98,232.02,227.22,205.65,218.95,L5
1987-09-20 09:33:30+00:00,235.41,225.74,222.04,228.54,231.04,226.35,204.31,217.45,L5
1987-10-06 09:33:50+00:00,234.71,224.70,221.55,227.34,231.33,226.97,203.40,218.12,L5
1987-10-31 09:28:04+00:00,235.20,225.14,222.44,227.70,232.31,228.06,204.43,218.52,L5
1987-11-07 09:34:26+00:00,234.42,224.08,222.94,227.99,232.71,227.70,204.48,219.43,L5
1987-11-16 09:28:26+00:00,235.16,225.25,224.33,229.34,234.77,229.87,205.95,220.91,L5
1987-12-02 09:28:42+00:00,235.24,225.15,224.28,229.75,235.59,230.93,207.18,221.88,L5
1987-12-18 09:28:55+00:00,234.73,224.74,224.30,230.10,236.23,231.71,207.70,222.33,L5
1987-12-25 09:35:13+00:00,234.65,224.28,224.31,230.43,237.25,231.82,207.78,222.02,L5
1988-01-10 09:35:29+00:00,235.43,224.87,225.13,231.94,239.31,231.92,209.29,222.73,L5
1988-01-19 09:29:29+00:00,234.04,223.90,225.26,232.87,239.87,231.79,208.48,222.94,L5
1988-02-11 09:36:05+00:00,233.73,223.29,224.60,232.94,239.85,231.50,209.40,224.03,L5
1988-02-20 09:30:02+00:00,235.04,223.90,225.83,234.86,241.37,233.15,211.73,225.87,L5
1988-04-15 09:36:38+00:00,235.62,223.72,227.75,238.78,244.41,235.76,216.20,229.67,L5
1988-05-01 09:36:45+00:00,235.22,223.62,227.83,238.89,243.23,235.14,214.81,228.94,L5
1988-05-17 09:36:55+00:00,234.14,221.81,226.98,237.31,240.81,232.64,211.55,225.37,L5
1988-05-26 09:30:48+00:00,234.28,222.21,227.65,237.40,240.29,232.56,210.98,224.74,L5
1988-06-02 09:37:02+00:00,235.25,222.95,227.79,237.96,240.23,231.66,209.62,221.71,L5
1988-06-27 09:30:59+00:00,236.59,223.45,228.44,237.59,237.59,229.49,206.74,219.47,L5
1988-07-04 09:37:12+00:00,236.39,223.35,228.10,236.95,236.87,228.64,206.04,218.81,L5
1988-07-13 09:31:03+00:00,235.19,222.37,226.84,235.20,234.58,227.88,203.99,217.28,L5
1988-07-29 09:31:06+00:00,238.49,224.37,227.36,235.41,234.71,228.55,205.85,217.63,L5
1988-08-05 09:37:16+00:00,238.35,224.38,226.85,234.48,233.97,227.56,204.73,216.88,L5
1988-08-14 09:31:04+00:00,237.92,224.44,226.62,234.44,233.64,227.55,204.69,216.33,L5
1988-08-21 09:37:17+00:00,237.13,224.14,225.54,232.94,232.24,226.30,203.42,215.60,L5
1988-09-06 09:37:19+00:00,235.96,223.25,224.46,232.08,231.69,225.82,202.74,214.98,L5
1988-09-22 09:37:13+00:00,235.44,223.14,224.13,231.71,232.01,225.96,202.95,215.14,L5
1988-10-24 09:37:05+00:00,234.76,223.09,223.55,231.38,232.09,227.32,203.06,214.18,L5
1988-11-18 09:30:56+00:00,236.10,224.58,224.02,232.22,234.00,229.86,205.57,216.02,L5
1988-12-04 09:30:53+00:00,236.06,223.81,222.62,230.42,233.63,230.68,205.84,216.97,L5
1988-12-11 09:36:57+00:00,235.84,223.64,222.72,231.00,234.27,231.13,205.78,217.37,L5
1989-01-05 09:30:40+00:00,235.29,223.56,222.07,231.31,235.72,232.74,208.35,219.61,L5
1989-01-28 09:36:31+00:00,233.75,222.44,221.06,231.54,236.45,234.12,210.30,220.35,L5
1989-02-06 09:30:23+00:00,233.81,223.00,221.29,233.23,238.49,236.63,212.62,222.56,L5
1989-03-26 09:29:17+00:00,237.11,224.99,222.92,236.89,242.33,241.27,215.32,226.35,L5
1989-04-02 09:35:35+00:00,237.62,223.92,223.02,235.97,240.96,238.96,214.38,225.59,L5
1989-05-20 09:34:56+00:00,237.92,222.89,223.37,234.54,238.45,235.26,213.85,225.42,L5
1989-06-14 09:28:10+00:00,236.17,222.80,224.00,235.84,237.99,234.10,215.75,227.20,L5
1989-06-21 09:34:19+00:00,236.87,222.69,225.26,234.56,236.92,232.52,214.12,225.49,L5
1989-06-30 09:28:02+00:00,238.29,224.36,226.98,234.89,237.81,233.27,214.60,225.99,L5
1989-07-16 09:27:43+00:00,238.21,224.68,227.39,234.60,236.25,231.54,212.47,223.39,L5
1989-07-23 09:33:45+00:00,237.45,224.34,227.38,233.61,235.62,231.56,212.05,223.14,L5
1989-08-01 09:27:23+00:00,237.12,224.24,227.60,231.94,233.86,230.07,208.81,220.69,L5
1989-08-24 09:33:03+00:00,236.71,223.62,227.25,230.47,232.33,228.55,206.71,218.38,L5
1989-09-02 09:26:41+00:00,236.89,223.55,226.89,230.24,231.76,227.83,205.87,217.39,L5
1989-09-18 09:26:08+00:00,237.01,223.29,226.81,230.38,231.89,228.19,205.68,218.12,L5
1989-09-25 09:32:16+00:00,235.79,222.30,226.63,229.29,231.53,227.28,204.78,216.37,L5
1989-10-04 09:26:00+00:00,234.76,222.13,226.53,229.18,231.72,227.33,203.31,215.70,L5
1989-10-11 09:31:53+00:00,235.04,221.82,226.44,229.91,232.36,228.15,204.27,216.49,L5
1989-10-27 09:31:15+00:00,234.04,221.63,226.29,230.21,232.68,228.54,204.25,216.49,L5
1989-11-12 09:30:54+00:00,233.73,221.84,226.23,230.37,233.12,228.54,204.10,216.76,L5
1989-11-28 09:30:28+00:00,232.67,220.81,224.86,229.81,233.03,227.42,201.67,215.53,L5
1989-12-14 09:30:02+00:00,232.55,220.51,225.10,229.76,233.30,227.61,201.51,215.54,L5
1989-12-23 09:23:34+00:00,232.28,220.57,224.66,230.50,234.08,228.26,201.36,215.11,L5
1990-01-15 09:28:57+00:00,231.15,219.70,223.72,230.20,234.23,228.39,201.27,215.06,L5
1990-01-31 09:28:30+00:00,232.91,221.15,224.42,231.07,235.48,229.03,201.58,216.65,L5
1990-02-09 09:22:02+00:00,232.94,221.18,224.58,231.26,235.91,229.03,201.57,216.54,L5
1990-02-16 09:27:59+00:00,232.90,221.25,224.62,231.46,236.01,229.55,201.93,216.69,L5
1990-02-25 09:21:33+00:00,232.27,220.86,224.48,231.43,236.01,229.19,202.15,216.85,L5
1990-03-04 09:27:26+00:00,232.70,221.43,225.03,232.38,237.20,230.61,203.46,218.23,L5
1990-03-13 09:20:59+00:00,232.83,221.53,225.14,232.73,237.04,230.18,203.77,218.07,L5
1990-04-14 09:20:34+00:00,232.61,222.50,225.02,233.21,237.42,230.06,203.48,218.08,L5
1990-04-21 09:26:46+00:00,232.06,221.94,224.30,232.11,236.11,228.54,202.48,217.27,L5
1990-05-07 09:26:43+00:00,231.90,220.97,223.01,230.51,234.73,226.55,201.23,216.02,L5
1990-06-01 09:20:32+00:00,233.53,222.51,224.23,231.23,235.30,228.21,203.65,217.20,L5
1990-06-08 09:26:43+00:00,233.34,221.54,222.84,230.18,234.05,226.86,202.15,215.39,L5
1990-06-24 09:26:42+00:00,234.07,222.59,222.38,229.45,233.42,226.32,202.73,215.85,L5
1990-07-03 09:20:30+00:00,233.83,222.41,222.03,229.15,233.39,225.91,202.75,216.03,L5
1990-07-10 09:26:40+00:00,233.26,222.02,221.76,228.02,232.32,224.77,201.48,215.10,L5
1990-07-19 09:20:25+00:00,233.80,222.01,221.77,228.19,231.91,224.65,201.58,214.92,L5
1990-07-26 09:26:36+00:00,233.52,221.73,221.63,228.11,231.39,224.16,200.97,214.43,L5
1990-08-04 09:20:20+00:00,232.72,220.78,221.09,228.24,231.23,223.67,200.82,213.49,L5
1990-08-11 09:26:31+00:00,232.02,220.28,219.84,226.88,229.88,222.87,199.42,212.30,L5
1990-08-20 09:20:18+00:00,231.70,220.43,219.63,226.58,229.49,222.23,198.96,211.77,L5
1990-08-27 09:26:25+00:00,232.25,220.41,219.83,226.50,229.44,222.12,198.98,212.07,L5
1990-09-05 09:20:10+00:00,231.82,220.01,219.44,225.83,229.07,221.71,198.75,212.03,L5
1990-09-12 09:26:23+00:00,231.61,219.66,219.11,224.95,228.94,221.42,198.24,212.09,L5
1990-09-28 09:26:14+00:00,231.26,219.60,218.61,224.68,228.92,221.14,197.64,211.76,L5
1990-10-07 09:19:54+00:00,231.09,219.42,217.67,224.12,228.59,220.70,196.92,211.62,L5
1990-10-14 09:26:08+00:00,230.23,219.14,216.90,223.37,227.43,220.07,196.62,211.18,L5
1990-10-23 09:19:53+00:00,230.44,219.21,216.53,223.96,228.60,220.56,196.42,211.80,L5
1990-11-08 09:19:51+00:00,231.63,220.26,217.58,224.65,229.59,221.93,197.25,212.63,L5
1990-11-15 09:26:01+00:00,231.38,220.27,217.09,224.55,229.73,221.93,196.74,212.55,L5
1990-12-26 09:20:01+00:00,231.04,220.25,217.93,224.89,230.26,222.23,195.35,213.43,L5
1991-01-02 09:26:25+00:00,231.35,220.52,218.37,225.77,231.16,223.66,196.01,214.35,L5
1991-01-11 09:20:27+00:00,232.64,221.86,218.90,227.69,232.71,225.45,197.89,216.23,L5
1991-01-18 09:26:53+00:00,232.04,221.50,218.48,227.86,233.40,224.62,197.05,215.57,L5
1991-02-12 09:21:06+00:00,233.96,223.37,220.54,230.12,235.79,228.53,199.17,218.59,L5
1991-02-28 09:21:24+00:00,234.20,223.67,220.91,231.52,237.03,230.79,199.86,220.70,L5
1991-04-01 09:21:58+00:00,234.29,223.82,221.68,233.52,238.00,233.69,198.25,221.93,L5
1991-04-08 09:28:18+00:00,234.35,224.17,224.47,236.32,239.73,238.27,200.75,223.35,L5
1991-04-24 09:28:34+00:00,236.83,226.10,229.10,239.52,241.96,242.11,204.50,225.93,L5
1991-05-26 09:29:10+00:00,237.20,226.66,233.13,242.99,243.34,241.39,205.99,227.47,L5
1991-06-11 09:29:20+00:00,236.18,225.87,232.71,241.40,241.86,238.73,204.95,226.00,L5
1991-06-20 09:23:18+00:00,236.68,226.48,233.48,241.04,241.84,238.76,204.65,225.20,L5
1991-06-27 09:29:37+00:00,235.63,225.72,233.03,240.19,239.55,236.20,204.40,223.70,L5
1991-07-06 09:23:34+00:00,234.74,225.73,233.28,239.23,237.49,234.68,204.04,222.86,L5
1991-07-13 09:29:45+00:00,233.66,224.69,233.70,238.00,235.90,233.12,202.41,220.71,L5
1991-07-22 09:23:46+00:00,233.16,224.51,233.84,236.76,233.52,231.87,202.55,220.16,L5
1991-07-29 09:30:00+00:00,232.81,224.18,233.16,235.70,232.90,230.44,202.15,219.29,L5
1991-08-07 09:23:52+00:00,233.08,224.28,233.42,235.59,232.98,230.56,202.04,219.50,L5
1991-08-14 09:30:03+00:00,232.80,223.97,233.42,235.40,233.09,230.13,202.80,219.10,L5
1991-08-23 09:23:58+00:00,232.71,223.69,233.04,234.86,232.84,230.25,202.74,218.85,L5
1991-09-08 09:24:12+00:00,232.95,223.59,232.93,233.97,232.08,229.54,202.00,217.25,L5
1991-09-15 09:30:26+00:00,233.24,224.10,233.12,234.02,232.37,230.00,202.58,217.47,L5
1991-09-24 09:24:18+00:00,233.39,224.15,232.89,234.03,232.26,230.12,202.84,217.25,L5
1991-10-10 09:24:25+00:00,233.46,224.31,231.81,232.06,231.05,228.11,202.03,215.64,L5
1991-10-17 09:30:42+00:00,233.11,223.69,230.71,231.15,230.39,227.56,201.97,215.50,L5
1991-11-02 09:30:40+00:00,232.67,223.40,229.59,230.39,230.41,227.62,202.12,215.38,L5
1991-11-11 09:24:33+00:00,233.29,223.56,229.33,230.75,231.22,228.45,202.91,216.21,L5
1992-01-05 09:30:47+00:00,233.66,223.03,226.90,230.17,232.62,230.22,204.92,217.56,L5
1992-01-21 09:30:48+00:00,233.71,222.46,225.94,230.75,234.45,232.20,205.48,219.20,L5
1992-01-30 09:24:42+00:00,235.47,223.73,227.39,232.67,236.43,234.66,206.79,220.77,L5
1992-02-15 09:24:26+00:00,235.98,223.90,227.02,233.48,237.36,235.94,207.46,221.06,L5
1992-02-22 09:30:41+00:00,236.58,224.91,227.57,234.96,238.35,236.31,207.67,221.73,L5
1992-03-09 09:30:43+00:00,235.74,224.03,227.05,234.31,237.83,234.90,206.47,221.02,L5
1992-04-19 09:24:18+00:00,236.99,224.86,228.77,238.23,242.13,239.18,208.84,224.16,L5
1992-05-12 09:30:15+00:00,235.26,224.76,229.27,238.71,240.68,235.88,205.88,221.43,L5
1992-05-28 09:30:06+00:00,233.85,223.42,227.86,236.61,237.77,232.72,200.52,219.14,L5
1992-06-13 09:29:55+00:00,233.74,222.45,226.98,235.62,236.54,230.96,199.29,219.16,L5
1992-06-29 09:29:44+00:00,233.40,221.86,225.83,234.32,235.35,229.28,197.67,217.47,L5
1992-07-08 09:23:26+00:00,233.18,221.91,225.37,233.82,233.97,227.41,195.43,215.35,L5
1992-07-31 09:29:20+00:00,231.03,220.12,223.20,231.09,230.87,223.66,193.38,213.33,L5
1992-09-01 09:28:50+00:00,229.64,218.27,220.28,227.46,226.95,220.56,190.31,210.95,L5
1992-09-17 09:28:36+00:00,229.95,219.10,220.53,227.73,227.17,221.08,190.98,211.92,L5
1992-11-04 09:27:46+00:00,230.18,218.29,219.63,226.10,226.47,219.14,188.38,210.12,L5
1992-11-20 09:27:30+00:00,231.33,218.16,220.10,225.87,226.93,220.34,186.06,209.25,L5
1992-11-29 09:21:28+00:00,233.25,219.99,220.30,226.10,228.96,221.53,189.48,210.55,L5
1992-12-06 09:27:46+00:00,232.18,219.34,220.04,225.94,229.02,221.58,189.09,210.21,L5
1993-01-07 09:28:04+00:00,233.10,220.16,221.48,226.48,231.28,224.66,191.83,212.28,L5
1993-02-17 09:22:18+00:00,233.55,220.16,222.63,227.84,233.16,225.57,192.62,212.72,L5
1993-02-24 09:28:29+00:00,233.27,219.99,222.06,227.69,232.80,225.25,193.66,212.66,L5
1993-03-05 09:22:27+00:00,232.93,219.63,221.40,226.89,233.35,224.37,193.28,214.80,L5
1993-03-12 09:28:42+00:00,234.09,220.76,221.76,226.63,232.97,224.75,194.93,216.61,L5
1993-04-06 09:22:36+00:00,234.27,220.58,220.90,226.34,232.74,225.54,196.41,217.59,L5
1993-05-08 09:22:49+00:00,235.05,221.58,221.74,227.22,232.94,226.17,198.49,219.88,L5
1993-05-24 09:22:51+00:00,235.43,221.84,221.44,227.36,232.88,225.96,200.28,219.79,L5
1993-05-31 09:29:04+00:00,235.09,221.29,221.86,228.39,233.20,226.93,201.00,219.95,L5
1993-06-16 09:29:02+00:00,235.47,222.06,222.09,228.38,232.57,226.53,200.89,219.98,L5
1993-06-25 09:22:48+00:00,236.09,222.07,222.49,228.77,233.05,227.01,200.71,219.35,L5
1993-07-11 09:22:45+00:00,235.19,221.79,221.88,228.07,231.97,226.09,199.38,217.94,L5
1993-07-18 09:28:56+00:00,234.80,221.48,222.14,228.05,231.88,226.14,199.01,217.61,L5
1993-07-27 09:22:44+00:00,234.76,221.56,222.33,227.85,231.76,226.07,199.63,217.44,L5
1993-08-03 09:28:56+00:00,234.74,221.75,222.40,227.76,231.79,225.77,199.87,217.07,L5
1993-08-12 09:22:45+00:00,235.25,221.93,222.93,228.33,232.23,226.17,200.09,216.95,L5
1993-08-19 09:28:55+00:00,235.97,222.47,222.80,228.36,231.74,226.30,200.12,217.10,L5
1993-09-20 09:28:50+00:00,234.44,221.34,221.68,227.57,231.14,225.74,199.63,213.53,L5
1993-10-06 09:28:47+00:00,233.80,221.31,221.89,226.49,230.44,225.23,198.71,211.04,L5
1993-11-16 09:22:17+00:00,234.01,221.51,221.89,226.92,231.25,226.23,200.27,211.09,L5
1993-12-25 09:28:14+00:00,232.34,220.87,221.38,226.67,232.10,227.97,204.17,211.64,L5
1994-01-03 09:21:56+00:00,232.39,221.07,221.60,227.56,232.77,229.27,203.85,211.58,L5
1994-03-08 09:21:04+00:00,231.35,221.34,219.43,227.74,234.91,233.99,212.34,211.12,L5
1994-03-24 09:20:50+00:00,234.79,224.62,223.49,232.21,238.19,238.38,211.51,216.74,L5
1994-05-02 09:26:17+00:00,235.60,225.55,224.20,234.45,239.48,235.83,208.16,219.33,L5
1994-05-11 09:19:55+00:00,235.47,225.67,224.56,233.93,238.29,235.31,207.20,219.39,L5
1994-05-27 09:19:39+00:00,236.18,226.54,225.46,234.12,237.20,234.35,206.48,219.09,L5
1994-06-12 09:19:20+00:00,236.07,226.06,225.26,233.51,236.37,232.99,206.48,219.09,L5
1994-07-05 09:24:58+00:00,237.48,226.20,225.62,230.99,233.29,227.93,205.71,220.43,L5
1994-07-14 09:18:32+00:00,237.17,226.13,225.34,230.17,232.65,226.95,204.80,219.55,L5
1994-07-21 09:24:31+00:00,236.98,225.53,224.92,230.05,232.14,225.52,202.60,218.09,L5
1994-07-30 09:18:04+00:00,236.52,225.10,224.52,229.72,231.78,225.25,202.21,217.33,L5
1994-08-22 09:23:41+00:00,236.42,225.43,224.63,229.46,231.90,225.80,202.25,216.84,L5
1994-08-31 09:17:17+00:00,235.70,225.06,224.27,229.01,231.55,225.92,202.43,216.62,L5
1994-09-07 09:23:17+00:00,234.13,224.08,222.72,227.74,230.36,224.71,199.50,214.77,L5
1994-09-23 09:22:51+00:00,230.71,223.30,222.12,226.99,229.59,224.03,198.63,213.48,L5
1994-11-03 09:15:21+00:00,231.22,223.06,221.47,226.85,229.90,224.23,198.51,213.33,L5
1994-12-05 09:14:18+00:00,230.83,222.76,220.80,226.07,230.11,221.93,198.23,212.58,L5
1994-12-12 09:20:16+00:00,230.87,222.90,221.06,226.55,230.98,221.73,199.42,213.41,L5
1995-01-13 09:19:10+00:00,229.87,223.03,220.73,226.96,231.60,222.27,197.85,212.61,L5
1995-01-22 09:12:39+00:00,230.65,224.18,220.95,227.61,232.52,225.27,200.31,214.78,L5
1995-01-29 09:18:34+00:00,230.84,224.16,220.14,227.29,232.46,225.68,199.73,215.27,L5
1995-02-07 09:12:02+00:00,232.10,224.95,220.72,228.02,233.54,227.15,201.35,216.43,L5
1995-04-12 09:09:25+00:00,238.43,226.76,223.26,230.18,235.55,229.52,204.84,220.08,L5
1995-04-19 09:15:18+00:00,238.57,226.80,224.28,230.48,234.61,230.44,205.78,221.02,L5
1995-05-05 09:14:35+00:00,238.01,225.77,224.70,230.58,233.59,230.11,207.08,221.80,L5
1995-05-14 09:07:59+00:00,237.85,225.68,225.44,230.82,233.70,230.38,207.76,222.42,L5
1995-06-15 09:06:32+00:00,236.79,224.95,225.43,230.25,231.83,230.51,207.51,222.38,L5
1995-07-01 09:05:49+00:00,236.31,224.06,225.43,229.91,231.36,230.03,207.11,221.77,L5
1995-07-08 09:11:41+00:00,235.80,224.00,225.30,229.28,230.57,228.80,205.30,220.52,L5
1995-07-17 09:05:03+00:00,236.72,223.76,225.57,229.23,230.86,229.06,207.01,221.13,L5
1995-07-24 09:10:56+00:00,235.11,222.62,224.92,227.95,229.65,227.05,204.99,219.21,L5
1995-08-02 09:04:22+00:00,235.21,222.89,225.51,227.85,229.98,226.72,204.86,218.80,L5
1995-08-09 09:10:13+00:00,233.37,221.39,224.75,226.14,228.23,225.04,202.56,217.15,L5
1995-09-03 09:02:52+00:00,233.76,221.75,224.63,226.38,228.47,225.23,202.40,216.84,L5
1995-09-10 09:08:43+00:00,233.99,221.83,224.66,226.32,228.63,224.84,202.39,216.64,L5
1995-10-21 09:00:24+00:00,233.49,221.06,223.34,225.33,228.89,223.94,201.80,215.56,L5
1995-11-06 08:59:51+00:00,234.73,222.72,223.81,225.94,230.29,224.96,202.34,215.87,L5
1995-11-22 09:00:02+00:00,234.58,222.52,223.05,225.30,229.89,224.69,200.84,213.89,L5
1996-02-17 09:12:07+00:00,237.32,225.22,216.27,223.06,233.38,230.40,207.30,216.26,L5
1996-02-26 09:06:32+00:00,236.10,224.24,216.02,223.77,233.88,230.40,207.77,217.46,L5
1996-03-04 09:13:10+00:00,234.94,223.32,215.25,224.82,233.98,231.75,209.91,219.51,L5
1996-04-05 09:15:14+00:00,234.64,224.37,217.21,227.67,236.01,235.80,212.01,220.17,L5
1996-04-14 09:09:37+00:00,233.98,223.88,218.66,229.13,236.53,236.14,211.26,219.41,L5
1996-05-07 09:17:10+00:00,230.00,220.76,215.60,228.83,233.98,234.61,208.71,216.14,L5
1996-05-16 09:11:30+00:00,230.44,221.05,216.47,229.18,234.00,234.87,208.12,216.20,L5
1996-05-23 09:18:04+00:00,230.20,220.81,217.44,229.21,233.43,235.26,208.71,217.11,L5
1996-06-01 09:12:24+00:00,231.49,221.51,219.70,230.21,233.94,236.18,209.16,217.88,L5
1996-07-03 09:14:07+00:00,232.40,222.28,221.28,230.96,233.99,235.92,209.59,218.16,L5
1996-07-10 09:20:39+00:00,232.17,222.03,221.76,230.54,233.62,234.83,208.77,217.60,L5
1996-07-19 09:14:58+00:00,232.39,221.98,222.40,230.75,233.33,234.47,208.30,217.65,L5
1996-07-26 09:21:31+00:00,231.49,221.08,222.01,229.95,232.36,233.01,207.01,216.69,L5
1996-08-04 09:15:48+00:00,231.87,221.47,222.67,230.47,232.64,232.90,207.32,216.93,L5
1996-08-11 09:22:21+00:00,231.73,221.33,222.68,230.33,232.36,232.05,206.88,216.70,L5
1996-08-20 09:16:38+00:00,231.75,220.95,224.73,231.56,231.76,230.70,205.68,215.83,L5
