dates,sar1131-0000,sar1131-0001,sar1131-0002,sar1131-0003,sar1131-0004,sar1131-0005,sar1131-0006,sar1131-0007,satname
1987-08-28 09:26:22+00:00,176.21,168.35,171.16,170.72,174.00,179.97,159.32,151.91,L5
1987-09-13 09:26:45+00:00,176.53,169.55,171.43,171.06,174.58,179.72,160.01,152.44,L5
1987-10-31 09:28:04+00:00,175.98,170.33,172.58,171.36,173.83,176.21,157.58,152.05,L5
1987-11-16 09:28:03+00:00,175.54,170.83,172.62,171.67,173.83,175.65,157.40,152.29,L5
1988-01-19 09:29:29+00:00,173.81,170.35,171.19,170.21,170.22,170.85,154.38,148.70,L5
1988-02-20 09:29:38+00:00,176.28,173.80,174.63,173.49,171.66,171.63,156.23,150.77,L5
1988-05-26 09:30:24+00:00,176.67,171.46,177.97,170.91,169.24,170.22,156.90,151.99,L5
1988-07-13 09:31:03+00:00,176.97,171.47,177.93,172.73,168.69,169.13,156.95,152.73,L5
1988-07-29 09:30:42+00:00,180.38,172.34,180.60,177.01,171.62,171.14,158.85,155.10,L5
1988-08-14 09:31:04+00:00,176.51,168.72,179.33,175.13,169.91,170.57,158.04,154.15,L5
1988-08-30 09:30:45+00:00,174.52,166.14,177.35,172.38,166.41,168.29,155.00,152.07,L5
1988-09-15 09:30:41+00:00,175.08,166.27,176.92,172.74,167.64,169.79,156.40,154.36,L5
1988-10-01 09:30:34+00:00,175.08,166.27,176.92,172.74,168.56,171.23,157.31,152.97,L5
1988-11-18 09:30:32+00:00,174.52,165.97,175.82,171.69,167.79,170.81,157.32,153.02,L5
1988-12-04 09:30:29+00:00,174.43,165.14,174.26,169.40,166.85,170.88,157.11,151.88,L5
1988-12-20 09:30:18+00:00,174.27,165.50,173.87,169.17,167.66,172.48,157.90,152.68,L5
1989-02-06 09:29:59+00:00,172.76,163.01,171.23,165.85,168.07,174.53,159.08,152.41,L5
1989-03-26 09:28:53+00:00,173.72,163.36,168.04,163.98,169.88,177.37,161.44,151.26,L5
1989-05-29 09:28:17+00:00,174.56,163.99,168.84,164.97,170.59,177.57,161.15,153.61,L5
1989-06-14 09:28:10+00:00,173.58,164.47,171.96,167.49,173.11,178.74,163.04,156.71,L5
1989-06-30 09:27:39+00:00,172.27,162.30,171.33,165.99,169.80,174.21,160.09,154.46,L5
1989-07-16 09:27:19+00:00,171.01,162.38,171.24,165.24,168.36,172.24,158.49,153.44,L5
1989-08-01 09:26:59+00:00,169.74,160.98,169.78,165.02,167.68,171.43,157.55,152.70,L5
1989-09-02 09:26:17+00:00,169.83,162.74,172.30,166.92,166.76,170.39,156.80,154.03,L5
1989-09-18 09:25:44+00:00,169.00,163.83,172.55,167.17,167.17,171.27,157.05,155.14,L5
1989-10-20 09:24:51+00:00,168.71,164.93,173.61,167.88,166.17,170.13,156.94,155.47,L5
1989-12-23 09:23:10+00:00,169.00,166.19,173.93,168.41,165.55,169.93,156.07,154.25,L5
1990-02-09 09:22:02+00:00,171.00,171.39,178.54,171.92,167.29,173.68,159.48,158.00,L5
1990-02-25 09:21:09+00:00,171.93,171.13,179.10,171.69,167.61,173.83,160.26,156.79,L5
1990-03-29 09:20:04+00:00,174.91,170.68,179.47,171.19,167.61,174.13,161.74,154.55,L5
1990-04-14 09:20:11+00:00,174.28,169.81,177.93,169.15,166.28,172.55,159.72,153.14,L5
1990-05-16 09:20:13+00:00,175.02,169.87,180.27,170.83,167.47,173.39,160.41,154.40,L5
1990-06-01 09:20:08+00:00,176.35,170.22,180.34,170.86,168.00,173.52,160.58,154.88,L5
1990-07-03 09:20:06+00:00,175.91,168.24,178.43,168.66,166.64,173.38,161.00,154.57,L5
1990-07-19 09:20:01+00:00,175.45,167.61,177.57,166.40,165.22,171.49,158.88,153.31,L5
1990-08-04 09:19:56+00:00,175.76,167.89,177.54,166.70,165.74,171.44,159.15,153.43,L5
1990-08-20 09:19:54+00:00,176.05,167.87,177.07,166.36,166.19,171.78,159.03,152.67,L5
1990-09-05 09:19:46+00:00,176.08,167.53,176.25,166.33,165.96,171.72,159.44,154.29,L5
1990-09-21 09:20:06+00:00,176.42,167.89,176.70,166.77,166.16,171.51,159.05,153.86,L5
1990-10-07 09:19:54+00:00,175.31,167.12,175.31,165.84,166.11,171.71,158.06,153.35,L5
1990-10-23 09:19:30+00:00,173.91,166.29,174.53,165.37,165.99,171.46,158.81,154.09,L5
1990-11-24 09:19:19+00:00,174.32,166.16,173.49,164.78,166.02,171.47,158.32,152.51,L5
1990-12-10 09:19:16+00:00,173.81,165.58,172.60,164.74,166.22,171.82,158.55,152.17,L5
1991-01-11 09:20:27+00:00,173.72,165.55,172.19,164.93,167.26,173.04,158.04,152.16,L5
1991-02-12 09:20:42+00:00,173.92,165.14,171.60,165.03,168.97,176.82,160.50,150.89,L5
1991-04-01 09:21:58+00:00,169.93,159.88,169.01,161.14,165.75,175.06,158.24,146.49,L5
1991-04-17 09:21:56+00:00,171.02,161.09,171.66,162.53,165.91,174.47,158.30,146.94,L5
1991-05-19 09:22:26+00:00,171.97,160.89,172.66,163.38,165.33,174.18,157.05,146.13,L5
1991-06-04 09:23:06+00:00,169.79,160.22,171.77,162.05,162.16,171.66,155.08,145.85,L5
1991-07-06 09:23:10+00:00,168.15,160.25,171.98,161.41,160.37,169.76,153.43,145.58,L5
1991-07-22 09:23:22+00:00,167.56,159.86,171.91,160.98,157.27,165.78,152.06,144.35,L5
1991-08-07 09:23:28+00:00,169.07,161.68,173.58,163.15,159.24,166.72,153.65,146.56,L5
1991-08-23 09:23:34+00:00,166.94,160.34,172.52,162.73,156.16,162.49,150.99,147.79,L5
1991-09-08 09:23:48+00:00,167.50,160.98,172.42,163.07,157.33,162.59,151.12,148.53,L5
1991-09-24 09:23:55+00:00,168.11,161.57,173.12,163.87,158.28,163.11,151.55,148.64,L5
1991-10-10 09:24:01+00:00,168.86,162.17,172.55,163.94,158.60,162.78,151.21,148.67,L5
1991-11-11 09:24:09+00:00,169.49,162.52,172.50,163.91,159.44,162.43,151.44,148.54,L5
1991-11-27 09:24:17+00:00,170.29,163.57,173.53,164.84,160.79,163.69,153.26,148.84,L5
1992-01-14 09:24:13+00:00,171.21,162.66,173.38,165.08,162.25,165.51,154.18,148.34,L5
1992-02-15 09:24:02+00:00,169.80,161.31,172.35,164.18,164.26,166.69,154.57,147.48,L5
1992-03-18 09:24:09+00:00,170.95,161.57,172.34,163.72,164.68,167.79,153.86,144.93,L5
1992-04-19 09:23:54+00:00,171.76,161.30,171.25,163.16,167.66,170.73,154.57,146.24,L5
1992-06-06 09:23:26+00:00,170.96,159.15,166.87,162.37,168.38,171.15,152.97,146.75,L5
1992-07-08 09:23:26+00:00,169.90,160.07,167.13,162.93,169.05,171.57,152.52,146.30,L5
1992-08-09 09:22:38+00:00,169.17,159.73,166.48,161.89,168.74,169.40,151.59,146.79,L5
1992-10-12 09:21:28+00:00,170.25,161.11,169.35,165.64,169.64,170.30,153.73,150.36,L5
1992-11-13 09:21:00+00:00,170.13,161.39,172.08,166.29,168.59,167.62,152.10,149.38,L5
1993-04-22 09:22:22+00:00,166.24,156.24,168.29,159.03,166.27,166.72,149.27,144.35,L5
1993-05-08 09:22:49+00:00,165.64,157.00,167.04,159.81,164.73,164.78,148.82,145.30,L5
1993-05-24 09:22:51+00:00,168.53,161.27,164.83,163.20,167.97,170.33,153.05,147.80,L5
1993-06-09 09:22:29+00:00,169.09,160.91,164.81,162.02,165.84,168.39,153.19,148.06,L5
1993-06-25 09:22:24+00:00,169.10,161.16,165.42,162.46,166.40,168.32,153.35,148.40,L5
1993-07-27 09:22:20+00:00,169.43,161.36,166.54,162.27,166.15,168.74,153.44,148.62,L5
1993-08-12 09:22:21+00:00,170.14,162.25,167.07,163.24,166.10,168.63,153.61,148.74,L5
1993-11-16 09:22:17+00:00,170.29,163.10,169.06,162.73,163.15,165.75,152.81,148.48,L5
1994-03-08 09:20:40+00:00,163.93,164.81,170.46,164.80,161.67,164.58,156.88,151.96,L5
1994-03-24 09:20:26+00:00,167.96,166.85,175.40,168.63,166.50,170.93,162.00,156.62,L5
1994-05-11 09:19:31+00:00,170.11,167.38,175.07,168.78,166.86,172.60,163.36,156.96,L5
1994-06-12 09:18:57+00:00,172.65,168.05,176.03,170.67,164.90,178.04,167.31,160.23,L5
1994-07-14 09:18:08+00:00,172.96,169.28,175.83,170.34,167.76,179.08,167.38,160.80,L5
1994-07-30 09:18:04+00:00,173.80,169.64,176.22,170.15,168.12,177.83,166.01,159.67,L5
1994-08-15 09:17:16+00:00,174.34,169.16,175.42,169.51,168.38,176.76,164.71,158.63,L5
1994-08-31 09:17:17+00:00,173.57,168.80,174.96,168.24,167.81,175.13,162.73,157.42,L5
1994-12-05 09:14:18+00:00,175.69,169.36,173.89,165.16,164.89,171.45,159.38,154.22,L5
1994-12-21 09:13:24+00:00,175.63,168.76,172.83,164.51,167.78,169.91,159.21,153.96,L5
1995-01-06 09:13:15+00:00,175.31,168.46,172.59,164.03,167.90,170.49,158.40,153.24,L5
1995-01-22 09:12:15+00:00,175.78,166.64,171.12,163.19,167.84,170.16,157.97,153.48,L5
1995-02-07 09:11:38+00:00,174.05,164.59,168.70,162.39,167.84,170.05,157.58,152.20,L5
1995-03-27 09:10:04+00:00,174.50,164.27,168.87,165.60,171.72,174.19,160.99,153.85,L5
1995-04-12 09:09:25+00:00,172.84,163.71,167.89,164.58,171.76,174.61,160.19,152.40,L5
1995-05-14 09:07:35+00:00,171.51,161.89,166.81,162.92,170.39,173.29,158.55,151.14,L5
1995-05-30 09:07:16+00:00,171.46,161.38,166.19,162.68,170.28,172.77,157.94,151.06,L5
1995-07-01 09:05:25+00:00,171.40,161.44,166.37,164.56,174.20,176.89,159.53,152.45,L5
1995-07-17 09:04:40+00:00,172.19,161.69,166.87,165.44,175.57,178.35,161.59,154.07,L5
1995-08-02 09:03:58+00:00,171.27,161.63,167.11,165.50,174.83,177.76,161.58,152.32,L5
1995-09-03 09:02:52+00:00,172.16,162.24,168.26,165.55,174.72,177.90,161.93,152.81,L5
1995-10-21 09:00:00+00:00,174.24,163.95,169.35,164.62,173.10,175.94,162.22,154.18,L5
1995-11-06 08:59:27+00:00,173.21,163.15,168.42,164.01,172.71,175.73,161.30,154.19,L5
1996-03-29 09:08:13+00:00,175.32,169.20,173.54,167.99,174.35,177.22,163.77,158.19,L5
1996-04-14 09:09:13+00:00,174.26,168.61,173.85,167.75,173.26,176.61,163.52,156.55,L5
1996-05-16 09:11:06+00:00,177.23,170.42,180.35,172.15,172.62,176.55,166.42,156.79,L5
1996-06-01 09:12:00+00:00,177.07,169.41,179.34,169.90,170.25,175.05,166.38,156.56,L5
1996-07-03 09:13:43+00:00,177.00,169.18,177.71,168.54,168.91,174.05,165.12,155.25,L5
1996-07-19 09:14:34+00:00,176.28,169.11,177.69,167.80,168.22,173.80,164.34,154.38,L5
1996-08-04 09:15:48+00:00,175.78,168.59,177.68,166.79,167.51,173.35,164.05,153.53,L5
1996-08-20 09:16:14+00:00,174.63,168.36,177.65,166.63,166.98,172.68,163.39,153.83,L5
1996-09-05 09:17:31+00:00,174.69,168.75,177.69,166.52,166.10,171.92,162.47,153.21,L5
1996-09-21 09:18:24+00:00,175.32,169.06,178.07,165.42,162.54,172.03,163.02,154.15,L5
1996-10-07 09:19:15+00:00,172.86,166.57,175.49,162.85,160.11,169.94,160.94,152.16,L5
1996-11-08 09:20:50+00:00,174.00,167.73,176.64,163.38,160.09,169.79,161.45,152.90,L5
1996-11-24 09:21:34+00:00,173.50,167.48,176.15,162.40,159.20,169.84,160.83,152.27,L5
1997-02-12 09:25:17+00:00,172.81,167.59,176.84,163.09,157.70,169.58,160.00,153.55,L5
1997-03-16 09:26:35+00:00,172.95,166.62,175.33,164.13,158.59,171.45,161.96,154.50,L5
1997-05-03 09:28:18+00:00,174.55,168.25,177.06,170.30,168.45,174.75,163.98,156.63,L5
1997-05-19 09:28:27+00:00,172.89,165.59,173.98,169.44,168.48,175.60,163.22,156.03,L5
1997-06-20 09:29:33+00:00,173.76,166.73,174.23,171.05,170.29,175.82,163.19,156.01,L5
1997-07-06 09:30:31+00:00,173.70,166.57,174.33,171.45,170.81,176.03,163.41,156.79,L5
1997-09-24 09:33:01+00:00,172.90,165.42,173.03,169.81,171.01,175.69,163.32,155.79,L5
1997-10-10 09:33:04+00:00,174.92,167.86,175.24,169.60,171.41,175.86,163.38,156.59,L5
1997-10-26 09:33:30+00:00,173.61,166.42,174.36,168.05,169.28,175.28,162.20,155.43,L5
1997-11-11 09:33:54+00:00,172.32,166.56,175.93,168.67,171.21,177.39,162.77,156.23,L5
1997-12-13 09:35:04+00:00,170.88,166.30,175.18,167.97,173.01,179.01,163.21,156.04,L5
1997-12-29 09:35:03+00:00,169.96,165.58,174.74,168.73,176.23,180.66,164.06,157.88,L5
1998-03-03 09:36:21+00:00,169.97,165.04,173.99,168.94,177.88,182.37,165.51,158.52,L5
1998-03-19 09:36:37+00:00,170.71,165.36,173.33,169.69,180.49,185.24,167.23,159.45,L5
1998-04-04 09:37:11+00:00,171.84,166.02,173.29,170.61,183.07,187.81,167.47,159.45,L5
1998-04-20 09:37:23+00:00,169.54,162.92,170.08,169.07,183.30,187.83,167.11,157.58,L5
1998-05-06 09:37:15+00:00,170.20,164.10,169.77,170.01,186.85,189.78,168.96,158.86,L5
1998-07-25 09:38:40+00:00,172.12,164.23,167.20,168.94,185.67,188.05,168.46,156.65,L5
1998-08-10 09:38:46+00:00,171.19,163.77,166.49,167.91,184.77,186.67,167.57,156.54,L5
1998-08-26 09:38:33+00:00,171.33,163.34,166.30,168.35,184.75,186.06,167.55,156.51,L5
1998-09-11 09:39:03+00:00,171.71,162.91,165.23,167.23,182.97,184.24,166.27,155.62,L5
1998-10-29 09:39:14+00:00,171.99,164.47,166.59,168.38,180.72,180.48,165.69,156.40,L5
1998-11-14 09:39:22+00:00,173.36,165.03,167.20,169.45,179.54,178.79,165.51,156.36,L5
1998-11-30 09:39:20+00:00,173.03,164.18,167.05,169.48,180.82,180.54,166.97,155.93,L5
1999-02-02 09:39:03+00:00,170.89,160.89,165.35,166.34,176.88,179.52,165.13,152.98,L5
1999-03-22 09:38:51+00:00,171.16,162.72,167.61,165.80,175.13,180.60,165.97,150.53,L5
1999-04-07 09:38:38+00:00,171.24,163.32,167.65,165.70,174.82,180.41,166.38,150.58,L5
1999-04-23 09:38:41+00:00,170.85,163.21,167.70,165.23,173.80,180.17,166.17,150.45,L5
1999-06-26 09:38:12+00:00,168.74,160.94,165.71,159.80,166.16,175.66,161.12,146.70,L5
1999-07-12 09:38:05+00:00,168.12,161.62,165.49,159.34,165.78,175.43,160.93,147.78,L5
1999-08-21 09:52:49+00:00,170.15,164.29,165.36,159.28,165.20,173.60,161.31,149.39,L7
1999-08-29 09:37:15+00:00,170.98,164.09,165.25,158.73,164.69,171.69,159.78,148.72,L5
1999-09-06 09:53:16+00:00,171.95,164.92,165.08,159.23,164.62,171.33,159.75,147.27,L7
1999-09-14 09:36:43+00:00,171.41,164.77,164.98,159.59,165.14,171.62,160.03,147.92,L5
1999-09-22 09:53:17+00:00,171.63,165.22,164.85,159.55,164.66,170.50,159.16,147.60,L7
1999-09-30 09:36:52+00:00,172.07,165.95,165.54,159.96,164.97,170.66,159.26,148.45,L5
1999-10-08 09:52:59+00:00,171.20,165.24,165.15,159.07,163.49,168.79,158.12,148.21,L7
1999-10-16 09:36:34+00:00,171.58,165.70,166.03,159.89,164.08,169.66,159.04,148.98,L5
1999-11-01 09:36:34+00:00,172.15,166.17,166.40,160.44,163.93,168.96,159.02,149.39,L5
1999-11-09 09:53:16+00:00,171.15,165.47,165.89,159.71,163.08,168.61,158.65,148.87,L7
1999-11-17 09:35:33+00:00,171.30,165.57,166.31,160.29,163.61,169.30,159.78,150.56,L5
1999-11-25 09:52:43+00:00,171.82,165.94,166.62,160.77,164.01,169.92,160.48,151.28,L7
1999-12-03 09:35:05+00:00,172.43,166.92,167.84,161.76,164.75,170.78,161.34,152.65,L5
1999-12-11 09:53:17+00:00,172.85,167.19,168.33,162.12,165.33,171.45,161.70,152.74,L7
2000-01-12 09:53:11+00:00,173.36,167.59,168.81,162.70,165.63,171.53,162.26,150.44,L7
2000-01-20 09:35:06+00:00,172.03,166.27,167.01,161.39,164.56,170.71,161.24,149.31,L5
2000-02-13 09:52:41+00:00,172.48,166.33,167.04,161.86,165.36,171.65,162.06,149.74,L7
2000-02-29 09:52:59+00:00,172.83,166.52,167.60,163.29,166.95,174.14,164.36,150.94,L7
2000-03-08 09:33:21+00:00,172.46,165.70,167.56,162.99,167.34,175.02,165.21,151.94,L5
2000-03-16 09:52:31+00:00,172.00,165.12,167.53,162.31,167.01,174.82,165.06,151.41,L7
2000-04-01 09:52:52+00:00,171.47,164.05,167.13,162.44,167.43,175.42,165.65,151.52,L7
2000-05-19 09:52:25+00:00,171.73,163.34,166.11,162.03,167.95,176.44,165.59,149.82,L7
2000-06-04 09:51:49+00:00,169.55,160.56,163.72,159.98,165.70,174.27,163.34,146.71,L7
2000-06-20 09:51:46+00:00,168.99,159.69,162.58,159.20,163.57,172.91,162.14,146.38,L7
2000-06-28 09:37:02+00:00,169.43,160.65,162.77,159.64,163.26,172.42,161.84,147.39,L5
2000-07-06 09:51:56+00:00,168.77,160.24,162.24,158.94,161.82,171.12,161.13,147.08,L7
2000-07-22 09:51:40+00:00,169.64,161.42,164.25,159.85,161.84,171.15,162.12,151.42,L7
2000-08-07 09:51:26+00:00,170.38,161.92,164.70,160.27,161.71,170.63,162.50,151.88,L7
2000-08-23 09:51:20+00:00,169.18,161.45,164.43,159.44,160.07,168.78,161.43,151.53,L7
2000-09-16 09:38:11+00:00,170.68,163.34,166.08,161.27,159.24,167.03,159.78,152.28,L5
2000-09-24 09:50:48+00:00,170.87,163.58,166.32,161.46,159.84,167.05,159.82,152.14,L7
2000-10-10 09:50:42+00:00,171.73,164.27,166.92,161.44,159.37,166.72,160.01,152.12,L7
2000-11-19 09:39:01+00:00,172.46,163.81,166.38,160.45,158.15,165.21,158.46,150.29,L5
2000-12-29 09:50:47+00:00,173.33,163.58,168.05,160.19,158.53,162.58,159.11,148.79,L7
2001-02-07 09:40:22+00:00,176.17,165.61,171.45,163.98,165.04,165.51,159.52,149.83,L5
2001-02-23 09:40:26+00:00,177.97,166.39,172.87,166.04,168.42,168.40,160.69,151.29,L5
2001-03-03 09:50:17+00:00,176.98,166.21,171.35,165.72,167.71,168.16,160.01,150.79,L7
2001-03-11 09:40:03+00:00,177.57,166.23,171.38,166.27,168.00,169.10,160.54,151.82,L5
2001-03-19 09:50:10+00:00,176.01,166.48,170.48,165.78,167.14,167.80,159.94,151.36,L7
2001-04-04 09:50:00+00:00,176.65,166.54,170.23,165.97,166.73,168.53,160.11,151.39,L7
2001-06-07 09:49:59+00:00,177.16,167.77,171.38,168.30,169.98,171.63,161.88,154.01,L7
2001-06-15 09:40:41+00:00,176.45,166.90,170.91,167.36,168.98,170.85,161.32,153.60,L5
2001-06-23 09:49:46+00:00,175.64,166.79,170.53,166.74,168.32,170.53,160.69,153.57,L7
2001-07-01 09:40:19+00:00,174.90,166.57,168.93,166.31,167.54,172.53,161.16,154.58,L5
2001-07-25 09:49:36+00:00,173.46,165.36,168.47,165.56,165.65,170.97,160.48,154.33,L7
2001-08-02 09:40:41+00:00,173.79,165.56,168.46,165.26,165.55,170.69,160.43,154.41,L5
2001-08-10 09:49:18+00:00,173.72,165.00,167.33,163.64,163.60,169.05,159.51,153.82,L7
2001-08-18 09:40:39+00:00,173.66,164.68,167.14,163.18,163.25,168.93,159.45,153.68,L5
2001-08-26 09:49:07+00:00,173.29,164.94,166.88,162.66,162.59,168.38,159.23,153.38,L7
2001-09-03 09:40:07+00:00,174.05,165.16,167.70,163.05,162.87,168.66,159.49,154.09,L5
2001-09-11 09:48:55+00:00,173.94,165.65,167.76,162.74,162.59,168.82,159.16,154.12,L7
2001-09-19 09:40:01+00:00,174.38,165.22,168.25,162.64,162.94,170.01,159.26,153.75,L5
2001-09-27 09:48:22+00:00,173.45,164.77,166.87,161.68,161.79,168.95,158.33,152.84,L7
2001-10-13 09:48:31+00:00,173.55,165.30,167.43,162.02,162.36,169.05,158.79,153.50,L7
2001-10-29 09:48:14+00:00,173.84,165.77,167.75,162.62,162.76,169.27,159.19,153.67,L7
2002-01-17 09:49:08+00:00,173.64,164.63,166.42,162.45,162.78,170.25,159.64,153.41,L7
2002-01-25 09:38:54+00:00,175.07,165.56,166.41,162.94,164.70,172.43,160.84,153.80,L5
2002-02-02 09:49:11+00:00,174.81,165.39,166.04,163.32,165.71,173.78,161.96,154.21,L7
2002-02-26 09:38:15+00:00,175.08,164.51,165.47,164.84,168.19,175.99,163.33,154.29,L5
2002-03-06 09:48:52+00:00,173.05,163.09,164.09,163.88,167.80,176.04,162.89,153.24,L7
2002-03-14 09:38:02+00:00,170.97,161.01,163.53,163.42,168.14,175.79,162.76,151.80,L5
2002-03-22 09:49:08+00:00,170.26,159.86,161.90,162.99,167.15,173.71,161.73,151.81,L7
2002-04-07 09:49:09+00:00,170.08,158.98,162.88,163.90,168.21,174.29,162.40,152.18,L7
2002-04-23 09:48:42+00:00,168.86,157.69,162.24,163.68,168.73,174.67,161.75,151.78,L7
2002-05-09 09:48:46+00:00,167.08,155.63,160.75,162.24,167.25,173.32,159.64,150.49,L7
2002-05-17 09:36:49+00:00,167.19,155.71,160.93,162.72,168.00,172.73,159.86,150.83,L5
2002-05-25 09:48:37+00:00,167.99,156.49,161.53,163.25,168.18,173.10,160.27,151.35,L7
2002-06-10 09:48:54+00:00,168.84,157.48,162.19,163.52,168.48,173.09,160.21,151.81,L7
2002-06-26 09:48:46+00:00,168.75,157.95,162.66,163.72,168.56,172.87,160.06,151.96,L7
2002-07-12 09:48:44+00:00,168.17,157.49,162.16,163.04,167.83,171.73,159.23,151.57,L7
2002-07-28 09:48:12+00:00,166.98,157.61,162.72,162.68,167.22,169.63,157.66,150.86,L7
2002-08-13 09:48:31+00:00,166.22,157.45,162.84,162.47,166.58,168.43,156.22,150.34,L7
2002-10-16 09:47:41+00:00,167.04,160.60,163.96,162.78,166.54,167.60,155.76,151.58,L7
2002-12-19 09:48:14+00:00,163.69,160.45,162.68,157.48,163.69,164.21,152.11,147.66,L7
2003-02-05 09:48:58+00:00,175.97,165.95,165.65,158.56,170.65,171.65,160.49,149.47,L7
2003-03-25 09:48:59+00:00,179.38,166.47,168.01,159.92,173.77,177.39,164.93,150.20,L7
2003-04-10 09:48:43+00:00,172.52,157.72,161.64,158.43,169.45,169.94,158.02,144.97,L7
2003-04-26 09:48:42+00:00,173.90,154.84,162.84,158.78,169.97,170.22,159.69,145.68,L7
2003-05-12 09:49:05+00:00,172.24,157.04,163.76,159.80,169.27,169.24,159.06,145.74,L7
2003-05-28 09:49:03+00:00,173.29,159.14,165.21,161.23,169.64,169.45,159.34,147.04,L7
2003-07-07 09:36:14+00:00,173.75,160.11,165.98,164.71,169.47,168.85,160.84,148.72,L5
2003-08-08 09:36:48+00:00,171.27,160.99,166.89,166.40,169.22,168.08,157.59,148.01,L5
2003-08-24 09:37:05+00:00,171.42,160.91,167.01,166.33,169.93,167.95,157.36,148.32,L5
2003-09-01 09:48:17+00:00,171.54,161.30,167.11,166.36,169.63,168.24,157.36,148.32,L7
2003-09-25 09:37:36+00:00,172.22,161.57,167.48,165.77,168.17,166.13,155.20,147.14,L5
2003-10-11 09:37:47+00:00,174.35,164.61,170.00,167.60,169.48,168.35,158.63,150.49,L5
2003-12-06 09:48:39+00:00,175.57,165.78,171.09,167.82,168.17,168.01,157.35,151.44,L7
2003-12-22 09:48:48+00:00,176.01,166.84,171.09,169.10,169.03,169.73,157.83,152.33,L7
2004-01-31 09:38:48+00:00,176.21,166.15,171.59,169.41,169.87,171.83,159.59,152.50,L5
