dates,sar1131-0000,sar1131-0001,sar1131-0002,sar1131-0003,sar1131-0004,sar1131-0005,sar1131-0006,sar1131-0007,satname
1987-11-16 09:28:03+00:00,175.62,169.58,172.49,166.72,169.94,173.9,160.17,154.6,L5
1988-01-19 09:29:29+00:00,164.43,164.76,166.22,156.03,154.99,159.05,144.75,138.77,L5
1988-02-20 09:29:38+00:00,186.1,176.74,185.4,175.19,180.51,179.12,164.89,159.62,L5
1988-05-26 09:30:24+00:00,179.47,172.88,182.3,181.52,172.21,172.5,161.06,157.57,L5
1988-07-13 09:31:03+00:00,177.9,171.51,177.8,178.17,167.04,165.84,157.1,154.97,L5
1988-07-29 09:30:42+00:00,178.04,168.21,176.9,173.17,166.72,167.11,152.37,148.24,L5
1988-08-14 09:31:04+00:00,161.03,154.24,174.24,167.59,163.05,168.29,154.8,150.33,L5
1988-08-30 09:30:45+00:00,176.14,163.86,175.5,161.44,163.05,167.69,149.66,149.25,L5
1988-09-15 09:30:41+00:00,177.92,166.89,174.76,174.53,173.74,177.29,163.4,165.82,L5
1988-10-01 09:30:34+00:00,,,,,174.13,179.88,162.79,144.62,L5
1988-11-18 09:30:32+00:00,171.13,164.21,169.24,165.41,162.35,167.87,157.37,153.38,L5
1988-12-04 09:30:29+00:00,178.85,167.06,171.4,165.51,164.72,173.11,159.39,148.45,L5
1988-12-20 09:30:18+00:00,173.18,168.02,171.1,167.53,174.15,185.26,164.23,159.05,L5
1989-02-06 09:29:59+00:00,171.09,156.77,162.36,158.92,169.35,176.89,161.03,148.39,L5
1989-03-26 09:28:53+00:00,174.34,160.75,166.1,162.54,174.58,181.18,163.8,153.69,L5
1989-05-29 09:28:17+00:00,175.33,167.35,173.26,170.34,170.16,171.42,157.32,158.47,L5
1989-06-14 09:28:10+00:00,173.98,169.48,186.99,178.11,177.3,178.96,168.8,163.96,L5
1989-06-30 09:27:39+00:00,166.62,157.17,167.92,160.05,157.61,162.61,149.48,147.8,L5
1989-07-16 09:27:19+00:00,164.73,162.74,170.78,161.46,161.14,162.36,150.52,148.35,L5
1989-08-01 09:26:59+00:00,162.06,152.59,161.04,163.75,163.59,166.6,151.9,148.23,L5
1989-09-02 09:26:17+00:00,171.76,169.08,180.01,172.2,162.95,169.59,155.78,157.69,L5
1989-09-18 09:25:44+00:00,163.16,171.47,174.33,168.9,169.99,177.46,158.78,162.9,L5
1989-10-20 09:24:51+00:00,172.05,169.52,174.54,168.23,166.64,172.04,162.95,156.34,L5
1989-12-23 09:23:10+00:00,182.6,180.73,188.86,184.3,176.9,178.88,163.05,158.43,L5
1990-02-09 09:22:02+00:00,165.44,166.17,174.96,165.99,159.95,170.42,156.84,154.65,L5
1990-02-25 09:21:09+00:00,176.57,169.84,181.89,170.5,169.25,174.57,164.14,150.74,L5
1990-03-29 09:20:04+00:00,177.89,167.15,177.12,166.91,165.31,174.73,161.71,152.58,L5
1990-04-14 09:20:11+00:00,171.15,165.42,170.23,158.96,159.62,164.69,149.66,146.09,L5
1990-05-16 09:20:13+00:00,176.45,169.93,188.57,178.3,173.76,177.03,167.05,163.92,L5
1990-06-01 09:20:08+00:00,184.38,172.27,180.76,171.04,171.22,174.35,161.62,157.74,L5
1990-07-03 09:20:06+00:00,179.51,166.88,175.48,168.92,167.35,177.88,166.0,156.24,L5
1990-07-19 09:20:01+00:00,172.23,163.26,171.54,150.55,155.28,158.24,144.03,144.48,L5
1990-08-04 09:19:56+00:00,178.2,170.05,177.35,169.16,169.94,171.05,161.34,154.42,L5
1990-08-20 09:19:54+00:00,168.05,166.0,170.66,162.94,163.98,173.49,155.72,147.81,L5
1990-09-05 09:19:46+00:00,176.82,166.77,174.55,170.16,167.21,174.02,167.82,165.35,L5
1990-09-21 09:20:06+00:00,179.52,171.16,180.73,170.77,167.97,169.63,155.59,149.95,L5
1990-10-07 09:19:54+00:00,166.78,159.46,163.26,157.56,164.78,176.68,151.81,147.48,L5
1990-10-23 09:19:30+00:00,157.19,157.08,162.37,154.3,158.46,162.26,157.11,153.56,L5
1990-11-24 09:19:19+00:00,180.51,168.62,178.18,172.38,174.02,177.1,162.14,148.12,L5
1990-12-10 09:19:16+00:00,179.34,166.48,171.87,170.68,173.26,177.83,163.94,154.32,L5
1991-01-11 09:20:27+00:00,178.55,166.64,171.37,170.75,177.68,190.13,160.9,156.13,L5
1991-02-12 09:20:42+00:00,178.53,164.02,171.39,155.72,173.4,190.22,169.49,135.29,L5
1991-04-01 09:21:58+00:00,148.6,136.86,164.63,146.61,138.66,151.17,142.29,130.56,L5
1991-04-17 09:21:56+00:00,174.4,167.95,181.84,167.29,,172.57,152.23,150.57,L5
1991-05-19 09:22:26+00:00,163.85,155.64,169.31,160.24,154.96,160.27,148.36,147.92,L5
1991-06-04 09:23:06+00:00,165.26,163.97,172.01,163.05,154.97,159.45,148.32,146.18,L5
1991-07-06 09:23:10+00:00,167.84,166.69,173.33,166.2,162.56,164.5,152.45,152.41,L5
1991-07-22 09:23:22+00:00,174.43,163.87,170.88,167.73,159.07,162.31,151.29,147.55,L5
1991-08-07 09:23:28+00:00,179.66,174.43,185.21,178.38,171.05,173.23,164.79,161.99,L5
1991-08-23 09:23:34+00:00,161.48,153.33,162.92,152.35,151.86,156.44,148.15,145.12,L5
1991-09-08 09:23:48+00:00,172.02,166.12,171.66,165.81,165.49,163.34,152.17,154.47,L5
1991-09-24 09:23:55+00:00,173.59,166.86,179.4,171.03,165.87,167.86,155.41,149.65,L5
1991-10-10 09:24:01+00:00,156.09,142.84,158.95,147.37,141.57,147.84,138.95,130.81,L5
1991-11-11 09:24:09+00:00,180.66,171.44,181.31,166.89,167.04,169.09,154.47,149.28,L5
1991-11-27 09:24:17+00:00,171.85,166.17,179.65,169.64,168.37,172.83,166.63,150.96,L5
1992-01-14 09:24:13+00:00,171.11,158.92,170.44,166.55,169.95,176.67,155.73,145.24,L5
1992-02-15 09:24:02+00:00,171.56,164.84,174.5,173.76,183.9,179.42,165.08,154.28,L5
1992-03-18 09:24:09+00:00,171.81,159.89,162.15,150.78,156.04,160.82,140.76,134.31,L5
1992-04-19 09:23:54+00:00,163.58,146.54,159.43,151.37,160.67,165.53,144.73,143.34,L5
1992-06-06 09:23:26+00:00,176.75,165.56,167.81,169.41,171.33,173.29,158.53,156.6,L5
1992-07-08 09:23:26+00:00,164.57,164.65,168.47,165.69,172.42,173.69,150.27,144.03,L5
1992-08-09 09:22:38+00:00,166.73,156.9,166.5,160.31,168.08,163.62,150.17,148.18,L5
1992-10-12 09:21:28+00:00,179.61,171.9,184.52,181.41,175.68,175.36,164.96,159.66,L5
1992-11-13 09:21:00+00:00,162.98,147.95,173.09,154.64,155.42,152.15,136.56,138.41,L5
1993-04-22 09:22:22+00:00,169.5,164.53,163.49,163.43,177.13,181.28,161.98,150.29,L5
1993-05-08 09:22:49+00:00,164.43,158.51,164.54,161.35,161.65,160.9,147.92,147.19,L5
1993-05-24 09:22:51+00:00,171.65,160.76,166.47,164.82,165.12,168.8,149.24,145.91,L5
1993-06-09 09:22:29+00:00,170.78,159.82,164.76,158.47,159.46,162.58,153.62,148.84,L5
1993-06-25 09:22:24+00:00,169.15,162.19,167.85,164.24,168.64,168.03,153.99,149.76,L5
1993-07-27 09:22:20+00:00,171.08,162.33,172.12,161.31,164.89,170.87,153.86,149.7,L5
1993-08-12 09:22:21+00:00,174.36,167.6,170.23,169.04,165.84,167.93,154.63,149.49,L5
1993-11-16 09:22:17+00:00,164.74,165.93,172.92,158.52,154.96,156.28,151.5,147.16,L5
1994-03-08 09:20:40+00:00,163.12,163.69,168.0,171.07,168.38,172.88,162.25,156.76,L5
1994-03-24 09:20:26+00:00,176.03,170.94,185.27,176.29,176.17,183.63,172.25,165.95,L5
1994-05-11 09:19:31+00:00,176.55,168.95,174.1,169.25,167.92,177.61,167.44,157.98,L5
1994-06-12 09:18:57+00:00,174.88,168.62,176.73,166.06,147.14,,,,L5
1994-07-14 09:18:08+00:00,174.2,174.2,175.07,169.02,179.17,182.18,167.58,162.5,L5
1994-07-30 09:18:04+00:00,178.03,171.43,178.18,169.21,169.95,172.84,160.55,155.17,L5
1994-08-15 09:17:16+00:00,177.58,166.28,170.6,165.67,169.91,171.43,158.18,153.4,L5
1994-08-31 09:17:17+00:00,168.17,166.31,171.7,159.36,163.82,165.33,150.87,150.15,L5
1994-12-05 09:14:18+00:00,181.27,169.29,171.04,161.61,159.36,165.47,159.72,149.88,L5
1994-12-21 09:13:24+00:00,174.52,165.06,170.4,162.18,164.45,162.22,158.35,152.67,L5
1995-01-06 09:13:15+00:00,173.43,166.67,171.17,161.16,168.63,173.93,153.57,148.89,L5
1995-01-22 09:12:15+00:00,177.46,161.47,164.73,163.11,178.79,179.89,164.54,164.18,L5
1995-02-07 09:11:38+00:00,165.9,157.05,161.27,163.65,169.93,172.06,157.85,146.23,L5
1995-03-27 09:10:04+00:00,174.44,166.06,174.62,181.9,189.16,191.58,171.93,161.26,L5
1995-04-12 09:09:25+00:00,162.85,160.38,161.97,158.46,172.02,177.1,155.34,143.71,L5
1995-05-14 09:07:35+00:00,162.21,149.11,159.25,151.29,160.76,164.08,147.12,142.3,L5
1995-05-30 09:07:16+00:00,171.1,157.35,161.29,160.78,169.38,168.56,153.0,150.45,L5
1995-07-01 09:05:25+00:00,183.81,173.43,176.65,176.14,184.93,187.9,172.88,162.55,L5
1995-07-17 09:04:40+00:00,179.73,168.68,175.2,168.18,179.6,185.59,170.03,161.91,L5
1995-08-02 09:03:58+00:00,170.15,161.02,166.62,163.61,172.89,175.18,164.46,150.14,L5
1995-09-03 09:02:52+00:00,172.97,161.87,170.5,164.01,169.03,173.18,160.69,150.16,L5
1995-10-21 09:00:00+00:00,179.71,176.16,175.94,168.34,175.08,177.1,167.34,161.75,L5
1995-11-06 08:59:27+00:00,165.98,157.54,161.92,159.74,169.97,174.28,154.9,154.3,L5
1996-03-29 09:08:13+00:00,180.28,173.89,182.76,175.9,177.99,180.29,169.08,158.52,L5
1996-04-14 09:09:13+00:00,171.08,166.84,174.77,167.04,170.0,174.76,162.76,151.63,L5
1996-05-16 09:11:06+00:00,180.32,170.53,183.53,173.51,169.86,174.59,167.42,160.22,L5
1996-06-01 09:12:00+00:00,176.62,166.38,176.32,163.14,163.17,170.56,166.24,155.87,L5
1996-07-03 09:13:43+00:00,176.69,168.26,171.15,163.11,163.51,170.05,160.12,150.02,L5
1996-07-19 09:14:34+00:00,172.67,168.75,177.62,164.12,164.79,172.58,160.4,150.03,L5
1996-08-04 09:15:48+00:00,172.78,165.51,177.58,160.72,163.25,170.61,162.32,148.43,L5
1996-08-20 09:16:14+00:00,166.58,166.71,177.45,165.51,163.24,168.01,158.8,155.93,L5
1996-09-05 09:17:31+00:00,175.16,171.89,178.06,165.63,159.12,165.8,155.09,148.28,L5
1996-09-21 09:18:24+00:00,180.99,171.85,181.46,155.5,130.47,173.05,167.94,162.61,L5
1996-10-07 09:19:15+00:00,155.73,149.0,156.98,150.25,153.7,159.41,148.35,138.6,L5
1996-11-08 09:20:50+00:00,182.51,178.41,186.21,172.34,169.76,173.24,167.78,159.0,L5
1996-11-24 09:21:34+00:00,175.27,168.01,178.62,163.67,161.01,175.06,161.29,153.94,L5
1997-02-12 09:25:17+00:00,173.4,167.27,179.07,168.76,166.62,172.5,160.74,156.5,L5
1997-03-16 09:26:35+00:00,169.77,165.17,169.61,174.26,169.99,175.43,165.67,156.32,L5
1997-05-03 09:28:18+00:00,171.78,162.37,171.77,172.45,174.85,177.54,164.41,157.37,L5
1997-05-19 09:28:27+00:00,174.22,165.14,170.82,168.07,169.92,177.46,163.97,156.04,L5
1997-06-20 09:29:33+00:00,179.61,173.68,179.87,171.72,170.06,176.18,161.18,153.83,L5
1997-07-06 09:30:31+00:00,173.39,165.77,174.86,173.46,173.45,177.05,164.52,160.7,L5
1997-09-24 09:33:01+00:00,165.52,160.15,167.85,163.34,166.75,170.24,162.5,151.03,L5
1997-10-10 09:33:04+00:00,184.99,180.05,186.25,168.59,173.41,176.68,163.7,160.59,L5
1997-10-26 09:33:30+00:00,165.78,157.76,169.13,158.69,156.54,171.82,155.1,148.47,L5
1997-11-11 09:33:54+00:00,162.76,163.35,182.71,176.82,188.35,192.29,168.39,162.98,L5
1997-12-13 09:35:04+00:00,164.09,163.37,165.6,163.16,182.5,188.79,167.08,154.67,L5
1997-12-29 09:35:03+00:00,173.18,168.6,176.8,177.04,192.62,187.76,167.13,166.73,L5
1998-03-03 09:36:21+00:00,173.49,162.01,169.61,174.92,185.02,188.98,174.64,165.18,L5
1998-03-19 09:36:37+00:00,175.89,167.57,168.7,174.94,198.73,205.39,179.28,165.93,L5
1998-04-04 09:37:11+00:00,174.54,165.47,167.55,170.75,187.36,190.74,164.44,151.06,L5
1998-04-20 09:37:23+00:00,166.6,155.2,160.53,156.23,175.28,176.84,160.86,145.62,L5
1998-05-06 09:37:15+00:00,171.08,167.26,166.62,166.25,184.97,187.49,169.84,158.71,L5
1998-07-25 09:38:40+00:00,171.1,167.87,170.18,170.55,182.64,178.88,161.7,153.39,L5
1998-08-10 09:38:46+00:00,165.6,161.04,162.22,161.74,179.38,178.38,162.24,155.91,L5
1998-08-26 09:38:33+00:00,172.32,160.3,164.95,171.43,184.62,181.81,167.38,156.28,L5
1998-09-11 09:39:03+00:00,176.56,158.6,161.1,165.92,170.75,174.35,164.38,158.1,L5
1998-10-29 09:39:14+00:00,175.26,171.72,174.45,174.4,181.98,181.95,168.63,155.98,L5
1998-11-14 09:39:22+00:00,179.29,170.63,170.32,172.63,177.89,177.37,168.73,158.49,L5
1998-11-30 09:39:20+00:00,171.11,159.1,166.15,169.69,188.51,191.07,175.76,153.35,L5
1999-02-02 09:39:03+00:00,156.1,144.84,158.27,148.6,155.0,171.72,148.78,132.72,L5
1999-03-22 09:38:51+00:00,174.04,167.3,168.86,163.7,172.26,180.88,167.93,152.12,L5
1999-04-07 09:38:38+00:00,171.65,166.32,167.83,165.18,173.3,179.48,168.48,150.83,L5
1999-04-23 09:38:41+00:00,168.48,162.55,168.0,162.41,167.68,178.7,164.86,149.69,L5
1999-06-26 09:38:12+00:00,173.45,163.68,165.58,159.1,162.56,167.5,155.53,148.14,L5
1999-07-12 09:38:05+00:00,165.01,165.03,164.41,157.06,163.89,174.29,160.02,153.15,L5
1999-08-21 09:52:49+00:00,168.28,160.88,157.48,148.23,151.5,160.78,151.02,142.4,L7
1999-08-29 09:37:15+00:00,175.95,162.88,164.57,155.42,161.64,160.17,150.64,144.72,L5
1999-09-06 09:53:16+00:00,178.78,170.7,163.89,162.77,164.12,168.88,159.51,137.14,L7
1999-09-14 09:36:43+00:00,167.09,163.59,164.2,162.44,169.3,173.91,162.31,153.09,L5
1999-09-22 09:53:17+00:00,175.97,171.35,167.68,163.3,167.95,170.81,160.05,149.2,L7
1999-09-30 09:36:52+00:00,176.02,172.49,171.8,163.69,167.81,172.11,160.18,156.16,L5
1999-10-08 09:52:59+00:00,162.96,159.29,163.9,156.24,158.41,160.76,157.13,148.4,L7
1999-10-16 09:36:34+00:00,175.37,170.28,174.77,168.12,169.97,178.33,168.19,156.66,L5
1999-11-01 09:36:34+00:00,174.72,167.71,172.1,168.47,166.07,170.99,164.64,154.28,L5
1999-11-09 09:53:16+00:00,160.19,157.75,160.24,151.65,153.78,164.83,154.57,143.05,L7
1999-11-17 09:35:33+00:00,173.05,166.83,171.39,167.26,169.91,177.52,173.29,170.85,L5
1999-11-25 09:52:43+00:00,178.58,170.65,170.63,166.97,169.24,177.99,169.58,160.68,L7
1999-12-03 09:35:05+00:00,181.0,180.65,184.97,175.74,175.17,182.87,173.45,171.8,L5
1999-12-11 09:53:17+00:00,179.12,171.24,175.66,167.5,173.95,181.48,167.14,154.19,L7
2000-01-12 09:53:11+00:00,,,,,,,,113.93,L7
2000-01-20 09:35:06+00:00,153.37,147.83,141.81,143.01,149.53,159.22,146.86,132.43,L5
2000-02-13 09:52:41+00:00,179.31,167.17,167.61,168.96,177.43,185.7,174.42,156.62,L7
2000-02-29 09:52:59+00:00,176.9,160.28,163.33,163.19,171.58,186.67,174.09,156.51,L7
2000-03-08 09:33:21+00:00,173.26,158.38,163.24,158.3,170.0,182.07,172.31,153.17,L5
2000-03-16 09:52:31+00:00,160.24,154.96,163.86,152.2,164.36,170.92,160.0,144.65,L7
2000-04-01 09:52:52+00:00,172.44,163.72,166.28,166.59,174.58,176.56,163.5,155.6,L7
2000-05-19 09:52:25+00:00,163.08,158.54,163.72,157.79,153.65,160.88,154.5,148.4,L7
2000-06-04 09:51:49+00:00,168.22,162.91,167.98,162.28,156.2,164.92,157.27,151.59,L7
2000-06-20 09:51:46+00:00,174.07,163.38,165.36,160.51,154.83,169.27,156.34,150.94,L7
2000-06-28 09:37:02+00:00,173.4,169.33,164.54,163.59,160.41,167.97,159.14,157.4,L5
2000-07-06 09:51:56+00:00,162.23,156.17,156.88,151.9,147.43,158.19,154.04,143.69,L7
2000-07-22 09:51:40+00:00,162.85,160.76,163.9,153.09,149.75,159.45,157.72,147.03,L7
2000-08-07 09:51:26+00:00,178.56,167.42,169.67,164.84,160.24,165.01,166.65,157.02,L7
2000-08-23 09:51:20+00:00,164.9,161.51,164.45,159.02,157.83,163.39,161.64,152.36,L7
2000-09-16 09:38:11+00:00,187.01,169.62,178.06,173.13,177.48,184.66,166.97,158.72,L5
2000-09-24 09:50:48+00:00,172.8,166.03,168.63,163.34,165.84,167.3,160.2,150.82,L7
2000-10-10 09:50:42+00:00,181.93,171.32,172.95,166.36,169.39,172.92,165.67,155.31,L7
2000-11-19 09:39:01+00:00,171.1,153.46,157.75,146.86,140.26,144.25,137.44,128.34,L5
2000-12-29 09:50:47+00:00,178.56,165.96,180.17,163.18,,148.02,161.66,145.86,L7
2001-02-07 09:40:22+00:00,176.92,171.35,178.14,175.94,179.44,178.0,163.09,157.4,L5
2001-02-23 09:40:26+00:00,177.47,167.01,174.36,173.47,178.13,183.63,169.81,162.59,L5
2001-03-03 09:50:17+00:00,170.03,164.94,160.78,163.47,163.43,166.49,155.25,147.27,L7
2001-03-11 09:40:03+00:00,182.33,166.41,171.56,170.67,170.07,176.64,164.74,160.08,L5
2001-03-19 09:50:10+00:00,172.96,171.84,169.98,168.76,170.56,172.91,161.57,154.57,L7
2001-04-04 09:50:00+00:00,178.58,166.6,166.38,165.03,162.55,173.94,161.73,151.1,L7
2001-06-07 09:49:59+00:00,180.43,168.05,169.68,165.9,165.69,173.41,157.19,153.24,L7
2001-06-15 09:40:41+00:00,170.77,159.95,167.15,159.8,161.98,164.63,156.86,150.26,L5
2001-06-23 09:49:46+00:00,168.38,165.76,167.11,161.16,163.0,167.59,155.03,153.33,L7
2001-07-01 09:40:19+00:00,171.09,163.79,164.14,158.89,160.59,168.08,166.32,156.0,L5
2001-07-25 09:49:36+00:00,159.06,153.27,163.86,158.12,146.75,155.39,153.69,151.82,L7
2001-08-02 09:40:41+00:00,177.47,167.75,168.35,161.86,164.36,167.56,159.84,155.2,L5
2001-08-10 09:49:18+00:00,176.1,164.62,164.65,156.54,156.12,158.36,152.09,150.35,L7
2001-08-18 09:40:39+00:00,172.88,160.82,164.77,157.69,158.96,167.48,158.74,152.04,L5
2001-08-26 09:49:07+00:00,172.75,170.45,171.06,166.7,169.65,176.52,166.92,158.68,L7
2001-09-03 09:40:07+00:00,179.91,167.77,171.42,168.48,167.0,170.06,158.63,156.54,L5
2001-09-11 09:48:55+00:00,180.89,172.78,172.34,166.67,166.5,178.68,160.43,160.47,L7
2001-09-19 09:40:01+00:00,178.6,166.22,176.38,167.54,175.06,188.49,162.91,149.74,L5
2001-09-27 09:48:22+00:00,161.4,158.97,148.89,149.15,146.91,155.05,146.27,141.04,L7
2001-10-13 09:48:31+00:00,179.94,173.97,174.26,169.75,170.49,175.41,168.12,160.33,L7
2001-10-29 09:48:14+00:00,177.89,172.33,172.22,170.98,168.3,172.37,164.78,155.96,L7
2002-01-17 09:49:08+00:00,166.8,146.64,148.9,155.91,163.2,177.57,163.26,148.76,L7
2002-01-25 09:38:54+00:00,176.22,164.38,163.66,163.96,169.9,181.66,168.03,156.5,L5
2002-02-02 09:49:11+00:00,174.35,165.73,163.91,166.45,176.44,183.7,173.36,160.09,L7
2002-02-26 09:38:15+00:00,174.83,156.3,162.73,169.51,178.15,176.9,167.52,153.43,L5
2002-03-06 09:48:52+00:00,159.53,153.6,157.59,158.84,163.0,170.59,154.26,146.07,L7
2002-03-14 09:38:02+00:00,160.19,151.94,166.75,162.15,169.99,176.14,159.13,146.07,L5
2002-03-22 09:49:08+00:00,171.41,154.76,160.06,163.18,165.16,167.7,152.59,149.85,L7
2002-04-07 09:49:09+00:00,159.66,150.12,158.68,158.29,157.49,160.87,152.93,144.78,L7
2002-04-23 09:48:42+00:00,167.77,161.09,167.86,167.49,175.67,179.19,161.68,156.24,L7
2002-05-09 09:48:46+00:00,160.08,151.75,157.38,156.67,153.53,158.89,143.66,143.08,L7
2002-05-17 09:36:49+00:00,168.26,156.55,162.7,167.43,175.5,166.79,162.09,154.22,L5
2002-05-25 09:48:37+00:00,176.72,164.98,168.15,169.13,170.16,177.15,164.73,157.11,L7
2002-06-10 09:48:54+00:00,179.12,169.36,170.16,166.75,172.06,172.97,159.49,157.32,L7
2002-06-26 09:48:46+00:00,167.56,164.14,168.66,166.39,169.59,170.04,158.06,153.91,L7
2002-07-12 09:48:44+00:00,160.04,150.98,155.21,153.5,157.56,155.86,147.66,146.08,L7
2002-07-28 09:48:12+00:00,158.26,155.26,158.22,151.74,156.75,158.08,150.12,143.84,L7
2002-08-13 09:48:31+00:00,163.58,163.42,165.63,163.52,167.5,166.87,153.13,152.71,L7
2002-10-16 09:47:41+00:00,169.0,168.47,165.67,165.16,167.06,170.18,157.02,151.25,L7
2002-12-19 09:48:14+00:00,,,,144.6,,,146.65,138.16,L7
2003-02-05 09:48:58+00:00,195.32,,,160.95,177.4,177.91,185.17,155.76,L7
2003-03-25 09:48:59+00:00,173.83,164.48,170.35,168.96,176.85,184.08,170.87,155.64,L7
2003-04-10 09:48:43+00:00,151.93,140.21,148.89,152.49,156.5,147.59,130.41,124.02,L7
2003-04-26 09:48:42+00:00,174.53,159.83,169.29,166.92,169.15,171.3,165.34,154.82,L7
2003-05-12 09:49:05+00:00,165.61,163.65,166.53,164.89,166.44,165.32,155.95,146.06,L7
2003-05-28 09:49:03+00:00,178.55,167.51,171.01,169.78,171.48,170.49,161.02,154.79,L7
2003-07-07 09:36:14+00:00,176.45,164.97,169.84,169.01,168.47,165.26,157.14,149.94,L5
2003-08-08 09:36:48+00:00,177.97,166.26,172.33,172.78,175.68,172.54,162.4,150.79,L5
2003-08-24 09:37:05+00:00,172.52,160.38,167.85,165.78,174.85,167.02,155.74,150.52,L5
2003-09-01 09:48:17+00:00,172.5,164.4,167.88,166.64,167.27,170.55,,,L7
2003-09-25 09:37:36+00:00,179.91,166.91,173.7,163.63,163.7,165.13,153.58,146.21,L5
2003-10-11 09:37:47+00:00,171.08,167.62,171.57,168.94,168.32,167.55,157.87,150.77,L5
2003-12-06 09:48:39+00:00,178.59,169.91,174.45,167.94,158.89,,,160.43,L7
2003-12-22 09:48:48+00:00,179.03,174.29,,178.11,175.02,180.07,160.23,157.64,L7
2004-01-31 09:38:48+00:00,178.05,159.43,173.37,171.45,175.25,179.92,167.69,151.13,L5
2004-03-03 09:38:57+00:00,168.0,154.34,159.62,155.74,153.68,159.47,150.76,145.51,L5
2004-03-27 09:49:14+00:00,,,174.94,169.6,172.9,173.14,163.63,154.44,L7
2004-04-04 09:39:18+00:00,171.1,159.86,165.05,163.14,163.18,163.45,158.19,155.8,L5
