dates,satname,sar1981-0000,sar1981-0001,sar1981-0002,sar1981-0003,sar1981-0004,sar1981-0005,sar1981-0006,sar1981-0007
2004-02-23 09:44:42+00:00,L5,257.05,190.62,179.86,227.27,332.28,353.33,345.30,160.44
2004-03-26 09:44:50+00:00,L5,256.94,181.12,176.22,208.30,330.70,344.05,179.63,165.55
2004-04-27 09:46:10+00:00,L5,247.89,205.27,182.22,251.03,332.70,369.51,362.30,161.87
2004-06-06 09:55:14+00:00,L7,166.55,,183.01,219.86,330.46,354.79,337.28,162.01
2004-06-22 09:55:09+00:00,L7,257.39,207.15,184.50,244.12,335.35,370.27,357.60,159.87
2004-06-30 09:47:37+00:00,L5,257.42,185.84,177.34,235.64,339.05,362.20,355.09,156.88
2004-07-16 09:48:28+00:00,L5,256.87,203.35,187.57,234.55,337.28,359.56,347.71,156.15
2004-07-24 09:55:03+00:00,L7,251.10,,,226.75,341.97,353.91,339.93,151.63
2004-08-01 09:48:25+00:00,L5,248.18,202.01,191.28,248.00,330.18,365.56,360.78,164.05
2004-08-09 09:54:56+00:00,L7,276.60,166.47,166.05,201.01,344.53,336.51,156.01,154.32
2004-08-17 09:49:12+00:00,L5,230.57,,244.80,547.47,277.26,422.48,455.61,194.20
2004-09-02 09:49:38+00:00,L5,244.94,196.78,187.58,234.96,339.41,359.80,354.97,158.33
2004-09-18 09:50:02+00:00,L5,253.83,202.40,179.65,252.96,333.70,372.40,376.74,158.71
2004-10-20 09:50:44+00:00,L5,259.42,187.80,187.04,236.41,331.60,361.01,352.11,165.67
2004-11-05 09:50:39+00:00,L5,252.68,202.02,192.93,231.59,336.32,367.50,361.53,160.94
2004-12-23 09:51:34+00:00,L5,256.08,184.05,,209.54,324.16,343.44,181.10,162.47
2005-02-09 09:52:34+00:00,L5,256.36,196.75,180.66,245.55,336.42,366.86,360.63,164.39
2005-02-25 09:52:27+00:00,L5,245.02,,182.63,248.94,331.73,367.26,361.00,165.58
2005-03-21 09:55:50+00:00,L7,243.56,214.59,193.03,252.53,344.76,376.49,362.61,
2005-03-29 09:53:12+00:00,L5,245.04,190.97,191.72,250.37,333.47,375.22,362.58,164.05
2005-04-06 09:55:22+00:00,L7,245.88,215.11,194.69,249.40,327.85,375.47,368.63,163.26
2005-04-22 09:55:40+00:00,L7,244.97,,,245.97,330.42,371.27,359.20,164.10
2005-05-08 09:55:21+00:00,L7,257.16,178.51,168.17,188.92,338.25,330.74,168.73,160.88
2005-05-16 09:53:02+00:00,L5,258.92,195.96,186.35,226.35,341.53,355.25,347.87,153.35
2005-07-03 09:53:45+00:00,L5,257.19,188.33,175.14,227.04,338.27,354.17,346.06,160.49
2005-07-19 09:53:32+00:00,L5,260.73,179.92,170.76,183.81,341.15,317.94,166.29,155.46
2005-09-05 09:53:51+00:00,L5,247.29,202.14,190.37,246.13,338.74,369.14,351.78,156.79
2005-10-31 09:55:04+00:00,L7,252.12,205.71,185.37,235.09,334.92,361.91,353.99,163.57
2005-11-08 09:53:58+00:00,L5,245.06,207.20,191.40,253.05,331.28,374.21,376.78,160.97
2005-11-16 09:55:38+00:00,L7,254.93,,180.64,223.59,359.23,350.20,338.72,143.43
2005-12-02 09:55:43+00:00,L7,,,-13.21,,324.11,180.33,175.26,149.71
2005-12-18 09:55:45+00:00,L7,251.27,169.62,,175.61,342.03,312.56,164.12,156.24
2006-01-03 09:55:30+00:00,L7,261.85,174.40,169.77,197.32,344.00,332.96,167.25,158.21
2006-01-19 09:55:39+00:00,L7,266.56,170.87,164.15,200.30,330.92,336.70,177.82,161.05
2006-02-20 09:56:12+00:00,L7,78.75,,192.59,226.38,330.71,359.74,353.15,162.55
2006-05-03 09:57:41+00:00,L5,256.99,201.51,177.33,234.41,337.23,365.97,360.94,157.31
2006-06-04 09:58:32+00:00,L5,257.67,187.84,173.40,230.74,341.45,357.44,351.29,158.01
2006-06-12 09:55:45+00:00,L7,248.60,,,232.88,333.25,361.78,353.94,159.84
2006-06-20 09:58:24+00:00,L5,259.06,184.07,172.52,228.42,341.85,353.25,345.27,152.37
2006-07-14 09:55:32+00:00,L7,255.56,200.92,187.74,236.42,229.25,363.04,354.43,
2006-07-22 09:58:52+00:00,L5,253.09,204.56,177.85,228.04,333.20,351.27,344.51,159.34
2006-07-30 09:55:25+00:00,L7,257.42,179.12,176.38,227.32,339.07,353.92,340.15,157.31
2006-08-07 09:59:28+00:00,L5,258.00,188.74,177.20,223.66,337.97,352.03,344.80,156.92
2006-08-15 09:55:24+00:00,L7,256.50,194.75,185.57,237.81,336.41,364.39,354.03,158.89
2006-08-23 09:59:15+00:00,L5,252.99,190.90,185.73,231.73,333.92,358.74,352.65,163.84
2006-10-10 10:00:13+00:00,L5,256.32,206.05,191.05,244.44,327.96,362.36,348.79,163.67
2006-10-26 10:00:24+00:00,L5,254.64,197.54,190.48,243.40,335.95,367.89,353.15,161.84
2006-11-03 09:55:31+00:00,L7,248.71,201.90,195.25,244.63,329.36,371.34,368.28,160.83
2006-11-19 09:56:06+00:00,L7,257.53,195.77,184.12,243.99,330.04,369.54,355.31,168.38
2006-11-27 10:00:16+00:00,L5,254.97,199.98,192.96,244.94,336.62,369.42,362.27,160.01
2006-12-29 10:00:30+00:00,L5,237.82,226.64,,198.44,188.92,,,
2007-01-06 09:56:21+00:00,L7,259.17,194.62,189.97,196.16,332.34,336.91,177.32,164.11
2007-01-30 10:00:41+00:00,L5,246.45,201.31,191.82,243.73,335.93,371.00,360.54,163.16
2007-03-03 10:00:43+00:00,L5,259.62,185.21,171.83,213.96,342.88,349.69,329.00,155.57
2007-05-06 10:00:44+00:00,L5,262.75,176.79,165.03,200.85,333.53,328.07,175.36,160.03
2007-06-23 09:59:38+00:00,L5,263.60,184.51,173.15,202.91,346.85,328.39,159.72,149.26
2007-07-01 09:56:22+00:00,L7,254.79,187.95,184.09,227.88,335.28,357.84,352.42,156.39
2007-07-09 09:59:51+00:00,L5,256.12,195.32,180.58,236.75,341.29,363.69,354.10,157.69
2007-07-17 09:55:55+00:00,L7,257.30,177.22,180.38,238.08,343.82,364.66,348.98,155.54
2007-07-25 09:59:19+00:00,L5,258.73,174.12,160.66,178.06,351.10,317.79,156.96,151.66
2007-08-02 09:55:51+00:00,L7,251.01,199.47,181.52,238.12,337.72,364.69,353.48,157.26
2007-08-26 09:58:58+00:00,L5,253.59,197.21,184.18,234.95,340.80,361.70,352.35,156.45
2007-12-24 09:56:28+00:00,L7,265.51,196.56,185.94,191.92,336.06,179.02,170.81,159.67
2008-01-25 09:56:04+00:00,L7,254.33,210.26,,250.96,327.31,376.83,362.79,167.35
2008-02-10 09:56:26+00:00,L7,254.37,,,255.86,328.41,382.26,358.82,165.05
2008-02-26 09:56:21+00:00,L7,256.71,206.69,178.01,127.83,327.34,335.60,311.56,161.23
2008-03-13 09:56:16+00:00,L7,256.42,174.89,161.57,175.49,337.26,311.61,169.69,158.36
2008-05-08 09:54:49+00:00,L5,255.42,196.45,178.81,231.84,337.59,359.53,352.76,158.35
2008-06-09 09:53:59+00:00,L5,256.40,200.91,192.13,233.07,336.76,359.72,352.60,159.80
2008-06-25 09:53:32+00:00,L5,248.82,205.26,191.18,249.95,338.97,367.23,361.42,160.02
2008-07-11 09:53:05+00:00,L5,259.30,201.31,191.61,231.84,331.81,360.78,360.35,164.56
2008-07-19 09:55:05+00:00,L7,259.06,190.82,180.67,210.86,337.29,337.52,170.54,157.59
2008-07-27 09:52:12+00:00,L5,257.91,197.20,191.79,244.21,336.00,368.26,361.25,158.50
2008-08-04 09:54:58+00:00,L7,247.22,201.72,186.53,228.45,334.97,360.14,353.31,159.26
2008-08-28 09:51:18+00:00,L5,254.92,207.49,186.64,249.28,328.14,363.83,360.33,162.16
2008-11-08 09:54:48+00:00,L7,257.72,209.09,200.32,243.04,330.12,368.51,359.83,161.05
2009-02-28 09:55:46+00:00,L7,251.47,208.55,186.84,244.44,329.98,369.22,355.54,161.67
2009-03-08 09:52:31+00:00,L5,262.68,168.88,157.19,199.34,333.25,325.53,173.60,159.99
2009-04-17 09:56:29+00:00,L7,252.07,196.73,185.25,241.27,335.69,367.84,354.43,159.54
2009-05-03 09:56:09+00:00,L7,250.42,201.06,187.07,243.14,328.08,368.83,357.41,161.53
2009-05-19 09:56:10+00:00,L7,256.76,212.95,188.02,244.39,328.80,369.64,354.84,162.43
2009-06-12 09:54:00+00:00,L5,252.29,187.83,174.98,210.16,346.02,345.91,160.12,159.13
2009-06-28 09:54:41+00:00,L5,260.60,187.43,172.46,224.23,339.99,349.84,330.08,156.73
2009-07-14 09:54:33+00:00,L5,258.00,,180.88,223.64,343.17,349.59,329.85,152.67
2009-07-30 09:55:12+00:00,L5,247.27,202.80,189.37,251.16,332.05,365.82,360.88,160.60
2009-08-15 09:55:27+00:00,L5,247.53,204.21,191.71,240.99,337.28,366.73,361.23,155.48
2009-08-31 09:55:17+00:00,L5,246.95,202.38,192.05,238.07,331.49,367.04,361.35,165.49
2009-10-02 09:55:42+00:00,L5,251.89,207.32,179.90,248.33,333.72,359.46,354.45,160.37
2009-10-18 09:55:52+00:00,L5,,,,,,15.95,,
2009-10-26 09:56:03+00:00,L7,246.93,205.91,199.47,244.25,332.14,369.27,368.01,160.91
2009-11-11 09:56:42+00:00,L7,257.55,178.58,180.14,223.12,327.48,349.74,338.54,165.98
2009-11-19 09:56:30+00:00,L5,257.99,210.77,190.91,244.22,336.61,370.01,353.45,160.18
2009-12-05 09:56:39+00:00,L5,274.50,169.49,166.07,174.39,212.08,320.16,,
2010-01-22 09:56:58+00:00,L5,261.11,185.91,182.99,230.93,320.14,354.88,346.20,172.51
2010-02-23 09:57:04+00:00,L5,280.13,,190.80,205.78,341.66,342.06,167.71,172.30
2010-04-20 09:57:56+00:00,L7,257.67,197.24,186.57,215.97,336.73,356.63,171.48,158.27
2010-05-22 09:58:14+00:00,L7,256.81,201.90,186.53,248.41,330.18,372.79,359.75,160.76
2010-06-23 09:58:18+00:00,L7,255.91,188.60,175.22,227.73,336.14,354.34,340.31,157.66
2010-09-03 09:56:00+00:00,L5,244.52,207.26,190.94,239.75,-14.30,364.94,360.15,
2010-11-06 09:55:32+00:00,L5,253.22,200.35,182.03,250.29,330.41,375.26,361.67,167.54
2011-01-25 09:55:40+00:00,L5,254.89,198.21,188.27,247.05,330.80,373.39,362.49,165.17
2011-04-07 09:59:45+00:00,L7,256.63,212.05,193.35,261.33,321.40,368.08,355.86,162.42
2011-05-01 09:55:46+00:00,L5,256.35,202.82,188.97,240.50,222.19,366.11,350.49,156.58
2011-05-17 09:55:42+00:00,L5,253.02,192.53,184.05,232.03,330.65,352.60,345.02,160.42
2011-08-13 09:59:32+00:00,L7,253.40,205.12,189.41,237.46,333.44,363.09,354.45,159.16
2011-08-29 09:59:30+00:00,L7,257.43,197.68,183.31,247.27,332.08,373.81,354.80,161.65
2011-09-06 09:54:45+00:00,L5,254.74,176.33,164.67,200.15,339.60,326.19,169.46,158.57
2011-09-14 09:59:00+00:00,L7,267.09,193.40,185.82,229.68,314.01,355.98,341.99,185.83
2011-09-22 09:54:07+00:00,L5,244.60,211.63,195.36,242.86,326.42,371.73,376.15,162.17
2011-09-30 09:59:23+00:00,L7,249.66,202.61,189.35,241.34,333.04,367.66,360.27,159.98
2011-10-16 09:59:01+00:00,L7,255.91,193.49,185.97,232.02,334.40,362.85,354.36,159.26
2011-11-01 09:59:05+00:00,L7,257.29,193.00,189.06,230.13,335.97,360.94,353.62,159.83
2011-11-17 09:59:20+00:00,L7,249.20,208.14,194.47,248.79,327.28,372.04,368.88,163.72
2011-12-19 10:00:00+00:00,L7,260.27,175.36,164.45,190.86,340.02,330.62,169.70,158.83
2012-01-04 09:59:45+00:00,L7,99.86,,,180.87,208.10,306.67,718.05,
2012-04-09 10:00:11+00:00,L7,257.03,188.95,182.37,219.94,335.14,346.31,336.79,159.12
2012-05-11 10:00:25+00:00,L7,256.08,205.79,186.64,248.71,332.46,375.25,357.13,163.04
2012-05-27 10:00:40+00:00,L7,269.27,186.46,180.13,220.01,224.22,349.76,,
2012-08-15 10:01:16+00:00,L7,252.35,205.96,185.79,245.89,333.33,367.22,358.02,160.15
2012-09-16 10:01:34+00:00,L7,257.10,195.33,185.04,211.05,327.60,337.71,179.23,165.00
2012-10-02 10:01:21+00:00,L7,254.45,195.92,191.52,221.57,329.89,357.06,337.94,163.71
2013-01-06 10:01:54+00:00,L7,254.10,199.67,194.77,230.34,332.31,362.81,354.34,162.76
2013-04-12 10:02:09+00:00,L7,254.72,194.23,189.34,221.31,334.08,354.28,337.84,159.97
2013-05-14 10:01:36+00:00,L7,258.72,194.81,184.35,222.47,337.90,354.30,338.29,155.94
2013-05-22 10:07:46+00:00,L8,257.67,190.68,184.96,235.01,334.37,361.55,353.05,156.86
2013-06-07 10:08:10+00:00,L8,256.97,196.58,184.26,242.36,335.70,368.83,357.27,157.99
2013-06-15 10:01:24+00:00,L7,257.40,201.86,186.39,238.81,-43.08,361.08,353.67,
2013-06-23 10:07:39+00:00,L8,269.68,187.88,187.28,220.17,224.52,354.74,322.38,
2013-07-09 10:07:43+00:00,L8,257.62,200.49,186.63,226.18,337.07,359.62,353.11,155.81
2013-07-25 10:07:42+00:00,L8,254.45,197.41,189.07,245.78,331.90,371.06,358.75,160.67
2013-08-02 10:01:23+00:00,L7,177.02,218.30,185.45,239.25,332.91,362.52,354.23,159.49
2013-08-10 10:08:08+00:00,L8,257.43,183.04,168.96,175.09,340.33,328.10,166.72,157.24
2013-08-18 10:01:03+00:00,L7,253.02,198.26,190.72,246.93,328.76,369.82,360.50,175.67
2013-08-26 10:07:47+00:00,L8,267.35,,172.69,218.09,343.33,345.80,336.60,152.97
2013-09-03 10:01:15+00:00,L7,251.40,212.70,202.47,238.45,328.62,366.83,358.83,162.36
2013-09-19 10:01:25+00:00,L7,265.12,173.19,169.41,187.41,337.10,311.59,168.26,157.89
2013-09-27 10:08:00+00:00,L8,251.74,204.09,200.27,247.99,331.27,375.09,362.31,162.58
2013-10-29 10:07:27+00:00,L8,258.24,196.94,188.10,234.62,334.90,363.36,354.55,161.06
2013-11-14 10:07:50+00:00,L8,254.36,205.16,201.23,238.12,330.19,363.70,354.68,164.10
2013-12-16 10:07:15+00:00,L8,248.90,212.99,200.66,248.10,328.60,376.41,360.92,167.96
2014-01-25 10:02:54+00:00,L7,255.19,191.75,181.07,219.22,211.33,346.31,,
2014-03-06 10:06:42+00:00,L8,253.60,195.88,187.76,239.83,329.67,366.24,355.63,164.65
2014-03-30 10:03:06+00:00,L7,268.00,187.00,181.62,235.45,343.62,362.03,352.68,159.76
2014-04-07 10:05:52+00:00,L8,248.80,211.03,200.09,247.11,327.40,373.89,361.24,162.47
2014-05-09 10:05:44+00:00,L8,257.27,200.50,187.51,240.71,334.76,366.39,356.97,159.49
2014-05-17 10:03:28+00:00,L7,258.01,201.77,185.10,237.92,332.94,358.14,352.54,160.85
2014-06-02 10:03:32+00:00,L7,267.25,188.93,178.22,233.86,336.91,360.44,352.45,157.16
2014-06-10 10:05:49+00:00,L8,255.96,204.47,189.63,244.92,333.46,368.92,359.23,159.65
2014-06-18 10:03:32+00:00,L7,258.03,191.76,183.09,228.37,342.28,357.80,352.40,151.11
2014-07-28 10:05:39+00:00,L8,256.96,192.21,182.88,230.00,337.02,358.48,352.67,157.63
2014-08-13 10:05:47+00:00,L8,256.21,195.71,191.19,240.05,335.99,366.62,355.45,161.02
2014-08-21 10:03:22+00:00,L7,248.48,193.00,187.42,240.93,328.71,363.16,354.47,164.82
2014-09-06 10:03:47+00:00,L7,253.51,219.21,195.04,243.23,330.38,363.89,354.40,161.11
2014-09-14 10:05:53+00:00,L8,257.53,196.19,191.71,236.31,334.47,363.96,354.78,161.13
2014-10-08 10:03:40+00:00,L7,254.12,197.29,181.24,254.86,329.58,381.33,357.79,163.89
2014-10-24 10:03:49+00:00,L7,256.95,181.77,176.86,197.42,336.19,335.22,306.20,162.52
2014-11-01 10:05:55+00:00,L8,254.73,209.43,200.74,249.11,329.78,372.95,368.52,162.13
2014-12-19 10:06:15+00:00,L8,256.17,207.63,198.55,243.79,320.48,369.20,357.75,172.15
2015-01-12 10:04:42+00:00,L7,258.64,194.81,172.98,195.83,327.46,333.56,178.72,157.20
2015-01-28 10:04:46+00:00,L7,267.87,181.92,171.57,200.08,343.50,335.72,166.22,153.32
2015-02-05 10:05:39+00:00,L8,265.01,185.12,197.72,212.98,337.17,354.62,169.78,157.38
2015-03-17 10:04:43+00:00,L7,260.94,190.59,192.50,239.33,332.33,383.57,373.11,151.44
2015-04-02 10:04:49+00:00,L7,269.74,171.59,162.44,186.82,343.39,310.62,166.74,159.93
2015-04-10 10:05:06+00:00,L8,248.26,214.75,194.91,252.52,328.32,378.28,362.33,166.04
2015-04-18 10:04:57+00:00,L7,257.51,207.17,178.67,233.46,329.62,362.31,354.14,161.35
2015-05-04 10:05:03+00:00,L7,255.83,206.39,181.46,228.19,331.35,358.30,352.60,160.08
2015-05-12 10:04:46+00:00,L8,256.67,196.17,189.53,242.17,334.31,368.83,356.61,160.80
2015-05-28 10:04:48+00:00,L8,259.01,191.28,185.71,231.00,336.40,356.26,342.24,156.44
2015-06-05 10:05:41+00:00,L7,253.79,208.89,183.03,245.71,332.76,370.16,358.49,159.17
2015-06-21 10:05:21+00:00,L7,263.22,181.30,174.91,221.23,343.96,347.86,337.81,159.96
2015-06-29 10:05:07+00:00,L8,258.58,196.29,182.57,233.83,336.31,359.32,352.99,154.97
2015-07-07 10:05:50+00:00,L7,258.75,190.82,183.91,239.28,336.80,365.85,352.93,156.65
2015-07-15 10:05:17+00:00,L8,258.99,191.50,182.48,233.70,337.62,358.30,352.59,156.85
2015-07-23 10:05:53+00:00,L7,256.04,215.33,182.24,234.45,336.29,361.36,353.78,157.54
2015-07-31 10:05:21+00:00,L8,256.79,190.99,179.47,218.50,338.78,345.13,336.76,157.38
2015-08-08 10:05:33+00:00,L7,256.55,195.30,188.33,241.21,333.55,367.77,354.05,160.14
2015-08-16 10:05:27+00:00,L8,265.07,182.55,169.10,217.79,338.52,344.43,168.47,153.80
2015-09-01 10:05:33+00:00,L8,266.32,180.71,179.36,231.97,342.75,358.56,345.01,155.28
2015-09-25 10:06:06+00:00,L7,254.06,193.13,184.53,219.32,334.26,350.88,337.07,159.10
2015-10-03 10:05:45+00:00,L8,257.20,201.12,188.70,238.56,332.50,364.28,354.93,163.39
2015-10-11 10:05:51+00:00,L7,256.82,172.36,170.83,218.89,339.12,578.96,336.80,
2015-10-19 10:06:10+00:00,L8,256.81,196.99,189.34,240.15,334.37,365.81,356.26,160.36
2015-11-20 10:06:16+00:00,L8,264.77,180.03,164.27,187.23,339.54,332.86,167.48,158.88
2015-12-06 10:05:52+00:00,L8,270.01,191.27,192.85,246.19,328.50,372.98,358.37,171.53
2015-12-22 10:05:52+00:00,L8,256.59,211.04,194.78,245.38,330.24,369.90,360.95,161.68
2016-03-19 10:08:15+00:00,L7,265.99,188.78,181.70,237.74,321.58,365.62,356.05,157.32
2016-03-27 10:05:26+00:00,L8,256.88,197.24,194.20,242.75,329.65,370.85,358.48,165.80
2016-04-04 10:08:18+00:00,L7,256.30,202.69,178.63,231.33,330.81,359.61,353.10,161.25
2016-04-20 10:08:02+00:00,L7,254.56,205.23,194.82,238.59,330.59,365.46,356.35,160.57
2016-05-22 10:08:34+00:00,L7,255.68,208.84,187.32,220.58,329.82,357.26,337.56,161.06
2016-05-30 10:05:23+00:00,L8,265.51,186.19,180.48,229.55,344.02,356.09,342.16,154.86
2016-06-07 10:08:16+00:00,L7,256.41,207.05,186.43,245.21,333.83,370.76,360.67,159.51
2016-06-23 10:08:18+00:00,L7,265.47,189.79,184.81,234.60,343.49,361.19,353.25,153.86
2016-07-01 10:05:35+00:00,L8,258.27,195.27,188.14,226.98,336.00,360.62,353.49,159.34
2016-07-09 10:08:17+00:00,L7,259.41,188.32,186.38,222.50,333.26,357.36,338.30,160.47
2016-07-17 10:06:06+00:00,L8,257.14,200.91,186.31,239.59,334.54,367.40,357.38,158.73
2016-07-25 10:08:20+00:00,L7,256.62,189.41,183.39,240.10,332.04,366.67,353.48,162.51
2016-08-02 10:05:45+00:00,L8,264.27,184.31,178.00,228.63,336.45,355.21,340.74,158.28
2016-08-10 10:08:21+00:00,L7,269.88,163.26,161.85,173.20,343.83,310.71,166.78,147.00
2016-08-18 10:05:49+00:00,L8,256.34,196.68,188.11,240.95,332.23,367.60,356.95,160.58
2016-08-26 10:08:24+00:00,L7,254.98,195.88,188.90,234.37,331.87,360.76,353.55,164.30
2016-09-03 10:05:56+00:00,L8,257.07,200.61,193.96,241.29,331.47,367.85,355.23,165.17
2016-09-11 10:08:26+00:00,L7,258.11,195.92,184.74,238.46,332.83,353.39,325.46,159.75
2016-09-19 10:05:58+00:00,L8,268.10,176.50,166.31,185.98,538.87,314.13,151.43,
2016-09-27 10:08:29+00:00,L7,255.50,202.17,199.72,241.90,329.60,367.80,355.65,161.40
2016-10-05 10:06:00+00:00,L8,256.38,199.89,194.70,247.48,330.38,374.29,358.77,167.58
2016-10-21 10:06:29+00:00,L8,-12.63,,,199.86,342.31,649.48,506.51,
2016-10-29 10:08:49+00:00,L7,251.32,196.77,192.79,243.08,336.36,369.49,355.66,168.23
2016-11-30 10:08:15+00:00,L7,253.78,211.84,192.36,249.17,218.81,388.18,377.16,
2016-12-08 10:06:02+00:00,L8,254.85,213.83,193.89,249.25,328.35,374.57,361.84,163.53
2017-01-09 10:06:19+00:00,L8,270.82,,,474.81,333.33,184.45,171.07,158.81
2017-01-25 10:05:50+00:00,L8,275.87,182.24,197.28,229.65,328.79,356.32,342.53,173.62
2017-02-26 10:06:00+00:00,L8,257.83,198.62,192.75,222.07,334.06,358.75,352.77,160.41
2017-03-22 10:07:57+00:00,L7,245.05,206.07,202.64,241.90,332.02,368.40,359.46,160.35
2017-03-30 10:05:19+00:00,L8,257.44,206.24,190.03,244.80,329.64,371.41,357.66,164.27
2017-04-07 10:08:25+00:00,L7,246.89,203.46,185.33,245.02,330.58,369.60,358.81,162.23
2017-04-23 10:08:32+00:00,L7,249.11,196.74,186.19,238.66,335.43,365.23,354.14,162.63
2017-05-09 10:08:12+00:00,L7,263.80,177.73,171.94,201.13,338.93,334.12,168.07,154.85
2017-05-17 10:05:11+00:00,L8,256.78,200.10,199.65,228.32,332.62,362.87,354.36,160.18
2017-05-25 10:08:39+00:00,L7,266.98,185.07,179.30,236.32,339.36,362.90,352.62,156.92
2017-06-02 10:05:21+00:00,L8,256.24,191.39,182.30,238.68,335.90,365.25,355.41,156.31
2017-06-10 10:08:44+00:00,L7,270.80,173.24,160.17,164.19,342.86,301.26,164.64,154.94
2017-06-18 10:05:27+00:00,L8,263.79,190.11,180.48,227.48,338.95,357.19,340.21,155.26
2017-06-26 10:08:23+00:00,L7,263.15,183.47,181.03,212.16,342.58,338.81,165.02,156.65
2017-07-04 10:05:31+00:00,L8,256.84,186.80,184.78,233.82,337.74,360.40,353.15,158.68
2017-07-12 10:08:48+00:00,L7,259.92,194.72,182.43,219.72,338.24,355.47,337.23,155.73
2017-07-20 10:05:36+00:00,L8,255.86,190.17,184.31,238.93,334.77,365.69,355.72,157.71
2017-07-28 10:08:23+00:00,L7,257.30,185.74,176.36,200.36,342.90,332.25,165.37,158.56
2017-08-05 10:05:43+00:00,L8,254.63,197.28,190.53,240.51,332.56,367.94,357.29,160.70
2017-08-13 10:08:44+00:00,L7,257.15,196.13,183.11,235.68,333.22,363.59,354.64,158.78
2017-08-21 10:05:48+00:00,L8,255.57,192.68,186.11,233.58,335.02,361.22,353.73,162.30
2017-09-06 10:06:14+00:00,L8,257.67,194.06,184.01,235.70,337.37,361.44,353.81,158.15
2017-09-14 10:08:19+00:00,L7,254.25,197.28,186.49,241.04,330.91,369.55,368.68,161.05
2017-09-22 10:05:54+00:00,L8,255.71,194.55,192.99,246.06,332.03,372.36,358.71,162.45
2017-09-30 10:08:20+00:00,L7,248.04,200.13,190.19,237.30,232.83,362.43,354.19,
2017-10-08 10:06:24+00:00,L8,264.43,182.03,173.87,223.49,342.09,352.08,338.68,148.73
2017-10-16 10:08:46+00:00,L7,256.34,203.41,193.46,238.69,328.27,365.32,355.95,166.21
2017-10-24 10:06:02+00:00,L8,264.09,189.37,178.30,212.01,337.39,338.67,321.08,160.13
2017-11-01 10:08:22+00:00,L7,72.97,,191.74,249.67,330.95,374.31,358.74,164.98
2017-11-17 10:08:43+00:00,L7,255.24,196.48,186.24,232.50,334.08,359.23,352.96,160.42
2017-11-25 10:06:19+00:00,L8,264.86,183.41,186.66,231.19,-25.17,357.79,,
2018-01-04 10:07:51+00:00,L7,,,,172.92,343.82,305.78,160.62,131.10
2018-01-28 10:05:39+00:00,L8,252.66,206.22,197.69,248.26,327.79,376.54,361.89,166.15
2018-02-21 10:07:35+00:00,L7,253.59,193.06,195.19,241.98,234.54,368.88,354.62,168.63
2018-03-09 10:07:24+00:00,L7,251.05,198.92,192.77,245.79,332.17,371.29,357.73,161.65
2018-04-02 10:05:10+00:00,L8,251.66,201.58,201.08,243.48,330.48,370.68,360.61,161.78
2018-04-26 10:06:41+00:00,L7,265.79,,184.74,245.82,226.36,372.37,353.02,
2018-05-12 10:05:59+00:00,L7,109.32,,194.71,248.72,327.33,376.36,368.52,166.59
2018-06-05 10:04:54+00:00,L8,256.60,201.02,188.02,243.51,333.78,368.60,358.71,159.44
2018-06-21 10:04:41+00:00,L8,256.68,194.59,184.67,240.41,335.52,366.98,354.64,161.17
2018-06-29 10:05:10+00:00,L7,263.90,191.66,182.54,245.13,224.58,371.26,355.06,
2018-07-07 10:04:50+00:00,L8,258.55,186.87,181.67,228.83,338.68,355.30,340.92,154.74
2018-07-15 10:04:51+00:00,L7,53.72,,183.74,238.76,337.89,365.33,354.27,155.65
2018-07-23 10:05:21+00:00,L8,257.46,192.30,179.01,216.07,338.13,342.71,168.85,156.78
2018-07-31 10:04:35+00:00,L7,257.36,201.48,192.94,236.11,330.44,362.91,354.38,162.03
2018-08-08 10:05:06+00:00,L8,256.53,199.36,191.75,244.07,332.58,370.48,357.60,162.02
2018-08-16 10:04:17+00:00,L7,256.95,198.06,190.09,237.02,332.03,363.59,353.79,166.64
2018-08-24 10:05:38+00:00,L8,255.72,203.12,190.72,240.15,333.61,366.18,357.19,160.31
2018-09-01 10:03:57+00:00,L7,263.39,176.57,166.26,190.10,357.15,336.68,,
2018-09-25 10:05:25+00:00,L8,254.30,195.74,190.66,214.76,338.86,341.40,168.14,148.65
2018-10-03 10:03:13+00:00,L7,246.68,189.17,178.20,197.61,329.29,335.03,176.38,163.95
2018-10-11 10:05:33+00:00,L8,258.15,197.28,192.88,230.99,334.91,365.47,356.33,161.17
2018-11-28 10:05:39+00:00,L8,257.81,185.39,173.34,214.22,342.05,340.87,164.65,157.29
2019-01-07 10:01:10+00:00,L7,268.47,182.28,180.38,189.21,328.40,188.46,179.92,163.43
2019-01-15 10:05:34+00:00,L8,263.30,189.38,181.76,214.06,334.33,340.70,174.24,159.45
2019-02-16 10:05:52+00:00,L8,251.60,223.92,195.61,252.26,321.02,377.92,364.74,166.67
2019-02-24 09:59:41+00:00,L7,254.95,,195.27,247.48,221.79,374.20,358.94,168.28
2019-03-04 10:05:24+00:00,L8,253.33,207.56,194.84,242.04,328.35,372.79,358.62,166.98
2019-03-12 09:58:46+00:00,L7,254.31,,,190.70,332.31,331.47,174.73,163.51
2019-03-28 09:58:38+00:00,L7,251.16,223.89,189.60,247.99,327.41,372.18,360.83,162.52
2019-04-29 09:57:29+00:00,L7,269.78,161.65,158.21,171.18,358.79,313.93,,
2019-05-23 10:05:47+00:00,L8,257.21,196.20,184.55,240.19,335.81,366.76,355.68,160.42
