dates,sar1981-0000,sar1981-0001,sar1981-0002,sar1981-0003,sar1981-0004,sar1981-0005,sar1981-0006,sar1981-0007,satname
1988-04-15 09:35:50+00:00,251.70,193.42,185.07,229.12,334.79,356.07,352.91,160.72,L5
1988-05-01 09:36:21+00:00,251.84,194.89,185.93,230.69,334.40,357.08,352.28,161.17,L5
1988-05-17 09:36:08+00:00,252.46,196.12,187.84,227.68,332.63,356.98,352.32,162.85,L5
1988-06-02 09:36:38+00:00,253.86,192.92,184.84,227.68,333.85,356.98,352.32,162.64,L5
1988-06-18 09:36:43+00:00,254.06,192.73,183.53,229.31,334.81,358.19,352.72,161.85,L5
1988-07-04 09:36:48+00:00,253.91,192.94,183.16,231.55,334.88,357.71,352.74,161.84,L5
1988-07-20 09:36:27+00:00,254.88,193.08,181.24,231.17,336.84,356.85,350.98,159.96,L5
1988-08-05 09:36:28+00:00,255.13,191.61,179.62,226.73,336.92,352.90,350.98,159.80,L5
1988-08-21 09:36:53+00:00,254.76,191.87,180.66,229.11,337.25,355.08,348.31,159.16,L5
1988-09-06 09:36:55+00:00,253.98,193.56,181.51,229.48,336.41,356.89,348.31,159.45,L5
1988-09-22 09:36:50+00:00,254.76,194.02,180.84,231.59,337.23,358.01,351.44,158.86,L5
1988-10-08 09:36:21+00:00,255.02,194.02,178.93,227.20,338.09,354.43,351.44,158.27,L5
1988-12-11 09:36:33+00:00,255.08,193.22,178.47,222.62,338.64,350.55,350.14,156.89,L5
1989-01-12 09:35:56+00:00,255.55,193.72,178.80,220.01,338.52,349.96,349.01,156.70,L5
1989-01-28 09:35:43+00:00,255.11,194.11,180.85,221.50,336.85,351.50,351.75,158.42,L5
1989-04-02 09:35:12+00:00,253.92,198.67,184.05,226.87,336.25,356.89,366.99,158.40,L5
1989-05-20 09:34:32+00:00,251.17,201.20,191.30,237.95,332.63,367.49,369.38,159.63,L5
1989-06-21 09:33:55+00:00,251.08,204.34,190.48,243.85,332.69,372.05,365.49,159.76,L5
1989-07-07 09:33:39+00:00,251.55,204.34,188.38,238.23,335.11,367.69,365.49,158.02,L5
1989-07-23 09:33:21+00:00,250.60,202.35,187.64,237.48,335.74,367.47,364.45,156.91,L5
1989-08-24 09:32:15+00:00,248.93,203.01,187.24,236.01,337.29,365.57,364.33,155.58,L5
1989-09-09 09:32:15+00:00,248.55,203.72,188.02,236.42,336.95,365.74,363.82,156.16,L5
1989-09-25 09:31:28+00:00,248.44,204.77,188.92,236.51,336.38,365.81,363.42,156.76,L5
1989-10-11 09:31:29+00:00,249.48,203.99,188.80,234.58,336.07,363.54,359.88,157.81,L5
1989-10-27 09:30:51+00:00,249.23,203.88,188.83,236.41,334.91,365.06,362.10,158.49,L5
1989-11-12 09:30:07+00:00,248.78,205.40,189.70,238.27,334.17,366.12,365.85,158.79,L5
1989-11-28 09:30:04+00:00,248.79,204.61,189.75,239.36,334.37,366.54,364.48,159.32,L5
1989-12-14 09:29:38+00:00,249.64,203.11,190.27,239.62,333.66,366.78,364.07,160.25,L5
1989-12-30 09:29:08+00:00,250.23,203.02,191.07,239.16,333.63,366.54,363.97,160.43,L5
1990-01-31 09:27:43+00:00,249.32,203.29,193.32,242.47,331.72,368.96,364.43,162.31,L5
1990-03-04 09:26:38+00:00,249.05,205.04,193.02,241.52,330.47,369.97,366.06,163.40,L5
1990-04-21 09:25:58+00:00,250.72,202.33,190.56,242.21,330.38,369.79,364.50,164.03,L5
1990-05-23 09:26:20+00:00,252.31,199.66,188.55,235.26,333.09,365.20,355.27,163.23,L5
1990-06-08 09:26:19+00:00,254.59,195.99,186.20,229.04,333.98,360.33,353.77,162.47,L5
1990-06-24 09:25:54+00:00,254.04,195.97,184.54,224.72,336.30,357.26,348.51,160.57,L5
1990-07-10 09:25:52+00:00,251.72,195.98,184.13,225.74,335.22,358.79,353.15,160.64,L5
1990-07-26 09:25:48+00:00,252.23,195.83,184.25,227.21,335.75,359.18,352.51,159.98,L5
1990-08-11 09:25:43+00:00,253.01,196.44,184.30,226.19,335.35,358.69,352.59,160.46,L5
1990-08-27 09:26:01+00:00,253.07,195.92,184.41,226.94,335.26,359.39,353.59,160.60,L5
1990-09-12 09:25:35+00:00,253.87,193.95,184.92,227.47,335.87,358.55,351.66,160.21,L5
1990-09-28 09:25:26+00:00,253.87,194.95,185.50,229.57,335.08,360.14,352.94,160.72,L5
1990-10-14 09:25:20+00:00,254.98,194.01,184.85,229.81,335.17,360.15,352.92,160.70,L5
1990-10-30 09:25:35+00:00,254.25,194.67,184.93,228.54,334.98,359.92,355.39,160.35,L5
1990-11-15 09:25:37+00:00,255.26,191.55,182.30,224.09,336.89,359.92,355.39,159.55,L5
1991-03-23 09:27:43+00:00,262.03,187.60,177.24,218.46,337.55,359.42,354.57,160.47,L5
1991-04-08 09:27:54+00:00,259.15,185.70,175.01,208.93,339.45,348.17,350.26,159.19,L5
1991-04-24 09:28:10+00:00,254.46,184.07,172.98,202.82,340.00,340.47,347.80,158.78,L5
1991-05-26 09:28:22+00:00,249.34,193.81,182.29,217.18,334.46,346.15,355.24,160.61,L5
1991-06-27 09:29:13+00:00,251.16,193.03,180.55,218.74,334.76,346.60,346.95,160.48,L5
1991-07-13 09:29:21+00:00,253.86,192.00,179.61,216.91,334.95,346.08,339.12,160.91,L5
1991-07-29 09:29:13+00:00,253.79,192.79,180.02,220.64,334.74,349.27,341.85,161.85,L5
1991-08-14 09:29:15+00:00,253.79,194.15,181.44,221.55,334.92,349.67,342.36,161.54,L5
1991-08-30 09:29:25+00:00,253.23,194.15,181.44,221.55,334.92,349.67,342.36,161.80,L5
1991-09-15 09:29:38+00:00,253.30,195.02,182.62,224.02,334.23,351.65,343.88,162.91,L5
1991-10-01 09:29:43+00:00,252.83,194.66,180.95,225.01,334.67,351.74,344.08,162.52,L5
1991-11-02 09:30:16+00:00,254.85,198.28,184.28,232.08,333.25,358.32,344.54,163.66,L5
1991-12-04 09:30:12+00:00,254.71,198.26,182.76,231.85,334.80,357.47,343.59,163.29,L5
1992-01-05 09:29:59+00:00,254.30,199.18,184.29,232.44,335.62,358.15,345.50,162.15,L5
1992-02-06 09:29:56+00:00,252.94,199.84,185.17,231.18,335.62,356.93,349.28,160.76,L5
1992-03-09 09:29:55+00:00,254.62,199.88,184.59,230.70,336.39,356.87,349.25,159.85,L5
1992-04-26 09:29:34+00:00,253.25,201.53,184.83,229.58,336.91,357.74,351.31,157.81,L5
1992-05-12 09:29:51+00:00,253.53,199.45,182.94,226.27,337.90,356.11,347.60,157.12,L5
1992-05-28 09:29:42+00:00,254.59,197.77,183.65,227.12,337.67,356.63,348.48,158.09,L5
1992-06-13 09:29:31+00:00,256.11,195.36,183.55,225.06,338.25,354.81,344.40,157.01,L5
1992-06-29 09:28:56+00:00,256.03,196.37,184.41,226.24,338.11,356.09,346.71,156.94,L5
1992-07-15 09:28:44+00:00,255.67,196.33,183.29,227.76,337.09,357.74,347.55,158.29,L5
1992-07-31 09:28:32+00:00,254.54,197.51,184.09,228.75,337.12,358.13,348.53,158.33,L5
1992-08-16 09:28:41+00:00,254.58,199.02,185.48,230.76,337.37,359.22,348.42,158.69,L5
1992-09-01 09:28:02+00:00,255.08,199.02,182.88,230.76,338.24,355.14,348.42,157.82,L5
1992-09-17 09:27:48+00:00,254.46,198.64,182.19,231.91,338.21,355.49,348.79,157.70,L5
1992-11-20 09:27:06+00:00,257.25,198.64,177.88,233.32,341.14,347.23,349.52,156.42,L5
1992-12-22 09:27:31+00:00,255.98,202.32,176.35,235.70,341.09,344.52,352.96,156.74,L5
1993-01-07 09:27:40+00:00,257.43,203.11,177.13,235.00,337.66,340.41,353.30,158.88,L5
1993-01-23 09:27:27+00:00,262.14,204.33,176.79,233.61,338.14,333.76,353.64,158.65,L5
1993-03-12 09:27:54+00:00,267.26,204.67,177.50,238.30,335.88,300.30,360.30,160.76,L5
1993-03-28 09:28:20+00:00,269.50,206.03,178.05,239.46,335.77,300.30,364.39,161.82,L5
1993-04-13 09:28:04+00:00,269.50,206.03,178.05,239.46,331.98,300.30,364.39,161.82,L5
1993-05-15 09:28:37+00:00,266.90,205.21,180.24,240.07,332.54,333.69,363.63,161.32,L5
1993-05-31 09:28:16+00:00,263.07,204.73,185.95,239.52,330.57,366.26,363.05,161.73,L5
1993-06-16 09:28:14+00:00,260.48,203.97,185.36,237.66,331.28,362.08,360.12,161.44,L5
1993-07-18 09:28:08+00:00,259.09,204.03,185.35,238.60,333.14,361.91,358.38,160.27,L5
1993-08-03 09:28:32+00:00,253.09,205.42,188.19,238.35,333.54,362.93,358.88,159.95,L5
1993-08-19 09:28:08+00:00,253.09,206.09,187.64,238.40,333.53,362.73,357.40,160.17,L5
1993-10-06 09:27:59+00:00,251.73,205.79,187.17,236.48,332.71,362.71,353.53,160.05,L5
1993-11-07 09:27:46+00:00,255.54,205.03,187.18,238.31,335.63,364.36,356.41,159.26,L5
1994-01-10 09:27:12+00:00,260.40,207.93,188.42,235.38,331.62,362.96,352.08,159.72,L5
1994-02-27 09:26:35+00:00,265.80,205.76,188.36,233.79,327.57,363.35,353.76,160.32,L5
1994-03-15 09:26:21+00:00,263.08,206.31,187.62,234.80,327.75,363.29,353.91,161.07,L5
1994-03-31 09:26:30+00:00,261.94,206.44,188.40,234.55,327.91,362.52,354.97,161.98,L5
1994-05-02 09:25:53+00:00,261.66,206.06,189.16,235.97,327.80,364.18,357.24,162.32,L5
1994-06-19 09:24:34+00:00,255.32,208.02,190.21,235.63,326.90,364.49,357.43,163.15,L5
1994-07-21 09:23:43+00:00,254.02,203.63,191.10,235.45,329.78,364.31,357.42,163.20,L5
1994-08-22 09:23:17+00:00,254.09,203.37,191.06,237.67,329.92,363.32,357.81,163.34,L5
1994-09-07 09:22:53+00:00,253.15,202.00,190.82,239.08,330.76,363.87,356.88,163.12,L5
1994-10-25 09:21:28+00:00,255.21,195.71,190.03,238.24,332.35,362.34,352.94,162.29,L5
1994-12-12 09:19:28+00:00,254.76,195.42,191.11,236.93,331.19,361.48,352.76,163.31,L5
1995-01-13 09:18:46+00:00,258.58,189.64,187.90,228.96,331.28,358.21,347.77,163.60,L5
1995-01-29 09:18:10+00:00,259.38,187.64,184.53,225.00,332.31,360.76,352.54,163.00,L5
1995-02-14 09:17:31+00:00,259.15,187.97,183.47,227.11,332.37,361.46,352.38,162.82,L5
1995-04-19 09:14:54+00:00,259.87,186.54,180.14,223.17,333.38,362.39,352.07,161.76,L5
1995-05-05 09:13:47+00:00,256.41,193.47,182.28,227.10,331.01,367.95,362.52,162.83,L5
1995-05-21 09:13:04+00:00,256.56,193.22,182.28,230.54,326.40,365.65,359.96,162.94,L5
1995-06-06 09:12:43+00:00,256.33,192.82,181.38,230.57,328.35,363.75,357.62,160.94,L5
1995-07-08 09:11:17+00:00,256.59,193.17,180.86,231.87,329.21,363.79,357.62,159.46,L5
1995-07-24 09:10:09+00:00,253.65,197.89,183.73,238.20,328.56,365.52,358.28,159.69,L5
1995-08-25 09:09:05+00:00,251.59,201.08,185.76,244.43,326.77,364.91,358.44,160.24,L5
1995-09-10 09:08:19+00:00,252.03,200.63,185.71,244.64,327.02,365.22,357.62,160.97,L5
1996-01-16 09:09:06+00:00,250.10,201.40,188.43,243.66,329.42,367.78,357.07,164.13,L5
1996-02-17 09:11:19+00:00,253.35,195.43,184.56,232.91,331.84,359.98,355.35,162.10,L5
1996-04-05 09:14:27+00:00,249.42,196.33,184.97,229.92,330.31,357.54,358.06,162.34,L5
1996-04-21 09:15:49+00:00,250.09,198.68,187.28,234.73,330.01,361.73,364.40,162.70,L5
1996-05-23 09:17:41+00:00,251.64,197.22,187.08,235.03,330.54,361.72,361.42,163.44,L5
1996-06-08 09:18:10+00:00,250.82,199.03,188.71,235.91,330.06,363.06,361.61,162.95,L5
1996-07-10 09:19:52+00:00,252.89,195.66,185.29,235.91,330.93,363.06,361.61,162.72,L5
1996-07-26 09:20:43+00:00,254.56,195.27,184.89,234.46,331.99,361.84,358.91,161.34,L5
1996-08-11 09:21:33+00:00,253.41,195.54,185.44,233.83,332.94,361.53,358.22,160.37,L5
1996-08-27 09:22:48+00:00,253.22,197.46,185.35,237.78,332.29,363.80,357.68,160.82,L5
1996-09-12 09:23:18+00:00,253.68,196.17,183.99,234.43,334.40,361.67,357.68,158.93,L5
1996-10-30 09:25:47+00:00,256.11,191.34,179.66,224.01,336.27,353.90,354.38,158.36,L5
1997-02-03 09:30:40+00:00,256.47,188.54,174.59,220.56,336.87,351.43,357.17,157.85,L5
1997-03-23 09:32:13+00:00,257.07,183.62,175.70,224.91,332.27,352.12,361.65,164.65,L5
1997-04-24 09:33:46+00:00,254.53,190.25,181.02,231.44,331.56,356.98,361.82,164.97,L5
1997-05-10 09:33:55+00:00,252.31,203.82,192.79,248.99,328.41,369.32,361.77,165.76,L5
1997-07-13 09:36:33+00:00,252.84,205.18,192.43,247.73,327.93,368.94,361.63,166.60,L5
1997-07-29 09:37:05+00:00,253.45,203.93,190.88,246.62,327.61,368.43,360.63,166.23,L5
1997-08-14 09:37:35+00:00,251.38,204.48,191.26,245.05,328.15,366.89,360.33,165.70,L5
1997-09-15 09:38:08+00:00,252.44,202.07,189.58,239.24,329.37,361.55,360.33,164.73,L5
1997-10-17 09:39:02+00:00,252.56,201.14,189.14,237.99,329.63,361.62,360.26,164.82,L5
1997-11-18 09:40:14+00:00,252.19,201.70,189.37,235.80,330.91,360.51,360.13,163.55,L5
1998-01-21 09:41:44+00:00,256.96,200.18,184.13,228.58,336.08,359.12,359.90,158.46,L5
1998-02-06 09:41:42+00:00,256.36,201.55,185.68,228.16,335.25,359.30,361.31,159.59,L5
1998-03-26 09:42:29+00:00,255.75,204.44,186.38,233.37,335.70,366.12,360.01,159.14,L5
1998-05-13 09:43:32+00:00,257.97,207.18,186.36,234.45,335.79,365.96,360.10,160.16,L5
1998-07-16 09:44:00+00:00,258.88,203.33,182.85,231.49,336.39,363.18,356.75,159.79,L5
1998-08-01 09:44:28+00:00,253.19,202.21,188.97,236.29,333.65,361.35,354.60,162.28,L5
1998-08-17 09:44:36+00:00,254.19,201.73,185.94,236.18,335.34,359.97,353.17,160.68,L5
1998-09-02 09:44:48+00:00,254.28,200.96,185.44,236.49,336.55,360.45,353.21,159.48,L5
1998-09-18 09:44:32+00:00,254.24,200.04,186.48,233.25,336.21,358.89,349.78,160.01,L5
1998-12-23 09:44:47+00:00,253.72,199.21,186.59,227.94,335.69,356.77,346.32,160.45,L5
1999-01-24 09:44:47+00:00,253.78,200.77,187.51,227.81,334.00,356.72,347.02,160.87,L5
1999-02-25 09:45:23+00:00,251.03,203.46,189.81,229.05,332.65,358.66,348.45,162.65,L5
1999-03-13 09:44:46+00:00,248.91,206.30,190.66,230.67,329.34,360.57,349.99,166.08,L5
1999-04-14 09:44:27+00:00,250.84,209.24,181.57,234.89,332.06,363.33,355.19,163.67,L5
1999-04-30 09:44:26+00:00,251.26,208.01,183.24,237.82,331.22,364.75,356.47,163.57,L5
1999-06-01 09:43:50+00:00,251.54,208.01,182.60,235.74,332.30,362.64,354.53,162.50,L5
1999-06-17 09:44:05+00:00,251.59,205.74,183.42,235.02,332.75,361.88,355.37,162.20,L5
1999-07-03 09:43:32+00:00,252.19,205.20,182.68,238.58,333.52,364.39,357.87,161.56,L5
1999-07-19 09:43:52+00:00,253.09,204.97,183.57,238.40,333.96,364.17,356.75,161.89,L5
1999-08-12 09:58:37+00:00,253.60,202.26,183.45,236.27,334.80,363.31,357.18,161.59,L7
1999-08-20 09:43:39+00:00,254.97,200.69,183.63,235.25,335.57,362.42,355.92,160.45,L5
1999-08-28 09:59:04+00:00,256.06,198.57,182.88,235.34,336.38,361.86,355.14,159.53,L7
1999-09-05 09:43:10+00:00,255.30,199.25,183.80,235.75,336.16,362.25,355.78,158.96,L5
1999-09-13 09:58:35+00:00,256.07,197.00,183.71,236.09,336.66,362.53,355.69,158.38,L7
1999-09-29 09:58:45+00:00,256.07,197.00,183.71,236.09,336.04,362.53,355.69,158.51,L7
1999-10-07 09:42:21+00:00,255.91,198.13,183.78,236.72,335.03,363.98,357.96,159.14,L5
1999-11-08 09:41:42+00:00,256.13,194.98,184.80,235.44,334.05,363.33,357.56,159.52,L5
1999-11-16 09:58:37+00:00,255.91,196.44,185.60,236.03,334.02,363.52,357.39,159.63,L7
1999-12-02 09:58:56+00:00,255.73,196.66,186.94,237.52,333.21,364.99,358.33,160.78,L7
1999-12-18 09:58:40+00:00,255.57,197.16,187.48,237.27,332.70,365.07,357.54,161.43,L7
2000-01-19 09:58:30+00:00,255.25,195.63,186.56,232.76,331.72,361.08,357.91,160.82,L7
2000-01-27 09:40:13+00:00,253.87,196.98,187.09,234.90,330.90,361.75,358.35,162.02,L5
2000-02-04 09:58:30+00:00,253.91,197.12,186.69,233.86,330.71,360.79,356.34,162.02,L7
2000-02-20 09:58:23+00:00,253.42,198.77,183.51,236.21,330.36,362.14,357.37,163.45,L7
2000-03-07 09:58:42+00:00,253.21,199.11,183.40,236.63,329.45,363.11,357.81,165.01,L7
2000-03-23 09:58:20+00:00,253.58,199.50,183.19,232.91,330.47,360.97,357.45,163.17,L7
2000-04-08 09:58:32+00:00,254.68,198.53,183.05,231.65,331.37,358.79,353.96,163.13,L7
2000-05-18 09:41:31+00:00,253.98,201.86,184.58,230.72,331.03,358.74,354.74,163.82,L5
2000-06-03 09:41:49+00:00,253.46,202.10,182.42,232.36,332.61,356.99,353.31,161.43,L5
2000-06-19 09:42:35+00:00,254.40,201.91,181.60,234.25,332.29,358.16,353.12,160.95,L5
2000-06-27 09:57:25+00:00,254.72,200.56,181.10,233.75,332.75,357.99,351.50,160.46,L7
2000-07-05 09:42:32+00:00,254.95,199.54,180.29,232.07,333.36,357.46,350.69,160.44,L5
2000-07-29 09:56:55+00:00,256.60,196.03,177.32,228.45,335.60,356.35,349.09,158.34,L7
2000-08-06 09:43:05+00:00,256.67,193.31,176.53,223.75,337.03,352.82,350.90,157.70,L5
2000-08-14 09:56:49+00:00,256.53,194.23,177.37,223.61,336.32,353.32,351.12,158.01,L7
2000-08-22 09:43:52+00:00,254.86,194.80,181.51,225.04,336.18,354.42,352.32,157.07,L5
2000-08-30 09:57:02+00:00,255.00,195.00,181.81,224.94,336.12,354.59,350.82,157.09,L7
2000-09-15 09:56:19+00:00,255.67,195.00,180.81,224.87,336.53,354.08,350.51,156.85,L7
2000-12-04 09:56:03+00:00,254.79,193.44,182.00,222.90,335.27,354.00,352.07,157.88,L7
2000-12-20 09:56:09+00:00,253.56,194.13,181.63,223.33,335.78,354.47,352.79,157.68,L7
2001-01-05 09:56:09+00:00,253.03,195.51,184.35,222.16,334.17,352.76,355.92,158.37,L7
2001-01-21 09:56:39+00:00,255.56,196.94,185.63,224.99,336.91,354.59,356.55,156.63,L7
2001-02-06 09:56:08+00:00,254.61,203.08,189.49,236.16,335.30,362.86,357.14,157.41,L7
2001-02-22 09:56:31+00:00,256.08,200.11,187.35,237.68,335.37,359.38,357.32,158.48,L7
2001-03-10 09:56:28+00:00,255.98,202.06,187.53,240.40,334.91,360.80,362.30,158.96,L7
2001-05-13 09:56:03+00:00,255.22,201.96,187.84,240.22,334.66,361.31,362.23,159.18,L7
2001-05-29 09:55:55+00:00,255.00,202.65,187.92,239.70,334.52,361.83,361.55,159.48,L7
2001-06-06 09:46:06+00:00,255.99,203.76,185.50,239.66,335.08,362.49,360.87,159.97,L5
2001-06-14 09:55:43+00:00,256.03,202.22,185.20,237.75,335.40,361.91,358.05,159.54,L7
2001-06-30 09:55:29+00:00,257.18,200.74,185.25,234.85,336.06,360.28,355.62,158.98,L7
2001-08-01 09:55:16+00:00,253.93,200.59,183.82,236.72,333.98,362.37,356.62,160.63,L7
2001-08-25 09:45:58+00:00,253.28,204.19,184.51,237.85,333.56,365.99,356.55,160.85,L5
2001-09-02 09:54:23+00:00,253.65,201.11,182.29,237.85,333.56,365.99,356.55,160.85,L7
2001-09-18 09:54:35+00:00,253.36,197.23,180.55,235.72,333.93,364.07,352.92,160.88,L7
2001-10-04 09:53:59+00:00,253.13,197.05,181.13,236.77,334.17,364.81,353.46,160.54,L7
2001-11-05 09:54:31+00:00,254.08,197.14,181.99,234.95,333.93,363.90,353.46,160.67,L7
2001-11-29 09:45:17+00:00,255.64,192.21,178.81,233.51,334.31,362.62,352.27,160.60,L5
2001-12-07 09:54:41+00:00,255.42,189.88,179.85,234.12,333.74,362.19,351.59,160.92,L7
2001-12-15 09:45:35+00:00,255.21,190.01,180.80,236.77,333.20,363.81,354.74,161.91,L5
2001-12-31 09:45:20+00:00,254.83,189.87,180.33,237.23,334.02,363.06,353.68,162.39,L5
2002-01-08 09:54:52+00:00,254.23,192.15,181.88,236.99,333.42,363.01,353.75,162.81,L7
2002-02-17 09:44:11+00:00,254.23,191.80,182.04,235.30,333.88,361.90,351.94,162.07,L5
2002-03-21 09:43:47+00:00,255.19,191.91,184.64,230.03,334.59,358.18,352.54,161.89,L5
2002-04-30 09:54:58+00:00,255.84,191.00,184.16,229.14,334.14,357.41,351.68,162.61,L7
2002-05-16 09:54:51+00:00,254.38,191.37,183.03,230.85,334.52,357.81,351.82,162.23,L7
2002-06-01 09:54:45+00:00,253.04,195.20,187.06,232.24,334.56,359.05,352.26,161.98,L7
2002-06-17 09:54:38+00:00,252.94,198.15,186.16,230.46,335.41,357.13,350.57,160.73,L7
2002-06-25 09:41:43+00:00,253.61,198.61,185.25,230.86,335.29,357.02,350.39,160.57,L5
2002-07-03 09:54:34+00:00,254.25,197.55,184.58,229.80,334.23,356.12,353.26,160.19,L7
2002-07-19 09:54:03+00:00,255.85,194.51,183.17,228.14,334.98,354.63,350.85,159.61,L7
2002-08-04 09:54:19+00:00,255.85,194.91,183.41,227.29,334.87,354.82,349.14,159.71,L7
2002-08-20 09:53:52+00:00,255.48,194.97,183.17,229.18,334.29,356.30,349.89,160.38,L7
2002-09-05 09:53:43+00:00,255.44,196.05,183.17,230.61,333.76,357.43,351.05,161.33,L7
2002-10-07 09:53:50+00:00,255.73,196.17,183.38,229.43,333.51,356.19,351.05,161.40,L7
2002-10-23 09:53:55+00:00,255.81,194.50,183.38,228.20,333.78,354.95,351.05,161.25,L7
2002-12-26 09:54:05+00:00,256.58,191.70,183.47,221.58,333.81,350.15,346.43,161.53,L7
2003-01-27 09:54:37+00:00,255.52,191.73,184.30,221.94,332.99,350.43,348.69,163.35,L7
2003-02-12 09:54:48+00:00,254.39,192.74,186.00,224.35,332.22,351.25,356.40,164.18,L7
2003-02-28 09:54:25+00:00,255.90,191.00,185.06,220.53,335.44,347.49,355.23,164.61,L7
2003-04-01 09:54:51+00:00,255.57,190.18,187.16,220.78,335.95,348.07,354.41,163.34,L7
2003-04-17 09:54:29+00:00,255.27,190.33,188.72,229.91,335.94,357.28,354.66,163.50,L7
2003-05-03 09:54:30+00:00,255.50,192.17,186.68,233.36,335.52,360.51,353.24,163.29,L7
2003-05-19 09:54:48+00:00,255.92,192.28,185.39,231.60,335.04,359.76,350.66,162.86,L7
2003-06-28 09:42:14+00:00,255.71,192.09,183.13,229.32,336.55,356.42,353.33,161.75,L5
2003-07-14 09:42:31+00:00,255.55,194.44,182.44,231.03,336.51,357.60,352.81,161.59,L5
2003-07-30 09:42:25+00:00,255.49,194.83,181.82,232.27,337.12,358.51,349.67,160.42,L5
2003-09-16 09:43:16+00:00,255.29,194.75,181.47,233.79,335.27,358.91,348.63,160.10,L5
2003-10-10 09:54:11+00:00,255.46,192.16,179.59,230.09,335.58,355.32,347.09,159.76,L7
2003-12-13 09:54:54+00:00,254.58,196.57,180.74,231.24,335.97,355.14,350.28,160.38,L7
2003-12-29 09:55:02+00:00,257.47,193.85,180.10,229.00,333.78,355.22,350.28,161.93,L7
2004-01-30 09:54:48+00:00,256.34,190.56,181.33,226.14,332.66,353.85,353.24,161.96,L7
