dates,sar1981-0000,sar1981-0001,sar1981-0002,sar1981-0003,sar1981-0004,sar1981-0005,sar1981-0006,sar1981-0007,satname
1994-01-10 09:27:12+00:00,269.65,213.15,189.43,213.38,318.87,349.11,328.78,159.31,L5
1994-02-27 09:26:35+00:00,254.38,205.05,191.55,234.66,322.6,365.78,360.86,166.64,L5
1994-03-15 09:26:21+00:00,252.21,208.52,184.66,238.81,328.44,363.08,354.5,164.07,L5
1994-03-31 09:26:30+00:00,256.2,207.09,192.26,233.35,328.7,358.64,360.28,166.54,L5
1994-05-02 09:25:53+00:00,255.35,202.88,189.84,244.47,331.87,372.53,362.48,163.61,L5
1994-06-19 09:24:34+00:00,244.14,211.42,193.54,249.14,330.92,377.82,377.7,158.7,L5
1994-07-21 09:23:43+00:00,261.82,186.84,194.76,212.27,336.12,348.01,328.69,159.64,L5
1994-08-22 09:23:17+00:00,254.55,201.78,190.81,251.02,330.82,357.36,360.19,164.17,L5
1994-09-07 09:22:53+00:00,247.79,195.45,189.88,244.53,328.45,369.64,354.3,165.08,L5
1994-10-25 09:21:28+00:00,267.58,175.9,181.38,228.03,335.92,348.66,334.25,162.53,L5
1994-12-12 09:19:28+00:00,252.68,201.16,196.28,236.6,324.92,367.4,361.41,169.72,L5
1995-01-13 09:18:46+00:00,267.07,176.7,174.28,201.29,331.45,,,160.46,L5
1995-01-29 09:18:10+00:00,266.62,174.83,174.55,188.55,342.3,,,156.07,L5
1995-02-14 09:17:31+00:00,257.78,189.97,177.08,239.76,332.74,364.26,351.75,161.72,L5
1995-04-19 09:14:54+00:00,247.48,200.71,177.29,244.82,332.93,369.25,360.88,160.04,L5
1995-05-05 09:13:47+00:00,246.85,217.43,194.2,251.61,321.7,370.91,376.04,168.96,L5
1995-05-21 09:13:04+00:00,257.45,191.71,,251.16,298.76,356.44,349.73,163.63,L5
1995-06-06 09:12:43+00:00,254.71,190.06,175.96,230.76,342.0,354.24,345.88,146.88,L5
1995-07-08 09:11:17+00:00,254.78,203.92,192.64,246.97,331.82,367.62,361.46,157.93,L5
1995-07-24 09:10:09+00:00,243.52,214.47,194.38,251.98,326.23,375.9,362.25,162.3,L5
1995-08-25 09:09:05+00:00,256.36,189.29,180.1,233.71,333.96,360.02,352.86,161.95,L5
1995-09-10 09:08:19+00:00,255.13,197.45,185.43,246.1,328.8,367.42,351.84,166.04,L5
1996-01-16 09:09:06+00:00,245.38,204.4,193.8,242.84,328.67,367.77,361.35,166.25,L5
1996-02-17 09:11:19+00:00,256.53,190.58,178.93,208.98,335.92,344.72,,154.18,L5
1996-04-05 09:14:27+00:00,246.35,194.02,182.17,237.93,326.33,360.12,354.77,166.58,L5
1996-04-21 09:15:49+00:00,252.1,205.72,194.24,249.16,329.12,374.31,377.09,163.8,L5
1996-05-23 09:17:41+00:00,257.82,191.36,186.24,236.26,332.64,361.69,352.46,166.4,L5
1996-06-08 09:18:10+00:00,246.72,208.11,196.85,240.27,327.67,369.74,362.39,160.47,L5
1996-07-10 09:19:52+00:00,265.33,175.46,164.79,,336.15,,,161.34,L5
1996-07-26 09:20:43+00:00,257.08,201.62,191.02,234.18,336.07,360.47,347.84,156.6,L5
1996-08-11 09:21:33+00:00,245.36,197.42,189.28,230.06,339.59,359.68,354.8,153.55,L5
1996-08-27 09:22:48+00:00,255.01,205.97,178.23,236.57,330.77,360.57,354.43,157.86,L5
1996-09-12 09:23:18+00:00,257.38,185.89,173.09,211.03,351.25,346.77,,143.77,L5
1996-10-30 09:25:47+00:00,264.17,164.9,157.74,179.71,336.01,318.41,,166.89,L5
1997-02-03 09:30:40+00:00,260.42,,,245.43,326.73,371.72,362.27,167.17,L5
1997-03-23 09:32:13+00:00,246.61,202.34,193.66,249.59,334.07,366.22,361.03,159.9,L5
1997-04-24 09:33:46+00:00,246.91,203.51,191.66,251.04,329.44,371.57,362.16,165.91,L5
1997-05-10 09:33:55+00:00,255.28,205.61,193.04,249.88,323.4,367.78,361.64,170.08,L5
1997-07-13 09:36:33+00:00,254.99,209.25,191.34,242.7,326.01,367.41,361.05,169.95,L5
1997-07-29 09:37:05+00:00,256.46,198.95,184.71,241.08,326.03,365.85,355.62,164.36,L5
1997-08-14 09:37:35+00:00,248.03,207.22,193.16,236.04,329.96,362.54,360.48,163.99,L5
1997-09-15 09:38:08+00:00,258.79,187.59,179.47,204.34,336.68,329.51,,158.95,L5
1997-10-17 09:39:02+00:00,247.44,195.84,190.61,240.87,335.89,366.67,360.61,160.5,L5
1997-11-18 09:40:14+00:00,247.41,211.32,196.95,249.78,,371.05,362.9,,L5
1998-01-21 09:41:44+00:00,283.64,,159.89,199.38,351.84,,,144.52,L5
1998-02-06 09:41:42+00:00,252.84,205.8,194.02,238.56,321.86,366.74,361.24,169.98,L5
1998-03-26 09:42:29+00:00,247.4,204.81,190.44,238.28,333.22,360.01,355.31,161.55,L5
1998-05-13 09:43:32+00:00,258.55,206.79,190.48,246.27,336.24,366.04,360.96,164.59,L5
1998-07-16 09:44:00+00:00,251.95,195.91,179.4,234.96,338.81,359.92,349.5,158.31,L5
1998-08-01 09:44:28+00:00,255.21,197.75,190.49,223.37,338.11,354.04,345.97,156.98,L5
1998-08-17 09:44:36+00:00,257.82,203.41,178.9,238.0,330.31,359.84,354.1,161.95,L5
1998-09-02 09:44:48+00:00,254.78,197.07,182.9,238.08,342.63,362.85,353.43,153.51,L5
1998-09-18 09:44:32+00:00,253.96,194.57,192.77,213.79,334.13,349.53,329.19,163.18,L5
1998-12-23 09:44:47+00:00,248.58,206.56,195.05,219.44,330.16,354.44,345.73,168.76,L5
1999-01-24 09:44:47+00:00,252.33,205.29,184.93,234.17,328.68,359.61,353.72,160.85,L5
1999-02-25 09:45:23+00:00,245.51,213.82,193.39,239.79,327.63,366.88,360.17,166.94,L5
1999-03-13 09:44:46+00:00,244.16,211.28,187.14,246.15,326.11,372.39,361.12,170.69,L5
1999-04-14 09:44:27+00:00,263.64,,147.36,,347.72,,,151.13,L5
1999-04-30 09:44:26+00:00,253.32,203.1,191.54,249.56,327.0,370.44,361.59,163.06,L5
1999-06-01 09:43:50+00:00,253.24,,178.81,225.35,338.82,352.08,344.82,156.1,L5
1999-06-17 09:44:05+00:00,251.94,194.41,189.15,230.67,335.88,357.32,360.43,160.09,L5
1999-07-03 09:43:32+00:00,253.34,203.3,189.14,244.38,336.33,372.01,363.24,163.66,L5
1999-07-19 09:43:52+00:00,260.35,203.57,190.69,237.16,337.45,362.62,348.89,164.5,L5
1999-08-12 09:58:37+00:00,256.89,186.37,183.79,217.12,336.28,352.73,,158.15,L7
1999-08-20 09:43:39+00:00,267.34,189.67,185.28,227.08,342.49,355.35,347.09,150.22,L5
1999-08-28 09:59:04+00:00,256.38,196.89,185.85,240.57,335.69,361.82,353.96,157.75,L7
1999-09-05 09:43:10+00:00,247.74,204.67,193.07,239.47,334.0,365.78,360.86,153.22,L5
1999-09-13 09:58:35+00:00,252.54,191.0,186.12,249.57,331.63,375.17,360.35,164.28,L7
1999-09-29 09:58:45+00:00,,,,,329.18,,,159.98,L7
1999-10-07 09:42:21+00:00,254.2,208.28,184.59,242.98,322.86,378.41,378.38,166.72,L5
1999-11-08 09:41:42+00:00,263.43,171.67,166.33,,327.93,,,,L5
1999-11-16 09:58:37+00:00,253.56,211.06,194.4,241.96,333.67,365.45,355.9,160.95,L7
1999-12-02 09:58:56+00:00,250.99,198.98,194.88,241.81,328.33,368.23,354.21,169.82,L7
1999-12-18 09:58:40+00:00,250.06,200.52,195.6,227.84,329.3,358.18,352.55,167.86,L7
2000-01-19 09:58:30+00:00,254.57,192.81,182.26,199.16,329.23,329.69,,160.04,L7
2000-01-27 09:40:13+00:00,238.78,211.85,192.97,256.35,321.16,368.4,361.88,175.23,L5
2000-02-04 09:58:30+00:00,254.31,198.73,181.82,222.42,328.13,350.3,338.27,162.05,L7
2000-02-20 09:58:23+00:00,264.49,,144.19,,343.61,,,,L7
2000-03-07 09:58:42+00:00,248.35,206.15,194.22,247.59,328.33,374.14,360.96,163.21,L7
2000-03-23 09:58:20+00:00,256.64,194.99,183.83,216.11,343.96,355.96,,145.86,L7
2000-04-08 09:58:32+00:00,266.26,,,,,,,,L7
2000-05-18 09:41:31+00:00,255.34,210.83,191.45,234.47,327.22,365.05,360.58,166.52,L5
2000-06-03 09:41:49+00:00,245.78,200.9,175.42,254.94,342.56,354.2,345.61,150.67,L5
2000-06-19 09:42:35+00:00,259.44,199.04,188.24,242.99,326.44,367.56,351.45,164.0,L5
2000-06-27 09:57:25+00:00,257.91,189.78,176.57,229.75,336.81,356.64,341.73,156.6,L7
2000-07-05 09:42:32+00:00,257.56,190.36,172.23,216.96,339.55,352.68,345.05,160.25,L5
2000-07-29 09:56:55+00:00,256.5,173.5,165.24,190.82,339.43,330.66,,155.86,L7
2000-08-06 09:43:05+00:00,255.13,174.22,173.95,180.11,342.4,318.45,,156.33,L5
2000-08-14 09:56:49+00:00,254.99,202.49,185.71,222.36,329.19,357.91,352.45,160.83,L7
2000-08-22 09:43:52+00:00,244.43,200.56,189.79,239.33,342.06,365.39,360.71,147.63,L5
2000-08-30 09:57:02+00:00,256.72,197.24,185.03,223.89,335.5,356.47,338.83,157.28,L7
2000-09-15 09:56:19+00:00,257.0,206.15,182.26,246.65,333.21,368.01,358.2,160.43,L7
2000-12-04 09:56:03+00:00,248.23,201.01,200.94,236.15,328.13,366.18,368.13,159.61,L7
2000-12-20 09:56:09+00:00,247.14,206.02,184.61,247.27,331.54,372.26,357.2,161.99,L7
2001-01-05 09:56:09+00:00,257.1,198.39,191.66,212.86,326.09,339.51,,165.35,L7
2001-01-21 09:56:39+00:00,278.41,209.85,197.1,250.5,361.58,371.08,360.32,140.99,L7
2001-02-06 09:56:08+00:00,247.47,206.02,188.3,246.41,330.4,368.96,361.27,162.62,L7
2001-02-22 09:56:31+00:00,256.59,176.21,168.87,,336.49,332.55,,159.6,L7
2001-03-10 09:56:28+00:00,255.89,212.84,186.52,242.93,331.86,367.84,368.67,161.05,L7
2001-05-13 09:56:03+00:00,250.96,205.34,184.74,245.44,331.18,372.11,357.77,162.23,L7
2001-05-29 09:55:55+00:00,253.2,208.19,188.56,236.04,333.45,365.95,357.51,161.86,L7
2001-06-06 09:46:06+00:00,257.15,210.94,179.17,235.82,333.17,372.17,363.33,164.0,L5
2001-06-14 09:55:43+00:00,256.44,188.35,182.52,222.47,338.28,356.64,338.29,155.75,L7
2001-06-30 09:55:29+00:00,258.63,191.29,185.08,221.14,338.1,355.97,337.77,156.38,L7
2001-08-01 09:55:16+00:00,249.0,206.13,190.66,243.55,332.87,369.1,368.33,162.22,L7
2001-08-25 09:45:58+00:00,245.01,210.46,178.86,255.39,329.55,368.11,360.72,163.34,L5
2001-09-02 09:54:23+00:00,256.55,176.43,164.51,,,,,,L7
2001-09-18 09:54:35+00:00,253.32,177.97,170.87,225.89,334.81,352.5,339.6,161.25,L7
2001-10-04 09:53:59+00:00,251.03,195.38,186.3,245.18,336.15,370.77,357.86,157.86,L7
2001-11-05 09:54:31+00:00,263.56,198.1,190.58,218.62,331.75,355.7,,161.8,L7
2001-11-29 09:45:17+00:00,265.7,167.04,159.56,,334.13,,,162.82,L5
2001-12-07 09:54:41+00:00,254.99,187.61,189.55,240.72,328.04,368.7,358.54,166.83,L7
2001-12-15 09:45:35+00:00,254.32,189.74,192.06,243.65,333.39,369.66,360.35,164.72,L5
2001-12-31 09:45:20+00:00,,,,224.87,345.5,349.98,330.33,160.68,L5
2002-01-08 09:54:52+00:00,248.86,212.68,195.86,235.04,327.97,362.59,354.25,166.58,L7
2002-02-17 09:44:11+00:00,248.99,202.55,192.21,228.34,337.5,359.11,353.91,154.8,L5
2002-03-21 09:43:47+00:00,254.1,182.2,170.97,203.85,336.9,328.92,,160.9,L5
2002-04-30 09:54:58+00:00,256.2,188.1,182.51,238.02,332.07,364.59,352.68,164.32,L7
2002-05-16 09:54:51+00:00,251.87,201.03,181.5,232.31,335.14,358.9,352.68,158.42,L7
2002-06-01 09:54:45+00:00,255.01,197.69,191.85,243.39,334.5,369.01,355.34,160.54,L7
2002-06-17 09:54:38+00:00,255.52,202.82,188.25,237.85,333.68,363.93,354.77,159.56,L7
2002-06-25 09:41:43+00:00,258.33,201.83,178.85,234.09,334.39,356.11,349.17,159.3,L5
2002-07-03 09:54:34+00:00,259.37,189.01,179.24,215.27,335.88,341.91,,157.25,L7
2002-07-19 09:54:03+00:00,263.27,185.39,183.16,220.15,334.76,349.23,337.39,161.37,L7
2002-08-04 09:54:19+00:00,255.83,198.43,185.54,219.64,333.86,356.54,337.2,160.59,L7
2002-08-20 09:53:52+00:00,245.32,203.21,189.79,247.26,331.68,373.85,359.92,161.59,L7
2002-09-05 09:53:43+00:00,255.07,206.79,,244.87,328.54,368.79,360.33,170.81,L7
2002-10-07 09:53:50+00:00,257.26,183.59,173.13,190.91,334.15,315.25,,161.63,L7
2002-10-23 09:53:55+00:00,256.68,176.09,,214.62,336.75,341.26,,159.63,L7
2002-12-26 09:54:05+00:00,259.85,191.07,189.95,219.95,334.83,354.34,337.31,159.41,L7
2003-01-27 09:54:37+00:00,258.61,182.9,183.11,216.33,331.11,342.97,,169.79,L7
2003-02-12 09:54:48+00:00,247.91,205.56,194.04,236.53,328.51,362.31,368.04,166.39,L7
2003-02-28 09:54:25+00:00,,,,,354.21,,,,L7
2003-04-01 09:54:51+00:00,253.08,201.88,195.57,246.34,332.08,372.29,357.89,163.17,L7
2003-04-17 09:54:29+00:00,255.51,184.46,180.94,245.67,334.06,370.5,355.38,162.61,L7
2003-05-03 09:54:30+00:00,258.05,187.14,176.46,235.36,333.83,360.65,347.6,158.4,L7
2003-05-19 09:54:48+00:00,258.43,192.98,177.67,221.02,331.72,355.23,337.73,160.24,L7
2003-06-28 09:42:14+00:00,258.41,189.71,174.11,204.01,346.86,330.97,,151.68,L5
2003-07-14 09:42:31+00:00,254.37,210.92,177.65,242.98,336.2,365.84,350.19,160.41,L5
2003-07-30 09:42:25+00:00,258.19,186.03,178.09,226.24,336.58,350.3,330.85,160.43,L5
2003-09-16 09:43:16+00:00,246.26,204.85,191.23,248.7,330.81,365.51,360.76,163.89,L5
2003-10-10 09:54:11+00:00,254.48,181.16,180.59,216.74,334.56,343.55,,160.39,L7
2003-12-13 09:54:54+00:00,255.74,206.75,182.78,248.78,330.82,374.68,359.32,165.5,L7
2003-12-29 09:55:02+00:00,275.77,173.4,170.26,190.54,333.72,331.45,,160.94,L7
2004-01-30 09:54:48+00:00,249.47,186.66,181.81,225.95,333.39,354.05,339.63,159.08,L7
2004-02-23 09:44:42+00:00,257.05,190.62,179.86,227.27,332.28,353.33,345.3,160.44,L5
2004-03-26 09:44:50+00:00,256.94,181.12,176.22,208.3,330.7,344.05,,165.55,L5
2004-04-27 09:46:10+00:00,247.89,205.27,182.22,251.03,332.7,369.51,362.3,161.87,L5
2004-06-06 09:55:14+00:00,,,183.01,219.86,330.46,354.79,337.28,162.01,L7
2004-06-22 09:55:09+00:00,257.39,207.15,184.5,244.12,335.35,370.27,357.6,159.87,L7
2004-06-30 09:47:37+00:00,257.42,185.84,177.34,235.64,339.05,362.2,355.09,156.88,L5
2004-07-16 09:48:28+00:00,256.87,203.35,187.57,234.55,337.28,359.56,347.71,156.15,L5
2004-07-24 09:55:03+00:00,251.1,,,226.75,341.97,353.91,339.93,151.63,L7
2004-08-01 09:48:25+00:00,248.18,202.01,191.28,248.0,330.18,365.56,360.78,164.05,L5
2004-08-09 09:54:56+00:00,276.6,166.47,166.05,,344.53,336.51,,154.32,L7
2004-08-17 09:49:12+00:00,230.57,,,,,,,194.2,L5
