dates,sar0968-0000,sar0968-0001,sar0968-0002,sar0968-0003,sar0968-0004,sar0968-0005,sar0968-0006,sar0968-0007,satname
1986-03-18 09:26:22+00:00,203.79,207.78,197.89,189.67,197.93,207.05,194.09,198.10,L5
1986-05-05 09:25:17+00:00,203.43,207.00,199.40,189.14,196.47,207.03,192.82,197.16,L5
1986-05-21 09:24:51+00:00,202.14,204.75,201.01,189.13,195.22,206.25,191.24,195.66,L5
1986-07-08 09:23:21+00:00,200.39,202.08,199.25,186.56,194.72,206.19,190.20,195.41,L5
1986-07-24 09:22:47+00:00,196.41,199.78,198.05,183.14,192.52,202.50,187.81,193.25,L5
1986-08-09 09:22:13+00:00,196.60,199.61,197.32,182.38,192.33,201.53,187.55,192.15,L5
1986-08-25 09:21:37+00:00,196.62,199.39,196.76,182.41,191.55,201.56,186.69,191.78,L5
1986-09-26 09:20:33+00:00,197.80,199.74,196.41,182.34,192.11,201.63,187.08,191.55,L5
1986-12-31 09:19:38+00:00,196.20,198.60,193.17,179.92,191.66,201.79,188.22,193.01,L5
1987-02-01 09:20:35+00:00,196.67,204.80,197.12,185.57,194.39,205.41,189.67,194.29,L5
1987-02-08 09:27:03+00:00,198.91,209.27,198.60,188.34,196.96,209.29,192.78,197.01,L5
1987-02-17 09:20:59+00:00,196.96,209.27,198.60,190.68,196.96,209.29,192.78,196.35,L5
1987-03-21 09:22:26+00:00,195.44,209.84,197.52,190.46,197.95,207.12,195.38,197.64,L5
1987-04-06 09:23:00+00:00,196.26,210.59,199.05,190.30,199.94,208.95,196.94,199.58,L5
1987-06-25 09:25:08+00:00,196.98,209.61,198.25,189.56,198.66,208.22,195.57,198.39,L5
1987-07-02 09:31:27+00:00,196.98,209.61,198.25,189.56,198.66,205.91,193.34,196.72,L5
1987-07-11 09:25:27+00:00,196.83,208.45,197.27,188.23,197.56,204.84,192.31,195.67,L5
1987-07-18 09:31:44+00:00,197.52,207.66,196.33,186.91,196.69,203.54,190.83,194.57,L5
1987-07-27 09:25:49+00:00,198.25,207.24,196.19,187.00,196.34,203.88,190.38,194.68,L5
1987-08-03 09:32:13+00:00,198.93,205.35,194.43,185.21,194.82,202.17,189.88,193.74,L5
1987-08-28 09:26:45+00:00,198.34,203.20,193.21,181.24,193.44,199.39,187.50,191.41,L5
1987-09-13 09:27:09+00:00,198.39,203.32,193.09,181.67,193.31,200.06,187.56,191.37,L5
1987-10-31 09:28:04+00:00,200.16,204.40,193.48,181.81,193.44,200.22,187.49,190.91,L5
1987-11-16 09:28:26+00:00,200.45,205.06,194.01,182.63,194.02,201.18,187.93,191.81,L5
1987-12-02 09:28:42+00:00,200.17,205.21,193.90,182.79,193.96,201.60,188.12,191.94,L5
1988-05-26 09:30:48+00:00,198.55,204.64,192.27,184.10,192.45,203.43,188.30,190.78,L5
1988-06-11 09:30:53+00:00,197.94,203.36,191.66,181.82,191.09,200.06,186.93,189.19,L5
1988-06-27 09:30:59+00:00,202.07,204.40,194.40,184.69,193.41,203.41,188.21,192.22,L5
1988-07-13 09:31:03+00:00,201.18,203.24,194.79,182.78,192.64,203.25,187.99,192.32,L5
1988-07-29 09:31:06+00:00,200.67,203.54,194.52,182.74,193.08,202.78,188.08,192.16,L5
1988-08-14 09:31:04+00:00,202.34,204.67,194.85,183.10,193.82,203.02,188.48,192.49,L5
1988-09-15 09:31:05+00:00,202.34,203.03,194.21,181.92,193.40,202.00,187.57,192.17,L5
1988-11-18 09:30:56+00:00,200.59,203.48,195.71,181.92,193.74,202.65,188.86,192.28,L5
1989-01-05 09:30:40+00:00,200.10,203.75,197.20,182.38,194.84,203.77,189.75,193.34,L5
1989-02-06 09:30:23+00:00,198.06,202.82,195.41,180.08,194.80,202.82,188.77,190.52,L5
1989-03-26 09:29:17+00:00,197.00,204.93,196.29,181.59,195.43,204.99,191.03,191.24,L5
1989-04-27 09:29:09+00:00,196.26,204.30,195.28,180.58,194.15,202.17,188.94,189.16,L5
1989-06-14 09:28:10+00:00,198.70,203.28,192.55,180.26,193.26,200.22,186.60,187.97,L5
1989-06-30 09:28:02+00:00,198.69,202.83,193.69,180.03,192.75,200.85,186.61,188.98,L5
1989-07-16 09:27:43+00:00,197.82,203.42,195.78,179.37,192.50,201.06,186.72,188.38,L5
1989-08-01 09:27:23+00:00,197.98,203.54,197.08,180.95,192.78,201.77,186.87,189.02,L5
1989-09-02 09:26:41+00:00,200.41,205.75,198.81,183.41,193.56,202.39,187.62,191.21,L5
1989-10-04 09:26:00+00:00,198.46,204.08,198.90,181.91,192.01,201.17,185.98,189.15,L5
1989-12-23 09:23:34+00:00,198.72,205.49,201.14,183.13,193.69,204.72,188.64,192.22,L5
1990-01-08 09:23:00+00:00,196.97,205.54,200.10,183.45,193.73,205.05,189.03,191.61,L5
1990-02-09 09:22:02+00:00,195.47,202.85,194.94,179.69,193.86,205.50,189.84,192.06,L5
1990-02-25 09:21:33+00:00,196.68,203.44,194.80,180.48,193.53,204.42,189.71,191.97,L5
1990-04-14 09:20:34+00:00,193.96,203.87,196.17,180.98,194.03,207.35,191.92,192.21,L5
1990-06-01 09:20:32+00:00,195.83,203.89,197.28,182.34,194.45,207.98,191.65,192.82,L5
1990-07-03 09:20:30+00:00,196.22,203.06,196.77,181.98,193.60,206.63,190.48,192.17,L5
1990-07-19 09:20:25+00:00,201.41,205.09,197.90,183.68,196.00,206.54,190.95,193.93,L5
1990-08-04 09:20:20+00:00,202.46,205.73,199.16,184.23,195.89,206.98,190.69,193.83,L5
1990-08-20 09:20:18+00:00,204.33,206.41,199.78,184.57,195.60,206.31,190.97,193.66,L5
1990-09-05 09:20:10+00:00,203.49,204.74,198.82,182.90,195.07,205.01,189.47,191.93,L5
1990-09-21 09:20:06+00:00,203.52,204.97,198.49,182.95,194.91,204.94,189.55,192.11,L5
1990-10-07 09:19:54+00:00,201.73,203.91,197.79,182.00,193.95,204.29,188.87,191.09,L5
1990-10-23 09:19:53+00:00,202.63,203.27,196.56,182.04,194.07,203.70,188.20,192.19,L5
1990-11-08 09:19:51+00:00,202.30,203.66,197.05,182.54,193.90,204.47,188.69,192.42,L5
1990-11-24 09:19:43+00:00,201.47,202.51,195.71,180.08,192.47,202.69,187.44,190.33,L5
1990-12-26 09:20:01+00:00,200.28,203.60,195.42,180.00,193.03,203.18,188.38,190.74,L5
1991-01-11 09:20:27+00:00,200.92,204.13,196.25,181.41,193.62,203.92,188.82,191.72,L5
1991-02-12 09:21:06+00:00,198.15,202.41,194.45,180.28,192.28,203.41,188.41,190.74,L5
1991-02-28 09:21:24+00:00,196.23,201.58,193.64,179.62,191.92,202.27,187.66,189.42,L5
1991-05-19 09:22:50+00:00,196.93,203.98,194.64,181.40,194.24,204.13,190.86,191.73,L5
1991-06-04 09:23:06+00:00,199.57,205.99,197.29,186.41,197.34,206.91,193.06,195.92,L5
1991-06-20 09:23:18+00:00,200.69,205.75,197.57,186.72,197.00,206.81,192.68,195.89,L5
1991-07-06 09:23:34+00:00,202.41,203.27,196.53,185.45,195.66,203.84,190.66,194.52,L5
1991-07-22 09:23:46+00:00,200.74,202.34,194.78,183.82,194.15,202.08,188.60,191.55,L5
1991-08-07 09:23:52+00:00,201.46,203.16,195.28,184.16,194.54,202.89,188.97,192.03,L5
1991-09-08 09:24:12+00:00,203.78,205.06,197.10,185.97,194.88,203.28,188.99,193.20,L5
1991-09-24 09:24:18+00:00,203.48,204.67,196.77,185.96,194.41,203.73,189.11,193.27,L5
1991-10-10 09:24:25+00:00,202.97,204.38,196.72,185.01,194.45,202.95,188.61,192.57,L5
1991-11-11 09:24:33+00:00,203.41,204.61,196.75,185.04,194.80,202.99,188.88,192.81,L5
1992-01-30 09:24:42+00:00,201.44,204.84,197.12,185.35,195.83,205.19,189.38,192.12,L5
1992-02-15 09:24:26+00:00,201.04,204.68,197.24,185.74,195.24,205.09,189.76,192.47,L5
1992-04-19 09:24:18+00:00,200.76,206.09,196.49,187.05,195.01,204.92,189.85,192.85,L5
1992-08-09 09:23:02+00:00,196.60,200.96,192.82,180.05,189.32,198.01,183.94,187.60,L5
1992-09-10 09:22:32+00:00,193.20,198.21,189.57,173.35,188.91,192.68,179.80,180.76,L5
1992-09-26 09:22:13+00:00,192.02,195.16,185.23,168.19,184.25,188.50,173.86,181.43,L5
1992-11-29 09:21:28+00:00,194.32,194.77,186.39,168.59,185.21,191.34,175.03,182.93,L5
1992-12-15 09:21:40+00:00,196.69,198.32,188.50,172.84,188.28,196.59,180.53,187.08,L5
1993-02-01 09:22:11+00:00,196.69,198.32,188.50,172.84,188.28,195.66,181.05,187.08,L5
1993-02-17 09:22:18+00:00,197.19,200.26,188.55,176.33,188.90,199.34,183.79,190.63,L5
1993-05-08 09:22:49+00:00,199.28,204.73,193.37,185.02,192.45,205.35,189.50,195.34,L5
1993-05-24 09:22:51+00:00,200.73,206.76,195.26,185.37,193.04,205.44,190.12,194.84,L5
1993-06-25 09:22:48+00:00,198.60,207.05,197.44,185.57,191.92,203.58,188.15,192.20,L5
1993-07-27 09:22:44+00:00,198.48,206.49,198.92,186.14,191.96,204.31,188.37,192.49,L5
1993-08-12 09:22:45+00:00,199.11,205.97,198.07,185.96,191.90,205.08,187.84,191.27,L5
1993-11-16 09:22:17+00:00,201.89,209.06,200.85,188.03,193.96,205.64,189.08,191.75,L5
1993-12-02 09:22:15+00:00,200.44,211.99,202.02,189.45,195.09,207.28,188.93,192.61,L5
1994-03-08 09:21:04+00:00,204.84,217.17,199.63,191.18,197.79,207.16,191.42,195.15,L5
1994-03-24 09:20:50+00:00,203.97,214.13,197.95,189.40,196.24,206.20,191.15,193.81,L5
1994-05-11 09:19:55+00:00,203.93,213.14,196.73,188.45,195.88,205.66,190.90,193.54,L5
1994-05-27 09:19:39+00:00,204.93,210.74,195.63,186.60,194.99,203.91,188.98,192.97,L5
1994-07-14 09:18:32+00:00,207.04,206.71,193.10,186.24,194.85,202.36,188.43,192.77,L5
1994-07-30 09:18:04+00:00,205.77,205.64,191.74,185.55,193.85,200.54,186.33,190.70,L5
1994-08-31 09:17:17+00:00,205.35,204.87,191.34,184.61,193.03,199.72,185.21,190.16,L5
1994-09-16 09:16:52+00:00,203.77,203.98,191.56,183.71,192.27,200.42,184.93,190.00,L5
1994-11-03 09:15:21+00:00,202.83,202.74,191.01,182.31,192.07,198.97,184.01,188.77,L5
1994-12-05 09:14:18+00:00,201.67,202.74,193.38,183.05,192.36,201.34,185.28,189.05,L5
1995-01-22 09:12:39+00:00,201.55,203.13,193.40,182.99,192.82,202.27,186.71,190.05,L5
1995-02-07 09:12:02+00:00,202.10,204.19,194.64,183.97,193.87,204.68,189.01,192.95,L5
1995-03-11 09:10:45+00:00,201.55,203.62,195.25,182.96,195.04,206.73,191.10,194.16,L5
1995-03-27 09:10:04+00:00,200.73,202.97,194.74,182.38,193.82,204.60,189.43,192.11,L5
1995-05-14 09:07:59+00:00,201.66,203.80,194.17,181.93,193.53,204.13,187.74,192.25,L5
1995-05-30 09:07:16+00:00,202.11,203.61,193.81,182.01,194.42,205.24,188.77,192.71,L5
1995-07-01 09:05:49+00:00,202.52,203.23,191.76,181.19,194.11,202.97,187.45,192.00,L5
1995-07-17 09:05:03+00:00,203.37,203.62,192.18,181.32,194.49,202.56,187.78,191.97,L5
1995-08-02 09:04:22+00:00,202.69,203.39,192.34,180.68,193.70,201.82,186.66,190.64,L5
1995-09-03 09:02:52+00:00,202.71,202.89,192.35,179.90,192.71,201.42,186.03,189.36,L5
1995-10-21 09:00:24+00:00,202.89,204.41,192.99,180.68,193.87,202.41,187.93,190.48,L5
1995-11-06 08:59:51+00:00,201.80,204.05,192.88,180.25,193.64,202.09,188.19,190.54,L5
1996-02-17 09:12:07+00:00,197.69,202.81,193.67,181.32,191.46,201.61,188.37,190.84,L5
1996-02-26 09:06:32+00:00,195.01,200.27,190.83,176.81,188.11,197.73,188.37,190.84,L5
1996-03-29 09:08:37+00:00,195.84,201.26,192.43,177.56,189.44,198.38,189.78,192.65,L5
1996-05-16 09:11:30+00:00,197.08,203.65,195.43,180.91,189.02,197.99,188.14,194.12,L5
1996-06-01 09:12:24+00:00,199.68,203.64,195.72,182.48,189.72,199.23,187.99,193.87,L5
1996-07-03 09:14:07+00:00,200.83,203.68,196.18,182.52,190.37,199.34,188.40,194.10,L5
1996-07-10 09:20:39+00:00,200.69,203.41,196.47,182.42,190.52,199.58,187.98,194.04,L5
1996-07-19 09:14:58+00:00,200.85,203.03,196.47,182.02,190.45,199.46,187.55,193.66,L5
1996-07-26 09:21:31+00:00,199.65,202.43,195.94,181.32,189.28,197.98,185.78,191.06,L5
1996-08-04 09:15:48+00:00,200.00,202.32,196.39,181.89,189.27,198.49,185.84,191.19,L5
1996-08-11 09:22:21+00:00,199.91,201.71,195.94,181.56,188.79,197.81,185.04,189.95,L5
1996-09-05 09:17:31+00:00,202.40,203.14,199.00,184.23,190.78,200.90,185.68,190.47,L5
1996-10-23 09:20:04+00:00,202.73,203.54,198.66,184.09,191.04,200.89,185.86,190.45,L5
1996-11-08 09:20:50+00:00,203.62,204.15,199.15,184.92,191.98,202.16,186.65,191.44,L5
1996-11-24 09:21:34+00:00,203.40,203.10,197.55,183.10,191.33,201.44,186.23,191.19,L5
1996-12-17 09:28:51+00:00,202.08,203.59,198.36,183.37,192.10,202.63,187.00,191.34,L5
1997-03-16 09:26:35+00:00,205.96,209.03,200.89,186.81,198.43,209.70,193.02,197.59,L5
1997-04-01 09:27:10+00:00,205.55,208.40,199.87,186.96,197.29,209.08,192.34,196.71,L5
1997-04-08 09:33:36+00:00,205.55,208.40,198.03,185.18,194.53,206.25,188.62,193.72,L5
1997-05-03 09:28:18+00:00,204.85,207.99,198.43,186.46,194.84,206.62,188.90,194.79,L5
1997-05-10 09:34:43+00:00,201.44,205.45,195.97,182.53,190.78,202.52,186.11,190.52,L5
1997-05-19 09:28:50+00:00,201.27,204.69,196.12,182.36,190.52,202.41,185.89,190.69,L5
1997-06-11 09:35:50+00:00,199.63,204.17,196.33,182.73,189.75,200.59,183.81,188.84,L5
1997-06-20 09:29:57+00:00,200.59,203.11,195.52,182.24,188.23,199.18,182.33,188.42,L5
1997-07-22 09:31:04+00:00,200.91,203.13,196.46,182.39,188.96,199.94,183.23,189.07,L5
1997-08-30 09:38:29+00:00,200.91,203.13,196.46,182.39,188.18,199.04,182.79,187.67,L5
1997-09-24 09:33:01+00:00,200.46,202.41,195.73,182.42,187.80,198.80,182.15,187.19,L5
1997-10-01 09:39:24+00:00,200.03,202.00,195.85,181.69,188.21,198.13,182.25,187.48,L5
1997-10-17 09:39:49+00:00,200.03,202.00,198.09,183.26,190.22,200.52,184.77,189.57,L5
1997-10-26 09:33:54+00:00,199.95,202.20,198.28,183.62,190.52,201.23,185.20,190.14,L5
1997-11-11 09:34:18+00:00,200.03,203.31,199.69,184.45,192.19,202.73,185.98,191.20,L5
1997-11-18 09:40:37+00:00,199.99,203.84,200.05,184.86,193.10,203.34,187.18,191.87,L5
1997-12-13 09:35:04+00:00,204.56,205.76,201.23,186.40,194.66,206.02,189.54,194.28,L5
1998-01-30 09:36:10+00:00,204.70,206.75,199.67,186.99,194.95,206.45,190.03,194.63,L5
1998-02-15 09:36:29+00:00,205.99,207.29,200.34,187.50,195.30,206.80,190.24,195.16,L5
1998-03-03 09:36:45+00:00,206.12,207.44,200.13,188.50,196.69,208.81,191.52,197.54,L5
1998-03-19 09:37:01+00:00,205.82,207.14,199.46,188.28,196.25,208.56,191.41,197.33,L5
1998-04-04 09:37:11+00:00,204.60,206.84,199.41,187.77,195.23,208.66,191.57,197.15,L5
1998-05-06 09:37:39+00:00,204.76,206.19,196.66,186.37,193.52,206.50,190.33,196.30,L5
1998-06-07 09:38:09+00:00,204.63,205.13,195.67,186.23,191.77,204.93,188.94,194.74,L5
1998-07-25 09:38:40+00:00,202.41,203.26,193.19,184.26,190.48,203.25,187.00,192.65,L5
1998-08-10 09:38:46+00:00,202.55,202.93,193.05,183.00,190.35,201.88,186.44,191.75,L5
1998-08-26 09:38:57+00:00,201.62,201.93,191.63,182.38,189.14,201.39,186.06,190.98,L5
1998-09-11 09:39:03+00:00,200.93,200.81,191.19,178.89,188.29,197.69,184.13,187.92,L5
1998-10-29 09:39:14+00:00,202.40,201.05,190.49,179.34,189.36,197.93,184.58,187.82,L5
1998-11-14 09:39:22+00:00,203.25,202.40,192.79,181.07,191.70,200.94,186.94,189.12,L5
1998-12-16 09:39:17+00:00,204.05,204.46,193.41,182.52,192.90,203.51,188.51,190.25,L5
1999-03-22 09:39:15+00:00,208.08,209.79,197.32,190.15,197.79,214.38,195.59,197.07,L5
1999-04-07 09:39:02+00:00,208.73,209.60,197.34,191.02,197.61,213.45,194.61,197.54,L5
1999-04-23 09:39:04+00:00,208.68,208.57,197.28,191.08,196.72,212.28,193.87,197.43,L5
1999-06-26 09:38:12+00:00,206.44,202.57,192.85,186.39,194.62,206.24,186.55,194.08,L5
1999-07-12 09:38:05+00:00,204.78,201.82,190.48,184.02,191.86,203.20,183.94,191.90,L5
1999-08-21 09:53:13+00:00,202.94,201.37,189.99,182.58,190.99,201.25,183.66,189.49,L7
1999-08-29 09:37:39+00:00,201.38,200.92,189.62,181.47,189.32,199.71,182.14,187.48,L5
1999-09-14 09:37:06+00:00,200.76,200.86,189.35,181.25,189.28,198.85,181.92,186.95,L5
1999-09-22 09:53:17+00:00,199.79,200.53,189.71,180.53,189.15,198.52,181.63,186.96,L7
1999-09-30 09:36:52+00:00,200.85,201.59,191.90,181.28,190.05,200.14,183.35,187.96,L5
1999-10-16 09:36:58+00:00,200.55,201.41,191.81,179.83,191.24,199.72,183.29,187.05,L5
1999-11-01 09:36:34+00:00,199.51,201.28,191.39,179.35,190.85,199.20,182.74,185.93,L5
1999-11-09 09:53:16+00:00,199.59,201.51,191.82,180.29,191.31,199.89,183.21,186.88,L7
1999-11-17 09:35:57+00:00,200.39,202.63,193.65,181.72,192.63,201.45,184.86,188.44,L5
1999-11-25 09:53:07+00:00,200.73,202.83,193.56,182.03,192.78,201.21,185.26,189.12,L7
1999-12-11 09:53:17+00:00,200.23,202.83,193.56,180.94,192.38,201.18,185.26,189.12,L7
2000-01-20 09:35:06+00:00,200.60,204.57,196.07,182.47,193.44,203.29,187.74,190.79,L5
2000-02-13 09:53:05+00:00,200.33,204.63,195.77,182.77,193.34,204.07,188.03,191.48,L7
2000-02-29 09:52:59+00:00,201.69,205.82,197.43,184.17,195.34,205.79,189.79,193.65,L7
2000-03-08 09:33:45+00:00,201.73,206.51,198.33,185.06,195.45,206.08,189.91,194.12,L5
2000-03-16 09:52:55+00:00,201.80,206.61,198.48,184.98,195.90,206.47,190.45,194.70,L7
2000-04-01 09:52:52+00:00,201.32,205.89,196.24,184.10,195.31,204.67,189.65,194.02,L7
2000-05-03 09:52:36+00:00,201.13,206.07,196.08,183.87,194.51,204.58,189.84,195.37,L7
2000-05-19 09:52:25+00:00,200.13,205.09,193.50,181.87,192.84,202.81,188.28,193.68,L7
2000-06-04 09:52:13+00:00,198.80,204.37,193.00,180.86,191.85,202.18,187.00,191.57,L7
2000-06-20 09:52:10+00:00,199.24,202.85,191.99,180.85,191.42,201.94,186.57,191.29,L7
2000-06-28 09:37:02+00:00,199.67,202.85,192.78,181.70,191.57,202.46,186.81,191.56,L5
2000-07-06 09:51:56+00:00,199.84,202.69,192.49,181.77,191.28,202.12,186.44,191.48,L7
2000-07-22 09:51:40+00:00,199.69,202.07,191.80,181.39,190.79,200.67,185.66,190.11,L7
2000-08-07 09:51:26+00:00,199.58,202.06,191.63,181.58,190.54,199.98,185.11,189.24,L7
2000-08-23 09:51:20+00:00,199.51,201.36,191.32,180.58,189.52,198.07,184.01,188.12,L7
2000-09-16 09:38:35+00:00,199.89,200.45,190.64,179.97,188.09,198.09,183.50,187.74,L5
2000-10-10 09:50:42+00:00,199.43,200.57,190.93,180.21,188.41,198.09,183.71,187.90,L7
2000-10-26 09:50:39+00:00,198.76,200.40,190.83,179.90,188.40,197.75,183.71,187.44,L7
2000-11-11 09:50:41+00:00,198.29,199.91,190.61,179.46,188.50,197.45,183.72,187.24,L7
2000-11-27 09:50:43+00:00,198.47,199.98,190.61,178.17,188.46,196.51,182.76,186.48,L7
2000-12-05 09:39:36+00:00,199.16,200.85,191.09,179.10,189.44,197.68,184.14,188.19,L5
2000-12-13 09:50:44+00:00,198.72,201.05,191.11,179.31,189.84,198.06,184.37,188.15,L7
2001-01-06 09:40:04+00:00,198.10,201.79,191.29,179.95,190.51,197.92,184.69,188.45,L5
2001-02-07 09:40:22+00:00,198.62,202.06,191.74,179.33,191.40,199.65,185.92,190.84,L5
2001-02-23 09:40:26+00:00,198.50,202.26,191.86,179.41,192.22,200.38,186.46,191.19,L5
2001-03-11 09:40:27+00:00,198.71,202.53,191.96,180.40,192.34,201.05,186.75,191.31,L5
2001-03-19 09:50:34+00:00,198.79,202.47,191.49,180.62,192.11,201.34,186.54,191.67,L7
2001-04-04 09:50:23+00:00,198.71,201.58,190.91,179.62,192.10,202.35,186.63,192.23,L7
2001-05-06 09:50:23+00:00,198.12,201.19,191.20,180.70,192.54,203.26,185.98,191.09,L7
2001-05-22 09:50:12+00:00,198.14,201.50,191.25,181.04,192.22,203.40,185.71,190.26,L7
2001-06-07 09:49:59+00:00,197.28,200.43,190.77,181.75,191.65,204.32,185.99,190.21,L7
2001-06-15 09:40:41+00:00,198.53,200.27,190.86,182.22,191.24,204.66,185.91,190.65,L5
2001-06-23 09:49:46+00:00,199.35,200.65,190.97,182.67,191.48,205.48,186.18,191.61,L7
2001-07-25 09:49:36+00:00,199.29,201.17,190.94,182.14,191.41,205.20,185.99,191.02,L7
2001-08-02 09:40:41+00:00,199.85,201.43,191.25,182.27,191.77,205.26,186.32,191.28,L5
2001-08-10 09:49:18+00:00,199.29,201.12,190.99,182.29,190.86,204.99,185.84,190.38,L7
2001-08-18 09:40:39+00:00,199.77,201.54,191.58,182.74,191.30,205.51,186.19,190.89,L5
2001-08-26 09:49:07+00:00,200.18,201.76,191.57,182.90,191.66,205.71,186.62,191.24,L7
2001-09-03 09:40:31+00:00,200.34,202.79,192.65,183.60,191.99,205.96,186.88,191.52,L5
2001-09-11 09:48:55+00:00,200.10,201.81,192.04,181.93,192.03,205.46,186.88,191.33,L7
2001-09-27 09:48:46+00:00,199.65,201.51,191.96,180.96,191.46,204.40,185.58,190.26,L7
2001-10-13 09:48:31+00:00,199.94,202.35,192.50,182.37,191.82,204.08,185.62,190.03,L7
2001-10-29 09:48:38+00:00,200.25,202.26,192.40,182.17,192.03,203.77,185.86,190.49,L7
2001-11-14 09:48:50+00:00,200.93,203.12,192.20,180.88,192.20,203.58,186.38,191.58,L7
2001-12-16 09:49:01+00:00,200.75,203.42,192.44,180.15,193.20,203.75,186.61,192.01,L7
2002-01-17 09:49:08+00:00,200.29,203.42,192.52,179.98,193.09,203.73,186.64,191.63,L7
2002-02-02 09:49:11+00:00,200.81,203.51,192.81,180.38,193.68,204.35,186.80,191.84,L7
2002-03-06 09:49:16+00:00,199.50,201.98,190.63,177.18,194.22,203.04,186.03,190.37,L7
2002-03-14 09:38:26+00:00,199.67,203.69,191.36,178.77,193.95,203.47,185.44,189.62,L5
2002-03-22 09:49:08+00:00,199.60,203.46,191.06,178.59,193.13,202.96,185.12,189.28,L7
2002-04-07 09:49:09+00:00,199.31,204.04,191.37,179.70,194.18,202.49,186.42,189.57,L7
2002-05-09 09:49:10+00:00,197.52,203.48,190.22,176.99,192.25,200.62,183.89,186.44,L7
2002-05-17 09:37:13+00:00,197.18,202.93,190.76,179.24,191.63,201.14,183.89,187.20,L5
2002-05-25 09:49:00+00:00,197.45,202.92,191.14,179.32,191.53,200.49,183.94,186.81,L7
2002-06-18 09:36:28+00:00,198.59,202.54,191.55,179.46,190.80,200.52,184.03,187.44,L5
2002-06-26 09:48:46+00:00,198.95,202.66,191.52,179.93,190.67,200.46,184.12,187.46,L7
2002-07-28 09:48:36+00:00,199.43,202.53,191.51,180.20,190.65,199.84,183.91,187.71,L7
2002-08-13 09:48:31+00:00,198.48,201.99,190.62,179.22,189.41,198.48,183.20,186.60,L7
2002-09-14 09:48:12+00:00,199.86,201.93,191.24,180.30,188.96,197.96,183.40,188.09,L7
2002-10-16 09:48:04+00:00,200.89,202.20,191.07,179.22,189.50,198.29,183.88,188.87,L7
2002-12-19 09:48:38+00:00,203.02,203.89,192.39,182.15,191.31,201.68,186.64,192.35,L7
2003-01-04 09:48:41+00:00,201.97,203.70,192.21,180.47,192.21,201.42,187.04,193.29,L7
2003-03-09 09:49:05+00:00,201.96,204.43,193.03,178.87,193.08,202.16,187.60,193.70,L7
2003-03-25 09:48:59+00:00,201.21,204.71,193.68,181.16,194.89,203.93,188.40,195.04,L7
2003-04-26 09:49:06+00:00,200.75,203.87,194.24,182.24,194.78,205.10,189.03,196.17,L7
2003-05-12 09:49:05+00:00,200.28,203.55,194.25,181.95,194.44,204.38,189.12,195.80,L7
2003-07-07 09:36:38+00:00,201.57,202.67,193.67,181.09,193.63,202.27,188.06,194.61,L5
2003-08-08 09:37:12+00:00,201.13,203.06,193.95,181.72,193.41,202.41,188.07,193.83,L5
2003-08-24 09:37:29+00:00,200.37,202.68,194.23,181.50,193.20,201.90,187.88,193.52,L5
2003-09-01 09:48:41+00:00,199.95,202.77,193.79,181.27,193.18,201.47,187.77,192.62,L7
