dates,sar0458-0000,sar0458-0001,sar0458-0002,sar0458-0003,sar0458-0004,sar0458-0005,sar0458-0006,sar0458-0007,satname
2013-08-02 10:01:23+00:00,193.34,218.01,221.47,222.75,226.85,241.69,507.09,171.27,L7
2013-08-18 10:01:27+00:00,188.48,214.99,218.47,207.31,217.32,203.52,509.74,165.66,L7
2013-09-03 10:01:39+00:00,189.74,216.36,216.58,209.96,211.93,214.73,511.8,165.59,L7
2013-09-27 10:08:00+00:00,191.91,215.2,221.44,212.65,220.15,225.35,494.2,167.21,L8
2013-10-29 10:07:51+00:00,190.82,209.42,215.73,208.16,213.34,191.68,528.85,150.59,L8
2013-11-06 10:02:16+00:00,146.26,180.99,187.51,193.24,203.33,169.27,534.43,149.16,L7
2013-11-14 10:07:50+00:00,183.88,205.22,210.67,197.71,209.89,181.9,513.05,149.36,L8
2013-12-16 10:07:39+00:00,188.82,206.77,215.62,207.56,200.08,151.17,,139.94,L8
2014-01-09 10:02:34+00:00,186.56,204.54,209.47,202.71,186.69,135.66,520.7,,L7
2014-01-25 10:02:54+00:00,169.09,191.17,190.33,188.04,193.3,150.93,534.79,,L7
2014-02-26 10:02:51+00:00,188.71,213.41,218.66,210.08,219.42,207.2,491.93,,L7
2014-03-06 10:06:42+00:00,181.91,207.74,214.11,205.92,214.85,203.01,527.67,154.84,L8
2014-03-22 10:06:31+00:00,188.38,207.27,212.2,206.64,209.26,220.05,529.18,149.21,L8
2014-04-07 10:06:16+00:00,187.28,207.29,211.27,203.11,213.18,209.85,529.49,163.55,L8
2014-04-23 10:06:00+00:00,189.9,211.79,212.56,206.58,218.88,206.44,527.04,164.29,L8
2014-05-09 10:05:44+00:00,191.84,213.32,222.03,214.41,223.34,227.58,513.7,165.35,L8
2014-06-26 10:05:50+00:00,180.79,206.01,,197.56,216.79,181.96,529.63,170.14,L8
2014-07-28 10:06:03+00:00,,,,208.37,218.83,186.87,527.81,164.58,L8
2014-08-21 10:03:46+00:00,192.44,216.17,217.14,215.03,229.41,214.79,510.83,166.91,L7
2014-09-06 10:03:47+00:00,187.41,214.21,217.05,211.45,219.41,219.92,513.51,166.59,L7
2014-09-14 10:06:16+00:00,192.05,216.42,217.56,209.88,226.74,207.58,522.14,168.09,L8
2014-09-30 10:06:17+00:00,192.28,214.58,216.87,209.89,219.11,223.45,523.33,163.98,L8
2014-10-08 10:04:04+00:00,192.72,219.21,220.13,212.08,209.28,225.1,506.33,165.92,L7
2014-10-24 10:04:13+00:00,173.27,203.96,202.31,197.94,206.54,,515.56,157.38,L7
2014-11-01 10:06:19+00:00,191.07,212.97,219.11,210.04,214.93,222.81,491.2,156.55,L8
2014-12-03 10:06:19+00:00,174.56,195.22,194.43,191.9,192.8,151.32,,137.8,L8
2014-12-19 10:06:15+00:00,181.35,203.86,215.31,204.73,192.28,136.2,,134.16,L8
2015-01-04 10:06:10+00:00,,,192.79,196.52,204.95,151.23,529.61,151.47,L8
2015-01-12 10:04:42+00:00,163.34,198.03,205.32,198.3,193.37,150.51,532.96,133.91,L7
2015-02-05 10:06:03+00:00,167.14,195.85,195.46,198.0,198.34,151.2,492.91,143.56,L8
2015-04-18 10:05:21+00:00,188.87,213.92,210.58,207.13,212.06,210.68,523.22,159.94,L7
2015-05-28 10:05:12+00:00,188.3,205.79,215.89,212.37,221.25,186.4,528.62,163.97,L8
2015-07-07 10:05:50+00:00,189.68,204.71,212.42,206.94,210.57,219.06,516.52,166.23,L7
2015-08-08 10:05:57+00:00,188.97,217.5,219.8,222.28,222.06,234.91,510.96,172.28,L7
2015-08-16 10:05:51+00:00,165.44,195.18,190.76,193.13,221.16,181.93,532.36,164.21,L8
2015-10-03 10:06:09+00:00,190.72,208.02,218.44,209.85,216.07,190.62,514.02,164.25,L8
2015-10-11 10:06:15+00:00,188.07,203.52,199.0,204.11,204.15,173.62,,137.73,L7
2015-10-19 10:06:10+00:00,189.42,207.74,219.12,208.29,208.05,183.47,530.45,151.6,L8
2015-11-04 10:06:15+00:00,187.4,207.5,218.28,205.19,206.41,185.92,530.3,148.55,L8
2015-12-22 10:06:16+00:00,189.1,206.61,215.33,208.94,199.29,151.15,,138.58,L8
2016-02-08 10:06:08+00:00,167.67,189.55,194.2,193.05,201.43,166.99,532.24,150.97,L8
2016-03-19 10:08:15+00:00,179.06,202.53,198.02,199.77,195.48,136.53,534.58,142.42,L7
2016-03-27 10:05:50+00:00,189.15,208.25,219.92,209.59,216.68,209.8,528.61,165.04,L8
2016-04-12 10:05:44+00:00,189.96,208.25,214.77,208.53,211.61,217.99,527.23,164.13,L8
2016-04-20 10:08:26+00:00,187.18,215.87,216.42,206.88,210.39,209.5,516.28,167.65,L7
2016-05-06 10:08:31+00:00,193.51,213.31,218.78,216.98,220.76,219.78,511.93,171.71,L7
2016-05-22 10:08:34+00:00,193.75,218.26,217.69,213.75,211.14,220.68,513.4,166.0,L7
2016-05-30 10:05:47+00:00,178.35,205.44,,207.13,217.31,188.0,531.07,163.97,L8
2016-06-07 10:08:39+00:00,189.66,212.31,219.26,209.13,215.1,234.7,514.22,165.29,L7
2016-06-23 10:08:42+00:00,189.88,214.61,218.62,211.11,209.24,217.52,510.37,166.01,L7
2016-07-01 10:05:59+00:00,191.09,212.64,218.3,209.98,222.9,222.81,514.21,,L8
2016-07-25 10:08:44+00:00,176.1,192.29,199.48,205.59,213.2,184.12,532.23,170.65,L7
2016-08-18 10:06:13+00:00,190.41,208.89,220.11,209.63,222.34,223.09,529.04,170.36,L8
2016-08-26 10:08:48+00:00,195.5,217.32,221.18,235.18,225.13,243.36,506.94,169.9,L7
2016-09-03 10:06:20+00:00,190.08,215.91,220.46,214.78,227.42,223.27,512.86,168.83,L8
2016-09-11 10:08:50+00:00,189.06,214.24,216.12,211.34,216.43,223.55,515.26,164.08,L7
2016-09-27 10:08:53+00:00,190.26,210.94,217.94,207.28,212.14,205.02,514.4,163.38,L7
2016-10-05 10:06:24+00:00,193.28,216.89,221.7,214.77,223.97,226.54,504.72,167.21,L8
2016-10-21 10:06:29+00:00,196.78,219.18,248.53,201.06,,,,,L8
2016-10-29 10:08:49+00:00,195.98,224.71,219.5,221.43,217.53,203.36,497.18,165.09,L7
2016-11-22 10:06:28+00:00,189.41,207.47,220.18,207.82,207.57,222.58,515.05,163.67,L8
2016-11-30 10:08:38+00:00,189.3,204.37,215.03,203.61,193.26,150.5,506.03,134.1,L7
2016-12-08 10:06:26+00:00,190.36,206.34,214.41,208.13,209.38,167.79,,140.68,L8
2016-12-16 10:08:34+00:00,188.39,206.36,207.98,208.46,187.42,150.82,511.68,134.71,L7
2016-12-24 10:06:22+00:00,181.73,203.01,217.91,200.86,190.35,162.15,512.62,155.87,L8
2017-01-01 10:08:25+00:00,191.46,204.55,216.22,207.42,186.74,136.66,,118.93,L7
2017-01-09 10:06:19+00:00,182.37,201.92,,203.36,209.11,165.89,,149.32,L8
2017-01-25 10:06:14+00:00,172.25,194.46,200.63,192.3,192.77,152.27,532.52,137.87,L8
2017-02-02 10:08:08+00:00,191.04,211.23,218.86,206.69,200.72,152.82,508.01,,L7
2017-02-10 10:06:05+00:00,185.5,205.32,204.89,206.87,209.72,170.4,528.78,154.24,L8
2017-03-14 10:05:52+00:00,189.86,211.96,217.62,207.45,212.33,213.2,527.52,164.34,L8
2017-03-30 10:05:43+00:00,187.35,209.13,220.46,209.58,215.48,222.43,522.36,163.99,L8
2017-04-23 10:08:32+00:00,,,,,208.64,187.0,530.15,164.25,L7
2017-05-17 10:05:35+00:00,190.74,209.34,220.72,210.48,221.74,224.99,527.42,,L8
2017-07-12 10:08:48+00:00,192.08,215.88,218.46,219.66,209.86,218.19,511.95,173.35,L7
2017-07-20 10:06:00+00:00,189.89,212.48,219.37,209.52,221.67,222.32,529.41,166.64,L8
2017-07-28 10:08:47+00:00,187.55,215.32,221.94,208.01,219.92,203.52,494.45,175.31,L7
2017-08-05 10:06:07+00:00,190.93,213.44,219.71,210.43,223.92,223.12,506.33,173.95,L8
2017-09-14 10:08:43+00:00,189.86,217.28,220.46,227.06,219.83,219.56,493.63,171.06,L7
2017-09-22 10:06:18+00:00,191.54,215.32,221.48,209.63,220.0,223.84,491.33,167.05,L8
2017-09-30 10:08:44+00:00,188.8,210.41,218.98,207.71,207.97,235.95,504.56,158.89,L7
2017-10-08 10:06:24+00:00,193.18,216.99,222.02,212.66,220.07,219.51,490.82,,L8
2017-10-16 10:08:46+00:00,190.88,207.32,216.08,209.3,202.14,223.06,505.92,146.8,L7
2017-10-24 10:06:26+00:00,167.85,197.48,193.89,199.23,208.65,,530.66,159.49,L8
2017-11-01 10:08:46+00:00,188.87,208.91,217.74,209.94,206.53,208.41,504.9,145.14,L7
2017-11-17 10:08:43+00:00,187.54,207.03,213.87,208.0,199.19,151.24,505.03,138.43,L7
2017-11-25 10:06:19+00:00,175.61,204.06,208.7,192.19,201.68,150.91,,137.52,L8
2017-12-03 10:08:36+00:00,163.97,197.16,202.45,193.76,188.97,151.09,533.08,135.1,L7
2018-01-04 10:08:15+00:00,169.18,198.15,199.04,193.86,192.43,169.86,531.87,,L7
2018-01-20 10:08:01+00:00,172.29,189.08,195.6,188.99,187.61,136.53,536.42,133.7,L7
2018-03-09 10:07:24+00:00,190.28,222.06,217.97,212.65,208.53,211.94,505.35,179.86,L7
2018-04-02 10:05:34+00:00,189.18,209.82,198.36,203.88,210.28,208.14,531.04,164.29,L8
2018-05-12 10:06:23+00:00,182.15,213.96,212.4,209.74,218.45,211.8,513.93,168.84,L7
2018-06-05 10:04:54+00:00,191.88,212.25,214.6,209.82,215.16,213.23,527.75,164.33,L8
2018-06-21 10:05:05+00:00,189.75,208.8,211.93,209.1,218.55,219.51,529.79,157.78,L8
2018-06-29 10:05:34+00:00,190.05,215.42,217.69,209.1,211.39,226.46,509.39,164.19,L7
2018-07-31 10:04:59+00:00,188.12,206.07,220.14,207.88,217.54,185.13,512.89,173.4,L7
2018-08-08 10:05:30+00:00,189.31,206.55,212.08,208.25,211.05,218.93,527.72,161.8,L8
2018-08-16 10:04:41+00:00,184.5,204.41,204.97,206.77,205.96,181.6,531.93,164.29,L7
2018-08-24 10:05:38+00:00,188.38,206.33,215.23,208.8,211.37,209.12,524.69,164.09,L8
2018-09-17 10:04:00+00:00,177.45,195.93,214.6,209.38,210.71,189.88,538.29,159.08,L7
2018-10-03 10:03:37+00:00,,,,,,172.68,533.13,148.62,L7
2018-10-11 10:05:57+00:00,189.41,206.91,217.08,208.45,207.42,177.76,521.74,148.61,L8
2018-10-19 10:03:14+00:00,188.53,205.0,217.9,206.65,198.35,150.86,508.24,149.23,L7
2018-10-27 10:06:02+00:00,191.91,207.93,216.2,207.92,195.28,181.3,515.18,140.08,L8
2018-11-28 10:06:03+00:00,170.61,195.78,200.52,196.21,207.9,169.03,530.94,151.84,L8
2019-01-07 10:01:10+00:00,163.73,182.87,186.86,179.65,179.98,136.49,,119.48,L7
2019-01-15 10:05:58+00:00,165.04,192.46,191.02,192.54,190.21,151.13,,138.77,L8
2019-02-16 10:05:52+00:00,190.06,208.71,213.1,207.61,213.17,,528.75,152.1,L8
2019-02-24 09:59:41+00:00,186.33,211.29,197.62,204.73,174.69,136.48,505.86,,L7
2019-03-20 10:05:43+00:00,186.23,214.47,217.98,199.52,,,,,L8
2019-03-28 09:58:38+00:00,190.43,215.87,215.3,209.25,207.3,219.31,515.71,164.34,L7
2019-04-05 10:05:39+00:00,182.97,212.49,196.52,200.77,213.01,193.16,530.61,163.47,L8
2019-04-13 09:58:04+00:00,182.44,209.35,213.85,206.29,208.82,177.37,535.3,160.26,L7
2019-05-07 10:05:37+00:00,170.74,202.57,203.04,204.2,205.37,171.74,532.23,156.79,L8
2019-05-23 10:05:47+00:00,191.01,211.92,222.17,209.52,221.45,223.47,515.05,165.45,L8
2019-05-31 09:56:16+00:00,,,,,,199.04,515.64,168.36,L7
2019-06-08 10:05:55+00:00,188.24,206.05,205.78,205.72,213.19,183.15,531.52,150.74,L8
2019-06-16 09:55:42+00:00,,,,,,214.2,519.91,165.9,L7
2019-07-02 09:55:06+00:00,188.18,210.07,215.63,208.11,219.57,228.73,516.43,166.01,L7
2019-07-18 09:54:29+00:00,185.39,212.97,215.89,210.76,217.03,217.68,527.31,172.91,L7
2019-07-26 10:06:09+00:00,191.16,214.62,216.75,210.19,225.29,223.31,529.04,163.27,L8
2019-08-03 09:53:50+00:00,181.91,207.27,201.16,205.4,210.05,185.27,516.0,166.12,L7
2019-08-11 10:06:15+00:00,190.36,207.21,214.88,209.21,219.82,186.33,517.7,163.88,L8
2019-08-19 09:53:10+00:00,188.49,210.29,216.11,207.82,210.65,225.44,512.32,169.04,L7
2019-09-20 09:51:46+00:00,186.77,205.54,207.91,209.02,211.73,219.14,522.87,164.13,L7
2019-09-28 10:06:28+00:00,191.58,214.02,219.84,211.4,221.81,220.13,517.37,164.09,L8
2019-10-14 10:06:31+00:00,191.42,214.63,217.49,209.57,216.8,221.05,493.98,151.52,L8
2019-10-30 10:06:31+00:00,190.41,207.4,219.3,209.25,209.66,187.53,510.81,152.31,L8
2019-11-07 09:49:43+00:00,176.73,202.47,208.59,196.83,204.08,160.47,531.0,148.12,L7
2019-12-01 10:06:27+00:00,190.89,207.71,214.86,208.15,202.47,166.88,,145.73,L8
2019-12-25 09:47:22+00:00,183.76,199.18,206.0,197.52,206.15,166.15,527.16,136.37,L7
2020-01-02 10:06:21+00:00,189.0,204.62,207.48,207.22,192.59,150.54,,133.98,L8
2020-01-10 09:46:33+00:00,192.51,212.46,206.63,208.34,209.05,151.31,511.59,151.47,L7
2020-01-26 09:45:46+00:00,191.72,207.92,219.93,206.91,201.98,155.07,504.59,147.96,L7
2020-02-11 09:44:57+00:00,176.9,198.91,194.66,198.76,192.86,135.64,530.81,139.07,L7
2020-03-30 09:42:21+00:00,194.51,213.58,190.85,183.72,196.77,159.32,,,L7
2020-04-07 10:05:47+00:00,188.23,207.36,215.45,208.22,212.59,221.67,529.21,157.48,L8
2020-04-15 09:41:26+00:00,189.47,213.02,213.27,208.46,201.76,218.03,530.66,160.86,L7
2020-06-18 09:37:37+00:00,193.39,206.73,211.88,207.39,209.71,181.3,528.85,164.21,L7
2020-06-26 10:05:52+00:00,191.87,216.14,223.53,214.42,224.41,225.41,514.07,166.83,L8
2020-07-20 09:35:41+00:00,189.81,214.89,,211.47,210.42,216.24,530.29,171.45,L7
2020-07-28 10:06:04+00:00,191.63,214.57,215.8,212.81,224.84,221.66,529.38,166.7,L8
2020-08-13 10:06:07+00:00,189.91,213.48,217.6,208.52,213.69,222.03,529.11,164.27,L8
2020-08-21 09:33:40+00:00,189.11,209.13,214.1,210.92,211.69,216.08,512.35,162.91,L7
2020-08-29 10:06:16+00:00,191.44,214.51,217.23,209.82,224.16,220.61,527.62,163.97,L8
2020-09-06 09:32:37+00:00,187.29,217.91,222.84,211.21,207.7,221.34,514.82,164.53,L7
2020-09-14 10:06:22+00:00,187.42,204.72,204.22,208.4,210.05,186.26,528.16,151.58,L8
2020-09-30 10:06:26+00:00,189.14,206.02,212.39,207.53,211.19,185.1,511.52,151.43,L8
2020-10-08 09:30:33+00:00,167.67,193.71,197.45,195.19,203.12,170.83,522.81,149.84,L7
2020-10-16 10:06:28+00:00,166.53,192.17,193.08,195.12,204.91,176.47,530.89,150.99,L8
2020-10-24 09:29:30+00:00,183.72,198.19,201.9,196.22,199.19,140.37,514.32,138.51,L7
2020-11-01 10:06:27+00:00,191.42,208.75,218.2,208.93,207.68,,493.56,154.09,L8
2020-11-09 09:28:25+00:00,186.53,206.44,211.09,200.88,184.86,135.6,,136.27,L7
2020-11-17 10:06:26+00:00,173.69,205.58,201.02,193.55,207.19,155.51,,145.17,L8
2020-12-27 09:24:56+00:00,165.53,180.26,176.88,184.46,,,,129.51,L7
2021-01-20 10:06:16+00:00,189.08,205.38,208.53,208.12,209.65,165.91,492.61,149.3,L8
2021-02-21 10:06:10+00:00,190.7,208.41,218.62,208.15,208.49,,524.25,163.94,L8
2021-03-01 09:20:16+00:00,182.71,,201.74,199.68,204.17,143.87,,133.84,L7
2021-03-25 10:05:56+00:00,189.92,207.43,216.36,209.24,213.04,224.05,493.38,164.06,L8
2021-04-02 09:17:43+00:00,,,,,209.16,224.73,504.91,164.17,L7
2021-04-26 10:05:43+00:00,189.76,207.94,214.93,208.34,215.13,222.42,495.55,179.08,L8
2021-05-12 10:05:41+00:00,162.87,187.01,186.52,183.02,204.55,168.37,530.6,163.92,L8
2021-05-28 10:05:51+00:00,,,,,210.46,183.23,528.17,187.68,L8
2021-06-05 09:12:19+00:00,190.1,212.26,216.37,208.41,209.57,209.29,,180.89,L7
2021-06-13 10:05:57+00:00,191.15,208.69,216.82,210.58,220.82,224.92,511.96,192.83,L8
2021-06-21 09:11:01+00:00,169.5,184.16,199.74,189.99,,,528.86,171.84,L7
2021-06-29 10:06:01+00:00,192.31,210.03,221.35,214.24,222.84,224.88,517.93,192.85,L8
2021-07-07 09:09:41+00:00,183.95,,206.97,206.47,205.13,214.72,515.26,163.51,L7
2021-07-23 09:08:18+00:00,187.1,208.61,215.26,,,237.49,505.75,165.38,L7
2021-08-08 09:06:54+00:00,190.8,214.79,215.16,211.88,215.58,217.63,513.79,163.88,L7
2021-09-01 10:06:22+00:00,190.33,213.98,218.63,210.31,222.65,190.57,514.23,164.03,L8
2021-09-09 09:04:06+00:00,,,,215.29,,224.52,530.13,,L7
2021-09-25 09:02:41+00:00,180.87,200.71,194.93,193.42,193.32,,,148.59,L7
2021-10-03 10:06:30+00:00,191.23,209.58,221.52,213.89,219.91,227.67,505.96,167.83,L8
2021-10-11 09:01:16+00:00,187.68,211.21,214.2,207.37,205.79,,509.6,,L7
2021-10-19 10:06:34+00:00,191.47,214.95,217.99,210.3,220.51,221.22,508.62,183.47,L8
2021-11-13 10:04:47+00:00,189.21,206.24,218.17,207.74,207.69,,122.27,,L9
2021-11-18 10:07:15+00:00,165.05,197.42,189.7,191.31,199.14,,122.42,133.97,L9
2021-11-20 10:06:28+00:00,191.59,208.21,220.76,208.53,207.41,198.33,148.54,146.86,L8
2022-01-07 10:06:22+00:00,173.75,199.31,195.63,189.42,190.7,,122.77,137.66,L8
2022-01-15 08:52:08+00:00,,184.34,187.42,166.29,,,,,L7
2022-01-15 10:06:22+00:00,179.95,208.15,221.53,209.46,209.85,167.02,,158.94,L9
2022-01-23 10:06:18+00:00,190.85,206.94,218.4,208.99,208.77,166.82,,151.56,L8
2022-02-08 10:06:15+00:00,171.12,198.77,198.47,195.8,209.86,155.44,,153.78,L8
2022-02-16 10:06:19+00:00,159.36,188.03,188.87,191.05,193.28,,,,L9
2022-03-04 10:06:09+00:00,188.19,205.33,203.08,206.97,,,,,L9
2022-05-13 08:40:44+00:00,190.2,207.3,217.04,208.59,,,,,L7
2022-05-15 10:06:04+00:00,190.02,208.54,219.71,209.8,216.95,225.64,,164.52,L8
2022-05-30 08:39:59+00:00,186.45,216.23,212.96,206.77,212.85,196.66,160.83,162.4,L7
2022-05-31 10:06:07+00:00,,,,,,202.84,528.84,163.9,L8
2022-06-08 10:05:40+00:00,188.67,208.44,212.43,206.2,220.05,182.87,530.69,158.37,L9
2022-06-11 08:33:32+00:00,,,,,214.1,188.47,509.27,176.3,L7
2022-06-16 08:39:03+00:00,,,,210.02,215.65,222.23,513.92,163.96,L7
2022-06-16 10:06:19+00:00,187.74,207.47,215.32,209.94,221.18,216.61,530.55,164.32,L8
2022-07-10 10:05:57+00:00,189.99,211.76,220.12,209.85,222.56,216.8,528.23,165.55,L9
2022-07-15 08:31:18+00:00,187.71,210.2,210.94,206.25,211.28,224.35,,177.42,L7
2022-07-18 10:06:23+00:00,190.61,209.7,221.26,209.71,221.58,226.45,529.16,166.14,L8
2022-07-20 08:36:43+00:00,,,,212.83,219.73,247.24,515.2,173.35,L7
2022-07-26 10:06:07+00:00,190.17,210.13,220.45,209.2,219.62,185.11,529.04,165.91,L9
2022-08-03 10:06:35+00:00,191.64,217.12,219.31,214.26,230.25,221.34,527.9,165.93,L8
2022-08-06 08:35:20+00:00,191.74,213.59,,,,,500.46,,L7
2022-08-23 08:33:49+00:00,177.12,214.33,215.17,206.24,221.35,173.28,,165.37,L7
2022-08-27 10:06:22+00:00,184.67,209.21,221.27,209.7,220.04,198.29,527.33,166.59,L9
2022-09-04 08:26:53+00:00,185.21,198.67,198.15,200.38,210.43,185.08,,163.93,L7
2022-09-04 10:06:40+00:00,189.55,216.08,220.61,208.29,220.0,222.19,528.65,166.9,L8
2022-09-09 08:32:12+00:00,189.18,215.39,215.52,213.02,213.07,215.33,,151.51,L7
2022-09-12 10:06:23+00:00,194.55,216.99,223.16,213.02,226.11,226.11,505.66,,L9
2022-10-06 10:06:44+00:00,191.8,213.92,219.38,208.82,217.46,223.93,528.48,164.22,L8
2022-10-25 08:21:05+00:00,,,192.96,185.28,191.58,,527.79,164.77,L7
2022-10-30 08:26:15+00:00,,211.27,217.47,,,,,,L7
2022-11-11 08:18:47+00:00,182.52,189.25,212.08,207.62,193.74,,,,L7
2022-12-17 10:06:34+00:00,,218.3,219.74,,230.42,192.4,505.52,161.11,L9
2022-12-25 10:06:31+00:00,189.61,204.45,213.23,206.29,191.9,136.34,,118.98,L8
2023-01-02 10:06:35+00:00,189.51,206.34,218.54,208.34,202.75,151.26,,138.06,L9
2023-02-03 10:06:37+00:00,180.99,204.48,,193.57,210.12,167.37,529.84,149.35,L9
2023-02-09 08:09:06+00:00,182.16,187.37,,,,,,,L7
2023-02-11 10:06:27+00:00,189.74,206.4,216.19,207.95,208.33,173.75,528.52,148.85,L8
2023-02-14 08:13:48+00:00,188.77,203.24,192.17,170.02,178.46,135.53,,,L7
2023-02-19 10:06:30+00:00,191.28,207.64,218.4,208.94,209.43,202.82,527.52,149.32,L9
2023-02-27 10:06:11+00:00,166.74,195.37,194.29,193.21,209.86,168.88,531.86,151.73,L8
2023-03-07 10:06:19+00:00,179.95,202.45,199.78,198.55,208.99,177.79,532.82,149.34,L9
2023-03-20 08:04:56+00:00,191.12,,,,,176.84,,,L7
2023-03-23 10:06:13+00:00,191.92,213.15,220.6,210.84,219.46,,505.32,164.27,L9
2023-03-25 08:09:15+00:00,,,,206.26,203.48,150.8,514.58,156.21,L7
2023-04-11 08:03:49+00:00,184.72,204.1,211.65,206.81,215.12,,,168.98,L7
2023-04-16 08:07:56+00:00,,,199.44,199.38,210.49,161.2,529.51,158.44,L7
2023-04-16 10:05:40+00:00,161.05,183.94,187.29,188.86,202.15,167.02,533.78,149.23,L8
2023-05-03 08:01:55+00:00,185.95,213.52,,,207.51,191.0,529.89,163.81,L7
2023-05-25 07:59:20+00:00,188.97,207.6,200.98,207.87,211.43,,515.4,,L7
2023-05-26 10:05:36+00:00,187.35,205.83,213.99,207.75,208.74,197.11,530.85,149.09,L9
2023-06-11 10:05:31+00:00,189.48,207.09,210.31,207.55,211.62,221.47,528.76,151.75,L9
2023-06-16 07:56:13+00:00,,189.66,189.93,192.8,208.79,165.76,534.49,163.9,L7
2023-06-21 07:59:55+00:00,187.84,198.4,196.25,209.74,211.41,205.64,,,L7
2023-07-29 10:05:47+00:00,192.82,215.79,225.7,216.61,230.2,226.12,495.62,178.25,L9
2023-08-09 07:55:15+00:00,189.8,215.49,214.83,206.58,209.16,214.86,,,L7
2023-08-14 10:05:54+00:00,192.1,214.9,219.04,213.02,223.1,224.07,494.77,174.97,L9
2023-08-22 10:06:07+00:00,191.29,215.0,216.7,209.54,222.58,222.74,504.99,163.9,L8
2023-09-15 10:06:13+00:00,190.84,208.76,220.68,208.64,219.65,188.44,507.91,165.68,L9
2023-09-27 07:47:51+00:00,,204.37,201.43,203.3,206.15,156.13,,,L7
2023-10-01 10:06:11+00:00,191.25,214.14,219.88,209.39,215.19,218.82,507.73,164.16,L9
2023-11-18 10:06:21+00:00,171.33,197.63,195.16,194.65,202.2,182.23,529.81,147.21,L9
2024-01-21 10:06:22+00:00,191.2,206.64,217.3,208.81,201.03,158.91,520.56,143.06,L9
2024-01-29 10:06:10+00:00,188.82,205.91,209.81,208.48,196.17,150.9,,133.61,L8
2024-02-14 10:06:12+00:00,179.45,203.45,,198.74,207.39,167.89,508.41,152.3,L8
2024-02-22 10:06:13+00:00,191.5,207.68,218.27,209.93,214.16,202.32,499.45,155.21,L9
2024-03-09 10:06:19+00:00,165.35,193.25,,197.62,207.62,180.06,531.51,152.43,L9
2024-03-17 10:05:56+00:00,189.11,212.02,214.84,206.25,216.23,208.58,504.98,149.49,L8
2024-04-02 10:05:45+00:00,163.59,199.61,191.02,190.39,209.81,177.5,531.81,151.17,L8
2024-05-04 10:05:27+00:00,187.85,209.1,219.4,208.54,216.33,209.64,504.73,161.85,L8
2024-05-12 10:05:42+00:00,191.08,209.43,222.16,214.14,220.57,225.24,492.96,165.41,L9
2024-06-05 10:05:13+00:00,190.76,214.51,218.91,212.58,219.05,220.98,529.41,161.33,L8
2024-07-15 10:05:34+00:00,191.47,212.88,217.86,208.68,221.76,220.93,506.82,163.51,L9
2024-07-31 10:05:37+00:00,190.42,208.31,220.64,210.07,221.93,193.91,504.62,166.82,L9
2024-08-08 10:05:40+00:00,187.54,208.8,219.84,209.38,220.97,221.45,505.11,165.83,L8
2024-08-24 10:05:53+00:00,190.98,213.85,219.84,210.48,220.54,221.39,494.84,166.33,L8
2024-09-01 10:05:53+00:00,190.89,208.0,219.35,209.88,217.26,222.21,504.8,164.01,L9
2024-09-25 10:06:00+00:00,190.44,211.74,215.04,207.68,212.62,211.9,506.6,153.48,L8
2024-10-11 10:06:07+00:00,170.94,197.28,199.25,194.9,210.47,183.38,494.32,164.29,L8
2024-10-19 10:06:15+00:00,172.8,203.31,207.67,198.79,215.98,185.73,494.11,163.57,L9
2024-10-27 10:06:09+00:00,189.7,207.9,216.55,205.98,209.9,157.16,494.18,152.16,L8
2024-11-04 10:06:14+00:00,191.11,207.2,216.6,208.23,195.49,,492.75,136.21,L9
2024-11-28 10:06:20+00:00,189.98,207.37,219.24,208.24,206.73,166.43,505.52,147.31,L8
2024-12-30 10:06:11+00:00,190.43,206.62,217.52,207.37,203.53,155.22,,138.19,L8
2025-01-15 10:06:13+00:00,190.02,208.4,219.41,208.08,206.52,167.34,507.45,149.31,L8
2025-01-31 10:06:12+00:00,189.57,207.58,219.32,204.34,206.73,158.72,508.79,153.84,L8
2025-02-16 10:06:07+00:00,190.05,211.67,215.54,208.22,213.54,209.5,504.64,154.39,L8
2025-02-24 10:06:15+00:00,191.41,208.61,220.98,209.13,211.22,198.15,493.24,153.72,L9
2025-03-04 10:05:59+00:00,189.96,207.12,215.2,209.11,209.49,206.96,505.78,154.93,L8
2025-03-20 10:05:49+00:00,190.12,211.61,214.5,207.41,212.26,218.65,511.92,153.57,L8
2025-03-28 10:06:00+00:00,160.64,183.57,189.94,193.34,198.67,,,,L9
2025-04-05 10:05:47+00:00,192.38,214.61,214.46,210.13,218.71,218.59,516.91,164.97,L8
2025-04-29 10:05:52+00:00,188.85,206.3,210.46,208.07,216.35,210.59,512.24,164.14,L9
2025-05-07 10:05:31+00:00,,,,199.48,213.08,203.57,521.8,164.06,L8
2025-05-23 10:05:35+00:00,160.19,189.9,188.16,185.25,199.41,166.52,530.76,149.11,L8
2025-05-31 10:05:34+00:00,189.91,209.66,217.67,213.61,220.9,219.18,505.46,176.37,L9
2025-06-24 10:05:51+00:00,,,,,223.05,223.45,522.35,174.78,L8
2025-07-02 10:05:51+00:00,191.41,212.75,220.64,213.53,226.58,190.64,518.11,163.69,L9
2025-07-18 10:05:57+00:00,191.09,213.74,222.32,211.92,230.92,185.32,504.94,176.83,L9
