dates,sar0458-0000,sar0458-0001,sar0458-0002,sar0458-0003,sar0458-0004,sar0458-0005,sar0458-0006,sar0458-0007,satname
1988-12-27 09:36:27+00:00,182.71,202.98,210.92,203.55,207.75,189.07,508.33,161.53,L5
1989-01-12 09:36:20+00:00,182.79,203.25,209.50,202.90,206.10,183.04,508.33,160.51,L5
1989-01-28 09:36:07+00:00,184.31,204.03,209.36,203.62,207.03,181.59,506.54,159.82,L5
1989-03-17 09:35:16+00:00,182.93,203.91,206.31,202.01,206.76,179.14,512.58,158.15,L5
1989-04-02 09:35:12+00:00,182.15,203.56,205.23,201.24,204.52,178.96,517.89,156.85,L5
1989-04-18 09:35:07+00:00,182.92,205.12,203.98,201.34,206.35,181.57,522.41,156.91,L5
1989-05-20 09:34:32+00:00,183.26,205.26,204.99,202.01,208.32,188.34,521.59,159.48,L5
1989-07-07 09:33:39+00:00,180.55,205.20,203.16,201.91,213.88,196.39,519.72,163.27,L5
1989-08-24 09:32:39+00:00,178.67,205.03,203.07,201.52,219.22,209.59,522.86,165.85,L5
1989-09-25 09:31:52+00:00,180.42,204.23,205.66,202.55,218.13,212.92,521.59,166.04,L5
1989-10-27 09:30:51+00:00,184.05,204.10,209.55,202.79,216.21,212.42,512.43,163.85,L5
1989-11-12 09:30:31+00:00,185.71,203.99,210.14,202.94,213.11,203.67,511.82,160.14,L5
1989-12-14 09:29:38+00:00,185.79,203.57,209.97,202.32,208.98,185.46,510.52,157.18,L5
1989-12-30 09:29:08+00:00,182.92,199.22,205.88,199.36,205.81,179.60,510.52,153.92,L5
1990-01-15 09:28:33+00:00,184.54,199.54,206.27,201.36,204.74,174.29,509.23,150.51,L5
1990-01-31 09:28:06+00:00,183.73,199.61,205.84,201.10,204.42,173.42,509.23,149.23,L5
1990-04-21 09:26:22+00:00,180.55,197.29,202.66,198.84,202.09,164.98,502.60,147.80,L5
1990-05-07 09:26:19+00:00,180.03,196.27,201.94,198.68,202.18,166.57,504.87,150.79,L5
1990-06-24 09:26:18+00:00,179.77,198.28,203.86,200.05,205.36,184.39,501.96,155.27,L5
1990-07-10 09:26:16+00:00,184.63,204.89,210.65,205.78,210.78,197.73,501.81,160.63,L5
1990-07-26 09:26:12+00:00,183.86,204.19,208.69,205.03,210.62,204.40,505.03,162.81,L5
1990-08-11 09:26:07+00:00,185.11,206.84,210.52,208.13,214.67,213.42,506.83,168.20,L5
1990-08-27 09:26:01+00:00,184.46,207.38,210.00,207.42,215.57,213.42,511.01,166.54,L5
1990-09-12 09:25:59+00:00,184.46,207.38,210.00,207.42,215.57,212.40,510.78,167.06,L5
1990-09-28 09:25:50+00:00,184.11,206.51,209.19,206.78,215.77,205.78,513.12,166.03,L5
1990-10-14 09:25:44+00:00,182.49,206.02,207.44,204.48,214.31,201.11,514.46,164.93,L5
1990-10-30 09:25:35+00:00,180.92,205.36,206.99,204.81,214.05,200.02,516.29,162.61,L5
1991-01-02 09:26:01+00:00,179.55,206.13,206.17,204.29,214.56,192.59,516.00,160.05,L5
1991-03-23 09:27:43+00:00,178.70,205.33,206.25,202.21,213.84,168.62,511.53,155.92,L5
1991-04-08 09:27:54+00:00,177.20,204.14,205.06,199.77,209.73,165.67,510.37,155.32,L5
1991-05-26 09:28:46+00:00,186.05,210.53,214.53,207.79,214.45,162.18,502.47,163.16,L5
1991-07-29 09:29:36+00:00,185.56,209.90,212.62,209.34,218.01,147.60,508.38,170.14,L5
1991-08-14 09:29:39+00:00,185.03,210.29,211.98,207.82,216.87,147.60,507.54,168.64,L5
1991-10-17 09:30:18+00:00,183.87,208.64,209.25,208.18,215.05,143.85,509.98,161.69,L5
1991-11-02 09:30:16+00:00,183.63,206.21,207.73,206.51,211.03,144.41,509.98,157.14,L5
1991-12-04 09:30:36+00:00,185.05,206.48,208.21,205.54,209.38,154.91,511.08,153.20,L5
1992-01-05 09:30:23+00:00,185.81,207.12,209.59,205.53,207.42,156.14,511.08,151.67,L5
1992-02-22 09:30:17+00:00,186.18,204.17,207.92,204.90,203.63,157.56,512.65,145.20,L5
1992-03-09 09:30:19+00:00,185.83,205.84,210.06,206.71,206.14,161.67,509.45,147.68,L5
1992-05-28 09:29:42+00:00,184.16,207.80,210.36,206.13,210.97,174.98,514.27,156.58,L5
1992-06-13 09:29:31+00:00,182.25,205.69,208.34,204.68,210.35,171.76,520.67,159.61,L5
1992-06-29 09:29:20+00:00,182.16,206.57,209.10,206.46,212.27,171.76,517.49,160.72,L5
1992-07-31 09:28:56+00:00,182.56,205.89,208.01,206.65,216.37,174.74,517.71,164.32,L5
1992-09-01 09:28:26+00:00,177.62,201.62,204.05,202.64,213.59,173.57,522.34,163.49,L5
1993-01-07 09:27:40+00:00,180.90,194.70,200.17,194.42,202.86,159.09,517.41,156.32,L5
1993-01-23 09:27:51+00:00,185.90,199.26,201.27,196.30,199.96,154.03,517.41,149.62,L5
1993-02-24 09:28:05+00:00,179.87,195.43,198.35,191.49,191.87,151.21,522.84,140.36,L5
1993-03-12 09:28:18+00:00,185.96,203.28,203.02,195.72,196.31,165.77,513.37,146.39,L5
1993-05-31 09:28:40+00:00,185.96,203.28,203.02,195.72,202.81,177.85,511.47,151.62,L5
1993-07-18 09:28:32+00:00,184.35,205.97,206.36,200.92,207.88,190.18,511.52,156.28,L5
1993-08-03 09:28:32+00:00,181.00,205.00,208.53,202.94,213.10,203.99,513.19,164.53,L5
1993-08-19 09:28:32+00:00,183.53,206.33,210.44,205.37,214.79,207.36,511.77,164.98,L5
1994-03-31 09:26:30+00:00,183.86,202.23,198.90,202.05,213.03,,521.77,153.12,L5
1994-06-19 09:24:58+00:00,180.68,201.87,203.86,202.29,209.28,,520.12,155.49,L5
1994-08-22 09:23:17+00:00,183.12,203.63,203.89,203.39,213.15,218.72,516.35,162.04,L5
1994-09-07 09:22:53+00:00,183.26,205.05,205.38,204.59,214.05,216.41,516.28,164.50,L5
1994-10-25 09:21:28+00:00,183.16,204.31,208.25,204.58,214.92,202.36,520.62,165.49,L5
1994-12-12 09:19:52+00:00,181.56,202.52,206.49,200.52,208.48,187.64,520.62,160.18,L5
1995-01-13 09:18:46+00:00,178.26,200.02,202.11,195.92,204.52,179.07,521.33,156.92,L5
1995-04-19 09:14:54+00:00,176.44,197.17,200.83,193.22,199.02,154.17,528.61,149.68,L5
1995-05-05 09:14:11+00:00,177.57,199.23,200.44,193.87,199.20,144.13,517.35,153.38,L5
1995-05-21 09:13:28+00:00,177.63,198.85,201.20,195.25,202.08,151.51,524.97,154.39,L5
1995-09-10 09:08:19+00:00,184.62,204.46,209.03,203.42,214.82,189.69,519.42,166.39,L5
1996-02-17 09:11:43+00:00,188.63,211.98,218.50,203.75,218.09,195.04,502.77,174.10,L5
1996-03-04 09:12:46+00:00,183.79,209.05,218.50,202.36,214.54,185.20,502.77,174.10,L5
1996-04-05 09:14:50+00:00,182.69,209.51,215.34,204.07,216.23,176.87,520.97,171.34,L5
1996-05-23 09:17:41+00:00,182.18,208.09,212.77,203.69,216.74,185.03,512.99,172.23,L5
1996-06-08 09:18:34+00:00,180.16,207.08,210.59,203.38,216.66,190.80,517.00,171.74,L5
1996-08-11 09:21:57+00:00,182.20,207.53,211.12,203.77,217.78,196.75,516.96,173.92,L5
1996-09-28 09:24:33+00:00,181.56,205.34,207.16,203.49,218.59,202.50,517.40,171.65,L5
1996-11-15 09:26:56+00:00,181.40,203.28,206.92,201.76,214.74,196.55,516.50,164.93,L5
1996-12-17 09:28:27+00:00,186.93,204.28,207.67,203.15,212.75,179.69,517.99,155.83,L5
1997-02-19 09:31:22+00:00,180.32,199.66,205.13,201.93,209.16,165.09,522.40,149.62,L5
1997-03-23 09:32:37+00:00,180.85,200.55,205.49,202.17,210.62,175.42,520.39,152.72,L5
1997-05-10 09:34:19+00:00,182.01,202.23,207.33,203.38,211.13,179.78,521.26,154.28,L5
1997-07-13 09:36:33+00:00,178.06,201.51,206.65,203.58,213.52,193.72,520.42,165.81,L5
1997-07-29 09:37:05+00:00,178.48,202.29,205.70,203.64,215.71,198.25,520.05,167.31,L5
1997-08-14 09:37:35+00:00,181.12,203.92,206.82,204.36,215.28,203.21,519.52,167.84,L5
1997-08-30 09:38:05+00:00,182.60,206.21,206.81,204.83,216.77,205.91,518.90,169.70,L5
1997-10-01 09:39:00+00:00,182.97,206.66,207.41,205.28,216.65,206.47,519.20,168.14,L5
1997-11-02 09:39:52+00:00,183.16,205.73,207.59,204.81,214.85,199.13,519.85,165.11,L5
1997-11-18 09:40:14+00:00,183.00,204.77,207.19,203.98,211.76,190.82,519.54,160.77,L5
1998-01-21 09:41:44+00:00,178.81,202.39,204.22,202.36,209.08,186.38,520.56,156.65,L5
1998-02-06 09:42:06+00:00,178.77,203.21,205.67,202.67,206.65,180.93,521.00,154.07,L5
1998-03-10 09:42:39+00:00,175.79,202.38,204.48,200.96,203.27,170.43,521.59,149.47,L5
1998-03-26 09:42:52+00:00,175.82,203.63,204.70,201.03,204.35,173.41,522.05,151.05,L5
1998-05-13 09:43:32+00:00,173.96,204.52,202.54,200.23,202.69,175.79,523.27,153.22,L5
1998-06-14 09:44:01+00:00,173.17,204.09,200.60,200.23,205.99,181.66,521.38,160.07,L5
1998-08-17 09:44:36+00:00,179.72,207.50,203.85,201.93,211.71,199.12,519.98,168.75,L5
1998-09-02 09:44:48+00:00,180.15,207.03,204.36,201.56,212.16,201.87,517.45,167.57,L5
1998-09-18 09:44:56+00:00,182.48,207.43,204.92,202.38,213.14,203.45,517.29,170.66,L5
1998-10-20 09:44:58+00:00,179.81,203.66,201.93,202.39,215.78,200.51,519.74,178.54,L5
1998-11-05 09:45:03+00:00,180.93,204.94,204.65,202.96,215.70,196.06,519.21,173.96,L5
1998-11-21 09:45:10+00:00,179.30,203.13,204.35,202.09,217.09,185.30,518.08,170.34,L5
1998-12-23 09:45:11+00:00,182.01,204.78,207.23,203.34,215.08,181.57,519.30,163.05,L5
1999-03-29 09:44:52+00:00,175.65,201.05,201.99,199.03,213.04,166.98,527.53,155.94,L5
1999-04-14 09:44:51+00:00,172.85,199.73,200.72,197.66,213.13,166.45,526.35,156.14,L5
1999-04-30 09:44:50+00:00,177.29,201.22,203.28,198.49,210.57,171.71,519.48,150.65,L5
1999-07-03 09:43:56+00:00,169.78,195.67,196.44,193.01,212.86,193.94,520.00,169.24,L5
1999-07-19 09:43:52+00:00,174.33,197.22,198.29,196.08,214.14,200.09,517.43,173.04,L5
1999-08-04 09:43:50+00:00,175.74,196.90,198.29,195.65,212.20,200.09,518.02,169.32,L5
1999-08-20 09:43:39+00:00,177.05,197.73,199.42,197.36,212.40,204.19,517.79,169.69,L5
1999-08-28 09:59:04+00:00,178.65,199.16,202.09,198.99,213.18,206.57,517.20,169.22,L7
1999-09-05 09:43:10+00:00,180.18,200.00,203.29,199.88,213.70,208.71,515.73,169.78,L5
1999-09-13 09:58:59+00:00,181.33,201.96,204.97,201.28,214.14,212.39,514.72,169.23,L7
1999-10-07 09:42:45+00:00,183.98,203.71,208.17,204.12,214.77,212.41,514.43,168.10,L5
1999-11-08 09:42:06+00:00,183.52,204.42,208.76,203.65,212.54,211.08,514.23,163.90,L5
1999-11-16 09:59:01+00:00,183.97,205.47,209.28,204.19,210.97,206.56,514.96,161.02,L7
1999-12-02 09:58:56+00:00,183.97,205.47,209.28,204.19,208.76,199.47,516.21,157.91,L7
1999-12-18 09:59:04+00:00,184.13,205.16,208.52,203.54,207.63,194.15,516.21,155.95,L7
2000-01-03 09:58:57+00:00,184.59,205.32,208.87,203.85,205.45,188.47,516.08,154.64,L7
2000-01-11 09:41:07+00:00,185.01,204.42,208.71,202.33,203.08,180.86,516.08,151.36,L5
2000-01-19 09:58:54+00:00,182.90,203.73,207.48,200.79,201.02,174.04,516.78,147.18,L7
2000-02-04 09:58:54+00:00,182.13,204.03,206.83,200.99,201.38,173.60,516.98,146.52,L7
2000-02-20 09:58:47+00:00,179.87,201.52,205.43,199.34,199.30,167.33,518.80,143.92,L7
2000-03-07 09:58:42+00:00,178.84,200.88,204.67,198.55,196.55,157.75,521.43,139.82,L7
2000-03-23 09:58:44+00:00,178.42,199.72,204.10,198.07,196.01,149.71,524.06,139.76,L7
2000-04-24 09:58:27+00:00,176.91,198.82,202.81,197.11,195.56,145.37,525.93,140.57,L7
2000-06-19 09:42:35+00:00,177.98,197.97,203.46,197.52,200.18,156.20,522.60,149.78,L5
2000-08-14 09:57:13+00:00,179.35,199.27,205.79,201.29,209.11,188.84,520.75,160.71,L7
2000-08-30 09:57:02+00:00,184.76,206.70,210.10,205.05,214.15,208.24,516.17,164.99,L7
2000-09-15 09:56:43+00:00,185.28,208.75,211.68,205.28,216.73,211.12,512.59,166.78,L7
2000-10-17 09:56:17+00:00,184.88,209.33,209.38,203.97,216.74,205.84,512.86,165.07,L7
2000-12-20 09:56:33+00:00,187.85,211.00,210.25,205.56,211.06,195.18,511.45,157.61,L7
2001-02-14 09:46:08+00:00,187.25,211.43,210.65,206.17,209.22,183.85,512.94,153.23,L5
2001-03-18 09:46:17+00:00,181.46,204.57,202.21,201.81,203.01,156.01,523.04,149.26,L5
2001-05-13 09:56:03+00:00,182.67,203.72,206.36,204.01,202.69,165.36,520.90,152.05,L7
2001-05-29 09:55:55+00:00,183.91,205.87,207.35,205.05,204.93,176.58,518.49,154.40,L7
2001-06-06 09:46:30+00:00,184.32,207.15,206.87,204.93,206.82,182.87,518.34,155.95,L5
2001-06-14 09:55:43+00:00,185.00,208.51,208.32,205.50,207.91,188.26,517.57,158.18,L7
2001-06-30 09:55:29+00:00,184.53,209.13,208.50,205.45,211.25,199.13,517.51,162.41,L7
2001-08-01 09:55:16+00:00,184.86,208.95,209.40,205.75,211.44,201.45,518.81,163.61,L7
2001-08-17 09:54:57+00:00,185.33,208.31,209.19,205.59,213.05,208.74,518.03,166.22,L7
2001-08-25 09:46:22+00:00,185.39,208.55,209.81,205.58,213.54,209.77,518.10,166.45,L5
2001-09-02 09:54:47+00:00,184.13,207.71,209.00,205.56,213.33,209.77,518.13,166.23,L7
2001-09-18 09:54:35+00:00,184.66,209.50,211.45,206.94,215.29,213.94,516.81,166.16,L7
2001-10-04 09:54:23+00:00,185.06,209.57,211.91,207.22,214.40,213.94,516.23,165.78,L7
2001-11-05 09:54:31+00:00,185.22,209.04,211.29,207.34,213.03,208.61,517.27,163.17,L7
2001-12-07 09:54:41+00:00,182.65,206.82,209.56,205.96,210.27,198.77,517.26,160.72,L7
2002-01-08 09:54:52+00:00,182.53,205.38,208.40,205.49,207.74,184.86,516.59,156.17,L7
2002-02-17 09:44:36+00:00,181.23,205.36,207.33,205.44,206.50,172.09,515.98,153.41,L5
2002-04-14 09:54:56+00:00,178.49,200.73,201.70,202.51,200.25,153.79,521.86,143.37,L7
2002-04-30 09:54:58+00:00,178.69,201.42,203.71,203.11,201.77,162.69,522.66,146.58,L7
2002-06-01 09:54:45+00:00,179.02,202.09,204.42,203.12,204.99,173.13,519.32,153.16,L7
2002-06-17 09:54:38+00:00,182.18,205.20,208.99,205.90,209.38,184.36,518.64,157.21,L7
2002-07-03 09:54:34+00:00,183.09,206.41,210.05,206.02,209.91,187.57,518.01,159.30,L7
2002-07-19 09:54:27+00:00,182.79,206.38,209.28,206.55,212.39,193.83,520.16,164.95,L7
2002-08-04 09:54:19+00:00,184.03,207.72,210.76,207.41,212.75,197.21,518.66,166.62,L7
2002-08-20 09:54:16+00:00,184.84,208.30,211.61,207.36,213.25,203.07,517.77,168.99,L7
2002-09-05 09:54:07+00:00,185.19,208.15,212.10,207.36,212.64,204.00,517.55,168.55,L7
2002-09-21 09:53:54+00:00,185.26,207.85,212.45,207.22,212.13,205.43,517.24,167.68,L7
2002-10-07 09:53:50+00:00,183.84,207.50,210.85,206.46,212.02,202.04,516.99,166.21,L7
2003-01-27 09:54:37+00:00,181.27,206.57,209.38,204.78,210.33,199.79,515.62,163.50,L7
2003-02-12 09:54:48+00:00,180.49,204.80,207.94,203.93,209.21,190.62,517.12,158.66,L7
2003-03-16 09:54:51+00:00,178.35,202.86,204.34,202.70,208.97,184.65,521.08,152.89,L7
2003-04-17 09:54:53+00:00,180.22,202.03,203.03,203.68,208.70,183.18,525.88,150.77,L7
2003-05-19 09:54:48+00:00,182.32,205.20,206.29,207.09,209.88,191.45,522.48,154.42,L7
2003-07-14 09:42:31+00:00,183.20,205.47,207.05,206.98,212.10,196.22,521.92,157.13,L5
2003-08-31 09:43:23+00:00,187.70,208.82,209.68,209.95,217.96,212.64,520.83,163.10,L5
2003-09-16 09:43:40+00:00,187.62,207.63,209.63,208.96,215.42,205.10,515.96,167.50,L5
2003-12-13 09:54:54+00:00,187.24,205.51,207.42,204.28,209.79,186.81,514.62,161.23,L7
2004-01-22 09:44:57+00:00,181.14,203.62,202.89,199.16,202.08,168.04,512.38,153.94,L5
2004-01-30 09:55:12+00:00,178.94,202.25,201.45,198.28,201.51,167.60,517.42,152.99,L7
2004-03-26 09:45:14+00:00,168.66,197.95,195.05,192.75,198.75,156.72,524.91,143.95,L5
2004-05-29 09:47:04+00:00,170.92,199.48,196.09,194.45,202.01,164.71,524.31,149.99,L5
2004-06-06 09:55:14+00:00,172.38,200.41,198.81,196.76,204.55,169.52,525.08,152.69,L7
2004-06-14 09:47:32+00:00,168.19,199.50,199.91,197.06,210.81,174.90,525.25,160.89,L5
2004-08-17 09:49:12+00:00,168.95,200.23,202.75,200.41,219.33,184.65,524.25,169.35,L5
2004-09-02 09:49:38+00:00,171.86,200.48,204.60,200.55,219.29,190.29,522.86,169.54,L5
2004-11-05 09:51:03+00:00,177.25,201.03,207.15,201.30,214.68,194.39,522.97,164.28,L5
2005-03-21 09:55:50+00:00,184.16,202.45,209.14,200.89,199.06,219.96,527.75,145.66,L7
2005-04-06 09:55:46+00:00,186.52,206.84,212.40,205.16,204.69,218.82,527.67,150.74,L7
2005-05-16 09:53:25+00:00,187.01,212.76,215.02,208.79,215.17,218.19,520.47,165.23,L5
2005-09-05 09:54:15+00:00,187.25,211.46,212.73,207.94,216.13,218.05,520.92,164.17,L5
2005-10-31 09:55:28+00:00,187.23,210.95,209.76,206.64,216.93,205.31,513.23,164.71,L7
2005-11-08 09:54:22+00:00,189.41,209.90,209.67,208.90,215.85,202.21,513.97,160.67,L5
2005-11-24 09:54:46+00:00,188.58,205.72,206.93,206.33,208.99,183.83,516.60,149.78,L5
2005-12-18 09:55:45+00:00,183.58,202.04,204.19,202.46,203.73,174.65,520.39,146.60,L7
2006-01-03 09:55:54+00:00,182.58,201.55,203.35,201.48,203.70,173.34,520.33,145.96,L7
2006-01-19 09:56:03+00:00,179.90,200.28,202.00,199.72,202.53,170.17,520.33,147.22,L7
2006-01-27 09:56:13+00:00,180.01,200.19,202.78,199.72,201.96,168.70,520.33,143.84,L5
2006-02-12 09:56:36+00:00,180.21,201.08,204.07,201.31,203.48,169.88,517.10,144.84,L5
2006-06-12 09:56:09+00:00,173.52,197.37,201.77,197.29,199.07,164.28,516.39,144.99,L7
2006-07-14 09:55:56+00:00,179.16,203.51,208.05,203.44,210.08,179.95,514.00,151.93,L7
2006-08-23 09:59:39+00:00,184.41,210.51,210.44,213.05,226.42,203.59,520.90,167.47,L5
2006-10-10 10:00:13+00:00,185.57,209.74,210.64,211.29,222.68,207.23,516.97,164.88,L5
2006-10-26 10:00:24+00:00,186.52,208.78,209.33,210.13,220.51,208.05,514.57,160.24,L5
2006-11-03 09:55:55+00:00,186.64,208.73,211.28,209.54,218.61,204.86,514.34,158.66,L7
2006-12-29 10:00:54+00:00,186.44,207.30,210.19,207.06,213.78,199.27,514.65,152.61,L5
2007-01-06 09:56:21+00:00,184.80,206.45,209.32,206.49,212.07,193.23,517.64,153.39,L7
2007-01-30 10:01:05+00:00,184.09,204.67,208.42,204.97,207.29,184.58,515.52,149.51,L5
2007-03-27 09:56:40+00:00,185.24,204.72,209.38,204.07,205.35,184.14,514.57,144.39,L7
2007-07-09 09:59:51+00:00,186.72,204.87,209.41,205.29,208.90,186.62,516.96,148.59,L5
2007-12-24 09:56:28+00:00,189.76,206.32,211.14,206.97,208.98,186.75,518.90,171.86,L7
2008-01-25 09:56:28+00:00,189.50,206.43,211.53,205.14,194.44,167.32,525.58,134.39,L7
2008-02-10 09:56:26+00:00,189.38,207.82,212.44,206.23,199.87,165.37,524.10,140.88,L7
2008-02-26 09:56:21+00:00,189.13,208.60,211.35,206.19,200.69,178.42,524.85,143.63,L7
2008-04-06 09:55:39+00:00,187.72,207.59,210.15,204.32,204.02,180.53,523.99,150.01,L5
2008-05-08 09:54:49+00:00,187.70,206.70,209.76,204.37,205.55,186.98,523.40,154.07,L5
2008-06-25 09:53:32+00:00,185.64,207.13,207.19,204.31,208.62,194.95,522.39,156.99,L5
2008-07-11 09:53:05+00:00,185.82,206.89,207.15,204.46,210.57,198.98,520.41,158.91,L5
2008-09-29 09:50:46+00:00,184.36,205.66,205.77,203.45,214.76,212.89,515.41,167.55,L5
2009-01-11 09:55:48+00:00,187.34,206.25,212.51,204.27,195.17,176.16,512.35,137.52,L7
2009-02-04 09:51:44+00:00,184.66,206.60,210.42,204.36,201.28,170.69,512.86,143.37,L5
2009-02-28 09:56:10+00:00,186.18,207.27,210.98,204.51,203.21,168.98,513.92,145.71,L7
2009-03-08 09:52:31+00:00,181.70,206.03,208.19,203.54,203.08,167.08,516.10,147.42,L5
2009-05-03 09:56:32+00:00,181.92,206.50,209.47,204.53,204.16,163.12,518.48,148.98,L7
2009-05-19 09:56:34+00:00,182.88,206.97,210.45,205.29,204.56,172.46,520.83,151.54,L7
2009-06-04 09:56:34+00:00,183.67,208.31,210.66,205.63,205.69,176.76,519.71,153.58,L7
2009-06-12 09:54:24+00:00,184.29,208.77,210.25,205.41,206.84,180.40,519.35,154.99,L5
2009-08-15 09:55:27+00:00,184.87,209.91,210.19,206.36,212.12,195.23,521.29,162.54,L5
2009-10-26 09:56:27+00:00,188.48,212.56,212.72,208.22,213.57,203.82,518.84,163.22,L7
2009-11-19 09:56:30+00:00,189.65,213.89,212.73,208.92,214.00,196.22,513.95,158.51,L5
2009-12-05 09:56:39+00:00,183.16,208.75,208.79,204.82,210.78,187.32,514.29,153.14,L5
2010-01-22 09:56:58+00:00,183.45,208.41,210.28,205.40,210.87,180.87,516.94,151.49,L5
2010-04-20 09:58:20+00:00,183.22,207.49,209.47,204.85,208.60,180.49,520.21,150.07,L7
2010-05-22 09:58:14+00:00,179.55,203.12,207.89,203.27,211.35,191.84,528.40,157.00,L7
2010-09-03 09:56:24+00:00,187.74,206.17,209.81,209.93,217.70,218.60,530.20,168.43,L5
2010-11-06 09:55:56+00:00,188.97,205.08,212.16,209.10,212.03,204.14,517.62,160.81,L5
2011-01-25 09:56:04+00:00,190.30,208.47,213.23,209.52,211.06,189.56,503.95,154.45,L5
2011-02-10 09:56:06+00:00,188.43,206.52,213.70,208.36,204.47,189.56,503.96,151.27,L5
2011-02-26 09:56:05+00:00,188.01,207.12,214.28,209.37,207.68,192.89,503.96,151.27,L5
2011-03-14 09:56:02+00:00,187.28,208.06,216.36,209.55,207.86,187.32,508.53,148.30,L5
2011-03-22 09:59:41+00:00,187.48,208.05,215.75,209.29,207.83,194.25,508.41,151.41,L7
2011-05-01 09:55:46+00:00,187.48,207.77,214.59,208.56,208.89,190.99,510.49,152.13,L5
2011-08-29 09:59:30+00:00,188.68,209.99,214.05,210.98,215.88,196.68,515.88,162.32,L7
2011-09-06 09:54:45+00:00,186.69,208.71,214.08,210.00,215.92,194.12,517.75,163.04,L5
2011-09-14 09:59:24+00:00,187.34,209.08,214.62,209.62,214.37,198.75,515.26,164.03,L7
2011-09-22 09:54:31+00:00,188.09,209.41,215.17,210.44,215.73,197.99,514.99,167.93,L5
2011-10-16 09:59:25+00:00,188.50,210.22,216.00,210.08,214.17,196.93,511.95,167.32,L7
2011-12-03 09:59:53+00:00,188.92,210.13,217.65,210.37,210.62,192.04,511.02,163.75,L7
2012-02-21 10:00:16+00:00,187.62,209.18,215.36,208.35,210.18,186.88,513.75,162.19,L7
2012-04-09 10:00:11+00:00,181.36,205.90,208.18,200.13,203.21,166.10,518.69,152.31,L7
2012-04-25 10:00:26+00:00,177.00,199.56,200.99,196.57,203.65,162.69,523.53,152.31,L7
