dates,sar1593-0000,sar1593-0001,sar1593-0002,sar1593-0003,sar1593-0004,sar1593-0005,sar1593-0006,sar1593-0007,satname
1985-11-10 09:28:33+00:00,239.45,226.76,205.82,220.90,236.39,201.35,185.66,205.67,L5
1985-12-03 09:33:55+00:00,239.15,227.48,205.56,221.00,235.70,200.68,185.78,205.62,L5
1986-01-04 09:33:20+00:00,239.59,228.60,209.07,224.47,231.03,204.15,192.30,207.75,L5
1986-01-13 09:27:22+00:00,239.73,228.82,209.40,225.02,230.83,204.24,193.46,208.40,L5
1986-03-18 09:25:58+00:00,241.33,231.62,211.46,228.50,232.84,206.98,197.07,209.76,L5
1986-03-25 09:32:01+00:00,240.86,230.67,210.01,227.85,232.77,207.18,197.56,209.37,L5
1986-05-12 09:30:53+00:00,240.70,229.98,209.10,225.62,233.24,205.38,197.07,207.92,L5
1986-05-28 09:30:02+00:00,237.95,230.02,209.96,225.09,233.83,205.38,197.07,207.92,L5
1986-07-08 09:22:57+00:00,238.94,230.23,209.00,225.37,236.85,207.16,197.40,208.77,L5
1986-07-15 09:28:53+00:00,239.15,230.84,208.45,224.59,238.70,206.95,193.16,206.84,L5
1986-07-24 09:22:23+00:00,239.95,229.62,207.98,223.88,238.68,205.40,191.68,205.82,L5
1986-07-31 09:28:19+00:00,240.28,230.18,208.59,223.60,238.21,204.91,190.49,205.66,L5
1986-08-16 09:27:20+00:00,241.36,230.67,209.18,223.61,238.68,204.96,190.56,205.72,L5
1986-09-10 09:20:39+00:00,239.38,229.06,209.18,223.61,238.68,204.96,190.56,205.72,L5
1986-09-17 09:26:37+00:00,239.59,228.66,208.48,222.57,238.42,204.29,189.00,205.96,L5
1986-09-26 09:20:09+00:00,239.77,229.07,208.23,224.14,240.38,205.88,189.69,207.35,L5
1986-10-12 09:19:38+00:00,239.99,229.63,207.97,224.22,240.03,205.66,190.50,207.56,L5
1986-12-31 09:19:14+00:00,240.88,228.09,207.08,224.63,237.82,205.73,192.19,207.65,L5
1987-02-17 09:20:35+00:00,237.10,225.81,205.22,225.74,236.94,207.82,195.64,209.41,L5
1987-03-21 09:22:02+00:00,242.01,229.41,206.44,226.49,237.22,208.29,196.72,208.65,L5
1987-04-06 09:22:36+00:00,242.72,230.47,209.58,224.29,236.09,205.83,193.39,205.74,L5
1987-04-29 09:29:30+00:00,244.31,229.96,211.20,224.31,236.81,206.53,192.22,205.89,L5
1987-05-08 09:23:35+00:00,244.06,230.74,212.41,226.08,239.41,206.72,192.05,206.68,L5
1987-05-15 09:29:33+00:00,244.06,230.74,212.41,226.08,238.95,203.26,190.24,203.79,L5
1987-06-09 09:24:23+00:00,243.23,229.16,210.92,225.42,238.40,202.61,189.72,203.46,L5
1987-06-25 09:24:44+00:00,243.35,229.09,209.69,225.09,238.53,202.81,189.90,203.36,L5
1987-07-11 09:25:03+00:00,244.28,230.02,209.85,224.92,240.70,202.53,188.22,204.44,L5
1987-07-18 09:31:20+00:00,243.26,228.87,208.77,224.39,239.51,202.20,188.28,203.80,L5
1987-07-27 09:25:25+00:00,243.94,229.45,209.42,224.53,239.93,202.53,188.47,204.19,L5
1987-08-03 09:31:49+00:00,243.52,228.61,208.78,224.13,239.61,202.45,188.36,204.44,L5
1987-08-12 09:25:55+00:00,243.55,228.46,208.92,223.80,239.60,202.36,188.37,205.12,L5
1987-08-19 09:32:18+00:00,243.58,228.96,209.56,224.27,239.61,202.57,189.14,205.80,L5
1987-08-28 09:26:22+00:00,243.43,228.84,209.86,224.33,239.22,202.78,189.23,206.13,L5
1987-09-13 09:26:45+00:00,243.99,229.26,210.12,224.64,239.33,203.30,189.85,206.30,L5
1987-09-20 09:33:05+00:00,243.56,229.30,209.98,224.48,239.33,203.20,189.62,206.17,L5
1987-10-31 09:27:40+00:00,243.06,229.09,209.01,224.24,238.90,202.62,190.38,206.14,L5
1987-11-07 09:34:02+00:00,243.02,228.91,208.52,223.67,237.57,202.86,190.47,206.26,L5
1987-11-16 09:28:03+00:00,242.84,228.97,208.12,223.74,237.50,204.43,191.30,207.81,L5
1987-12-02 09:28:18+00:00,242.42,229.28,207.62,223.90,236.99,204.42,191.20,207.91,L5
1988-01-26 09:35:22+00:00,241.96,230.59,207.80,224.81,235.82,205.75,192.81,209.24,L5
1988-02-11 09:35:17+00:00,243.36,233.47,209.32,225.52,237.26,205.58,192.25,208.33,L5
1988-03-14 09:35:39+00:00,242.42,233.43,208.31,223.98,237.31,204.09,189.70,207.19,L5
1988-04-15 09:36:14+00:00,242.64,233.47,208.56,223.53,238.03,203.15,189.45,206.86,L5
1988-04-24 09:30:07+00:00,242.98,233.60,208.58,223.92,237.99,204.08,190.58,207.13,L5
1988-05-01 09:35:57+00:00,243.50,233.59,209.19,223.88,238.22,204.07,189.35,207.38,L5
1988-05-17 09:36:08+00:00,242.97,232.79,208.21,221.49,238.84,202.08,187.81,205.09,L5
1988-06-02 09:36:38+00:00,243.22,231.61,207.92,220.61,239.43,201.43,186.68,204.42,L5
1988-06-11 09:30:29+00:00,242.55,231.02,207.61,220.65,238.80,201.94,188.25,205.45,L5
1988-06-18 09:36:19+00:00,241.84,229.88,206.24,220.78,237.19,202.12,189.48,205.42,L5
1988-06-27 09:30:35+00:00,242.36,229.76,206.28,221.07,237.31,202.58,189.98,205.72,L5
1988-07-04 09:36:24+00:00,241.52,228.92,205.81,220.45,236.45,202.02,189.89,205.83,L5
1988-07-13 09:30:39+00:00,241.34,228.21,205.91,220.11,236.64,201.82,189.64,205.50,L5
1988-07-20 09:36:27+00:00,241.46,228.18,205.82,219.77,236.79,201.51,188.57,205.34,L5
1988-07-29 09:30:42+00:00,241.69,228.08,205.96,218.68,237.75,200.38,186.48,204.45,L5
1988-08-05 09:36:52+00:00,241.61,227.97,206.32,219.36,237.61,200.71,186.63,204.72,L5
1988-08-14 09:30:40+00:00,241.20,226.93,205.68,219.58,236.49,201.68,188.78,206.82,L5
1988-08-21 09:36:53+00:00,242.09,227.41,206.55,220.54,236.69,202.69,189.14,207.53,L5
1988-09-06 09:36:55+00:00,241.87,226.96,206.07,220.62,236.47,202.55,189.83,207.15,L5
1988-09-22 09:36:26+00:00,242.47,227.31,206.20,222.84,236.34,203.55,190.46,207.34,L5
1988-10-01 09:30:34+00:00,242.09,227.30,206.30,222.98,235.97,203.74,191.08,207.63,L5
1988-10-08 09:36:45+00:00,241.99,227.45,206.18,222.93,235.97,203.67,191.64,207.66,L5
1988-11-02 09:30:34+00:00,240.94,226.25,205.36,222.78,234.76,203.29,191.77,207.55,L5
1988-12-11 09:36:33+00:00,241.35,226.61,206.27,224.08,233.62,203.83,192.49,208.55,L5
1988-12-27 09:36:03+00:00,240.87,227.14,207.16,224.29,232.68,203.32,192.30,208.32,L5
1989-01-28 09:35:43+00:00,242.53,229.34,209.01,228.84,230.81,207.21,197.89,211.43,L5
1989-02-06 09:29:59+00:00,242.95,230.10,208.99,229.03,230.28,207.66,198.35,211.32,L5
1989-02-22 09:29:52+00:00,240.88,229.64,205.11,226.93,228.22,206.28,197.41,205.33,L5
1989-03-17 09:34:52+00:00,241.24,231.29,206.26,226.93,228.51,206.36,195.37,205.84,L5
1989-03-26 09:28:53+00:00,241.19,231.26,205.89,223.99,229.75,205.22,194.80,205.84,L5
1989-04-02 09:35:12+00:00,242.79,232.10,206.70,224.58,232.01,205.76,193.22,205.63,L5
1989-04-18 09:35:07+00:00,243.12,232.34,207.00,222.81,231.00,202.97,189.56,202.86,L5
1989-04-27 09:28:45+00:00,242.16,229.77,204.32,221.67,233.41,202.97,189.56,202.86,L5
1989-05-20 09:34:09+00:00,241.99,229.64,203.83,220.91,233.82,202.11,188.26,201.66,L5
1989-05-29 09:28:17+00:00,241.60,229.38,204.45,221.30,233.66,203.03,189.22,202.73,L5
1989-06-14 09:27:46+00:00,242.18,229.68,204.29,221.38,235.60,203.21,189.18,202.52,L5
1989-06-21 09:33:55+00:00,241.81,229.35,204.74,221.35,235.00,203.82,188.98,203.13,L5
1989-06-30 09:27:39+00:00,242.85,230.00,205.50,220.93,238.39,203.45,186.96,202.95,L5
1989-07-16 09:27:19+00:00,242.70,229.99,206.18,221.10,238.73,203.79,187.85,203.69,L5
1989-07-23 09:33:21+00:00,243.26,229.98,206.54,221.28,238.51,204.06,187.76,203.93,L5
1989-08-01 09:26:59+00:00,241.89,228.96,205.63,219.98,238.78,202.44,187.17,203.62,L5
1989-08-24 09:32:39+00:00,242.01,228.96,207.78,220.11,239.87,201.91,186.34,204.84,L5
1989-09-18 09:25:44+00:00,242.23,228.19,207.24,220.20,240.09,201.87,186.63,204.61,L5
1989-10-04 09:25:36+00:00,240.60,226.90,206.00,218.69,239.03,200.00,186.55,204.76,L5
1989-10-11 09:31:06+00:00,241.46,228.65,206.85,219.80,239.26,200.52,186.93,204.96,L5
1989-10-20 09:24:51+00:00,242.37,229.09,207.60,221.64,240.13,203.34,188.73,207.51,L5
1989-10-27 09:30:27+00:00,242.65,230.28,209.77,221.93,238.95,202.82,188.00,206.76,L5
1989-11-12 09:30:07+00:00,243.23,230.84,210.13,222.14,238.95,202.79,186.56,206.22,L5
1989-11-28 09:30:04+00:00,243.96,231.25,210.55,222.43,238.71,203.18,186.64,206.81,L5
1989-12-14 09:29:14+00:00,243.95,231.22,210.87,222.45,237.60,203.34,186.59,207.00,L5
1989-12-23 09:23:10+00:00,244.41,231.84,210.58,222.70,238.19,202.74,186.38,206.58,L5
1990-01-15 09:28:33+00:00,243.95,231.87,209.80,223.16,235.61,202.78,186.38,206.77,L5
1990-01-31 09:28:06+00:00,245.66,234.13,211.24,224.47,236.75,203.82,186.16,207.09,L5
1990-02-09 09:21:38+00:00,246.00,234.17,211.38,224.81,236.16,203.81,186.72,207.06,L5
1990-02-16 09:27:35+00:00,245.13,233.42,210.41,225.27,234.92,203.61,187.10,207.02,L5
1990-03-04 09:27:02+00:00,244.29,232.35,209.26,223.49,230.40,203.63,187.77,205.87,L5
1990-04-14 09:20:11+00:00,244.74,232.32,209.94,223.38,229.21,205.12,187.57,205.71,L5
1990-05-16 09:20:13+00:00,244.50,232.40,209.16,224.27,227.36,206.63,191.69,207.90,L5
1990-05-23 09:26:20+00:00,243.44,231.66,208.35,222.79,227.89,204.81,190.49,206.63,L5
1990-06-01 09:20:08+00:00,244.03,232.12,208.76,222.61,229.59,204.33,190.80,206.36,L5
1990-06-08 09:25:55+00:00,243.97,231.69,208.91,222.61,229.66,204.26,190.80,206.36,L5
1990-06-17 09:20:06+00:00,244.91,232.26,209.78,222.87,231.40,204.50,190.88,206.40,L5
1990-06-24 09:26:18+00:00,244.13,231.44,209.53,221.81,231.18,203.96,190.38,205.92,L5
1990-07-03 09:20:06+00:00,243.45,230.23,208.81,221.74,230.90,204.03,191.77,206.41,L5
1990-07-10 09:25:52+00:00,243.39,229.65,208.48,221.50,231.33,203.87,191.28,206.09,L5
1990-07-19 09:20:01+00:00,244.06,229.37,208.83,221.48,231.92,203.37,191.97,206.22,L5
1990-07-26 09:26:12+00:00,244.19,229.37,209.01,222.20,232.16,203.97,192.67,207.10,L5
1990-08-04 09:19:56+00:00,242.72,227.89,207.84,221.45,231.41,203.33,192.95,206.41,L5
1990-08-11 09:25:43+00:00,241.82,226.89,207.47,220.59,231.96,203.03,193.16,206.59,L5
1990-08-20 09:19:54+00:00,242.52,227.63,208.69,220.28,233.27,203.67,193.78,206.90,L5
1990-09-05 09:19:46+00:00,242.88,228.22,209.57,221.98,236.91,204.18,193.58,208.57,L5
1990-09-12 09:25:35+00:00,242.46,227.79,209.69,221.99,236.60,203.65,192.97,208.34,L5
1990-09-21 09:19:43+00:00,242.17,227.65,209.20,221.91,236.46,203.25,192.51,208.38,L5
1990-09-28 09:25:26+00:00,242.07,228.00,209.52,221.98,236.56,203.18,192.33,208.35,L5
1990-10-07 09:19:31+00:00,241.91,228.00,209.39,222.09,236.46,203.25,192.34,208.49,L5
1990-10-30 09:25:35+00:00,241.98,228.00,209.37,222.14,236.30,203.38,192.25,208.57,L5
1990-11-15 09:25:37+00:00,240.90,227.29,208.37,221.24,235.72,202.38,191.54,207.73,L5
1990-12-10 09:19:16+00:00,240.61,226.69,208.29,222.08,235.05,203.15,191.64,208.44,L5
1991-01-02 09:26:01+00:00,240.25,227.13,208.28,222.87,233.70,203.79,193.24,209.20,L5
1991-01-11 09:20:03+00:00,239.80,227.68,208.96,223.81,232.82,204.92,195.23,209.92,L5
1991-02-12 09:20:42+00:00,238.79,228.13,209.44,224.82,231.33,205.90,194.77,209.89,L5
1991-04-08 09:27:54+00:00,238.55,227.42,207.34,224.43,228.71,206.70,197.65,207.74,L5
1991-05-19 09:22:26+00:00,238.80,228.29,209.02,225.41,228.94,206.90,198.24,207.50,L5
1991-05-26 09:28:46+00:00,238.20,227.07,208.57,224.63,228.96,205.74,197.60,207.91,L5
1991-06-20 09:22:54+00:00,237.85,227.83,209.72,224.94,231.49,204.86,197.16,208.16,L5
1991-06-27 09:29:13+00:00,236.86,226.80,208.21,223.08,231.44,203.33,194.20,206.15,L5
1991-07-06 09:23:10+00:00,237.32,226.26,209.48,223.34,235.92,203.19,194.17,205.53,L5
1991-07-13 09:29:21+00:00,237.62,226.07,208.44,220.97,237.76,200.17,189.09,204.07,L5
1991-07-22 09:23:22+00:00,238.41,226.28,207.64,220.96,237.93,200.39,188.74,204.52,L5
1991-07-29 09:29:13+00:00,239.53,227.12,208.38,220.88,238.60,200.87,188.97,206.02,L5
1991-08-07 09:23:28+00:00,240.53,227.81,208.78,221.24,239.22,201.24,189.66,205.96,L5
1991-08-14 09:29:15+00:00,241.57,227.87,207.75,220.03,240.21,201.54,189.22,205.78,L5
1991-08-23 09:23:34+00:00,241.31,227.35,207.23,219.95,239.71,201.28,188.74,205.64,L5
1991-09-08 09:23:48+00:00,240.61,226.76,206.55,219.77,238.97,201.11,189.58,205.38,L5
1991-09-24 09:23:55+00:00,241.28,227.32,206.44,220.30,238.93,201.71,190.19,205.45,L5
1991-10-17 09:30:18+00:00,241.69,227.92,206.63,220.89,238.80,202.06,190.53,206.38,L5
1991-11-02 09:29:52+00:00,241.50,228.37,206.43,221.16,238.28,202.29,191.05,206.47,L5
1991-11-11 09:24:09+00:00,241.18,228.21,206.72,221.23,237.60,202.47,191.19,206.77,L5
1991-11-27 09:24:17+00:00,240.44,228.26,205.97,220.64,237.71,201.86,190.56,205.62,L5
1992-01-05 09:30:23+00:00,241.03,228.92,204.84,220.49,234.77,201.80,190.25,205.67,L5
1992-01-14 09:24:13+00:00,240.83,229.36,204.32,221.13,233.43,201.98,190.84,206.23,L5
1992-01-30 09:24:18+00:00,239.38,229.47,203.82,221.30,231.64,201.79,191.92,205.38,L5
1992-02-06 09:30:19+00:00,238.27,229.19,203.81,222.02,232.88,202.77,193.18,206.27,L5
1992-02-15 09:24:02+00:00,238.52,229.61,204.44,222.81,232.21,203.07,194.93,207.10,L5
1992-02-22 09:29:53+00:00,237.61,229.46,203.39,222.37,230.70,201.89,195.10,206.05,L5
1992-04-19 09:23:54+00:00,236.02,228.67,204.19,222.24,229.28,201.19,195.50,206.40,L5
1992-05-12 09:29:27+00:00,237.22,228.99,204.47,222.29,230.45,201.16,194.53,205.72,L5
1992-05-28 09:29:42+00:00,239.21,229.85,206.00,224.49,230.38,202.22,195.72,206.95,L5
1992-06-13 09:29:08+00:00,238.65,229.42,205.57,223.86,230.61,202.12,194.25,206.64,L5
1992-06-29 09:29:20+00:00,238.55,229.10,206.10,223.58,230.96,201.58,193.31,206.87,L5
1992-07-08 09:23:02+00:00,240.15,230.25,207.83,224.75,235.11,202.53,193.73,207.97,L5
1992-07-15 09:28:44+00:00,240.40,228.88,208.03,224.49,236.13,202.36,194.19,207.36,L5
1992-07-31 09:28:32+00:00,241.07,228.43,207.93,224.06,236.90,202.20,193.09,206.64,L5
1992-08-09 09:22:38+00:00,241.36,228.11,207.29,223.02,234.90,201.25,191.73,206.71,L5
1992-08-16 09:28:41+00:00,242.26,228.57,208.19,223.48,236.73,201.95,190.71,207.16,L5
1992-09-10 09:22:08+00:00,244.12,229.29,210.05,224.57,238.17,203.98,192.03,209.06,L5
1992-09-17 09:28:12+00:00,244.65,229.72,210.28,225.09,238.08,204.07,192.55,209.22,L5
1992-12-06 09:27:22+00:00,242.69,228.47,207.29,223.86,236.60,203.33,192.14,209.48,L5
1992-12-15 09:21:16+00:00,243.54,229.38,207.68,224.36,235.50,204.18,192.33,209.88,L5
1993-01-07 09:27:16+00:00,242.85,229.76,206.18,223.80,231.30,204.26,192.41,209.18,L5
1993-01-23 09:27:51+00:00,242.45,230.02,205.95,224.61,229.51,204.95,192.95,209.38,L5
1993-02-01 09:21:47+00:00,242.09,230.57,206.05,225.37,228.89,204.89,193.17,210.48,L5
1993-02-24 09:28:05+00:00,236.98,228.29,202.26,221.70,223.90,200.84,189.59,205.56,L5
1993-03-12 09:27:54+00:00,235.99,229.13,202.30,222.06,223.84,201.56,190.10,205.14,L5
1993-04-13 09:28:28+00:00,234.94,228.63,202.55,219.64,224.86,199.85,188.62,204.66,L5
1993-04-22 09:22:22+00:00,235.31,228.29,202.78,219.02,226.09,199.85,188.62,204.66,L5
1993-05-08 09:22:25+00:00,235.81,228.42,203.90,219.48,227.09,200.52,189.95,205.01,L5
1993-05-31 09:28:16+00:00,236.33,228.94,204.96,219.51,228.14,200.77,189.92,205.09,L5
1993-06-16 09:28:38+00:00,237.52,229.32,207.08,220.05,231.14,201.42,192.09,205.27,L5
1993-06-25 09:22:24+00:00,238.65,229.74,207.74,220.92,231.93,202.66,192.62,205.81,L5
1993-07-11 09:22:22+00:00,238.46,228.38,207.51,220.59,233.19,202.15,192.53,205.24,L5
1993-07-18 09:28:32+00:00,238.77,228.43,207.21,220.37,233.58,201.62,191.87,204.94,L5
1993-07-27 09:22:20+00:00,239.72,228.57,208.14,220.11,235.35,201.49,191.82,205.15,L5
1993-08-03 09:28:08+00:00,240.17,228.02,208.50,219.93,235.82,201.95,191.79,204.61,L5
1993-08-12 09:22:21+00:00,241.06,228.56,209.43,220.70,236.24,203.00,192.59,204.94,L5
1993-08-19 09:28:08+00:00,241.31,228.49,209.08,220.75,236.17,202.94,192.19,204.87,L5
1993-10-06 09:28:23+00:00,243.34,228.66,210.22,221.65,237.61,203.60,192.86,206.19,L5
1993-11-16 09:21:53+00:00,243.93,228.74,209.40,223.27,236.32,205.10,193.24,206.36,L5
1994-01-03 09:21:32+00:00,243.18,227.42,207.89,223.66,234.19,204.39,193.59,206.79,L5
1994-02-27 09:26:59+00:00,239.26,225.88,203.68,223.77,228.28,203.37,194.49,209.11,L5
1994-03-08 09:20:40+00:00,240.53,227.64,203.94,224.65,230.22,205.33,195.25,209.10,L5
1994-03-15 09:26:45+00:00,240.53,227.64,205.27,224.30,230.22,205.06,193.81,209.15,L5
1994-03-24 09:20:26+00:00,241.06,228.81,206.60,225.33,231.50,205.77,195.10,209.70,L5
1994-03-31 09:26:30+00:00,240.67,228.82,206.36,223.92,232.21,204.80,193.29,210.29,L5
1994-04-25 09:19:50+00:00,240.49,228.77,206.30,223.56,232.76,204.51,192.63,210.60,L5
1994-05-02 09:25:53+00:00,240.21,227.86,206.78,223.28,233.11,204.11,192.47,209.72,L5
1994-05-11 09:19:31+00:00,240.40,228.05,207.41,223.56,233.63,204.80,192.99,209.92,L5
1994-07-05 09:24:34+00:00,239.46,227.41,208.29,222.68,235.18,202.97,190.56,208.22,L5
1994-07-14 09:18:08+00:00,240.70,228.20,208.73,222.92,235.86,203.50,191.42,208.31,L5
1994-07-21 09:23:43+00:00,240.94,228.15,208.45,222.66,235.98,203.48,190.50,207.96,L5
1994-07-30 09:17:41+00:00,240.91,228.29,208.94,222.63,236.43,203.64,190.45,207.77,L5
1994-08-22 09:22:53+00:00,240.58,227.79,208.32,222.02,236.13,203.24,190.18,207.95,L5
1994-08-31 09:16:53+00:00,241.37,229.04,209.32,222.33,236.87,204.47,191.32,208.07,L5
1994-09-07 09:22:53+00:00,241.21,228.64,209.91,221.75,237.03,203.42,191.14,208.37,L5
1994-10-18 09:15:31+00:00,241.79,228.17,209.94,221.83,236.71,203.59,192.06,207.56,L5
1994-10-25 09:21:28+00:00,242.74,228.91,210.42,222.38,236.54,204.31,193.40,207.63,L5
1994-12-12 09:19:52+00:00,242.72,230.16,209.71,222.77,234.43,204.71,194.33,207.80,L5
1994-12-21 09:13:24+00:00,242.01,228.75,208.72,222.03,232.79,203.47,193.34,206.38,L5
1995-01-22 09:12:15+00:00,241.15,229.34,207.91,221.86,230.99,203.81,194.23,207.37,L5
1995-02-23 09:10:59+00:00,242.25,230.59,207.69,223.04,229.45,204.71,195.63,207.29,L5
1995-03-18 09:15:50+00:00,240.13,230.12,204.95,223.02,229.00,204.55,195.72,206.00,L5
1995-03-27 09:09:40+00:00,240.09,230.69,204.98,223.03,230.14,204.45,195.22,207.21,L5
1995-04-12 09:09:01+00:00,241.26,231.12,205.75,223.27,231.35,205.01,194.66,207.42,L5
1995-04-19 09:14:54+00:00,240.54,231.17,205.28,222.29,231.84,203.98,192.60,206.59,L5
1995-05-05 09:14:11+00:00,240.67,232.84,206.20,223.34,232.91,203.81,191.93,206.49,L5
1995-05-21 09:13:04+00:00,240.12,232.15,206.12,222.63,232.89,201.69,191.50,206.18,L5
1995-05-30 09:06:52+00:00,240.54,232.31,206.55,222.71,233.44,202.17,191.70,206.40,L5
1995-06-06 09:12:19+00:00,241.14,232.50,206.35,222.79,233.77,202.15,191.44,206.30,L5
1995-07-01 09:05:25+00:00,242.86,234.12,208.12,223.88,237.55,203.53,191.52,208.13,L5
1995-07-08 09:11:17+00:00,243.46,234.17,207.88,223.79,238.07,203.43,191.11,207.65,L5
1995-07-17 09:04:40+00:00,243.46,233.99,208.08,224.01,238.09,203.98,191.80,207.69,L5
1995-07-24 09:10:09+00:00,243.87,232.97,207.85,224.11,238.55,204.15,192.08,207.56,L5
1995-08-02 09:03:58+00:00,244.30,233.08,208.34,223.93,238.84,204.22,191.90,207.84,L5
1995-08-09 09:09:25+00:00,243.90,232.19,207.73,223.75,238.44,204.04,192.52,207.70,L5
1995-08-25 09:09:05+00:00,243.26,231.32,207.69,224.70,239.01,203.47,192.20,207.62,L5
1995-09-10 09:08:19+00:00,243.03,230.60,207.34,224.62,238.64,203.50,192.88,207.95,L5
1995-10-21 09:00:00+00:00,243.61,230.31,207.82,225.47,237.83,203.58,194.19,207.64,L5
1995-11-06 08:59:27+00:00,243.01,228.95,206.76,224.90,236.69,203.77,194.65,207.99,L5
1996-01-16 09:09:06+00:00,241.15,225.83,204.80,226.06,230.12,204.27,197.04,208.84,L5
1996-02-17 09:11:43+00:00,241.19,228.12,205.40,227.98,228.61,203.99,196.30,209.86,L5
1996-03-13 09:07:12+00:00,242.75,232.02,206.57,226.82,228.57,206.03,196.71,209.17,L5
1996-03-29 09:08:13+00:00,242.47,232.55,208.39,226.67,230.86,206.58,196.58,209.49,L5
1996-04-05 09:14:27+00:00,243.28,230.89,208.76,226.01,232.14,206.21,197.17,208.79,L5
1996-04-21 09:15:49+00:00,244.58,230.12,209.35,226.15,230.70,204.90,195.31,209.22,L5
1996-05-16 09:11:06+00:00,244.13,228.24,210.34,225.30,231.45,203.82,195.28,208.84,L5
1996-05-23 09:17:41+00:00,245.64,229.65,211.28,226.12,232.74,203.93,195.54,209.01,L5
1996-06-01 09:12:00+00:00,246.09,230.27,211.80,225.73,234.21,204.05,196.10,209.12,L5
1996-06-08 09:18:10+00:00,245.99,231.37,212.70,226.27,235.23,205.16,196.61,209.16,L5
1996-07-03 09:13:43+00:00,245.94,230.60,212.42,225.71,235.62,204.77,195.71,208.83,L5
1996-07-10 09:19:52+00:00,246.14,230.44,212.22,225.64,235.84,205.13,195.91,209.13,L5
1996-07-19 09:14:34+00:00,246.12,230.51,211.65,225.17,239.10,205.48,195.75,208.94,L5
1996-07-26 09:21:07+00:00,245.83,230.83,211.89,225.11,239.02,205.83,195.26,208.95,L5
1996-08-04 09:15:24+00:00,245.59,230.74,211.68,225.02,238.91,205.95,195.70,208.90,L5
1996-08-11 09:21:33+00:00,245.51,230.63,211.89,224.87,238.96,205.81,195.03,208.64,L5
1996-08-20 09:16:14+00:00,245.61,230.63,212.48,224.84,239.42,206.14,195.14,208.36,L5
1996-09-12 09:23:18+00:00,245.29,230.15,211.29,223.72,238.96,204.49,193.42,208.51,L5
1996-09-21 09:18:00+00:00,245.52,230.51,211.81,224.23,239.32,204.97,193.73,208.49,L5
1996-10-07 09:18:51+00:00,245.33,230.97,211.20,224.24,238.97,204.97,193.26,208.51,L5
1996-10-23 09:19:40+00:00,244.98,231.28,210.94,224.40,239.82,205.72,193.31,209.30,L5
1996-10-30 09:26:11+00:00,244.37,230.20,209.36,224.16,239.35,204.51,192.48,209.07,L5
1997-02-03 09:30:40+00:00,241.56,228.85,204.84,223.34,236.81,200.72,189.21,209.89,L5
1997-02-19 09:30:58+00:00,240.67,228.79,202.56,223.97,234.16,200.02,190.02,210.48,L5
1997-03-16 09:26:11+00:00,241.79,230.93,205.74,226.68,235.78,204.08,193.18,210.21,L5
1997-03-23 09:32:13+00:00,241.34,230.76,205.08,225.54,235.43,203.58,192.03,210.56,L5
