dates,sar1593-0000,sar1593-0001,sar1593-0002,sar1593-0003,sar1593-0004,sar1593-0005,sar1593-0006,sar1593-0007,satname
1986-10-12 09:19:38+00:00,241.94,234.65,205.62,224.9,236.84,203.95,197.04,209.23,L5
1986-12-31 09:19:14+00:00,235.92,221.31,210.27,222.95,222.55,204.27,200.99,203.71,L5
1987-02-17 09:20:35+00:00,239.85,227.9,204.3,218.6,237.71,201.97,185.71,201.97,L5
1987-03-21 09:22:02+00:00,250.32,233.8,213.01,227.87,238.95,210.18,193.89,210.16,L5
1987-04-06 09:22:36+00:00,245.59,234.67,214.69,227.13,244.39,208.79,189.3,203.64,L5
1987-04-29 09:29:30+00:00,249.86,232.11,213.74,224.99,240.47,207.45,191.2,209.96,L5
1987-05-08 09:23:35+00:00,242.83,234.67,218.48,234.92,252.38,207.68,191.2,210.66,L5
1987-05-15 09:29:33+00:00,,,,,236.21,182.47,179.36,186.41,L5
1987-06-09 09:24:23+00:00,238.24,219.69,201.96,221.46,234.56,198.06,186.14,201.15,L5
1987-06-25 09:24:44+00:00,244.21,228.58,201.1,222.78,239.52,204.46,191.3,202.6,L5
1987-07-11 09:25:03+00:00,243.3,228.7,211.49,221.62,242.1,201.75,185.88,213.45,L5
1987-07-18 09:31:20+00:00,235.13,219.67,200.12,220.13,228.76,199.23,188.78,198.01,L5
1987-07-27 09:25:25+00:00,250.02,234.67,215.26,225.76,244.23,205.81,190.43,208.1,L5
1987-08-03 09:31:49+00:00,239.33,220.24,202.43,220.15,236.05,201.54,187.1,207.22,L5
1987-08-12 09:25:55+00:00,243.87,226.77,210.49,220.16,239.53,201.33,188.56,213.21,L5
1987-08-19 09:32:18+00:00,240.31,233.91,212.01,224.22,237.75,204.64,195.7,210.8,L5
1987-08-28 09:26:22+00:00,241.52,227.48,213.41,225.11,234.2,205.46,190.33,210.49,L5
1987-09-13 09:26:45+00:00,251.31,234.68,213.5,228.65,240.79,210.7,198.52,208.6,L5
1987-09-20 09:33:05+00:00,244.33,234.41,211.11,225.66,238.97,208.59,190.54,208.2,L5
1987-10-31 09:27:40+00:00,245.32,234.67,205.76,224.45,239.52,205.0,201.54,207.03,L5
1987-11-07 09:34:02+00:00,242.41,232.4,212.14,227.57,233.81,210.99,192.39,212.32,L5
1987-11-16 09:28:03+00:00,240.47,229.74,202.91,224.7,235.16,204.46,190.92,208.22,L5
1987-12-02 09:28:18+00:00,236.57,233.52,200.65,226.06,229.94,204.34,189.81,209.32,L5
1988-01-26 09:35:22+00:00,236.09,228.64,201.38,226.21,228.31,206.21,195.46,206.22,L5
1988-02-11 09:35:17+00:00,255.27,245.3,220.3,222.6,254.17,195.41,177.28,202.09,L5
1988-03-14 09:35:39+00:00,238.89,228.79,212.25,214.61,238.62,197.68,179.64,204.12,L5
1988-04-15 09:36:14+00:00,246.1,234.68,213.05,222.01,244.74,201.12,188.53,205.54,L5
1988-04-24 09:30:07+00:00,245.72,234.65,208.8,227.07,237.62,211.47,199.66,209.33,L5
1988-05-01 09:35:57+00:00,249.99,234.61,211.19,224.09,241.65,204.95,190.5,209.29,L5
1988-05-17 09:36:08+00:00,235.14,222.15,198.04,209.3,235.67,195.44,181.58,194.8,L5
1988-06-02 09:36:38+00:00,238.52,224.04,198.32,218.99,234.65,199.13,180.8,204.01,L5
1988-06-11 09:30:29+00:00,237.24,226.29,205.14,221.0,233.73,206.03,200.78,213.68,L5
1988-06-18 09:36:19+00:00,235.41,219.66,193.93,221.96,222.74,203.78,200.61,205.08,L5
1988-06-27 09:30:35+00:00,247.61,228.59,206.7,223.94,238.46,207.21,194.95,208.72,L5
1988-07-04 09:36:24+00:00,232.29,219.61,200.57,213.66,227.03,195.82,188.93,207.07,L5
1988-07-13 09:30:39+00:00,239.21,219.69,207.18,215.93,238.89,199.35,186.66,201.49,L5
1988-07-20 09:36:27+00:00,242.91,227.8,204.68,215.45,238.79,197.55,174.63,203.34,L5
1988-07-29 09:30:42+00:00,239.39,227.3,203.32,210.96,241.8,190.43,166.19,193.69,L5
1988-08-05 09:36:52+00:00,240.47,226.42,211.34,228.86,235.59,205.34,188.69,208.62,L5
1988-08-14 09:30:40+00:00,249.08,229.61,210.73,225.83,237.43,209.96,209.57,233.59,L5
1988-08-21 09:36:53+00:00,255.44,234.69,219.54,235.05,239.59,217.74,194.59,218.17,L5
1988-09-06 09:36:55+00:00,238.35,219.74,198.45,221.91,233.01,200.27,200.76,201.02,L5
1988-09-22 09:36:26+00:00,249.06,234.67,214.34,252.29,,214.73,,,L5
1988-10-01 09:30:34+00:00,235.7,227.16,208.06,225.39,230.03,206.92,201.0,212.34,L5
1988-10-08 09:36:45+00:00,240.21,230.13,203.96,222.06,236.06,202.49,201.07,208.15,L5
1988-11-02 09:30:34+00:00,239.96,228.72,206.86,224.75,232.75,203.78,197.46,207.02,L5
1988-12-11 09:36:33+00:00,235.12,225.29,204.44,223.15,218.47,202.1,189.81,211.37,L5
1988-12-27 09:36:03+00:00,234.97,229.1,206.76,224.71,215.45,200.05,200.52,202.23,L5
1989-01-28 09:35:43+00:00,249.45,237.26,214.65,233.22,229.77,215.96,195.47,211.83,L5
1989-02-06 09:29:59+00:00,245.09,234.69,211.15,230.95,230.19,210.24,193.22,207.46,L5
1989-02-22 09:29:52+00:00,,,182.41,210.87,,,,186.56,L5
1989-03-17 09:34:52+00:00,241.59,234.61,209.94,221.9,235.37,201.01,184.4,205.59,L5
1989-03-26 09:28:53+00:00,248.6,234.36,210.72,222.9,239.7,204.39,190.29,205.86,L5
1989-04-02 09:35:12+00:00,250.15,234.7,216.08,231.25,250.37,211.78,186.73,210.26,L5
1989-04-18 09:35:07+00:00,,,,204.37,226.97,177.44,168.1,180.44,L5
1989-04-27 09:28:45+00:00,234.47,209.19,180.2,210.32,255.08,,,,L5
1989-05-20 09:34:09+00:00,238.43,227.54,202.0,216.41,236.83,196.06,185.81,194.95,L5
1989-05-29 09:28:17+00:00,238.11,227.08,210.64,225.57,232.04,211.24,197.83,213.45,L5
1989-06-14 09:27:46+00:00,240.97,228.24,202.64,224.09,239.85,203.88,189.44,209.13,L5
1989-06-21 09:33:55+00:00,238.03,226.08,209.73,221.04,228.32,209.94,186.96,209.83,L5
1989-06-30 09:27:39+00:00,246.5,236.28,215.79,219.14,256.22,196.0,178.28,200.07,L5
1989-07-16 09:27:19+00:00,241.06,229.82,214.39,223.35,242.78,207.5,197.65,212.51,L5
1989-07-23 09:33:21+00:00,249.97,229.87,211.17,223.86,235.59,207.39,186.65,207.1,L5
1989-08-01 09:26:59+00:00,231.61,223.99,201.9,213.75,233.61,194.81,187.83,207.43,L5
1989-08-24 09:32:39+00:00,246.6,234.68,215.98,223.61,245.51,203.38,182.43,206.36,L5
1989-09-18 09:25:44+00:00,244.54,224.58,202.9,223.09,238.43,200.48,188.13,202.59,L5
1989-10-04 09:25:36+00:00,236.92,225.5,204.6,214.43,236.14,191.92,189.55,213.27,L5
1989-10-11 09:31:06+00:00,251.79,249.62,217.06,234.15,242.28,206.74,191.43,207.29,L5
1989-10-20 09:24:51+00:00,254.23,234.76,217.46,230.1,239.15,214.05,191.51,213.67,L5
1989-10-27 09:30:27+00:00,238.32,225.89,210.45,214.41,238.54,196.15,178.49,196.95,L5
1989-11-12 09:30:07+00:00,251.43,238.64,215.3,225.14,238.91,202.24,166.39,198.71,L5
1989-11-28 09:30:04+00:00,243.49,229.58,208.35,223.86,226.61,210.09,198.23,210.43,L5
1989-12-14 09:29:14+00:00,240.75,227.85,207.14,224.41,224.32,206.05,188.79,211.82,L5
1989-12-23 09:23:10+00:00,244.52,234.67,205.66,224.44,236.53,201.63,183.96,203.9,L5
1990-01-15 09:28:33+00:00,237.2,234.66,209.42,225.83,227.28,201.15,189.6,208.52,L5
1990-01-31 09:28:06+00:00,258.18,249.16,220.59,230.21,247.24,211.9,185.38,211.57,L5
1990-02-09 09:21:38+00:00,249.98,234.68,213.06,228.79,229.19,203.8,193.43,206.74,L5
1990-02-16 09:27:35+00:00,233.85,223.56,197.77,231.28,218.75,201.0,192.06,206.47,L5
1990-03-04 09:27:02+00:00,234.88,219.69,199.85,198.69,182.18,,191.85,190.25,L5
1990-04-14 09:20:11+00:00,250.08,234.68,214.24,223.37,241.86,208.25,191.14,209.49,L5
1990-05-16 09:20:13+00:00,252.09,235.51,215.55,231.83,239.63,215.83,202.48,219.85,L5
1990-05-23 09:26:20+00:00,232.82,224.24,200.27,208.0,233.23,188.44,178.44,193.94,L5
1990-06-01 09:20:08+00:00,249.99,234.65,212.76,221.9,245.23,205.23,201.68,207.37,L5
1990-06-08 09:25:55+00:00,243.34,226.98,210.65,222.6,230.48,203.57,,,L5
1990-06-17 09:20:06+00:00,252.05,234.69,217.54,227.45,245.16,208.66,189.7,212.33,L5
1990-06-24 09:26:18+00:00,235.12,224.73,202.68,211.82,233.89,195.72,178.41,198.63,L5
1990-07-03 09:20:06+00:00,235.28,215.75,200.11,220.87,227.61,204.87,207.05,211.75,L5
1990-07-10 09:25:52+00:00,242.54,222.15,204.23,218.34,236.93,201.9,185.42,202.26,L5
1990-07-19 09:20:01+00:00,246.57,230.77,214.32,225.62,235.5,194.65,198.62,210.16,L5
1990-07-26 09:26:12+00:00,246.1,229.32,211.51,232.18,235.46,211.72,201.77,218.65,L5
1990-08-04 09:19:56+00:00,236.04,226.89,203.07,219.01,236.1,203.0,189.23,201.85,L5
1990-08-11 09:25:43+00:00,236.56,219.69,207.53,215.88,237.32,199.51,196.33,209.31,L5
1990-08-20 09:19:54+00:00,244.3,234.66,216.0,226.59,238.54,210.01,200.78,210.73,L5
1990-09-05 09:19:46+00:00,240.31,228.6,213.14,224.23,236.69,211.32,189.06,213.71,L5
1990-09-12 09:25:35+00:00,236.21,221.28,211.39,222.07,231.91,195.76,184.41,205.1,L5
1990-09-21 09:19:43+00:00,237.47,225.47,201.38,220.68,234.36,196.85,185.72,208.96,L5
1990-09-28 09:25:26+00:00,240.46,233.87,214.95,223.16,238.21,202.02,189.4,207.78,L5
1990-10-07 09:19:31+00:00,238.89,228.04,207.1,224.06,234.65,204.51,192.46,210.98,L5
1990-10-30 09:25:35+00:00,251.46,234.68,213.88,224.29,238.89,210.62,189.47,210.91,L5
1990-11-15 09:25:37+00:00,231.67,222.1,196.49,214.9,228.58,196.91,189.83,204.75,L5
1990-12-10 09:19:16+00:00,239.4,221.07,205.64,224.29,226.1,205.48,190.24,205.61,L5
1991-01-02 09:26:01+00:00,235.82,228.36,203.54,227.68,216.24,212.56,215.84,217.18,L5
1991-01-11 09:20:03+00:00,235.74,230.47,214.47,232.47,223.78,218.86,215.28,213.11,L5
1991-02-12 09:20:42+00:00,233.79,228.95,215.35,233.45,227.99,,,,L5
1991-04-08 09:27:54+00:00,241.95,226.28,202.03,213.93,239.37,195.77,185.25,194.88,L5
1991-05-19 09:22:26+00:00,246.08,234.62,213.11,220.64,240.13,201.82,184.57,206.72,L5
1991-05-26 09:28:46+00:00,234.59,219.73,205.84,219.95,229.09,199.97,194.41,209.94,L5
1991-06-20 09:22:54+00:00,237.01,226.41,213.71,226.44,243.82,200.19,187.61,207.14,L5
1991-06-27 09:29:13+00:00,229.94,219.61,197.6,210.07,231.1,194.12,176.43,194.06,L5
1991-07-06 09:23:10+00:00,239.47,223.99,213.7,229.75,252.05,211.6,215.61,212.88,L5
1991-07-13 09:29:21+00:00,238.11,229.0,206.22,213.56,238.55,197.74,179.73,202.89,L5
1991-07-22 09:23:22+00:00,244.75,227.93,201.23,220.81,239.29,201.93,186.28,207.66,L5
1991-07-29 09:29:13+00:00,249.59,234.67,214.97,220.2,244.63,204.65,190.81,218.01,L5
1991-08-07 09:23:28+00:00,250.54,234.68,212.8,224.85,245.37,204.58,195.89,205.45,L5
1991-08-14 09:29:15+00:00,245.29,229.66,204.0,220.13,238.87,204.52,184.78,203.97,L5
1991-08-23 09:23:34+00:00,238.39,221.58,201.59,219.11,234.25,198.48,183.48,204.04,L5
1991-09-08 09:23:48+00:00,232.22,219.68,198.39,217.57,230.13,199.11,199.73,202.32,L5
1991-09-24 09:23:55+00:00,249.98,234.68,204.97,227.2,238.43,209.51,198.09,206.31,L5
1991-10-17 09:30:18+00:00,247.65,234.65,204.75,222.14,237.5,200.59,190.07,207.89,L5
1991-11-02 09:29:52+00:00,238.94,234.65,203.51,224.96,230.94,205.61,198.33,207.75,L5
1991-11-11 09:24:09+00:00,236.4,225.81,211.12,222.27,227.5,205.09,193.24,211.22,L5
1991-11-27 09:24:17+00:00,228.29,226.94,200.92,210.59,233.19,190.12,178.37,192.67,L5
1992-01-05 09:30:23+00:00,233.23,222.05,198.45,223.02,213.4,201.41,194.48,203.54,L5
1992-01-14 09:24:13+00:00,235.46,234.66,199.49,221.79,221.04,200.16,187.41,210.22,L5
1992-01-30 09:24:18+00:00,236.12,234.65,205.89,222.01,229.03,202.32,199.15,209.24,L5
1992-02-06 09:30:19+00:00,237.28,231.28,212.63,233.41,260.34,216.33,211.08,216.11,L5
1992-02-15 09:24:02+00:00,248.27,234.66,211.59,229.61,230.79,208.05,205.75,213.93,L5
1992-02-22 09:29:53+00:00,227.44,219.75,188.95,213.85,216.13,184.39,185.55,191.45,L5
1992-04-19 09:23:54+00:00,238.78,222.25,209.35,220.88,230.4,198.45,201.62,207.83,L5
1992-05-12 09:29:27+00:00,250.07,234.67,213.0,225.42,239.76,209.17,187.33,206.53,L5
1992-05-28 09:29:42+00:00,246.2,234.67,214.68,230.41,232.51,199.66,189.08,203.73,L5
1992-06-13 09:29:08+00:00,233.68,225.56,201.63,218.21,232.67,201.31,181.01,203.84,L5
1992-06-29 09:29:20+00:00,237.53,225.9,211.42,220.78,234.45,196.12,183.92,209.11,L5
1992-07-08 09:23:02+00:00,250.82,234.65,217.51,235.87,259.11,211.84,199.18,215.65,L5
1992-07-15 09:28:44+00:00,238.26,219.68,201.64,218.95,232.21,198.33,192.37,203.53,L5
1992-07-31 09:28:32+00:00,243.49,229.67,204.78,217.23,237.58,200.59,187.08,201.36,L5
1992-08-09 09:22:38+00:00,240.44,227.79,205.61,221.96,238.32,205.85,196.13,216.87,L5
1992-08-16 09:28:41+00:00,258.16,239.66,221.47,234.69,250.89,215.78,194.5,218.81,L5
1992-09-10 09:22:08+00:00,247.9,227.72,209.42,225.83,231.99,206.65,200.12,212.42,L5
1992-09-17 09:28:12+00:00,250.46,234.38,212.84,230.9,237.1,205.14,198.27,210.93,L5
1992-12-06 09:27:22+00:00,226.15,219.67,186.61,214.14,211.65,191.68,188.81,202.28,L5
1992-12-15 09:21:16+00:00,242.23,234.65,205.45,223.22,221.74,209.8,182.9,207.86,L5
1993-01-07 09:27:16+00:00,238.58,234.65,207.78,227.28,220.26,204.53,191.51,208.53,L5
1993-01-23 09:27:51+00:00,234.65,222.02,199.62,226.24,216.1,204.57,197.27,205.33,L5
1993-02-01 09:21:47+00:00,240.2,234.62,205.63,224.04,231.96,200.05,188.99,211.29,L5
1993-02-24 09:28:05+00:00,215.68,218.57,190.73,201.98,220.44,184.29,168.88,185.88,L5
1993-03-12 09:27:54+00:00,239.98,234.51,209.74,228.65,231.46,212.44,204.19,208.99,L5
1993-04-13 09:28:28+00:00,242.06,230.36,214.85,211.55,245.3,191.42,186.41,207.15,L5
1993-04-22 09:22:22+00:00,238.22,225.53,204.61,214.11,235.88,,,,L5
1993-05-08 09:22:25+00:00,240.32,229.65,213.98,223.61,236.08,205.88,200.59,207.81,L5
1993-05-31 09:28:16+00:00,241.55,234.16,215.57,219.81,238.63,203.08,189.68,205.81,L5
1993-06-16 09:28:38+00:00,243.93,229.11,208.34,223.2,235.32,206.53,201.25,206.6,L5
1993-06-25 09:22:24+00:00,250.0,234.0,214.33,229.64,239.78,213.82,197.41,210.66,L5
1993-07-11 09:22:22+00:00,236.44,219.68,205.23,223.66,234.15,199.42,190.6,202.87,L5
1993-07-18 09:28:32+00:00,242.2,228.89,203.9,217.99,237.84,196.3,185.35,201.92,L5
1993-07-27 09:22:20+00:00,246.1,223.78,210.72,223.13,237.38,203.17,196.71,207.62,L5
1993-08-03 09:28:08+00:00,245.53,227.98,209.99,221.85,237.54,205.11,188.61,205.37,L5
1993-08-12 09:22:21+00:00,251.74,235.03,220.56,229.93,241.28,214.51,201.34,208.58,L5
1993-08-19 09:28:08+00:00,244.58,227.57,204.56,221.4,235.28,202.2,187.47,204.05,L5
1993-10-06 09:28:23+00:00,240.8,226.89,206.2,221.55,234.5,201.77,188.88,205.82,L5
1993-11-16 09:21:53+00:00,240.35,229.01,204.01,223.82,227.78,210.2,198.34,210.61,L5
1994-01-03 09:21:32+00:00,240.88,227.95,205.85,229.57,221.95,206.82,205.01,214.25,L5
1994-02-27 09:26:59+00:00,235.02,219.69,198.66,220.12,228.87,194.7,185.74,205.74,L5
1994-03-08 09:20:40+00:00,245.59,234.67,204.96,228.2,238.0,213.16,198.26,209.08,L5
1994-03-15 09:26:45+00:00,,,211.96,222.53,,203.7,186.63,209.38,L5
1994-03-24 09:20:26+00:00,243.71,234.65,214.53,231.52,237.89,210.06,202.83,213.03,L5
1994-03-31 09:26:30+00:00,238.36,228.89,204.68,214.06,236.51,197.98,180.61,214.41,L5
1994-04-25 09:19:50+00:00,239.49,226.52,205.74,218.65,238.35,199.44,183.61,208.32,L5
1994-05-02 09:25:53+00:00,238.24,221.51,210.64,221.02,235.51,200.94,191.18,202.65,L5
1994-05-11 09:19:31+00:00,241.96,229.52,213.07,226.08,237.79,210.96,197.66,211.68,L5
1994-07-05 09:24:34+00:00,233.31,223.8,210.33,221.93,228.48,195.83,188.52,199.72,L5
1994-07-14 09:18:08+00:00,250.63,234.54,212.77,225.13,241.34,208.18,199.12,209.08,L5
1994-07-21 09:23:43+00:00,243.08,227.72,205.63,219.98,237.05,203.36,181.37,204.48,L5
1994-07-30 09:17:41+00:00,240.6,229.67,214.34,222.33,240.91,205.43,189.86,205.63,L5
1994-08-22 09:22:53+00:00,237.01,222.34,200.88,214.74,232.86,198.39,186.94,210.14,L5
1994-08-31 09:16:53+00:00,244.49,234.67,211.64,224.15,237.79,210.72,200.59,207.37,L5
1994-09-07 09:22:53+00:00,243.63,229.91,212.64,220.68,239.85,199.46,195.89,212.88,L5
1994-10-18 09:15:31+00:00,247.2,229.68,211.66,225.49,233.88,206.83,197.88,211.21,L5
1994-10-25 09:21:28+00:00,250.03,234.62,211.03,224.67,236.46,207.31,198.35,209.07,L5
1994-12-12 09:19:52+00:00,237.21,234.64,206.14,228.6,215.71,211.64,204.74,208.38,L5
1994-12-21 09:13:24+00:00,234.97,214.64,198.82,214.61,216.37,191.03,183.52,192.18,L5
1995-01-22 09:12:15+00:00,235.22,233.85,204.02,221.43,225.04,203.5,190.31,209.43,L5
1995-02-23 09:10:59+00:00,245.24,232.69,205.56,224.66,230.47,207.18,193.73,207.78,L5
1995-03-18 09:15:50+00:00,231.02,230.71,197.41,221.71,245.04,204.34,201.51,203.98,L5
1995-03-27 09:09:40+00:00,239.87,234.65,205.21,223.1,238.19,203.75,191.74,215.65,L5
1995-04-12 09:09:01+00:00,250.62,234.64,211.94,225.2,241.0,209.51,190.17,209.07,L5
1995-04-19 09:14:54+00:00,240.69,230.13,207.43,216.62,238.26,197.54,179.34,203.73,L5
1995-05-05 09:14:11+00:00,251.19,249.65,219.3,234.11,246.14,205.84,192.3,208.24,L5
1995-05-21 09:13:04+00:00,235.14,225.88,205.35,216.27,232.72,182.57,187.6,203.32,L5
1995-05-30 09:06:52+00:00,244.73,233.98,210.83,223.48,238.87,206.97,193.75,208.6,L5
1995-06-06 09:12:19+00:00,247.8,234.5,204.16,223.7,237.45,201.96,188.58,205.23,L5
1995-07-01 09:05:25+00:00,249.99,234.69,218.06,232.38,239.91,215.62,197.64,214.38,L5
1995-07-08 09:11:17+00:00,250.03,234.67,205.25,222.88,243.71,202.34,186.69,202.38,L5
1995-07-17 09:04:40+00:00,243.45,231.82,210.58,226.62,238.36,210.64,200.02,208.13,L5
1995-07-24 09:10:09+00:00,240.48,220.62,201.02,222.75,231.09,205.67,193.99,207.8,L5
1995-08-02 09:03:58+00:00,249.96,234.52,214.63,221.48,242.54,205.22,189.53,211.5,L5
1995-08-09 09:09:25+00:00,238.35,219.7,199.16,221.24,232.9,201.44,201.28,205.67,L5
1995-08-25 09:09:05+00:00,235.64,219.69,205.01,238.92,,198.58,188.88,206.57,L5
1995-09-10 09:08:19+00:00,239.6,219.7,202.16,223.5,233.41,204.08,203.14,212.94,L5
1995-10-21 09:00:00+00:00,240.63,234.67,206.15,223.82,236.83,205.58,201.06,204.51,L5
1995-11-06 08:59:27+00:00,243.39,231.88,205.46,226.71,232.46,208.37,198.25,212.82,L5
1996-01-16 09:09:06+00:00,,,,230.09,201.58,205.23,200.19,208.87,L5
1996-02-17 09:11:43+00:00,246.7,234.67,208.21,224.82,238.79,202.11,186.31,213.46,L5
1996-03-13 09:07:12+00:00,240.27,226.88,206.45,228.65,233.18,208.86,197.76,206.2,L5
1996-03-29 09:08:13+00:00,241.36,234.65,215.69,225.96,242.32,209.32,195.91,211.09,L5
1996-04-05 09:14:27+00:00,247.31,222.61,210.6,222.05,239.84,204.01,200.7,204.6,L5
1996-04-21 09:15:49+00:00,248.43,230.03,209.68,224.76,226.76,196.43,188.08,207.48,L5
1996-05-16 09:11:06+00:00,240.7,220.62,211.39,220.76,237.71,200.81,197.99,210.18,L5
1996-05-23 09:17:41+00:00,254.69,238.07,216.93,231.88,241.72,204.65,197.39,210.17,L5
1996-06-01 09:12:00+00:00,249.25,234.62,215.43,222.56,245.97,205.03,200.55,210.02,L5
1996-06-08 09:18:10+00:00,245.16,240.18,219.9,231.21,244.42,215.16,201.23,209.52,L5
1996-07-03 09:13:43+00:00,245.52,223.65,209.9,220.08,239.48,200.84,186.74,205.59,L5
1996-07-10 09:19:52+00:00,248.17,228.84,210.21,224.84,238.26,209.15,198.12,212.39,L5
1996-07-19 09:14:34+00:00,245.89,231.35,205.36,224.46,240.76,209.44,198.16,206.62,L5
1996-07-26 09:21:07+00:00,242.37,234.65,214.78,224.35,238.06,209.97,189.46,209.08,L5
1996-08-04 09:15:24+00:00,242.49,229.48,209.0,223.93,237.43,207.5,201.44,208.25,L5
1996-08-11 09:21:33+00:00,244.3,229.16,214.76,222.67,239.69,203.88,185.61,205.0,L5
1996-08-20 09:16:14+00:00,248.28,234.67,217.12,224.46,245.69,206.99,187.93,209.17,L5
1996-09-12 09:23:18+00:00,235.39,219.65,188.67,211.78,226.22,184.14,171.97,,L5
1996-09-21 09:18:00+00:00,249.04,235.86,219.61,231.97,244.72,212.17,198.48,208.22,L5
1996-10-07 09:18:51+00:00,240.32,233.78,205.25,223.92,237.66,208.4,195.75,207.52,L5
1996-10-23 09:19:40+00:00,243.1,234.66,205.72,227.19,239.54,207.7,188.89,218.42,L5
1996-10-30 09:26:11+00:00,235.2,213.96,185.81,220.49,232.28,186.38,179.9,205.96,L5
1997-02-03 09:30:40+00:00,236.82,229.04,201.77,224.27,228.68,196.06,205.14,214.91,L5
1997-02-19 09:30:58+00:00,244.81,234.55,211.06,228.19,229.99,205.26,189.98,207.88,L5
1997-03-16 09:26:11+00:00,243.24,234.67,210.99,230.71,237.57,212.57,194.11,208.57,L5
1997-03-23 09:32:13+00:00,245.92,234.68,214.97,224.02,242.27,208.7,190.47,210.65,L5
1997-04-01 09:26:46+00:00,244.0,234.49,212.74,225.59,239.65,206.96,197.57,217.59,L5
1997-04-24 09:33:46+00:00,239.62,227.79,205.36,214.3,240.75,195.74,179.73,203.87,L5
1997-05-10 09:34:19+00:00,239.4,227.3,201.57,216.06,234.76,205.23,186.97,209.6,L5
