dates,sar0926-0000,sar0926-0001,sar0926-0002,sar0926-0003,sar0926-0004,sar0926-0005,sar0926-0006,sar0926-0007,satname
1999-09-14 09:37:06+00:00,195.93,214.47,209.09,223.16,216.69,199.73,278.57,191.7,L5
1999-09-22 09:53:17+00:00,192.61,215.22,217.0,228.55,230.21,211.43,,192.12,L7
1999-09-29 09:59:32+00:00,182.76,215.67,215.29,223.58,221.24,196.62,,192.94,L7
1999-09-30 09:36:52+00:00,198.43,220.14,215.49,228.36,223.34,210.36,,197.34,L5
1999-10-07 09:43:09+00:00,194.81,225.65,222.54,224.83,220.5,202.03,230.35,200.3,L5
1999-10-15 09:59:30+00:00,192.67,214.86,214.6,221.53,214.3,205.56,213.63,198.72,L7
1999-10-31 09:59:25+00:00,184.3,214.13,212.82,220.89,217.82,189.12,210.49,191.93,L7
1999-11-01 09:36:34+00:00,190.23,216.27,215.61,222.32,221.23,203.9,217.59,189.02,L5
1999-11-09 09:53:16+00:00,,,,227.29,230.2,206.03,,201.83,L7
1999-11-16 09:59:25+00:00,186.2,220.01,214.36,225.0,221.77,198.65,225.12,192.63,L7
1999-12-02 09:59:20+00:00,189.99,220.16,214.35,220.22,222.09,202.43,226.48,194.16,L7
2000-01-03 09:59:21+00:00,,,,219.32,221.39,200.07,260.14,199.99,L7
2000-01-20 09:35:06+00:00,,,,219.87,224.39,202.53,,197.7,L5
2000-02-04 09:59:18+00:00,192.55,219.53,215.07,222.07,223.46,203.71,,191.89,L7
2000-02-13 09:53:05+00:00,191.83,217.77,216.3,225.97,220.87,192.49,,188.0,L7
2000-02-29 09:52:59+00:00,182.82,214.6,214.68,227.46,217.2,200.86,,191.97,L7
2000-03-07 09:59:06+00:00,195.34,214.77,216.4,224.7,223.93,210.2,,199.91,L7
2000-03-16 09:52:55+00:00,194.08,214.72,218.42,221.55,224.28,198.56,,196.8,L7
2000-04-24 09:58:51+00:00,185.85,214.48,214.66,224.31,215.04,191.19,,194.45,L7
2000-05-03 09:52:36+00:00,192.81,218.1,213.77,225.95,215.86,200.57,,192.77,L7
2000-05-18 09:42:19+00:00,183.73,211.64,215.17,215.91,210.56,189.92,,187.38,L5
2000-05-19 09:52:25+00:00,185.45,212.89,215.37,225.79,227.88,208.43,,188.0,L7
2000-06-04 09:52:13+00:00,179.52,209.8,211.93,219.31,214.63,198.14,239.8,190.77,L7
2000-06-19 09:42:59+00:00,183.5,199.23,193.12,205.83,210.06,187.89,,185.26,L5
2000-06-20 09:52:10+00:00,181.46,207.78,212.86,222.22,219.18,204.76,257.74,193.02,L7
2000-07-13 09:58:00+00:00,176.28,207.15,211.05,224.28,210.61,191.19,,192.62,L7
2000-07-22 09:51:40+00:00,192.61,213.09,216.73,230.31,218.71,212.54,,199.76,L7
2000-07-29 09:57:43+00:00,182.5,208.6,213.83,226.04,209.57,190.59,223.56,195.21,L7
2000-08-07 09:51:26+00:00,192.34,212.2,215.49,229.89,232.13,210.31,,195.86,L7
2000-08-22 09:44:16+00:00,185.06,202.65,207.2,215.12,205.76,192.05,212.41,188.52,L5
2000-08-23 09:51:20+00:00,183.17,207.47,211.73,219.34,212.03,201.37,209.17,195.59,L7
2000-09-15 09:57:07+00:00,183.09,208.91,212.95,222.97,213.75,193.45,301.08,195.73,L7
2000-10-01 09:56:58+00:00,188.83,213.39,215.27,226.19,214.62,195.66,333.76,197.45,L7
2000-10-10 09:50:42+00:00,188.55,218.1,215.97,225.22,216.84,201.27,333.13,193.77,L7
2000-10-17 09:56:41+00:00,186.15,214.01,215.42,223.18,214.36,209.95,323.01,194.27,L7
2000-11-02 09:56:53+00:00,191.02,210.4,214.98,226.36,215.86,199.32,326.0,197.59,L7
2000-11-11 09:50:41+00:00,182.26,212.24,212.57,219.85,219.77,194.26,331.08,193.24,L7
2000-12-05 09:39:36+00:00,,,,228.54,223.08,205.3,296.52,195.37,L5
2000-12-13 09:50:44+00:00,,,,222.34,214.01,209.98,285.88,191.01,L7
2000-12-20 09:56:57+00:00,,,,226.0,212.89,197.92,276.94,195.75,L7
2000-12-21 09:39:58+00:00,193.49,212.35,211.31,224.44,217.37,209.38,,190.11,L5
2001-01-05 09:56:57+00:00,,,,221.82,210.5,208.23,289.1,195.34,L7
2001-01-21 09:57:03+00:00,,,,226.66,218.89,210.03,260.81,193.7,L7
2001-01-22 09:40:15+00:00,,,,225.99,220.02,212.79,298.39,188.36,L5
2001-02-06 09:56:56+00:00,189.24,210.05,217.83,227.62,216.34,215.36,307.83,192.91,L7
2001-02-07 09:40:22+00:00,196.37,207.58,226.99,222.9,224.78,211.72,307.22,195.71,L5
2001-03-18 09:46:41+00:00,,,,,,204.03,302.68,208.78,L5
2001-03-19 09:50:34+00:00,185.28,209.2,229.7,225.4,227.75,211.09,331.08,195.43,L7
2001-04-04 09:50:23+00:00,187.86,209.43,217.93,229.25,222.15,210.62,,199.84,L7
2001-05-06 09:50:23+00:00,192.08,209.63,221.55,229.76,223.72,212.46,318.84,190.02,L7
2001-05-13 09:56:27+00:00,183.18,212.43,216.17,228.95,224.5,213.17,333.58,191.99,L7
2001-05-29 09:56:18+00:00,177.2,188.62,209.33,217.71,213.02,208.05,,189.22,L7
2001-06-06 09:46:54+00:00,180.21,197.91,200.04,213.78,212.15,190.08,,183.07,L5
2001-06-07 09:49:59+00:00,185.4,206.33,215.81,236.13,229.78,213.39,,190.4,L7
2001-06-14 09:56:07+00:00,172.5,186.74,206.45,212.58,205.59,195.39,,194.45,L7
2001-06-15 09:40:41+00:00,193.96,218.33,215.01,227.7,229.72,211.28,338.58,195.13,L5
2001-06-23 09:49:46+00:00,184.11,209.38,213.79,225.58,230.72,214.14,332.03,193.9,L7
2001-06-30 09:55:52+00:00,184.99,198.65,208.29,217.9,215.05,203.96,264.08,193.75,L7
2001-07-25 09:49:36+00:00,180.52,208.57,214.47,228.12,215.69,204.24,301.07,190.44,L7
2001-08-01 09:55:40+00:00,188.55,209.74,214.18,224.64,216.25,209.75,225.36,198.46,L7
2001-08-02 09:40:41+00:00,189.16,214.96,214.61,223.01,223.2,200.74,218.45,194.03,L5
2001-08-09 09:46:50+00:00,176.45,195.27,207.66,214.66,216.17,200.59,211.59,187.5,L5
2001-08-10 09:49:18+00:00,180.65,208.31,214.25,220.0,217.92,209.89,209.67,189.52,L7
2001-08-17 09:55:21+00:00,184.1,202.18,208.82,217.03,212.69,202.46,210.01,194.04,L7
2001-08-18 09:40:39+00:00,197.37,215.97,212.89,226.87,232.24,209.23,222.58,197.72,L5
2001-08-25 09:46:46+00:00,187.24,212.65,212.89,222.5,222.18,199.83,323.58,200.91,L5
2001-08-26 09:49:07+00:00,180.75,212.45,214.26,234.37,232.45,212.54,304.56,193.78,L7
2001-09-02 09:55:11+00:00,192.7,210.41,214.36,221.05,217.0,212.64,344.3,193.68,L7
2001-09-03 09:40:31+00:00,203.47,226.28,223.9,225.75,225.95,209.53,323.57,203.73,L5
2001-09-18 09:54:59+00:00,184.7,214.84,214.41,228.96,230.63,209.62,301.08,193.24,L7
2001-09-27 09:48:46+00:00,181.27,204.87,212.78,218.8,219.56,212.59,,193.64,L7
2001-10-04 09:54:47+00:00,181.47,206.18,212.64,221.78,219.37,212.0,301.61,192.45,L7
2001-10-13 09:48:31+00:00,189.06,214.75,213.95,228.87,229.55,213.14,333.8,194.8,L7
2001-10-20 09:54:50+00:00,177.3,202.72,205.62,219.4,211.15,187.34,,200.39,L7
2001-10-29 09:48:38+00:00,192.68,214.14,217.79,225.41,223.64,211.98,289.1,194.65,L7
2001-11-05 09:54:55+00:00,189.43,212.99,212.58,226.81,215.59,212.21,316.07,196.0,L7
2001-12-07 09:55:05+00:00,,,,223.59,215.48,211.98,292.31,196.49,L7
2001-12-16 09:49:01+00:00,,,,215.55,214.2,207.36,295.92,187.78,L7
2002-02-02 09:49:11+00:00,188.85,214.13,217.18,226.06,229.23,204.82,256.08,191.64,L7
2002-02-25 09:55:28+00:00,189.1,210.61,216.12,222.72,223.78,213.74,,196.97,L7
2002-03-22 09:49:08+00:00,183.15,209.06,212.88,228.27,228.03,211.7,206.0,188.89,L7
2002-04-07 09:49:09+00:00,185.04,208.56,214.13,224.89,214.71,210.21,220.1,191.76,L7
2002-04-30 09:55:22+00:00,185.09,207.79,215.51,221.96,214.0,212.35,256.46,196.1,L7
2002-05-09 09:49:10+00:00,187.25,208.4,212.77,219.56,216.79,207.68,,191.73,L7
2002-05-17 09:37:13+00:00,197.46,225.3,224.44,238.05,221.58,210.54,,203.5,L5
2002-05-24 09:43:15+00:00,189.51,202.29,211.92,217.22,212.4,201.29,212.99,192.08,L5
2002-05-25 09:49:00+00:00,189.58,212.07,218.12,228.1,218.89,213.33,243.63,193.83,L7
2002-06-01 09:55:09+00:00,178.07,197.93,205.86,215.39,211.19,198.43,267.62,191.78,L7
2002-06-17 09:55:02+00:00,177.53,194.21,205.12,217.63,212.66,194.45,,191.57,L7
2002-06-18 09:36:28+00:00,195.41,217.96,218.66,225.51,220.73,212.55,,199.84,L5
2002-06-25 09:42:31+00:00,182.63,206.43,212.65,217.16,211.37,209.7,232.87,193.24,L5
2002-06-26 09:48:46+00:00,191.66,209.87,221.13,223.96,218.78,211.6,,194.1,L7
2002-07-03 09:54:58+00:00,173.37,194.46,208.03,216.88,207.69,190.19,206.26,190.03,L7
2002-07-19 09:54:50+00:00,176.54,204.71,211.31,220.04,211.77,196.09,,195.35,L7
2002-07-28 09:48:36+00:00,187.63,210.63,214.91,225.56,215.25,214.04,,199.14,L7
2002-08-04 09:54:43+00:00,177.7,207.0,211.62,224.21,213.6,183.25,200.11,191.99,L7
2002-08-13 09:48:31+00:00,182.66,206.47,212.31,221.55,217.99,210.67,231.61,191.35,L7
2002-08-20 09:54:40+00:00,178.3,205.12,211.82,221.45,211.6,206.96,,196.39,L7
2002-09-05 09:54:31+00:00,188.29,210.64,214.22,224.87,228.01,210.49,,194.37,L7
2002-09-30 09:48:05+00:00,193.74,210.25,216.88,231.67,232.42,213.8,,197.84,L7
2002-10-07 09:54:14+00:00,192.33,211.39,213.4,223.87,227.98,210.72,246.14,196.42,L7
2002-10-23 09:54:19+00:00,194.51,213.92,218.45,229.49,218.08,211.03,,190.91,L7
2002-12-26 09:54:52+00:00,198.12,210.13,214.29,224.49,214.98,211.57,284.86,200.39,L7
2003-01-04 09:48:41+00:00,192.87,211.34,214.38,233.38,227.8,212.74,,192.21,L7
2003-01-27 09:55:01+00:00,,,,222.28,219.44,213.96,,195.27,L7
2003-02-12 09:55:12+00:00,185.31,210.21,213.61,223.19,218.25,212.48,321.14,194.16,L7
2003-03-09 09:49:05+00:00,191.81,213.15,215.29,235.23,231.46,213.07,331.08,191.8,L7
2003-03-25 09:48:59+00:00,190.67,210.59,226.18,230.77,230.31,212.33,316.23,196.22,L7
2003-04-26 09:49:06+00:00,184.96,211.92,222.25,232.44,230.57,211.53,,190.09,L7
2003-05-12 09:49:05+00:00,190.67,212.73,225.97,229.07,231.64,212.29,,188.9,L7
2003-05-19 09:55:12+00:00,186.62,208.35,211.82,220.15,228.39,209.56,,191.22,L7
2003-07-07 09:36:38+00:00,191.4,213.23,215.42,226.27,228.89,208.58,338.57,191.97,L5
2003-07-30 09:43:13+00:00,185.17,209.98,212.89,226.29,219.61,202.16,,191.92,L5
2003-08-24 09:37:29+00:00,197.03,212.18,218.37,226.44,223.33,207.38,,194.88,L5
2003-08-31 09:43:47+00:00,192.44,210.63,212.89,229.44,220.89,208.0,323.57,195.33,L5
2003-09-01 09:48:41+00:00,,,,,229.44,209.35,331.08,193.72,L7
2003-09-25 09:38:00+00:00,195.98,213.72,219.37,222.34,221.41,209.62,,202.28,L5
2003-11-20 09:49:00+00:00,,,,,,215.83,,,L7
2003-12-22 09:49:12+00:00,189.4,212.48,214.51,220.38,214.47,202.36,,195.09,L7
2004-01-15 09:39:07+00:00,196.15,215.27,221.77,224.98,223.68,211.13,297.4,199.49,L5
2004-01-30 09:55:36+00:00,192.53,209.79,217.43,221.59,,,,194.57,L7
2004-02-08 09:49:27+00:00,185.93,212.16,212.91,223.36,213.75,210.99,316.08,194.37,L7
2004-02-16 09:39:16+00:00,190.84,213.17,212.97,228.09,226.16,203.66,278.57,197.72,L5
2004-02-23 09:45:30+00:00,191.17,215.16,209.61,226.98,223.65,208.27,308.57,194.73,L5
2004-03-03 09:39:21+00:00,198.68,214.8,215.35,233.19,229.39,209.36,308.57,190.13,L5
2004-03-18 09:55:48+00:00,191.51,207.71,209.76,223.5,227.92,209.15,331.08,193.54,L7
2004-03-19 09:39:28+00:00,185.31,207.88,208.74,223.69,224.67,199.29,,198.98,L5
2004-03-27 09:49:38+00:00,192.87,215.05,214.57,224.8,230.01,213.83,305.64,195.09,L7
2004-04-04 09:39:42+00:00,188.28,212.18,210.49,231.79,224.07,210.35,296.82,190.18,L5
2004-04-27 09:46:34+00:00,187.71,212.39,213.39,223.7,225.97,206.71,323.57,203.8,L5
2004-05-22 09:41:06+00:00,190.66,215.86,217.65,224.84,224.37,205.37,323.57,188.27,L5
2004-05-29 09:47:28+00:00,181.65,196.62,209.73,222.52,221.92,197.58,,194.05,L5
2004-06-23 09:42:01+00:00,200.17,215.47,214.41,225.71,224.87,210.41,323.56,196.45,L5
2004-06-30 09:48:25+00:00,177.14,195.36,210.17,220.23,217.27,207.29,293.57,192.39,L5
2004-07-16 09:48:52+00:00,188.4,205.68,213.23,224.86,220.15,211.48,293.57,191.52,L5
2004-07-17 09:49:19+00:00,184.98,206.59,211.84,,,,,,L7
2004-07-24 09:55:26+00:00,,,,,207.25,193.84,,,L7
2004-08-01 09:49:13+00:00,184.21,207.88,219.27,228.53,221.25,206.56,323.58,194.1,L5
2004-08-02 09:49:10+00:00,,,,229.77,232.63,212.7,335.28,196.19,L7
2004-08-09 09:55:20+00:00,176.15,195.4,203.54,209.33,,,,178.09,L7
2004-08-10 09:43:13+00:00,187.7,201.44,210.31,223.88,216.42,206.86,,191.66,L5
2004-08-17 09:49:36+00:00,184.89,199.99,200.97,213.95,214.64,200.93,,197.33,L5
2004-09-27 09:44:27+00:00,199.87,214.84,216.88,226.13,227.63,213.62,323.56,202.24,L5
2004-10-20 09:51:08+00:00,194.19,219.2,222.61,232.81,227.24,207.13,308.58,208.75,L5
2004-10-21 09:49:04+00:00,191.95,210.55,214.66,222.89,216.81,210.99,308.54,197.7,L7
2004-11-21 09:51:42+00:00,195.19,214.09,216.31,226.18,213.83,206.3,278.57,196.76,L5
2004-11-22 09:49:22+00:00,187.96,213.23,214.85,,,,,,L7
2004-11-29 09:55:38+00:00,186.15,211.0,215.99,,,,,,L7
2004-12-23 09:52:22+00:00,,,,222.73,217.1,212.26,290.58,195.71,L5
2005-03-06 09:47:12+00:00,195.01,210.88,215.57,222.76,223.75,211.07,308.58,200.97,L5
2005-03-14 09:50:03+00:00,,,,232.65,227.75,212.72,307.25,196.38,L7
2005-03-21 09:56:13+00:00,,,,223.35,216.91,212.57,340.95,200.43,L7
2005-04-06 09:56:09+00:00,177.92,198.81,211.65,221.3,221.57,209.66,331.08,199.01,L7
2005-05-01 09:49:56+00:00,196.91,214.83,218.84,237.0,234.3,213.04,343.13,193.28,L7
2005-06-10 09:47:52+00:00,196.04,213.41,223.88,225.05,228.09,211.44,353.58,197.07,L5
2005-06-26 09:47:57+00:00,195.75,221.35,224.95,235.35,224.71,204.45,223.26,200.46,L5
2005-07-19 09:54:20+00:00,177.75,198.32,206.3,216.41,211.03,202.76,224.42,191.72,L5
2005-08-13 09:48:23+00:00,192.14,211.21,206.9,226.36,229.1,199.35,214.49,192.05,L5
2005-09-05 09:54:39+00:00,186.25,209.93,207.67,218.18,217.45,207.91,204.51,197.02,L5
2005-10-08 09:49:22+00:00,,,,,220.35,208.12,204.87,,L7
2005-10-31 09:55:52+00:00,193.0,212.95,,,,,,,L7
2005-11-09 09:49:47+00:00,189.07,213.98,221.77,224.68,228.68,213.49,201.48,192.84,L7
2005-11-16 09:56:02+00:00,,,,,213.7,218.49,204.28,201.21,L7
2006-01-03 09:56:18+00:00,,,,221.7,222.13,212.08,204.03,195.68,L7
2006-01-12 09:50:12+00:00,194.89,219.96,219.52,230.29,230.24,212.46,203.4,195.03,L7
2006-01-27 09:56:37+00:00,193.45,215.64,222.85,229.5,225.72,211.4,196.59,192.57,L5
2006-02-05 09:50:39+00:00,200.9,212.43,223.8,228.89,223.29,209.45,197.39,194.15,L5
2006-02-20 09:56:36+00:00,190.85,210.91,212.23,221.38,220.55,211.48,201.22,194.57,L7
2006-04-09 09:56:34+00:00,184.89,207.24,202.8,213.47,,,,,L7
2006-05-11 09:56:36+00:00,,,,,208.79,193.97,202.8,,L7
2006-05-12 09:52:25+00:00,197.06,214.0,210.3,226.45,220.47,208.3,206.57,191.6,L5
2006-06-12 09:56:32+00:00,186.81,206.97,197.07,219.15,215.2,206.53,203.62,213.69,L7
2006-07-07 09:50:12+00:00,,,,230.03,228.82,213.23,202.66,190.9,L7
2006-07-14 09:56:20+00:00,187.92,207.34,203.11,223.8,,,,191.46,L7
2006-07-23 09:50:04+00:00,,,,243.61,234.04,213.77,199.53,192.13,L7
2006-07-31 09:53:36+00:00,201.44,223.41,223.51,227.0,228.82,216.69,202.69,191.28,L5
2006-09-08 10:00:14+00:00,192.89,211.75,209.24,222.34,215.46,205.42,196.75,188.4,L5
2006-09-17 09:54:10+00:00,191.25,214.38,209.84,221.0,219.77,200.48,199.3,190.68,L5
2006-10-19 09:54:32+00:00,,,,,,,,208.15,L5
2006-11-03 09:56:19+00:00,193.76,212.3,206.78,,,,,,L7
2006-11-04 09:54:42+00:00,197.15,213.95,213.0,231.51,230.83,210.03,205.18,194.63,L5
2006-11-27 10:01:04+00:00,195.28,213.48,218.77,225.4,225.82,212.4,205.42,189.15,L5
2006-12-05 09:56:39+00:00,,,,226.64,,,,,L7
2006-12-30 09:50:34+00:00,,,,231.79,,,,179.1,L7
2007-01-15 09:50:34+00:00,186.53,213.17,218.45,227.53,230.68,213.94,198.35,187.64,L7
2007-02-24 09:55:21+00:00,191.29,212.94,219.71,225.38,227.55,203.01,200.09,193.54,L5
2007-03-27 09:57:04+00:00,,,,,,206.6,203.04,,L7
2007-07-01 09:56:46+00:00,179.38,189.76,187.09,,,,,,L7
2007-07-18 09:54:00+00:00,192.18,202.53,205.97,215.78,226.46,211.68,205.54,200.5,L5
2007-09-11 09:59:39+00:00,194.32,206.24,208.21,226.16,220.13,212.03,205.9,194.23,L5
2007-09-20 09:53:24+00:00,199.62,210.26,222.75,235.71,234.98,207.27,206.35,190.36,L5
2007-12-24 09:56:52+00:00,,,,,229.2,211.87,201.06,,L7
2008-03-14 09:50:24+00:00,191.95,210.33,209.35,228.54,232.79,213.21,206.52,188.41,L5
2008-06-09 09:54:23+00:00,192.31,203.47,206.95,212.63,220.25,196.78,177.4,172.36,L5
2008-07-04 09:47:30+00:00,201.79,206.93,207.72,218.07,224.15,201.98,197.78,183.27,L5
2008-07-19 09:55:52+00:00,190.16,195.75,203.42,197.64,213.7,,190.79,187.6,L7
2008-08-04 09:55:45+00:00,193.33,207.81,211.36,215.6,217.26,,201.21,189.59,L7
2008-08-12 09:52:31+00:00,187.88,203.62,208.3,211.67,214.97,200.76,192.28,182.97,L5
2008-08-13 09:49:31+00:00,197.01,209.2,221.41,220.51,216.3,200.74,205.58,,L7
2008-08-29 09:49:24+00:00,193.03,208.65,221.88,,,,,,L7
2008-10-16 09:49:03+00:00,193.61,209.04,205.7,214.67,214.17,,200.04,,L7
2008-11-01 09:49:18+00:00,195.61,209.41,209.23,220.08,224.51,206.84,200.41,189.8,L7
2008-12-03 09:49:43+00:00,,,,,,209.84,196.37,,L7
2009-02-28 09:56:34+00:00,196.57,211.27,216.8,236.81,218.06,210.37,206.55,201.21,L7
2009-03-08 09:52:55+00:00,205.03,212.32,208.51,220.66,216.4,203.07,201.3,185.63,L5
2009-04-10 09:50:40+00:00,188.85,208.35,225.65,223.49,222.92,,179.44,182.61,L7
2009-05-03 09:56:56+00:00,196.71,207.36,204.98,,,,,,L7
2009-05-19 09:56:58+00:00,185.63,204.04,199.71,203.17,,,,,L7
2009-06-13 09:50:47+00:00,,,,,221.15,209.17,201.38,189.72,L7
2009-07-07 09:49:04+00:00,190.2,210.71,208.85,225.2,221.65,212.48,210.62,195.45,L5
2009-07-14 09:55:22+00:00,190.88,199.54,199.96,206.35,214.2,192.74,187.77,177.25,L5
2009-07-30 09:55:36+00:00,191.24,204.11,201.91,212.73,215.68,201.8,196.06,179.85,L5
2009-09-09 09:50:02+00:00,188.65,207.05,208.48,223.02,219.32,206.61,199.31,193.08,L5
2009-09-16 09:56:19+00:00,204.58,209.55,211.13,228.32,226.29,202.53,205.86,191.88,L5
2009-09-25 09:50:14+00:00,198.61,209.74,223.03,234.84,230.39,203.56,188.99,188.65,L5
2009-10-02 09:56:30+00:00,194.69,211.57,200.89,221.06,211.68,204.53,203.41,191.02,L5
2009-10-03 09:50:28+00:00,195.64,210.63,229.51,230.27,228.35,210.91,198.27,185.23,L7
2009-10-11 09:50:25+00:00,199.44,212.1,207.17,232.31,224.81,200.35,198.13,185.86,L5
2009-10-18 09:56:40+00:00,203.84,210.81,211.87,229.52,220.24,203.63,205.14,186.55,L5
2009-10-19 09:50:33+00:00,196.98,210.05,,,,,,,L7
2009-10-26 09:56:51+00:00,196.93,212.47,209.57,222.79,219.55,209.04,196.21,187.3,L7
2009-11-04 09:50:49+00:00,200.87,212.21,213.87,233.68,228.23,212.43,199.5,182.32,L7
2009-11-12 09:50:41+00:00,195.1,214.44,214.21,231.37,226.86,207.05,192.44,181.73,L5
2009-11-19 09:56:54+00:00,200.74,213.21,209.34,225.51,214.56,209.88,196.26,185.56,L5
2009-11-28 09:50:48+00:00,196.36,204.23,207.35,228.33,225.75,204.17,196.61,193.17,L5
2010-01-22 09:57:22+00:00,193.98,205.36,203.08,224.11,220.25,200.99,207.56,183.12,L5
2010-02-23 09:57:28+00:00,200.57,210.35,208.65,224.69,227.84,209.87,198.58,186.93,L5
2010-03-11 09:57:29+00:00,194.84,203.39,208.82,213.8,212.5,198.83,191.99,177.72,L5
2010-03-28 09:52:32+00:00,178.87,206.0,215.07,225.18,,,,178.57,L7
2010-04-29 09:52:32+00:00,198.45,212.17,230.28,235.19,,,,181.07,L7
2010-06-16 09:52:29+00:00,,,,,226.03,196.5,201.46,,L7
2010-07-17 09:57:02+00:00,194.44,212.32,214.61,209.77,211.61,194.19,191.1,188.79,L5
2010-07-26 09:50:48+00:00,190.47,215.74,221.73,228.31,220.12,202.91,195.78,184.2,L5
2010-08-27 09:50:38+00:00,205.57,231.12,218.2,229.06,224.96,205.05,208.49,192.41,L5
2010-09-19 09:56:42+00:00,200.73,214.93,212.0,225.59,222.84,200.05,200.47,190.91,L5
2010-10-06 09:52:38+00:00,,,,,220.02,193.67,203.29,,L7
2010-10-14 09:50:19+00:00,201.84,227.55,224.69,227.8,225.37,206.03,200.73,186.7,L5
2010-10-21 09:56:25+00:00,196.33,224.52,223.17,225.22,221.69,197.7,195.66,190.1,L5
2010-10-22 09:52:48+00:00,201.41,217.6,217.91,228.34,228.41,210.49,200.9,191.6,L7
2010-11-06 09:56:20+00:00,200.32,215.46,215.11,226.24,220.75,207.48,200.42,187.98,L5
2010-11-14 09:59:15+00:00,,,,237.42,228.3,211.66,202.46,193.67,L7
2010-11-15 09:50:08+00:00,200.76,226.27,223.43,228.05,228.01,202.96,197.83,186.96,L5
2011-01-18 09:50:17+00:00,202.94,225.58,221.23,242.29,227.97,215.3,197.75,168.38,L5
2011-02-10 09:56:30+00:00,201.0,219.17,215.79,229.91,221.92,209.82,203.3,188.65,L5
2011-02-19 09:50:19+00:00,199.84,212.32,209.75,225.83,213.12,205.48,204.82,193.78,L5
2011-02-26 09:56:29+00:00,191.06,221.42,,261.62,229.63,210.17,195.07,178.8,L5
2011-03-07 09:50:17+00:00,201.98,221.66,222.68,230.19,218.03,208.85,201.99,191.11,L5
2011-03-22 10:00:05+00:00,,210.71,215.58,233.47,227.54,211.53,200.76,187.7,L7
2011-05-10 09:49:56+00:00,200.44,219.47,217.24,229.78,222.06,211.5,204.05,206.23,L5
2011-05-18 09:53:54+00:00,197.74,215.39,230.45,234.2,230.33,,,198.4,L7
2011-07-13 09:49:30+00:00,204.24,218.08,214.84,223.93,219.55,198.94,190.96,184.03,L5
2011-08-05 09:55:28+00:00,195.13,208.9,212.4,216.47,222.9,201.55,196.51,188.3,L5
2011-08-13 09:59:56+00:00,198.29,215.01,214.97,222.67,213.23,195.52,203.18,195.46,L7
2011-09-06 09:55:09+00:00,196.01,215.72,221.71,216.35,216.83,199.07,204.17,185.36,L5
2011-09-14 09:59:48+00:00,197.1,,216.29,231.52,229.19,213.75,206.77,192.75,L7
2011-09-23 09:53:36+00:00,,,,226.56,216.74,202.86,209.28,198.03,L7
2011-09-30 09:59:47+00:00,192.21,212.23,212.77,222.37,,,,188.65,L7
2011-10-09 09:53:34+00:00,192.16,216.82,219.55,234.07,228.52,,202.41,188.31,L7
2011-11-09 09:54:10+00:00,201.41,225.36,216.81,223.24,221.95,209.18,196.65,184.57,L5
2011-11-10 09:53:52+00:00,194.4,217.56,214.01,223.13,219.65,210.55,202.27,194.69,L7
2011-11-26 09:54:03+00:00,,217.74,214.53,230.46,230.66,213.11,199.55,186.97,L7
2012-01-13 09:54:23+00:00,199.94,216.64,214.62,232.89,231.47,213.6,199.86,184.47,L7
2012-02-14 09:54:29+00:00,197.65,214.41,214.61,226.21,,,,,L7
2012-03-17 09:54:28+00:00,193.68,220.5,221.29,,,,,,L7
2012-03-24 10:00:39+00:00,,,218.69,231.75,226.52,213.73,202.5,191.92,L7
2012-04-18 09:54:26+00:00,,,,222.65,224.38,207.24,201.9,195.23,L7
2012-04-25 10:00:50+00:00,198.65,214.78,215.83,225.1,215.01,211.84,208.13,195.56,L7
2012-05-04 09:54:53+00:00,198.46,217.18,,,,,,,L7
2012-05-27 10:01:04+00:00,,,,217.64,216.82,207.43,200.81,177.6,L7
2012-08-15 10:01:40+00:00,193.83,212.27,206.34,221.29,214.95,207.45,203.46,194.45,L7
2012-08-24 09:55:34+00:00,196.12,213.5,213.04,,,,,,L7
2012-09-09 09:55:45+00:00,194.95,228.66,229.54,,,,,,L7
2012-09-16 10:01:58+00:00,198.12,214.63,227.14,230.52,,,,192.4,L7
2012-10-02 10:02:09+00:00,176.87,214.33,218.09,232.7,231.26,210.24,228.27,218.72,L7
2012-12-14 09:56:25+00:00,198.84,219.08,217.98,227.71,228.35,210.97,199.13,185.91,L7
2012-12-30 09:56:31+00:00,,,,236.22,233.69,,199.64,168.97,L7
2013-01-31 09:56:34+00:00,195.58,,221.42,,,,,,L7
2013-02-16 09:56:33+00:00,193.52,218.39,217.18,232.14,228.63,211.22,202.42,186.75,L7
2013-05-07 09:56:14+00:00,195.99,215.63,213.39,233.99,229.45,206.02,228.42,206.49,L7
2013-07-25 10:08:30+00:00,193.23,212.08,211.61,218.21,217.51,194.58,200.5,187.73,L8
2013-07-26 09:55:39+00:00,,,229.51,232.75,233.58,212.09,203.19,193.52,L7
2013-08-02 10:01:47+00:00,,,,,,197.09,194.11,,L7
2013-08-03 10:02:21+00:00,196.88,216.41,229.84,225.94,223.67,214.63,202.22,193.54,L8
2013-08-10 10:08:32+00:00,193.67,212.96,214.66,220.73,217.47,210.22,202.51,190.83,L8
2013-08-11 09:55:34+00:00,200.11,215.94,216.24,229.91,217.84,211.96,206.73,192.14,L7
2013-08-26 10:08:35+00:00,200.76,215.74,222.01,222.66,227.53,212.82,202.36,190.48,L8
2013-09-03 10:02:02+00:00,195.04,220.27,223.0,230.25,228.04,209.54,207.78,194.78,L7
