dates,sar0926-0000,sar0926-0001,sar0926-0002,sar0926-0003,sar0926-0004,sar0926-0005,sar0926-0006,sar0926-0007,satname
1999-01-08 09:45:34+00:00,198.01,220.08,217.71,224.09,225.60,201.90,304.82,199.16,L5
1999-03-22 09:39:15+00:00,197.40,219.33,217.45,225.90,226.05,201.26,295.72,195.07,L5
1999-04-14 09:45:15+00:00,198.54,218.96,217.44,225.34,224.90,200.62,289.29,195.37,L5
1999-04-23 09:39:04+00:00,198.36,219.95,219.29,226.96,225.15,201.09,277.49,195.24,L5
1999-06-17 09:44:29+00:00,192.55,221.22,219.12,226.56,223.42,198.13,264.77,196.09,L5
1999-07-19 09:44:16+00:00,189.01,221.22,219.12,225.85,223.38,193.71,244.72,196.37,L5
1999-08-05 09:53:16+00:00,188.37,218.97,217.76,225.18,221.21,194.77,244.72,195.43,L7
1999-08-12 09:59:25+00:00,188.72,217.39,218.02,224.13,219.87,194.50,244.72,195.14,L7
1999-08-21 09:53:13+00:00,189.29,216.46,216.35,222.66,218.82,193.62,245.88,194.82,L7
1999-08-28 09:59:28+00:00,188.79,216.17,215.91,222.28,218.33,193.18,246.19,194.79,L7
1999-09-13 09:59:23+00:00,188.74,215.88,215.75,222.31,217.94,193.77,246.19,194.75,L7
1999-09-14 09:37:06+00:00,189.39,215.73,215.01,222.40,217.80,194.31,250.24,194.41,L5
1999-09-22 09:53:17+00:00,189.61,215.74,215.50,222.90,218.96,195.66,244.04,194.15,L7
1999-09-29 09:59:32+00:00,189.04,215.73,215.48,222.97,219.19,195.74,244.04,194.03,L7
1999-09-30 09:36:52+00:00,189.76,216.13,215.48,223.46,219.57,196.86,244.04,194.33,L5
1999-10-07 09:43:09+00:00,190.12,216.92,216.07,223.57,219.65,197.23,242.33,194.83,L5
1999-10-15 09:59:30+00:00,189.58,216.06,215.44,223.36,219.12,197.54,234.22,194.61,L7
1999-10-31 09:59:25+00:00,188.35,215.30,214.63,222.65,218.13,196.83,232.28,194.49,L7
1999-11-01 09:36:34+00:00,188.47,215.37,214.70,222.63,218.36,197.31,230.65,194.07,L5
1999-11-09 09:53:16+00:00,188.47,215.37,214.70,222.96,219.21,197.85,230.65,194.62,L7
1999-11-16 09:59:25+00:00,188.33,215.70,214.68,223.10,219.38,197.90,230.10,194.49,L7
1999-12-02 09:59:20+00:00,188.43,216.00,214.66,222.92,219.55,198.15,229.77,194.47,L7
2000-01-03 09:59:21+00:00,189.07,216.00,214.66,222.70,219.66,198.76,233.57,194.80,L7
2000-01-20 09:35:06+00:00,190.02,216.00,214.66,222.55,219.92,199.87,236.21,194.96,L5
2000-02-04 09:59:18+00:00,190.51,216.49,214.75,222.49,220.41,200.07,236.21,194.92,L7
2000-02-13 09:53:05+00:00,190.58,216.93,214.56,222.82,220.76,200.05,236.21,194.59,L7
2000-02-29 09:52:59+00:00,190.24,217.31,215.13,223.70,221.29,201.45,232.80,194.51,L7
2000-03-07 09:59:06+00:00,190.58,217.14,215.22,223.76,221.44,201.93,232.80,194.81,L7
2000-03-16 09:52:55+00:00,190.62,217.39,215.92,223.74,222.25,202.03,226.26,195.13,L7
2000-04-24 09:58:51+00:00,189.32,216.64,215.27,223.15,221.82,199.98,227.96,194.64,L7
2000-05-03 09:52:36+00:00,190.16,217.13,215.33,223.64,221.71,200.61,237.25,195.17,L7
2000-05-18 09:42:19+00:00,189.89,216.20,215.42,222.48,219.92,199.32,243.31,194.09,L5
2000-05-19 09:52:25+00:00,189.44,215.87,215.42,222.76,220.58,200.08,243.31,193.59,L7
2000-06-04 09:52:13+00:00,188.40,214.83,215.18,222.68,219.96,199.72,249.97,193.30,L7
2000-06-19 09:42:59+00:00,187.95,213.41,213.17,221.39,219.20,198.81,249.97,192.68,L5
2000-06-20 09:52:10+00:00,187.41,212.94,213.15,221.45,219.19,199.24,252.56,192.71,L7
2000-07-13 09:58:00+00:00,186.56,212.50,212.98,221.80,218.42,198.60,248.77,192.18,L7
2000-07-22 09:51:40+00:00,186.99,212.54,213.25,222.55,218.02,199.32,248.77,192.33,L7
2000-07-29 09:57:43+00:00,186.69,212.28,213.29,222.78,217.46,198.74,240.37,192.52,L7
2000-08-07 09:51:26+00:00,186.67,211.79,213.32,223.30,218.03,199.18,240.37,192.79,L7
2000-08-22 09:44:16+00:00,186.22,210.78,212.71,222.58,217.03,199.15,233.38,192.82,L5
2000-08-23 09:51:20+00:00,186.03,210.57,212.65,222.38,216.71,199.29,228.54,192.99,L7
2000-09-15 09:57:07+00:00,184.81,209.57,211.85,221.95,215.41,198.03,240.63,192.50,L7
2000-10-01 09:56:58+00:00,185.08,209.83,212.08,222.23,215.36,197.87,253.93,192.83,L7
2000-10-10 09:50:42+00:00,185.30,210.34,212.32,222.42,215.45,198.08,263.83,192.88,L7
2000-10-17 09:56:41+00:00,185.35,210.56,212.50,222.46,215.39,198.78,270.41,192.97,L7
2000-11-02 09:56:53+00:00,185.20,209.83,212.44,222.37,215.41,199.18,275.97,193.18,L7
2000-11-11 09:50:41+00:00,185.03,209.97,212.45,222.22,215.67,198.89,280.98,193.18,L7
2000-12-05 09:39:36+00:00,185.49,209.66,212.08,223.02,215.76,199.33,286.13,194.22,L5
2000-12-13 09:50:44+00:00,185.49,209.66,212.08,222.98,215.65,199.99,286.11,194.02,L7
2000-12-20 09:56:57+00:00,185.99,210.68,213.60,224.38,215.60,200.34,287.71,194.78,L7
2000-12-21 09:39:58+00:00,186.57,210.81,213.42,224.38,215.71,200.91,287.71,194.49,L5
2001-01-05 09:56:57+00:00,186.57,210.81,213.42,224.23,215.40,201.34,287.82,194.54,L7
2001-01-21 09:57:03+00:00,186.95,210.94,213.34,224.00,215.71,201.82,285.89,194.28,L7
2001-01-22 09:40:15+00:00,186.95,210.94,213.34,224.11,215.97,202.46,286.72,193.93,L5
2001-02-06 09:56:56+00:00,187.09,210.96,213.52,223.85,215.38,203.52,292.34,193.67,L7
2001-02-07 09:40:22+00:00,187.93,210.65,214.75,223.80,215.93,204.00,293.27,193.79,L5
2001-03-18 09:46:41+00:00,189.49,212.27,216.29,224.79,217.09,205.68,305.17,194.89,L5
2001-03-19 09:50:34+00:00,189.02,211.92,217.78,224.83,217.81,206.02,306.90,194.92,L7
2001-04-04 09:50:23+00:00,188.91,211.48,218.08,225.04,218.31,206.95,304.98,195.07,L7
2001-05-06 09:50:23+00:00,189.51,210.07,219.70,225.43,219.33,208.08,300.53,194.68,L7
2001-05-13 09:56:27+00:00,189.64,210.10,220.21,226.13,219.69,209.43,300.74,194.59,L7
2001-05-29 09:56:18+00:00,188.09,207.41,218.85,225.53,219.22,209.34,300.74,194.24,L7
2001-06-06 09:46:54+00:00,187.21,206.36,216.76,224.47,218.44,208.33,301.12,193.42,L5
2001-06-07 09:49:59+00:00,187.03,206.35,216.67,225.25,219.19,208.64,301.12,193.23,L7
2001-06-14 09:56:07+00:00,185.71,204.57,215.74,224.60,218.63,207.73,302.65,193.44,L7
2001-06-15 09:40:41+00:00,186.40,205.72,215.68,224.79,219.32,207.94,305.91,193.54,L5
2001-06-23 09:49:46+00:00,185.62,205.47,215.88,224.79,220.64,208.86,310.92,193.64,L7
2001-06-30 09:55:52+00:00,185.57,204.94,215.30,224.36,220.29,208.58,307.02,193.65,L7
2001-07-25 09:49:36+00:00,185.21,205.20,215.24,224.53,220.78,207.93,313.70,193.67,L7
2001-08-01 09:55:40+00:00,185.43,205.51,215.17,224.53,220.48,208.05,305.67,193.97,L7
2001-08-02 09:40:41+00:00,185.66,206.10,215.13,224.44,220.65,207.62,298.40,193.97,L5
2001-08-09 09:46:50+00:00,184.10,205.01,213.67,223.68,220.36,206.44,288.85,193.53,L5
2001-08-10 09:49:18+00:00,183.88,205.22,213.70,223.45,220.21,206.64,282.25,193.29,L7
2001-08-17 09:55:21+00:00,183.89,205.04,213.42,223.07,219.77,206.41,276.69,193.33,L7
2001-08-18 09:40:39+00:00,184.64,205.65,213.39,223.28,220.46,206.56,272.83,193.56,L5
2001-08-25 09:46:46+00:00,184.78,206.02,213.36,223.24,220.55,206.22,276.21,193.93,L5
2001-08-26 09:49:07+00:00,184.58,206.34,213.41,223.80,221.15,206.52,277.98,193.92,L7
2001-09-02 09:55:11+00:00,184.96,206.53,213.45,223.67,220.95,206.80,281.88,193.91,L7
2001-09-03 09:40:31+00:00,185.81,207.43,213.93,223.76,221.18,206.92,284.20,194.34,L5
2001-09-18 09:54:59+00:00,185.78,207.69,213.23,223.92,221.31,206.98,281.35,193.58,L7
2001-09-27 09:48:46+00:00,185.58,207.56,213.21,223.70,221.23,207.23,281.35,193.59,L7
2001-10-04 09:54:47+00:00,185.31,207.42,212.98,223.38,221.11,207.29,282.47,193.26,L7
2001-10-13 09:48:31+00:00,185.46,207.73,213.02,223.60,221.46,207.53,285.18,193.33,L7
2001-10-20 09:54:50+00:00,185.14,207.53,212.73,223.44,221.05,206.72,285.18,193.61,L7
2001-10-29 09:48:38+00:00,185.43,207.78,212.92,223.51,221.15,206.92,285.37,193.65,L7
2001-11-05 09:54:55+00:00,185.32,207.91,212.57,223.40,220.84,206.91,285.23,193.88,L7
2001-12-07 09:55:05+00:00,186.02,209.11,212.98,223.28,220.77,207.26,283.17,194.90,L7
2001-12-16 09:49:01+00:00,186.30,209.77,213.21,223.21,220.76,207.63,281.04,194.59,L7
2002-02-02 09:49:11+00:00,186.72,210.51,213.50,223.19,221.39,207.76,283.49,194.55,L7
2002-02-25 09:55:28+00:00,188.18,211.99,214.67,223.44,221.16,209.15,305.38,195.04,L7
2002-03-22 09:49:08+00:00,185.81,209.94,213.50,223.39,220.87,208.99,286.36,193.97,L7
2002-04-07 09:49:09+00:00,186.83,210.87,213.78,224.16,220.54,208.45,276.17,193.94,L7
2002-04-30 09:55:22+00:00,186.78,210.52,214.73,223.73,219.38,210.55,263.28,193.20,L7
2002-05-09 09:49:10+00:00,186.41,209.76,214.77,222.82,219.53,209.98,254.48,192.67,L7
2002-05-17 09:37:13+00:00,187.99,211.98,216.15,224.52,219.76,210.04,254.48,193.87,L5
2002-05-24 09:43:15+00:00,188.18,210.77,215.62,223.79,219.02,209.17,248.55,193.69,L5
2002-05-25 09:49:00+00:00,188.34,210.91,215.90,224.18,219.01,209.55,247.94,193.71,L7
2002-06-01 09:55:09+00:00,187.31,209.61,214.89,223.45,218.36,208.62,250.12,193.55,L7
2002-06-17 09:55:02+00:00,186.42,208.21,214.00,223.62,218.48,207.14,237.55,193.62,L7
2002-06-18 09:36:28+00:00,187.17,209.03,214.39,223.78,218.67,207.59,237.55,194.14,L5
2002-06-25 09:42:31+00:00,186.82,208.83,214.26,223.27,218.10,207.75,236.97,194.07,L5
2002-06-26 09:48:46+00:00,187.17,208.90,214.75,223.32,218.15,208.03,236.97,194.07,L7
2002-07-03 09:54:58+00:00,186.25,207.94,214.30,222.89,217.46,206.84,233.56,193.80,L7
2002-07-19 09:54:50+00:00,185.64,207.74,214.11,222.71,217.10,206.17,233.56,193.90,L7
2002-07-28 09:48:36+00:00,185.76,207.91,214.16,222.88,216.99,206.63,233.56,194.21,L7
2002-08-04 09:54:43+00:00,185.10,207.49,213.83,222.77,216.07,205.36,227.34,194.23,L7
2002-08-13 09:48:31+00:00,184.97,207.43,213.75,222.70,216.18,205.66,227.77,194.07,L7
2002-08-20 09:54:40+00:00,184.61,207.31,213.65,222.64,215.94,205.72,227.77,194.19,L7
2002-09-05 09:54:31+00:00,184.57,207.31,213.55,222.75,216.16,205.55,227.77,194.05,L7
2002-09-30 09:48:05+00:00,185.13,207.37,213.76,222.93,216.39,205.66,230.18,194.53,L7
2002-10-07 09:54:14+00:00,185.51,207.52,213.72,222.88,217.09,205.69,233.08,194.77,L7
2002-10-23 09:54:19+00:00,185.96,207.84,213.96,223.21,217.14,205.96,233.08,194.58,L7
2002-12-26 09:54:52+00:00,185.74,207.70,213.39,224.01,218.12,205.35,233.80,194.93,L7
2003-01-04 09:48:41+00:00,187.52,209.24,213.96,225.51,219.95,207.40,240.68,195.12,L7
2003-01-27 09:55:01+00:00,188.72,209.58,214.15,225.73,221.19,208.52,240.68,194.71,L7
2003-02-12 09:55:12+00:00,190.43,210.38,214.63,226.08,222.06,211.53,284.05,195.33,L7
2003-03-09 09:49:05+00:00,192.67,211.48,215.19,227.95,223.80,212.42,295.81,194.88,L7
2003-03-25 09:48:59+00:00,192.42,211.37,216.56,228.26,224.52,212.41,299.89,195.02,L7
2003-04-26 09:49:06+00:00,190.62,211.22,217.67,228.83,224.69,212.53,313.33,194.31,L7
2003-05-12 09:49:05+00:00,190.63,211.44,218.85,228.86,225.56,212.50,313.33,193.63,L7
2003-05-19 09:55:12+00:00,190.13,211.05,217.97,227.89,225.87,212.17,313.33,193.36,L7
2003-07-07 09:36:38+00:00,188.78,211.45,218.65,227.43,227.37,211.73,326.75,192.45,L5
2003-07-30 09:43:13+00:00,188.33,211.27,217.93,227.93,227.39,210.25,326.75,192.04,L5
2003-08-24 09:37:29+00:00,189.79,211.52,218.52,228.33,228.02,209.61,328.63,192.12,L5
2003-08-31 09:43:47+00:00,190.09,211.42,217.90,228.46,227.23,209.43,327.36,192.48,L5
2003-09-01 09:48:41+00:00,190.09,211.42,217.90,228.46,227.45,209.43,328.11,192.60,L7
2003-09-25 09:38:00+00:00,190.53,211.59,217.37,226.56,226.02,208.72,331.07,193.37,L5
2003-11-20 09:49:00+00:00,192.40,211.95,215.79,226.16,223.93,208.70,331.07,195.02,L7
2003-12-22 09:49:12+00:00,191.90,212.04,215.58,225.19,222.58,207.91,331.07,195.03,L7
2004-01-15 09:39:07+00:00,192.70,212.38,216.63,224.98,221.83,208.23,317.35,196.10,L5
2004-01-30 09:55:36+00:00,193.92,212.34,217.39,224.19,222.20,209.10,317.35,196.48,L7
2004-02-08 09:49:27+00:00,192.78,212.32,216.75,224.08,221.00,209.33,317.03,196.22,L7
2004-02-16 09:39:16+00:00,192.54,212.42,216.28,224.58,221.64,208.70,309.34,196.38,L5
2004-02-23 09:45:30+00:00,191.81,212.80,215.18,224.64,221.68,208.80,309.21,196.37,L5
2004-03-03 09:39:21+00:00,192.59,213.32,215.49,225.11,221.79,208.90,301.84,196.05,L5
2004-03-18 09:55:48+00:00,192.47,212.70,214.85,224.93,222.55,208.93,306.71,195.77,L7
2004-03-19 09:39:28+00:00,191.75,212.21,214.24,224.81,222.79,207.97,306.71,196.09,L5
2004-03-27 09:49:38+00:00,191.44,212.35,213.76,225.06,223.74,208.39,306.56,195.37,L7
2004-04-04 09:39:42+00:00,191.15,212.33,213.46,225.67,223.78,208.57,305.34,194.90,L5
2004-04-27 09:46:34+00:00,190.87,212.34,213.46,225.50,223.98,208.41,307.37,195.64,L5
2004-05-22 09:41:06+00:00,190.85,212.61,213.78,225.45,224.01,207.54,308.99,195.07,L5
2004-05-29 09:47:28+00:00,190.19,211.47,213.49,225.24,223.85,206.77,308.99,195.00,L5
2004-06-23 09:42:01+00:00,190.96,211.68,213.48,225.62,224.65,207.39,310.31,195.10,L5
2004-06-30 09:48:25+00:00,190.04,210.59,213.26,225.26,224.12,207.38,308.92,194.92,L5
2004-07-16 09:48:52+00:00,189.52,209.95,212.69,225.26,223.87,207.41,308.60,194.39,L5
2004-07-17 09:49:19+00:00,189.24,209.74,212.64,225.26,223.87,207.41,308.60,194.39,L7
2004-07-24 09:55:26+00:00,189.24,209.74,212.64,225.26,222.76,206.51,308.60,194.39,L7
2004-08-01 09:49:13+00:00,188.72,209.62,212.76,225.72,222.67,206.51,309.75,194.35,L5
2004-08-02 09:49:10+00:00,188.72,209.62,212.76,225.97,223.25,206.87,311.57,194.47,L7
2004-08-09 09:55:20+00:00,188.11,208.58,212.17,225.10,223.85,206.62,311.23,193.45,L7
2004-08-10 09:43:13+00:00,188.08,208.16,212.06,225.02,223.41,206.63,311.23,193.35,L5
2004-08-17 09:49:36+00:00,187.73,207.38,211.35,224.19,222.73,206.47,313.95,193.32,L5
2004-09-27 09:44:27+00:00,187.06,206.13,211.68,223.48,221.42,206.44,315.23,193.56,L5
2004-10-20 09:51:08+00:00,187.52,206.67,212.62,223.56,221.66,206.19,316.54,194.99,L5
2004-10-21 09:49:04+00:00,187.83,206.95,212.76,223.51,221.32,206.53,315.74,195.18,L7
2004-11-21 09:51:42+00:00,188.19,206.39,212.61,223.60,220.15,206.59,309.87,195.17,L5
2004-11-22 09:49:22+00:00,188.17,206.88,212.77,223.60,220.15,206.59,309.87,195.17,L7
2004-11-29 09:55:38+00:00,188.50,207.91,213.22,223.69,220.00,207.34,309.87,195.26,L7
2004-12-23 09:52:22+00:00,187.60,207.33,213.13,223.44,219.35,207.50,306.20,195.20,L5
2005-03-06 09:47:12+00:00,192.90,213.40,216.70,225.58,221.06,210.23,303.07,200.35,L5
2005-03-14 09:50:03+00:00,192.90,213.40,216.70,226.59,222.02,210.58,303.67,199.79,L7
2005-03-21 09:56:13+00:00,192.90,213.40,216.70,226.19,221.38,210.83,308.33,199.87,L7
2005-04-06 09:56:09+00:00,189.77,211.11,215.95,225.58,220.62,210.34,309.27,199.46,L7
2005-05-01 09:49:56+00:00,189.86,210.47,215.53,226.57,222.17,211.09,314.31,197.51,L7
2005-06-10 09:47:52+00:00,191.47,209.48,217.48,226.41,224.21,211.82,325.02,197.55,L5
2005-06-26 09:47:57+00:00,192.33,211.86,218.98,228.21,225.30,210.71,315.40,198.23,L5
2005-07-19 09:54:20+00:00,189.90,209.60,216.87,226.73,223.51,209.71,304.03,197.41,L5
2005-08-13 09:48:23+00:00,190.22,209.83,215.44,226.69,224.13,208.56,294.08,196.82,L5
2005-09-05 09:54:39+00:00,188.97,209.69,214.31,226.18,223.43,208.21,282.52,196.38,L5
2005-10-08 09:49:22+00:00,190.81,211.51,214.76,226.39,223.58,206.72,252.61,195.27,L7
2005-10-31 09:55:52+00:00,190.16,211.20,213.94,224.27,221.79,205.67,237.52,195.66,L7
2005-11-09 09:49:47+00:00,190.00,211.59,215.25,224.34,222.77,206.79,232.37,195.19,L7
2005-11-16 09:56:02+00:00,190.00,211.59,215.25,224.34,221.64,208.25,228.86,196.05,L7
2006-01-03 09:56:18+00:00,187.64,209.28,210.66,221.47,220.35,208.89,208.30,195.09,L7
2006-01-12 09:50:12+00:00,188.85,211.06,212.43,222.94,221.59,209.33,207.69,195.08,L7
2006-01-27 09:56:37+00:00,191.47,213.95,215.74,225.12,223.42,210.41,204.21,195.20,L5
2006-02-05 09:50:39+00:00,192.81,213.73,217.09,225.66,223.41,210.31,203.45,195.07,L5
2006-02-20 09:56:36+00:00,192.63,213.69,217.97,224.95,222.46,211.65,201.97,195.38,L7
2006-04-09 09:56:34+00:00,192.44,213.30,217.16,224.27,223.47,212.69,201.20,195.15,L7
2006-05-11 09:56:36+00:00,193.00,213.24,216.24,224.20,220.63,209.90,201.39,195.53,L7
2006-05-12 09:52:25+00:00,193.67,213.36,215.25,224.53,220.61,209.70,202.03,194.97,L5
2006-06-12 09:56:32+00:00,192.69,212.45,212.65,223.85,220.80,208.21,201.95,196.76,L7
2006-07-07 09:50:12+00:00,192.69,212.45,212.65,224.90,221.63,208.35,201.78,196.07,L7
2006-07-14 09:56:20+00:00,191.70,210.65,210.31,224.08,220.41,207.77,201.55,195.56,L7
2006-07-23 09:50:04+00:00,191.70,210.65,210.31,226.25,222.11,208.52,201.30,195.13,L7
2006-07-31 09:53:36+00:00,192.84,211.76,210.40,225.98,222.50,209.18,202.06,194.97,L5
2006-09-08 10:00:14+00:00,191.84,211.78,207.67,225.73,221.66,208.27,202.09,194.21,L5
2006-09-17 09:54:10+00:00,191.75,212.16,207.98,225.21,221.42,207.30,201.74,193.77,L5
2006-10-19 09:54:32+00:00,192.89,212.97,208.85,226.67,221.42,207.30,201.74,195.37,L5
2006-11-03 09:56:19+00:00,193.02,212.88,208.55,226.67,221.42,207.30,201.74,195.37,L7
2006-11-04 09:54:42+00:00,193.53,213.01,209.11,227.21,222.47,207.60,202.12,195.29,L5
2006-11-27 10:01:04+00:00,193.31,212.95,210.16,227.09,224.84,209.82,201.89,195.05,L5
2006-12-05 09:56:39+00:00,193.31,212.95,210.16,227.05,224.84,209.82,201.89,195.05,L7
2006-12-30 09:50:34+00:00,194.24,213.80,212.04,228.31,226.22,210.29,201.65,191.59,L7
2007-01-15 09:50:34+00:00,194.04,214.63,214.23,228.54,226.49,210.39,201.03,191.24,L7
2007-02-24 09:55:21+00:00,192.59,213.14,213.68,226.45,225.02,207.55,200.85,191.41,L5
2007-03-27 09:57:04+00:00,192.80,213.17,215.34,228.04,228.72,209.20,202.42,192.03,L7
2007-07-01 09:56:46+00:00,185.73,205.29,208.42,226.45,229.12,207.85,200.49,190.59,L7
2007-07-18 09:54:00+00:00,187.62,201.74,204.26,220.58,227.00,207.10,202.89,197.02,L5
2007-09-11 09:59:39+00:00,188.63,199.51,200.42,220.97,223.30,210.10,204.83,197.37,L5
2007-09-20 09:53:24+00:00,191.38,202.20,206.00,225.88,227.19,209.40,205.21,195.03,L5
2007-12-24 09:56:52+00:00,191.38,202.20,206.00,225.88,227.69,210.71,204.71,195.03,L7
2008-03-14 09:50:24+00:00,195.78,210.30,216.05,232.12,232.32,210.78,204.64,189.38,L5
2008-06-09 09:54:23+00:00,192.13,206.90,208.15,220.58,227.41,207.29,194.99,180.38,L5
2008-07-04 09:47:30+00:00,195.35,206.91,208.01,219.75,225.73,203.99,193.90,181.35,L5
2008-07-19 09:55:52+00:00,194.05,204.12,206.86,214.22,222.72,203.99,193.12,182.91,L7
2008-08-04 09:55:45+00:00,193.91,204.86,207.76,214.50,221.63,203.99,194.74,184.25,L7
2008-08-12 09:52:31+00:00,192.90,204.65,207.85,214.02,220.52,203.18,194.33,184.03,L5
2008-08-13 09:49:31+00:00,193.49,205.30,209.79,214.95,219.92,202.69,195.94,184.03,L7
2008-08-29 09:49:24+00:00,193.43,205.72,211.30,214.95,219.92,202.69,195.94,184.03,L7
2008-10-16 09:49:03+00:00,193.64,205.56,210.84,212.97,217.26,200.06,195.01,183.16,L7
2008-11-01 09:49:18+00:00,193.86,205.99,210.66,213.86,218.16,201.42,195.69,184.27,L7
2008-12-03 09:49:43+00:00,193.86,205.99,210.66,213.86,218.16,202.82,195.76,184.27,L7
2009-02-28 09:56:34+00:00,195.26,209.91,210.58,223.85,218.91,209.02,200.84,195.50,L7
2009-03-08 09:52:55+00:00,197.71,210.51,210.06,223.06,218.28,207.53,200.93,192.21,L5
2009-04-10 09:50:40+00:00,195.93,210.08,213.18,223.14,219.21,207.53,197.35,189.81,L7
2009-05-03 09:56:56+00:00,196.79,209.82,213.99,226.99,219.13,207.76,195.91,189.82,L7
2009-05-19 09:56:58+00:00,194.56,208.67,211.13,221.03,219.13,207.76,195.91,189.82,L7
2009-06-13 09:50:47+00:00,194.56,208.67,211.13,221.03,219.63,207.54,197.17,189.79,L7
2009-07-07 09:49:04+00:00,193.83,209.01,210.75,221.87,220.04,208.77,199.86,190.92,L5
2009-07-14 09:55:22+00:00,193.41,207.66,209.21,219.28,219.06,205.57,197.84,188.65,L5
2009-07-30 09:55:36+00:00,193.14,207.21,208.30,218.34,218.58,204.94,197.59,187.39,L5
2009-09-09 09:50:02+00:00,190.31,205.88,207.08,215.66,219.15,204.56,195.76,186.33,L5
2009-09-16 09:56:19+00:00,192.09,206.34,207.58,217.47,220.17,204.22,197.21,187.12,L5
2009-09-25 09:50:14+00:00,192.82,206.72,209.30,219.64,221.45,204.13,196.18,187.31,L5
2009-10-02 09:56:30+00:00,193.00,207.20,208.46,219.80,220.36,204.18,196.98,187.72,L5
2009-10-03 09:50:28+00:00,193.24,207.51,210.37,220.84,221.16,204.93,197.11,187.47,L7
2009-10-11 09:50:25+00:00,194.21,207.85,208.69,221.73,221.35,204.47,198.98,187.80,L5
2009-10-18 09:56:40+00:00,195.01,208.10,208.96,222.44,221.25,204.39,199.54,187.69,L5
2009-10-19 09:50:33+00:00,195.16,208.25,208.96,222.44,221.25,204.39,199.54,187.69,L7
2009-10-26 09:56:51+00:00,195.29,208.55,209.00,222.47,221.11,204.78,199.26,187.65,L7
2009-11-04 09:50:49+00:00,195.58,208.90,209.69,223.33,221.66,205.37,199.28,187.24,L7
2009-11-12 09:50:41+00:00,195.55,209.27,210.01,223.90,222.03,205.49,198.79,186.85,L5
2009-11-19 09:56:54+00:00,196.56,209.88,210.70,225.50,221.53,205.78,198.62,186.76,L5
2009-11-28 09:50:48+00:00,196.55,209.53,210.48,225.69,221.79,205.68,198.50,187.16,L5
2010-01-22 09:57:22+00:00,197.18,209.84,210.81,226.99,222.28,205.53,198.84,186.81,L5
2010-02-23 09:57:28+00:00,197.80,210.25,211.30,227.84,223.15,206.11,199.02,187.31,L5
2010-03-11 09:57:29+00:00,198.21,210.01,211.32,227.19,222.66,205.56,198.50,186.22,L5
2010-03-28 09:52:32+00:00,196.35,209.77,210.72,226.36,221.72,205.97,198.68,185.01,L7
2010-04-29 09:52:32+00:00,195.53,209.04,212.30,226.87,222.28,206.17,197.56,183.35,L7
2010-06-16 09:52:29+00:00,193.34,207.45,213.18,224.59,221.66,201.55,199.90,181.48,L7
2010-07-17 09:57:02+00:00,193.53,208.26,213.42,222.12,219.65,200.08,198.14,182.70,L5
2010-07-26 09:50:48+00:00,192.94,209.99,216.53,222.82,219.62,200.46,195.78,182.88,L5
2010-08-27 09:50:38+00:00,193.77,213.46,218.12,223.55,219.04,199.50,197.76,183.79,L5
2010-09-19 09:56:42+00:00,194.75,215.38,218.65,225.52,221.11,199.74,199.46,185.99,L5
2010-10-06 09:52:38+00:00,197.93,217.26,219.36,225.58,220.93,198.73,200.10,187.48,L7
2010-10-14 09:50:19+00:00,198.58,218.97,220.25,225.95,221.56,199.77,200.19,187.35,L5
2010-10-21 09:56:25+00:00,198.26,219.76,220.67,225.85,221.58,199.51,199.62,187.74,L5
2010-10-22 09:52:48+00:00,198.66,219.49,220.32,226.16,222.34,200.73,199.76,188.22,L7
2010-11-06 09:56:20+00:00,198.89,219.91,218.43,225.04,222.18,201.41,199.83,189.09,L5
2010-11-14 09:59:15+00:00,198.89,219.91,218.43,226.42,222.74,202.34,200.07,189.60,L7
2010-11-15 09:50:08+00:00,199.10,220.61,218.98,226.58,223.18,202.39,199.88,189.33,L5
2011-01-18 09:50:17+00:00,200.04,222.09,219.72,229.83,224.40,204.85,200.34,187.29,L5
2011-02-10 09:56:30+00:00,201.21,222.47,219.06,229.99,224.57,205.47,201.03,187.74,L5
2011-02-19 09:50:19+00:00,201.07,221.45,218.13,229.61,223.61,205.47,201.34,188.29,L5
2011-02-26 09:56:29+00:00,199.62,220.48,218.12,232.57,224.00,205.90,200.22,187.05,L5
2011-03-07 09:50:17+00:00,199.84,220.59,218.58,232.38,223.54,206.13,200.36,187.39,L5
2011-03-22 10:00:05+00:00,199.75,220.21,218.93,233.03,223.90,207.01,200.38,187.12,L7
2011-05-10 09:49:56+00:00,199.72,219.58,217.96,235.40,224.06,209.70,200.89,188.36,L5
2011-05-18 09:53:54+00:00,199.29,218.22,218.96,235.91,223.82,210.38,201.11,189.13,L7
2011-07-13 09:49:30+00:00,199.91,218.20,218.44,234.58,223.35,208.95,199.84,188.56,L5
2011-08-05 09:55:28+00:00,198.93,216.35,217.34,231.71,222.79,207.23,199.68,190.78,L5
2011-08-13 09:59:56+00:00,198.59,215.88,217.24,230.91,221.82,205.44,199.67,191.53,L7
2011-09-06 09:55:09+00:00,198.64,214.75,218.17,225.27,221.78,203.02,199.94,192.21,L5
2011-09-14 09:59:48+00:00,198.42,214.75,217.94,226.05,222.70,204.55,200.91,192.28,L7
2011-09-23 09:53:36+00:00,198.42,215.43,218.27,225.19,221.35,203.31,202.13,193.57,L7
