dates,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007,satname
1985-08-13 09:35:25+00:00,181.05,177.26,201.87,743.37,184.44,208.33,239.25,209.96,L5
1985-08-22 09:29:08+00:00,184.28,186.34,205.78,749.29,182.06,206.11,253.02,208.89,L5
1985-10-09 09:28:35+00:00,172.78,166.27,205.98,764.75,193.0,214.73,268.88,229.86,L5
1985-12-03 09:33:55+00:00,179.84,183.42,204.15,757.52,187.13,209.71,254.37,223.31,L5
1986-01-13 09:26:58+00:00,178.43,180.39,198.57,747.87,187.33,206.67,252.66,209.98,L5
1986-02-21 09:32:17+00:00,172.15,175.66,199.5,749.98,187.65,208.81,256.72,209.23,L5
1986-03-18 09:25:34+00:00,,,,751.58,185.69,208.42,246.96,205.91,L5
1986-03-25 09:31:37+00:00,179.47,179.65,202.4,746.79,184.8,202.39,244.76,209.2,L5
1986-05-21 09:24:03+00:00,176.71,181.11,203.28,,,,,,L5
1986-06-06 09:23:35+00:00,183.62,184.77,201.39,763.3,191.09,206.28,221.73,211.69,L5
1986-06-22 09:23:04+00:00,174.39,184.22,190.87,762.42,186.44,210.67,243.36,212.45,L5
1986-07-31 09:27:55+00:00,175.57,175.99,194.7,752.56,181.69,204.82,252.86,213.3,L5
1986-08-16 09:27:20+00:00,183.13,177.14,204.13,749.43,184.76,208.31,257.09,212.11,L5
1986-09-10 09:20:15+00:00,185.19,181.1,195.32,760.33,180.81,204.11,239.01,209.31,L5
1987-01-16 09:19:18+00:00,,,196.69,,184.63,213.95,263.1,222.31,L5
1987-02-01 09:19:48+00:00,180.88,171.73,163.69,,178.19,191.86,,,L5
1987-02-08 09:26:31+00:00,183.58,182.06,214.96,763.05,189.43,211.48,260.39,226.33,L5
1987-03-21 09:21:38+00:00,186.29,183.77,203.1,763.47,190.13,216.72,267.58,228.5,L5
1987-04-29 09:29:06+00:00,182.87,180.27,198.87,750.74,187.51,208.55,252.78,222.39,L5
1987-05-15 09:29:33+00:00,172.39,176.05,195.38,,174.83,195.34,221.92,202.24,L5
1987-06-09 09:23:59+00:00,179.51,178.96,199.08,755.37,188.04,213.73,260.84,222.27,L5
1987-06-16 09:30:19+00:00,169.51,172.76,190.04,,173.17,199.57,220.96,201.02,L5
1987-06-25 09:24:20+00:00,186.92,191.32,205.75,748.11,184.68,209.6,254.7,212.44,L5
1987-07-18 09:30:57+00:00,172.23,173.38,195.04,750.18,177.49,202.83,245.19,205.61,L5
1987-08-03 09:31:25+00:00,176.29,182.42,200.92,759.43,186.85,208.19,255.13,223.41,L5
1987-08-12 09:25:31+00:00,177.73,178.26,197.45,747.07,185.36,206.29,243.08,208.46,L5
1987-08-19 09:31:54+00:00,173.16,174.87,194.34,759.7,182.54,203.32,247.2,209.7,L5
1987-09-04 09:32:19+00:00,174.73,180.42,199.6,744.09,177.22,195.41,247.53,203.07,L5
1987-09-13 09:26:21+00:00,175.35,181.77,195.99,751.83,186.55,208.41,257.36,223.17,L5
1987-09-20 09:32:42+00:00,173.29,174.54,192.88,748.27,182.0,201.95,250.84,205.12,L5
1987-10-06 09:33:02+00:00,181.76,180.48,201.26,750.74,184.47,209.54,240.77,207.91,L5
1987-11-16 09:28:03+00:00,181.51,180.89,203.13,753.54,190.15,214.97,265.75,223.08,L5
1987-12-02 09:28:18+00:00,189.05,184.29,183.91,,170.84,204.04,,197.31,L5
1988-01-10 09:34:42+00:00,185.25,181.15,207.95,754.32,187.98,212.62,257.34,209.46,L5
1988-01-19 09:28:41+00:00,179.77,163.31,184.57,,185.88,196.88,,,L5
1988-02-11 09:35:17+00:00,182.94,182.92,206.6,748.59,184.77,206.74,255.87,208.98,L5
1988-02-20 09:29:14+00:00,175.99,185.1,210.28,751.42,192.33,216.69,257.03,221.97,L5
1988-03-07 09:29:48+00:00,,,214.66,758.85,190.01,213.09,246.22,207.94,L5
1988-04-15 09:35:50+00:00,186.54,185.63,214.91,741.14,184.63,202.55,263.5,210.32,L5
1988-05-01 09:35:57+00:00,179.9,174.24,204.4,,184.43,203.98,247.6,203.87,L5
1988-05-17 09:36:08+00:00,171.48,169.94,206.18,739.02,177.92,204.03,253.87,205.5,L5
1988-06-02 09:36:14+00:00,176.18,177.88,204.3,736.13,179.58,202.6,194.46,208.87,L5
1988-06-11 09:30:05+00:00,190.04,197.65,224.48,765.38,204.52,228.56,216.77,206.39,L5
1988-06-18 09:36:19+00:00,162.08,162.67,191.04,,166.3,191.86,180.59,,L5
1988-07-04 09:36:24+00:00,165.36,168.34,188.69,,170.04,198.7,221.67,203.03,L5
1988-07-13 09:30:15+00:00,182.14,180.16,199.08,749.81,185.0,210.04,252.58,222.53,L5
1988-08-05 09:36:28+00:00,170.22,167.09,193.02,740.94,174.8,197.15,252.93,206.48,L5
1988-08-14 09:30:16+00:00,172.75,172.39,195.54,746.63,178.51,201.77,251.94,205.14,L5
1988-08-21 09:36:29+00:00,180.33,181.65,199.71,733.07,186.5,213.43,254.11,224.62,L5
1988-08-30 09:30:21+00:00,175.54,171.58,200.44,749.88,179.47,205.06,254.76,210.42,L5
1988-09-15 09:30:17+00:00,173.21,174.56,202.34,750.91,177.39,203.56,244.49,208.3,L5
1988-09-22 09:36:26+00:00,174.36,180.49,195.65,765.91,183.19,200.6,244.52,206.29,L5
1988-10-01 09:30:34+00:00,174.48,176.74,199.63,761.63,186.7,206.53,240.25,209.54,L5
1988-10-08 09:36:21+00:00,175.08,176.61,200.31,735.41,186.3,204.75,247.22,211.6,L5
1988-12-04 09:30:05+00:00,189.3,185.29,218.02,746.82,192.27,213.2,259.27,227.9,L5
1988-12-11 09:36:09+00:00,182.12,182.18,207.09,749.08,194.96,214.9,244.44,211.4,L5
1989-01-12 09:35:56+00:00,184.12,179.6,194.37,753.37,190.38,205.61,243.57,205.72,L5
1989-01-28 09:35:43+00:00,170.97,177.78,199.63,760.43,183.9,203.61,252.68,210.29,L5
1989-02-06 09:29:35+00:00,175.14,181.96,214.82,762.73,189.61,215.87,261.08,222.39,L5
1989-03-26 09:28:53+00:00,178.06,182.07,211.26,747.17,184.55,211.47,259.23,211.76,L5
1989-04-02 09:34:48+00:00,173.3,174.53,201.35,747.92,182.35,206.69,246.83,208.99,L5
1989-04-18 09:34:43+00:00,182.7,186.71,198.17,742.98,176.99,203.1,,207.68,L5
1989-05-20 09:34:09+00:00,171.7,171.34,193.2,757.92,174.3,195.57,245.73,207.33,L5
1989-06-30 09:27:15+00:00,171.19,176.92,199.99,749.89,177.48,201.55,250.16,202.86,L5
1989-07-23 09:32:57+00:00,181.8,184.34,199.3,754.75,190.11,214.38,,203.63,L5
1989-08-24 09:32:15+00:00,179.8,173.92,201.08,751.08,181.35,204.86,252.6,214.03,L5
1989-09-02 09:25:53+00:00,185.25,180.6,209.2,752.54,192.87,215.84,221.99,208.65,L5
1989-09-25 09:31:28+00:00,173.53,182.79,196.89,760.75,176.95,203.4,244.54,205.76,L5
1989-10-04 09:25:12+00:00,182.18,185.78,199.01,757.99,197.75,214.73,221.08,205.25,L5
1989-10-11 09:31:06+00:00,184.21,191.5,202.93,740.71,183.47,207.49,257.52,208.47,L5
1989-10-27 09:30:27+00:00,178.67,177.0,200.81,748.9,186.94,206.9,262.09,221.62,L5
1989-11-12 09:30:07+00:00,186.16,189.8,198.56,746.02,189.58,214.09,256.7,222.02,L5
1989-11-28 09:29:40+00:00,,,,768.76,181.15,205.51,255.57,211.77,L5
1989-12-23 09:22:46+00:00,170.49,178.34,214.29,747.94,193.13,208.85,264.72,223.6,L5
1990-01-31 09:27:43+00:00,,,175.35,,,,,,L5
1990-02-16 09:27:12+00:00,177.21,185.44,192.82,745.15,184.36,203.93,242.41,206.34,L5
1990-04-21 09:25:58+00:00,184.26,185.28,193.91,751.36,185.35,212.38,252.49,213.63,L5
1990-05-16 09:19:49+00:00,182.43,186.38,231.79,754.0,208.05,233.77,268.59,236.84,L5
1990-06-01 09:19:44+00:00,176.48,182.67,208.36,762.51,189.37,213.37,267.32,227.04,L5
1990-06-17 09:20:06+00:00,190.11,189.32,202.58,746.25,199.08,223.22,268.39,231.94,L5
1990-06-24 09:25:54+00:00,180.08,173.98,192.97,738.72,177.52,201.9,,208.09,L5
1990-07-10 09:25:52+00:00,166.21,170.3,183.72,757.32,174.06,199.05,,188.96,L5
1990-07-19 09:19:37+00:00,178.38,175.92,210.47,760.69,184.74,213.78,255.67,223.55,L5
1990-07-26 09:25:48+00:00,168.67,175.76,196.0,752.37,181.82,205.88,221.19,206.21,L5
1990-08-04 09:19:56+00:00,174.7,173.18,215.17,748.76,185.53,211.87,266.58,224.7,L5
1990-08-11 09:25:43+00:00,176.6,176.76,198.81,743.35,182.12,206.37,243.8,209.08,L5
1990-08-20 09:19:30+00:00,186.99,181.63,199.29,752.17,177.38,202.56,243.29,199.02,L5
1990-09-12 09:25:35+00:00,185.18,180.03,198.67,731.97,177.96,202.64,255.45,208.34,L5
1990-09-21 09:19:43+00:00,179.3,177.83,194.45,751.8,188.14,212.21,221.67,207.74,L5
1990-09-28 09:25:26+00:00,175.6,176.06,199.99,754.0,181.25,207.61,253.67,210.79,L5
1990-10-07 09:19:07+00:00,181.75,177.68,196.67,,,,,,L5
1990-10-14 09:25:20+00:00,174.4,178.51,198.6,,186.61,193.11,221.52,196.52,L5
1990-10-30 09:25:11+00:00,178.67,177.45,198.6,748.47,192.3,212.3,220.35,212.94,L5
1990-11-15 09:25:13+00:00,186.97,191.23,200.98,746.85,183.1,202.47,245.05,205.65,L5
1991-01-11 09:20:03+00:00,185.38,190.36,215.19,765.05,201.07,215.78,259.98,223.93,L5
1991-04-01 09:21:34+00:00,181.86,178.4,202.69,763.27,190.5,204.95,245.02,202.48,L5
1991-04-08 09:27:30+00:00,168.42,168.64,196.59,744.03,170.71,197.47,262.74,207.91,L5
1991-04-24 09:27:46+00:00,174.19,175.53,201.34,748.6,183.29,208.22,253.83,221.98,L5
1991-05-26 09:28:22+00:00,166.94,172.62,199.81,748.88,175.4,202.22,,208.46,L5
1991-06-20 09:22:30+00:00,186.23,187.24,205.44,741.22,187.04,207.42,252.93,213.27,L5
1991-06-27 09:28:49+00:00,170.99,169.86,192.42,747.26,174.36,201.97,243.09,204.96,L5
1991-07-06 09:22:46+00:00,171.45,174.82,200.22,749.67,179.39,203.44,252.97,211.32,L5
1991-07-13 09:28:57+00:00,176.61,174.27,199.84,745.16,180.97,203.26,240.79,202.83,L5
1991-07-22 09:22:58+00:00,190.97,193.13,214.86,758.77,199.69,207.15,221.85,205.14,L5
1991-07-29 09:29:13+00:00,172.14,170.86,183.77,739.92,177.46,205.41,193.11,206.85,L5
1991-08-07 09:23:04+00:00,178.15,177.25,208.48,763.99,187.4,209.79,260.85,223.55,L5
1991-08-14 09:29:15+00:00,181.5,172.8,200.57,748.32,178.85,205.18,252.31,214.84,L5
1991-08-23 09:23:10+00:00,183.65,178.75,208.76,751.68,184.54,205.2,253.09,209.42,L5
1991-09-15 09:29:38+00:00,182.87,183.79,211.35,747.08,188.3,211.09,253.7,226.17,L5
1991-09-24 09:23:31+00:00,175.68,181.52,202.56,749.85,182.87,204.59,248.38,203.5,L5
1991-10-01 09:29:43+00:00,179.88,179.07,193.61,740.79,187.39,214.93,244.46,210.87,L5
1991-10-17 09:29:54+00:00,172.33,175.59,194.51,746.43,187.85,209.45,253.36,213.76,L5
1991-11-02 09:29:52+00:00,176.85,179.2,193.51,746.97,179.37,202.4,246.54,205.21,L5
1991-11-11 09:23:45+00:00,167.92,169.19,204.76,758.03,182.11,202.34,249.93,201.28,L5
1991-12-04 09:30:12+00:00,188.83,187.54,209.17,757.92,191.85,217.56,261.72,226.55,L5
1992-01-05 09:29:59+00:00,183.08,180.54,199.97,,179.13,211.49,223.87,195.9,L5
1992-01-14 09:23:49+00:00,175.92,188.34,187.67,755.82,205.47,217.14,252.34,225.42,L5
1992-02-06 09:29:56+00:00,177.01,177.33,197.67,762.91,189.29,211.83,253.31,205.29,L5
1992-02-15 09:24:02+00:00,184.48,183.29,213.24,743.5,194.17,215.83,272.38,228.72,L5
1992-04-26 09:29:34+00:00,171.96,175.23,184.53,761.88,178.38,201.34,,186.36,L5
1992-05-12 09:29:27+00:00,169.26,173.08,192.55,747.33,172.67,203.1,253.5,207.9,L5
1992-05-28 09:29:18+00:00,186.67,167.32,201.03,746.26,182.19,202.42,252.45,211.94,L5
1992-06-13 09:29:08+00:00,157.87,167.28,189.95,741.41,165.48,193.83,240.78,203.34,L5
1992-06-29 09:28:56+00:00,163.72,164.08,191.22,744.12,173.18,199.16,221.5,205.08,L5
1992-07-15 09:28:44+00:00,166.55,168.3,192.91,732.81,175.82,202.05,221.89,209.63,L5
1992-07-31 09:28:32+00:00,168.88,166.88,198.86,748.01,174.2,199.05,248.55,211.55,L5
1992-08-09 09:22:14+00:00,173.58,178.3,199.47,764.91,187.07,203.57,246.23,205.28,L5
1992-08-16 09:28:17+00:00,173.66,180.57,198.83,758.27,185.79,210.3,244.65,208.37,L5
1992-09-01 09:28:02+00:00,164.81,167.94,186.22,752.67,177.08,201.57,,199.74,L5
1992-09-10 09:21:44+00:00,162.79,169.29,199.86,763.08,179.39,203.49,248.15,206.03,L5
1992-09-17 09:27:48+00:00,169.93,172.28,196.43,758.56,176.07,204.93,243.03,207.15,L5
1992-09-26 09:21:25+00:00,187.15,176.74,204.11,750.8,185.92,202.03,252.49,208.13,L5
1992-11-04 09:26:58+00:00,174.57,178.44,189.82,765.73,186.53,204.2,241.64,199.34,L5
1993-01-07 09:27:16+00:00,184.21,183.44,196.31,763.02,181.81,202.8,252.46,208.82,L5
1993-02-08 09:27:38+00:00,170.6,168.13,191.07,,185.68,187.81,,187.63,L5
1993-03-12 09:27:54+00:00,178.19,180.23,187.15,772.0,190.01,211.15,,208.32,L5
1993-03-21 09:21:43+00:00,187.96,184.86,199.88,759.69,184.46,209.84,253.23,214.42,L5
1993-03-28 09:27:56+00:00,159.78,165.26,199.12,747.82,181.78,202.07,252.35,212.25,L5
1993-04-06 09:21:49+00:00,174.09,185.6,202.05,758.57,187.15,206.01,253.32,212.03,L5
1993-04-13 09:28:04+00:00,168.19,174.12,199.7,,167.28,199.46,,,L5
1993-05-15 09:28:13+00:00,174.41,174.13,192.45,744.47,179.08,207.45,256.6,206.38,L5
1993-05-31 09:28:16+00:00,173.62,175.14,190.29,732.08,167.46,196.8,240.17,205.48,L5
1993-06-16 09:28:14+00:00,169.53,174.73,196.7,763.84,180.08,204.01,257.37,226.2,L5
1993-06-25 09:22:00+00:00,174.83,181.21,206.32,747.56,185.71,210.19,254.67,213.56,L5
1993-07-11 09:21:58+00:00,174.69,179.6,189.37,746.68,176.79,199.03,221.72,200.42,L5
1993-07-18 09:28:08+00:00,174.73,175.12,200.14,746.69,179.21,204.98,247.23,207.01,L5
1993-07-27 09:21:57+00:00,175.24,178.49,193.31,748.81,181.91,205.61,254.53,209.7,L5
1993-08-03 09:28:08+00:00,170.9,173.57,198.76,742.87,185.48,203.46,256.33,210.05,L5
1993-08-19 09:28:08+00:00,171.35,176.8,189.4,731.83,178.97,204.6,247.74,204.85,L5
1993-10-06 09:27:59+00:00,173.19,176.86,190.94,751.22,179.26,199.98,221.08,203.47,L5
1993-11-16 09:21:29+00:00,177.43,176.55,201.86,754.49,190.67,207.33,258.93,222.11,L5
1993-12-02 09:21:27+00:00,,,,,,219.63,269.55,,L5
1994-01-03 09:21:08+00:00,182.42,180.64,202.73,744.91,187.22,201.82,240.38,207.73,L5
1994-01-26 09:26:59+00:00,178.11,181.54,199.71,,189.06,214.66,250.84,207.97,L5
1994-02-27 09:26:35+00:00,169.84,177.41,193.8,741.82,187.56,206.2,,207.01,L5
1994-03-08 09:20:16+00:00,187.88,187.13,214.22,760.13,194.93,219.29,259.86,223.3,L5
1994-03-15 09:26:21+00:00,174.3,184.45,200.2,748.67,185.76,212.55,254.7,223.14,L5
1994-03-24 09:20:03+00:00,185.55,189.77,207.19,763.11,187.57,206.88,261.27,222.52,L5
1994-03-31 09:26:06+00:00,179.08,178.88,196.67,754.06,183.47,198.7,252.84,209.35,L5
1994-04-25 09:19:27+00:00,187.26,181.54,200.3,746.02,189.14,210.2,,212.22,L5
1994-05-02 09:25:29+00:00,171.98,179.57,198.28,735.48,187.1,209.15,258.16,221.56,L5
1994-05-11 09:19:08+00:00,183.15,181.18,214.63,762.35,186.89,212.72,252.88,222.14,L5
1994-06-19 09:24:34+00:00,165.04,171.46,190.04,744.92,174.61,200.11,220.77,199.55,L5
1994-07-14 09:17:44+00:00,181.29,174.66,201.93,763.72,185.91,215.04,249.41,208.15,L5
1994-07-21 09:23:43+00:00,176.06,175.58,188.73,735.0,173.38,196.74,221.38,203.29,L5
1994-08-15 09:16:52+00:00,178.27,173.97,201.2,746.89,186.33,211.14,253.61,213.63,L5
1994-08-22 09:22:53+00:00,174.61,174.38,200.42,747.18,180.36,207.34,221.08,206.37,L5
1994-08-31 09:16:29+00:00,174.12,173.5,192.62,745.19,181.56,205.24,221.13,206.77,L5
1994-09-07 09:22:29+00:00,183.39,181.16,199.25,762.08,183.92,204.41,243.04,211.7,L5
1994-10-18 09:15:07+00:00,171.18,171.61,193.32,769.47,182.38,204.02,219.91,207.51,L5
1994-10-25 09:21:04+00:00,178.91,171.46,200.85,763.92,188.06,212.57,242.5,211.78,L5
1994-12-12 09:19:28+00:00,177.68,185.42,201.04,755.79,193.91,216.15,254.85,224.28,L5
1994-12-21 09:13:00+00:00,171.53,171.95,201.3,762.39,182.31,201.1,237.47,198.43,L5
1995-01-06 09:12:27+00:00,178.34,177.56,199.44,747.36,190.49,207.5,262.88,211.24,L5
1995-01-22 09:11:52+00:00,178.03,185.67,198.81,737.74,188.65,211.87,254.88,213.09,L5
1995-03-11 09:09:57+00:00,175.3,183.46,193.21,738.32,187.21,206.14,257.62,210.34,L5
1995-04-12 09:08:37+00:00,189.55,187.97,214.81,757.3,194.49,212.16,257.18,210.27,L5
1995-04-19 09:14:30+00:00,182.21,176.2,196.76,742.41,176.12,207.42,239.93,206.77,L5
1995-05-05 09:13:47+00:00,174.21,176.26,199.16,763.45,176.63,200.87,253.1,212.44,L5
1995-05-21 09:13:04+00:00,173.84,174.83,192.8,744.16,182.51,203.86,243.91,207.86,L5
1995-06-06 09:12:19+00:00,176.47,175.21,199.7,744.46,181.37,199.54,242.03,203.31,L5
1995-06-15 09:05:44+00:00,185.43,184.7,200.38,747.02,185.89,207.38,243.46,212.87,L5
1995-06-22 09:11:37+00:00,173.09,174.74,200.19,745.81,182.84,203.68,252.77,221.78,L5
1995-07-08 09:10:53+00:00,174.65,177.92,197.5,755.42,183.3,203.06,252.89,221.89,L5
1995-07-17 09:04:40+00:00,173.0,175.63,191.16,753.91,181.16,205.5,245.7,200.04,L5
1995-07-24 09:10:09+00:00,170.46,173.81,196.92,764.43,184.44,205.41,221.31,206.79,L5
1995-08-09 09:09:25+00:00,172.73,174.89,196.96,746.44,182.17,205.46,241.46,207.23,L5
1995-08-25 09:08:41+00:00,174.87,176.61,200.67,748.42,184.24,207.03,221.44,205.7,L5
1995-09-03 09:02:05+00:00,182.17,179.41,200.46,758.68,186.05,213.96,247.41,209.3,L5
1995-09-10 09:07:55+00:00,181.04,185.2,203.62,748.68,,,,,L5
1995-10-21 08:59:36+00:00,180.11,,,767.88,186.86,201.73,208.86,182.47,L5
1995-11-06 08:59:03+00:00,188.26,180.0,213.2,764.98,200.18,218.55,258.57,223.78,L5
1995-12-31 09:07:58+00:00,190.36,,,,,,,,L5
1996-01-16 09:09:06+00:00,185.82,177.72,198.63,,189.47,213.92,255.75,206.36,L5
1996-02-17 09:11:19+00:00,171.8,172.4,201.96,755.72,181.26,199.18,261.75,208.86,L5
1996-03-13 09:06:48+00:00,186.57,184.64,203.78,753.88,187.22,207.89,253.77,222.46,L5
1996-03-29 09:07:49+00:00,183.01,178.86,207.96,751.57,188.46,213.9,267.34,227.84,L5
1996-04-05 09:14:27+00:00,178.61,178.57,202.3,748.02,184.0,208.19,253.32,221.31,L5
1996-04-21 09:15:25+00:00,177.21,177.55,199.79,748.29,181.9,203.83,221.55,205.54,L5
1996-05-16 09:10:42+00:00,181.52,185.42,208.72,763.42,189.38,214.53,259.62,210.96,L5
1996-05-23 09:17:17+00:00,170.45,175.13,193.27,746.01,180.1,202.57,252.95,208.33,L5
1996-06-01 09:11:36+00:00,183.31,182.77,206.52,761.02,194.05,215.06,257.73,225.39,L5
1996-06-08 09:18:10+00:00,175.22,173.97,196.0,765.95,177.45,204.2,243.9,212.2,L5
1996-06-24 09:19:02+00:00,175.57,177.1,199.47,746.63,176.96,204.16,244.52,211.42,L5
1996-07-03 09:13:19+00:00,182.69,180.27,192.05,739.16,177.1,204.38,241.16,207.04,L5
1996-07-10 09:19:52+00:00,171.14,172.54,200.07,744.55,174.41,201.11,257.22,207.51,L5
1996-07-26 09:20:43+00:00,177.87,174.44,199.07,743.12,181.81,199.97,247.8,206.83,L5
1996-08-27 09:22:24+00:00,162.61,168.89,193.28,751.95,180.9,202.1,242.29,203.31,L5
1996-09-12 09:23:18+00:00,,,188.05,,,,,,L5
1996-10-23 09:19:16+00:00,181.98,190.03,211.41,,194.54,216.41,,,L5
1996-10-30 09:25:47+00:00,187.52,186.25,215.2,747.48,200.07,221.77,264.9,224.36,L5
1996-12-17 09:28:03+00:00,177.11,179.05,211.38,756.98,178.27,201.84,,200.35,L5
1996-12-26 09:22:18+00:00,,,,,,,277.6,241.31,L5
1997-02-03 09:30:16+00:00,184.11,180.03,206.55,763.47,195.78,212.15,268.86,226.13,L5
1997-02-19 09:30:58+00:00,174.8,178.64,207.37,746.7,187.01,215.51,258.89,213.36,L5
1997-03-23 09:32:13+00:00,187.23,188.97,200.22,739.53,187.66,213.21,253.84,210.62,L5
1997-04-01 09:26:22+00:00,184.91,188.7,206.29,,198.93,213.48,,,L5
1997-04-24 09:33:22+00:00,181.25,185.01,198.73,760.56,185.59,209.53,255.89,207.85,L5
1997-05-03 09:27:30+00:00,186.84,186.36,208.76,763.99,194.77,211.65,252.48,214.57,L5
1997-05-10 09:33:55+00:00,177.86,177.99,199.4,763.18,185.66,213.24,254.39,212.0,L5
1997-06-20 09:29:33+00:00,174.11,175.92,191.09,751.84,182.56,207.35,221.64,206.52,L5
1997-07-13 09:36:09+00:00,181.17,183.34,198.98,764.39,185.05,211.97,257.53,209.84,L5
1997-07-22 09:30:16+00:00,173.88,176.33,199.26,749.06,184.6,210.61,221.43,210.51,L5
1997-07-29 09:36:41+00:00,,,,744.21,167.17,194.37,220.22,200.02,L5
1997-08-07 09:30:48+00:00,177.04,174.35,200.66,767.15,187.74,198.82,237.72,203.39,L5
1997-08-14 09:37:12+00:00,180.83,178.56,201.3,731.11,187.01,211.4,253.16,222.49,L5
1997-08-23 09:31:17+00:00,183.82,180.59,203.61,759.58,188.64,214.69,255.46,212.1,L5
1997-08-30 09:37:41+00:00,179.03,181.98,205.87,737.43,184.86,211.44,241.01,221.37,L5
1997-09-08 09:31:46+00:00,184.6,185.07,201.26,751.99,181.91,207.74,243.9,206.99,L5
1997-09-15 09:38:08+00:00,171.67,173.34,198.11,760.1,184.0,205.68,245.46,205.51,L5
1997-10-26 09:33:07+00:00,187.05,185.3,214.91,761.89,198.66,217.05,258.05,225.56,L5
1997-11-02 09:39:28+00:00,181.49,184.83,199.36,752.72,188.21,213.59,253.21,207.73,L5
1997-11-11 09:33:30+00:00,180.87,180.11,200.23,745.78,188.32,209.89,252.27,210.0,L5
1997-11-27 09:34:16+00:00,183.65,183.51,191.99,736.04,186.46,213.71,241.45,206.97,L5
1997-12-29 09:34:39+00:00,181.17,178.3,207.5,760.61,193.98,206.15,254.79,213.06,L5
1998-01-30 09:35:22+00:00,178.1,183.25,202.38,759.12,186.54,203.39,252.6,206.25,L5
1998-02-06 09:41:42+00:00,176.63,183.85,199.49,765.6,191.74,214.08,253.85,202.99,L5
1998-03-03 09:35:57+00:00,177.82,177.36,202.55,764.04,183.74,207.55,255.61,221.55,L5
1998-03-10 09:42:15+00:00,168.24,162.93,183.05,,179.73,195.88,221.41,195.33,L5
1998-03-19 09:36:13+00:00,182.44,181.55,209.99,769.19,188.83,209.63,252.81,222.48,L5
1998-03-26 09:42:29+00:00,172.17,176.36,196.37,745.38,190.86,212.3,252.8,212.17,L5
1998-04-04 09:36:24+00:00,175.96,177.32,192.05,,183.6,202.65,239.63,207.94,L5
1998-05-13 09:43:08+00:00,181.65,186.0,202.45,760.91,190.02,214.49,256.99,223.52,L5
1998-06-14 09:43:37+00:00,160.74,166.52,187.91,,172.26,196.06,,203.04,L5
1998-06-30 09:43:48+00:00,170.17,173.08,202.05,740.96,181.26,203.21,,207.15,L5
1998-07-16 09:44:00+00:00,163.72,166.74,191.85,741.48,177.56,202.08,,203.05,L5
1998-08-17 09:44:12+00:00,177.96,177.62,203.31,758.69,188.44,213.34,254.35,208.28,L5
1998-08-26 09:38:09+00:00,187.21,183.19,191.46,743.17,184.69,215.06,242.78,210.2,L5
1998-09-18 09:44:32+00:00,178.57,176.48,210.95,749.49,184.64,201.64,246.2,207.01,L5
1998-10-29 09:38:26+00:00,189.72,178.08,205.73,760.03,192.68,216.91,254.38,221.87,L5
1998-12-23 09:44:47+00:00,185.03,186.56,194.38,766.74,193.71,213.73,220.88,206.63,L5
1999-01-17 09:38:31+00:00,185.82,183.2,213.93,759.19,193.21,215.8,265.74,211.99,L5
1999-01-24 09:44:47+00:00,176.37,183.19,195.3,757.89,,,252.69,221.55,L5
