dates,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007,satname
1985-06-26 09:35:47+00:00,176.14,178.18,201.03,745.12,182.82,206.65,246.08,210.78,L5
1985-07-12 09:35:41+00:00,176.14,179.11,201.24,748.39,182.82,206.65,246.08,210.78,L5
1985-08-13 09:35:25+00:00,176.44,178.73,200.63,747.60,182.36,206.88,243.46,210.74,L5
1985-08-22 09:29:08+00:00,177.31,179.49,201.09,747.77,182.33,206.81,244.42,210.56,L5
1985-10-09 09:28:35+00:00,177.19,178.26,201.76,750.09,182.66,207.05,244.54,210.91,L5
1985-12-03 09:33:55+00:00,177.16,178.97,200.90,749.54,183.08,207.57,246.34,214.10,L5
1986-01-13 09:26:58+00:00,179.28,178.74,203.27,752.56,186.79,209.11,253.64,216.40,L5
1986-02-21 09:32:17+00:00,175.80,176.44,202.05,755.03,188.78,209.98,258.16,218.09,L5
1986-03-18 09:25:34+00:00,175.80,176.44,202.05,754.34,188.16,209.67,255.92,215.66,L5
1986-03-25 09:31:37+00:00,176.53,177.08,202.12,753.08,187.60,208.46,254.06,214.58,L5
1986-05-21 09:24:03+00:00,177.32,180.05,201.58,750.75,186.52,207.20,251.09,211.53,L5
1986-06-06 09:23:35+00:00,178.08,180.32,201.03,751.90,187.31,206.51,244.57,209.20,L5
1986-06-22 09:23:04+00:00,177.46,180.97,199.34,753.66,187.17,207.21,244.37,209.74,L5
1986-07-31 09:27:55+00:00,176.99,180.23,198.69,754.44,186.23,206.90,244.40,210.30,L5
1986-08-16 09:27:20+00:00,177.86,179.79,199.47,753.72,186.02,207.10,246.21,210.56,L5
1986-09-10 09:20:15+00:00,179.73,180.57,198.87,755.20,185.04,206.43,243.68,210.57,L5
1987-01-16 09:19:18+00:00,181.30,178.08,197.71,754.11,182.97,207.80,253.01,214.26,L5
1987-02-01 09:19:48+00:00,183.07,176.66,189.96,754.88,182.10,204.56,253.07,214.58,L5
1987-02-08 09:26:31+00:00,183.19,178.01,194.96,757.60,183.56,205.94,254.90,217.52,L5
1987-03-21 09:21:38+00:00,183.58,179.19,194.61,763.26,185.59,208.50,263.69,225.71,L5
1987-04-29 09:29:06+00:00,183.41,179.46,195.46,759.09,185.98,208.51,260.96,224.88,L5
1987-05-15 09:29:33+00:00,181.20,178.78,195.45,759.09,184.12,206.32,253.15,220.35,L5
1987-06-09 09:23:59+00:00,180.92,178.81,195.97,758.16,184.68,207.38,254.43,220.67,L5
1987-06-16 09:30:19+00:00,179.29,177.94,195.23,758.16,183.24,206.40,249.65,217.87,L5
1987-06-25 09:24:20+00:00,180.24,179.62,196.40,756.15,183.40,206.76,250.28,217.19,L5
1987-07-18 09:30:57+00:00,179.35,178.92,196.21,755.15,182.61,205.52,248.05,215.10,L5
1987-08-03 09:31:25+00:00,178.84,180.11,200.35,755.76,183.57,207.33,248.83,216.02,L5
1987-08-12 09:25:31+00:00,178.19,179.69,198.40,753.48,183.12,206.76,246.91,214.04,L5
1987-08-19 09:31:54+00:00,177.69,179.21,198.00,754.26,183.06,206.41,246.94,213.60,L5
1987-09-04 09:32:19+00:00,177.42,179.32,198.14,753.13,182.53,205.41,246.99,212.65,L5
1987-09-13 09:26:21+00:00,177.25,179.52,197.96,753.00,182.86,205.66,247.86,213.52,L5
1987-09-20 09:32:42+00:00,176.16,178.75,197.11,751.48,182.19,204.43,246.46,211.58,L5
1987-10-06 09:33:02+00:00,176.60,178.88,197.43,751.41,182.36,204.83,246.02,211.29,L5
1987-11-16 09:28:03+00:00,176.83,179.17,197.96,751.67,183.21,206.15,249.11,212.11,L5
1987-12-02 09:28:18+00:00,177.77,179.57,196.88,751.67,182.26,205.99,249.11,210.97,L5
1988-01-10 09:34:42+00:00,178.21,179.32,197.50,751.92,182.86,206.14,251.02,210.57,L5
1988-01-19 09:28:41+00:00,178.90,178.40,196.55,752.11,183.62,205.60,251.67,211.07,L5
1988-02-11 09:35:17+00:00,179.68,178.46,197.02,751.38,183.24,205.39,252.83,209.76,L5
1988-02-20 09:29:14+00:00,179.96,179.49,198.62,750.35,184.22,206.72,254.06,211.12,L5
1988-03-07 09:29:48+00:00,180.55,179.38,200.12,752.20,185.50,208.49,253.90,211.66,L5
1988-04-15 09:35:50+00:00,183.01,180.47,203.25,751.31,185.82,208.45,257.62,211.29,L5
1988-05-01 09:35:57+00:00,182.62,179.69,203.38,751.31,185.67,207.95,256.19,210.37,L5
1988-05-17 09:36:08+00:00,181.37,178.32,203.72,748.89,184.31,206.74,254.49,208.17,L5
1988-06-02 09:36:14+00:00,179.76,177.52,205.98,747.07,185.28,206.58,246.99,209.61,L5
1988-06-11 09:30:05+00:00,180.90,179.76,207.83,749.36,187.21,208.77,243.63,209.26,L5
1988-06-18 09:36:19+00:00,179.02,178.05,206.31,749.36,185.30,207.24,237.32,209.26,L5
1988-07-04 09:36:24+00:00,177.78,177.17,204.84,749.36,184.03,206.52,235.90,208.63,L5
1988-07-13 09:30:15+00:00,177.49,177.08,204.10,748.79,183.78,206.31,235.47,209.94,L5
1988-08-05 09:36:28+00:00,176.62,177.42,204.80,747.92,182.86,206.33,236.92,209.63,L5
1988-08-14 09:30:16+00:00,175.70,176.46,203.88,747.70,182.34,205.92,236.60,209.28,L5
1988-08-21 09:36:29+00:00,176.09,176.15,203.00,745.66,181.85,205.65,236.35,209.52,L5
1988-08-30 09:30:21+00:00,176.05,175.77,202.80,746.09,181.67,205.60,237.77,209.59,L5
1988-09-15 09:30:17+00:00,175.83,175.68,201.86,745.29,180.70,204.87,237.64,209.62,L5
1988-09-22 09:36:26+00:00,175.72,176.02,201.41,747.17,180.88,204.56,238.13,209.37,L5
1988-10-01 09:30:34+00:00,175.64,176.07,201.29,748.37,181.27,204.69,238.27,209.38,L5
1988-10-08 09:36:21+00:00,175.61,176.10,201.23,747.37,181.58,204.70,238.83,209.53,L5
1988-12-04 09:30:05+00:00,175.76,176.56,200.61,749.67,182.38,205.79,240.08,211.85,L5
1988-12-11 09:36:09+00:00,175.15,175.37,199.27,748.19,181.65,204.73,242.21,212.27,L5
1989-01-12 09:35:56+00:00,177.41,177.11,200.56,748.51,184.59,206.05,248.86,211.58,L5
1989-01-28 09:35:43+00:00,176.87,177.16,200.48,749.51,184.53,205.85,249.18,211.47,L5
1989-02-06 09:29:35+00:00,177.28,178.40,202.30,751.32,185.77,207.41,249.86,212.80,L5
1989-03-26 09:28:53+00:00,178.66,180.28,205.64,752.08,188.58,209.49,250.97,213.82,L5
1989-04-02 09:34:48+00:00,178.51,180.00,205.86,750.37,188.04,209.51,251.79,213.76,L5
1989-04-18 09:34:43+00:00,179.46,181.27,205.59,751.31,186.88,209.31,252.44,213.27,L5
1989-05-20 09:34:09+00:00,178.60,180.16,204.21,752.05,185.48,207.78,251.60,212.61,L5
1989-06-30 09:27:15+00:00,175.90,178.86,201.60,752.80,182.45,205.43,251.33,209.63,L5
1989-07-23 09:32:57+00:00,175.61,179.46,202.22,752.97,182.41,206.53,252.62,209.37,L5
1989-08-24 09:32:15+00:00,176.94,178.55,200.62,750.24,181.02,205.37,250.91,208.04,L5
1989-09-02 09:25:53+00:00,177.97,178.80,201.69,750.53,182.50,206.68,246.09,208.12,L5
1989-09-25 09:31:28+00:00,177.41,178.89,199.90,752.23,181.55,205.67,243.64,207.37,L5
1989-10-04 09:25:12+00:00,178.52,180.30,199.60,753.49,183.47,206.68,239.35,206.90,L5
1989-10-11 09:31:06+00:00,179.15,181.54,199.97,752.07,183.47,206.77,241.95,207.07,L5
1989-10-27 09:30:27+00:00,178.70,180.47,200.27,752.73,184.58,207.19,244.46,208.62,L5
1989-11-12 09:30:07+00:00,179.45,181.40,200.10,752.06,185.08,207.88,245.82,209.96,L5
1989-11-28 09:29:40+00:00,180.31,182.52,200.86,753.14,185.77,208.88,246.92,210.41,L5
1989-12-23 09:22:46+00:00,179.33,182.10,202.21,752.67,186.43,208.87,248.70,211.61,L5
1990-01-31 09:27:43+00:00,180.04,182.47,199.79,752.74,187.02,209.07,248.53,213.46,L5
1990-02-16 09:27:12+00:00,179.72,182.80,199.09,751.98,186.76,208.56,247.92,212.75,L5
1990-04-21 09:25:58+00:00,179.36,183.17,195.96,751.36,186.75,208.61,255.66,216.50,L5
1990-05-16 09:19:49+00:00,178.60,183.86,201.63,753.44,190.41,212.89,256.76,218.44,L5
1990-06-01 09:19:44+00:00,178.17,183.62,202.75,752.19,192.05,214.46,259.11,221.49,L5
1990-06-17 09:20:06+00:00,180.16,184.57,202.73,751.20,193.22,215.92,260.65,223.23,L5
1990-06-24 09:25:54+00:00,181.76,183.84,199.68,749.66,190.62,214.76,259.84,220.65,L5
1990-07-10 09:25:52+00:00,179.54,181.91,197.69,750.76,188.26,212.52,259.84,216.12,L5
1990-07-19 09:19:37+00:00,179.40,181.16,199.11,752.00,187.82,212.68,259.14,217.05,L5
1990-07-26 09:25:48+00:00,178.20,180.56,198.80,752.04,187.15,211.92,253.72,215.84,L5
1990-08-04 09:19:56+00:00,177.85,179.82,202.78,751.71,186.99,211.92,255.33,216.73,L5
1990-08-11 09:25:43+00:00,177.74,179.54,202.42,750.95,186.55,211.41,254.05,216.03,L5
1990-08-20 09:19:30+00:00,178.63,179.20,203.01,751.59,185.91,211.29,254.15,215.37,L5
1990-09-12 09:25:35+00:00,179.17,179.27,202.64,749.96,185.25,210.57,254.28,214.78,L5
1990-09-21 09:19:43+00:00,179.18,179.16,202.01,750.10,185.47,210.69,251.31,214.24,L5
1990-09-28 09:25:26+00:00,178.93,178.94,201.87,750.38,185.17,210.47,251.51,213.99,L5
1990-10-07 09:19:07+00:00,179.12,178.85,201.52,750.38,185.17,210.47,251.51,213.99,L5
1990-10-14 09:25:20+00:00,178.82,178.83,201.34,750.38,185.27,209.31,249.20,212.83,L5
1990-10-30 09:25:11+00:00,178.47,178.34,201.63,750.17,185.73,209.31,246.73,212.78,L5
1990-11-15 09:25:13+00:00,178.76,178.64,199.71,749.66,184.07,207.22,244.92,210.70,L5
1991-01-11 09:20:03+00:00,179.43,179.42,201.76,750.50,185.17,207.22,242.35,210.71,L5
1991-04-01 09:21:34+00:00,181.50,182.27,202.12,755.91,190.72,205.72,238.38,208.30,L5
1991-04-08 09:27:30+00:00,179.28,180.76,202.11,753.53,187.38,204.35,242.44,208.24,L5
1991-04-24 09:27:46+00:00,179.25,180.27,202.56,752.71,186.83,206.86,247.83,212.48,L5
1991-05-26 09:28:22+00:00,175.36,177.11,203.12,753.97,184.19,205.73,255.39,212.95,L5
1991-06-20 09:22:30+00:00,177.17,178.80,203.51,751.84,184.67,206.01,254.90,213.00,L5
1991-06-27 09:28:49+00:00,176.29,177.52,201.93,751.19,183.20,205.43,252.93,211.86,L5
1991-07-06 09:22:46+00:00,175.68,177.18,201.71,751.00,182.72,205.18,252.94,211.79,L5
1991-07-13 09:28:57+00:00,174.59,175.17,199.79,748.51,180.21,203.62,250.20,209.15,L5
1991-07-22 09:22:58+00:00,176.41,177.17,201.47,749.65,182.37,204.01,246.65,208.71,L5
1991-07-29 09:29:13+00:00,175.98,176.54,199.70,748.68,181.88,204.15,240.70,208.52,L5
1991-08-07 09:23:04+00:00,176.18,176.60,200.50,750.07,182.38,204.66,242.72,209.89,L5
1991-08-14 09:29:15+00:00,176.62,176.28,200.50,749.92,182.09,204.71,243.59,210.30,L5
1991-08-23 09:23:10+00:00,177.16,176.47,201.14,750.06,182.28,204.74,244.38,210.23,L5
1991-09-15 09:29:38+00:00,177.57,177.00,201.87,749.85,182.71,205.20,245.10,211.37,L5
1991-09-24 09:23:31+00:00,177.44,177.30,201.91,749.85,182.72,205.16,245.33,210.85,L5
1991-10-01 09:29:43+00:00,177.31,177.34,201.31,748.35,182.51,205.82,245.29,211.40,L5
1991-10-17 09:29:54+00:00,177.57,177.81,201.17,748.51,183.65,206.62,244.62,211.79,L5
1991-11-02 09:29:52+00:00,177.75,178.05,200.65,748.40,183.39,206.23,244.10,210.68,L5
1991-11-11 09:23:45+00:00,177.13,177.50,200.90,749.00,183.31,205.99,244.49,210.09,L5
1991-12-04 09:30:12+00:00,178.50,178.43,201.49,749.57,184.34,206.95,245.57,211.22,L5
1992-01-05 09:29:59+00:00,179.32,178.82,201.84,750.38,184.84,207.85,243.14,210.42,L5
1992-01-14 09:23:49+00:00,179.27,179.83,200.97,751.20,186.59,208.84,243.97,212.03,L5
1992-02-06 09:29:56+00:00,178.79,179.47,200.34,751.44,186.42,209.43,249.42,211.52,L5
1992-02-15 09:24:02+00:00,179.04,180.35,201.40,751.00,187.70,210.32,251.09,212.67,L5
1992-04-26 09:29:34+00:00,178.26,180.08,198.81,755.29,187.47,209.99,251.44,209.34,L5
1992-05-12 09:29:27+00:00,178.65,180.76,197.83,754.89,187.28,211.18,252.85,210.88,L5
1992-05-28 09:29:18+00:00,179.65,179.08,198.23,753.66,186.64,210.09,252.80,211.01,L5
1992-06-13 09:29:08+00:00,175.78,176.55,195.83,751.30,183.35,207.12,249.80,208.11,L5
1992-06-29 09:28:56+00:00,174.44,175.17,195.31,750.40,182.22,206.24,246.27,207.77,L5
1992-07-15 09:28:44+00:00,172.19,171.99,195.39,747.53,178.90,203.69,245.12,207.28,L5
1992-07-31 09:28:32+00:00,171.82,171.42,195.77,747.58,178.38,203.18,245.54,207.76,L5
1992-08-09 09:22:14+00:00,171.44,171.53,195.97,747.80,178.13,202.26,244.66,207.76,L5
1992-08-16 09:28:17+00:00,170.24,171.23,194.37,749.44,177.20,201.65,241.19,205.49,L5
1992-09-01 09:28:02+00:00,169.70,170.90,193.56,749.77,177.19,201.64,241.19,204.92,L5
1992-09-10 09:21:44+00:00,169.07,170.75,194.13,750.98,177.39,201.81,241.97,205.02,L5
1992-09-17 09:27:48+00:00,169.14,170.88,194.32,751.61,177.28,202.07,242.07,205.20,L5
1992-09-26 09:21:25+00:00,170.53,171.33,195.07,751.55,177.94,202.06,243.02,205.42,L5
1992-11-04 09:26:58+00:00,170.73,171.58,195.48,751.84,178.57,202.28,242.91,206.42,L5
1993-01-07 09:27:16+00:00,172.61,174.22,196.28,755.79,180.97,203.40,244.34,206.40,L5
1993-02-08 09:27:38+00:00,173.47,174.60,195.33,758.88,182.28,202.14,247.07,203.15,L5
1993-03-12 09:27:54+00:00,177.44,176.54,194.15,762.02,184.34,202.15,247.41,203.23,L5
1993-03-21 09:21:43+00:00,180.45,178.64,194.72,762.25,185.74,202.97,249.95,204.44,L5
1993-03-28 09:27:56+00:00,175.88,176.73,193.89,761.65,185.04,202.98,249.92,205.13,L5
1993-04-06 09:21:49+00:00,175.63,177.99,195.06,761.14,185.35,203.41,250.60,206.12,L5
1993-04-13 09:28:04+00:00,174.70,177.51,195.64,761.14,183.09,202.92,250.60,206.12,L5
1993-05-15 09:28:13+00:00,174.68,176.97,195.97,757.60,182.16,203.32,253.59,207.12,L5
1993-05-31 09:28:16+00:00,174.56,176.77,195.34,753.95,180.52,202.60,251.35,206.92,L5
1993-06-16 09:28:14+00:00,174.06,176.56,195.47,755.19,180.48,202.74,252.21,209.06,L5
1993-06-25 09:22:00+00:00,174.13,176.99,196.46,754.34,180.95,203.42,252.52,209.51,L5
1993-07-11 09:21:58+00:00,173.26,176.64,195.83,752.52,180.50,203.07,248.68,208.67,L5
1993-07-18 09:28:08+00:00,173.38,176.51,196.19,751.94,180.39,203.23,248.52,208.52,L5
1993-07-27 09:21:57+00:00,173.53,176.66,195.97,751.66,180.51,203.42,249.12,208.62,L5
1993-08-03 09:28:08+00:00,173.34,176.44,196.16,750.92,180.86,203.42,249.77,208.73,L5
1993-08-19 09:28:08+00:00,173.39,177.06,196.05,749.45,180.38,204.62,249.60,210.05,L5
1993-10-06 09:27:59+00:00,172.79,176.34,195.22,745.61,178.29,203.23,245.74,208.71,L5
1993-11-16 09:21:29+00:00,173.55,176.81,195.71,746.61,180.55,203.60,245.98,210.28,L5
1993-12-02 09:21:27+00:00,173.54,176.99,196.31,748.22,182.01,205.88,248.92,210.82,L5
1994-01-03 09:21:08+00:00,174.99,177.20,195.81,745.94,182.44,205.16,246.39,208.17,L5
1994-01-26 09:26:59+00:00,175.57,177.66,197.23,745.06,185.11,207.35,249.26,209.36,L5
1994-02-27 09:26:35+00:00,176.20,178.60,197.81,748.11,186.75,208.27,248.16,209.66,L5
1994-03-08 09:20:16+00:00,178.15,180.02,200.54,750.51,188.12,209.84,250.11,211.93,L5
1994-03-15 09:26:21+00:00,177.60,180.65,200.49,750.21,187.78,210.18,250.76,213.53,L5
1994-03-24 09:20:03+00:00,178.59,181.79,201.33,752.05,187.75,209.82,252.08,214.66,L5
1994-03-31 09:26:06+00:00,178.64,181.47,200.81,752.30,187.28,208.70,252.16,214.07,L5
1994-04-25 09:19:27+00:00,180.21,181.99,201.85,751.65,188.38,209.73,256.05,215.04,L5
1994-05-02 09:25:29+00:00,179.38,181.75,201.50,749.85,188.25,209.67,256.28,215.69,L5
1994-05-11 09:19:08+00:00,179.73,181.70,202.69,751.10,188.12,209.93,255.94,216.28,L5
1994-06-19 09:24:34+00:00,178.60,181.23,201.62,750.15,186.66,208.39,250.19,214.23,L5
1994-07-14 09:17:44+00:00,178.50,180.69,201.54,752.03,186.55,209.59,251.19,214.26,L5
1994-07-21 09:23:43+00:00,178.29,180.26,200.47,750.48,185.45,208.52,248.21,213.35,L5
1994-08-15 09:16:52+00:00,178.31,179.63,200.60,750.18,185.22,208.23,248.49,213.82,L5
1994-08-22 09:22:53+00:00,178.02,179.23,200.59,749.95,184.85,208.16,246.00,213.25,L5
1994-08-31 09:16:29+00:00,178.35,178.93,200.49,750.21,184.39,208.08,243.92,213.23,L5
1994-09-07 09:22:29+00:00,178.01,178.47,199.34,750.36,183.54,206.94,242.52,212.34,L5
1994-10-18 09:15:07+00:00,176.94,176.24,198.25,750.75,182.87,206.92,236.14,210.26,L5
1994-10-25 09:21:04+00:00,176.18,175.32,198.30,752.38,182.77,207.13,236.72,210.22,L5
1994-12-12 09:19:28+00:00,176.06,175.32,196.94,753.42,183.04,207.28,234.77,209.30,L5
1994-12-21 09:13:00+00:00,176.70,175.37,198.07,755.16,183.81,207.38,236.44,209.19,L5
1995-01-06 09:12:27+00:00,176.85,175.57,198.19,754.45,184.42,207.39,238.84,209.38,L5
1995-01-22 09:11:52+00:00,176.61,176.67,198.82,753.80,185.80,208.13,241.13,210.48,L5
1995-03-11 09:09:57+00:00,175.85,178.16,198.28,753.57,187.57,208.48,247.16,210.95,L5
1995-04-12 09:08:37+00:00,177.56,179.39,200.35,754.04,188.44,208.94,248.41,210.87,L5
1995-04-19 09:14:30+00:00,178.94,179.96,200.78,750.65,187.66,209.36,250.91,210.78,L5
1995-05-05 09:13:47+00:00,178.36,180.56,200.57,750.60,186.23,207.90,252.24,210.86,L5
1995-05-21 09:13:04+00:00,177.85,179.92,199.70,749.88,185.81,207.45,251.31,210.52,L5
1995-06-06 09:12:19+00:00,177.72,179.45,199.70,749.34,185.37,206.66,250.38,209.80,L5
1995-06-15 09:05:44+00:00,178.49,179.38,199.64,748.46,184.57,205.78,249.25,208.66,L5
1995-06-22 09:11:37+00:00,178.65,179.66,199.53,746.80,184.62,206.04,250.78,211.00,L5
1995-07-08 09:10:53+00:00,178.28,179.70,199.33,747.61,183.90,205.60,249.78,212.06,L5
1995-07-17 09:04:40+00:00,177.80,179.33,198.59,748.18,183.65,205.59,249.41,210.97,L5
1995-07-24 09:10:09+00:00,177.11,178.25,198.42,750.61,183.27,205.00,246.35,210.40,L5
1995-08-09 09:09:25+00:00,176.75,177.97,198.30,750.26,183.18,205.04,245.95,210.13,L5
1995-08-25 09:08:41+00:00,176.60,177.86,198.48,750.12,183.26,205.19,244.06,209.79,L5
1995-09-03 09:02:05+00:00,177.00,177.97,198.62,750.73,183.46,205.82,244.30,209.76,L5
1995-09-10 09:07:55+00:00,177.41,178.10,199.36,751.47,183.17,205.79,243.28,209.71,L5
1995-10-21 08:59:36+00:00,176.31,177.43,198.29,752.98,183.12,204.79,239.53,207.64,L5
1995-11-06 08:59:03+00:00,177.39,177.75,199.46,753.10,185.08,206.26,239.98,208.59,L5
1995-12-31 09:07:58+00:00,178.77,177.93,200.06,756.54,186.05,207.59,237.21,207.15,L5
1996-01-16 09:09:06+00:00,180.65,178.23,201.49,757.07,187.63,209.44,236.40,205.95,L5
1996-02-17 09:11:19+00:00,181.80,178.56,203.09,757.39,188.01,209.06,242.30,206.08,L5
1996-03-13 09:06:48+00:00,183.82,178.69,204.39,760.62,189.00,208.25,247.74,208.79,L5
1996-03-29 09:07:49+00:00,183.70,178.72,205.11,758.81,188.91,209.20,251.01,211.96,L5
1996-04-05 09:14:27+00:00,183.07,178.70,204.64,757.01,188.21,209.05,251.34,213.30,L5
1996-04-21 09:15:25+00:00,182.70,178.53,203.95,753.74,187.50,209.35,253.15,216.59,L5
1996-05-16 09:10:42+00:00,181.86,179.31,203.31,753.48,185.96,208.78,253.30,214.76,L5
1996-05-23 09:17:17+00:00,180.59,178.79,202.05,752.42,185.22,208.00,253.26,213.96,L5
1996-06-01 09:11:36+00:00,180.87,179.23,202.55,753.49,186.20,208.79,253.75,215.23,L5
1996-06-08 09:18:10+00:00,180.35,178.70,201.89,754.88,185.33,208.33,252.77,214.93,L5
1996-06-24 09:19:02+00:00,179.95,178.56,201.67,754.05,184.57,207.95,252.02,214.61,L5
1996-07-03 09:13:19+00:00,179.32,178.70,200.87,752.70,183.95,207.65,251.11,213.98,L5
1996-07-10 09:19:52+00:00,178.69,178.23,200.81,752.02,183.21,207.15,251.58,213.48,L5
1996-07-26 09:20:43+00:00,178.07,177.97,200.84,751.33,182.62,206.07,250.97,213.51,L5
1996-08-27 09:22:24+00:00,177.37,177.70,200.18,751.04,182.60,206.30,249.47,213.09,L5
1996-09-12 09:23:18+00:00,176.60,177.13,198.97,750.81,182.21,206.17,249.12,212.31,L5
1996-10-23 09:19:16+00:00,176.24,178.06,198.90,751.31,182.67,206.45,249.69,210.33,L5
1996-10-30 09:25:47+00:00,177.26,178.80,200.26,750.93,184.25,207.84,251.21,211.73,L5
1996-12-17 09:28:03+00:00,177.06,178.57,201.11,747.12,183.01,206.47,249.65,208.69,L5
1996-12-26 09:22:18+00:00,177.27,178.78,201.31,747.21,183.87,206.80,255.16,212.96,L5
1997-02-03 09:30:16+00:00,178.67,180.85,204.31,754.97,189.91,210.85,263.41,219.09,L5
1997-02-19 09:30:58+00:00,178.02,180.48,204.75,753.32,189.43,211.63,262.51,218.14,L5
1997-03-23 09:32:13+00:00,182.12,183.83,208.69,750.83,190.55,213.48,264.82,219.36,L5
1997-04-01 09:26:22+00:00,182.52,184.52,208.35,750.83,191.75,213.48,264.82,219.36,L5
1997-04-24 09:33:22+00:00,182.42,183.81,206.53,752.45,190.47,212.50,263.33,217.71,L5
1997-05-03 09:27:30+00:00,182.32,183.82,205.61,755.20,189.72,211.05,261.26,216.31,L5
1997-05-10 09:33:55+00:00,181.76,183.09,204.84,756.34,189.21,211.33,260.28,215.77,L5
1997-06-20 09:29:33+00:00,181.39,182.70,202.30,755.61,189.75,212.01,255.45,216.55,L5
1997-07-13 09:36:09+00:00,181.36,182.77,201.93,756.71,189.22,212.01,252.94,212.61,L5
1997-07-22 09:30:16+00:00,180.62,182.13,201.67,755.86,188.76,211.87,249.44,212.38,L5
1997-07-29 09:36:41+00:00,180.62,182.13,201.67,754.69,186.80,210.28,246.52,211.14,L5
1997-08-07 09:30:48+00:00,179.91,181.56,201.08,755.06,186.07,209.07,243.40,208.87,L5
1997-08-14 09:37:12+00:00,179.99,181.29,201.10,752.88,186.15,209.26,244.29,210.11,L5
1997-08-23 09:31:17+00:00,180.81,181.47,200.75,754.05,186.28,209.19,243.98,209.99,L5
1997-08-30 09:37:41+00:00,180.66,181.51,201.18,752.67,186.17,209.37,243.73,210.94,L5
1997-09-08 09:31:46+00:00,180.97,181.78,201.19,752.62,185.87,209.25,243.74,210.64,L5
1997-09-15 09:38:08+00:00,180.30,181.18,200.97,753.15,185.74,209.01,243.87,210.27,L5
1997-10-26 09:33:07+00:00,179.83,179.93,201.93,754.30,185.59,208.92,243.27,211.61,L5
1997-11-02 09:39:28+00:00,179.38,179.80,201.15,753.43,185.08,209.07,243.32,211.08,L5
1997-11-11 09:33:30+00:00,179.63,179.98,201.22,752.10,185.29,208.82,243.16,210.93,L5
1997-11-27 09:34:16+00:00,179.94,180.25,200.51,750.95,185.37,209.16,243.04,210.64,L5
1997-12-29 09:34:39+00:00,180.48,180.43,201.77,751.58,186.19,209.08,245.40,211.11,L5
1998-01-30 09:35:22+00:00,180.78,180.77,202.26,751.96,188.03,209.46,249.09,211.78,L5
1998-02-06 09:41:42+00:00,180.74,181.56,202.17,751.83,188.36,210.73,250.43,211.75,L5
1998-03-03 09:35:57+00:00,180.31,181.49,201.78,755.79,188.36,209.88,251.12,210.66,L5
1998-03-10 09:42:15+00:00,178.67,179.28,199.96,756.21,188.14,208.70,248.87,209.49,L5
1998-03-19 09:36:13+00:00,179.75,180.10,201.15,757.22,188.62,209.09,249.61,211.19,L5
1998-03-26 09:42:29+00:00,179.06,179.76,200.71,756.04,188.82,209.38,249.90,211.28,L5
1998-04-04 09:36:24+00:00,178.80,179.56,199.99,756.04,188.39,208.82,249.04,211.00,L5
1998-05-13 09:43:08+00:00,177.78,179.04,198.78,757.61,187.55,207.98,248.19,211.23,L5
1998-06-14 09:43:37+00:00,175.49,177.34,198.37,760.69,186.13,206.22,248.94,210.83,L5
1998-06-30 09:43:48+00:00,174.39,176.82,197.83,757.89,184.86,205.92,248.21,210.24,L5
