dates,sar1135-0000,sar1135-0001,sar1135-0002,sar1135-0003,sar1135-0004,sar1135-0005,sar1135-0006,sar1135-0007,satname
1997-11-11 09:33:54+00:00,175.33,167.43,156.70,187.63,177.20,178.97,184.43,170.87,L5
1997-12-13 09:34:40+00:00,176.52,168.50,156.61,186.59,176.54,179.05,184.28,170.28,L5
1997-12-29 09:35:03+00:00,176.99,169.74,156.78,186.65,176.36,178.48,183.87,170.17,L5
1998-03-19 09:36:37+00:00,179.84,172.05,157.97,188.24,177.92,178.85,183.85,169.25,L5
1998-04-04 09:37:11+00:00,182.20,173.44,157.28,188.12,177.95,181.40,187.25,170.10,L5
1998-04-20 09:37:00+00:00,180.67,173.24,155.83,186.94,175.69,179.51,182.81,167.37,L5
1998-05-06 09:37:15+00:00,182.68,173.70,155.32,186.74,175.78,179.83,179.10,167.27,L5
1998-07-25 09:38:16+00:00,182.63,175.31,155.08,187.99,177.21,179.73,175.97,166.39,L5
1998-08-26 09:38:33+00:00,181.94,174.77,155.19,187.67,176.87,179.54,177.25,166.38,L5
1998-09-11 09:38:40+00:00,179.97,172.94,154.64,187.85,176.35,178.29,178.13,166.85,L5
1998-10-29 09:38:50+00:00,177.61,173.67,155.95,190.41,177.82,178.15,181.03,169.99,L5
1998-11-14 09:38:58+00:00,176.80,172.89,155.96,191.54,177.99,178.12,185.26,171.40,L5
1998-11-30 09:38:56+00:00,176.24,173.26,156.47,191.45,177.26,178.14,185.26,171.23,L5
1999-03-22 09:38:51+00:00,176.72,178.35,160.46,194.69,178.58,178.76,183.22,171.10,L5
1999-04-07 09:38:38+00:00,176.86,179.84,161.24,195.75,179.33,179.15,183.05,171.38,L5
1999-04-23 09:38:41+00:00,176.52,179.08,161.94,195.40,179.05,179.61,183.17,170.90,L5
1999-06-26 09:37:48+00:00,172.50,175.44,160.10,192.82,177.25,176.18,177.53,167.78,L5
1999-07-12 09:37:41+00:00,174.05,174.86,158.70,192.49,177.37,176.72,177.53,167.30,L5
1999-08-05 09:52:52+00:00,173.03,172.84,156.67,191.27,176.01,176.35,177.04,166.47,L7
1999-08-21 09:52:49+00:00,171.73,170.94,154.88,190.23,173.90,174.83,174.22,165.59,L7
1999-08-29 09:37:15+00:00,171.27,169.22,153.31,189.60,172.68,174.13,173.26,165.39,L5
1999-09-06 09:52:52+00:00,171.63,168.95,153.24,189.26,173.22,173.91,173.47,165.52,L7
1999-09-14 09:36:43+00:00,171.76,168.62,152.66,188.77,172.85,173.43,173.07,164.62,L5
1999-09-22 09:52:53+00:00,171.99,166.64,151.22,188.26,172.43,173.58,173.36,165.17,L7
1999-09-30 09:36:52+00:00,172.35,166.02,151.25,188.64,173.56,174.42,174.98,166.26,L5
1999-10-08 09:52:59+00:00,171.23,164.32,149.95,187.48,172.37,173.48,174.23,165.73,L7
1999-10-16 09:36:34+00:00,171.76,165.29,150.95,187.43,173.46,174.18,175.17,166.22,L5
1999-11-01 09:36:10+00:00,171.68,165.08,150.70,187.26,173.47,173.47,173.89,166.02,L5
1999-11-09 09:52:52+00:00,170.99,164.55,150.37,185.95,171.49,171.00,173.89,164.98,L7
1999-11-17 09:35:33+00:00,171.62,165.37,151.33,186.26,172.09,171.78,174.61,165.26,L5
1999-11-25 09:52:43+00:00,172.04,166.22,151.75,185.91,172.21,171.89,174.98,165.33,L7
1999-12-03 09:35:05+00:00,173.29,167.56,153.48,186.74,173.07,172.72,175.04,165.69,L5
1999-12-11 09:52:53+00:00,173.14,168.28,153.81,186.74,173.07,172.97,176.04,165.69,L7
2000-01-20 09:34:42+00:00,172.59,168.11,153.94,185.72,171.96,172.06,174.77,165.22,L5
2000-02-13 09:52:41+00:00,172.78,168.55,154.94,186.07,172.98,172.15,175.76,165.71,L7
2000-02-29 09:52:35+00:00,173.91,170.53,157.14,186.87,175.15,173.02,177.42,166.26,L7
2000-03-08 09:33:21+00:00,173.67,170.91,158.13,187.42,175.47,173.47,177.96,166.66,L5
2000-05-03 09:52:12+00:00,174.14,173.00,160.47,185.10,174.36,170.77,176.00,165.18,L7
2000-05-19 09:52:01+00:00,173.56,172.56,160.41,186.23,176.36,172.80,175.15,166.19,L7
2000-06-04 09:51:49+00:00,169.30,168.20,157.00,184.94,175.31,170.80,175.34,165.37,L7
2000-06-12 09:36:15+00:00,168.60,167.30,156.72,184.67,174.88,168.79,172.28,164.85,L5
2000-06-20 09:51:46+00:00,167.91,166.66,155.89,185.47,174.68,169.14,172.59,164.50,L7
2000-06-28 09:36:38+00:00,168.27,166.40,155.64,186.60,175.11,169.76,173.58,165.12,L5
2000-07-06 09:51:32+00:00,168.26,166.27,155.12,186.32,174.72,169.66,173.48,165.35,L7
2000-07-14 09:36:58+00:00,168.47,165.65,154.92,185.80,174.44,170.45,172.44,165.15,L5
2000-07-22 09:51:16+00:00,168.28,165.46,154.90,186.49,174.59,171.04,173.71,165.17,L7
2000-08-07 09:51:02+00:00,168.21,165.98,155.04,186.64,175.10,171.49,174.97,165.68,L7
2000-08-23 09:50:57+00:00,168.13,165.76,154.41,186.57,174.54,171.32,174.68,165.66,L7
2000-09-16 09:38:11+00:00,169.32,164.76,153.22,187.66,174.88,172.34,174.64,164.92,L5
2000-09-24 09:50:24+00:00,169.28,164.78,153.05,187.34,174.73,172.42,174.90,165.11,L7
2000-10-10 09:50:18+00:00,169.37,164.87,153.31,187.44,174.91,172.64,175.17,165.23,L7
2000-11-19 09:39:01+00:00,169.86,165.15,153.36,188.29,175.25,173.80,176.52,166.43,L5
2000-12-29 09:50:23+00:00,171.32,164.62,153.88,187.94,175.37,175.71,176.68,167.15,L7
2001-02-07 09:39:58+00:00,174.38,166.61,156.21,191.34,178.05,177.28,180.24,169.58,L5
2001-02-23 09:40:02+00:00,175.29,166.98,156.63,190.79,177.65,177.44,179.84,169.80,L5
2001-03-03 09:50:17+00:00,174.58,165.91,155.66,188.78,175.49,176.18,178.74,168.27,L7
2001-03-11 09:40:03+00:00,174.53,165.68,155.83,189.55,175.12,176.90,179.73,169.28,L5
2001-03-19 09:50:10+00:00,172.41,165.10,155.07,186.25,173.32,174.30,180.78,170.07,L7
2001-04-04 09:50:00+00:00,172.45,164.96,155.93,186.49,173.93,173.92,180.67,169.59,L7
2001-06-07 09:49:35+00:00,171.57,164.37,155.33,186.16,174.04,174.03,181.14,167.94,L7
2001-06-23 09:49:22+00:00,171.57,164.01,154.60,185.98,173.96,173.91,181.14,167.86,L7
2001-07-01 09:40:19+00:00,171.92,165.12,155.78,186.67,174.32,174.63,181.84,168.74,L5
2001-07-25 09:49:12+00:00,171.27,164.38,154.98,186.43,174.27,173.95,181.31,168.52,L7
2001-08-02 09:40:17+00:00,171.32,164.39,154.90,186.45,174.24,173.81,181.43,168.78,L5
2001-08-10 09:48:54+00:00,170.47,163.18,153.68,185.60,173.19,173.34,179.52,167.73,L7
2001-08-18 09:40:15+00:00,170.48,163.12,153.94,186.11,173.26,173.68,179.79,167.99,L5
2001-08-26 09:48:43+00:00,170.05,162.93,153.79,186.30,173.57,173.75,180.01,167.78,L7
2001-09-03 09:40:07+00:00,170.91,163.36,153.94,187.15,174.51,174.29,180.95,168.77,L5
2001-09-11 09:48:31+00:00,170.75,163.92,153.76,186.84,174.88,173.76,181.26,168.33,L7
2001-09-19 09:40:01+00:00,172.65,163.15,153.44,188.45,175.12,175.41,180.30,167.04,L5
2001-09-27 09:48:22+00:00,172.80,163.49,152.33,188.18,175.40,173.94,178.45,166.69,L7
2001-10-13 09:48:08+00:00,173.13,163.54,152.03,188.31,175.34,174.13,178.59,167.08,L7
2001-10-29 09:48:14+00:00,173.53,163.69,152.16,188.27,175.40,174.06,178.05,166.72,L7
2002-01-17 09:48:45+00:00,173.72,163.29,151.19,188.65,175.59,172.77,175.96,166.33,L7
2002-01-25 09:38:54+00:00,174.39,164.54,152.34,188.90,175.63,173.37,175.83,166.51,L5
2002-02-02 09:48:47+00:00,174.68,165.82,152.93,189.12,175.80,173.76,176.58,166.01,L7
2002-02-26 09:38:15+00:00,176.47,166.77,153.46,189.72,176.71,173.47,175.14,165.16,L5
2002-03-06 09:48:52+00:00,175.55,166.60,153.21,188.65,175.63,172.58,171.77,163.43,L7
2002-03-14 09:38:02+00:00,175.46,166.11,152.21,187.53,172.95,170.95,164.80,160.15,L5
2002-03-22 09:48:45+00:00,172.36,166.20,152.10,184.89,171.89,168.62,165.61,161.15,L7
2002-04-07 09:48:45+00:00,171.54,165.43,152.78,184.03,169.69,169.25,165.69,160.58,L7
2002-04-23 09:48:42+00:00,171.24,165.53,153.26,184.10,168.51,169.24,166.33,160.19,L7
2002-05-09 09:48:46+00:00,170.07,164.89,152.65,182.87,167.59,168.62,164.72,159.81,L7
2002-05-17 09:36:49+00:00,170.31,165.55,153.27,183.26,168.80,169.18,166.26,160.61,L5
2002-05-25 09:48:37+00:00,170.03,164.86,153.08,183.46,169.36,169.44,167.18,161.18,L7
2002-06-10 09:48:30+00:00,169.91,164.68,153.02,183.35,169.93,169.48,167.51,161.83,L7
2002-06-26 09:48:46+00:00,169.77,164.48,152.91,183.50,169.51,169.30,168.70,162.17,L7
2002-07-12 09:48:20+00:00,169.89,164.25,152.65,183.22,169.24,169.10,168.70,162.40,L7
2002-07-28 09:48:12+00:00,169.32,163.58,151.58,182.07,167.68,168.01,167.95,161.58,L7
2002-08-13 09:48:07+00:00,168.48,162.05,150.78,182.19,167.43,167.42,167.48,161.92,L7
2002-10-16 09:47:41+00:00,167.79,161.50,151.60,182.77,168.73,168.66,174.27,164.91,L7
2002-11-01 09:47:46+00:00,168.53,161.82,151.72,183.25,170.06,169.53,176.25,165.69,L7
2003-01-04 09:48:17+00:00,167.87,160.61,150.30,181.76,167.60,169.14,177.43,165.95,L7
2003-02-05 09:48:58+00:00,170.98,162.57,154.21,186.71,173.73,175.33,183.41,168.47,L7
2003-03-25 09:48:35+00:00,172.43,164.17,157.35,188.82,177.53,176.44,182.30,168.35,L7
2003-04-26 09:48:42+00:00,173.38,165.32,157.20,188.27,178.57,175.75,182.87,168.26,L7
2003-05-12 09:48:41+00:00,172.49,163.84,156.46,186.45,178.66,173.84,180.33,166.82,L7
2003-05-28 09:48:39+00:00,172.78,163.17,156.00,186.29,178.64,173.55,179.59,167.36,L7
2003-07-07 09:36:14+00:00,173.43,163.74,157.10,188.31,179.71,174.22,181.30,168.00,L5
2003-08-08 09:36:48+00:00,173.23,162.66,156.53,186.66,178.02,172.44,180.09,168.61,L5
2003-08-24 09:37:05+00:00,172.79,162.31,155.63,186.49,177.22,173.20,180.44,168.39,L5
2003-09-01 09:48:17+00:00,172.21,161.71,155.63,186.49,177.07,172.81,180.93,168.32,L7
2003-09-25 09:37:36+00:00,172.41,160.89,153.01,185.01,175.15,172.45,181.46,168.91,L5
2003-10-11 09:37:47+00:00,172.52,160.78,153.29,184.72,174.52,172.54,181.20,168.77,L5
2003-12-06 09:48:39+00:00,171.60,160.12,152.47,184.87,172.04,173.59,182.84,169.27,L7
2003-12-22 09:48:48+00:00,172.73,161.67,152.87,184.87,172.04,173.64,183.73,169.27,L7
2004-01-31 09:38:48+00:00,172.99,163.16,153.84,185.62,173.83,174.21,184.21,169.76,L5
2004-03-03 09:38:57+00:00,171.87,163.57,152.39,185.92,172.87,173.30,181.96,168.93,L5
2004-03-27 09:49:14+00:00,172.58,164.52,154.05,186.71,175.75,173.49,182.73,168.10,L7
2004-04-04 09:39:18+00:00,172.41,163.63,153.94,187.12,176.05,174.34,182.68,167.90,L5
2004-04-20 09:39:48+00:00,172.71,165.91,154.79,188.21,178.12,175.32,183.65,170.62,L5
2004-05-14 09:49:08+00:00,172.71,165.91,154.18,187.39,177.10,174.77,182.58,170.53,L7
2004-05-22 09:40:42+00:00,172.29,164.63,153.29,187.10,175.97,174.43,182.32,169.73,L5
2004-06-07 09:41:10+00:00,172.60,163.79,152.93,186.54,175.20,174.40,181.88,169.24,L5
2004-06-23 09:41:37+00:00,172.09,162.29,153.09,186.30,175.55,174.98,181.06,169.20,L5
