dates,sar1135-0000,sar1135-0001,sar1135-0002,sar1135-0003,sar1135-0004,sar1135-0005,sar1135-0006,sar1135-0007,satname
2004-09-11 09:43:41+00:00,175.88,163.2,154.25,183.76,175.7,171.56,175.39,165.72,L5
2004-10-05 09:48:30+00:00,,,159.03,185.75,170.53,173.93,176.25,168.72,L7
2004-10-21 09:48:40+00:00,170.6,165.99,154.2,183.31,176.19,172.86,186.42,,L7
2004-11-22 09:48:58+00:00,172.13,168.65,160.89,189.22,,187.73,184.97,171.34,L7
2004-12-24 09:49:14+00:00,171.61,164.69,161.63,,,,,171.75,L7
2005-03-14 09:49:39+00:00,,,159.67,187.39,179.54,175.46,185.99,166.52,L7
2005-04-15 09:49:55+00:00,,,,,,173.41,175.1,169.19,L7
2005-05-01 09:49:32+00:00,171.34,179.94,164.46,191.68,183.22,177.59,191.71,173.18,L7
2005-05-09 09:47:12+00:00,178.43,170.4,167.39,185.36,180.07,180.39,182.61,170.65,L5
2005-05-25 09:47:19+00:00,168.62,165.16,160.5,187.77,181.05,180.27,185.95,167.77,L5
2005-06-26 09:47:33+00:00,169.16,161.59,153.84,185.86,171.77,174.07,,164.63,L5
2005-07-12 09:47:40+00:00,172.75,168.46,163.09,188.37,177.84,174.53,182.56,166.94,L5
2005-08-13 09:47:59+00:00,174.07,159.63,156.04,181.47,173.4,173.52,182.52,167.86,L5
2005-10-08 09:48:58+00:00,169.72,,,188.43,175.87,178.51,190.08,172.65,L7
2005-11-09 09:49:23+00:00,173.66,164.57,161.55,187.23,176.47,173.39,,,L7
2006-05-12 09:52:01+00:00,179.67,170.66,158.77,191.11,184.88,185.21,182.37,172.07,L5
2006-05-28 09:52:13+00:00,143.02,157.08,148.03,164.37,159.46,153.93,160.06,186.86,L5
2006-06-13 09:52:30+00:00,169.39,162.06,155.44,185.46,173.81,175.52,174.84,166.56,L5
2006-07-07 09:50:12+00:00,,,,,,,160.0,154.65,L7
2006-07-23 09:50:04+00:00,165.89,162.82,151.49,184.81,176.91,169.18,179.45,165.53,L7
2006-07-31 09:53:12+00:00,173.61,167.74,155.67,185.82,179.38,180.29,187.28,170.65,L5
2006-08-16 09:53:23+00:00,163.73,158.89,147.81,180.53,162.09,163.39,167.38,158.36,L5
2006-10-03 09:53:57+00:00,171.01,157.49,154.97,186.68,170.74,169.04,167.39,163.97,L5
2006-10-11 09:49:21+00:00,169.08,165.81,154.88,187.65,172.61,175.35,190.01,168.78,L7
2006-10-27 09:49:38+00:00,173.4,166.16,151.96,,,175.32,173.83,167.49,L7
2006-11-04 09:54:18+00:00,171.71,162.13,150.18,186.46,178.82,181.41,182.35,175.6,L5
2006-12-30 09:50:10+00:00,173.48,169.13,,,,174.71,180.98,,L7
2007-01-07 09:54:46+00:00,179.66,170.89,161.92,187.67,182.11,177.02,184.29,169.17,L5
2007-01-23 09:54:52+00:00,161.84,157.9,142.95,177.99,162.55,156.44,170.66,167.06,L5
2007-02-08 09:54:56+00:00,178.16,169.5,153.56,184.77,173.32,177.79,180.08,165.95,L5
2007-03-04 09:50:27+00:00,183.07,170.37,155.61,186.94,178.56,173.15,189.99,166.88,L7
2007-05-15 09:54:27+00:00,172.49,164.62,155.56,186.02,176.68,173.31,183.3,167.35,L5
2007-05-31 09:54:15+00:00,168.99,154.87,147.84,181.88,168.48,170.04,182.44,166.59,L5
2007-07-02 09:53:44+00:00,163.44,157.71,146.17,178.0,156.16,166.07,168.71,163.97,L5
2007-07-18 09:53:36+00:00,,160.11,,,184.64,,,146.39,L5
2007-08-03 09:53:26+00:00,172.59,161.34,153.02,181.95,170.8,170.9,170.39,167.61,L5
2007-08-19 09:53:16+00:00,178.51,162.23,156.5,194.95,177.51,179.98,182.52,164.55,L5
2007-08-27 09:49:54+00:00,171.12,164.93,152.09,183.53,172.42,172.11,175.08,166.86,L7
2007-09-04 09:53:06+00:00,176.08,159.94,150.82,182.94,170.51,181.42,187.29,169.83,L5
2007-09-12 09:49:46+00:00,169.87,164.8,152.56,181.15,169.8,176.04,186.04,169.07,L7
2007-09-20 09:53:00+00:00,171.6,172.7,154.51,185.75,171.36,173.51,167.38,163.74,L5
2008-04-07 09:50:05+00:00,162.61,155.66,147.5,178.87,159.61,167.09,,162.51,L7
2008-04-15 09:49:15+00:00,168.44,164.3,156.94,187.81,174.69,174.05,174.54,168.31,L5
2008-04-23 09:50:03+00:00,,164.9,151.44,182.14,172.07,173.85,190.58,172.25,L7
2008-07-04 09:47:06+00:00,162.84,157.69,154.38,190.95,174.83,178.08,182.54,167.75,L5
2008-07-20 09:46:38+00:00,169.6,165.06,150.81,186.0,175.5,171.67,184.23,169.87,L5
2008-08-13 09:49:07+00:00,168.38,159.37,149.35,186.8,177.09,171.97,182.38,168.22,L7
2008-08-21 09:45:42+00:00,174.04,162.37,150.63,186.66,173.08,184.94,187.96,171.73,L5
2008-08-29 09:49:00+00:00,176.16,166.86,154.89,186.71,179.58,,183.44,169.61,L7
2008-11-01 09:48:54+00:00,,,149.4,175.36,155.42,164.25,158.73,159.62,L7
2008-11-09 09:43:04+00:00,171.14,158.82,152.75,183.79,171.91,173.99,176.25,171.98,L5
2008-12-03 09:49:19+00:00,170.38,159.51,154.48,,,178.04,183.08,170.32,L7
2008-12-19 09:49:29+00:00,,165.98,157.27,,,178.93,189.93,,L7
2009-03-25 09:50:11+00:00,167.76,159.4,159.11,189.34,177.45,174.24,178.03,,L7
2009-05-04 09:47:30+00:00,176.77,169.34,166.15,190.54,178.37,173.99,178.17,165.46,L5
2009-06-13 09:50:23+00:00,168.12,164.92,,,171.2,173.67,175.11,169.01,L7
2009-06-29 09:50:20+00:00,169.32,,,185.9,170.16,172.28,178.44,168.51,L7
2009-07-07 09:48:40+00:00,168.67,159.14,150.71,188.21,174.49,171.15,182.33,171.16,L5
2009-07-23 09:48:55+00:00,166.07,153.07,146.33,182.26,169.01,169.45,169.25,161.08,L5
2009-09-09 09:49:38+00:00,162.21,158.04,149.13,181.24,168.19,165.03,171.43,166.01,L5
2009-10-03 09:50:04+00:00,169.1,160.33,155.06,191.34,181.28,178.41,190.09,171.81,L7
2009-10-19 09:50:10+00:00,165.5,164.39,149.47,175.15,,,159.93,157.81,L7
2009-11-04 09:50:25+00:00,168.57,162.9,153.34,191.08,179.3,178.46,191.17,173.66,L7
2009-11-12 09:50:17+00:00,173.5,162.63,156.26,184.73,177.1,174.08,183.65,175.69,L5
2009-11-28 09:50:24+00:00,174.94,163.32,156.25,186.46,173.89,177.45,185.26,170.12,L5
2010-04-29 09:52:08+00:00,163.84,165.33,160.89,188.41,182.02,176.57,,,L7
2010-05-23 09:50:42+00:00,169.52,165.28,160.62,189.7,180.28,176.84,,170.89,L5
2010-06-24 09:50:32+00:00,162.06,152.8,154.73,183.53,172.12,174.37,182.44,167.45,L5
2010-07-10 09:50:29+00:00,172.17,157.26,154.35,183.92,175.26,180.35,182.61,171.1,L5
2010-07-26 09:50:24+00:00,163.29,157.72,151.11,187.6,172.72,173.79,183.19,168.69,L5
2010-08-11 09:50:17+00:00,164.23,156.0,151.11,185.72,172.66,170.42,180.65,170.07,L5
2010-08-27 09:50:14+00:00,160.28,158.93,152.66,176.9,172.78,167.58,181.46,179.07,L5
2010-10-06 09:52:14+00:00,163.08,154.54,149.54,,,167.13,161.27,164.96,L7
2010-10-14 09:49:55+00:00,172.33,164.19,154.3,186.32,171.65,173.84,182.38,170.45,L5
2010-10-22 09:52:24+00:00,,163.65,154.4,186.18,166.01,174.42,190.07,170.69,L7
2010-11-15 09:49:44+00:00,175.89,161.14,152.44,187.36,168.07,172.55,167.35,162.69,L5
2011-02-03 09:49:54+00:00,170.68,157.59,146.22,168.78,155.19,163.54,152.61,159.79,L5
2011-02-11 09:53:23+00:00,185.23,,187.27,196.03,187.69,186.46,192.92,,L7
2011-02-19 09:49:55+00:00,190.38,187.18,155.7,183.88,170.56,171.07,171.49,167.99,L5
2011-03-07 09:49:53+00:00,176.55,171.13,164.41,197.78,179.94,180.82,184.68,173.98,L5
2011-04-08 09:49:45+00:00,174.59,169.43,160.99,196.87,182.83,177.71,184.71,172.34,L5
2011-05-10 09:49:32+00:00,169.8,158.16,152.72,177.12,159.93,155.95,170.89,168.08,L5
2011-05-18 09:53:30+00:00,170.0,169.71,167.54,192.2,182.32,176.99,,,L7
2011-05-26 09:49:28+00:00,174.37,172.56,165.96,197.02,183.6,183.33,183.3,172.22,L5
2011-06-03 09:53:33+00:00,166.8,163.69,154.89,184.48,173.04,,,156.26,L7
2011-07-13 09:49:06+00:00,167.81,158.11,146.62,178.3,166.59,168.83,172.74,160.21,L5
2011-07-29 09:48:57+00:00,171.12,161.61,154.01,185.42,176.71,172.98,182.42,167.42,L5
2011-09-15 09:48:27+00:00,170.21,153.74,139.95,179.45,160.76,162.76,167.72,156.33,L5
2011-09-23 09:53:13+00:00,172.72,,,186.57,177.94,174.42,179.75,169.83,L7
2011-11-10 09:53:28+00:00,170.63,159.05,153.14,183.73,171.73,175.36,187.55,172.93,L7
2011-11-26 09:53:39+00:00,,,156.3,187.29,177.42,172.36,179.64,173.22,L7
2012-01-13 09:53:59+00:00,171.28,167.29,157.25,,,181.17,190.11,,L7
2012-02-14 09:54:05+00:00,181.4,176.92,163.14,188.63,181.6,,,168.39,L7
2012-03-17 09:54:04+00:00,177.86,179.73,160.91,191.29,180.82,,,168.39,L7
2012-05-04 09:54:29+00:00,175.32,167.86,159.84,190.16,180.56,178.65,182.6,167.25,L7
2012-12-30 09:56:07+00:00,169.84,160.78,153.85,,,175.21,191.1,,L7
2013-01-31 09:56:10+00:00,171.8,165.06,157.03,192.08,,,188.97,176.34,L7
2013-02-16 09:56:09+00:00,168.25,164.62,157.01,189.52,177.66,177.18,191.47,171.49,L7
2013-03-29 09:58:02+00:00,174.3,157.37,152.05,187.25,176.17,183.22,189.72,169.06,L8
2013-04-29 10:01:43+00:00,162.21,151.85,145.57,182.92,171.53,168.39,163.89,160.02,L8
2013-05-07 09:55:50+00:00,167.44,156.74,151.6,186.15,171.13,173.3,178.8,166.92,L7
2013-06-16 10:01:55+00:00,165.4,154.47,149.32,182.07,173.41,169.77,169.27,166.65,L8
2013-06-24 09:55:33+00:00,,,144.78,182.45,167.35,168.1,174.73,166.45,L7
2013-07-02 10:01:56+00:00,171.78,159.02,156.03,191.05,181.21,179.23,190.19,171.54,L8
2013-07-18 10:01:55+00:00,167.1,157.71,152.62,185.68,174.59,172.69,189.95,170.18,L8
2013-07-26 09:55:15+00:00,,,146.51,179.44,168.23,169.99,178.86,166.56,L7
2013-08-03 10:02:21+00:00,170.39,158.16,154.96,186.78,182.11,174.54,190.03,169.89,L8
2013-08-11 09:55:10+00:00,,156.48,149.32,183.96,167.66,177.61,192.85,178.23,L7
2013-08-19 10:01:58+00:00,169.23,159.53,153.53,187.81,177.32,177.12,190.08,171.85,L8
2013-09-12 09:55:34+00:00,171.39,165.12,,,167.45,177.07,189.95,171.36,L7
2013-10-06 10:01:50+00:00,163.75,156.66,149.58,175.83,163.98,163.94,160.61,170.48,L8
2013-11-07 10:01:42+00:00,170.09,160.11,153.15,185.74,174.33,173.09,191.3,172.4,L8
2013-12-17 09:56:16+00:00,170.64,159.41,158.52,,,177.18,189.92,,L7
2014-01-02 09:56:24+00:00,168.3,162.11,162.53,,,176.55,190.75,,L7
2014-02-03 09:56:51+00:00,177.85,167.52,149.63,,,178.35,160.46,,L7
2014-02-27 10:01:02+00:00,172.45,163.51,159.35,190.87,180.94,179.42,190.09,172.28,L8
2014-03-07 09:56:45+00:00,163.61,156.49,147.33,182.13,164.31,170.39,174.8,165.82,L7
2014-03-23 09:56:52+00:00,172.86,164.16,154.33,190.87,164.19,,190.04,166.98,L7
2014-04-24 09:57:09+00:00,176.88,165.61,161.13,191.14,,,186.85,166.83,L7
2014-05-10 09:57:13+00:00,,151.33,149.22,181.41,162.67,168.12,188.13,169.27,L7
2014-05-26 09:57:19+00:00,,155.79,149.29,179.51,162.26,167.88,174.79,161.49,L7
2014-06-03 09:59:35+00:00,165.23,154.01,145.37,179.23,169.68,167.32,174.97,161.7,L8
2014-06-11 09:57:22+00:00,169.02,157.11,151.76,187.73,176.84,179.03,190.1,174.96,L7
2014-06-27 09:57:25+00:00,159.41,,,182.59,166.75,169.69,174.91,167.21,L7
2014-07-05 10:00:10+00:00,163.49,151.51,149.45,179.75,164.69,168.0,166.57,164.0,L8
2014-07-13 09:57:28+00:00,161.33,164.72,134.43,187.71,179.01,,,,L7
2014-07-21 10:00:13+00:00,162.82,155.71,150.99,182.78,170.27,170.42,182.42,168.1,L8
2014-08-06 10:00:22+00:00,169.52,156.45,152.72,186.03,177.95,171.57,176.8,166.64,L8
2014-08-14 09:57:36+00:00,166.08,156.08,146.2,180.58,168.46,171.83,180.24,167.52,L7
2014-08-22 10:00:02+00:00,168.36,158.34,149.78,185.7,169.17,176.36,187.32,169.48,L8
2014-09-07 10:00:29+00:00,168.32,157.3,152.23,186.67,174.38,176.9,187.96,168.87,L8
2014-09-15 09:57:37+00:00,166.35,159.2,149.52,183.77,175.78,171.08,188.07,167.66,L7
2014-10-01 09:57:49+00:00,163.53,154.88,151.59,182.99,175.47,170.98,,,L7
2014-10-17 09:57:58+00:00,,,152.2,188.17,176.17,172.16,181.28,177.27,L7
2014-10-25 10:00:10+00:00,168.78,156.08,149.36,185.83,166.83,169.69,174.97,168.42,L8
2014-11-02 09:58:08+00:00,,,155.65,182.97,168.5,174.38,183.91,171.22,L7
2014-11-18 09:58:11+00:00,171.58,,,185.62,163.6,175.54,180.62,173.91,L7
2014-12-12 10:00:25+00:00,167.41,159.43,154.54,185.25,180.42,172.43,189.78,170.45,L8
2014-12-20 09:58:29+00:00,166.37,164.71,,,,151.09,,,L7
2015-01-05 09:58:30+00:00,164.75,158.47,149.26,,,155.57,163.58,,L7
2015-01-13 10:00:23+00:00,170.75,160.37,159.29,185.87,177.95,176.2,173.92,170.06,L8
2015-02-06 09:58:39+00:00,165.58,159.5,152.4,182.99,170.12,174.68,192.02,171.68,L7
2015-02-14 10:00:09+00:00,167.76,158.25,154.93,186.3,176.18,172.85,174.99,170.05,L8
2015-03-10 09:58:50+00:00,169.41,167.02,,189.94,178.25,177.9,182.8,169.4,L7
2015-04-03 09:59:19+00:00,173.02,165.75,156.45,192.03,181.65,179.25,191.28,168.72,L8
2015-05-13 09:59:23+00:00,164.49,158.47,157.15,186.28,173.78,172.33,185.45,172.77,L7
2015-05-21 09:59:00+00:00,167.18,160.45,153.35,188.67,174.38,177.48,190.09,170.23,L8
2015-05-29 09:59:26+00:00,172.09,166.6,158.16,187.96,181.75,178.52,192.26,176.0,L7
2015-06-06 09:59:09+00:00,172.92,162.19,155.66,190.36,174.91,176.51,187.68,170.18,L8
2015-06-14 09:59:34+00:00,159.26,150.46,139.75,170.66,149.71,,,147.51,L7
2015-06-30 09:59:36+00:00,173.64,169.17,155.77,189.85,,,189.98,173.93,L7
2015-07-08 09:59:26+00:00,165.72,159.17,152.83,186.05,173.59,172.95,189.99,168.38,L8
2015-07-16 09:59:41+00:00,165.05,157.77,149.9,183.2,172.85,172.28,175.08,164.77,L7
2015-07-24 09:59:57+00:00,169.66,158.21,151.8,185.11,166.75,176.23,177.25,168.97,L8
2015-08-17 09:59:48+00:00,,,150.89,182.58,168.06,171.26,190.0,167.21,L7
2015-08-25 10:00:08+00:00,171.27,158.86,154.72,186.47,177.85,177.23,181.45,168.05,L8
2015-09-02 09:59:47+00:00,,,149.41,180.7,161.81,166.66,172.04,163.15,L7
2015-09-10 09:59:50+00:00,162.26,158.91,151.19,177.21,162.88,165.66,168.87,157.98,L8
2015-10-04 09:59:55+00:00,,,,,,,,164.03,L7
2015-10-12 10:00:22+00:00,170.45,161.73,154.91,187.16,178.81,175.44,190.81,169.83,L8
2015-10-28 10:00:03+00:00,168.67,160.82,153.01,186.45,171.73,177.05,190.08,169.33,L8
2015-11-05 10:00:28+00:00,,166.38,154.73,189.84,178.32,176.07,181.94,166.83,L7
2015-11-29 10:00:30+00:00,171.05,159.45,150.76,185.55,170.18,173.55,183.68,169.95,L8
2015-12-15 10:00:29+00:00,168.96,167.41,156.72,185.64,176.38,174.02,191.37,171.74,L8
2015-12-23 10:01:14+00:00,178.11,179.94,164.83,,,179.27,190.1,,L7
2015-12-31 10:00:28+00:00,166.69,160.42,154.9,179.72,163.94,170.11,167.49,169.03,L8
2016-01-16 10:00:02+00:00,,,,,,,159.76,168.81,L8
2016-02-01 10:00:00+00:00,175.64,168.48,164.46,191.0,182.2,180.15,190.82,172.95,L8
2016-02-25 10:01:50+00:00,170.34,169.65,154.41,187.03,171.99,,,,L7
2016-03-04 09:59:50+00:00,168.65,163.13,156.46,191.02,171.92,174.96,190.08,170.17,L8
2016-04-05 09:59:35+00:00,166.27,159.99,151.79,184.09,162.91,165.43,159.94,162.32,L8
2016-05-15 10:02:21+00:00,,,149.39,186.26,174.71,172.31,175.1,173.31,L7
2016-05-23 09:59:58+00:00,168.42,163.66,153.17,186.18,175.85,172.57,190.22,169.43,L8
2016-06-08 10:00:02+00:00,163.78,162.47,151.05,184.58,169.48,172.27,189.91,168.29,L8
2016-06-24 10:00:08+00:00,168.19,157.37,152.58,184.84,176.88,170.22,175.02,168.38,L8
2016-07-02 10:02:31+00:00,163.55,155.27,145.52,181.81,170.35,170.44,178.77,168.14,L7
2016-07-10 10:00:16+00:00,169.55,158.88,152.43,184.59,178.27,170.51,183.3,170.36,L8
2016-07-18 10:02:31+00:00,178.72,180.89,168.3,197.16,190.41,191.26,196.22,186.2,L7
2016-07-26 09:59:57+00:00,165.93,159.07,152.28,183.07,175.79,170.98,181.56,168.21,L8
2016-08-03 10:02:34+00:00,160.0,154.34,149.37,179.94,169.6,167.31,,,L7
2016-08-11 09:59:59+00:00,167.68,160.98,153.01,185.44,169.61,171.96,189.94,167.62,L8
2016-08-19 10:02:35+00:00,161.63,158.29,151.43,181.96,166.31,169.13,175.08,,L7
2016-08-27 10:00:30+00:00,169.03,160.86,154.39,187.53,169.3,179.63,189.98,169.2,L8
2016-09-04 10:02:39+00:00,,,149.41,180.57,167.35,168.94,181.92,166.6,L7
2016-09-12 10:00:11+00:00,169.31,161.29,153.69,187.72,178.29,175.43,189.97,168.97,L8
2016-10-06 10:02:42+00:00,,,149.56,182.86,166.48,166.64,170.53,167.26,L7
2016-10-30 10:00:18+00:00,169.13,160.92,153.5,185.84,174.44,172.35,179.76,169.25,L8
2016-12-01 10:00:41+00:00,176.92,159.68,154.13,185.98,173.02,172.4,178.82,168.85,L8
2016-12-09 10:02:25+00:00,173.21,165.57,173.27,194.68,182.64,177.71,,,L7
2016-12-17 10:00:36+00:00,162.07,152.74,151.62,175.97,,,,,L8
2017-01-02 10:00:33+00:00,174.11,166.65,154.98,186.45,181.69,173.36,189.79,172.16,L8
2017-01-26 10:01:58+00:00,170.74,164.01,155.47,186.23,,,182.1,167.43,L7
2017-02-19 09:59:52+00:00,166.37,166.86,156.49,181.96,168.53,173.3,,169.09,L8
2017-02-27 10:02:01+00:00,164.65,164.95,156.85,190.91,177.68,175.51,181.02,,L7
2017-03-07 10:00:09+00:00,165.94,159.54,155.75,187.29,175.38,172.34,174.96,168.96,L8
2017-03-15 10:02:07+00:00,,,154.25,191.58,180.06,172.41,178.25,174.9,L7
2017-03-31 10:02:12+00:00,171.07,168.89,156.59,192.52,,178.13,187.5,168.39,L7
2017-04-08 09:59:28+00:00,169.74,160.56,156.16,189.96,181.38,179.4,190.0,169.55,L8
2017-04-16 10:02:18+00:00,173.98,166.07,154.29,187.41,177.0,177.39,189.79,170.91,L7
2017-04-24 09:59:18+00:00,167.56,159.35,152.92,186.74,178.43,175.86,189.92,172.45,L8
2017-05-02 10:02:24+00:00,,,149.36,183.89,170.79,172.37,185.63,169.49,L7
2017-05-26 09:59:30+00:00,165.16,159.04,151.89,185.42,169.15,175.43,186.21,170.45,L8
2017-06-03 10:02:31+00:00,169.51,167.36,,,183.94,179.36,190.23,178.91,L7
2017-06-11 09:59:38+00:00,170.51,164.94,154.3,190.89,178.14,180.94,191.82,173.74,L8
2017-06-19 10:02:35+00:00,160.97,153.74,142.68,181.28,173.97,172.26,179.45,170.22,L7
2017-06-27 10:00:07+00:00,164.01,157.69,149.39,185.5,169.27,176.46,179.21,166.97,L8
2017-07-05 10:02:36+00:00,165.42,160.38,,,170.64,169.51,176.02,167.63,L7
2017-07-13 09:59:45+00:00,171.69,158.35,153.46,187.64,169.6,179.46,186.76,169.95,L8
2017-07-29 10:00:18+00:00,170.42,158.64,152.54,181.44,172.33,174.43,181.61,170.14,L8
2017-08-06 10:02:35+00:00,,,149.26,180.39,165.65,168.17,176.82,167.18,L7
2017-08-14 10:00:24+00:00,169.66,161.35,153.53,185.7,173.52,173.61,191.43,171.67,L8
2017-08-22 10:02:34+00:00,154.24,154.27,139.28,172.43,154.19,156.76,162.8,165.42,L7
2017-08-30 10:00:03+00:00,168.52,158.08,152.7,186.17,173.18,173.64,190.05,167.18,L8
2017-09-15 10:00:28+00:00,169.94,157.87,152.82,188.9,174.03,179.77,188.6,170.75,L8
2017-10-09 10:02:34+00:00,163.99,161.1,151.62,185.59,170.08,173.1,189.6,170.08,L7
2017-10-17 10:00:39+00:00,171.16,158.08,154.1,191.62,178.05,176.33,185.37,169.41,L8
2017-10-25 10:02:35+00:00,159.51,164.92,150.11,,,147.03,,149.82,L7
2017-11-02 10:00:39+00:00,167.95,160.62,153.75,187.48,175.86,172.25,189.97,170.1,L8
2017-11-10 10:02:34+00:00,164.05,164.57,154.27,182.84,167.49,169.78,178.65,167.89,L7
2017-11-18 10:00:11+00:00,169.0,160.98,154.49,184.96,166.4,172.86,189.95,171.69,L8
2017-11-26 10:02:29+00:00,169.37,167.81,154.93,186.08,177.45,178.16,190.08,172.99,L7
2017-12-04 10:00:06+00:00,164.88,161.12,154.47,185.21,169.99,172.96,175.01,167.08,L8
2018-01-05 10:00:05+00:00,167.06,163.57,155.23,186.45,169.45,176.85,191.3,170.75,L8
2018-01-21 10:00:21+00:00,167.38,158.53,152.12,185.69,166.57,177.02,174.93,171.8,L8
2018-01-29 10:01:41+00:00,,164.71,164.44,189.84,179.35,175.35,190.04,171.66,L7
2018-03-02 10:01:19+00:00,161.65,156.67,151.53,182.55,161.09,167.19,,,L7
2018-03-10 09:59:58+00:00,167.11,160.21,152.42,186.98,172.2,172.27,186.53,169.67,L8
2018-03-18 10:01:07+00:00,,151.3,149.3,180.49,,,,165.09,L7
2018-04-19 10:00:37+00:00,,,148.69,184.7,172.59,171.9,174.91,169.06,L7
2018-05-05 10:00:20+00:00,166.85,173.08,159.05,191.74,180.41,,186.45,171.91,L7
2018-05-13 09:59:23+00:00,162.9,154.8,149.37,183.15,167.92,174.54,185.24,169.08,L8
2018-06-22 09:59:31+00:00,,,149.64,185.18,177.0,170.73,184.95,178.0,L7
2018-06-30 09:59:00+00:00,162.78,154.1,149.42,181.35,164.99,170.23,185.82,169.43,L8
2018-07-08 09:59:12+00:00,163.43,158.23,150.31,188.26,181.47,175.19,189.91,172.46,L7
2018-07-24 09:58:55+00:00,156.17,152.34,137.05,174.57,158.68,164.64,180.37,168.87,L7
2018-08-01 09:59:39+00:00,168.2,157.96,150.35,187.02,165.27,180.5,189.92,169.44,L8
2018-08-09 09:58:38+00:00,146.63,151.53,148.54,174.13,160.98,164.69,,,L7
2018-08-17 09:59:48+00:00,167.51,158.5,151.73,185.28,177.69,173.65,185.58,169.18,L8
2018-08-25 09:58:19+00:00,169.62,164.88,154.51,,,172.97,188.84,168.97,L7
2018-09-02 09:59:31+00:00,169.09,159.73,152.56,188.25,174.64,179.49,190.07,171.13,L8
2018-11-29 09:56:06+00:00,,,152.08,180.53,159.59,154.05,160.63,165.3,L7
2018-12-07 09:59:51+00:00,168.37,158.85,153.78,182.94,173.54,168.68,174.75,168.96,L8
2018-12-15 09:55:40+00:00,165.14,161.95,155.54,,,168.18,188.42,,L7
2018-12-23 09:59:50+00:00,170.77,162.79,158.9,185.81,165.66,175.81,190.07,171.81,L8
2019-01-08 09:59:49+00:00,169.11,167.83,158.01,185.36,176.54,176.2,190.08,172.69,L8
2019-02-17 09:53:43+00:00,,,162.94,195.82,176.18,175.32,175.11,176.05,L7
2019-03-13 09:59:57+00:00,170.2,165.25,156.57,187.86,167.64,179.28,174.94,168.55,L8
2019-03-29 09:59:30+00:00,171.21,164.54,158.97,182.82,169.19,174.86,174.09,165.55,L8
2019-04-30 09:59:46+00:00,163.3,156.35,151.11,183.36,173.16,174.47,168.92,167.31,L8
2019-05-16 09:59:32+00:00,157.35,155.7,149.52,171.62,157.43,152.26,159.31,156.42,L8
2019-06-01 09:59:41+00:00,162.12,159.56,153.5,186.0,170.22,175.75,174.94,168.0,L8
2019-06-17 09:59:47+00:00,167.2,163.25,151.76,184.01,173.38,170.83,182.0,169.82,L8
2019-06-25 09:49:11+00:00,163.05,157.36,148.64,180.31,178.14,174.73,187.16,174.71,L7
2019-07-03 09:59:52+00:00,165.94,162.18,151.79,185.38,175.7,172.89,189.93,170.21,L8
2019-07-11 09:48:34+00:00,162.82,158.25,152.27,189.1,178.94,174.39,188.56,,L7
2019-07-19 09:59:54+00:00,170.35,161.09,154.97,189.17,166.63,186.32,190.09,169.73,L8
2019-08-04 10:00:01+00:00,170.79,164.63,154.59,187.33,174.36,177.54,190.57,173.56,L8
2019-08-12 09:47:17+00:00,161.4,154.36,150.52,187.73,173.36,172.07,185.51,,L7
2019-08-20 10:00:06+00:00,171.0,161.59,153.44,185.22,170.23,171.76,189.82,169.36,L8
2019-09-05 10:00:10+00:00,171.01,162.49,153.75,186.08,170.92,173.62,190.65,168.87,L8
2019-09-29 09:45:13+00:00,173.22,170.05,156.77,,,170.93,177.14,167.09,L7
2019-10-15 09:44:33+00:00,167.86,160.41,151.5,183.89,166.79,,,,L7
2019-11-08 10:00:43+00:00,164.91,157.89,153.58,184.17,166.76,178.74,189.97,170.84,L8
2019-11-24 10:00:40+00:00,,160.13,157.31,188.64,171.58,164.77,151.56,161.39,L8
2019-12-10 10:00:39+00:00,154.48,150.55,149.48,178.28,163.65,167.72,163.07,165.42,L8
2019-12-26 10:00:36+00:00,172.81,160.46,154.69,184.16,,,,,L8
2020-01-03 09:40:43+00:00,164.48,158.02,172.71,,,180.37,191.55,,L7
2020-01-11 10:00:32+00:00,170.52,162.34,154.76,185.24,179.52,176.23,190.03,170.77,L8
2020-01-27 10:00:04+00:00,173.91,161.28,156.16,190.13,178.24,174.16,189.85,169.4,L8
2020-02-04 09:39:08+00:00,169.13,158.33,153.53,182.77,180.1,176.14,176.02,168.97,L7
2020-02-20 09:38:18+00:00,170.49,164.99,164.44,191.19,182.64,180.23,,171.89,L7
2020-02-28 09:59:55+00:00,164.62,158.27,153.42,181.78,166.41,170.71,174.97,170.01,L8
2020-03-15 10:00:12+00:00,163.91,159.65,154.2,184.62,173.0,170.81,186.54,168.11,L8
2020-04-08 09:35:39+00:00,165.87,159.3,157.26,190.93,182.65,177.59,190.4,176.32,L7
2020-04-24 09:34:43+00:00,169.43,164.91,152.15,188.69,176.52,176.8,174.78,165.74,L7
2020-05-26 09:32:46+00:00,169.63,164.5,,,166.48,171.81,175.01,166.49,L7
2020-06-03 09:59:52+00:00,165.33,156.27,149.84,186.11,173.45,179.06,187.53,168.13,L8
2020-06-19 09:59:38+00:00,161.65,153.11,149.4,181.61,164.42,168.23,176.24,166.19,L8
2020-06-27 09:30:54+00:00,167.05,159.73,149.27,178.38,165.21,168.32,170.1,165.55,L7
2020-07-05 10:00:10+00:00,171.38,159.28,154.1,186.69,179.76,176.24,189.96,172.22,L8
2020-07-13 09:29:56+00:00,161.23,152.6,146.06,179.15,178.49,174.08,190.02,175.3,L7
