dates,sar1030-0000,sar1030-0001,sar1030-0002,sar1030-0003,sar1030-0004,sar1030-0005,sar1030-0006,sar1030-0007,satname
1987-02-01 09:20:35+00:00,189.43,,178.87,180.57,186.52,181.93,168.07,173.14,L5
1987-04-06 09:23:00+00:00,189.77,199.94,178.93,175.84,178.81,182.03,173.42,174.29,L5
1987-06-25 09:25:08+00:00,196.21,192.08,188.62,179.79,180.2,191.12,174.85,185.2,L5
1987-07-27 09:25:49+00:00,195.02,196.66,187.4,177.83,180.76,186.24,178.0,183.38,L5
1987-08-28 09:26:45+00:00,186.88,181.67,176.11,169.74,171.26,179.25,168.32,173.09,L5
1987-09-13 09:27:09+00:00,189.99,191.06,183.78,177.75,177.06,190.24,175.52,178.28,L5
1987-10-31 09:28:04+00:00,198.32,198.2,186.44,176.32,182.18,187.3,180.46,176.59,L5
1987-11-16 09:28:26+00:00,188.39,192.26,186.53,176.99,175.05,184.88,178.7,168.55,L5
1987-12-02 09:28:42+00:00,187.55,191.21,192.45,173.02,182.17,186.68,180.75,171.36,L5
1987-12-18 09:28:55+00:00,187.79,190.59,186.51,174.25,175.61,182.66,166.11,172.0,L5
1988-02-20 09:30:02+00:00,183.84,187.49,185.62,180.31,182.84,183.49,181.13,179.92,L5
1988-04-24 09:30:31+00:00,188.37,186.24,184.08,177.75,182.5,186.22,178.41,176.3,L5
1988-06-27 09:30:59+00:00,197.99,199.67,194.9,179.96,185.26,189.01,184.64,176.99,L5
1988-07-13 09:31:03+00:00,204.19,201.24,202.73,186.77,189.19,189.45,185.85,187.49,L5
1988-07-29 09:31:06+00:00,193.89,188.77,187.36,178.82,179.37,184.2,170.85,173.9,L5
1988-08-30 09:31:09+00:00,187.14,194.35,185.21,175.96,179.89,184.12,172.67,180.39,L5
1988-11-18 09:30:56+00:00,191.5,199.98,201.06,194.37,192.82,205.47,191.01,185.55,L5
1988-12-04 09:30:53+00:00,189.88,192.14,187.12,182.29,184.09,194.47,179.67,175.58,L5
1989-01-05 09:30:40+00:00,184.72,194.42,191.49,182.4,187.7,176.09,162.87,163.57,L5
1989-02-06 09:30:23+00:00,,,186.76,180.15,187.53,183.13,165.12,170.31,L5
1989-03-26 09:29:17+00:00,175.81,192.55,188.67,179.49,179.56,181.54,165.9,158.89,L5
1989-06-14 09:28:10+00:00,190.66,194.49,195.23,181.21,180.32,181.93,166.13,169.19,L5
1989-06-30 09:28:02+00:00,184.68,190.38,184.84,189.82,186.19,187.04,176.67,176.31,L5
1989-07-16 09:27:43+00:00,204.26,200.31,204.37,190.06,191.96,193.18,181.7,181.7,L5
1989-08-01 09:27:23+00:00,193.81,191.44,182.29,181.18,178.65,174.83,161.59,165.16,L5
1989-12-23 09:23:34+00:00,199.83,210.16,204.47,197.63,187.69,195.38,178.08,175.12,L5
1990-01-08 09:23:00+00:00,183.63,190.76,187.44,177.4,171.75,176.66,160.31,167.94,L5
1990-02-09 09:22:02+00:00,190.92,196.2,195.43,184.84,181.28,173.58,,,L5
1990-02-25 09:21:33+00:00,195.89,195.13,199.69,190.25,183.71,175.25,170.3,168.88,L5
1990-06-01 09:20:32+00:00,200.95,198.93,200.75,198.64,206.04,203.83,188.57,190.15,L5
1990-07-03 09:20:30+00:00,184.71,186.31,189.47,193.57,186.14,184.59,170.75,175.35,L5
1990-08-04 09:20:20+00:00,190.63,191.26,190.34,181.01,184.17,182.89,165.11,175.51,L5
1990-08-20 09:20:18+00:00,197.79,198.29,199.96,190.58,191.61,176.83,166.27,175.73,L5
1990-09-05 09:20:10+00:00,182.99,187.06,185.95,179.69,188.78,186.24,171.91,181.85,L5
1990-09-21 09:20:06+00:00,178.41,183.44,195.53,182.89,184.07,182.56,168.7,174.38,L5
1990-10-07 09:19:54+00:00,199.31,200.22,197.44,186.33,181.39,182.8,168.83,170.82,L5
1990-11-08 09:19:51+00:00,200.96,194.98,198.78,185.04,187.16,181.52,181.29,180.19,L5
1990-11-24 09:19:43+00:00,200.23,195.73,195.46,185.98,187.24,180.68,178.53,179.06,L5
1991-01-11 09:20:27+00:00,186.03,195.77,184.77,174.02,183.43,176.78,173.61,174.78,L5
1991-02-12 09:21:06+00:00,186.42,197.34,186.44,168.45,170.38,168.69,162.41,161.15,L5
1991-04-01 09:21:58+00:00,166.41,,156.96,151.64,170.57,157.27,143.17,148.2,L5
1991-05-19 09:22:50+00:00,194.02,184.06,183.91,168.31,184.91,175.44,165.01,167.69,L5
1991-06-04 09:23:06+00:00,183.95,176.47,186.67,180.69,186.79,183.72,169.79,177.56,L5
1991-06-20 09:23:18+00:00,197.69,193.56,187.71,185.53,185.88,172.5,162.83,174.78,L5
1991-07-06 09:23:34+00:00,198.36,187.86,176.93,180.88,177.68,180.84,176.76,185.84,L5
1991-07-22 09:23:46+00:00,201.01,197.06,192.83,189.48,195.1,196.8,185.87,191.53,L5
1991-08-07 09:23:52+00:00,188.79,183.21,169.57,168.96,170.82,168.54,155.43,166.99,L5
1991-08-23 09:23:58+00:00,189.76,190.59,184.03,181.49,188.72,186.11,171.17,179.56,L5
1991-09-08 09:24:12+00:00,195.62,193.6,184.94,184.1,188.53,184.95,171.92,163.64,L5
1991-09-24 09:24:18+00:00,191.17,187.61,181.35,183.63,185.7,181.96,168.41,176.74,L5
1991-10-10 09:24:25+00:00,183.46,182.9,173.43,164.35,164.33,169.66,143.05,147.76,L5
1991-11-11 09:24:33+00:00,193.08,192.63,178.16,182.27,173.56,181.84,174.97,173.44,L5
1991-11-27 09:24:41+00:00,198.2,194.21,191.26,182.55,182.09,176.81,167.86,167.43,L5
1992-01-30 09:24:42+00:00,193.44,195.74,191.96,179.0,184.97,190.95,163.11,174.4,L5
1992-02-15 09:24:26+00:00,194.73,202.03,193.01,182.46,186.57,185.64,161.24,162.8,L5
1992-03-18 09:24:33+00:00,192.35,194.31,194.69,177.92,184.5,194.0,173.78,167.6,L5
1992-07-08 09:23:26+00:00,182.17,180.43,187.03,168.82,166.02,167.91,155.15,153.43,L5
1992-08-09 09:23:02+00:00,200.21,201.61,197.09,177.27,179.32,182.24,164.91,168.5,L5
1992-11-29 09:21:28+00:00,193.39,196.47,183.15,167.67,174.86,170.13,165.25,161.42,L5
1993-02-17 09:22:18+00:00,181.79,,182.78,170.28,177.58,182.5,163.52,155.54,L5
1993-05-08 09:22:49+00:00,192.42,,194.16,174.98,178.17,188.51,176.25,168.86,L5
1993-05-24 09:22:51+00:00,205.53,204.22,201.6,187.88,191.0,199.77,188.24,179.32,L5
1993-06-09 09:22:53+00:00,199.69,206.98,199.57,188.61,201.29,207.03,194.01,177.17,L5
1993-06-25 09:22:48+00:00,188.59,199.87,194.34,192.85,196.69,206.84,185.9,181.9,L5
1993-07-11 09:22:45+00:00,190.58,197.58,191.43,182.15,193.24,201.41,184.65,177.97,L5
1993-07-27 09:22:44+00:00,194.37,197.06,195.15,190.24,195.54,204.89,188.5,176.85,L5
1993-08-12 09:22:45+00:00,188.03,197.09,191.48,192.21,193.61,196.64,185.0,174.46,L5
1993-11-16 09:22:17+00:00,194.6,200.44,195.3,184.73,189.48,199.59,182.11,179.17,L5
1993-12-02 09:22:15+00:00,183.78,,193.15,187.47,,230.99,184.6,183.99,L5
1994-03-08 09:21:04+00:00,204.5,205.92,208.86,197.67,202.22,201.11,194.75,195.87,L5
1994-03-24 09:20:50+00:00,199.01,206.6,200.65,202.72,197.69,204.92,192.53,196.51,L5
1994-04-25 09:20:14+00:00,201.47,204.02,208.43,190.85,202.99,200.62,190.36,183.13,L5
1994-05-11 09:19:55+00:00,196.84,204.17,207.5,203.42,197.86,210.53,198.07,200.83,L5
1994-05-27 09:19:39+00:00,198.5,201.94,202.3,192.37,193.52,204.35,195.73,188.17,L5
1994-07-14 09:18:32+00:00,196.1,203.38,205.82,201.04,197.68,207.09,194.56,188.72,L5
1994-07-30 09:18:04+00:00,188.63,196.61,197.51,195.41,187.46,201.31,185.88,187.89,L5
1994-08-31 09:17:17+00:00,196.62,203.06,207.22,198.58,193.13,197.25,187.15,184.26,L5
1994-10-18 09:15:55+00:00,160.73,173.85,178.8,172.21,174.55,170.04,161.22,162.2,L5
1994-12-05 09:14:18+00:00,196.09,202.96,203.29,198.16,198.86,204.26,194.57,181.37,L5
1995-01-06 09:13:15+00:00,185.91,196.52,202.12,190.92,191.95,199.75,193.23,182.55,L5
1995-02-07 09:12:02+00:00,190.9,199.29,211.27,203.56,212.48,204.83,194.35,195.07,L5
1995-03-27 09:10:04+00:00,188.49,195.58,201.88,206.14,206.61,209.77,200.44,196.98,L5
1995-05-14 09:07:59+00:00,189.95,194.64,191.32,188.38,197.17,,205.43,183.24,L5
1995-05-30 09:07:16+00:00,189.02,201.19,186.94,191.88,198.62,204.48,191.99,185.84,L5
1995-07-01 09:05:49+00:00,197.51,208.35,204.15,190.34,206.01,207.85,197.64,192.06,L5
1995-07-17 09:05:03+00:00,198.73,200.08,189.26,195.68,197.24,206.81,193.21,185.73,L5
1995-08-02 09:04:22+00:00,194.79,201.82,191.1,193.73,202.0,205.64,192.31,186.57,L5
1995-09-03 09:02:52+00:00,188.75,193.24,190.13,183.65,192.44,197.13,186.16,186.11,L5
1995-10-21 09:00:24+00:00,179.34,190.56,182.83,181.93,192.7,193.06,177.22,171.2,L5
1995-11-06 08:59:51+00:00,195.47,193.1,192.94,182.74,193.35,182.58,175.81,175.83,L5
1996-02-26 09:06:32+00:00,166.84,,180.03,162.43,165.49,167.2,155.49,149.1,L5
1996-03-29 09:08:37+00:00,189.23,,196.6,190.74,199.42,201.35,177.37,181.71,L5
1996-04-14 09:09:37+00:00,197.1,203.72,201.19,194.97,199.07,202.36,190.02,177.98,L5
1996-05-16 09:11:30+00:00,193.16,206.19,199.84,187.37,206.99,204.5,194.79,191.23,L5
1996-06-01 09:12:24+00:00,189.33,200.22,197.39,182.12,202.38,198.29,187.75,180.46,L5
1996-07-03 09:14:07+00:00,189.15,203.66,203.28,193.25,210.1,209.76,193.58,181.92,L5
1996-07-19 09:14:58+00:00,192.0,206.87,197.33,187.5,202.97,199.31,190.79,181.97,L5
1996-08-04 09:15:48+00:00,188.74,199.34,192.04,181.31,195.3,194.93,183.6,179.85,L5
1996-08-20 09:16:38+00:00,187.13,200.15,200.86,188.46,213.21,206.39,191.86,185.88,L5
1996-09-05 09:17:31+00:00,188.01,199.7,191.63,184.84,203.42,195.83,181.79,177.2,L5
1996-09-21 09:18:24+00:00,190.98,200.43,204.77,199.3,216.59,214.02,210.73,193.67,L5
1996-10-07 09:19:15+00:00,161.74,184.32,178.2,167.15,191.35,183.15,162.66,162.6,L5
1996-11-08 09:20:50+00:00,186.44,197.6,202.06,189.27,205.55,194.58,180.0,174.31,L5
1996-11-24 09:21:34+00:00,195.87,210.45,196.68,182.76,202.74,203.77,192.03,184.64,L5
1997-02-12 09:25:17+00:00,195.3,205.23,193.4,199.82,202.12,204.49,185.81,187.59,L5
1997-03-16 09:26:35+00:00,174.27,197.05,197.24,185.58,197.89,199.51,180.22,181.58,L5
1997-05-03 09:28:18+00:00,192.37,200.46,194.37,194.08,197.7,205.07,190.19,184.93,L5
1997-06-20 09:29:57+00:00,188.09,200.71,193.16,191.15,198.42,195.17,180.97,178.85,L5
1997-07-06 09:30:31+00:00,191.17,196.86,192.92,191.03,198.26,201.15,198.14,181.71,L5
1997-07-22 09:31:04+00:00,,,,,,187.83,176.71,175.49,L5
1997-09-24 09:33:01+00:00,186.48,190.27,186.42,180.75,191.0,188.72,181.88,172.65,L5
1997-10-26 09:33:54+00:00,196.37,204.06,203.93,185.97,199.77,192.34,179.77,178.45,L5
1997-11-11 09:34:18+00:00,181.28,,191.22,180.38,179.18,191.63,182.44,168.93,L5
1997-12-13 09:35:04+00:00,195.47,201.29,187.89,181.67,174.93,183.91,182.86,177.8,L5
1998-02-15 09:36:29+00:00,,,,169.71,173.62,183.53,175.88,173.25,L5
1998-03-03 09:36:45+00:00,191.66,192.73,188.72,180.02,180.65,185.97,184.71,175.04,L5
1998-03-19 09:37:01+00:00,197.11,209.14,199.39,183.44,175.59,189.84,178.6,181.86,L5
1998-04-20 09:37:23+00:00,,,,,190.1,195.2,180.54,179.54,L5
1998-05-06 09:37:39+00:00,,,,,153.14,161.31,161.99,161.68,L5
1998-07-25 09:38:40+00:00,191.2,196.14,194.48,188.37,189.84,186.89,186.58,179.23,L5
1998-08-10 09:38:46+00:00,,,,181.46,185.49,184.69,181.63,180.67,L5
1998-08-26 09:38:57+00:00,189.3,195.71,192.15,179.42,184.29,185.35,179.06,177.55,L5
1998-10-29 09:39:14+00:00,193.32,201.81,195.78,187.19,192.02,200.05,185.29,182.65,L5
1998-11-14 09:39:22+00:00,196.16,199.25,199.73,189.54,182.81,185.37,177.66,172.37,L5
1998-12-16 09:39:17+00:00,206.23,216.08,214.38,202.24,204.58,208.67,176.23,172.05,L5
1999-02-02 09:39:27+00:00,195.86,213.28,211.49,207.22,218.37,220.35,190.52,179.5,L5
1999-04-07 09:39:02+00:00,200.62,206.25,211.6,202.83,202.71,209.46,202.15,199.08,L5
1999-06-26 09:38:12+00:00,194.56,203.93,202.0,197.37,199.64,209.01,199.06,199.83,L5
1999-07-12 09:38:05+00:00,194.49,205.58,201.37,188.93,197.83,203.82,190.71,187.46,L5
1999-09-14 09:37:06+00:00,197.65,202.63,193.69,183.44,189.98,194.99,184.51,189.21,L5
1999-09-22 09:53:17+00:00,187.94,199.54,198.79,186.71,193.5,194.99,180.77,180.42,L7
1999-09-30 09:36:52+00:00,202.18,211.79,207.62,202.1,199.34,210.02,195.94,191.34,L5
1999-10-16 09:36:58+00:00,204.85,200.13,202.02,190.51,196.76,205.64,,,L5
1999-11-01 09:36:34+00:00,191.08,190.34,183.72,174.81,184.1,188.61,181.68,183.89,L5
1999-11-09 09:53:16+00:00,176.92,186.96,181.94,172.49,174.35,185.1,171.09,172.3,L7
1999-11-17 09:35:57+00:00,199.49,197.24,191.03,185.09,192.2,199.4,186.27,185.13,L5
1999-11-25 09:53:07+00:00,199.02,203.12,204.11,189.18,196.65,193.35,190.47,181.59,L7
1999-12-11 09:53:17+00:00,209.99,,207.21,207.94,204.89,212.01,193.77,186.86,L7
2000-01-20 09:35:06+00:00,182.83,189.54,183.13,177.5,181.29,181.97,165.11,160.08,L5
2000-02-13 09:53:05+00:00,210.03,208.59,203.76,192.69,204.99,208.11,189.95,187.4,L7
2000-02-29 09:52:59+00:00,196.45,203.65,188.91,188.61,197.04,191.76,186.37,181.73,L7
2000-03-08 09:33:45+00:00,199.26,202.7,200.71,190.51,189.3,188.48,178.48,182.16,L5
2000-04-01 09:52:52+00:00,206.78,202.59,204.2,191.76,191.88,193.04,194.13,189.13,L7
2000-05-03 09:52:36+00:00,195.48,,200.06,189.61,188.71,206.51,195.09,198.15,L7
2000-05-19 09:52:25+00:00,196.13,,191.97,188.77,201.84,210.93,201.68,198.28,L7
2000-06-04 09:52:13+00:00,194.82,196.83,199.26,189.56,204.14,210.17,200.4,199.29,L7
2000-06-12 09:36:39+00:00,182.76,191.54,194.79,186.12,196.1,212.19,202.84,196.62,L5
2000-06-28 09:37:02+00:00,194.07,203.32,198.94,198.56,203.91,209.98,191.91,191.13,L5
2000-07-06 09:51:56+00:00,193.54,198.09,203.55,190.22,191.56,210.56,194.78,193.38,L7
2000-07-14 09:37:22+00:00,186.61,190.87,201.34,189.81,197.56,210.43,199.42,186.24,L5
2000-07-22 09:51:40+00:00,193.47,196.69,203.57,190.56,199.61,212.75,197.78,192.97,L7
2000-08-07 09:51:26+00:00,186.31,201.25,206.67,194.65,205.91,214.77,198.37,191.81,L7
2000-08-23 09:51:20+00:00,188.99,201.35,206.42,198.01,203.81,213.58,196.72,196.98,L7
2000-09-16 09:38:35+00:00,188.57,202.55,201.83,197.56,209.6,204.44,176.93,182.1,L5
2000-09-24 09:50:48+00:00,197.09,201.33,202.08,191.21,197.26,,,,L7
2000-10-10 09:50:42+00:00,193.97,197.22,201.75,192.4,201.7,210.06,194.6,193.34,L7
2000-10-26 09:50:39+00:00,181.49,193.31,193.83,184.9,182.11,195.3,180.78,178.09,L7
2000-12-05 09:39:36+00:00,,,,196.42,213.4,198.08,188.59,184.5,L5
2000-12-13 09:50:44+00:00,189.33,202.64,203.39,202.52,198.72,194.22,186.6,187.65,L7
2000-12-29 09:50:47+00:00,194.58,216.45,232.2,,236.62,,,,L7
2001-02-07 09:40:22+00:00,193.74,204.65,187.54,180.98,193.23,192.03,174.84,176.63,L5
2001-02-23 09:40:26+00:00,195.8,208.52,199.04,189.13,191.41,191.41,181.59,189.46,L5
2001-03-03 09:50:41+00:00,174.13,186.5,185.09,178.28,171.8,181.54,173.82,179.22,L7
2001-03-19 09:50:34+00:00,187.72,199.57,199.47,189.57,185.48,201.43,192.12,191.45,L7
2001-04-04 09:50:23+00:00,186.48,200.5,201.52,187.03,193.3,205.69,185.09,187.23,L7
2001-05-22 09:50:12+00:00,196.64,199.0,201.1,188.08,189.98,191.56,186.8,181.81,L7
2001-06-07 09:49:59+00:00,183.06,197.92,199.68,189.99,193.26,196.06,185.46,184.3,L7
2001-06-15 09:40:41+00:00,194.72,202.57,196.69,199.39,198.94,207.16,197.0,197.17,L5
2001-06-23 09:49:46+00:00,186.35,205.8,204.88,205.87,205.13,209.98,197.68,189.45,L7
2001-07-09 09:49:43+00:00,,,,,166.33,,,,L7
2001-07-25 09:49:36+00:00,172.86,200.43,202.08,191.95,193.02,207.47,193.03,185.32,L7
2001-08-02 09:40:41+00:00,181.68,204.57,201.23,198.34,195.99,205.09,190.94,191.34,L5
2001-08-10 09:49:18+00:00,176.83,199.0,201.3,190.18,195.35,193.81,189.08,184.5,L7
2001-08-18 09:40:39+00:00,193.65,203.82,205.16,200.01,198.15,198.51,182.3,184.03,L5
2001-08-26 09:49:07+00:00,185.54,203.03,199.7,188.31,191.21,196.24,179.71,180.06,L7
2001-09-03 09:40:31+00:00,186.12,204.69,204.93,196.24,198.25,208.06,191.9,196.11,L5
2001-09-11 09:48:55+00:00,192.89,202.68,206.84,197.18,198.76,199.06,190.81,185.22,L7
2001-09-27 09:48:46+00:00,178.87,170.89,171.18,168.68,164.86,199.11,189.65,187.9,L7
2001-10-13 09:48:31+00:00,183.06,202.54,198.91,196.55,188.75,193.99,185.25,181.2,L7
2001-10-29 09:48:38+00:00,176.34,199.48,199.74,191.67,188.86,193.52,188.66,181.73,L7
2001-11-14 09:48:50+00:00,180.38,,201.19,188.27,184.95,189.27,182.07,182.75,L7
2002-01-17 09:49:08+00:00,175.46,,187.32,182.82,176.31,170.55,155.47,178.09,L7
2002-01-25 09:39:18+00:00,189.2,194.42,196.83,181.34,176.2,178.52,166.41,183.0,L5
2002-02-02 09:49:11+00:00,187.7,199.35,200.25,188.66,182.19,181.45,165.31,187.16,L7
2002-03-06 09:49:16+00:00,,,,174.75,166.03,162.56,149.83,172.52,L7
2002-03-14 09:38:26+00:00,178.98,171.95,169.83,164.49,162.26,160.21,155.47,167.53,L5
2002-03-22 09:49:08+00:00,191.52,185.04,194.03,193.49,185.99,189.01,181.95,183.92,L7
2002-05-09 09:49:10+00:00,191.45,,199.33,186.75,184.97,187.18,167.01,175.75,L7
2002-05-17 09:37:13+00:00,206.42,204.28,199.68,193.43,191.31,190.7,180.62,187.57,L5
2002-05-25 09:49:00+00:00,190.32,199.94,203.4,194.57,190.55,184.17,179.18,175.38,L7
2002-06-10 09:48:54+00:00,184.79,201.6,201.44,190.64,190.98,187.99,183.76,176.41,L7
2002-06-18 09:36:28+00:00,197.01,204.9,204.18,198.81,192.46,196.89,184.8,180.5,L5
2002-06-26 09:48:46+00:00,192.1,201.13,205.23,193.53,190.45,190.49,183.56,179.89,L7
2002-07-12 09:48:44+00:00,194.5,201.39,204.93,191.07,193.94,189.73,180.73,179.34,L7
2002-07-28 09:48:36+00:00,193.96,195.95,188.66,189.6,185.87,186.53,178.93,176.17,L7
2002-08-13 09:48:31+00:00,194.69,201.31,203.98,192.8,192.44,191.15,183.77,181.32,L7
2002-09-30 09:48:05+00:00,195.13,200.37,194.86,190.77,186.33,186.33,170.02,172.01,L7
2003-01-04 09:48:41+00:00,195.98,,189.51,193.31,187.34,190.27,170.96,174.01,L7
2003-02-05 09:48:58+00:00,,,,,,,158.2,163.48,L7
2003-03-25 09:48:59+00:00,193.2,,204.34,189.35,187.31,186.42,173.86,176.08,L7
2003-05-28 09:49:03+00:00,188.96,194.28,199.73,194.16,190.28,189.87,176.29,174.9,L7
2003-07-07 09:36:38+00:00,188.19,195.58,200.82,198.61,191.39,189.62,178.58,174.91,L5
2003-08-08 09:37:12+00:00,183.31,196.37,196.37,190.29,191.27,193.0,179.05,175.41,L5
2003-08-24 09:37:29+00:00,189.16,197.25,198.03,185.23,187.06,189.68,171.34,173.93,L5
2003-09-01 09:48:41+00:00,188.1,199.56,203.31,187.69,190.18,186.51,170.69,,L7
2003-10-11 09:38:11+00:00,189.58,200.33,196.77,186.43,186.15,183.06,173.49,175.85,L5
2003-11-04 09:48:44+00:00,187.86,197.98,192.6,189.25,188.15,,166.35,176.48,L7
2003-11-20 09:49:00+00:00,181.89,,187.62,,174.51,173.73,157.65,163.34,L7
2003-12-06 09:49:03+00:00,181.44,,194.27,181.72,182.63,177.09,170.29,,L7
2004-03-03 09:39:21+00:00,194.26,202.03,194.15,192.33,182.66,184.14,163.83,175.05,L5
2004-03-19 09:39:28+00:00,177.93,191.39,196.79,179.95,172.59,178.17,172.85,174.42,L5
2004-03-27 09:49:38+00:00,186.4,204.92,203.81,,183.91,186.0,185.66,182.3,L7
2004-05-14 09:49:32+00:00,,,,,,184.91,,174.22,L7
2004-05-22 09:41:06+00:00,186.45,186.02,176.16,171.18,175.1,181.81,176.3,167.06,L5
2004-06-23 09:42:01+00:00,196.07,201.35,202.43,187.97,191.39,199.39,184.87,179.1,L5
2004-08-02 09:49:10+00:00,189.11,196.45,185.52,186.56,182.97,191.64,181.85,,L7
2004-08-10 09:43:13+00:00,189.77,194.15,184.23,185.24,181.02,180.35,172.42,175.43,L5
2004-08-26 09:43:40+00:00,183.2,192.39,188.58,181.69,177.59,186.63,174.15,175.75,L5
2004-09-11 09:44:05+00:00,189.94,193.47,189.9,181.05,182.74,187.32,177.65,174.73,L5
2004-10-21 09:49:04+00:00,180.34,193.64,,188.31,187.21,188.58,182.82,178.87,L7
2004-11-06 09:49:16+00:00,177.35,,,179.38,176.59,179.41,170.87,172.74,L7
2004-11-22 09:49:22+00:00,185.36,,201.18,187.93,194.25,193.09,187.65,184.88,L7
2004-12-24 09:49:38+00:00,,,209.85,207.4,203.62,209.51,194.44,185.34,L7
2005-01-01 09:46:18+00:00,182.27,192.14,191.43,183.92,184.13,187.06,172.16,175.32,L5
2005-01-17 09:46:29+00:00,189.04,195.72,195.88,191.12,193.71,198.84,176.65,174.67,L5
2005-03-06 09:47:12+00:00,176.98,195.42,186.84,182.93,189.18,183.61,162.25,171.08,L5
2005-03-22 09:47:23+00:00,184.95,199.32,202.23,191.07,192.67,197.64,178.12,178.88,L5
2005-05-01 09:49:56+00:00,183.33,198.89,201.26,188.94,195.16,,194.27,196.59,L7
2005-05-09 09:47:36+00:00,187.35,200.22,201.25,187.12,188.15,194.25,190.17,191.75,L5
2005-06-10 09:47:52+00:00,182.08,189.82,188.4,174.46,185.44,194.13,181.29,178.02,L5
2005-06-26 09:47:57+00:00,190.61,200.4,196.87,193.2,190.31,198.64,193.46,193.17,L5
2005-07-12 09:48:04+00:00,190.34,198.83,196.58,189.12,188.19,195.78,188.95,192.43,L5
2005-08-13 09:48:23+00:00,188.59,195.87,198.94,187.92,185.49,190.33,188.34,186.06,L5
2005-09-30 09:48:26+00:00,184.37,200.8,193.39,186.66,184.69,204.82,189.76,190.48,L5
2006-01-12 09:50:12+00:00,198.43,,192.89,,191.96,191.09,181.68,182.65,L7
2006-03-09 09:51:22+00:00,191.31,209.75,202.02,186.87,187.15,182.32,164.09,180.08,L5
2006-05-12 09:52:25+00:00,188.1,197.16,195.87,185.14,184.35,204.27,184.76,171.52,L5
2006-06-13 09:52:54+00:00,,,,183.95,191.89,199.03,182.39,183.53,L5
2006-07-23 09:50:04+00:00,193.12,198.06,186.73,186.2,188.26,207.13,,181.81,L7
2006-07-31 09:53:36+00:00,193.18,200.14,188.62,190.13,192.39,204.33,183.14,181.39,L5
2006-08-08 09:50:02+00:00,185.3,,,183.58,188.01,200.83,175.89,181.01,L7
2006-09-01 09:53:58+00:00,185.12,196.17,199.04,188.9,196.15,208.77,189.02,179.74,L5
2006-09-17 09:54:10+00:00,192.12,189.81,181.13,178.36,186.71,199.73,188.55,175.75,L5
2006-10-03 09:54:21+00:00,182.46,193.12,185.7,183.16,187.49,196.47,173.63,179.4,L5
2006-10-27 09:50:02+00:00,186.2,,186.51,179.99,187.39,190.18,176.28,160.31,L7
2006-12-30 09:50:34+00:00,,210.65,203.21,188.37,200.4,194.55,185.36,180.35,L7
2007-01-07 09:55:10+00:00,186.58,205.13,198.92,180.79,193.43,198.64,186.13,174.96,L5
2007-02-08 09:55:20+00:00,187.25,200.02,194.27,181.09,188.21,193.4,182.46,171.59,L5
