dates,satname,sar1030-0000,sar1030-0001,sar1030-0002,sar1030-0003,sar1030-0004,sar1030-0005,sar1030-0006,sar1030-0007
1989-03-26 09:29:17+00:00,L5,175.81,192.55,188.67,179.49,179.56,181.54,165.90,158.89
1989-06-14 09:28:10+00:00,L5,190.66,194.49,195.23,181.21,180.32,181.93,166.13,169.19
1989-06-30 09:28:02+00:00,L5,184.68,190.38,184.84,189.82,186.19,187.04,176.67,176.31
1989-07-16 09:27:43+00:00,L5,204.26,200.31,204.37,190.06,191.96,193.18,181.70,181.70
1989-08-01 09:27:23+00:00,L5,193.81,191.44,182.29,181.18,178.65,174.83,161.59,165.16
1989-12-23 09:23:34+00:00,L5,199.83,210.16,204.47,197.63,187.69,195.38,178.08,175.12
1990-01-08 09:23:00+00:00,L5,183.63,190.76,187.44,177.40,171.75,176.66,160.31,167.94
1990-02-09 09:22:02+00:00,L5,190.92,196.20,195.43,184.84,181.28,173.58,8.90,
1990-02-25 09:21:33+00:00,L5,195.89,195.13,199.69,190.25,183.71,175.25,170.30,168.88
1990-06-01 09:20:32+00:00,L5,200.95,198.93,200.75,198.64,206.04,203.83,188.57,190.15
1990-07-03 09:20:30+00:00,L5,184.71,186.31,189.47,193.57,186.14,184.59,170.75,175.35
1990-08-04 09:20:20+00:00,L5,190.63,191.26,190.34,181.01,184.17,182.89,165.11,175.51
1990-08-20 09:20:18+00:00,L5,197.79,198.29,199.96,190.58,191.61,176.83,166.27,175.73
1990-09-05 09:20:10+00:00,L5,182.99,187.06,185.95,179.69,188.78,186.24,171.91,181.85
1990-09-21 09:20:06+00:00,L5,178.41,183.44,195.53,182.89,184.07,182.56,168.70,174.38
1990-10-07 09:19:54+00:00,L5,199.31,200.22,197.44,186.33,181.39,182.80,168.83,170.82
1990-11-08 09:19:51+00:00,L5,200.96,194.98,198.78,185.04,187.16,181.52,181.29,180.19
1990-11-24 09:19:43+00:00,L5,200.23,195.73,195.46,185.98,187.24,180.68,178.53,179.06
1991-01-11 09:20:27+00:00,L5,186.03,195.77,184.77,174.02,183.43,176.78,173.61,174.78
1991-02-12 09:21:06+00:00,L5,186.42,197.34,186.44,168.45,170.38,168.69,162.41,161.15
1991-04-01 09:21:58+00:00,L5,166.41,,156.96,151.64,170.57,157.27,143.17,148.20
1991-05-19 09:22:50+00:00,L5,194.02,184.06,183.91,168.31,184.91,175.44,165.01,167.69
1991-06-04 09:23:06+00:00,L5,183.95,176.47,186.67,180.69,186.79,183.72,169.79,177.56
1991-06-20 09:23:18+00:00,L5,197.69,193.56,187.71,185.53,185.88,172.50,162.83,174.78
1991-07-06 09:23:34+00:00,L5,198.36,187.86,176.93,180.88,177.68,180.84,176.76,185.84
1991-07-22 09:23:46+00:00,L5,201.01,197.06,192.83,189.48,195.10,196.80,185.87,191.53
1991-08-07 09:23:52+00:00,L5,188.79,183.21,169.57,168.96,170.82,168.54,155.43,166.99
1991-08-23 09:23:58+00:00,L5,189.76,190.59,184.03,181.49,188.72,186.11,171.17,179.56
1991-09-08 09:24:12+00:00,L5,195.62,193.60,184.94,184.10,188.53,184.95,171.92,163.64
1991-09-24 09:24:18+00:00,L5,191.17,187.61,181.35,183.63,185.70,181.96,168.41,176.74
1991-10-10 09:24:25+00:00,L5,183.46,182.90,173.43,164.35,164.33,169.66,143.05,147.76
1991-11-11 09:24:33+00:00,L5,193.08,192.63,178.16,182.27,173.56,181.84,174.97,173.44
1991-11-27 09:24:41+00:00,L5,198.20,194.21,191.26,182.55,182.09,176.81,167.86,167.43
1992-01-30 09:24:42+00:00,L5,193.44,195.74,191.96,179.00,184.97,190.95,163.11,174.40
1992-02-15 09:24:26+00:00,L5,194.73,202.03,193.01,182.46,186.57,185.64,161.24,162.80
1992-03-18 09:24:33+00:00,L5,192.35,194.31,194.69,177.92,184.50,194.00,173.78,167.60
1992-07-08 09:23:26+00:00,L5,182.17,180.43,187.03,168.82,166.02,167.91,155.15,153.43
1992-08-09 09:23:02+00:00,L5,200.21,201.61,197.09,177.27,179.32,182.24,164.91,168.50
1992-11-29 09:21:28+00:00,L5,193.39,196.47,183.15,167.67,174.86,170.13,165.25,161.42
1993-02-17 09:22:18+00:00,L5,181.79,,182.78,170.28,177.58,182.50,163.52,155.54
1993-05-08 09:22:49+00:00,L5,192.42,,194.16,174.98,178.17,188.51,176.25,168.86
1993-05-24 09:22:51+00:00,L5,205.53,204.22,201.60,187.88,191.00,199.77,188.24,179.32
1993-06-09 09:22:53+00:00,L5,199.69,206.98,199.57,188.61,201.29,207.03,194.01,177.17
1993-06-25 09:22:48+00:00,L5,188.59,199.87,194.34,192.85,196.69,206.84,185.90,181.90
1993-07-11 09:22:45+00:00,L5,190.58,197.58,191.43,182.15,193.24,201.41,184.65,177.97
1993-07-27 09:22:44+00:00,L5,194.37,197.06,195.15,190.24,195.54,204.89,188.50,176.85
1993-08-12 09:22:45+00:00,L5,188.03,197.09,191.48,192.21,193.61,196.64,185.00,174.46
1993-11-16 09:22:17+00:00,L5,194.60,200.44,195.30,184.73,189.48,199.59,182.11,179.17
1993-12-02 09:22:15+00:00,L5,183.78,,193.15,187.47,245.64,230.99,184.60,183.99
1994-03-08 09:21:04+00:00,L5,204.50,205.92,208.86,197.67,202.22,201.11,194.75,195.87
1994-03-24 09:20:50+00:00,L5,199.01,206.60,200.65,202.72,197.69,204.92,192.53,196.51
1994-04-25 09:20:14+00:00,L5,201.47,204.02,208.43,190.85,202.99,200.62,190.36,183.13
1994-05-11 09:19:55+00:00,L5,196.84,204.17,207.50,203.42,197.86,210.53,198.07,200.83
1994-05-27 09:19:39+00:00,L5,198.50,201.94,202.30,192.37,193.52,204.35,195.73,188.17
1994-07-14 09:18:32+00:00,L5,196.10,203.38,205.82,201.04,197.68,207.09,194.56,188.72
1994-07-30 09:18:04+00:00,L5,188.63,196.61,197.51,195.41,187.46,201.31,185.88,187.89
1994-08-31 09:17:17+00:00,L5,196.62,203.06,207.22,198.58,193.13,197.25,187.15,184.26
1994-10-18 09:15:55+00:00,L5,160.73,173.85,178.80,172.21,174.55,170.04,161.22,162.20
1994-12-05 09:14:18+00:00,L5,196.09,202.96,203.29,198.16,198.86,204.26,194.57,181.37
1995-01-06 09:13:15+00:00,L5,185.91,196.52,202.12,190.92,191.95,199.75,193.23,182.55
1995-02-07 09:12:02+00:00,L5,190.90,199.29,211.27,203.56,212.48,204.83,194.35,195.07
1995-03-27 09:10:04+00:00,L5,188.49,195.58,201.88,206.14,206.61,209.77,200.44,196.98
1995-05-14 09:07:59+00:00,L5,189.95,194.64,191.32,188.38,197.17,267.19,205.43,183.24
1995-05-30 09:07:16+00:00,L5,189.02,201.19,186.94,191.88,198.62,204.48,191.99,185.84
1995-07-01 09:05:49+00:00,L5,197.51,208.35,204.15,190.34,206.01,207.85,197.64,192.06
1995-07-17 09:05:03+00:00,L5,198.73,200.08,189.26,195.68,197.24,206.81,193.21,185.73
1995-08-02 09:04:22+00:00,L5,194.79,201.82,191.10,193.73,202.00,205.64,192.31,186.57
1995-09-03 09:02:52+00:00,L5,188.75,193.24,190.13,183.65,192.44,197.13,186.16,186.11
1995-10-21 09:00:24+00:00,L5,179.34,190.56,182.83,181.93,192.70,193.06,177.22,171.20
1995-11-06 08:59:51+00:00,L5,195.47,193.10,192.94,182.74,193.35,182.58,175.81,175.83
1996-02-26 09:06:32+00:00,L5,166.84,,180.03,162.43,165.49,167.20,155.49,149.10
1996-03-29 09:08:37+00:00,L5,189.23,,196.60,190.74,199.42,201.35,177.37,181.71
1996-04-14 09:09:37+00:00,L5,197.10,203.72,201.19,194.97,199.07,202.36,190.02,177.98
1996-05-16 09:11:30+00:00,L5,193.16,206.19,199.84,187.37,206.99,204.50,194.79,191.23
1996-06-01 09:12:24+00:00,L5,189.33,200.22,197.39,182.12,202.38,198.29,187.75,180.46
1996-07-03 09:14:07+00:00,L5,189.15,203.66,203.28,193.25,210.10,209.76,193.58,181.92
1996-07-19 09:14:58+00:00,L5,192.00,206.87,197.33,187.50,202.97,199.31,190.79,181.97
1996-08-04 09:15:48+00:00,L5,188.74,199.34,192.04,181.31,195.30,194.93,183.60,179.85
1996-08-20 09:16:38+00:00,L5,187.13,200.15,200.86,188.46,213.21,206.39,191.86,185.88
1996-09-05 09:17:31+00:00,L5,188.01,199.70,191.63,184.84,203.42,195.83,181.79,177.20
1996-09-21 09:18:24+00:00,L5,190.98,200.43,204.77,199.30,216.59,214.02,210.73,193.67
1996-10-07 09:19:15+00:00,L5,161.74,184.32,178.20,167.15,191.35,183.15,162.66,162.60
1996-11-08 09:20:50+00:00,L5,186.44,197.60,202.06,189.27,205.55,194.58,180.00,174.31
1996-11-24 09:21:34+00:00,L5,195.87,210.45,196.68,182.76,202.74,203.77,192.03,184.64
1997-02-12 09:25:17+00:00,L5,195.30,205.23,193.40,199.82,202.12,204.49,185.81,187.59
1997-03-16 09:26:35+00:00,L5,174.27,197.05,197.24,185.58,197.89,199.51,180.22,181.58
1997-05-03 09:28:18+00:00,L5,192.37,200.46,194.37,194.08,197.70,205.07,190.19,184.93
1997-06-20 09:29:57+00:00,L5,188.09,200.71,193.16,191.15,198.42,195.17,180.97,178.85
1997-07-06 09:30:31+00:00,L5,191.17,196.86,192.92,191.03,198.26,201.15,198.14,181.71
1997-07-22 09:31:04+00:00,L5,,,,,,187.83,176.71,175.49
1997-09-24 09:33:01+00:00,L5,186.48,190.27,186.42,180.75,191.00,188.72,181.88,172.65
1997-10-26 09:33:54+00:00,L5,196.37,204.06,203.93,185.97,199.77,192.34,179.77,178.45
1997-11-11 09:34:18+00:00,L5,181.28,,191.22,180.38,179.18,191.63,182.44,168.93
1997-12-13 09:35:04+00:00,L5,195.47,201.29,187.89,181.67,174.93,183.91,182.86,177.80
1998-02-15 09:36:29+00:00,L5,,,,169.71,173.62,183.53,175.88,173.25
1998-03-03 09:36:45+00:00,L5,191.66,192.73,188.72,180.02,180.65,185.97,184.71,175.04
1998-03-19 09:37:01+00:00,L5,197.11,209.14,199.39,183.44,175.59,189.84,178.60,181.86
1998-04-20 09:37:23+00:00,L5,,,,73.97,190.10,195.20,180.54,179.54
1998-05-06 09:37:39+00:00,L5,,,,,153.14,161.31,161.99,161.68
1998-07-25 09:38:40+00:00,L5,191.20,196.14,194.48,188.37,189.84,186.89,186.58,179.23
1998-08-10 09:38:46+00:00,L5,,,,181.46,185.49,184.69,181.63,180.67
1998-08-26 09:38:57+00:00,L5,189.30,195.71,192.15,179.42,184.29,185.35,179.06,177.55
1998-10-29 09:39:14+00:00,L5,193.32,201.81,195.78,187.19,192.02,200.05,185.29,182.65
1998-11-14 09:39:22+00:00,L5,196.16,199.25,199.73,189.54,182.81,185.37,177.66,172.37
1998-12-16 09:39:17+00:00,L5,206.23,216.08,214.38,202.24,204.58,208.67,176.23,172.05
1999-02-02 09:39:27+00:00,L5,195.86,213.28,211.49,207.22,218.37,220.35,190.52,179.50
1999-04-07 09:39:02+00:00,L5,200.62,206.25,211.60,202.83,202.71,209.46,202.15,199.08
1999-06-26 09:38:12+00:00,L5,194.56,203.93,202.00,197.37,199.64,209.01,199.06,199.83
1999-07-12 09:38:05+00:00,L5,194.49,205.58,201.37,188.93,197.83,203.82,190.71,187.46
1999-09-14 09:37:06+00:00,L5,197.65,202.63,193.69,183.44,189.98,194.99,184.51,189.21
1999-09-22 09:53:17+00:00,L7,187.94,199.54,198.79,186.71,193.50,194.99,180.77,180.42
1999-09-30 09:36:52+00:00,L5,202.18,211.79,207.62,202.10,199.34,210.02,195.94,191.34
1999-10-16 09:36:58+00:00,L5,204.85,200.13,202.02,190.51,196.76,205.64,,
1999-11-01 09:36:34+00:00,L5,191.08,190.34,183.72,174.81,184.10,188.61,181.68,183.89
1999-11-09 09:53:16+00:00,L7,176.92,186.96,181.94,172.49,174.35,185.10,171.09,172.30
1999-11-17 09:35:57+00:00,L5,199.49,197.24,191.03,185.09,192.20,199.40,186.27,185.13
1999-11-25 09:53:07+00:00,L7,199.02,203.12,204.11,189.18,196.65,193.35,190.47,181.59
1999-12-11 09:53:17+00:00,L7,209.99,,207.21,207.94,204.89,212.01,193.77,186.86
2000-01-20 09:35:06+00:00,L5,182.83,189.54,183.13,177.50,181.29,181.97,165.11,160.08
2000-02-13 09:53:05+00:00,L7,210.03,208.59,203.76,192.69,204.99,208.11,189.95,187.40
2000-02-29 09:52:59+00:00,L7,196.45,203.65,188.91,188.61,197.04,191.76,186.37,181.73
2000-03-08 09:33:45+00:00,L5,199.26,202.70,200.71,190.51,189.30,188.48,178.48,182.16
2000-04-01 09:52:52+00:00,L7,206.78,202.59,204.20,191.76,191.88,193.04,194.13,189.13
2000-05-03 09:52:36+00:00,L7,195.48,,200.06,189.61,188.71,206.51,195.09,198.15
2000-05-19 09:52:25+00:00,L7,196.13,,191.97,188.77,201.84,210.93,201.68,198.28
2000-06-04 09:52:13+00:00,L7,194.82,196.83,199.26,189.56,204.14,210.17,200.40,199.29
2000-06-12 09:36:39+00:00,L5,182.76,191.54,194.79,186.12,196.10,212.19,202.84,196.62
2000-06-28 09:37:02+00:00,L5,194.07,203.32,198.94,198.56,203.91,209.98,191.91,191.13
2000-07-06 09:51:56+00:00,L7,193.54,198.09,203.55,190.22,191.56,210.56,194.78,193.38
2000-07-14 09:37:22+00:00,L5,186.61,190.87,201.34,189.81,197.56,210.43,199.42,186.24
2000-07-22 09:51:40+00:00,L7,193.47,196.69,203.57,190.56,199.61,212.75,197.78,192.97
2000-08-07 09:51:26+00:00,L7,186.31,201.25,206.67,194.65,205.91,214.77,198.37,191.81
2000-08-23 09:51:20+00:00,L7,188.99,201.35,206.42,198.01,203.81,213.58,196.72,196.98
2000-09-16 09:38:35+00:00,L5,188.57,202.55,201.83,197.56,209.60,204.44,176.93,182.10
2000-09-24 09:50:48+00:00,L7,197.09,201.33,202.08,191.21,197.26,,,
2000-10-10 09:50:42+00:00,L7,193.97,197.22,201.75,192.40,201.70,210.06,194.60,193.34
2000-10-26 09:50:39+00:00,L7,181.49,193.31,193.83,184.90,182.11,195.30,180.78,178.09
2000-12-05 09:39:36+00:00,L5,324.24,293.88,274.43,196.42,213.40,198.08,188.59,184.50
2000-12-13 09:50:44+00:00,L7,189.33,202.64,203.39,202.52,198.72,194.22,186.60,187.65
2000-12-29 09:50:47+00:00,L7,194.58,216.45,232.20,245.54,236.62,404.13,,
2001-02-07 09:40:22+00:00,L5,193.74,204.65,187.54,180.98,193.23,192.03,174.84,176.63
2001-02-23 09:40:26+00:00,L5,195.80,208.52,199.04,189.13,191.41,191.41,181.59,189.46
2001-03-03 09:50:41+00:00,L7,174.13,186.50,185.09,178.28,171.80,181.54,173.82,179.22
2001-03-19 09:50:34+00:00,L7,187.72,199.57,199.47,189.57,185.48,201.43,192.12,191.45
2001-04-04 09:50:23+00:00,L7,186.48,200.50,201.52,187.03,193.30,205.69,185.09,187.23
2001-05-22 09:50:12+00:00,L7,196.64,199.00,201.10,188.08,189.98,191.56,186.80,181.81
2001-06-07 09:49:59+00:00,L7,183.06,197.92,199.68,189.99,193.26,196.06,185.46,184.30
2001-06-15 09:40:41+00:00,L5,194.72,202.57,196.69,199.39,198.94,207.16,197.00,197.17
2001-06-23 09:49:46+00:00,L7,186.35,205.80,204.88,205.87,205.13,209.98,197.68,189.45
2001-07-09 09:49:43+00:00,L7,,,427.68,335.80,166.33,93.16,485.69,457.97
2001-07-25 09:49:36+00:00,L7,172.86,200.43,202.08,191.95,193.02,207.47,193.03,185.32
2001-08-02 09:40:41+00:00,L5,181.68,204.57,201.23,198.34,195.99,205.09,190.94,191.34
2001-08-10 09:49:18+00:00,L7,176.83,199.00,201.30,190.18,195.35,193.81,189.08,184.50
2001-08-18 09:40:39+00:00,L5,193.65,203.82,205.16,200.01,198.15,198.51,182.30,184.03
2001-08-26 09:49:07+00:00,L7,185.54,203.03,199.70,188.31,191.21,196.24,179.71,180.06
2001-09-03 09:40:31+00:00,L5,186.12,204.69,204.93,196.24,198.25,208.06,191.90,196.11
2001-09-11 09:48:55+00:00,L7,192.89,202.68,206.84,197.18,198.76,199.06,190.81,185.22
2001-09-27 09:48:46+00:00,L7,178.87,170.89,171.18,168.68,164.86,199.11,189.65,187.90
2001-10-13 09:48:31+00:00,L7,183.06,202.54,198.91,196.55,188.75,193.99,185.25,181.20
2001-10-29 09:48:38+00:00,L7,176.34,199.48,199.74,191.67,188.86,193.52,188.66,181.73
2001-11-14 09:48:50+00:00,L7,180.38,,201.19,188.27,184.95,189.27,182.07,182.75
2002-01-17 09:49:08+00:00,L7,175.46,,187.32,182.82,176.31,170.55,155.47,178.09
2002-01-25 09:39:18+00:00,L5,189.20,194.42,196.83,181.34,176.20,178.52,166.41,183.00
2002-02-02 09:49:11+00:00,L7,187.70,199.35,200.25,188.66,182.19,181.45,165.31,187.16
2002-03-06 09:49:16+00:00,L7,,,52.37,174.75,166.03,162.56,149.83,172.52
2002-03-14 09:38:26+00:00,L5,178.98,171.95,169.83,164.49,162.26,160.21,155.47,167.53
2002-03-22 09:49:08+00:00,L7,191.52,185.04,194.03,193.49,185.99,189.01,181.95,183.92
2002-05-09 09:49:10+00:00,L7,191.45,,199.33,186.75,184.97,187.18,167.01,175.75
2002-05-17 09:37:13+00:00,L5,206.42,204.28,199.68,193.43,191.31,190.70,180.62,187.57
2002-05-25 09:49:00+00:00,L7,190.32,199.94,203.40,194.57,190.55,184.17,179.18,175.38
2002-06-10 09:48:54+00:00,L7,184.79,201.60,201.44,190.64,190.98,187.99,183.76,176.41
2002-06-18 09:36:28+00:00,L5,197.01,204.90,204.18,198.81,192.46,196.89,184.80,180.50
2002-06-26 09:48:46+00:00,L7,192.10,201.13,205.23,193.53,190.45,190.49,183.56,179.89
2002-07-12 09:48:44+00:00,L7,194.50,201.39,204.93,191.07,193.94,189.73,180.73,179.34
2002-07-28 09:48:36+00:00,L7,193.96,195.95,188.66,189.60,185.87,186.53,178.93,176.17
2002-08-13 09:48:31+00:00,L7,194.69,201.31,203.98,192.80,192.44,191.15,183.77,181.32
2002-09-30 09:48:05+00:00,L7,195.13,200.37,194.86,190.77,186.33,186.33,170.02,172.01
2003-01-04 09:48:41+00:00,L7,195.98,,189.51,193.31,187.34,190.27,170.96,174.01
2003-02-05 09:48:58+00:00,L7,,,-56.98,-71.82,72.78,69.19,158.20,163.48
2003-03-25 09:48:59+00:00,L7,193.20,,204.34,189.35,187.31,186.42,173.86,176.08
2003-05-28 09:49:03+00:00,L7,188.96,194.28,199.73,194.16,190.28,189.87,176.29,174.90
2003-07-07 09:36:38+00:00,L5,188.19,195.58,200.82,198.61,191.39,189.62,178.58,174.91
2003-08-08 09:37:12+00:00,L5,183.31,196.37,196.37,190.29,191.27,193.00,179.05,175.41
2003-08-24 09:37:29+00:00,L5,189.16,197.25,198.03,185.23,187.06,189.68,171.34,173.93
2003-09-01 09:48:41+00:00,L7,188.10,199.56,203.31,187.69,190.18,186.51,170.69,
2003-10-11 09:38:11+00:00,L5,189.58,200.33,196.77,186.43,186.15,183.06,173.49,175.85
2003-11-04 09:48:44+00:00,L7,187.86,197.98,192.60,189.25,188.15,79.53,166.35,176.48
2003-11-20 09:49:00+00:00,L7,181.89,,187.62,,174.51,173.73,157.65,163.34
2003-12-06 09:49:03+00:00,L7,181.44,,194.27,181.72,182.63,177.09,170.29,
2004-03-03 09:39:21+00:00,L5,194.26,202.03,194.15,192.33,182.66,184.14,163.83,175.05
2004-03-19 09:39:28+00:00,L5,177.93,191.39,196.79,179.95,172.59,178.17,172.85,174.42
2004-03-27 09:49:38+00:00,L7,186.40,204.92,203.81,,183.91,186.00,185.66,182.30
2004-05-14 09:49:32+00:00,L7,,,,-61.29,57.07,184.91,52.31,174.22
2004-05-22 09:41:06+00:00,L5,186.45,186.02,176.16,171.18,175.10,181.81,176.30,167.06
2004-06-23 09:42:01+00:00,L5,196.07,201.35,202.43,187.97,191.39,199.39,184.87,179.10
2004-08-02 09:49:10+00:00,L7,189.11,196.45,185.52,186.56,182.97,191.64,181.85,
2004-08-10 09:43:13+00:00,L5,189.77,194.15,184.23,185.24,181.02,180.35,172.42,175.43
2004-08-26 09:43:40+00:00,L5,183.20,192.39,188.58,181.69,177.59,186.63,174.15,175.75
2004-09-11 09:44:05+00:00,L5,189.94,193.47,189.90,181.05,182.74,187.32,177.65,174.73
2004-10-21 09:49:04+00:00,L7,180.34,193.64,,188.31,187.21,188.58,182.82,178.87
2004-11-06 09:49:16+00:00,L7,177.35,,,179.38,176.59,179.41,170.87,172.74
2004-11-22 09:49:22+00:00,L7,185.36,,201.18,187.93,194.25,193.09,187.65,184.88
2004-12-24 09:49:38+00:00,L7,,,209.85,207.40,203.62,209.51,194.44,185.34
2005-01-01 09:46:18+00:00,L5,182.27,192.14,191.43,183.92,184.13,187.06,172.16,175.32
2005-01-17 09:46:29+00:00,L5,189.04,195.72,195.88,191.12,193.71,198.84,176.65,174.67
2005-03-06 09:47:12+00:00,L5,176.98,195.42,186.84,182.93,189.18,183.61,162.25,171.08
2005-03-22 09:47:23+00:00,L5,184.95,199.32,202.23,191.07,192.67,197.64,178.12,178.88
2005-05-01 09:49:56+00:00,L7,183.33,198.89,201.26,188.94,195.16,,194.27,196.59
2005-05-09 09:47:36+00:00,L5,187.35,200.22,201.25,187.12,188.15,194.25,190.17,191.75
2005-06-10 09:47:52+00:00,L5,182.08,189.82,188.40,174.46,185.44,194.13,181.29,178.02
2005-06-26 09:47:57+00:00,L5,190.61,200.40,196.87,193.20,190.31,198.64,193.46,193.17
2005-07-12 09:48:04+00:00,L5,190.34,198.83,196.58,189.12,188.19,195.78,188.95,192.43
2005-08-13 09:48:23+00:00,L5,188.59,195.87,198.94,187.92,185.49,190.33,188.34,186.06
2005-09-30 09:48:26+00:00,L5,184.37,200.80,193.39,186.66,184.69,204.82,189.76,190.48
2006-01-12 09:50:12+00:00,L7,198.43,,192.89,,191.96,191.09,181.68,182.65
2006-03-09 09:51:22+00:00,L5,191.31,209.75,202.02,186.87,187.15,182.32,164.09,180.08
2006-05-12 09:52:25+00:00,L5,188.10,197.16,195.87,185.14,184.35,204.27,184.76,171.52
2006-06-13 09:52:54+00:00,L5,,,-83.22,183.95,191.89,199.03,182.39,183.53
2006-07-23 09:50:04+00:00,L7,193.12,198.06,186.73,186.20,188.26,207.13,,181.81
2006-07-31 09:53:36+00:00,L5,193.18,200.14,188.62,190.13,192.39,204.33,183.14,181.39
2006-08-08 09:50:02+00:00,L7,185.30,,,183.58,188.01,200.83,175.89,181.01
2006-09-01 09:53:58+00:00,L5,185.12,196.17,199.04,188.90,196.15,208.77,189.02,179.74
2006-09-17 09:54:10+00:00,L5,192.12,189.81,181.13,178.36,186.71,199.73,188.55,175.75
2006-10-03 09:54:21+00:00,L5,182.46,193.12,185.70,183.16,187.49,196.47,173.63,179.40
2006-10-27 09:50:02+00:00,L7,186.20,,186.51,179.99,187.39,190.18,176.28,160.31
2006-12-30 09:50:34+00:00,L7,,210.65,203.21,188.37,200.40,194.55,185.36,180.35
