dates,sar1030-0000,sar1030-0001,sar1030-0002,sar1030-0003,sar1030-0004,sar1030-0005,sar1030-0006,sar1030-0007,satname
1986-09-10 09:21:03+00:00,193.39,197.08,186.46,175.13,183.09,187.70,175.30,174.02,L5
1987-02-01 09:20:35+00:00,193.86,199.74,184.04,180.15,184.85,188.12,170.30,173.98,L5
1987-04-06 09:23:00+00:00,189.60,199.94,178.90,178.20,182.67,181.98,170.75,173.71,L5
1987-06-25 09:25:08+00:00,191.80,196.01,182.14,178.73,181.84,185.03,172.11,177.54,L5
1987-07-27 09:25:49+00:00,192.61,196.23,183.46,178.51,181.57,185.33,173.58,179.00,L5
1987-08-28 09:26:45+00:00,191.97,192.59,182.77,175.80,177.76,184.66,173.65,178.99,L5
1987-09-13 09:27:09+00:00,191.57,192.28,182.97,176.19,177.62,185.78,174.02,178.85,L5
1987-10-31 09:28:04+00:00,193.28,191.93,184.47,176.29,178.29,186.83,175.43,179.31,L5
1987-11-16 09:28:26+00:00,192.47,191.99,184.81,176.40,177.75,186.50,175.97,177.52,L5
1987-12-02 09:28:42+00:00,191.77,191.88,185.90,175.92,178.38,186.53,176.66,176.64,L5
1987-12-18 09:28:55+00:00,191.27,191.72,185.98,175.71,178.04,186.05,175.34,176.06,L5
1988-02-20 09:30:02+00:00,188.97,190.35,185.35,175.48,178.02,184.93,175.86,174.26,L5
1988-04-24 09:30:31+00:00,189.04,191.00,186.94,176.44,180.06,185.21,177.59,174.12,L5
1988-06-27 09:30:59+00:00,190.07,191.13,188.20,179.34,183.53,186.24,181.39,177.74,L5
1988-07-13 09:31:03+00:00,193.60,193.66,191.83,181.20,184.95,187.04,182.51,180.18,L5
1988-07-29 09:31:06+00:00,193.66,192.68,190.94,180.72,183.83,186.47,180.18,178.92,L5
1988-08-30 09:31:09+00:00,194.32,194.05,190.86,179.85,183.24,186.60,178.48,179.01,L5
1988-11-18 09:30:56+00:00,194.94,196.80,194.25,183.18,185.31,190.45,181.00,180.86,L5
1988-12-04 09:30:53+00:00,194.10,196.03,193.06,183.03,185.10,191.12,180.78,179.98,L5
1989-01-05 09:30:40+00:00,191.89,195.15,192.50,183.44,185.51,188.97,177.15,177.75,L5
1989-02-06 09:30:23+00:00,188.31,195.22,190.33,183.03,186.41,188.66,174.27,175.08,L5
1989-03-26 09:29:17+00:00,185.48,194.77,191.02,183.74,186.34,188.14,172.91,170.78,L5
1989-06-14 09:28:10+00:00,183.73,193.82,190.54,180.81,183.78,180.67,165.00,165.49,L5
1989-06-30 09:28:02+00:00,183.97,192.96,189.40,182.61,184.26,181.95,167.34,167.65,L5
1989-07-16 09:27:43+00:00,188.85,194.43,191.97,184.15,185.11,185.36,171.10,171.28,L5
1989-08-01 09:27:23+00:00,189.84,193.83,190.36,183.65,184.03,183.61,169.52,170.26,L5
1989-12-23 09:23:34+00:00,195.64,198.07,193.99,189.67,186.12,187.61,174.51,174.57,L5
1990-01-08 09:23:00+00:00,195.38,198.17,194.64,186.57,182.51,185.01,170.42,172.48,L5
1990-02-09 09:22:02+00:00,191.46,199.04,195.78,186.62,180.24,181.87,169.19,171.53,L5
1990-02-25 09:21:33+00:00,192.57,198.06,196.76,187.53,181.11,180.22,169.56,170.65,L5
1990-06-01 09:20:32+00:00,194.24,198.24,197.56,189.75,186.09,184.94,174.31,175.52,L5
1990-07-03 09:20:30+00:00,191.22,193.47,194.56,188.94,185.78,182.78,172.48,175.58,L5
1990-08-04 09:20:20+00:00,192.62,193.57,195.14,189.66,188.27,184.03,173.68,177.47,L5
1990-08-20 09:20:18+00:00,193.99,193.98,196.04,190.81,190.33,184.68,172.20,177.12,L5
1990-09-05 09:20:10+00:00,191.41,192.37,193.29,188.70,191.35,186.88,172.52,179.72,L5
1990-09-21 09:20:06+00:00,189.25,190.88,193.67,187.73,190.13,186.16,171.88,178.83,L5
1990-10-07 09:19:54+00:00,190.68,192.22,194.21,187.53,188.89,185.68,171.45,177.68,L5
1990-11-08 09:19:51+00:00,191.97,192.56,194.78,187.22,188.67,185.16,172.68,178.00,L5
1990-11-24 09:19:43+00:00,192.89,192.91,194.85,187.08,188.51,184.66,173.33,178.12,L5
1991-01-11 09:20:27+00:00,192.04,193.34,193.53,183.19,185.98,181.29,171.78,176.54,L5
1991-02-12 09:21:06+00:00,191.52,194.10,193.04,181.62,184.26,179.51,171.44,174.75,L5
1991-04-01 09:21:58+00:00,189.89,196.81,186.64,175.24,180.03,174.62,167.97,169.03,L5
1991-05-19 09:22:50+00:00,186.62,193.22,181.51,169.68,179.31,171.77,164.55,166.18,L5
1991-06-04 09:23:06+00:00,183.37,188.41,179.75,168.62,179.22,172.38,162.80,165.88,L5
1991-06-20 09:23:18+00:00,185.75,189.44,181.08,171.44,180.33,172.40,162.80,167.36,L5
1991-07-06 09:23:34+00:00,187.55,189.18,180.48,172.79,179.95,173.61,164.80,170.00,L5
1991-07-22 09:23:46+00:00,189.69,189.39,181.64,175.00,181.62,176.47,166.55,172.39,L5
1991-08-07 09:23:52+00:00,189.58,188.51,180.13,174.24,180.27,175.48,165.16,171.72,L5
1991-08-23 09:23:58+00:00,190.00,187.54,179.83,175.87,182.56,177.65,166.25,174.02,L5
1991-09-08 09:24:12+00:00,190.62,188.30,180.39,176.79,183.22,178.46,166.88,172.87,L5
1991-09-24 09:24:18+00:00,190.68,188.22,180.49,177.47,183.47,178.81,167.04,173.25,L5
1991-10-10 09:24:25+00:00,192.38,187.69,182.14,178.74,182.85,180.05,167.02,173.21,L5
1991-11-11 09:24:33+00:00,192.45,188.14,181.78,179.06,182.00,180.21,167.75,173.23,L5
1991-11-27 09:24:41+00:00,192.83,189.06,182.44,180.36,181.75,180.34,168.01,173.21,L5
1992-01-30 09:24:42+00:00,191.69,190.06,181.84,178.29,179.84,180.10,164.49,168.75,L5
1992-02-15 09:24:26+00:00,192.43,192.41,184.77,179.98,181.81,182.24,165.22,168.22,L5
1992-03-18 09:24:33+00:00,192.35,192.78,186.27,178.88,180.25,182.98,164.63,167.17,L5
1992-07-08 09:23:26+00:00,190.67,193.13,191.67,177.05,180.51,184.62,163.32,164.56,L5
1992-08-09 09:23:02+00:00,192.37,194.59,192.96,176.62,179.10,182.45,163.77,163.08,L5
1992-11-29 09:21:28+00:00,191.92,192.84,189.09,171.25,173.40,173.43,161.77,161.12,L5
1993-02-17 09:22:18+00:00,187.59,196.47,182.97,168.97,176.22,176.31,164.38,158.48,L5
1993-05-08 09:22:49+00:00,189.20,196.47,186.70,170.98,176.87,180.38,168.34,161.94,L5
1993-05-24 09:22:51+00:00,193.28,200.34,190.42,175.20,180.40,185.23,173.31,166.28,L5
1993-06-09 09:22:53+00:00,194.86,205.60,194.53,180.44,187.01,194.45,180.50,170.22,L5
1993-06-25 09:22:48+00:00,193.60,203.69,194.49,182.92,188.95,196.93,181.58,172.56,L5
1993-07-11 09:22:45+00:00,193.10,202.16,193.98,182.79,189.66,197.68,182.09,173.46,L5
1993-07-27 09:22:44+00:00,193.28,201.14,194.15,183.86,190.50,198.71,183.01,173.94,L5
1993-08-12 09:22:45+00:00,192.62,200.47,193.81,184.90,190.89,198.45,183.26,174.01,L5
1993-11-16 09:22:17+00:00,194.48,200.46,195.55,188.38,194.41,202.31,186.92,178.12,L5
1993-12-02 09:22:15+00:00,191.38,199.84,194.35,188.32,194.97,206.77,186.40,178.79,L5
1994-03-08 09:21:04+00:00,194.29,203.18,199.10,189.96,195.85,210.56,187.15,186.34,L5
1994-03-24 09:20:50+00:00,195.47,204.32,199.49,193.15,196.46,209.15,188.50,188.88,L5
1994-04-25 09:20:14+00:00,196.67,204.25,201.28,192.69,198.09,207.45,188.87,187.73,L5
1994-05-11 09:19:55+00:00,196.70,204.23,202.32,194.48,198.05,207.96,190.40,189.92,L5
1994-05-27 09:19:39+00:00,197.35,204.53,203.48,195.75,198.86,208.75,192.67,191.42,L5
1994-07-14 09:18:32+00:00,199.40,204.34,205.59,198.01,198.66,204.77,194.33,192.21,L5
1994-07-30 09:18:04+00:00,197.86,203.23,204.44,197.64,197.06,204.28,193.13,191.59,L5
1994-08-31 09:17:17+00:00,197.71,203.21,204.79,197.76,196.57,203.40,192.38,190.67,L5
1994-10-18 09:15:55+00:00,191.27,198.15,201.08,193.41,192.46,198.74,187.57,185.03,L5
1994-12-05 09:14:18+00:00,187.63,195.97,198.53,193.08,190.34,195.99,184.68,180.89,L5
1995-01-06 09:13:15+00:00,187.35,196.06,199.13,192.72,190.61,196.62,186.10,181.16,L5
1995-02-07 09:12:02+00:00,186.05,195.14,200.54,192.69,194.19,195.23,186.10,181.09,L5
1995-03-27 09:10:04+00:00,184.42,193.64,199.47,194.20,196.89,197.73,188.76,183.63,L5
1995-05-14 09:07:59+00:00,190.27,197.80,201.98,197.43,201.41,204.65,197.60,187.84,L5
1995-05-30 09:07:16+00:00,190.06,198.36,199.47,196.51,200.95,204.62,196.67,187.51,L5
1995-07-01 09:05:49+00:00,190.30,199.26,199.61,195.20,202.14,205.34,197.18,189.29,L5
1995-07-17 09:05:03+00:00,192.43,199.85,197.47,196.00,203.02,206.75,197.18,189.82,L5
1995-08-02 09:04:22+00:00,192.77,200.14,196.56,195.67,202.88,206.56,196.48,189.36,L5
1995-09-03 09:02:52+00:00,192.46,199.27,193.54,192.83,200.01,205.28,195.31,188.08,L5
1995-10-21 09:00:24+00:00,191.16,198.55,190.82,189.37,198.03,202.50,191.99,184.39,L5
1995-11-06 08:59:51+00:00,191.69,197.87,191.08,188.54,197.44,199.65,189.97,183.32,L5
1996-02-26 09:06:32+00:00,182.60,192.30,186.48,177.69,186.00,184.99,173.67,170.56,L5
1996-03-29 09:08:37+00:00,182.72,191.83,188.10,179.46,187.74,186.05,171.47,169.46,L5
1996-04-14 09:09:37+00:00,185.60,195.79,190.72,182.56,190.01,189.31,175.18,171.16,L5
1996-05-16 09:11:30+00:00,186.58,204.95,194.41,183.88,192.74,193.85,179.42,175.00,L5
1996-06-01 09:12:24+00:00,187.13,203.38,195.01,183.53,194.67,194.74,181.08,176.10,L5
1996-07-03 09:14:07+00:00,187.47,203.45,196.39,185.15,197.24,197.24,183.17,177.07,L5
1996-07-19 09:14:58+00:00,188.12,204.13,196.52,185.48,198.06,197.54,184.26,177.77,L5
1996-08-04 09:15:48+00:00,188.19,203.33,195.96,184.96,197.72,197.21,184.17,178.03,L5
1996-08-20 09:16:38+00:00,188.08,202.88,196.51,185.35,199.44,198.23,185.03,178.90,L5
1996-09-05 09:17:31+00:00,190.43,202.48,197.80,187.84,203.65,201.41,187.95,182.02,L5
1996-09-21 09:18:24+00:00,190.48,202.25,198.49,188.99,204.94,202.67,190.23,183.19,L5
1996-10-07 09:19:15+00:00,187.73,200.46,196.65,186.63,204.14,200.85,188.76,181.28,L5
1996-11-08 09:20:50+00:00,186.67,199.85,196.74,186.06,204.79,200.08,187.75,180.91,L5
1996-11-24 09:21:34+00:00,186.94,200.27,196.42,185.60,204.36,200.00,187.48,180.25,L5
1997-02-12 09:25:17+00:00,186.50,199.70,195.37,187.37,205.00,200.32,186.41,180.84,L5
1997-03-16 09:26:35+00:00,184.10,199.18,195.39,187.31,202.71,199.92,185.24,180.73,L5
1997-05-03 09:28:18+00:00,188.85,202.16,196.75,190.30,201.20,201.48,185.65,182.61,L5
1997-06-20 09:29:57+00:00,187.51,200.86,194.54,192.66,199.03,201.06,184.30,183.24,L5
1997-07-06 09:30:31+00:00,188.24,200.06,194.22,192.33,198.88,201.08,187.07,182.93,L5
1997-07-22 09:31:04+00:00,188.24,200.06,194.22,192.33,198.88,198.87,185.34,181.69,L5
1997-09-24 09:33:01+00:00,189.53,197.08,191.72,189.25,196.34,195.59,185.58,178.73,L5
1997-10-26 09:33:54+00:00,190.90,198.47,194.16,188.60,197.03,195.05,184.61,178.68,L5
1997-11-11 09:34:18+00:00,188.68,197.98,193.53,185.86,193.33,192.81,183.32,176.01,L5
1997-12-13 09:35:04+00:00,189.81,198.64,192.59,185.16,190.26,191.54,183.25,176.27,L5
1998-02-15 09:36:29+00:00,189.90,198.54,192.36,179.70,183.70,188.03,180.57,174.22,L5
1998-03-03 09:36:45+00:00,190.25,197.09,191.64,179.75,183.19,187.68,181.26,174.35,L5
1998-03-19 09:37:01+00:00,191.39,199.50,192.93,180.28,182.11,187.99,180.88,175.43,L5
1998-04-20 09:37:23+00:00,192.38,201.81,194.23,180.20,181.98,188.92,180.69,176.41,L5
1998-05-06 09:37:39+00:00,191.38,201.05,191.81,179.04,175.32,184.48,178.15,174.01,L5
1998-07-25 09:38:40+00:00,193.32,199.34,194.20,180.38,177.16,183.79,178.05,175.10,L5
1998-08-10 09:38:46+00:00,193.32,199.34,194.20,180.60,178.35,183.92,178.56,175.90,L5
1998-08-26 09:38:57+00:00,192.32,198.43,193.69,182.54,179.87,184.18,179.02,176.51,L5
1998-10-29 09:39:14+00:00,191.27,197.89,194.14,184.11,180.96,183.66,178.91,176.36,L5
1998-11-14 09:39:22+00:00,192.50,198.23,195.53,185.20,186.89,188.47,182.04,178.49,L5
1998-12-16 09:39:17+00:00,195.24,201.80,199.30,188.04,189.84,191.84,181.08,177.42,L5
1999-02-02 09:39:27+00:00,196.17,205.23,202.71,191.18,194.59,197.41,181.73,177.47,L5
1999-04-07 09:39:02+00:00,198.44,207.33,206.60,197.80,200.10,204.78,186.37,181.13,L5
1999-06-26 09:38:12+00:00,197.01,207.82,208.36,202.47,206.91,212.94,197.24,192.80,L5
1999-07-12 09:38:05+00:00,196.38,207.26,206.62,199.09,204.64,210.66,195.61,191.47,L5
1999-09-14 09:37:06+00:00,196.83,204.60,202.16,193.14,197.54,204.32,194.11,193.90,L5
1999-09-22 09:53:17+00:00,195.05,203.59,201.49,191.86,196.73,202.45,191.44,191.20,L7
1999-09-30 09:36:52+00:00,196.24,204.95,202.51,193.56,197.17,203.72,192.19,191.22,L5
1999-10-16 09:36:58+00:00,196.95,203.93,200.91,191.51,196.17,203.08,190.20,189.65,L5
1999-11-01 09:36:34+00:00,196.11,201.99,198.46,189.12,194.45,201.01,188.78,188.69,L5
1999-11-09 09:53:16+00:00,193.71,200.11,196.39,187.04,191.94,199.02,186.25,186.35,L7
1999-11-17 09:35:57+00:00,194.35,199.79,195.80,186.83,191.97,199.06,186.25,186.20,L5
1999-11-25 09:53:07+00:00,194.82,200.13,196.63,187.06,192.44,198.49,186.72,185.69,L7
1999-12-11 09:53:17+00:00,196.20,200.13,197.59,188.96,193.57,199.72,187.43,185.80,L7
2000-01-20 09:35:06+00:00,195.19,197.92,195.33,186.98,191.31,196.61,183.29,181.20,L5
2000-02-13 09:53:05+00:00,196.54,198.99,196.09,187.50,192.55,197.65,183.96,181.82,L7
2000-02-29 09:52:59+00:00,196.54,199.41,195.49,187.59,192.92,197.16,184.18,181.81,L7
2000-03-08 09:33:45+00:00,196.75,199.69,195.90,187.81,192.65,196.49,183.70,181.84,L5
2000-04-01 09:52:52+00:00,197.88,198.49,195.52,187.37,192.13,195.22,183.73,181.03,L7
2000-05-03 09:52:36+00:00,197.62,199.30,196.51,188.54,192.13,195.97,185.07,182.45,L7
2000-05-19 09:52:25+00:00,199.55,201.70,198.23,190.73,195.18,198.46,188.34,185.04,L7
2000-06-04 09:52:13+00:00,199.09,200.65,197.69,190.77,196.01,200.33,189.44,187.01,L7
2000-06-12 09:36:39+00:00,196.06,199.35,196.31,188.35,195.03,200.35,190.45,188.09,L5
2000-06-28 09:37:02+00:00,195.86,199.84,196.57,189.37,195.92,201.31,190.60,188.40,L5
2000-07-06 09:51:56+00:00,195.65,199.65,197.21,189.45,195.52,202.15,190.98,188.85,L7
2000-07-14 09:37:22+00:00,194.90,198.77,197.55,189.48,195.69,202.84,191.68,188.63,L5
2000-07-22 09:51:40+00:00,195.78,199.49,199.25,190.57,197.22,205.41,194.40,191.37,L7
2000-08-07 09:51:26+00:00,195.05,199.65,199.83,190.88,197.89,206.13,194.71,191.41,L7
2000-08-23 09:51:20+00:00,193.44,198.99,200.03,191.29,197.80,206.55,195.23,192.14,L7
2000-09-16 09:38:35+00:00,192.29,198.51,201.05,192.10,199.55,209.11,195.84,193.01,L5
2000-09-24 09:50:48+00:00,192.66,198.76,201.13,192.03,199.38,209.11,195.84,193.01,L7
2000-10-10 09:50:42+00:00,191.68,198.28,200.94,192.08,200.13,210.53,195.88,193.36,L7
2000-10-26 09:50:39+00:00,190.95,197.86,200.43,191.57,198.84,209.36,194.72,192.18,L7
2000-12-05 09:39:36+00:00,189.72,197.96,201.34,192.53,200.21,208.38,192.97,189.74,L5
2000-12-13 09:50:44+00:00,190.31,198.97,202.12,193.90,200.43,206.74,191.50,188.93,L7
2000-12-29 09:50:47+00:00,190.36,200.16,205.15,193.48,203.16,206.42,191.46,188.71,L7
2001-02-07 09:40:22+00:00,190.97,202.44,203.63,193.00,204.05,201.10,185.58,185.61,L5
2001-02-23 09:40:26+00:00,191.82,203.33,202.71,191.89,202.67,197.93,183.42,184.54,L5
2001-03-03 09:50:41+00:00,189.86,201.46,200.75,190.38,199.59,195.88,182.22,183.87,L7
2001-03-19 09:50:34+00:00,189.76,201.13,200.49,189.49,197.17,195.51,184.12,185.04,L7
2001-04-04 09:50:23+00:00,188.58,201.04,200.43,189.03,196.78,196.64,184.23,185.29,L7
2001-05-22 09:50:12+00:00,189.80,202.23,201.17,189.00,197.10,194.50,183.68,184.74,L7
2001-06-07 09:49:59+00:00,189.05,201.75,201.00,188.20,194.87,194.24,183.29,184.72,L7
2001-06-15 09:40:41+00:00,189.65,201.74,200.26,187.81,194.89,195.86,184.59,185.91,L5
2001-06-23 09:49:46+00:00,189.32,202.15,200.72,189.81,195.91,197.43,186.04,186.30,L7
2001-07-09 09:49:43+00:00,188.74,200.56,197.22,189.81,188.89,197.43,186.04,186.30,L7
2001-07-25 09:49:36+00:00,187.15,200.55,197.71,190.03,189.26,198.43,186.74,186.20,L7
2001-08-02 09:40:41+00:00,186.65,200.91,198.03,190.78,189.82,199.04,187.12,186.67,L5
2001-08-10 09:49:18+00:00,185.12,200.40,199.28,191.62,190.00,199.20,188.42,187.39,L7
2001-08-18 09:40:39+00:00,185.83,200.68,199.77,192.32,190.63,199.14,187.91,187.11,L5
2001-08-26 09:49:07+00:00,184.97,200.23,199.83,192.25,190.61,199.55,187.75,186.32,L7
2001-09-03 09:40:31+00:00,185.97,201.74,201.48,193.75,192.65,201.75,189.26,187.73,L5
2001-09-11 09:48:55+00:00,186.50,201.81,201.89,194.01,193.08,201.55,189.38,187.54,L7
2001-09-27 09:48:46+00:00,185.82,199.61,199.71,192.40,191.61,201.37,189.19,187.26,L7
2001-10-13 09:48:31+00:00,185.56,199.76,199.51,193.14,191.28,200.47,189.20,186.80,L7
2001-10-29 09:48:38+00:00,184.90,199.74,199.53,193.03,191.12,199.97,189.16,186.44,L7
2001-11-14 09:48:50+00:00,184.60,199.74,199.64,192.71,190.74,199.26,188.69,186.19,L7
2002-01-17 09:49:08+00:00,181.97,199.11,198.30,190.85,189.54,196.22,184.91,184.85,L7
2002-01-25 09:39:18+00:00,183.34,198.51,197.86,189.97,188.14,193.81,182.69,184.66,L5
2002-02-02 09:49:11+00:00,183.84,197.99,197.78,189.16,186.99,191.84,180.55,184.31,L7
2002-03-06 09:49:16+00:00,182.99,194.89,195.28,185.55,180.77,185.34,174.83,182.17,L7
2002-03-14 09:38:26+00:00,181.25,189.77,190.66,181.91,176.71,181.02,170.90,180.21,L5
2002-03-22 09:49:08+00:00,182.39,189.10,191.03,183.07,177.64,181.82,172.01,180.58,L7
2002-05-09 09:49:10+00:00,184.96,187.69,192.68,182.57,177.36,177.34,165.44,178.84,L7
2002-05-17 09:37:13+00:00,188.68,191.01,192.47,183.22,178.16,177.52,165.26,179.44,L5
2002-05-25 09:49:00+00:00,188.88,192.50,193.83,184.48,179.53,178.26,166.81,178.99,L7
2002-06-10 09:48:54+00:00,188.43,193.80,194.68,185.09,180.68,179.23,168.50,178.73,L7
2002-06-18 09:36:28+00:00,189.28,195.19,195.63,186.34,181.75,180.84,169.98,178.89,L5
2002-06-26 09:48:46+00:00,189.54,195.85,196.50,186.94,182.47,181.64,171.11,178.98,L7
2002-07-12 09:48:44+00:00,189.95,196.40,197.20,187.26,183.36,182.27,171.85,179.00,L7
2002-07-28 09:48:36+00:00,191.70,196.55,197.36,188.32,184.75,183.91,174.26,178.51,L7
2002-08-13 09:48:31+00:00,192.34,196.75,197.70,188.66,185.60,184.72,175.80,178.02,L7
2002-09-30 09:48:05+00:00,194.04,201.21,200.57,192.20,189.93,189.12,179.24,178.43,L7
2003-01-04 09:48:41+00:00,194.85,199.75,196.39,191.51,189.18,188.80,176.88,176.57,L7
2003-02-05 09:48:58+00:00,195.27,200.84,196.12,192.29,188.70,189.25,170.74,172.70,L7
2003-03-25 09:48:59+00:00,194.77,200.37,196.24,191.14,186.99,187.67,168.26,171.39,L7
2003-05-28 09:49:03+00:00,192.71,194.28,197.86,192.27,188.31,188.85,169.83,172.12,L7
2003-07-07 09:36:38+00:00,190.12,194.93,201.63,194.04,189.66,188.64,171.73,172.34,L5
2003-08-08 09:37:12+00:00,188.41,195.41,200.31,193.10,190.06,189.73,176.94,175.32,L5
2003-08-24 09:37:29+00:00,188.56,195.87,199.86,191.53,189.46,189.72,175.82,175.05,L5
2003-09-01 09:48:41+00:00,188.49,196.61,200.43,190.89,189.58,189.18,174.97,175.05,L7
2003-10-11 09:38:11+00:00,187.88,197.23,199.17,190.40,189.39,188.62,174.91,175.00,L5
2003-11-04 09:48:44+00:00,187.88,197.34,198.23,190.24,189.21,188.62,173.68,175.25,L7
2003-11-20 09:49:00+00:00,187.13,197.34,196.91,190.24,187.37,186.50,171.68,173.55,L7
2003-12-06 09:49:03+00:00,186.19,197.84,196.22,188.46,186.42,184.67,170.93,173.32,L7
2004-03-03 09:39:21+00:00,187.01,200.11,193.08,187.43,182.82,179.50,166.32,172.68,L5
2004-03-19 09:39:28+00:00,185.49,197.93,193.70,185.94,181.12,179.24,167.41,173.03,L5
2004-03-27 09:49:38+00:00,185.62,199.33,195.14,185.94,181.51,180.37,170.02,174.57,L7
2004-05-14 09:49:32+00:00,184.38,199.45,195.33,184.67,179.26,180.67,170.06,173.87,L7
2004-05-22 09:41:06+00:00,185.30,196.09,193.04,181.30,179.38,182.02,173.79,174.61,L5
2004-06-23 09:42:01+00:00,188.22,197.14,194.67,182.86,181.13,185.74,176.70,175.36,L5
2004-08-02 09:49:10+00:00,188.37,197.03,193.14,183.60,181.44,186.58,177.56,175.36,L7
2004-08-10 09:43:13+00:00,188.57,196.62,191.87,183.87,181.38,185.80,176.83,175.37,L5
2004-08-26 09:43:40+00:00,187.90,196.09,191.46,183.56,180.90,185.89,176.49,175.42,L5
2004-09-11 09:44:05+00:00,187.36,195.02,190.93,181.95,180.91,186.25,178.22,175.38,L5
2004-10-21 09:49:04+00:00,187.84,193.92,187.80,183.14,182.57,187.58,178.58,175.02,L7
2004-11-06 09:49:16+00:00,186.53,193.92,187.80,182.67,181.83,186.67,177.62,174.74,L7
2004-11-22 09:49:22+00:00,186.39,195.24,191.97,184.77,184.22,188.30,179.03,177.36,L7
2004-12-24 09:49:38+00:00,185.01,194.02,193.21,187.19,185.75,189.57,180.23,178.25,L7
2005-01-01 09:46:18+00:00,184.67,193.71,192.96,186.83,185.57,189.29,179.33,177.88,L5
2005-01-17 09:46:29+00:00,185.15,193.99,193.32,187.26,186.38,190.24,179.07,177.53,L5
2005-03-06 09:47:12+00:00,183.04,194.08,195.85,187.75,188.93,190.93,178.06,177.20,L5
2005-03-22 09:47:23+00:00,182.33,195.25,197.90,189.01,190.17,192.22,178.12,177.72,L5
2005-05-01 09:49:56+00:00,182.75,196.30,198.38,189.09,191.16,192.74,179.55,179.94,L7
2005-05-09 09:47:36+00:00,184.18,196.95,198.74,190.05,192.61,194.86,181.96,182.31,L5
2005-06-10 09:47:52+00:00,183.71,195.93,197.14,188.37,191.51,195.01,181.17,181.46,L5
2005-06-26 09:47:57+00:00,184.58,196.49,195.52,186.59,189.84,193.45,181.05,182.44,L5
2005-07-12 09:48:04+00:00,185.59,197.33,196.16,187.25,190.35,194.70,183.15,184.57,L5
2005-08-13 09:48:23+00:00,185.53,197.35,196.55,186.84,189.32,193.48,184.61,186.00,L5
2005-09-30 09:48:26+00:00,186.67,197.83,196.67,186.77,188.20,196.33,189.46,189.79,L5
2006-01-12 09:50:12+00:00,190.46,198.33,195.07,187.29,187.38,195.41,186.59,186.40,L7
2006-03-09 09:51:22+00:00,191.37,205.28,196.10,186.76,187.93,192.74,178.51,184.40,L5
2006-05-12 09:52:25+00:00,192.61,203.45,196.93,186.00,187.82,192.56,176.84,178.08,L5
2006-06-13 09:52:54+00:00,192.61,203.45,196.93,185.32,188.84,194.18,178.23,179.44,L5
2006-07-23 09:50:04+00:00,190.84,201.66,194.87,185.54,187.91,198.19,177.08,179.24,L7
2006-07-31 09:53:36+00:00,191.43,201.28,193.31,186.46,188.81,199.42,178.59,179.67,L5
2006-08-08 09:50:02+00:00,190.20,201.28,193.31,185.98,188.67,199.65,178.05,179.89,L7
2006-09-01 09:53:58+00:00,189.36,200.26,194.46,186.40,189.74,200.95,179.88,179.87,L5
