dates,sar0316-0000,sar0316-0001,sar0316-0002,sar0316-0003,sar0316-0004,sar0316-0005,sar0316-0006,sar0316-0007,satname
1990-09-12 09:25:59+00:00,187.66,186.7,183.17,187.2,185.54,178.76,182.05,193.36,L5
1990-10-14 09:25:44+00:00,181.95,177.11,167.17,174.74,170.06,182.17,181.93,184.17,L5
1990-11-15 09:25:37+00:00,,,,,190.29,188.12,185.02,195.35,L5
1990-12-08 09:31:36+00:00,178.49,177.82,159.17,178.95,173.87,171.1,171.84,171.57,L5
1991-02-26 09:33:21+00:00,188.8,186.71,181.54,187.65,184.31,181.83,182.26,185.45,L5
1991-03-23 09:27:43+00:00,179.31,168.97,174.89,174.9,180.1,165.36,171.06,189.76,L5
1991-03-30 09:33:54+00:00,188.75,184.01,180.96,193.45,189.11,181.18,182.9,197.17,L5
1991-05-26 09:28:46+00:00,190.35,181.78,183.31,186.81,187.4,176.76,182.06,188.08,L5
1991-06-11 09:28:57+00:00,187.21,176.38,180.08,177.66,184.89,171.47,172.43,183.03,L5
1991-06-27 09:29:13+00:00,175.87,171.76,181.53,178.24,184.67,172.95,179.24,191.99,L5
1991-07-13 09:29:21+00:00,186.35,177.92,174.04,186.1,183.62,179.67,181.91,185.32,L5
1991-07-29 09:29:36+00:00,182.08,177.65,182.52,182.06,184.8,171.09,176.86,190.97,L5
1991-08-14 09:29:39+00:00,176.18,172.26,174.74,186.46,183.42,181.7,183.13,190.47,L5
1991-08-30 09:29:49+00:00,159.76,162.13,170.19,171.75,175.76,165.11,182.38,192.28,L5
1991-10-17 09:30:18+00:00,182.13,177.5,178.97,181.26,181.87,177.4,181.88,191.71,L5
1991-11-02 09:30:16+00:00,189.23,185.19,172.39,189.81,186.45,183.56,183.2,185.9,L5
1991-12-04 09:30:36+00:00,178.51,167.56,173.42,189.24,182.93,180.18,177.8,190.09,L5
1992-01-21 09:30:24+00:00,,187.85,174.0,,179.93,161.33,178.27,187.61,L5
1992-02-06 09:30:19+00:00,177.29,172.59,179.88,174.74,184.14,173.96,172.94,191.2,L5
1992-02-22 09:30:17+00:00,188.47,189.12,175.0,180.07,190.9,185.45,184.52,192.6,L5
1992-03-09 09:30:19+00:00,183.5,194.36,191.32,192.16,192.86,189.33,189.11,199.93,L5
1992-04-26 09:29:58+00:00,185.93,180.9,179.89,171.98,191.01,180.62,181.11,192.57,L5
1992-05-12 09:29:51+00:00,191.15,186.17,186.17,193.06,190.22,179.56,185.1,195.94,L5
1992-05-28 09:29:42+00:00,187.85,187.3,186.64,191.03,190.79,184.75,187.37,197.72,L5
1992-06-13 09:29:31+00:00,177.79,170.81,174.17,178.11,182.75,172.01,178.74,191.63,L5
1992-06-29 09:29:20+00:00,176.99,173.37,180.56,178.48,184.06,172.38,178.64,192.27,L5
1992-07-15 09:29:08+00:00,185.79,176.75,179.14,181.37,181.44,172.64,171.71,181.57,L5
1992-07-31 09:28:56+00:00,179.36,178.38,185.37,192.91,191.63,180.68,190.77,197.31,L5
1992-08-16 09:28:41+00:00,180.12,171.89,170.09,181.38,179.83,,,,L5
1992-09-01 09:28:26+00:00,170.27,169.64,162.43,178.67,177.96,170.47,181.5,180.2,L5
1992-09-17 09:28:12+00:00,178.2,175.35,164.52,178.73,180.8,174.25,178.35,183.46,L5
1992-12-06 09:27:22+00:00,,,,,175.44,176.23,166.2,191.39,L5
1993-02-08 09:28:02+00:00,202.75,,,,,,173.65,165.45,L5
1993-03-12 09:28:18+00:00,188.26,190.52,185.66,188.93,193.63,186.73,192.39,200.77,L5
1993-03-28 09:28:20+00:00,177.84,175.13,180.9,183.21,181.24,178.02,180.71,192.8,L5
1993-05-31 09:28:40+00:00,187.27,177.07,180.37,185.15,182.84,175.39,177.62,191.76,L5
1993-07-09 09:34:43+00:00,181.71,168.6,166.19,167.67,188.2,169.62,180.15,192.49,L5
1993-07-18 09:28:32+00:00,186.5,179.45,167.1,190.4,186.13,179.35,185.36,193.32,L5
1993-07-25 09:34:42+00:00,186.38,176.32,173.77,184.32,180.82,177.16,181.69,190.42,L5
1993-08-03 09:28:32+00:00,185.45,177.77,179.85,183.14,186.61,172.89,175.19,191.72,L5
1993-08-19 09:28:32+00:00,180.79,179.58,184.16,186.4,188.4,174.86,181.95,194.03,L5
1993-09-11 09:34:39+00:00,187.22,177.98,171.31,189.61,186.48,178.26,183.28,193.08,L5
1993-09-27 09:34:35+00:00,187.46,174.65,180.12,185.3,182.97,178.01,178.46,187.93,L5
1993-10-06 09:28:23+00:00,166.09,167.31,159.37,165.31,165.87,160.15,161.7,166.66,L5
1993-10-13 09:34:31+00:00,172.52,165.86,165.61,178.0,168.27,166.54,168.83,174.34,L5
1993-10-29 09:34:25+00:00,186.24,184.54,166.73,180.87,183.78,172.13,179.05,189.29,L5
1993-11-14 09:34:16+00:00,187.17,181.24,176.41,182.15,177.33,167.3,192.98,200.39,L5
1993-12-25 09:27:50+00:00,,171.9,167.69,160.36,164.58,,,,L5
1994-01-17 09:33:39+00:00,,,,,150.55,147.37,155.08,168.84,L5
1994-02-27 09:26:59+00:00,180.67,184.12,177.21,179.04,172.22,181.99,180.74,183.83,L5
1994-03-31 09:26:30+00:00,184.7,179.97,193.24,193.55,187.41,181.38,183.14,186.85,L5
1994-05-02 09:25:53+00:00,178.21,185.96,186.05,180.92,184.64,174.36,182.04,193.62,L5
1994-07-21 09:24:07+00:00,180.74,190.79,174.47,183.17,184.33,178.53,182.51,183.97,L5
1994-08-22 09:23:17+00:00,176.12,186.14,167.94,185.13,181.55,177.36,182.24,184.1,L5
1994-09-07 09:22:53+00:00,171.26,174.83,163.81,186.88,187.08,182.96,183.64,190.17,L5
1994-10-25 09:21:28+00:00,178.12,179.77,179.79,175.48,184.9,171.36,179.9,191.06,L5
1994-11-10 09:20:54+00:00,162.23,174.63,164.81,,161.42,142.43,176.64,175.92,L5
1995-01-13 09:18:46+00:00,184.76,196.75,172.51,177.79,188.17,181.29,181.78,196.27,L5
1995-01-29 09:18:10+00:00,182.9,190.73,177.21,183.64,187.07,181.17,171.26,178.53,L5
1995-03-18 09:16:14+00:00,,,159.8,180.92,183.35,173.53,176.77,190.04,L5
1995-04-19 09:14:54+00:00,186.94,184.72,185.21,180.47,184.9,173.08,182.84,190.73,L5
1995-05-05 09:14:11+00:00,187.64,189.74,183.9,191.52,189.65,187.15,190.61,195.81,L5
1995-06-06 09:12:43+00:00,187.48,188.39,173.4,187.95,190.39,191.71,187.84,197.49,L5
1995-06-22 09:12:01+00:00,185.37,197.35,177.72,185.95,,,,,L5
1995-07-08 09:11:17+00:00,186.66,185.75,192.17,179.48,188.52,179.19,183.48,193.96,L5
1995-07-24 09:10:32+00:00,184.47,193.7,166.89,175.94,187.62,176.93,185.0,195.33,L5
1995-09-10 09:08:19+00:00,184.25,186.41,185.02,181.22,188.23,172.75,183.36,192.25,L5
1996-03-04 09:12:46+00:00,,,,,,171.3,169.5,186.52,L5
1996-04-05 09:14:50+00:00,187.72,183.81,161.59,,187.82,179.16,182.14,193.95,L5
1996-05-23 09:17:41+00:00,,,,,,180.49,182.87,191.5,L5
1996-05-30 09:24:15+00:00,189.01,185.23,182.32,,188.77,178.45,183.81,182.74,L5
1996-06-08 09:18:34+00:00,180.72,182.59,172.95,182.89,184.24,183.5,181.73,186.3,L5
1996-07-10 09:20:15+00:00,180.33,173.87,162.99,182.49,187.31,,,,L5
1996-07-17 09:26:49+00:00,194.08,192.22,169.78,194.27,194.48,184.17,194.86,196.96,L5
1996-07-26 09:21:07+00:00,171.39,170.27,166.38,177.16,183.91,172.05,170.94,180.69,L5
1996-08-02 09:27:39+00:00,181.35,183.84,177.77,186.26,189.35,177.94,183.78,195.96,L5
1996-08-11 09:21:57+00:00,185.62,180.57,182.21,181.27,189.92,176.57,185.45,193.75,L5
1996-08-18 09:28:30+00:00,178.58,172.08,173.54,170.84,183.5,166.07,162.42,183.52,L5
1996-09-28 09:24:33+00:00,179.46,175.6,168.08,179.25,183.42,180.17,176.31,187.55,L5
1996-10-05 09:31:06+00:00,178.35,182.08,174.47,173.11,185.33,171.02,176.18,190.82,L5
1996-11-15 09:26:56+00:00,178.09,172.49,168.44,171.98,171.88,180.36,182.07,184.33,L5
1996-12-17 09:28:27+00:00,177.8,185.75,171.81,176.52,193.67,182.63,187.96,197.22,L5
1997-02-03 09:30:40+00:00,187.17,182.63,,,,,,,L5
1997-02-19 09:31:22+00:00,181.85,180.27,180.58,174.75,184.88,174.09,181.43,191.27,L5
1997-03-23 09:32:37+00:00,186.68,178.05,172.59,182.33,175.82,158.79,196.66,196.18,L5
1997-04-15 09:39:37+00:00,192.6,186.37,166.45,182.58,184.14,176.23,180.72,184.87,L5
1997-04-24 09:33:46+00:00,193.4,183.98,178.68,188.34,186.51,184.7,187.08,190.79,L5
1997-05-01 09:40:11+00:00,194.84,190.89,179.29,190.75,191.17,184.95,186.0,194.69,L5
1997-05-10 09:34:19+00:00,183.12,185.08,174.0,191.64,187.15,180.76,183.3,186.08,L5
1997-06-02 09:41:19+00:00,,168.62,158.72,168.18,175.73,,,,L5
1997-07-13 09:36:33+00:00,181.54,184.37,185.27,189.01,191.59,176.2,185.34,194.33,L5
1997-08-14 09:37:35+00:00,188.82,178.71,182.83,179.12,180.53,192.0,188.08,194.83,L5
1997-08-21 09:43:59+00:00,181.08,178.18,179.36,184.49,187.19,172.93,180.09,192.15,L5
1997-08-30 09:38:05+00:00,185.03,172.77,171.16,,,166.96,177.6,192.39,L5
1997-09-06 09:44:28+00:00,172.82,167.27,170.3,177.12,185.22,163.86,190.8,195.56,L5
1997-09-15 09:38:32+00:00,168.32,166.47,150.53,173.46,190.39,170.75,181.98,190.44,L5
1997-09-22 09:44:55+00:00,177.99,173.78,165.7,181.27,184.7,178.34,187.99,197.02,L5
1997-11-02 09:39:52+00:00,,,,163.43,187.47,172.33,181.73,192.16,L5
1997-11-18 09:40:14+00:00,187.76,187.17,179.18,179.55,202.23,182.8,186.09,195.17,L5
1998-01-28 09:48:05+00:00,189.33,182.22,177.12,182.28,181.9,178.58,174.17,176.8,L5
1998-02-13 09:48:25+00:00,194.43,201.4,188.22,193.57,193.41,182.62,189.52,195.81,L5
1998-03-01 09:48:41+00:00,184.42,191.03,183.82,190.05,191.65,186.18,183.62,185.49,L5
1998-03-10 09:42:39+00:00,188.05,181.3,171.59,189.76,187.98,187.9,183.81,185.71,L5
1998-03-26 09:42:52+00:00,188.16,197.98,185.71,191.41,191.71,186.06,187.17,197.19,L5
1998-05-13 09:43:32+00:00,185.44,187.13,178.43,190.1,191.31,185.82,187.17,194.09,L5
1998-06-05 09:50:05+00:00,174.27,168.71,163.49,163.27,181.72,163.63,172.18,184.43,L5
1998-06-21 09:50:15+00:00,185.64,173.22,178.77,178.59,179.81,177.24,173.59,185.51,L5
1998-07-07 09:50:29+00:00,166.43,161.37,162.57,162.16,179.41,161.38,154.77,187.68,L5
1998-07-16 09:44:23+00:00,185.07,179.89,162.3,172.02,187.98,175.52,183.85,193.91,L5
1998-07-23 09:50:37+00:00,172.72,165.95,172.34,169.04,182.52,169.23,171.9,187.12,L5
1998-08-08 09:50:42+00:00,177.69,174.89,170.81,184.83,187.63,174.78,,,L5
1998-08-17 09:44:36+00:00,181.15,180.94,179.71,192.95,187.48,176.31,183.16,192.5,L5
1998-08-24 09:50:53+00:00,183.99,174.76,165.6,169.45,182.49,164.16,162.38,190.67,L5
1998-09-02 09:44:48+00:00,177.61,169.44,160.63,163.52,183.9,172.77,175.32,191.16,L5
1998-09-18 09:44:56+00:00,185.17,175.2,169.11,192.65,191.09,183.68,186.27,195.46,L5
1998-09-25 09:51:08+00:00,174.94,170.06,161.96,178.25,176.63,168.16,179.89,178.3,L5
1998-10-11 09:51:09+00:00,188.66,179.55,178.23,178.82,,,,190.95,L5
1998-10-27 09:51:11+00:00,192.22,189.33,166.92,179.39,187.91,173.96,180.62,190.8,L5
1998-11-21 09:45:10+00:00,,,,,,182.55,183.89,179.03,L5
1998-12-23 09:45:11+00:00,,,,227.36,,217.0,216.66,204.26,L5
1999-02-25 09:45:23+00:00,,,,187.54,186.46,161.18,180.58,216.91,L5
1999-03-13 09:45:10+00:00,185.29,181.61,161.64,162.4,191.61,172.52,179.43,191.27,L5
1999-04-14 09:44:51+00:00,191.45,181.47,173.91,179.66,183.3,179.08,180.77,190.23,L5
1999-04-30 09:44:50+00:00,193.4,185.37,174.42,182.28,181.76,178.32,176.57,190.78,L5
1999-07-02 10:05:02+00:00,185.3,176.47,178.91,175.44,182.6,177.96,178.69,187.37,L7
1999-07-03 09:43:56+00:00,177.88,173.03,166.42,169.07,190.13,180.46,182.63,192.06,L5
1999-07-18 10:05:06+00:00,177.76,168.56,171.26,170.97,183.98,170.21,175.89,189.5,L7
1999-07-19 09:43:52+00:00,185.94,178.65,171.08,,186.13,174.0,181.57,185.4,L5
1999-08-28 09:59:04+00:00,179.1,168.87,184.08,171.55,185.77,169.16,177.16,194.18,L7
1999-09-12 09:49:07+00:00,178.42,174.17,175.05,184.47,187.54,180.86,182.06,190.89,L5
1999-09-13 09:58:59+00:00,184.83,175.81,178.01,184.46,191.72,182.14,187.55,195.86,L7
1999-10-07 09:42:45+00:00,183.73,176.59,163.18,182.84,189.1,181.7,185.67,196.14,L5
1999-10-22 10:05:09+00:00,,,,,,167.4,170.96,171.03,L7
1999-11-08 09:42:06+00:00,179.47,174.84,173.52,185.38,188.5,186.64,183.14,187.2,L5
1999-12-01 09:47:27+00:00,188.28,198.15,182.9,193.16,192.03,184.54,186.72,196.13,L5
1999-12-02 09:58:56+00:00,200.73,,220.17,186.29,,192.69,189.66,200.85,L7
1999-12-18 09:59:04+00:00,188.28,192.08,174.69,184.89,184.84,185.19,179.94,177.78,L7
2000-01-03 09:58:57+00:00,204.16,208.31,182.58,190.82,190.51,189.44,187.22,200.47,L7
2000-01-19 09:58:54+00:00,189.46,200.41,183.53,177.65,177.59,173.92,173.21,189.49,L7
2000-02-04 09:58:54+00:00,197.99,210.45,189.61,189.25,193.01,188.7,189.74,196.24,L7
2000-03-06 09:45:39+00:00,195.86,207.74,188.78,179.1,188.34,176.14,175.79,192.62,L5
2000-03-07 09:58:42+00:00,196.28,198.1,188.49,180.96,188.32,172.85,177.76,195.81,L7
2000-03-15 09:39:53+00:00,192.93,199.53,183.9,,182.16,177.16,176.13,186.56,L5
2000-04-24 09:58:27+00:00,196.32,201.26,185.74,180.37,187.32,171.13,182.09,193.99,L7
2000-06-19 09:42:35+00:00,188.1,200.48,177.15,,183.35,175.73,180.91,183.46,L5
2000-07-13 09:57:37+00:00,187.45,183.61,165.1,183.03,176.68,176.05,182.31,184.6,L7
2000-07-28 09:49:27+00:00,179.3,179.31,179.26,171.51,177.5,168.49,166.05,182.69,L5
2000-07-29 09:57:19+00:00,188.46,190.58,180.85,171.72,185.25,169.13,179.56,195.99,L7
2000-08-14 09:57:13+00:00,187.83,188.38,184.74,179.73,178.18,167.72,192.32,193.88,L7
2000-08-30 09:57:02+00:00,182.62,193.61,172.07,186.61,183.64,181.2,184.08,186.32,L7
2000-09-15 09:56:43+00:00,180.94,192.39,166.84,183.42,188.83,172.91,178.71,195.2,L7
2000-10-17 09:56:17+00:00,186.88,192.59,172.58,185.6,186.39,184.78,,,L7
2000-10-24 10:02:34+00:00,195.18,203.51,188.42,185.95,191.28,178.61,184.89,195.5,L7
2000-11-02 09:56:30+00:00,173.38,185.88,167.12,174.2,180.2,172.33,178.33,175.88,L7
2000-12-11 10:02:41+00:00,197.75,194.95,180.17,189.03,190.73,180.47,188.78,195.97,L7
2000-12-20 09:56:33+00:00,192.9,187.55,174.74,187.25,188.7,182.4,189.24,193.09,L7
2001-01-21 09:56:39+00:00,193.65,192.75,173.11,189.17,191.74,189.45,187.78,197.34,L7
2001-03-18 09:46:17+00:00,180.23,172.98,159.95,176.74,171.53,169.38,169.36,181.07,L5
2001-05-12 09:52:29+00:00,,,180.02,186.03,188.08,185.96,182.3,188.58,L5
2001-05-13 09:56:03+00:00,196.82,185.24,171.12,189.5,193.08,190.4,188.19,194.88,L7
2001-05-29 09:55:55+00:00,197.19,189.42,169.02,180.17,194.93,182.66,188.06,195.31,L7
2001-06-06 09:46:30+00:00,178.4,170.38,156.0,165.15,183.33,171.59,173.17,190.35,L5
2001-06-30 09:55:29+00:00,188.24,178.35,172.57,180.7,185.03,179.18,180.99,191.85,L7
2001-08-01 09:55:16+00:00,184.83,174.92,167.04,181.97,186.33,180.97,184.17,188.6,L7
2001-08-17 09:54:57+00:00,180.67,170.7,169.38,171.19,184.78,171.56,178.75,184.32,L7
2001-08-25 09:46:22+00:00,186.41,175.19,177.83,173.56,172.29,195.78,184.03,193.65,L5
2001-09-02 09:54:47+00:00,186.18,173.41,170.14,184.84,185.35,182.94,182.24,187.75,L7
2001-09-18 09:54:35+00:00,184.3,177.54,167.12,185.42,185.57,184.74,188.22,184.15,L7
2001-10-11 10:00:28+00:00,189.6,182.13,169.44,182.02,179.76,178.39,181.99,178.29,L7
2001-10-27 10:00:37+00:00,,,,,170.73,,,,L7
2001-12-07 09:54:41+00:00,195.05,187.8,192.74,191.0,198.85,190.83,189.85,198.7,L7
2002-01-08 09:54:52+00:00,194.91,192.54,192.46,191.72,204.46,191.6,197.24,198.92,L7
2002-01-15 10:01:04+00:00,,,,,186.79,,,,L7
2002-01-24 09:55:00+00:00,172.7,180.22,171.74,171.29,186.38,175.34,177.71,193.81,L7
2002-02-17 09:44:36+00:00,182.56,187.88,163.71,167.4,185.04,174.37,183.88,195.71,L5
2002-03-13 09:55:01+00:00,186.0,182.29,170.87,184.83,187.79,188.53,190.22,200.84,L7
2002-03-21 09:44:11+00:00,186.41,179.96,163.47,171.6,196.61,176.65,184.47,195.13,L5
2002-04-30 09:54:58+00:00,187.17,187.63,174.57,184.93,187.78,169.9,185.77,201.64,L7
2002-06-01 09:54:45+00:00,193.15,190.07,169.3,,190.88,176.62,189.9,196.23,L7
2002-06-17 09:54:38+00:00,196.87,195.46,185.54,184.9,188.0,171.61,188.11,194.51,L7
2002-06-25 09:42:07+00:00,191.52,192.38,174.23,193.13,185.65,180.26,181.51,186.18,L5
2002-07-03 09:54:34+00:00,187.8,186.62,183.25,174.14,185.84,168.8,189.05,195.7,L7
2002-07-19 09:54:27+00:00,193.73,195.14,185.85,184.97,188.98,175.05,188.96,196.26,L7
2002-08-04 09:54:19+00:00,186.23,188.95,171.6,184.64,185.91,183.45,187.14,190.26,L7
2002-08-20 09:54:16+00:00,197.55,192.66,174.4,187.43,188.43,185.32,188.31,194.01,L7
2002-09-05 09:54:07+00:00,187.37,188.23,172.8,174.05,191.96,176.77,190.26,197.29,L7
2002-09-21 09:53:54+00:00,188.31,186.17,169.78,188.44,189.31,185.7,188.47,192.84,L7
2002-10-30 10:00:05+00:00,185.64,176.68,171.95,170.86,185.31,167.59,181.88,196.11,L7
2003-01-18 10:00:46+00:00,187.04,188.88,177.99,,184.82,193.89,184.01,195.9,L7
2003-01-27 09:54:37+00:00,192.16,194.95,183.09,188.8,192.77,189.9,188.58,197.66,L7
2003-02-03 10:00:54+00:00,,188.81,169.33,180.72,184.76,185.01,185.64,186.43,L7
2003-02-12 09:54:48+00:00,196.71,197.06,176.09,187.41,188.34,190.12,188.39,195.19,L7
2003-03-16 09:54:51+00:00,,,188.58,,,189.2,192.45,195.77,L7
2003-03-23 10:00:58+00:00,197.22,197.81,169.26,175.83,195.99,185.58,187.18,195.51,L7
2003-04-01 09:54:51+00:00,196.57,189.74,184.28,187.16,192.32,183.73,185.68,196.41,L7
2003-04-17 09:54:53+00:00,188.59,183.04,178.63,180.12,189.26,176.25,178.59,187.01,L7
2003-05-03 09:54:54+00:00,183.63,178.08,171.98,176.47,185.39,176.57,,,L7
2003-05-19 09:54:48+00:00,197.89,184.99,182.29,181.21,190.62,181.54,186.91,196.54,L7
2003-06-28 09:42:14+00:00,182.49,172.28,166.71,178.8,175.85,176.52,178.81,185.24,L5
2003-07-05 09:48:33+00:00,176.13,165.28,150.98,169.61,164.31,165.62,163.94,175.82,L5
2003-07-14 09:42:31+00:00,183.63,175.73,167.06,185.61,180.82,181.54,181.97,185.92,L5
2003-07-21 09:48:49+00:00,183.15,171.17,165.26,179.14,174.59,179.02,180.41,181.13,L5
2003-07-30 09:42:49+00:00,188.17,177.7,174.38,186.21,190.2,179.75,180.05,191.94,L5
2003-08-06 09:49:08+00:00,182.9,180.23,180.3,178.0,187.71,175.21,174.25,191.33,L5
2003-08-22 09:49:25+00:00,174.99,168.31,165.29,171.18,177.98,167.17,174.19,186.78,L5
