dates,sar0316-0000,sar0316-0001,sar0316-0002,sar0316-0003,sar0316-0004,sar0316-0005,sar0316-0006,sar0316-0007,satname
1990-07-10 09:26:16+00:00,180.69,178.04,177.40,176.28,182.10,174.28,178.59,189.91,L5
1990-07-26 09:26:12+00:00,178.89,177.24,174.17,175.26,181.56,173.18,177.38,189.66,L5
1990-08-11 09:26:07+00:00,180.24,178.47,173.67,177.05,181.13,173.97,177.51,188.92,L5
1990-09-12 09:25:59+00:00,180.72,179.60,174.85,178.43,181.97,174.66,177.01,189.24,L5
1990-10-14 09:25:44+00:00,180.87,179.29,173.89,177.97,180.48,175.73,177.72,188.52,L5
1990-11-15 09:25:37+00:00,180.77,180.00,173.12,180.10,182.94,177.43,178.97,190.86,L5
1990-12-08 09:31:36+00:00,180.45,179.69,171.12,179.94,181.81,176.52,177.96,188.11,L5
1991-02-26 09:33:21+00:00,184.22,182.08,172.76,182.13,180.81,180.40,180.62,185.98,L5
1991-03-23 09:27:43+00:00,182.14,177.65,170.69,179.06,179.73,177.72,178.42,185.26,L5
1991-03-30 09:33:54+00:00,183.46,178.92,172.75,181.94,181.29,178.29,179.17,187.25,L5
1991-05-26 09:28:46+00:00,185.14,179.86,175.97,184.35,182.96,175.25,178.02,186.41,L5
1991-06-11 09:28:57+00:00,186.88,179.57,180.16,184.09,185.16,175.32,178.14,188.70,L5
1991-06-27 09:29:13+00:00,185.05,178.27,180.38,183.12,185.08,174.92,178.33,189.25,L5
1991-07-13 09:29:21+00:00,185.23,178.22,179.48,183.54,184.87,175.60,178.84,188.69,L5
1991-07-29 09:29:36+00:00,184.84,178.15,179.86,183.36,184.86,175.04,178.59,188.97,L5
1991-08-14 09:29:39+00:00,183.88,177.49,179.29,183.70,184.70,175.78,179.09,189.14,L5
1991-08-30 09:29:49+00:00,180.65,174.76,178.03,181.94,183.75,173.92,179.11,189.90,L5
1991-10-17 09:30:18+00:00,179.99,174.67,178.17,181.29,183.30,174.52,179.99,189.23,L5
1991-11-02 09:30:16+00:00,181.02,175.84,177.53,182.24,183.65,175.52,180.34,188.86,L5
1991-12-04 09:30:36+00:00,179.70,174.26,176.43,182.51,183.16,175.90,179.87,189.08,L5
1992-01-21 09:30:24+00:00,177.98,175.73,175.18,183.43,182.17,174.34,180.50,189.86,L5
1992-02-06 09:30:19+00:00,177.18,175.01,174.80,182.21,182.07,174.75,179.94,189.89,L5
1992-02-22 09:30:17+00:00,179.23,177.42,174.84,181.14,183.14,175.28,180.14,190.20,L5
1992-03-09 09:30:19+00:00,183.19,182.02,177.85,184.55,185.58,178.74,181.10,191.29,L5
1992-04-26 09:29:58+00:00,183.82,182.51,177.99,183.00,186.89,179.20,180.99,191.41,L5
1992-05-12 09:29:51+00:00,184.14,182.65,179.95,183.54,187.43,178.63,181.26,192.85,L5
1992-05-28 09:29:42+00:00,184.67,183.23,180.79,184.61,187.85,179.40,182.03,193.46,L5
1992-06-13 09:29:31+00:00,184.57,183.64,180.88,183.02,187.82,178.38,182.14,193.65,L5
1992-06-29 09:29:20+00:00,183.62,182.50,180.85,182.45,187.41,177.71,181.76,193.50,L5
1992-07-15 09:29:08+00:00,183.86,181.92,180.68,182.33,186.81,177.20,180.75,192.30,L5
1992-07-31 09:28:56+00:00,183.41,180.97,181.81,183.39,187.98,179.14,182.00,193.27,L5
1992-08-16 09:28:41+00:00,183.69,180.91,180.83,184.06,187.55,179.71,183.01,193.50,L5
1992-09-01 09:28:26+00:00,181.88,178.96,179.58,183.92,186.26,178.05,182.67,192.13,L5
1992-09-17 09:28:12+00:00,181.34,177.06,176.90,182.57,185.05,176.37,181.48,190.30,L5
1992-12-06 09:27:22+00:00,178.36,173.74,173.75,181.38,181.74,174.09,177.99,188.26,L5
1993-02-08 09:28:02+00:00,182.84,172.29,165.68,179.59,178.51,173.65,174.93,180.12,L5
1993-03-12 09:28:18+00:00,189.74,182.94,175.09,183.83,183.29,179.07,177.65,185.27,L5
1993-03-28 09:28:20+00:00,189.62,182.82,183.28,186.07,183.44,180.33,178.24,187.60,L5
1993-05-31 09:28:40+00:00,189.03,180.91,182.31,185.76,183.29,179.09,178.11,188.43,L5
1993-07-09 09:34:43+00:00,187.57,177.83,178.28,181.24,186.48,177.44,180.90,188.65,L5
1993-07-18 09:28:32+00:00,187.39,178.15,176.04,183.07,186.41,177.82,181.65,189.43,L5
1993-07-25 09:34:42+00:00,187.24,177.85,175.66,183.28,185.48,177.71,181.65,189.57,L5
1993-08-03 09:28:32+00:00,187.02,177.84,176.26,183.26,185.64,177.02,180.84,189.84,L5
1993-08-19 09:28:32+00:00,184.28,178.06,177.25,183.65,185.98,176.75,181.88,193.41,L5
1993-09-11 09:34:39+00:00,184.15,176.49,175.46,183.74,185.09,175.69,180.74,192.45,L5
1993-09-27 09:34:35+00:00,185.35,176.43,175.36,184.00,185.31,175.69,180.46,191.84,L5
1993-10-06 09:28:23+00:00,183.21,175.41,173.58,181.92,183.15,173.97,178.38,189.05,L5
1993-10-13 09:34:31+00:00,182.14,174.46,172.79,181.53,181.66,173.22,177.42,187.57,L5
1993-10-29 09:34:25+00:00,182.51,175.38,172.23,181.47,181.85,173.12,177.57,187.73,L5
1993-11-14 09:34:16+00:00,182.90,175.86,172.58,181.53,181.47,172.64,178.86,188.79,L5
1993-12-25 09:27:50+00:00,182.50,175.43,171.53,179.46,179.95,172.39,178.97,188.52,L5
1994-01-17 09:33:39+00:00,182.15,175.71,172.50,179.55,175.97,169.47,175.82,185.67,L5
1994-02-27 09:26:59+00:00,181.05,175.95,170.56,177.58,172.45,168.97,175.02,183.05,L5
1994-03-31 09:26:30+00:00,179.57,176.42,172.32,177.04,171.25,168.12,174.50,181.46,L5
1994-05-02 09:25:53+00:00,182.69,180.64,180.12,179.20,172.79,170.48,178.80,186.71,L5
1994-07-21 09:24:07+00:00,181.08,185.21,182.74,184.17,182.15,179.06,182.11,187.07,L5
1994-08-22 09:23:17+00:00,180.09,185.40,179.78,184.36,182.03,178.72,182.13,186.47,L5
1994-09-07 09:22:53+00:00,178.21,183.54,177.10,185.93,185.00,178.92,182.71,187.74,L5
1994-10-25 09:21:28+00:00,176.89,183.50,174.41,182.32,184.50,176.91,182.07,188.58,L5
1994-11-10 09:20:54+00:00,173.69,181.23,170.16,182.66,179.86,170.53,180.99,185.04,L5
1995-01-13 09:18:46+00:00,175.54,183.82,170.56,181.69,181.24,172.32,181.12,186.91,L5
1995-01-29 09:18:10+00:00,175.90,183.81,171.01,181.78,181.70,172.76,179.24,186.01,L5
1995-03-18 09:16:14+00:00,177.00,185.47,170.82,179.46,180.98,169.96,177.27,186.36,L5
1995-04-19 09:14:54+00:00,178.99,185.32,173.22,179.66,181.63,170.48,178.20,187.09,L5
1995-05-05 09:14:11+00:00,180.89,187.31,173.91,182.87,182.43,173.11,179.98,187.88,L5
1995-06-06 09:12:43+00:00,185.94,190.07,175.34,183.72,187.25,181.32,181.85,191.48,L5
1995-06-22 09:12:01+00:00,185.85,191.28,175.68,184.03,187.25,181.32,181.85,191.48,L5
1995-07-08 09:11:17+00:00,185.96,190.49,177.74,183.47,187.44,181.02,182.08,191.83,L5
1995-07-24 09:10:32+00:00,185.92,190.05,177.04,183.23,187.36,180.39,182.54,191.70,L5
1995-09-10 09:08:19+00:00,186.12,189.44,178.01,182.93,187.52,179.19,184.27,193.66,L5
1996-03-04 09:12:46+00:00,184.25,186.41,185.02,181.22,188.23,172.03,176.43,189.38,L5
1996-04-05 09:14:50+00:00,187.72,183.81,161.59,,187.82,175.23,175.82,190.24,L5
1996-05-23 09:17:41+00:00,187.72,183.81,161.59,,187.82,176.98,178.17,190.66,L5
1996-05-30 09:24:15+00:00,188.37,184.52,171.95,,188.30,177.35,179.58,188.68,L5
1996-06-08 09:18:34+00:00,185.82,183.88,172.29,182.89,186.94,178.58,180.01,188.20,L5
1996-07-10 09:20:15+00:00,184.44,181.38,169.96,182.69,187.03,178.58,180.01,188.20,L5
1996-07-17 09:26:49+00:00,186.37,183.54,169.93,186.55,188.52,179.51,182.49,189.66,L5
1996-07-26 09:21:07+00:00,183.88,181.33,169.34,184.20,187.75,178.45,180.84,188.38,L5
1996-08-02 09:27:39+00:00,183.51,181.69,170.54,184.61,187.98,178.38,181.20,189.33,L5
1996-08-11 09:21:57+00:00,183.78,181.55,172.00,184.06,188.22,178.18,181.68,189.82,L5
1996-08-18 09:28:30+00:00,183.20,180.50,172.17,182.17,187.70,176.97,179.75,189.19,L5
1996-09-28 09:24:33+00:00,182.83,180.01,171.76,181.80,187.27,177.86,180.43,189.29,L5
1996-10-05 09:31:06+00:00,181.89,179.84,173.05,180.84,187.02,177.04,179.84,188.98,L5
1996-11-15 09:26:56+00:00,181.54,179.17,172.63,179.95,185.65,177.34,180.04,188.56,L5
1996-12-17 09:28:27+00:00,180.50,178.88,171.55,179.31,186.28,176.78,180.00,190.09,L5
1997-02-03 09:30:40+00:00,180.72,178.74,173.09,175.50,184.62,176.14,178.40,189.53,L5
1997-02-19 09:31:22+00:00,180.45,179.80,172.68,175.12,183.84,177.65,180.79,190.24,L5
1997-03-23 09:32:37+00:00,181.34,179.55,172.66,176.32,182.50,174.51,183.43,191.23,L5
1997-04-15 09:39:37+00:00,184.03,180.93,171.97,177.63,182.08,174.42,185.77,190.77,L5
1997-04-24 09:33:46+00:00,185.37,181.36,173.09,179.42,182.82,176.13,185.99,190.78,L5
1997-05-01 09:40:11+00:00,186.55,182.55,173.98,181.04,184.01,177.39,185.99,191.34,L5
1997-05-10 09:34:19+00:00,186.17,182.83,173.98,182.36,184.40,177.81,185.65,190.68,L5
1997-06-02 09:41:19+00:00,187.18,182.40,172.76,181.89,184.88,177.45,186.16,191.59,L5
1997-07-13 09:36:33+00:00,187.65,182.25,174.45,183.45,184.62,176.53,185.79,191.17,L5
1997-08-14 09:37:35+00:00,187.86,181.82,175.38,182.97,184.17,178.47,186.08,191.63,L5
1997-08-21 09:43:59+00:00,187.76,181.58,175.24,184.05,184.43,178.32,185.91,191.74,L5
1997-08-30 09:38:05+00:00,187.46,180.70,174.84,184.05,184.43,177.06,184.99,191.81,L5
1997-09-06 09:44:28+00:00,185.99,179.48,174.42,183.36,184.50,175.74,185.57,192.19,L5
1997-09-15 09:38:32+00:00,184.39,178.40,172.43,182.46,185.04,175.28,185.24,192.03,L5
1997-09-22 09:44:55+00:00,183.60,178.04,171.86,182.36,185.85,177.06,184.45,192.10,L5
1997-11-02 09:39:52+00:00,179.84,175.03,170.87,178.64,185.55,174.90,184.10,192.77,L5
1997-11-18 09:40:14+00:00,180.42,175.26,171.45,177.29,187.23,175.13,184.41,193.78,L5
1998-01-28 09:48:05+00:00,181.39,175.82,172.02,177.59,187.45,175.39,183.17,191.84,L5
1998-02-13 09:48:25+00:00,182.09,178.66,172.70,179.40,189.06,174.35,183.33,191.94,L5
1998-03-01 09:48:41+00:00,182.15,181.33,173.55,180.09,189.62,176.93,184.49,191.06,L5
1998-03-10 09:42:39+00:00,184.33,183.34,173.74,181.67,189.97,179.94,183.61,189.83,L5
1998-03-26 09:42:52+00:00,188.69,190.18,180.94,184.29,190.91,182.35,183.73,189.76,L5
1998-05-13 09:43:32+00:00,188.23,189.75,180.58,188.10,191.46,184.28,184.51,190.04,L5
1998-06-05 09:50:05+00:00,186.30,187.11,178.34,185.78,188.53,181.54,182.52,188.50,L5
1998-06-21 09:50:15+00:00,186.22,185.37,178.39,184.88,187.44,181.00,181.40,188.13,L5
1998-07-07 09:50:29+00:00,184.02,182.71,176.64,182.35,186.54,178.82,178.44,188.08,L5
1998-07-16 09:44:23+00:00,184.12,182.43,175.20,181.32,186.69,178.49,178.98,188.66,L5
1998-07-23 09:50:37+00:00,183.09,180.93,174.94,180.20,186.31,177.65,178.34,188.52,L5
1998-08-08 09:50:42+00:00,182.03,180.26,174.37,180.44,186.83,177.31,178.76,189.69,L5
1998-08-17 09:44:36+00:00,180.82,178.40,173.59,180.38,186.29,176.73,178.12,189.36,L5
1998-08-24 09:50:53+00:00,181.09,178.10,172.93,179.47,185.97,175.68,176.69,189.48,L5
1998-09-02 09:44:48+00:00,180.52,176.30,171.00,177.26,185.33,174.57,175.94,190.00,L5
1998-09-18 09:44:56+00:00,180.28,175.79,170.79,177.50,185.59,174.22,176.16,190.88,L5
1998-09-25 09:51:08+00:00,179.18,173.46,168.81,176.40,184.33,172.72,175.50,189.17,L5
1998-10-11 09:51:09+00:00,179.91,173.93,169.53,176.59,184.33,172.72,175.50,189.31,L5
1998-10-27 09:51:11+00:00,180.79,175.03,169.35,176.79,184.61,172.82,175.92,189.43,L5
1998-11-21 09:45:10+00:00,180.43,174.10,168.65,175.76,184.05,172.57,175.65,188.27,L5
1998-12-23 09:45:11+00:00,180.51,174.67,168.20,180.87,184.70,176.62,179.88,190.15,L5
1999-02-25 09:45:23+00:00,183.72,176.72,167.37,186.79,185.20,179.90,186.18,193.36,L5
1999-03-13 09:45:10+00:00,185.26,179.15,167.57,186.63,186.74,179.86,186.76,193.37,L5
1999-04-14 09:44:51+00:00,189.65,184.14,167.49,187.27,187.32,181.05,186.99,195.42,L5
1999-04-30 09:44:50+00:00,190.05,182.82,169.99,187.85,185.78,181.78,186.32,195.41,L5
1999-07-02 10:05:02+00:00,188.86,181.23,172.22,177.46,185.15,173.81,179.21,195.31,L7
1999-07-03 09:43:56+00:00,186.66,179.59,171.06,176.06,185.98,174.92,179.78,194.77,L5
1999-07-18 10:05:06+00:00,185.18,177.75,171.09,175.34,185.69,174.25,179.22,194.02,L7
1999-07-19 09:43:52+00:00,185.29,177.88,171.09,175.34,185.75,174.22,179.52,192.94,L5
1999-08-28 09:59:04+00:00,184.51,176.75,172.72,173.05,185.66,175.21,179.09,190.10,L7
1999-09-12 09:49:07+00:00,183.66,175.82,174.39,176.21,185.15,176.26,179.42,190.05,L5
1999-09-13 09:58:59+00:00,183.79,175.82,174.79,177.24,185.88,176.91,180.32,190.70,L7
1999-10-07 09:42:45+00:00,183.78,175.90,173.63,177.86,186.20,177.39,180.86,191.24,L5
1999-10-22 10:05:09+00:00,182.93,175.28,173.60,177.64,186.53,176.22,179.88,189.32,L7
1999-11-08 09:42:06+00:00,181.38,174.11,173.50,178.02,187.27,177.05,180.53,188.96,L5
1999-12-01 09:47:27+00:00,182.07,176.51,174.44,179.70,187.75,177.73,181.09,189.61,L5
1999-12-02 09:58:56+00:00,183.77,176.51,178.60,180.36,187.75,178.98,181.81,190.55,L7
1999-12-18 09:59:04+00:00,184.14,177.93,178.27,180.77,187.49,179.46,181.66,189.57,L7
2000-01-03 09:58:57+00:00,186.43,181.60,179.68,183.48,188.01,180.33,182.29,190.45,L7
2000-01-19 09:58:54+00:00,187.65,185.47,181.77,184.15,187.51,181.24,182.12,190.91,L7
2000-02-04 09:58:54+00:00,188.59,187.97,182.48,184.61,188.06,181.87,182.75,191.36,L7
2000-03-06 09:45:39+00:00,190.11,191.86,182.91,185.30,188.32,182.45,182.64,191.23,L5
2000-03-07 09:58:42+00:00,190.62,192.42,183.38,184.94,188.32,181.71,182.26,191.58,L7
2000-03-15 09:39:53+00:00,192.47,196.62,184.67,185.03,187.44,181.36,181.33,190.86,L5
2000-04-24 09:58:27+00:00,193.61,199.09,186.72,184.79,187.26,181.67,181.95,192.47,L7
2000-06-19 09:42:35+00:00,195.14,203.28,184.97,183.03,186.32,178.13,180.36,192.33,L5
2000-07-13 09:57:37+00:00,193.05,200.20,182.79,181.73,184.60,176.46,179.74,190.35,L7
2000-07-28 09:49:27+00:00,191.78,197.56,182.25,180.70,184.59,175.78,178.85,189.50,L5
2000-07-29 09:57:19+00:00,191.41,196.78,182.10,179.42,184.66,175.04,178.93,190.22,L7
2000-08-14 09:57:13+00:00,190.28,194.33,181.56,178.06,183.01,172.71,179.21,189.96,L7
2000-08-30 09:57:02+00:00,189.52,194.26,180.61,179.13,183.07,173.56,179.70,189.59,L7
2000-09-15 09:56:43+00:00,186.38,191.20,176.47,179.48,182.59,172.79,180.75,189.52,L7
2000-10-17 09:56:17+00:00,186.43,191.36,176.04,180.25,183.02,174.13,180.75,189.52,L7
2000-10-24 10:02:34+00:00,186.31,191.61,176.33,180.95,183.46,174.96,181.10,189.71,L7
2000-11-02 09:56:30+00:00,185.01,191.03,175.41,180.20,183.13,174.69,180.80,188.17,L7
2000-12-11 10:02:41+00:00,186.17,191.39,175.85,181.08,183.82,175.22,181.59,188.95,L7
2000-12-20 09:56:33+00:00,186.61,190.21,175.63,181.64,184.31,175.83,182.43,189.91,L7
2001-01-21 09:56:39+00:00,187.17,191.05,176.35,182.20,185.68,177.04,182.97,191.19,L7
2001-03-18 09:46:17+00:00,188.57,190.03,173.73,183.99,185.80,179.63,183.06,189.81,L5
2001-05-12 09:52:29+00:00,191.13,187.06,173.60,185.64,186.16,181.53,183.49,191.21,L5
2001-05-13 09:56:03+00:00,192.27,186.69,173.19,186.29,187.31,183.01,184.28,191.82,L7
2001-05-29 09:55:55+00:00,193.09,187.15,172.59,185.41,188.40,182.96,184.82,192.32,L7
2001-06-06 09:46:30+00:00,190.99,184.75,170.52,182.88,187.76,181.54,183.36,192.07,L5
2001-06-30 09:55:29+00:00,189.09,181.52,168.83,181.07,186.82,181.23,181.41,191.34,L7
2001-08-01 09:55:16+00:00,187.62,178.55,167.96,180.04,186.04,180.02,180.89,190.09,L7
2001-08-17 09:54:57+00:00,186.63,177.43,168.14,178.93,185.89,178.96,180.62,189.37,L7
2001-08-25 09:46:22+00:00,186.60,177.15,169.21,178.33,184.38,180.83,181.00,189.85,L5
2001-09-02 09:54:47+00:00,186.55,176.73,169.31,178.98,184.47,181.04,181.13,189.64,L7
2001-09-18 09:54:35+00:00,187.00,177.24,170.02,179.85,185.88,182.58,183.01,189.94,L7
2001-10-11 10:00:28+00:00,187.26,177.73,169.97,180.05,185.32,182.20,182.92,188.88,L7
2001-10-27 10:00:37+00:00,187.26,177.73,169.97,180.05,184.10,182.20,182.92,188.88,L7
2001-12-07 09:54:41+00:00,186.91,177.50,173.28,181.34,183.19,183.05,183.78,188.41,L7
2002-01-08 09:54:52+00:00,187.74,179.28,175.77,182.72,185.35,184.60,185.81,189.30,L7
2002-01-15 10:01:04+00:00,187.74,179.28,175.77,182.72,185.49,184.60,185.81,189.30,L7
2002-01-24 09:55:00+00:00,186.07,179.38,175.32,181.45,185.57,183.57,184.91,189.80,L7
2002-02-17 09:44:36+00:00,186.46,182.09,175.65,180.91,185.52,184.25,185.65,191.37,L5
2002-03-13 09:55:01+00:00,186.45,184.34,175.44,181.95,187.26,183.40,187.02,192.92,L7
2002-03-21 09:44:11+00:00,186.75,184.69,174.92,179.98,188.49,182.24,186.48,194.49,L5
2002-04-30 09:54:58+00:00,186.40,185.47,175.65,180.40,191.71,181.03,187.02,197.82,L7
2002-06-01 09:54:45+00:00,187.24,186.05,174.86,180.40,191.62,180.48,187.38,197.62,L7
2002-06-17 09:54:38+00:00,187.47,187.01,173.96,179.52,190.41,178.08,187.16,197.10,L7
2002-06-25 09:42:07+00:00,187.92,187.60,173.99,181.22,189.94,178.32,186.53,195.89,L5
2002-07-03 09:54:34+00:00,187.91,187.50,174.91,180.44,189.57,177.37,186.79,195.87,L7
2002-07-19 09:54:27+00:00,187.79,187.77,174.25,179.69,188.30,175.71,185.96,195.60,L7
2002-08-04 09:54:19+00:00,189.14,188.64,174.24,181.17,188.25,176.52,186.90,195.25,L7
2002-08-20 09:54:16+00:00,190.64,189.12,175.31,183.40,188.59,177.62,187.34,195.08,L7
2002-09-05 09:54:07+00:00,190.35,189.04,175.08,182.46,188.89,177.54,187.61,195.28,L7
2002-09-21 09:53:54+00:00,190.97,190.33,176.13,184.07,188.27,177.35,187.75,194.49,L7
2002-10-30 10:00:05+00:00,190.82,189.24,175.87,182.51,188.03,177.12,187.36,193.94,L7
2003-01-18 10:00:46+00:00,188.69,186.93,173.09,181.08,187.62,182.12,186.68,194.40,L7
2003-01-27 09:54:37+00:00,189.19,188.07,174.52,182.37,188.36,183.23,186.95,194.87,L7
2003-02-03 10:00:54+00:00,189.68,188.05,174.19,181.72,188.19,183.45,186.74,194.32,L7
2003-02-12 09:54:48+00:00,190.68,189.18,174.43,182.53,188.21,184.29,186.94,194.43,L7
2003-03-16 09:54:51+00:00,189.97,188.76,176.69,183.25,187.55,185.92,187.06,194.27,L7
2003-03-23 10:00:58+00:00,191.75,190.70,176.61,180.72,188.66,185.90,186.88,194.65,L7
2003-04-01 09:54:51+00:00,192.56,190.56,177.57,181.80,189.19,185.63,186.73,194.87,L7
2003-04-17 09:54:53+00:00,191.99,189.62,177.69,181.56,189.20,184.59,185.82,194.00,L7
2003-05-03 09:54:54+00:00,191.70,189.80,177.69,182.36,189.21,185.58,186.31,193.74,L7
