dates,sar1987-0000,sar1987-0001,sar1987-0002,sar1987-0003,sar1987-0004,sar1987-0005,sar1987-0006,sar1987-0007,satname
1987-01-23 09:25:40+00:00,208.36,192.69,188.87,224.09,233.23,222.99,223.34,216.21,L5
1987-02-08 09:26:31+00:00,203.69,190.61,186.40,220.27,228.75,220.61,215.52,214.28,L5
1987-04-29 09:29:30+00:00,199.03,188.92,182.47,215.72,221.98,215.55,212.19,211.75,L5
1987-06-16 09:30:19+00:00,198.16,187.26,179.49,213.15,220.26,217.84,211.32,210.48,L5
1987-07-18 09:30:57+00:00,201.55,190.93,181.77,221.03,224.18,224.29,214.19,216.33,L5
1987-08-03 09:31:25+00:00,199.70,189.84,180.08,217.79,223.38,229.62,215.34,214.85,L5
1987-08-19 09:31:54+00:00,204.13,191.63,181.85,219.97,225.61,234.69,221.75,216.93,L5
1987-09-04 09:32:43+00:00,204.32,192.11,182.82,219.74,224.77,234.43,222.62,216.69,L5
1987-09-20 09:32:42+00:00,205.19,192.48,183.63,221.53,225.44,235.92,223.40,217.83,L5
1987-11-07 09:34:02+00:00,205.80,192.45,189.00,221.02,225.37,232.00,222.45,216.20,L5
1987-12-25 09:34:25+00:00,207.66,194.82,192.57,224.04,229.65,229.63,223.76,219.69,L5
1988-01-10 09:34:42+00:00,209.00,195.44,192.67,227.23,230.25,228.23,223.05,219.93,L5
1988-02-11 09:35:17+00:00,206.68,192.56,192.37,223.84,227.17,223.92,219.81,218.03,L5
1988-03-14 09:35:39+00:00,206.93,192.02,192.75,224.93,228.25,221.28,219.09,220.57,L5
1988-04-15 09:35:50+00:00,207.46,192.71,194.07,226.12,228.77,222.03,220.48,220.87,L5
1988-05-01 09:35:57+00:00,205.01,191.04,190.77,223.79,226.59,224.30,221.21,219.35,L5
1988-05-17 09:36:32+00:00,206.16,192.53,186.91,224.89,227.99,229.42,223.95,220.46,L5
1988-06-02 09:36:14+00:00,204.18,192.38,186.45,222.87,226.20,229.50,223.67,219.50,L5
1988-06-18 09:36:43+00:00,203.07,192.36,185.91,222.41,225.17,230.02,224.44,219.28,L5
1988-07-04 09:36:48+00:00,202.81,192.49,185.57,222.45,223.14,232.80,225.87,218.17,L5
1988-07-20 09:36:27+00:00,201.33,191.96,184.48,219.16,221.39,234.10,226.09,217.22,L5
1988-08-05 09:36:52+00:00,200.46,190.64,183.34,217.67,221.17,233.87,224.91,216.49,L5
1988-08-21 09:36:29+00:00,201.50,191.05,183.98,218.38,222.81,236.89,227.64,218.30,L5
1988-09-06 09:36:55+00:00,202.23,192.17,185.46,219.43,223.94,238.19,228.78,219.26,L5
1988-09-22 09:36:50+00:00,201.50,192.37,185.63,219.73,223.41,239.58,229.14,218.32,L5
1988-10-08 09:36:45+00:00,200.35,191.18,184.69,217.35,221.81,237.56,226.52,216.69,L5
1988-12-11 09:36:09+00:00,198.39,189.96,183.38,214.49,220.80,233.58,218.81,214.08,L5
1988-12-27 09:36:03+00:00,200.38,191.44,184.79,213.41,222.26,231.25,217.79,214.91,L5
1989-01-12 09:35:56+00:00,201.89,192.64,186.01,212.76,221.37,227.85,214.77,214.36,L5
1989-01-28 09:35:43+00:00,202.92,192.86,187.30,215.90,223.13,226.71,215.55,216.19,L5
1989-04-02 09:34:48+00:00,205.85,195.82,188.92,217.10,223.56,220.07,210.53,215.73,L5
1989-05-20 09:34:09+00:00,210.07,199.58,191.94,220.28,228.42,222.92,216.11,220.62,L5
1989-06-21 09:33:55+00:00,211.14,201.38,193.34,223.22,232.27,228.06,226.02,225.34,L5
1989-07-07 09:33:16+00:00,207.97,197.34,188.97,224.32,229.67,231.08,226.30,224.69,L5
1989-07-23 09:32:57+00:00,204.86,195.62,187.80,224.53,229.65,235.36,229.37,225.46,L5
1989-08-24 09:32:15+00:00,203.00,195.49,186.73,220.07,227.09,237.13,228.16,223.49,L5
1989-09-09 09:31:51+00:00,202.63,196.18,187.06,218.69,225.89,234.53,226.49,222.52,L5
1989-09-25 09:31:52+00:00,203.50,196.57,187.83,220.28,226.99,235.84,227.38,223.04,L5
1989-10-11 09:31:29+00:00,202.24,196.18,187.83,219.02,224.99,233.44,226.06,221.73,L5
1989-10-27 09:30:51+00:00,204.32,197.90,189.28,220.30,226.43,233.07,227.24,222.84,L5
1989-11-12 09:30:07+00:00,205.11,198.01,189.44,221.78,226.57,231.51,226.80,222.55,L5
1989-11-28 09:29:40+00:00,203.31,196.88,188.93,222.24,224.65,228.97,223.61,220.53,L5
1989-12-14 09:29:14+00:00,203.79,196.52,189.30,223.36,225.08,227.62,221.60,220.35,L5
1989-12-30 09:29:08+00:00,204.97,197.19,190.12,221.50,223.55,224.01,219.31,219.65,L5
1990-01-31 09:28:06+00:00,206.11,197.79,191.76,222.06,224.52,221.01,216.75,217.73,L5
1990-03-04 09:27:02+00:00,206.55,198.71,192.47,223.02,225.11,221.50,217.54,217.84,L5
1990-04-21 09:26:22+00:00,206.26,197.31,193.04,223.53,224.65,218.95,215.58,216.77,L5
1990-06-08 09:25:55+00:00,202.56,193.24,189.04,220.43,223.06,222.91,214.94,215.41,L5
1990-06-24 09:25:54+00:00,201.13,193.46,187.91,217.88,220.64,225.83,219.49,217.54,L5
1990-07-10 09:25:52+00:00,200.38,193.21,187.32,222.65,224.17,232.52,224.07,219.71,L5
1990-07-26 09:25:48+00:00,201.92,193.97,187.73,222.74,224.28,233.72,224.67,220.64,L5
1990-08-11 09:25:43+00:00,204.32,196.64,189.07,225.11,226.82,239.04,229.61,224.53,L5
1990-08-27 09:25:37+00:00,203.67,195.85,188.55,223.53,225.55,238.10,228.24,223.16,L5
1990-09-12 09:25:59+00:00,202.48,194.31,186.80,222.35,225.76,238.48,227.41,221.98,L5
1990-09-28 09:25:50+00:00,203.72,194.94,187.62,223.31,226.64,237.95,227.22,221.60,L5
1990-10-14 09:25:20+00:00,204.75,196.31,189.17,223.16,227.62,235.72,226.88,222.19,L5
1990-10-30 09:25:11+00:00,204.71,196.16,188.02,222.30,227.76,234.47,226.18,220.91,L5
1990-11-15 09:25:13+00:00,204.34,195.74,187.16,220.57,226.69,231.84,224.47,219.44,L5
1991-03-23 09:27:43+00:00,204.45,195.86,188.19,218.47,226.19,224.47,222.36,214.56,L5
1991-04-08 09:27:30+00:00,200.68,196.18,188.20,213.32,218.62,223.80,223.72,215.53,L5
1991-04-24 09:28:10+00:00,196.65,192.53,182.91,213.52,213.59,225.47,221.68,213.81,L5
1991-05-26 09:28:22+00:00,200.56,196.78,187.42,223.35,214.85,239.95,231.17,222.73,L5
1991-06-27 09:29:13+00:00,202.05,196.35,187.52,222.53,216.19,239.39,230.93,220.99,L5
1991-07-13 09:29:21+00:00,202.77,195.80,187.38,221.35,216.60,238.83,230.57,218.56,L5
1991-07-29 09:29:36+00:00,204.26,194.84,187.42,223.98,220.42,241.89,232.78,219.97,L5
1991-08-14 09:29:39+00:00,205.32,196.18,188.16,224.15,222.86,242.30,233.01,220.15,L5
1991-08-30 09:29:25+00:00,205.32,196.18,188.16,224.15,222.86,240.23,233.07,220.00,L5
1991-09-15 09:30:02+00:00,205.46,195.87,188.34,224.13,222.48,236.98,231.06,218.29,L5
1991-10-01 09:29:43+00:00,205.66,196.22,188.61,223.47,222.42,234.31,229.73,217.09,L5
1991-11-02 09:29:52+00:00,208.61,196.69,190.13,227.34,228.63,237.07,232.18,217.09,L5
1991-12-04 09:30:12+00:00,207.39,195.41,189.72,226.30,227.99,231.89,230.84,216.45,L5
1992-01-05 09:30:23+00:00,208.15,196.51,191.20,226.85,228.19,228.43,230.18,215.21,L5
1992-02-06 09:29:56+00:00,206.26,197.75,191.12,224.31,225.70,221.13,225.48,212.87,L5
1992-02-22 09:29:53+00:00,204.37,195.98,189.89,224.49,223.10,219.51,225.43,212.53,L5
1992-03-09 09:29:55+00:00,204.99,195.56,189.52,224.30,222.67,222.20,225.17,212.09,L5
1992-04-10 09:29:42+00:00,205.74,196.27,195.03,225.38,223.77,225.21,227.95,214.57,L5
1992-04-26 09:29:34+00:00,206.95,197.39,194.73,225.65,226.04,230.19,229.34,215.39,L5
1992-05-12 09:29:27+00:00,207.77,196.76,194.26,223.84,224.68,229.10,228.93,215.00,L5
1992-05-28 09:29:18+00:00,207.34,196.44,193.51,223.13,224.01,230.12,228.35,215.64,L5
1992-06-13 09:29:08+00:00,206.24,196.12,192.31,220.10,222.61,232.27,227.05,213.84,L5
1992-06-29 09:28:56+00:00,207.26,196.91,192.24,221.29,224.18,235.54,228.30,215.54,L5
1992-07-15 09:29:08+00:00,205.99,195.56,190.92,221.28,225.33,239.87,229.52,218.13,L5
1992-07-31 09:28:32+00:00,207.01,196.68,191.20,220.47,226.72,240.38,230.04,219.12,L5
1992-08-16 09:28:41+00:00,207.19,196.45,191.29,221.82,227.63,244.45,232.86,221.28,L5
1992-09-01 09:28:02+00:00,205.48,194.32,189.77,218.03,225.18,242.75,229.09,218.30,L5
1992-09-17 09:27:48+00:00,204.50,194.24,189.58,218.12,225.81,243.27,229.65,219.13,L5
1992-11-04 09:26:58+00:00,203.42,193.15,185.35,216.11,223.25,239.58,228.91,218.25,L5
1992-11-20 09:27:06+00:00,200.27,190.89,182.41,213.04,221.74,239.82,228.17,217.78,L5
1992-12-22 09:27:31+00:00,201.18,191.50,183.37,213.44,222.74,236.81,229.59,218.10,L5
1993-01-07 09:27:40+00:00,201.96,191.63,182.38,210.42,220.74,230.28,226.81,215.50,L5
1993-03-12 09:27:54+00:00,202.34,193.10,183.33,211.22,217.94,226.40,229.34,214.54,L5
1993-03-28 09:27:56+00:00,202.21,193.43,182.95,208.69,215.26,220.40,227.14,211.21,L5
1993-05-15 09:28:37+00:00,203.38,192.83,183.67,213.35,223.13,224.24,225.99,213.13,L5
1993-05-31 09:28:16+00:00,205.22,195.05,185.73,218.33,226.64,227.21,225.94,212.48,L5
1993-06-16 09:28:14+00:00,205.36,194.98,185.49,219.00,227.25,230.15,226.91,213.80,L5
1993-07-18 09:28:32+00:00,202.03,192.00,184.20,224.92,229.40,242.59,229.60,215.55,L5
1993-08-03 09:28:32+00:00,203.86,193.11,185.81,226.12,229.09,243.02,230.19,216.75,L5
1993-08-19 09:28:32+00:00,203.77,192.97,186.84,226.89,230.00,243.32,230.99,217.51,L5
1993-10-06 09:28:23+00:00,205.24,192.17,186.23,225.68,229.70,241.21,230.47,219.44,L5
1994-01-10 09:27:12+00:00,208.73,199.03,194.86,223.30,228.24,235.58,228.34,218.92,L5
1994-02-27 09:26:35+00:00,210.40,201.13,198.48,219.27,222.06,224.18,221.92,215.34,L5
1994-03-15 09:26:21+00:00,209.43,199.03,195.02,223.03,226.56,229.52,223.53,217.66,L5
1994-03-31 09:26:06+00:00,211.09,199.81,195.46,225.25,228.62,237.16,228.64,220.25,L5
1994-05-02 09:25:29+00:00,212.56,201.96,196.30,227.28,229.62,240.06,229.27,219.70,L5
1994-06-19 09:24:34+00:00,213.39,201.36,194.66,228.40,229.62,238.42,228.92,220.49,L5
1994-08-22 09:23:17+00:00,212.15,196.68,189.53,230.30,229.08,241.90,231.00,221.89,L5
1994-09-07 09:22:53+00:00,212.56,197.55,189.05,227.91,230.88,244.56,232.66,222.82,L5
1994-10-25 09:21:28+00:00,209.45,195.72,186.36,220.90,221.03,233.81,227.59,216.74,L5
1994-12-12 09:19:28+00:00,207.60,195.08,187.02,220.34,218.51,227.00,226.39,217.14,L5
1995-01-13 09:18:22+00:00,202.41,192.72,186.13,216.04,218.51,222.80,221.12,213.20,L5
1995-01-29 09:18:10+00:00,201.41,191.31,183.81,213.80,218.51,220.72,217.79,210.93,L5
1995-02-14 09:17:31+00:00,200.67,191.18,183.68,214.60,218.51,220.09,218.99,211.38,L5
1995-04-19 09:14:30+00:00,198.21,191.14,183.44,214.82,219.99,218.40,218.80,211.85,L5
1995-05-05 09:14:11+00:00,202.56,193.65,186.84,218.80,232.07,228.41,224.57,217.52,L5
1995-05-21 09:13:04+00:00,202.00,193.08,185.83,217.96,229.24,229.26,224.62,218.01,L5
1995-06-06 09:12:19+00:00,202.00,192.71,185.09,217.74,227.49,230.73,225.50,219.11,L5
1995-07-08 09:10:53+00:00,203.92,193.03,185.26,219.63,232.17,234.22,226.33,220.10,L5
1995-07-24 09:10:32+00:00,206.04,194.19,186.25,221.15,232.92,238.68,230.20,222.12,L5
1995-08-25 09:09:05+00:00,207.96,195.65,188.51,222.79,230.82,244.73,234.23,225.18,L5
1995-09-10 09:08:19+00:00,206.93,195.26,188.23,222.40,229.63,242.91,233.48,224.38,L5
1996-01-16 09:09:29+00:00,203.22,193.51,189.16,220.52,228.54,227.78,228.47,218.89,L5
1996-02-17 09:11:43+00:00,199.73,191.85,187.90,218.58,223.53,221.41,225.30,217.63,L5
1996-04-05 09:14:50+00:00,200.63,192.66,190.76,221.52,226.50,220.89,227.42,220.48,L5
1996-04-21 09:15:25+00:00,203.63,194.22,191.31,224.16,228.24,227.25,230.81,222.37,L5
1996-05-23 09:17:41+00:00,203.34,194.17,190.79,223.55,226.79,229.16,231.43,222.05,L5
1996-06-08 09:18:34+00:00,205.35,195.13,191.87,224.45,228.49,231.81,231.28,222.00,L5
1996-07-10 09:20:15+00:00,204.10,194.05,190.30,222.32,227.01,231.59,229.18,221.39,L5
1996-07-26 09:20:43+00:00,204.02,194.02,189.43,221.93,224.78,236.25,229.29,220.54,L5
1996-08-27 09:22:24+00:00,206.54,195.07,189.96,223.16,227.46,239.92,230.54,222.59,L5
1996-09-12 09:23:18+00:00,205.51,194.56,188.36,220.32,224.95,236.89,229.82,221.21,L5
1996-10-30 09:25:47+00:00,202.86,192.29,182.89,218.04,223.55,235.23,226.54,216.08,L5
1997-02-03 09:30:16+00:00,204.23,191.52,180.48,222.14,221.39,227.15,226.12,214.95,L5
1997-03-23 09:32:37+00:00,206.26,192.54,183.00,236.63,237.96,232.82,228.44,211.51,L5
1997-04-24 09:33:46+00:00,207.20,192.65,184.83,231.90,238.57,232.88,227.70,213.99,L5
1997-05-10 09:34:19+00:00,211.09,195.16,192.07,229.51,234.41,232.88,229.84,218.13,L5
1997-07-13 09:36:09+00:00,209.91,194.73,191.24,228.34,235.52,233.20,228.96,217.10,L5
1997-07-29 09:36:41+00:00,207.97,194.32,189.58,228.72,236.19,235.16,228.98,216.17,L5
1997-08-14 09:37:12+00:00,207.24,194.51,188.63,226.00,234.42,237.60,228.28,215.03,L5
1997-09-15 09:38:32+00:00,205.95,194.03,188.69,224.72,232.63,236.67,227.75,215.68,L5
1997-10-17 09:39:26+00:00,205.51,194.82,188.48,223.34,230.84,233.33,225.00,215.17,L5
1997-11-18 09:39:50+00:00,204.33,195.70,188.43,223.04,230.25,233.63,225.57,216.05,L5
1998-01-21 09:41:44+00:00,201.07,192.81,185.03,217.07,222.26,229.52,225.59,211.13,L5
1998-02-06 09:42:06+00:00,201.98,193.10,187.19,216.08,219.76,223.78,223.52,210.42,L5
1998-03-26 09:42:29+00:00,201.58,193.28,186.08,218.00,219.76,222.54,223.14,209.34,L5
1998-05-13 09:43:32+00:00,200.24,191.19,185.02,217.87,220.01,224.30,224.58,209.15,L5
1998-06-30 09:43:48+00:00,199.75,190.38,184.33,215.94,217.43,221.63,221.51,207.04,L5
1998-07-16 09:44:00+00:00,199.30,190.87,184.20,216.37,217.94,222.18,220.00,208.98,L5
1998-08-17 09:44:36+00:00,201.13,193.31,185.72,221.49,222.04,228.58,219.96,214.49,L5
1998-09-02 09:44:24+00:00,202.21,194.20,186.18,221.96,222.61,229.12,221.38,215.17,L5
1998-09-18 09:44:32+00:00,202.28,194.31,185.79,220.82,222.74,228.01,221.45,215.35,L5
1998-12-23 09:44:47+00:00,203.08,194.13,187.35,219.09,222.20,222.83,215.55,214.15,L5
1999-02-25 09:45:23+00:00,208.87,198.97,192.19,224.89,228.89,220.33,217.86,217.20,L5
1999-03-13 09:44:46+00:00,210.25,200.40,193.83,226.46,229.62,219.91,216.96,216.91,L5
1999-04-14 09:44:51+00:00,207.16,195.88,190.86,223.18,227.67,220.97,212.22,210.29,L5
1999-04-30 09:44:50+00:00,208.05,196.61,190.51,223.48,229.97,224.25,214.52,211.08,L5
1999-06-01 09:43:50+00:00,206.96,194.46,190.06,222.39,227.61,225.17,215.84,210.65,L5
1999-06-17 09:44:05+00:00,206.96,193.67,189.87,220.96,227.21,225.92,217.38,210.33,L5
1999-07-03 09:43:56+00:00,206.08,195.27,188.75,221.78,227.34,229.86,221.96,211.36,L5
1999-07-19 09:43:28+00:00,205.69,195.18,188.17,222.07,227.64,230.49,221.99,212.00,L5
1999-08-12 09:58:37+00:00,204.36,194.66,187.28,221.41,226.30,230.49,221.99,212.00,L7
1999-08-20 09:43:15+00:00,204.76,194.45,186.54,220.21,224.58,229.59,221.38,211.81,L5
1999-08-28 09:59:04+00:00,203.55,193.90,185.48,219.07,222.76,231.48,220.85,210.42,L7
1999-09-05 09:43:10+00:00,204.10,194.31,186.06,220.17,223.46,231.74,221.31,210.99,L5
1999-09-13 09:58:59+00:00,203.54,193.91,185.56,220.45,223.47,232.54,221.81,211.30,L7
1999-10-07 09:42:45+00:00,204.64,195.17,186.79,221.33,224.67,232.31,221.95,212.22,L5
1999-11-08 09:41:42+00:00,204.46,195.88,187.62,221.20,222.05,230.07,221.68,213.22,L5
1999-11-16 09:58:37+00:00,204.51,196.28,187.76,221.93,222.38,228.56,221.20,213.11,L7
1999-12-02 09:58:32+00:00,204.99,197.89,188.51,223.06,223.30,226.26,220.42,213.49,L7
1999-12-18 09:59:04+00:00,205.08,198.64,189.29,225.28,223.30,224.15,219.21,213.74,L7
2000-01-03 09:58:33+00:00,205.88,198.23,189.82,226.64,222.87,222.14,218.05,214.14,L7
2000-01-27 09:40:13+00:00,206.37,198.61,190.81,227.87,222.25,220.26,217.52,214.21,L5
2000-02-04 09:58:30+00:00,205.66,197.85,190.61,227.42,222.57,219.59,217.35,213.39,L7
2000-02-20 09:58:23+00:00,205.20,197.23,191.03,227.66,224.12,219.69,215.57,210.94,L7
2000-03-07 09:58:18+00:00,205.47,197.29,191.52,228.67,224.36,218.38,215.08,210.55,L7
2000-03-23 09:58:44+00:00,205.06,196.87,190.94,228.11,224.20,217.13,214.19,209.69,L7
2000-05-18 09:41:31+00:00,205.45,196.32,191.25,230.01,226.60,218.99,215.45,210.24,L5
2000-06-03 09:41:49+00:00,204.65,194.09,189.07,230.10,226.32,222.83,216.96,209.75,L5
2000-06-19 09:42:11+00:00,204.65,193.78,187.94,228.70,228.22,226.31,218.64,210.85,L5
2000-06-27 09:57:25+00:00,204.41,193.47,187.79,228.29,228.00,226.81,218.34,210.13,L7
2000-07-05 09:42:32+00:00,202.90,192.30,186.44,224.77,227.24,227.79,218.81,208.34,L5
2000-07-29 09:56:55+00:00,200.78,190.60,184.08,220.81,226.40,228.63,218.24,206.41,L7
2000-08-06 09:43:05+00:00,199.79,190.51,183.35,217.75,224.41,228.74,217.69,206.39,L5
2000-08-14 09:56:49+00:00,200.25,191.06,183.98,218.98,224.15,229.57,218.32,207.47,L7
2000-08-22 09:43:52+00:00,201.41,192.22,185.09,220.90,224.58,230.16,220.10,210.32,L5
2000-08-30 09:56:38+00:00,201.38,192.68,185.02,221.31,224.69,230.76,220.53,210.40,L7
2000-09-07 09:44:17+00:00,199.57,191.79,184.03,218.87,223.50,230.18,219.54,210.31,L5
2000-09-15 09:56:43+00:00,200.14,192.47,184.36,219.51,223.38,230.75,220.19,210.31,L7
2000-11-02 09:56:30+00:00,199.73,192.48,184.66,219.68,223.37,229.29,217.75,209.10,L7
2000-12-04 09:56:03+00:00,199.04,193.54,185.23,219.45,222.12,226.70,215.28,208.90,L7
2000-12-20 09:56:33+00:00,199.01,193.67,185.83,220.00,220.67,224.50,213.64,208.27,L7
2001-01-05 09:56:09+00:00,198.69,194.65,186.35,220.14,221.12,222.04,211.22,208.72,L7
2001-02-06 09:56:08+00:00,201.41,196.75,188.86,226.51,223.49,222.07,212.89,210.30,L7
2001-02-22 09:56:31+00:00,200.29,196.82,188.21,224.44,224.06,218.51,211.56,208.51,L7
2001-03-10 09:56:28+00:00,201.19,197.72,189.51,226.52,224.56,215.26,209.78,207.53,L7
2001-05-13 09:55:39+00:00,201.76,198.27,190.17,227.16,225.42,216.62,212.73,210.15,L7
2001-05-29 09:55:55+00:00,202.77,197.93,190.69,228.53,226.11,219.30,214.59,210.18,L7
2001-06-06 09:46:30+00:00,203.66,197.85,190.64,227.25,227.22,221.60,216.54,209.48,L5
2001-06-14 09:55:43+00:00,203.06,196.37,190.16,227.27,226.80,222.36,216.88,209.17,L7
2001-06-30 09:55:05+00:00,202.47,196.47,189.05,226.95,227.07,225.19,219.10,209.02,L7
2001-08-01 09:55:16+00:00,203.32,196.55,188.86,228.56,226.97,229.05,222.27,209.75,L7
2001-08-25 09:46:22+00:00,205.45,197.97,189.75,229.24,228.44,233.30,223.22,211.44,L5
2001-09-10 09:46:17+00:00,203.98,194.91,188.05,224.21,225.20,231.48,220.04,209.47,L5
2001-09-18 09:54:35+00:00,203.58,194.89,188.23,224.63,225.79,231.29,220.43,209.15,L7
2001-10-04 09:53:59+00:00,203.59,195.36,188.19,224.94,225.67,231.02,221.10,209.92,L7
2001-11-05 09:54:31+00:00,203.07,195.65,187.62,223.28,225.03,228.90,219.44,209.41,L7
2001-11-29 09:45:41+00:00,200.80,193.97,185.38,217.33,221.86,224.71,214.05,206.39,L5
2001-12-07 09:54:17+00:00,200.47,194.08,185.35,217.44,221.46,222.76,212.45,205.54,L7
2001-12-15 09:45:35+00:00,200.43,194.70,185.41,217.93,220.87,220.97,209.51,206.36,L5
2001-12-31 09:45:20+00:00,199.08,190.17,184.64,215.83,220.37,218.84,206.31,205.36,L5
2002-01-08 09:54:28+00:00,199.83,190.60,186.02,218.56,222.27,218.22,206.44,205.61,L7
2002-02-17 09:44:36+00:00,199.25,189.60,185.96,217.53,221.82,216.21,206.21,205.77,L5
2002-03-13 09:54:38+00:00,199.62,190.87,186.76,221.29,222.95,216.64,207.20,207.04,L7
2002-03-21 09:44:11+00:00,198.89,189.92,185.31,218.62,220.74,215.23,206.54,206.77,L5
2002-04-30 09:54:34+00:00,198.64,189.57,185.09,218.40,221.10,215.60,206.28,206.31,L7
2002-05-16 09:54:51+00:00,199.45,189.50,186.04,220.80,221.58,217.51,208.05,206.11,L7
2002-06-01 09:54:21+00:00,200.69,190.92,187.22,224.80,223.76,220.78,212.07,208.65,L7
2002-06-17 09:54:14+00:00,200.83,190.44,186.92,224.42,223.41,224.76,215.90,209.00,L7
2002-06-25 09:42:07+00:00,200.93,190.35,186.65,224.08,223.56,225.30,215.81,209.06,L5
2002-07-03 09:54:34+00:00,201.67,194.57,186.98,224.71,224.01,226.64,217.58,208.98,L7
2002-07-19 09:54:27+00:00,200.83,194.66,185.28,222.34,222.33,227.87,218.62,208.78,L7
2002-08-04 09:53:55+00:00,200.84,193.98,185.57,222.92,222.77,228.17,218.57,209.03,L7
2002-08-20 09:54:16+00:00,201.42,195.17,185.73,224.06,223.67,230.18,219.31,209.94,L7
2002-09-05 09:53:43+00:00,201.56,195.53,185.84,224.58,224.50,229.68,219.87,209.88,L7
2002-10-07 09:53:50+00:00,201.71,195.99,187.67,226.27,226.30,229.19,218.85,208.60,L7
2002-10-23 09:53:55+00:00,201.18,195.40,186.93,224.41,225.89,227.98,217.83,207.80,L7
2002-12-26 09:54:29+00:00,200.17,195.07,187.16,222.44,227.13,221.29,212.81,205.96,L7
2003-01-11 09:54:07+00:00,197.43,195.16,185.16,220.04,224.50,221.90,211.83,204.17,L7
2003-01-27 09:54:37+00:00,197.08,195.40,186.09,217.81,224.63,219.89,208.31,203.35,L7
2003-02-12 09:54:48+00:00,198.09,197.60,187.10,219.09,225.54,217.67,208.80,203.16,L7
2003-04-01 09:54:51+00:00,197.13,197.14,186.80,217.17,223.40,214.78,206.28,201.23,L7
2003-04-17 09:54:29+00:00,197.85,197.50,185.10,217.67,222.46,216.63,208.57,202.73,L7
2003-05-19 09:54:48+00:00,198.87,198.20,186.92,221.50,222.07,219.89,210.13,203.74,L7
2003-06-28 09:41:50+00:00,197.57,196.59,185.16,218.87,221.69,222.99,213.53,203.46,L5
2003-07-14 09:42:07+00:00,202.35,196.41,188.43,222.98,225.48,222.40,215.17,207.60,L5
2003-07-30 09:42:25+00:00,202.47,195.59,187.18,223.73,224.40,225.75,219.30,209.50,L5
2003-08-31 09:42:59+00:00,201.29,194.28,182.14,221.19,222.89,226.01,218.64,209.87,L5
2003-09-16 09:43:16+00:00,201.79,194.41,183.15,222.59,224.61,226.48,219.14,211.07,L5
2003-10-10 09:54:11+00:00,200.25,192.09,184.29,217.39,222.39,225.09,216.53,209.23,L7
2003-12-13 09:54:30+00:00,200.01,191.68,184.35,216.31,223.26,222.04,212.38,210.66,L7
2004-01-30 09:55:12+00:00,200.53,192.07,186.48,221.94,224.72,218.50,209.65,208.76,L7
2004-02-23 09:44:42+00:00,200.74,192.75,187.08,221.08,224.77,218.41,212.04,207.78,L5
2004-03-26 09:45:14+00:00,198.45,191.08,191.72,219.39,224.71,220.48,211.06,206.73,L5
2004-04-27 09:46:10+00:00,201.14,192.89,191.11,226.02,229.73,225.15,216.95,210.13,L5
2004-05-29 09:46:40+00:00,201.78,193.97,191.67,225.11,228.18,224.54,217.36,210.86,L5
2004-06-06 09:54:50+00:00,201.57,194.03,191.06,225.30,227.75,225.22,217.60,209.60,L7
2004-06-22 09:55:09+00:00,202.29,194.87,190.63,224.95,228.43,228.68,222.43,210.08,L7
