dates,sar1987-0000,sar1987-0001,sar1987-0002,sar1987-0003,sar1987-0004,sar1987-0005,sar1987-0006,sar1987-0007,satname
1987-02-08 09:26:31+00:00,185.03,182.28,176.5,205.01,215.31,211.13,192.03,206.56,L5
1987-04-29 09:29:30+00:00,203.55,192.67,182.42,222.8,219.48,236.76,226.93,226.23,L5
1987-06-16 09:30:19+00:00,194.69,180.61,167.55,202.87,215.11,227.01,208.7,205.41,L5
1987-07-18 09:30:57+00:00,211.8,199.86,187.74,233.68,239.86,237.27,225.68,217.23,L5
1987-08-03 09:31:25+00:00,203.44,193.77,186.17,224.58,227.16,235.94,223.34,218.81,L5
1987-08-19 09:31:54+00:00,207.17,191.23,185.38,215.94,226.43,236.49,224.11,216.98,L5
1987-09-04 09:32:43+00:00,205.29,194.51,187.68,218.59,220.57,233.11,226.96,215.5,L5
1987-09-20 09:32:42+00:00,210.41,194.71,188.49,232.24,229.48,244.84,228.09,224.62,L5
1987-11-07 09:34:02+00:00,207.82,,219.97,219.22,219.01,209.32,220.3,214.86,L5
1987-12-25 09:34:25+00:00,,,,,245.02,210.44,217.82,229.81,L5
1988-01-10 09:34:42+00:00,217.07,198.54,193.26,246.34,234.48,218.47,218.11,221.63,L5
1988-02-11 09:35:17+00:00,192.3,183.83,179.41,210.69,215.23,214.75,203.25,202.82,L5
1988-03-14 09:35:39+00:00,207.06,191.01,182.6,216.16,226.28,229.86,226.96,229.7,L5
1988-04-15 09:35:50+00:00,213.03,197.45,195.11,238.21,232.61,249.37,236.41,226.39,L5
1988-05-01 09:35:57+00:00,192.76,184.35,174.25,212.11,213.49,237.88,225.64,210.23,L5
1988-05-17 09:36:32+00:00,214.72,200.0,196.8,225.85,228.8,245.16,239.43,222.66,L5
1988-06-02 09:36:14+00:00,192.35,191.45,183.75,210.75,213.72,230.1,221.71,212.77,L5
1988-06-18 09:36:43+00:00,195.24,192.23,182.07,219.18,216.9,234.12,230.6,217.51,L5
1988-07-04 09:36:48+00:00,200.74,193.59,182.91,222.76,226.78,235.47,230.69,219.82,L5
1988-07-20 09:36:27+00:00,203.8,193.7,183.42,216.77,218.71,230.16,220.13,213.05,L5
1988-08-05 09:36:52+00:00,192.63,178.76,173.07,204.25,219.2,231.82,214.23,209.97,L5
1988-08-21 09:36:29+00:00,202.67,187.91,185.78,217.77,231.63,244.99,230.59,220.87,L5
1988-09-06 09:36:55+00:00,209.52,203.47,200.31,229.95,235.18,251.16,240.23,228.87,L5
1988-09-22 09:36:50+00:00,199.05,193.12,184.42,219.42,220.53,245.17,230.89,219.37,L5
1988-10-08 09:36:45+00:00,187.75,178.11,174.33,191.17,204.15,215.27,197.73,198.79,L5
1988-12-11 09:36:09+00:00,194.14,188.79,184.15,209.13,214.13,214.08,174.24,198.43,L5
1988-12-27 09:36:03+00:00,213.14,205.51,194.75,209.43,230.03,213.1,221.35,225.06,L5
1989-01-12 09:35:56+00:00,214.27,204.41,193.84,216.97,218.81,204.88,203.56,214.83,L5
1989-01-28 09:35:43+00:00,213.12,195.65,195.09,244.97,234.53,219.88,227.14,229.51,L5
1989-04-02 09:34:48+00:00,212.66,202.43,191.38,230.95,239.73,253.22,239.13,227.73,L5
1989-05-20 09:34:09+00:00,213.07,200.69,192.4,210.24,233.3,232.34,231.24,228.16,L5
1989-06-21 09:33:55+00:00,200.58,199.56,192.56,226.73,237.2,244.93,233.67,226.73,L5
1989-07-07 09:33:16+00:00,194.1,181.28,168.52,216.09,214.45,231.23,223.09,221.16,L5
1989-07-23 09:32:57+00:00,195.61,194.08,186.83,218.22,218.67,230.57,221.92,219.44,L5
1989-08-24 09:32:15+00:00,202.01,194.91,188.69,218.17,219.18,230.52,219.89,217.72,L5
1989-09-09 09:31:51+00:00,200.38,200.28,189.05,210.46,218.68,218.91,216.51,216.71,L5
1989-09-25 09:31:52+00:00,209.59,199.35,193.24,231.41,234.72,245.0,233.57,226.68,L5
1989-10-11 09:31:29+00:00,202.59,199.3,191.32,220.87,223.71,234.04,228.62,217.28,L5
1989-10-27 09:30:51+00:00,220.97,211.63,200.93,230.47,237.93,230.13,236.68,231.69,L5
1989-11-12 09:30:07+00:00,212.21,199.07,190.91,235.14,227.89,217.41,222.81,219.91,L5
1989-11-28 09:29:40+00:00,195.03,189.34,187.25,214.82,214.08,206.94,199.33,208.02,L5
1989-12-14 09:29:14+00:00,208.65,192.94,193.03,234.61,229.37,214.11,201.53,218.48,L5
1989-12-30 09:29:08+00:00,213.5,206.86,201.56,206.23,220.37,205.23,208.5,219.09,L5
1990-01-31 09:28:06+00:00,196.13,184.23,181.67,218.47,219.22,207.79,200.04,201.71,L5
1990-03-04 09:27:02+00:00,206.41,204.11,195.75,227.73,,235.4,227.81,218.84,L5
1990-04-21 09:26:22+00:00,197.21,190.33,193.25,220.79,223.67,234.59,227.94,216.4,L5
1990-06-08 09:25:55+00:00,193.48,180.96,169.0,214.76,222.68,240.31,223.82,217.92,L5
1990-06-24 09:25:54+00:00,200.06,194.26,186.26,219.33,217.27,231.66,228.81,231.26,L5
1990-07-10 09:25:52+00:00,209.0,205.35,197.98,234.8,238.02,245.38,236.0,232.12,L5
1990-07-26 09:25:48+00:00,211.17,198.53,190.23,223.32,224.83,240.93,228.26,226.26,L5
1990-08-11 09:25:43+00:00,212.91,202.96,191.02,235.06,234.48,245.04,234.66,228.92,L5
1990-08-27 09:25:37+00:00,199.14,190.31,184.9,212.44,217.93,231.52,218.58,213.54,L5
1990-09-12 09:25:59+00:00,196.89,191.76,181.77,218.29,227.22,238.38,221.18,209.4,L5
1990-09-28 09:25:50+00:00,213.62,200.02,194.19,230.99,233.68,233.74,225.7,218.62,L5
1990-10-14 09:25:20+00:00,214.07,208.66,203.08,221.8,236.46,215.65,223.8,227.44,L5
1990-10-30 09:25:11+00:00,196.75,188.84,181.76,212.24,225.04,222.04,220.96,203.66,L5
1990-11-15 09:25:13+00:00,200.7,191.54,178.6,203.27,215.99,205.55,207.35,204.7,L5
1991-03-23 09:27:43+00:00,197.1,190.26,183.33,224.05,219.77,245.37,233.99,218.37,L5
1991-04-08 09:27:30+00:00,194.78,201.58,194.21,205.26,195.85,230.41,232.52,223.48,L5
1991-04-24 09:28:10+00:00,193.93,190.42,176.65,222.78,211.28,223.98,213.59,218.83,L5
1991-05-26 09:28:22+00:00,216.41,204.87,195.47,241.3,232.51,260.04,244.58,230.24,L5
1991-06-27 09:29:13+00:00,208.01,194.6,187.96,219.26,221.52,237.15,229.97,214.05,L5
1991-07-13 09:29:21+00:00,206.41,193.09,186.69,215.47,218.67,236.05,228.74,206.4,L5
1991-07-29 09:29:36+00:00,213.18,189.05,187.64,239.72,243.34,260.25,246.05,228.45,L5
1991-08-14 09:29:39+00:00,212.76,205.54,193.31,225.33,239.92,245.14,234.62,221.41,L5
1991-08-30 09:29:25+00:00,,,,,,223.66,233.54,218.75,L5
1991-09-15 09:30:02+00:00,206.57,193.42,189.82,224.03,219.46,207.73,213.0,202.92,L5
1991-10-01 09:29:43+00:00,198.88,193.42,185.7,218.11,219.25,218.64,220.68,206.39,L5
1991-11-02 09:29:52+00:00,206.68,199.55,194.44,235.5,234.4,244.95,238.43,225.2,L5
1991-12-04 09:30:12+00:00,206.65,194.64,192.23,232.96,227.36,213.41,232.49,224.46,L5
1992-01-05 09:30:23+00:00,214.04,203.36,199.79,223.66,223.1,206.01,224.1,202.93,L5
1992-02-06 09:29:56+00:00,198.22,194.35,182.57,210.57,216.42,209.51,206.98,200.88,L5
1992-02-22 09:29:53+00:00,199.55,193.13,184.7,226.63,221.7,232.2,234.19,218.75,L5
1992-03-09 09:29:55+00:00,209.29,192.62,186.94,222.96,219.66,245.17,231.51,215.18,L5
1992-04-10 09:29:42+00:00,,,224.51,,,,,,L5
1992-04-26 09:29:34+00:00,214.25,204.09,192.7,227.25,239.67,260.08,237.65,220.33,L5
1992-05-12 09:29:27+00:00,212.42,195.16,190.67,222.85,224.84,237.34,235.57,222.47,L5
1992-05-28 09:29:18+00:00,204.28,194.15,187.44,218.18,219.3,237.25,224.35,220.09,L5
1992-06-13 09:29:08+00:00,197.85,192.12,181.5,208.68,216.19,230.58,222.04,210.13,L5
1992-06-29 09:28:56+00:00,215.4,203.23,191.58,230.87,236.71,261.69,238.28,229.09,L5
1992-07-15 09:29:08+00:00,202.68,191.16,186.63,223.57,233.51,245.03,235.1,226.25,L5
1992-07-31 09:28:32+00:00,216.17,206.77,194.0,213.17,239.21,244.9,234.77,228.03,L5
1992-08-16 09:28:41+00:00,199.97,192.05,183.57,224.03,225.55,250.23,235.1,222.53,L5
1992-09-01 09:28:02+00:00,182.45,171.89,167.93,188.71,197.13,215.22,196.5,188.92,L5
1992-09-17 09:27:48+00:00,199.56,191.82,184.87,223.87,225.96,250.4,237.13,223.44,L5
1992-11-04 09:26:58+00:00,,,,207.17,214.14,223.12,230.22,211.54,L5
1992-11-20 09:27:06+00:00,184.08,174.82,164.2,192.11,209.7,,,,L5
1992-12-22 09:27:31+00:00,209.13,200.26,194.15,217.5,,203.9,,214.99,L5
1993-01-07 09:27:40+00:00,221.68,204.31,183.67,203.63,,209.47,218.83,208.28,L5
1993-03-12 09:27:54+00:00,197.25,194.31,189.77,223.06,221.94,245.1,231.17,214.45,L5
1993-03-28 09:27:56+00:00,198.89,,,,,,228.33,206.78,L5
1993-05-15 09:28:37+00:00,209.27,190.46,186.56,230.46,237.74,238.49,225.64,221.16,L5
1993-05-31 09:28:16+00:00,195.09,185.91,174.5,217.0,220.23,239.1,225.71,209.22,L5
1993-06-16 09:28:14+00:00,206.19,194.64,184.27,222.33,229.1,244.85,231.79,221.73,L5
1993-07-18 09:28:32+00:00,205.52,194.66,185.91,231.76,237.99,245.43,234.95,219.96,L5
1993-08-03 09:28:32+00:00,214.83,198.68,193.87,232.14,227.54,245.14,233.71,223.95,L5
1993-08-19 09:28:32+00:00,203.11,192.14,192.97,231.49,235.48,245.1,236.58,222.82,L5
1993-10-06 09:28:23+00:00,202.69,188.7,185.56,214.55,219.8,230.35,224.93,217.23,L5
1994-01-10 09:27:12+00:00,217.51,220.95,215.97,206.57,220.38,211.86,211.53,210.62,L5
1994-02-27 09:26:35+00:00,211.0,193.73,193.91,236.68,226.01,230.32,229.31,218.17,L5
1994-03-15 09:26:21+00:00,206.53,192.76,184.65,234.34,240.04,245.54,228.35,224.6,L5
1994-03-31 09:26:06+00:00,217.71,202.9,197.22,234.11,236.89,267.73,249.07,230.62,L5
1994-05-02 09:25:29+00:00,210.03,199.47,189.74,224.69,224.77,244.84,228.07,214.5,L5
1994-06-19 09:24:34+00:00,217.58,198.36,186.46,234.0,,230.23,227.19,224.45,L5
1994-08-22 09:23:17+00:00,210.03,192.86,185.21,217.99,217.69,232.73,224.04,219.01,L5
1994-09-07 09:22:53+00:00,213.51,198.98,191.02,222.36,235.01,246.3,239.23,223.75,L5
1994-10-25 09:21:28+00:00,196.1,188.94,179.37,205.45,206.66,214.97,219.4,201.97,L5
1994-12-12 09:19:28+00:00,200.78,196.26,193.04,221.91,214.68,210.75,222.09,216.54,L5
1995-01-13 09:18:22+00:00,191.65,186.54,182.02,212.48,,209.26,200.85,204.71,L5
1995-01-29 09:18:10+00:00,196.42,184.27,172.18,202.6,,210.31,201.11,199.6,L5
1995-02-14 09:17:31+00:00,196.17,190.38,182.92,219.42,,216.28,226.23,214.05,L5
1995-04-19 09:14:30+00:00,208.12,200.46,191.08,227.08,238.63,248.85,243.15,234.23,L5
1995-05-05 09:14:11+00:00,222.23,203.98,199.78,229.34,242.91,275.01,253.97,235.97,L5
1995-05-21 09:13:04+00:00,198.63,189.66,179.81,212.86,220.75,234.37,224.95,220.98,L5
1995-06-06 09:12:19+00:00,201.99,190.12,179.92,216.25,220.49,241.03,231.63,226.82,L5
1995-07-08 09:10:53+00:00,216.11,198.83,194.34,237.02,238.09,238.69,228.75,224.48,L5
1995-07-24 09:10:32+00:00,208.63,195.83,189.93,224.63,236.68,244.91,231.79,220.87,L5
1995-08-25 09:09:05+00:00,200.03,190.64,184.73,212.36,218.2,230.23,225.36,212.91,L5
1995-09-10 09:08:19+00:00,199.68,192.54,186.23,219.65,221.27,230.15,228.25,218.75,L5
1996-01-16 09:09:29+00:00,204.52,195.05,195.76,225.45,238.01,205.84,,223.03,L5
1996-02-17 09:11:43+00:00,194.67,189.16,184.89,216.86,216.65,219.43,222.28,215.85,L5
1996-04-05 09:14:50+00:00,202.71,193.76,191.62,222.24,224.85,237.39,232.55,222.57,L5
1996-04-21 09:15:25+00:00,212.64,198.91,192.99,232.08,233.45,246.36,237.6,228.04,L5
1996-05-23 09:17:41+00:00,202.18,193.97,188.69,221.1,220.97,236.8,233.29,220.78,L5
1996-06-08 09:18:34+00:00,215.39,199.95,197.26,228.96,237.03,245.03,230.67,221.72,L5
1996-07-10 09:20:15+00:00,196.58,187.58,180.89,209.52,218.1,230.28,218.7,217.73,L5
1996-07-26 09:20:43+00:00,203.98,194.84,189.66,222.73,222.44,238.43,229.93,217.08,L5
1996-08-27 09:22:24+00:00,212.27,196.47,188.64,225.5,235.38,245.16,231.02,230.21,L5
1996-09-12 09:23:18+00:00,198.31,191.0,177.12,200.46,207.41,215.69,224.78,211.55,L5
1996-10-30 09:25:47+00:00,191.32,182.19,157.94,,,,217.38,193.47,L5
1997-02-03 09:30:16+00:00,215.0,196.42,198.22,240.47,,220.61,231.29,224.57,L5
1997-03-23 09:32:37+00:00,212.46,199.02,192.84,232.79,237.96,245.03,236.66,216.49,L5
1997-04-24 09:33:46+00:00,210.02,192.98,190.32,222.44,239.18,232.99,225.49,221.41,L5
1997-05-10 09:34:19+00:00,206.89,192.23,186.9,222.35,226.09,232.89,225.94,210.04,L5
1997-07-13 09:36:09+00:00,205.16,193.02,187.9,223.64,238.85,234.49,225.43,212.98,L5
1997-07-29 09:36:41+00:00,198.31,192.27,181.27,230.66,238.86,244.92,229.07,211.56,L5
1997-08-14 09:37:12+00:00,210.62,197.55,192.54,224.11,225.6,235.26,227.09,217.7,L5
1997-09-15 09:38:32+00:00,198.19,191.11,189.09,217.03,221.88,231.1,224.56,219.56,L5
1997-10-17 09:39:26+00:00,209.39,204.56,191.33,223.17,225.4,221.64,217.4,212.91,L5
1997-11-18 09:39:50+00:00,,,,219.65,230.92,234.36,229.84,221.57,L5
1998-01-21 09:41:44+00:00,188.85,178.56,170.94,187.83,190.9,209.83,,183.5,L5
1998-02-06 09:42:06+00:00,202.85,193.74,192.04,224.67,223.87,210.5,218.69,207.28,L5
1998-03-26 09:42:29+00:00,205.23,196.27,190.01,234.66,227.72,236.37,226.64,221.43,L5
1998-05-13 09:43:32+00:00,204.02,196.18,187.1,222.52,226.66,230.45,223.16,211.97,L5
1998-06-30 09:43:48+00:00,197.8,187.17,181.54,210.04,218.02,221.01,217.56,211.02,L5
1998-07-16 09:44:00+00:00,197.08,193.28,183.56,218.5,220.44,224.94,213.95,218.66,L5
1998-08-17 09:44:36+00:00,201.51,193.67,186.41,221.72,217.34,230.13,218.48,209.35,L5
1998-09-02 09:44:24+00:00,207.63,198.63,188.45,224.33,225.49,231.83,228.46,218.6,L5
1998-09-18 09:44:32+00:00,202.67,194.94,183.46,214.0,223.51,221.31,221.87,216.39,L5
1998-12-23 09:44:47+00:00,211.8,197.07,200.69,225.94,228.39,207.76,192.98,210.87,L5
1999-02-25 09:45:23+00:00,213.38,205.25,196.17,235.31,238.16,220.41,228.12,222.95,L5
1999-03-13 09:44:46+00:00,213.15,204.33,195.0,230.58,228.43,230.17,224.87,217.44,L5
1999-04-14 09:44:51+00:00,190.31,176.88,171.58,200.89,215.69,225.55,202.89,189.89,L5
1999-04-30 09:44:50+00:00,211.62,199.54,189.11,224.67,239.19,237.35,223.76,214.24,L5
1999-06-01 09:43:50+00:00,201.5,183.67,187.81,216.94,215.82,229.8,222.4,208.49,L5
1999-06-17 09:44:05+00:00,206.97,188.96,188.73,212.36,224.76,230.4,226.67,208.43,L5
1999-07-03 09:43:56+00:00,205.66,208.25,192.84,231.71,229.33,235.34,225.03,218.08,L5
1999-07-19 09:43:28+00:00,202.94,194.59,184.12,224.14,229.7,234.9,222.16,216.52,L5
1999-08-12 09:58:37+00:00,193.72,190.48,180.19,216.12,215.63,,,,L7
1999-08-20 09:43:15+00:00,208.36,192.59,179.88,209.37,209.1,222.43,216.53,210.21,L5
1999-08-28 09:59:04+00:00,201.3,199.75,185.56,223.96,219.97,237.41,223.38,210.45,L7
1999-09-05 09:43:10+00:00,209.56,198.41,191.81,231.1,230.43,234.02,225.43,216.15,L5
1999-09-13 09:58:59+00:00,207.01,199.84,189.54,233.71,228.6,238.19,229.8,220.53,L7
1999-10-07 09:42:45+00:00,216.71,209.09,200.32,231.03,237.87,230.05,223.42,221.44,L5
1999-11-08 09:41:42+00:00,195.36,189.1,183.02,202.77,201.3,208.17,202.02,201.9,L5
1999-11-16 09:58:37+00:00,205.05,200.62,189.34,229.94,226.1,213.49,216.36,211.99,L7
1999-12-02 09:58:32+00:00,207.21,202.98,196.76,230.52,226.81,204.49,213.85,212.66,L7
1999-12-18 09:59:04+00:00,208.08,197.96,198.13,239.05,224.72,207.15,213.33,211.24,L7
2000-01-03 09:58:33+00:00,215.21,203.39,199.2,247.99,224.18,213.23,212.27,222.47,L7
2000-01-27 09:40:13+00:00,208.86,199.09,196.0,238.92,,214.21,216.32,217.22,L5
2000-02-04 09:58:30+00:00,197.2,188.75,188.17,221.99,226.13,212.29,215.46,204.41,L7
2000-02-20 09:58:23+00:00,190.88,177.78,174.46,200.94,219.25,223.56,195.23,180.83,L7
2000-03-07 09:58:18+00:00,208.62,201.64,191.74,238.46,228.64,237.32,227.83,211.31,L7
2000-03-23 09:58:44+00:00,202.48,195.12,183.19,227.56,226.96,224.44,220.01,211.13,L7
2000-05-18 09:41:31+00:00,210.47,200.2,193.6,224.66,236.08,234.25,224.74,220.91,L5
2000-06-03 09:41:49+00:00,200.04,182.86,177.14,231.34,224.63,238.99,227.44,208.24,L5
2000-06-19 09:42:11+00:00,208.05,195.22,187.98,226.47,239.91,238.52,228.45,221.15,L5
2000-06-27 09:57:25+00:00,202.31,190.67,186.39,224.58,226.26,231.28,215.66,203.62,L7
2000-07-05 09:42:32+00:00,200.09,191.68,185.76,212.76,217.32,223.04,217.01,204.55,L5
2000-07-29 09:56:55+00:00,187.61,182.08,172.4,199.36,218.79,222.62,210.56,197.94,L7
2000-08-06 09:43:05+00:00,187.39,187.83,180.84,191.38,206.21,213.43,209.96,204.25,L5
2000-08-14 09:56:49+00:00,204.77,196.58,190.3,231.22,221.58,237.85,224.59,218.22,L7
2000-08-22 09:43:52+00:00,203.68,190.59,186.68,222.14,224.03,229.98,214.9,212.22,L5
2000-08-30 09:56:38+00:00,201.08,197.66,184.16,225.78,225.86,237.39,225.22,211.26,L7
2000-09-07 09:44:17+00:00,186.9,191.02,179.9,209.16,214.4,230.32,215.9,210.26,L5
2000-09-15 09:56:43+00:00,207.0,200.65,188.32,227.28,221.85,237.6,228.04,210.29,L7
2000-11-02 09:56:30+00:00,197.06,195.14,187.14,229.73,226.84,205.46,188.23,195.38,L7
2000-12-04 09:56:03+00:00,202.49,203.4,192.86,233.5,222.44,212.92,204.88,217.65,L7
2000-12-20 09:56:33+00:00,207.71,196.71,195.22,233.09,222.51,212.14,208.74,213.56,L7
2001-01-05 09:56:09+00:00,199.88,199.5,192.05,218.93,227.76,202.77,192.36,204.89,L7
2001-02-06 09:56:08+00:00,203.55,196.27,191.98,234.25,227.67,214.32,226.06,209.28,L7
2001-02-22 09:56:31+00:00,196.95,191.04,182.28,208.24,227.21,213.63,214.6,204.06,L7
2001-03-10 09:56:28+00:00,194.88,199.09,186.23,227.1,220.18,223.22,215.36,205.14,L7
2001-05-13 09:55:39+00:00,206.85,201.85,190.58,234.99,230.19,237.31,227.11,216.44,L7
2001-05-29 09:55:55+00:00,209.86,195.6,194.35,238.13,230.89,238.07,227.58,210.41,L7
2001-06-06 09:46:30+00:00,209.56,202.72,192.42,223.23,231.31,231.33,220.5,212.03,L5
2001-06-14 09:55:43+00:00,198.32,184.57,186.3,227.48,223.51,228.46,219.65,206.72,L7
2001-06-30 09:55:05+00:00,202.4,197.57,185.29,230.18,224.87,237.6,228.7,212.24,L7
2001-08-01 09:55:16+00:00,207.54,200.21,190.35,233.47,226.9,237.55,220.85,211.44,L7
2001-08-25 09:46:22+00:00,214.18,202.13,192.51,219.35,239.7,232.88,226.03,217.11,L5
2001-09-10 09:46:17+00:00,183.11,174.6,172.63,186.83,194.23,208.65,189.9,189.36,L5
2001-09-18 09:54:35+00:00,200.36,194.77,189.6,227.99,230.53,229.79,223.55,206.57,L7
2001-10-04 09:53:59+00:00,203.74,199.57,187.87,227.79,224.61,228.58,227.12,216.91,L7
2001-11-05 09:54:31+00:00,197.85,198.51,181.87,206.59,218.56,207.65,202.89,204.28,L7
2001-11-29 09:45:41+00:00,190.93,185.08,174.99,190.44,204.34,204.62,181.27,187.2,L5
2001-12-07 09:54:17+00:00,206.23,203.82,192.13,224.28,227.3,211.84,204.52,203.55,L7
2001-12-15 09:45:35+00:00,197.92,190.78,186.88,232.42,217.65,210.52,190.29,214.89,L5
2001-12-31 09:45:20+00:00,188.95,152.24,177.61,209.11,219.89,216.37,196.72,202.31,L5
2002-01-08 09:54:28+00:00,207.33,194.85,199.8,245.89,241.27,212.02,207.74,208.04,L7
2002-02-17 09:44:36+00:00,201.1,189.24,189.68,222.11,221.98,215.36,218.23,213.28,L5
2002-03-13 09:54:38+00:00,201.81,199.82,187.18,226.31,223.34,229.65,219.64,213.42,L7
2002-03-21 09:44:11+00:00,193.07,185.27,175.05,201.27,208.46,215.67,216.98,203.82,L5
2002-04-30 09:54:34+00:00,201.18,196.08,185.71,225.57,228.24,232.33,224.47,212.35,L7
2002-05-16 09:54:51+00:00,206.03,197.85,191.4,230.59,223.33,226.73,220.64,202.21,L7
2002-06-01 09:54:21+00:00,203.26,199.24,186.72,230.45,226.18,237.34,221.47,212.59,L7
2002-06-17 09:54:14+00:00,204.71,199.35,189.1,228.52,217.97,237.35,217.19,212.94,L7
2002-06-25 09:42:07+00:00,201.84,189.54,184.23,221.01,224.99,230.19,215.06,209.6,L5
2002-07-03 09:54:34+00:00,196.32,194.48,180.98,215.41,224.3,229.75,214.35,201.6,L7
2002-07-19 09:54:27+00:00,198.94,195.69,182.72,222.19,224.5,224.35,218.19,205.95,L7
2002-08-04 09:53:55+00:00,200.93,187.2,188.48,228.7,227.14,231.13,218.04,211.58,L7
2002-08-20 09:54:16+00:00,207.58,202.35,191.42,234.6,231.94,237.53,226.43,223.29,L7
2002-09-05 09:53:43+00:00,203.09,199.55,187.13,230.33,233.6,224.11,226.03,209.2,L7
2002-10-07 09:53:50+00:00,194.95,194.56,196.52,221.63,227.14,210.3,205.47,193.3,L7
2002-10-23 09:53:55+00:00,195.31,188.89,178.79,203.92,221.32,214.64,206.67,199.0,L7
2002-12-26 09:54:29+00:00,204.24,197.86,191.26,222.72,,198.54,187.31,203.76,L7
2003-01-11 09:54:07+00:00,174.38,,164.94,196.2,205.85,234.62,206.46,187.3,L7
2003-01-27 09:54:37+00:00,196.17,197.41,190.2,204.4,225.43,208.28,190.03,199.36,L7
2003-02-12 09:54:48+00:00,208.98,202.55,196.53,238.95,233.49,213.37,222.01,210.09,L7
2003-04-01 09:54:51+00:00,205.91,201.55,189.38,232.36,227.18,223.7,225.99,215.78,L7
2003-04-17 09:54:29+00:00,199.99,196.77,184.62,225.13,221.5,223.23,221.55,203.79,L7
2003-05-19 09:54:48+00:00,202.43,193.06,191.51,230.71,218.95,237.49,217.53,206.1,L7
2003-06-28 09:41:50+00:00,195.1,188.17,178.93,204.36,219.45,220.24,211.16,201.78,L5
2003-07-14 09:42:07+00:00,207.86,195.34,187.83,224.98,232.38,230.46,217.89,216.33,L5
2003-07-30 09:42:25+00:00,197.02,191.71,181.49,209.62,217.85,231.74,218.98,212.66,L5
2003-08-31 09:42:59+00:00,200.74,193.33,161.2,,,215.18,217.37,212.64,L5
2003-09-16 09:43:16+00:00,205.25,195.31,190.27,230.97,234.98,229.83,222.65,219.52,L5
2003-10-10 09:54:11+00:00,193.62,183.05,198.5,195.95,211.62,212.53,205.11,201.04,L7
2003-12-13 09:54:30+00:00,200.46,194.88,192.25,231.96,223.31,214.28,193.47,,L7
2004-01-30 09:55:12+00:00,202.58,193.79,190.17,228.87,228.95,220.68,,201.84,L7
2004-02-23 09:44:42+00:00,201.79,196.14,190.11,217.66,224.99,217.95,221.6,203.87,L5
2004-03-26 09:45:14+00:00,193.82,187.52,187.59,222.52,234.68,236.97,224.05,220.17,L5
2004-04-27 09:46:10+00:00,207.03,192.12,195.45,229.11,236.74,235.89,228.69,214.65,L5
2004-05-29 09:46:40+00:00,205.03,199.37,194.45,220.54,220.43,221.48,218.99,213.78,L5
2004-06-06 09:54:50+00:00,200.26,194.36,187.42,226.47,225.16,229.26,218.82,203.31,L7
2004-06-22 09:55:09+00:00,205.54,200.79,189.25,229.45,228.09,238.55,,212.95,L7
2004-06-30 09:48:01+00:00,195.91,194.01,186.64,224.19,233.69,230.22,222.97,211.81,L5
2004-07-16 09:48:04+00:00,210.9,198.66,191.65,226.26,238.83,232.02,225.78,217.26,L5
2004-08-01 09:48:25+00:00,206.17,194.11,187.74,223.43,235.86,232.04,223.66,212.73,L5
2004-08-09 09:54:56+00:00,185.12,180.49,171.01,194.0,193.97,212.03,195.15,190.78,L7
2004-08-17 09:49:12+00:00,,,,237.75,,,251.89,,L5
