dates,sar0679-0000,sar0679-0001,sar0679-0002,sar0679-0003,sar0679-0004,sar0679-0005,sar0679-0006,sar0679-0007,satname
1988-10-24 09:36:41+00:00,205.45,203.04,208.48,204.05,207.45,211.06,213.06,214.77,L5
1988-11-09 09:36:45+00:00,205.70,203.36,208.36,203.64,207.29,210.11,212.55,214.11,L5
1988-12-11 09:36:33+00:00,207.38,203.50,207.80,203.70,207.47,209.04,210.61,212.45,L5
1988-12-27 09:36:27+00:00,207.62,203.73,207.84,203.59,207.53,208.20,210.29,212.69,L5
1989-01-12 09:36:20+00:00,207.38,203.20,206.95,202.59,206.56,205.76,207.82,210.85,L5
1989-01-28 09:36:07+00:00,209.35,204.35,207.59,203.34,208.07,206.21,208.58,212.15,L5
1989-03-17 09:35:16+00:00,208.33,204.83,207.58,202.23,207.68,205.46,208.99,211.99,L5
1989-04-02 09:35:12+00:00,206.79,204.07,207.27,201.60,206.73,204.67,209.16,212.49,L5
1989-05-20 09:34:32+00:00,207.34,204.55,208.02,201.62,207.38,205.87,210.33,214.53,L5
1989-06-21 09:33:55+00:00,208.20,206.26,210.05,203.59,209.05,208.81,212.41,217.67,L5
1989-07-07 09:33:39+00:00,207.08,204.94,209.65,202.30,207.89,209.56,212.20,216.84,L5
1989-07-23 09:33:21+00:00,206.56,204.31,209.72,202.43,208.15,211.90,214.09,218.32,L5
1989-08-24 09:32:39+00:00,205.34,203.24,209.17,201.64,206.31,212.37,214.60,218.97,L5
1989-09-25 09:31:52+00:00,206.18,204.01,211.83,203.51,207.71,214.48,215.63,221.62,L5
1989-10-27 09:30:51+00:00,207.27,204.58,211.69,204.03,207.72,213.60,215.34,220.76,L5
1989-11-12 09:30:31+00:00,207.59,205.21,212.10,205.13,208.76,214.02,215.30,220.62,L5
1989-12-14 09:29:38+00:00,207.84,206.76,212.06,205.65,209.67,213.38,215.31,218.64,L5
1990-01-15 09:28:57+00:00,207.22,206.16,209.66,204.87,208.95,210.73,213.44,215.40,L5
1990-01-31 09:28:06+00:00,206.34,206.25,209.27,204.26,208.39,209.96,212.38,214.37,L5
1990-03-04 09:27:26+00:00,206.62,206.22,209.12,204.03,208.82,208.50,210.86,212.90,L5
1990-04-21 09:26:22+00:00,208.34,209.01,210.38,205.76,210.83,209.57,212.48,212.67,L5
1990-05-07 09:26:19+00:00,208.53,209.69,210.75,206.48,212.15,211.91,213.39,214.07,L5
1990-06-08 09:26:19+00:00,208.48,209.71,210.27,205.13,210.97,211.07,213.14,214.10,L5
1990-06-24 09:26:18+00:00,209.30,209.22,211.33,205.57,210.67,212.56,214.11,217.03,L5
1990-07-10 09:26:16+00:00,209.17,209.42,211.89,205.84,211.24,213.21,214.85,217.70,L5
1990-07-26 09:26:12+00:00,208.29,208.86,213.57,206.31,211.00,214.77,216.59,219.82,L5
1990-08-11 09:26:07+00:00,209.35,209.23,214.28,207.42,211.65,215.69,218.08,221.11,L5
1990-09-12 09:25:59+00:00,209.04,208.92,214.22,207.22,210.99,216.19,218.88,221.62,L5
1990-09-28 09:25:50+00:00,207.34,207.62,213.18,205.80,209.34,214.54,217.93,221.11,L5
1990-11-15 09:25:37+00:00,204.92,203.08,209.51,201.55,205.41,210.05,213.82,216.87,L5
1991-01-02 09:26:01+00:00,208.39,201.51,207.88,199.66,203.64,207.62,212.42,215.79,L5
1991-04-08 09:28:18+00:00,222.34,200.00,202.65,194.23,201.22,202.38,207.02,202.69,L5
1991-05-26 09:28:46+00:00,223.80,208.78,210.93,203.71,208.16,210.12,217.57,214.23,L5
1991-06-11 09:28:57+00:00,216.86,208.11,211.49,204.90,207.30,210.14,216.56,215.27,L5
1991-06-27 09:29:13+00:00,213.81,205.63,210.31,202.83,205.86,209.28,215.51,214.93,L5
1991-07-13 09:29:45+00:00,206.36,207.15,213.00,205.93,207.90,212.23,217.40,216.14,L5
1991-07-29 09:29:36+00:00,207.22,209.42,214.62,207.47,209.62,213.76,219.38,218.83,L5
1991-08-30 09:29:49+00:00,208.06,210.09,215.96,209.57,211.83,214.60,219.96,220.03,L5
1991-10-17 09:30:18+00:00,209.01,209.45,215.54,208.54,211.14,214.13,220.04,223.59,L5
1991-11-02 09:30:16+00:00,209.60,209.68,215.01,208.43,210.87,213.58,219.00,223.04,L5
1992-01-05 09:30:23+00:00,211.15,211.11,215.13,209.92,212.30,213.21,217.38,221.53,L5
1992-02-22 09:30:41+00:00,209.55,206.98,211.66,206.31,209.40,208.34,211.97,215.82,L5
1992-03-09 09:30:19+00:00,209.23,206.06,209.68,202.79,206.06,206.78,210.25,214.15,L5
1992-05-12 09:29:51+00:00,204.12,203.02,207.59,200.06,204.48,206.77,211.79,213.66,L5
1992-05-28 09:29:42+00:00,207.68,206.98,210.97,203.89,208.15,210.26,214.34,216.81,L5
1992-06-13 09:29:31+00:00,206.77,205.63,210.07,202.84,207.21,209.77,214.30,217.19,L5
1992-06-29 09:29:20+00:00,206.93,205.61,210.22,203.07,207.20,210.62,214.65,218.03,L5
1992-07-15 09:29:08+00:00,205.94,204.23,210.81,202.27,206.81,211.33,215.13,218.87,L5
1992-07-31 09:28:56+00:00,206.08,203.84,210.68,202.39,206.67,211.24,215.15,218.60,L5
1992-09-01 09:28:26+00:00,206.41,204.40,211.25,202.88,207.29,212.44,216.85,220.64,L5
1992-09-17 09:28:12+00:00,206.61,204.53,211.50,203.99,208.63,213.00,217.09,221.14,L5
1992-11-04 09:27:22+00:00,206.79,205.08,212.04,203.86,208.47,212.59,216.21,220.57,L5
1992-12-06 09:27:22+00:00,205.50,203.16,209.27,201.40,207.38,210.56,213.30,217.73,L5
1993-01-23 09:27:51+00:00,206.49,203.98,207.12,200.62,208.05,207.86,209.75,214.28,L5
1993-02-08 09:28:02+00:00,203.09,204.37,208.12,199.16,205.75,202.52,211.09,213.80,L5
1993-02-24 09:28:05+00:00,203.83,205.75,209.27,200.93,206.71,204.63,212.12,215.37,L5
1993-03-12 09:28:18+00:00,204.47,206.81,209.88,202.32,207.42,204.94,211.44,215.23,L5
1993-03-28 09:28:20+00:00,203.60,205.54,209.28,201.32,205.44,203.85,210.29,213.78,L5
1993-05-31 09:28:40+00:00,202.99,204.48,209.43,202.21,205.39,204.77,211.55,214.59,L5
1993-07-18 09:28:32+00:00,203.46,205.23,211.59,203.99,204.92,205.95,214.39,217.28,L5
1993-08-03 09:28:32+00:00,204.02,206.21,214.26,205.76,206.12,209.14,217.65,219.99,L5
1993-08-19 09:28:32+00:00,206.30,205.91,213.05,207.06,208.22,213.79,216.14,220.44,L5
1993-09-20 09:28:26+00:00,205.54,203.39,211.31,204.82,206.40,213.40,215.67,219.38,L5
1993-10-06 09:28:23+00:00,205.65,204.24,210.90,205.69,207.99,214.45,216.28,220.92,L5
1993-11-07 09:28:10+00:00,205.65,204.24,210.90,205.69,208.29,213.39,214.00,219.63,L5
1993-11-23 09:28:03+00:00,205.65,204.24,210.90,203.99,206.67,211.00,213.30,218.29,L5
1994-03-31 09:26:30+00:00,207.94,206.75,214.13,205.66,208.38,208.57,210.48,216.13,L5
1994-05-02 09:25:53+00:00,209.54,208.88,219.85,207.00,208.20,208.25,212.26,216.31,L5
1994-06-19 09:24:58+00:00,208.15,208.18,217.33,210.82,212.36,215.06,219.38,222.06,L5
1994-07-05 09:24:34+00:00,205.19,205.19,214.09,207.66,209.43,213.54,216.90,219.88,L5
1994-08-22 09:23:17+00:00,205.37,205.34,214.15,207.00,208.44,213.03,216.04,219.47,L5
1994-09-07 09:22:53+00:00,206.91,207.36,215.30,208.15,209.54,214.15,216.71,221.93,L5
1994-11-10 09:20:54+00:00,205.72,206.20,211.43,204.16,207.44,210.82,212.48,218.62,L5
1995-01-13 09:18:46+00:00,209.85,209.33,213.65,207.72,210.58,209.07,212.19,218.74,L5
1995-01-29 09:18:10+00:00,209.88,208.41,213.83,208.23,209.65,208.57,211.82,218.10,L5
1995-03-18 09:16:14+00:00,211.28,207.58,212.31,210.23,211.41,208.32,212.05,217.37,L5
1995-04-19 09:14:54+00:00,210.25,206.80,211.90,208.73,211.42,210.57,213.89,218.62,L5
1995-05-05 09:14:11+00:00,210.05,207.95,213.47,210.00,212.05,211.85,215.37,219.53,L5
1995-05-21 09:13:28+00:00,211.06,209.16,215.79,213.34,214.22,215.17,218.76,222.88,L5
1995-07-24 09:10:32+00:00,210.48,208.86,216.50,212.63,214.16,217.54,220.21,223.80,L5
1995-08-25 09:09:05+00:00,209.63,208.55,215.44,211.69,214.31,218.61,220.38,224.01,L5
1995-09-10 09:08:19+00:00,209.86,208.57,216.10,211.95,214.54,218.46,219.99,223.79,L5
1996-02-17 09:11:43+00:00,209.98,203.00,211.16,210.77,212.88,211.30,213.15,216.77,L5
1996-03-04 09:12:46+00:00,211.02,204.96,211.98,212.35,214.49,210.58,213.04,217.10,L5
1996-05-23 09:17:41+00:00,210.88,205.79,211.83,211.74,214.29,210.89,214.05,217.50,L5
1996-06-08 09:18:34+00:00,211.30,207.61,214.33,211.53,213.72,212.44,214.97,219.12,L5
1996-07-26 09:21:07+00:00,210.21,206.68,213.34,211.12,212.64,212.91,215.32,219.74,L5
1996-08-11 09:21:57+00:00,210.34,207.34,215.00,211.02,212.80,214.08,216.46,220.44,L5
1996-09-28 09:24:33+00:00,209.32,207.92,216.67,208.41,210.37,215.55,217.28,221.84,L5
1996-11-15 09:26:56+00:00,208.76,206.42,214.42,205.40,209.67,214.47,215.56,219.20,L5
1996-12-17 09:28:27+00:00,207.14,203.50,210.55,200.96,207.02,210.33,209.97,214.29,L5
1997-02-19 09:31:22+00:00,206.12,202.50,207.55,196.24,204.47,206.12,204.58,210.36,L5
1997-03-23 09:32:37+00:00,207.19,202.74,208.35,197.60,205.92,208.54,207.10,212.41,L5
1997-04-24 09:33:46+00:00,207.82,203.93,209.69,199.23,207.62,210.35,208.40,213.78,L5
1997-05-10 09:34:19+00:00,207.85,203.85,209.74,199.49,207.31,210.87,209.90,215.08,L5
1997-07-13 09:36:33+00:00,208.08,206.79,213.44,203.42,209.02,214.50,215.12,220.61,L5
1997-07-29 09:37:05+00:00,208.51,207.23,215.13,205.05,210.35,215.32,216.13,221.53,L5
1997-08-14 09:37:35+00:00,208.61,207.68,215.23,205.53,210.60,216.35,217.34,221.90,L5
1997-11-02 09:39:52+00:00,209.09,208.79,215.30,205.81,210.20,216.06,217.72,222.75,L5
1997-11-18 09:40:14+00:00,208.87,208.57,215.02,204.77,209.86,213.14,215.52,220.95,L5
1998-01-21 09:41:44+00:00,208.80,206.13,212.46,203.46,208.15,210.38,212.58,218.24,L5
1998-02-06 09:42:06+00:00,208.33,211.71,215.93,203.52,208.07,209.92,211.22,214.54,L5
1998-02-22 09:42:24+00:00,208.73,212.89,216.45,204.23,209.24,208.91,210.31,213.18,L5
1998-03-10 09:42:39+00:00,208.19,212.19,216.24,204.18,209.48,209.53,210.58,213.34,L5
1998-03-26 09:42:52+00:00,208.09,212.54,216.92,205.03,210.09,210.85,211.73,214.72,L5
1998-04-11 09:43:04+00:00,207.39,211.03,216.86,204.56,209.62,210.80,211.56,214.79,L5
1998-05-13 09:43:32+00:00,207.08,211.94,218.54,205.38,210.76,211.85,212.82,215.04,L5
1998-06-14 09:44:01+00:00,207.23,212.44,218.91,207.50,212.06,214.22,213.90,216.46,L5
1998-06-30 09:44:12+00:00,206.78,211.77,218.28,206.53,211.22,213.87,213.61,216.66,L5
1998-07-16 09:44:23+00:00,207.07,211.60,218.03,206.56,210.96,214.12,213.87,217.24,L5
1998-08-01 09:44:28+00:00,206.81,211.55,218.21,206.25,211.10,214.66,214.93,218.47,L5
1998-08-17 09:44:36+00:00,207.53,208.94,215.96,205.86,210.95,214.85,215.68,219.89,L5
1998-09-02 09:44:48+00:00,206.74,207.42,214.56,204.31,209.59,213.51,215.19,219.80,L5
1998-09-18 09:44:56+00:00,207.17,207.44,214.22,204.25,209.38,213.79,215.35,220.99,L5
1998-10-20 09:44:58+00:00,207.16,207.08,212.84,203.54,208.60,212.93,214.40,220.21,L5
1998-11-05 09:45:03+00:00,206.02,206.17,210.55,201.70,206.41,209.01,211.96,218.52,L5
1998-11-21 09:45:10+00:00,205.57,204.21,208.96,200.66,205.36,207.49,210.26,217.28,L5
1998-12-23 09:45:11+00:00,205.90,204.52,209.07,200.18,205.15,206.53,209.45,216.16,L5
1999-01-24 09:45:11+00:00,207.21,204.74,208.03,200.78,206.00,205.38,208.44,215.11,L5
1999-02-25 09:45:23+00:00,206.41,205.14,207.43,200.90,205.37,204.20,206.53,213.23,L5
1999-03-13 09:45:10+00:00,206.54,205.63,207.92,201.52,205.50,204.50,205.98,212.35,L5
1999-04-14 09:44:51+00:00,206.30,205.39,208.21,202.19,205.66,204.66,206.36,211.73,L5
1999-04-30 09:44:50+00:00,206.76,205.67,208.41,202.94,206.90,206.01,208.03,213.45,L5
1999-06-17 09:44:05+00:00,208.97,208.75,211.94,206.35,210.47,212.30,212.96,217.52,L5
1999-07-03 09:43:56+00:00,207.83,207.95,211.41,205.21,209.24,212.69,213.65,217.89,L5
1999-07-19 09:43:52+00:00,206.91,206.89,210.72,204.38,208.87,212.60,213.12,217.83,L5
1999-08-04 09:43:50+00:00,204.81,204.90,209.57,202.39,206.99,212.62,213.93,217.75,L5
1999-08-12 09:59:01+00:00,205.40,205.16,209.98,202.57,207.34,213.09,214.30,217.71,L7
1999-08-20 09:43:39+00:00,205.02,204.96,209.79,202.10,206.82,212.37,213.76,217.35,L5
1999-08-28 09:59:04+00:00,205.30,204.51,209.71,201.96,207.18,212.51,214.16,217.70,L7
1999-09-05 09:43:10+00:00,205.60,204.66,209.97,202.88,207.65,212.89,214.40,218.02,L5
1999-09-13 09:58:59+00:00,206.11,204.87,210.56,203.29,208.31,213.78,214.99,218.91,L7
1999-10-07 09:42:45+00:00,206.53,205.93,211.24,203.78,208.87,214.01,215.33,218.85,L5
1999-11-08 09:42:06+00:00,206.07,205.97,210.98,203.04,208.14,212.86,214.37,217.61,L5
1999-11-16 09:59:01+00:00,204.25,205.67,210.12,202.91,208.10,211.30,213.29,217.61,L7
1999-12-02 09:58:56+00:00,204.76,205.86,210.46,202.85,208.03,210.62,213.06,216.76,L7
1999-12-18 09:59:04+00:00,204.90,205.87,210.43,202.86,208.36,210.09,211.94,215.36,L7
2000-01-03 09:58:57+00:00,205.56,206.26,210.59,203.29,208.90,209.84,211.39,215.05,L7
2000-01-11 09:41:07+00:00,206.20,206.76,210.83,203.36,208.87,209.33,211.15,214.16,L5
2000-01-19 09:58:54+00:00,206.65,207.20,210.85,203.44,208.91,208.77,211.26,214.12,L7
2000-02-04 09:58:54+00:00,207.25,208.07,211.76,204.50,209.85,208.90,211.21,214.58,L7
2000-03-07 09:58:42+00:00,207.69,208.99,212.18,204.95,210.33,207.91,210.46,213.73,L7
2000-04-24 09:58:27+00:00,207.28,207.89,211.32,204.16,209.88,207.22,209.57,213.68,L7
2000-06-19 09:42:35+00:00,209.51,207.52,211.70,204.67,209.85,211.40,212.83,216.09,L5
2000-06-27 09:57:49+00:00,209.26,207.07,211.60,204.56,209.40,211.33,213.13,216.70,L7
2000-07-13 09:57:37+00:00,207.71,205.40,211.52,204.20,208.86,213.08,215.23,219.31,L7
2000-07-29 09:57:19+00:00,207.63,205.56,212.29,204.37,208.97,214.06,215.38,219.23,L7
2000-08-30 09:57:02+00:00,206.62,204.62,211.38,203.50,208.73,214.09,214.83,218.99,L7
2000-09-07 09:44:17+00:00,206.44,204.30,211.04,202.65,207.87,214.50,214.50,219.82,L5
2000-09-15 09:56:43+00:00,206.95,204.69,211.73,203.11,208.50,214.70,214.41,219.93,L7
2000-10-17 09:56:17+00:00,207.32,204.89,211.72,203.22,209.23,214.94,214.46,219.91,L7
2000-11-02 09:56:30+00:00,207.53,205.03,211.64,203.28,209.16,214.25,213.60,219.62,L7
2000-12-20 09:56:33+00:00,208.19,205.51,211.70,203.18,209.92,213.17,212.46,218.31,L7
2001-03-10 09:56:28+00:00,210.38,206.61,212.20,203.10,212.66,213.89,211.07,217.37,L7
2001-04-11 09:56:14+00:00,210.33,206.41,211.12,202.30,211.20,212.80,213.01,216.54,L7
2001-05-13 09:56:03+00:00,210.15,207.29,212.50,203.06,210.21,213.89,214.69,215.67,L7
2001-05-29 09:55:55+00:00,209.75,206.88,212.66,203.35,210.27,213.83,215.31,216.65,L7
2001-06-06 09:46:30+00:00,208.77,205.53,213.08,202.92,209.66,213.33,215.28,216.40,L5
2001-06-14 09:55:43+00:00,209.51,206.36,213.81,204.07,211.02,214.64,216.62,218.22,L7
2001-06-30 09:55:29+00:00,209.04,206.90,214.65,204.67,211.06,215.13,218.18,219.86,L7
2001-08-01 09:55:16+00:00,208.57,206.60,214.34,204.24,211.08,215.09,218.04,219.83,L7
2001-08-17 09:54:57+00:00,207.88,206.26,213.59,203.54,210.69,214.37,217.05,219.17,L7
2001-08-25 09:46:22+00:00,208.06,206.14,214.08,204.12,210.80,214.61,217.15,219.28,L5
2001-09-18 09:54:35+00:00,208.22,206.67,214.34,205.11,210.59,214.53,217.88,219.48,L7
2001-10-04 09:54:23+00:00,208.27,206.37,213.71,204.84,210.53,214.42,217.36,218.92,L7
2001-11-05 09:54:31+00:00,208.54,206.33,213.19,204.53,210.51,214.49,215.85,218.34,L7
2001-12-07 09:54:41+00:00,209.02,206.72,212.28,204.27,210.78,213.54,214.03,216.92,L7
2002-01-08 09:54:52+00:00,209.10,206.13,210.63,203.15,209.19,210.70,210.20,214.35,L7
2002-01-24 09:55:00+00:00,209.25,206.36,210.64,202.79,209.33,210.25,210.00,214.44,L7
2002-02-09 09:55:02+00:00,209.79,206.76,208.94,202.93,209.06,209.59,208.99,213.69,L7
2002-02-17 09:44:36+00:00,210.45,206.72,209.01,204.01,209.22,209.56,209.18,214.44,L5
2002-02-25 09:55:04+00:00,210.39,206.85,208.75,203.37,208.83,208.89,208.47,214.13,L7
2002-03-21 09:44:11+00:00,210.86,206.75,208.58,203.84,209.73,210.44,209.68,215.22,L5
2002-04-14 09:54:56+00:00,210.68,206.80,208.84,203.56,208.93,210.01,209.25,215.33,L7
2002-04-30 09:54:58+00:00,209.92,206.50,208.89,202.98,208.86,210.62,209.93,215.91,L7
2002-05-16 09:54:51+00:00,209.59,206.62,209.72,203.44,209.60,211.31,211.12,216.88,L7
2002-05-24 09:42:51+00:00,208.18,205.82,209.78,203.43,209.48,211.39,211.27,216.63,L5
2002-06-01 09:54:45+00:00,207.79,205.57,209.73,202.97,208.95,211.46,211.44,217.25,L7
2002-06-17 09:54:38+00:00,207.44,205.47,209.90,203.28,208.99,211.99,212.73,218.38,L7
2002-06-25 09:42:07+00:00,207.19,205.16,209.77,203.19,208.82,212.31,212.91,218.52,L5
2002-07-03 09:54:34+00:00,207.27,205.12,209.91,203.33,208.67,212.41,213.06,218.53,L7
2002-08-04 09:54:19+00:00,206.18,204.58,210.28,203.53,208.42,213.72,214.60,219.45,L7
2002-08-20 09:54:16+00:00,205.94,204.71,212.13,203.38,208.83,214.58,215.24,219.70,L7
2002-09-05 09:54:07+00:00,206.02,204.67,211.81,203.19,208.68,214.66,215.43,220.15,L7
2002-10-07 09:53:50+00:00,205.64,204.32,211.68,202.26,208.22,213.90,215.26,219.61,L7
2002-10-23 09:53:55+00:00,205.79,204.54,211.49,202.63,208.93,213.75,214.98,219.15,L7
2003-01-27 09:54:37+00:00,208.59,206.33,212.22,202.78,209.53,212.69,213.52,217.53,L7
2003-02-12 09:54:48+00:00,210.36,207.33,213.22,203.66,210.67,212.81,213.51,217.11,L7
2003-04-17 09:54:53+00:00,209.00,206.57,209.83,201.13,205.05,206.65,209.55,214.43,L7
2003-05-19 09:54:48+00:00,209.88,207.37,212.07,202.22,205.55,208.87,212.55,216.81,L7
2003-06-28 09:42:14+00:00,208.81,207.07,211.83,201.87,205.34,209.44,212.89,217.10,L5
2003-07-14 09:42:31+00:00,208.45,206.99,212.41,202.87,205.87,210.38,213.24,217.66,L5
2003-09-16 09:43:40+00:00,207.18,205.71,210.73,202.03,205.13,211.40,215.25,219.92,L5
2003-10-02 09:43:52+00:00,206.56,205.69,209.32,199.65,204.62,206.69,216.90,216.20,L5
2003-12-13 09:54:54+00:00,205.97,204.16,207.42,198.25,205.78,206.41,217.86,215.28,L7
2004-01-30 09:55:12+00:00,207.27,203.90,206.11,196.82,207.21,203.25,217.60,212.96,L7
2004-02-23 09:45:06+00:00,207.38,202.29,206.98,198.03,208.78,206.44,217.67,214.20,L5
2004-03-18 09:55:24+00:00,207.88,202.72,207.35,198.63,209.08,206.39,217.97,213.61,L7
2004-04-27 09:46:10+00:00,210.98,204.62,211.33,203.41,211.73,215.70,218.57,220.34,L5
2004-06-06 09:55:14+00:00,211.17,204.82,211.33,203.41,211.59,216.18,218.41,221.13,L7
2004-06-14 09:47:32+00:00,211.49,206.76,215.12,206.65,213.20,216.44,219.03,222.53,L5
2004-06-30 09:48:01+00:00,210.91,206.49,214.25,206.99,213.42,216.69,219.15,222.52,L5
2004-07-16 09:48:28+00:00,210.69,206.96,214.45,207.06,213.00,217.66,219.33,223.37,L5
2004-07-24 09:55:03+00:00,209.63,206.96,214.45,205.90,212.10,216.76,218.12,222.57,L7
2004-08-17 09:49:12+00:00,208.63,206.10,214.15,205.54,211.51,217.26,218.21,222.98,L5
2004-09-18 09:50:02+00:00,209.38,208.77,215.91,206.61,211.30,217.50,218.77,224.38,L5
2004-10-20 09:50:44+00:00,209.22,208.60,214.80,205.39,210.52,216.68,217.47,223.66,L5
2004-11-05 09:51:03+00:00,207.76,206.52,212.32,203.55,209.37,215.36,214.59,221.57,L5
2005-03-21 09:55:50+00:00,206.91,205.32,207.81,198.98,207.13,210.65,208.52,216.29,L7
2005-03-29 09:53:12+00:00,208.09,206.42,209.88,200.09,208.85,212.41,211.35,218.12,L5
2005-04-06 09:55:46+00:00,208.77,206.74,210.87,201.36,209.80,213.66,213.43,219.46,L7
2005-04-22 09:55:40+00:00,209.27,207.36,212.93,203.55,211.19,214.56,217.35,221.54,L7
2005-05-16 09:53:25+00:00,208.69,207.98,214.25,203.91,211.00,215.03,219.78,223.35,L5
2005-07-03 09:53:45+00:00,208.69,203.81,210.65,203.92,215.05,215.03,219.78,224.51,L5
2005-07-19 09:53:56+00:00,208.17,204.02,210.51,204.02,213.82,214.47,219.13,223.55,L5
2005-09-05 09:54:15+00:00,207.73,204.04,210.72,204.45,213.16,214.14,218.26,223.10,L5
2005-10-31 09:55:28+00:00,204.09,198.79,206.04,203.69,211.05,210.55,212.01,220.86,L7
2005-11-08 09:54:22+00:00,204.45,199.89,206.47,203.62,210.13,208.78,210.30,217.91,L5
2005-12-18 09:55:45+00:00,204.39,199.47,205.41,203.72,210.69,207.04,207.80,215.64,L7
2006-01-03 09:55:54+00:00,204.77,203.36,207.79,202.72,206.66,207.27,207.74,212.67,L7
2006-01-19 09:56:03+00:00,204.90,203.23,207.43,202.24,206.26,206.36,205.24,211.19,L7
2006-01-27 09:56:13+00:00,205.68,204.00,207.18,201.41,206.40,205.65,205.78,210.83,L5
2006-02-12 09:56:36+00:00,206.38,204.71,207.60,201.50,206.43,206.25,206.14,210.56,L5
2006-02-28 09:56:57+00:00,205.90,204.83,208.44,201.45,205.21,204.58,205.14,210.81,L5
2006-06-04 09:58:32+00:00,206.85,205.99,209.20,200.71,205.02,204.42,206.22,211.76,L5
2006-06-12 09:56:09+00:00,206.38,205.84,209.49,200.94,205.48,205.45,207.20,211.76,L7
