dates,sar1425-0000,sar1425-0001,sar1425-0002,sar1425-0003,sar1425-0004,sar1425-0005,sar1425-0006,sar1425-0007,satname
1994-04-25 09:19:50+00:00,202.58,228.53,259.03,198.83,190.21,171.62,198.45,212.79,L5
1994-07-14 09:18:08+00:00,206.30,239.87,263.25,205.56,196.87,177.40,193.18,212.94,L5
1994-07-30 09:17:41+00:00,204.76,238.32,260.51,203.27,193.63,175.18,193.25,212.39,L5
1994-08-15 09:17:16+00:00,203.12,236.22,260.48,202.29,191.44,173.39,192.04,211.13,L5
1994-08-31 09:16:53+00:00,204.36,236.29,260.71,201.83,191.61,172.42,191.34,211.61,L5
1995-01-22 09:12:15+00:00,202.64,229.62,257.95,196.00,188.85,169.50,189.46,210.91,L5
1995-02-07 09:11:38+00:00,203.97,228.80,260.74,194.42,186.79,167.06,190.07,207.47,L5
1995-03-27 09:09:40+00:00,205.54,229.58,257.31,193.71,187.15,168.70,193.87,205.84,L5
1995-04-12 09:09:01+00:00,204.97,231.27,254.93,194.69,186.77,169.81,195.35,208.82,L5
1995-05-14 09:07:35+00:00,204.02,231.25,253.44,194.68,186.45,170.73,195.02,208.61,L5
1995-05-30 09:06:52+00:00,204.91,232.22,253.99,194.67,186.53,170.41,193.98,208.96,L5
1995-07-01 09:05:25+00:00,203.85,232.34,253.28,195.16,188.26,170.23,192.88,208.39,L5
1995-07-17 09:04:40+00:00,203.29,233.78,255.14,195.97,187.74,169.74,193.51,208.20,L5
1995-08-02 09:03:58+00:00,203.77,235.48,256.13,197.34,186.70,168.34,192.92,207.59,L5
1995-09-03 09:02:29+00:00,203.86,235.17,255.57,197.42,188.13,169.91,195.31,209.68,L5
1995-10-21 09:00:00+00:00,205.86,236.76,257.18,198.48,190.10,170.95,196.28,210.04,L5
1995-11-06 08:59:27+00:00,204.09,234.29,257.04,198.61,189.14,170.30,195.21,208.44,L5
1996-02-17 09:11:43+00:00,205.04,232.04,256.92,199.06,192.28,175.98,202.50,211.57,L5
1996-03-13 09:07:12+00:00,206.18,232.17,258.86,201.77,192.91,174.32,195.19,210.01,L5
1996-03-29 09:08:13+00:00,206.02,232.40,259.23,201.58,192.64,173.62,198.10,211.30,L5
1996-04-05 09:14:50+00:00,207.04,233.50,259.84,202.22,193.06,174.57,198.47,213.03,L5
1996-05-23 09:17:41+00:00,204.78,232.83,257.17,201.05,192.98,172.81,194.57,212.69,L5
1996-06-01 09:12:00+00:00,203.41,231.67,255.41,201.31,193.00,172.16,192.70,211.63,L5
1996-06-08 09:18:34+00:00,203.56,232.24,257.17,201.00,192.29,172.03,193.51,210.85,L5
1996-06-24 09:19:26+00:00,202.81,232.47,256.25,199.91,190.44,170.81,193.72,210.97,L5
1996-07-03 09:13:43+00:00,203.71,233.94,257.87,200.48,191.06,171.46,192.87,210.92,L5
1996-07-10 09:20:15+00:00,203.43,233.31,257.74,199.48,190.13,170.51,191.23,209.79,L5
1996-07-19 09:14:34+00:00,204.46,234.02,257.68,199.91,189.89,170.65,192.00,210.04,L5
1996-07-26 09:21:07+00:00,203.91,233.86,257.61,199.82,189.69,170.28,192.69,209.48,L5
1996-08-04 09:15:24+00:00,204.52,234.08,257.79,199.74,189.64,170.42,192.53,209.33,L5
1996-08-20 09:16:14+00:00,204.53,234.23,257.54,199.52,188.24,168.39,191.97,208.43,L5
1996-09-05 09:17:07+00:00,204.34,234.24,257.44,199.22,187.74,168.03,192.88,208.80,L5
1996-09-21 09:18:00+00:00,204.22,234.48,257.33,199.47,188.80,168.07,193.44,209.00,L5
1996-11-08 09:20:26+00:00,203.76,233.41,257.07,198.53,188.63,167.67,192.80,207.94,L5
1996-11-15 09:26:56+00:00,203.04,232.09,255.23,197.12,188.77,167.61,193.18,208.00,L5
1996-12-17 09:28:27+00:00,204.40,232.88,254.51,195.45,189.71,167.70,195.45,208.33,L5
1997-02-19 09:31:22+00:00,202.47,226.97,250.06,192.53,193.11,168.14,201.50,209.87,L5
1997-03-16 09:26:11+00:00,202.47,226.70,248.90,192.88,193.96,168.42,199.81,208.85,L5
1997-03-23 09:32:37+00:00,200.12,224.82,247.61,192.17,192.40,168.80,198.46,208.20,L5
1997-04-24 09:33:46+00:00,201.18,226.32,249.95,193.66,192.68,170.02,198.87,209.54,L5
1997-05-03 09:27:54+00:00,202.10,227.94,251.53,194.74,193.10,170.57,199.49,210.23,L5
1997-05-10 09:34:19+00:00,200.85,227.79,250.26,194.13,192.12,169.20,196.50,208.39,L5
1997-06-11 09:35:26+00:00,200.59,228.26,251.91,195.77,191.65,168.40,193.78,207.77,L5
1997-06-20 09:29:33+00:00,201.30,228.97,254.07,197.25,189.38,168.16,192.83,206.78,L5
1997-07-13 09:36:33+00:00,200.74,229.10,254.02,196.47,188.46,167.36,191.34,206.10,L5
1997-07-29 09:37:05+00:00,201.41,229.73,255.41,196.94,188.91,167.32,192.63,207.74,L5
1997-08-14 09:37:35+00:00,201.57,230.11,255.77,197.30,188.99,168.03,192.50,207.72,L5
1997-08-30 09:38:05+00:00,201.53,230.50,255.47,196.55,188.69,167.72,189.86,207.44,L5
1997-09-08 09:32:09+00:00,201.59,230.82,256.26,196.31,188.20,167.25,189.37,207.32,L5
1997-10-01 09:39:00+00:00,202.39,230.81,257.67,195.86,188.00,167.57,190.83,207.75,L5
1997-10-10 09:33:04+00:00,202.57,231.64,257.60,196.05,188.57,168.63,191.01,207.99,L5
1997-10-17 09:39:26+00:00,203.13,232.37,257.59,196.32,189.18,169.40,192.24,208.34,L5
1997-10-26 09:33:30+00:00,203.36,231.93,256.90,195.85,188.60,169.02,192.12,208.13,L5
1997-11-11 09:33:54+00:00,203.97,231.08,256.83,195.36,188.45,169.40,193.08,208.91,L5
1997-12-13 09:34:40+00:00,205.07,232.26,256.81,196.50,189.35,171.55,194.66,210.29,L5
1997-12-29 09:35:03+00:00,204.99,232.08,255.40,196.48,190.21,173.34,195.73,211.68,L5
1998-01-21 09:41:44+00:00,204.09,229.14,254.36,195.89,190.08,173.81,197.37,212.51,L5
1998-02-06 09:42:06+00:00,203.03,225.11,252.36,195.25,189.04,174.01,196.58,211.23,L5
1998-03-03 09:36:21+00:00,203.17,224.95,252.41,195.63,190.33,173.97,197.77,211.48,L5
1998-03-19 09:36:37+00:00,203.44,224.82,251.78,196.07,191.28,175.18,198.68,211.92,L5
1998-03-26 09:42:52+00:00,201.19,224.00,249.91,194.56,189.05,173.45,197.42,210.17,L5
1998-05-06 09:37:15+00:00,199.33,219.19,247.48,194.20,188.19,173.39,196.37,209.66,L5
1998-07-25 09:38:16+00:00,198.93,223.82,249.94,194.01,185.09,167.73,190.41,205.75,L5
1998-08-01 09:44:28+00:00,198.05,223.30,251.52,193.96,184.64,166.64,188.07,204.05,L5
1998-08-17 09:44:36+00:00,198.33,228.28,253.59,193.68,184.95,165.89,186.47,205.03,L5
1998-08-26 09:38:33+00:00,199.32,228.90,254.03,194.63,185.78,165.79,187.06,205.82,L5
1998-10-20 09:44:58+00:00,201.45,228.74,257.72,198.55,188.03,167.25,189.54,208.49,L5
1998-10-29 09:38:50+00:00,203.74,227.72,258.30,198.64,189.78,167.36,191.45,209.44,L5
1999-04-07 09:38:38+00:00,208.30,228.31,258.27,204.57,199.04,172.78,199.49,212.13,L5
1999-04-23 09:38:41+00:00,210.67,231.93,256.15,202.93,197.92,172.55,196.79,210.12,L5
1999-06-26 09:37:48+00:00,206.57,236.78,256.24,203.90,194.72,173.49,197.57,209.49,L5
1999-07-12 09:37:41+00:00,205.12,235.98,257.37,202.82,194.08,173.46,198.67,209.95,L5
1999-08-21 09:52:49+00:00,204.47,234.19,258.06,201.11,191.78,170.78,198.53,209.15,L7
1999-08-29 09:37:15+00:00,203.52,233.86,257.94,199.96,191.26,170.61,197.82,209.22,L5
1999-09-14 09:36:43+00:00,203.62,233.76,258.06,199.62,191.13,170.17,198.25,209.59,L5
1999-09-30 09:36:28+00:00,204.00,236.94,259.90,200.70,192.23,171.38,197.61,210.40,L5
1999-10-08 09:52:59+00:00,203.71,237.15,260.29,199.81,191.32,170.52,199.15,209.82,L7
1999-10-16 09:36:34+00:00,203.71,237.15,260.29,196.89,190.13,169.82,198.45,209.61,L5
1999-11-09 09:52:52+00:00,200.25,229.19,261.38,193.81,187.71,168.56,197.94,207.68,L7
1999-11-17 09:35:33+00:00,200.89,227.52,260.89,194.20,187.63,167.50,198.11,208.08,L5
1999-12-11 09:52:53+00:00,200.89,227.52,258.46,194.47,188.43,168.86,198.63,208.08,L7
2000-01-12 09:52:47+00:00,200.31,225.42,255.18,192.67,187.88,168.26,198.50,206.93,L7
2000-01-20 09:34:42+00:00,199.23,222.02,254.76,192.99,187.30,168.12,196.35,206.54,L5
2000-02-13 09:52:41+00:00,200.08,222.82,255.95,193.75,188.14,168.80,197.01,206.45,L7
2000-02-29 09:52:35+00:00,200.89,222.87,256.17,194.31,188.75,169.10,198.21,206.06,L7
2000-03-08 09:33:21+00:00,201.88,224.33,256.57,195.06,189.16,169.72,197.64,207.18,L5
2000-03-15 09:39:53+00:00,202.14,224.40,256.81,195.26,189.11,169.46,196.48,207.04,L5
2000-03-16 09:52:31+00:00,201.20,224.28,255.57,194.82,188.29,168.71,194.69,206.15,L7
2000-04-01 09:52:28+00:00,200.73,221.11,254.84,194.39,188.14,167.19,195.58,205.34,L7
2000-05-03 09:52:12+00:00,200.17,219.94,255.53,195.93,188.55,167.23,193.96,205.06,L7
2000-05-19 09:52:01+00:00,200.99,226.25,254.19,196.93,188.62,168.00,192.44,205.13,L7
2000-06-04 09:51:49+00:00,200.57,226.15,254.70,196.58,188.57,168.12,191.53,204.59,L7
2000-06-20 09:51:46+00:00,200.13,226.12,255.34,196.07,186.94,166.29,190.40,204.27,L7
2000-06-28 09:36:38+00:00,200.03,227.29,255.72,195.88,186.74,166.23,189.52,204.03,L5
2000-07-06 09:51:32+00:00,199.83,227.29,255.18,195.60,186.30,166.23,189.52,204.03,L7
2000-07-22 09:51:16+00:00,200.55,229.72,256.92,196.08,186.48,165.90,189.20,204.52,L7
2000-08-07 09:51:02+00:00,200.18,229.41,256.60,195.87,186.14,165.71,189.81,204.63,L7
2000-08-31 09:37:56+00:00,198.72,228.95,254.90,195.17,184.81,164.63,186.15,204.53,L5
2000-09-16 09:38:11+00:00,197.87,229.47,255.92,194.81,184.70,165.09,186.97,203.73,L5
2000-09-24 09:50:24+00:00,197.64,229.83,257.02,195.07,184.71,164.80,188.66,203.77,L7
2000-10-26 09:50:15+00:00,197.17,229.27,255.61,193.21,184.37,165.05,188.15,203.54,L7
2001-02-07 09:39:58+00:00,199.58,230.27,257.08,196.98,191.09,167.55,197.29,205.13,L5
2001-02-23 09:40:02+00:00,199.70,232.13,257.58,198.40,190.36,167.27,197.95,206.28,L5
2001-03-03 09:50:17+00:00,199.53,231.50,259.08,198.70,190.16,167.56,198.86,206.43,L7
2001-03-11 09:40:03+00:00,200.19,231.54,258.06,198.74,189.79,169.11,199.14,208.32,L5
2001-03-19 09:50:10+00:00,199.40,229.69,258.04,198.95,190.49,167.00,197.02,207.61,L7
2001-04-04 09:50:00+00:00,200.04,229.12,255.22,198.75,190.06,167.57,197.23,207.47,L7
2001-06-07 09:49:35+00:00,199.65,230.32,257.42,200.67,188.04,167.64,196.35,207.23,L7
2001-06-23 09:49:22+00:00,198.50,228.95,256.43,199.92,187.18,166.69,194.45,206.09,L7
2001-07-01 09:40:19+00:00,198.66,229.30,256.58,199.29,187.06,166.78,194.26,205.88,L5
2001-07-25 09:49:12+00:00,198.10,229.07,256.19,198.38,187.06,166.78,194.26,205.88,L7
2001-08-02 09:40:17+00:00,198.30,228.87,255.42,197.69,186.51,166.42,193.80,206.28,L5
2001-08-10 09:48:54+00:00,197.62,229.54,256.96,196.73,184.94,165.31,193.50,206.44,L7
2001-08-18 09:40:15+00:00,198.13,229.82,257.16,196.96,185.41,166.40,193.62,206.70,L5
2001-08-26 09:48:43+00:00,197.83,228.52,257.35,196.26,184.91,165.97,193.47,206.04,L7
2001-09-11 09:48:31+00:00,197.53,228.32,257.25,196.06,185.18,165.32,192.73,204.27,L7
2001-09-19 09:40:01+00:00,197.97,228.86,256.71,196.83,185.20,166.88,196.20,205.49,L5
2001-09-27 09:48:22+00:00,198.03,229.48,257.60,196.68,185.49,166.42,194.92,205.12,L7
2001-10-13 09:48:08+00:00,198.53,229.91,259.19,196.84,186.95,166.59,195.19,205.59,L7
2001-10-29 09:48:14+00:00,199.06,229.61,258.19,197.06,187.50,167.14,195.88,205.44,L7
2002-01-17 09:48:45+00:00,200.39,230.39,257.78,197.17,189.56,167.79,198.15,206.38,L7
2002-01-25 09:38:54+00:00,201.92,229.39,258.54,198.07,189.89,168.26,198.68,206.85,L5
2002-02-02 09:48:47+00:00,202.35,229.33,259.92,198.52,191.18,168.67,200.08,206.72,L7
2002-03-14 09:38:02+00:00,203.92,230.03,259.00,198.61,192.61,168.51,200.44,209.38,L5
2002-04-23 09:48:42+00:00,204.07,226.86,254.40,197.24,189.80,167.16,201.55,208.68,L7
2002-05-17 09:36:49+00:00,203.42,228.47,256.36,196.12,188.11,165.71,199.21,208.47,L5
2002-05-25 09:48:37+00:00,201.06,226.89,255.39,194.82,186.94,164.68,197.84,207.09,L7
2002-06-10 09:48:30+00:00,200.46,226.79,255.76,195.17,186.10,165.32,197.26,206.45,L7
2002-06-18 09:36:04+00:00,201.17,227.59,256.25,195.43,186.51,165.15,196.06,206.90,L5
2002-08-13 09:48:07+00:00,198.62,229.07,254.98,195.06,183.83,163.06,193.85,206.04,L7
2002-10-16 09:47:41+00:00,199.19,228.98,256.42,195.15,185.64,165.34,194.69,204.09,L7
2003-01-04 09:48:17+00:00,199.04,221.30,254.96,194.83,191.60,167.18,203.39,205.21,L7
2003-01-20 09:48:26+00:00,200.59,221.53,253.89,195.37,192.06,167.92,199.02,205.34,L7
2003-02-05 09:48:34+00:00,201.50,222.64,255.39,195.76,192.76,169.72,195.96,204.94,L7
2003-03-25 09:48:35+00:00,202.62,223.33,257.60,196.95,193.00,171.32,196.78,206.25,L7
2003-04-10 09:48:43+00:00,202.62,223.33,257.60,194.47,188.82,171.32,196.78,206.25,L7
2003-04-26 09:48:42+00:00,199.80,221.65,253.21,193.44,187.73,168.11,192.34,203.89,L7
2003-05-12 09:48:41+00:00,200.06,222.94,253.13,194.04,187.54,170.25,192.88,204.68,L7
2003-05-28 09:48:39+00:00,200.20,223.92,254.80,194.46,187.89,171.92,191.99,205.02,L7
2003-06-28 09:42:14+00:00,198.23,222.60,255.03,192.98,185.71,169.22,188.78,203.31,L5
2003-07-07 09:36:14+00:00,199.39,226.55,257.00,193.89,186.02,170.50,187.44,204.55,L5
2003-07-14 09:42:31+00:00,198.81,226.67,255.73,193.41,185.28,169.68,186.23,203.99,L5
2003-08-24 09:37:05+00:00,197.90,228.12,256.16,192.41,183.89,168.52,187.14,204.56,L5
2003-08-31 09:43:23+00:00,197.90,228.12,256.16,190.98,182.52,166.89,184.14,204.56,L5
2003-09-25 09:37:36+00:00,197.16,229.66,256.99,191.22,182.79,168.23,182.58,205.40,L5
2003-10-11 09:37:47+00:00,198.79,231.18,258.19,192.96,185.80,167.89,183.54,206.03,L5
2003-12-22 09:48:48+00:00,198.69,232.31,256.83,191.51,185.34,166.57,184.22,206.95,L7
2004-01-31 09:38:48+00:00,202.15,232.93,256.27,193.17,189.29,170.04,186.99,209.39,L5
2004-03-27 09:49:14+00:00,203.25,228.43,253.71,197.12,192.27,171.57,196.28,206.23,L7
2004-04-27 09:46:10+00:00,199.16,225.36,250.66,195.10,188.12,172.04,196.97,205.55,L5
2004-05-14 09:49:08+00:00,199.16,225.36,250.66,195.10,187.81,171.58,194.38,204.96,L7
2004-05-29 09:47:04+00:00,198.88,224.73,250.30,193.32,186.66,170.67,193.69,205.01,L5
2004-06-07 09:41:10+00:00,199.67,227.63,253.71,194.73,187.60,170.40,193.27,205.87,L5
2004-06-23 09:41:37+00:00,200.20,228.41,257.02,195.33,186.77,168.11,189.72,205.37,L5
2004-07-16 09:48:28+00:00,201.51,229.42,258.29,196.02,187.52,169.61,189.77,206.38,L5
2004-07-17 09:48:55+00:00,201.31,229.40,257.18,196.12,187.52,169.61,191.27,206.28,L7
2004-08-10 09:42:49+00:00,201.21,231.42,258.27,196.83,187.50,169.27,192.32,206.56,L5
2004-08-17 09:49:12+00:00,201.25,231.66,258.53,196.02,187.16,168.66,191.48,206.67,L5
2004-08-26 09:43:16+00:00,201.31,231.97,258.10,196.41,186.92,169.24,190.73,206.76,L5
2004-09-02 09:49:38+00:00,201.69,232.15,258.25,196.65,187.26,169.72,190.77,207.25,L5
2004-09-11 09:43:41+00:00,201.61,232.15,258.35,196.24,187.41,169.75,190.85,207.78,L5
2004-10-05 09:48:30+00:00,201.60,232.39,257.78,195.80,187.61,170.37,190.79,207.94,L7
2004-10-20 09:50:44+00:00,202.22,233.17,258.50,196.30,188.36,170.71,190.82,208.50,L5
2004-10-21 09:48:40+00:00,202.43,233.37,259.11,196.55,188.67,170.11,191.72,208.32,L7
2004-11-05 09:51:03+00:00,203.02,233.30,257.82,196.58,189.30,170.92,191.17,208.32,L5
2004-11-22 09:48:58+00:00,203.13,233.30,256.55,196.41,189.51,171.01,191.68,208.45,L7
