dates,sar1425-0000,sar1425-0001,sar1425-0002,sar1425-0003,sar1425-0004,sar1425-0005,sar1425-0006,sar1425-0007,satname
1993-05-08 09:22:25+00:00,214.04,239.22,263.57,202.16,191.23,173.97,185.65,213.38,L5
1993-06-25 09:22:24+00:00,206.18,235.78,253.27,199.49,185.4,175.76,196.19,208.26,L5
1993-07-11 09:22:22+00:00,200.7,230.66,246.45,191.3,176.51,159.15,195.56,199.92,L5
1993-07-27 09:22:20+00:00,202.28,227.97,256.28,192.74,195.93,168.23,182.13,205.0,L5
1993-08-12 09:22:21+00:00,201.62,247.49,267.91,206.51,193.56,177.11,202.1,214.87,L5
1993-11-16 09:21:53+00:00,202.19,209.52,256.88,193.46,181.99,165.8,210.78,219.15,L5
1993-12-02 09:21:51+00:00,192.17,,261.42,187.91,178.62,161.78,200.4,205.0,L5
1994-03-08 09:20:40+00:00,209.32,236.79,255.47,200.95,189.74,174.09,203.51,221.72,L5
1994-03-24 09:20:26+00:00,203.63,230.56,255.81,202.54,203.75,177.97,192.59,213.25,L5
1994-04-25 09:19:50+00:00,205.57,237.26,265.58,209.3,196.97,178.48,184.99,204.83,L5
1994-07-14 09:18:08+00:00,206.67,254.88,276.14,209.46,197.02,179.05,191.62,211.97,L5
1994-07-30 09:17:41+00:00,198.63,232.09,249.57,194.09,180.67,166.3,193.55,210.18,L5
1994-08-15 09:17:16+00:00,194.91,225.75,260.32,197.38,180.48,164.48,185.98,204.83,L5
1994-08-31 09:16:53+00:00,211.8,236.73,262.1,199.06,192.67,166.56,187.13,214.51,L5
1995-01-22 09:12:15+00:00,205.21,223.92,259.8,193.49,201.59,180.68,191.19,214.11,L5
1995-02-07 09:11:38+00:00,,,,187.75,172.41,156.53,196.0,196.41,L5
1995-03-27 09:09:40+00:00,205.87,235.25,254.83,199.9,187.46,168.9,194.41,207.0,L5
1995-04-12 09:09:01+00:00,203.82,234.64,250.17,197.6,185.63,173.15,199.81,217.76,L5
1995-05-14 09:07:35+00:00,201.17,231.18,248.96,194.67,185.16,174.38,193.69,207.77,L5
1995-05-30 09:06:52+00:00,208.5,236.09,256.21,194.61,186.92,168.83,188.79,210.73,L5
1995-07-01 09:05:25+00:00,198.51,232.98,249.68,198.1,198.62,169.15,186.25,204.97,L5
1995-07-17 09:04:40+00:00,199.95,242.37,266.34,201.67,184.11,166.29,197.91,206.85,L5
1995-08-02 09:03:58+00:00,208.57,235.83,266.71,204.45,193.31,169.49,186.49,209.26,L5
1995-09-03 09:02:29+00:00,204.47,233.06,251.69,188.37,183.81,169.11,215.16,213.13,L5
1995-10-21 09:00:00+00:00,219.83,245.78,260.66,207.5,198.74,179.37,205.67,217.56,L5
1995-11-06 08:59:27+00:00,191.75,217.05,256.07,199.51,182.47,165.75,187.74,197.23,L5
1996-02-17 09:11:43+00:00,204.1,232.27,259.25,200.85,204.1,189.68,201.41,218.36,L5
1996-03-13 09:07:12+00:00,209.02,233.59,259.47,199.23,186.34,162.47,185.93,206.88,L5
1996-03-29 09:08:13+00:00,205.39,233.33,260.68,200.81,191.54,170.82,209.77,216.48,L5
1996-04-05 09:14:50+00:00,212.15,238.97,262.92,205.45,195.17,179.34,200.33,221.65,L5
1996-05-23 09:17:41+00:00,193.25,226.0,243.55,198.93,187.77,161.75,175.41,200.08,L5
1996-06-01 09:12:00+00:00,196.58,225.88,246.57,202.59,193.05,168.93,183.33,206.32,L5
1996-06-08 09:18:34+00:00,204.4,235.64,267.72,199.13,188.09,171.25,198.41,206.18,L5
1996-06-24 09:19:26+00:00,197.6,234.05,249.81,192.32,177.5,162.2,195.14,211.85,L5
1996-07-03 09:13:43+00:00,210.89,245.72,270.83,204.97,195.95,176.69,186.12,210.46,L5
1996-07-10 09:20:15+00:00,200.92,227.63,256.55,190.55,181.79,162.0,176.46,199.67,L5
1996-07-19 09:14:34+00:00,214.76,241.15,257.18,204.15,187.47,172.05,199.7,212.55,L5
1996-07-26 09:21:07+00:00,197.84,232.04,256.73,198.85,187.46,166.17,200.32,203.24,L5
1996-08-04 09:15:24+00:00,211.87,236.77,260.05,198.76,189.11,172.15,190.59,207.59,L5
1996-08-20 09:16:14+00:00,204.27,234.16,255.93,198.01,185.9,163.22,194.06,206.63,L5
1996-09-05 09:17:07+00:00,201.8,234.39,256.14,195.3,181.18,163.41,204.72,213.62,L5
1996-09-21 09:18:00+00:00,207.41,236.97,257.95,202.74,201.15,163.05,193.84,209.71,L5
1996-11-08 09:20:26+00:00,207.33,223.98,262.92,194.59,195.75,176.89,208.24,215.35,L5
1996-11-15 09:26:56+00:00,193.67,214.85,231.31,178.73,190.63,166.72,198.24,208.71,L5
1996-12-17 09:28:27+00:00,,,238.77,186.39,202.62,167.81,197.94,200.59,L5
1997-02-19 09:31:22+00:00,202.16,224.68,253.3,197.41,187.32,170.94,206.0,211.24,L5
1997-03-16 09:26:11+00:00,201.76,233.01,249.15,197.43,186.27,165.09,194.59,207.51,L5
1997-03-23 09:32:37+00:00,195.69,227.56,250.23,198.5,191.82,165.37,185.72,205.78,L5
1997-04-24 09:33:46+00:00,206.46,233.84,263.95,202.55,194.34,177.3,201.38,217.6,L5
1997-05-03 09:27:54+00:00,207.65,237.64,262.58,202.33,196.03,174.47,203.8,215.04,L5
1997-05-10 09:34:19+00:00,198.56,222.93,252.77,189.7,187.93,165.92,184.29,200.67,L5
1997-06-11 09:35:26+00:00,191.87,218.16,244.52,191.81,186.91,160.27,176.54,203.7,L5
1997-06-20 09:29:33+00:00,206.28,233.96,256.04,198.29,184.45,165.95,190.33,192.74,L5
1997-07-13 09:36:33+00:00,196.22,230.13,253.67,190.25,181.09,160.97,179.44,200.58,L5
1997-07-29 09:37:05+00:00,207.44,235.39,267.85,201.14,192.94,166.92,204.25,222.53,L5
1997-08-14 09:37:35+00:00,203.22,233.91,259.43,200.89,189.8,175.09,191.21,207.49,L5
1997-08-30 09:38:05+00:00,201.66,229.0,249.96,189.2,184.03,167.53,176.94,208.25,L5
1997-09-08 09:32:09+00:00,202.31,234.31,264.97,193.68,182.74,162.16,183.91,205.92,L5
1997-10-01 09:39:00+00:00,204.57,229.63,258.6,194.6,187.74,166.69,207.07,210.72,L5
1997-10-10 09:33:04+00:00,204.62,240.79,256.82,198.17,194.88,180.32,193.02,210.62,L5
1997-10-17 09:39:26+00:00,209.85,241.18,257.5,199.53,196.5,178.64,206.94,212.58,L5
1997-10-26 09:33:30+00:00,209.47,228.02,254.94,196.46,186.82,172.35,199.81,214.82,L5
1997-11-11 09:33:54+00:00,210.08,218.49,257.66,190.31,193.54,175.86,207.44,216.92,L5
1997-12-13 09:34:40+00:00,,,244.23,205.46,197.66,186.08,195.6,220.26,L5
1997-12-29 09:35:03+00:00,205.47,,239.22,198.03,194.77,187.45,203.18,209.47,L5
1998-01-21 09:41:44+00:00,186.26,200.65,241.13,183.23,179.53,166.64,199.02,210.5,L5
1998-02-06 09:42:06+00:00,195.86,195.16,243.91,193.46,180.5,169.34,194.79,207.26,L5
1998-03-03 09:36:21+00:00,203.23,236.3,257.55,199.01,198.96,168.14,184.73,207.2,L5
1998-03-19 09:36:37+00:00,204.96,233.19,258.06,198.5,193.18,175.45,193.91,210.72,L5
1998-03-26 09:42:52+00:00,178.75,216.63,229.35,177.96,164.49,154.39,183.53,190.97,L5
1998-05-06 09:37:15+00:00,209.99,233.93,256.22,201.84,191.07,177.16,205.12,213.63,L5
1998-07-25 09:38:16+00:00,200.77,227.68,254.56,193.32,182.33,161.91,180.37,204.73,L5
1998-08-01 09:44:28+00:00,192.81,220.22,260.97,193.66,181.92,160.11,174.05,193.81,L5
1998-08-17 09:44:36+00:00,197.83,230.01,258.44,191.46,182.7,164.06,183.58,214.16,L5
1998-08-26 09:38:33+00:00,206.22,233.25,257.06,201.29,191.55,165.12,191.16,211.38,L5
1998-10-20 09:44:58+00:00,201.05,227.35,259.05,209.71,198.63,175.11,202.94,213.22,L5
1998-10-29 09:38:50+00:00,217.51,221.58,261.81,199.19,200.26,168.04,202.93,215.12,L5
1999-04-07 09:38:38+00:00,206.35,235.99,253.94,204.8,198.23,175.18,192.61,208.06,L5
1999-04-23 09:38:41+00:00,208.15,238.21,252.7,204.79,195.26,174.42,194.84,207.18,L5
1999-06-26 09:37:48+00:00,205.21,236.14,262.08,202.12,190.66,170.87,205.25,213.22,L5
1999-07-12 09:37:41+00:00,200.75,233.57,260.77,199.56,192.19,173.36,201.99,211.36,L5
1999-08-21 09:52:49+00:00,201.87,227.02,260.83,194.29,182.56,160.09,197.94,205.95,L7
1999-08-29 09:37:15+00:00,198.77,232.24,257.31,194.22,188.67,169.75,194.29,209.58,L5
1999-09-14 09:36:43+00:00,204.25,233.12,258.79,197.56,190.36,167.55,200.82,211.81,L5
1999-09-30 09:36:28+00:00,206.61,259.22,272.79,208.27,199.9,179.85,193.16,216.04,L5
1999-10-08 09:52:59+00:00,204.1,237.65,257.09,197.64,190.95,168.29,204.91,203.44,L7
1999-10-16 09:36:34+00:00,,,,173.56,180.66,164.21,192.85,207.92,L5
1999-11-09 09:52:52+00:00,180.43,174.59,,177.11,173.41,163.06,190.26,189.83,L7
1999-11-17 09:35:33+00:00,206.06,214.12,257.46,197.65,186.98,157.96,199.61,211.63,L5
1999-12-11 09:52:53+00:00,,,239.06,197.19,196.39,182.49,203.86,208.06,L7
2000-01-12 09:52:47+00:00,200.36,,238.12,189.25,188.94,169.34,207.35,204.99,L7
2000-01-20 09:34:42+00:00,190.61,198.22,251.41,196.17,181.44,166.78,174.84,202.68,L5
2000-02-13 09:52:41+00:00,207.7,229.16,266.66,202.12,197.44,176.27,204.26,205.48,L7
2000-02-29 09:52:35+00:00,207.9,236.86,264.14,200.9,189.8,164.33,208.34,204.8,L7
2000-03-08 09:33:21+00:00,210.76,236.05,260.23,203.31,193.63,176.45,191.43,219.46,L5
2000-03-15 09:39:53+00:00,206.9,233.76,261.18,199.93,189.73,164.54,186.91,210.18,L5
2000-03-16 09:52:31+00:00,191.72,223.16,243.12,189.53,178.46,159.65,173.14,195.4,L7
2000-04-01 09:52:28+00:00,201.53,227.49,264.78,202.74,197.96,160.1,204.76,205.53,L7
2000-05-03 09:52:12+00:00,197.86,225.96,264.67,195.3,188.46,165.83,182.8,202.69,L7
2000-05-19 09:52:01+00:00,194.6,225.56,242.68,189.74,172.6,162.26,179.15,197.14,L7
2000-06-04 09:51:49+00:00,196.38,225.26,260.37,192.82,188.03,169.37,181.46,198.61,L7
2000-06-20 09:51:46+00:00,195.27,225.84,246.71,190.99,176.8,160.51,,,L7
2000-06-28 09:36:38+00:00,198.77,240.14,260.28,193.59,184.38,165.57,179.76,201.41,L5
2000-07-06 09:51:32+00:00,197.19,227.35,248.2,192.04,180.51,,,,L7
2000-07-22 09:51:16+00:00,,,,,,,,209.02,L7
2000-08-07 09:51:02+00:00,195.79,225.68,252.83,193.29,182.04,163.65,195.93,205.87,L7
2000-08-31 09:37:56+00:00,197.89,231.11,253.71,198.77,185.11,162.99,,,L5
2000-09-16 09:38:11+00:00,203.46,240.26,264.97,198.82,191.07,175.49,184.94,209.54,L5
2000-09-24 09:50:24+00:00,195.34,233.52,267.97,197.68,184.8,162.25,200.47,204.09,L7
2000-10-26 09:50:15+00:00,196.29,221.31,249.33,182.25,194.31,162.58,200.71,203.48,L7
2001-02-07 09:39:58+00:00,204.92,225.16,249.44,207.4,200.18,174.46,203.04,203.43,L5
2001-02-23 09:40:02+00:00,200.27,241.44,260.05,205.49,186.7,165.83,200.6,210.86,L5
2001-03-03 09:50:17+00:00,196.92,227.31,262.71,200.53,183.87,164.77,203.4,207.17,L7
2001-03-11 09:40:03+00:00,204.16,231.76,251.95,199.0,187.63,178.4,200.84,219.67,L5
2001-03-19 09:50:10+00:00,197.87,227.35,264.86,200.3,195.92,160.73,170.05,204.6,L7
2001-04-04 09:50:00+00:00,199.83,229.54,248.19,196.26,181.82,166.19,202.0,203.06,L7
2001-06-07 09:49:35+00:00,193.57,229.68,264.73,195.71,180.16,163.1,194.55,201.85,L7
2001-06-23 09:49:22+00:00,190.42,219.39,249.49,194.68,181.14,160.07,181.11,198.09,L7
2001-07-01 09:40:19+00:00,200.01,232.04,257.81,194.22,186.1,167.44,192.77,204.22,L5
2001-07-25 09:49:12+00:00,193.0,227.02,252.66,190.23,,,,,L7
2001-08-02 09:40:17+00:00,200.38,226.86,247.74,190.8,181.59,163.23,189.62,209.8,L5
2001-08-10 09:48:54+00:00,197.35,232.53,266.34,196.77,184.43,163.3,200.05,205.12,L7
2001-08-18 09:40:15+00:00,203.81,232.93,259.39,199.53,190.18,177.33,194.85,209.25,L5
2001-08-26 09:48:43+00:00,196.61,225.78,262.34,197.11,181.19,161.15,198.93,203.62,L7
2001-09-11 09:48:31+00:00,199.96,228.35,256.23,201.1,189.28,170.65,203.4,203.12,L7
2001-09-19 09:40:01+00:00,202.72,233.38,258.87,208.7,196.16,176.37,204.69,216.75,L5
2001-09-27 09:48:22+00:00,198.73,236.31,267.35,195.06,188.36,161.84,182.16,201.48,L7
2001-10-13 09:48:08+00:00,205.79,234.6,267.34,198.17,197.91,168.01,204.96,208.14,L7
2001-10-29 09:48:14+00:00,205.46,226.1,246.21,199.76,193.55,173.22,203.52,203.82,L7
2002-01-17 09:48:45+00:00,200.5,,251.07,191.59,192.94,162.78,199.27,202.65,L7
2002-01-25 09:38:54+00:00,209.83,217.07,261.02,200.23,193.25,172.96,204.04,211.55,L5
2002-02-02 09:48:47+00:00,205.13,226.25,262.93,195.75,195.77,167.77,204.99,208.43,L7
2002-03-14 09:38:02+00:00,203.17,236.53,257.17,199.6,182.96,165.12,199.86,222.26,L5
2002-04-23 09:48:42+00:00,200.34,228.33,248.02,196.48,180.36,161.14,197.6,203.35,L7
2002-05-17 09:36:49+00:00,201.56,234.17,257.93,193.09,183.39,164.48,189.48,202.59,L5
2002-05-25 09:48:37+00:00,186.89,219.01,249.56,186.97,179.9,158.53,189.62,198.82,L7
2002-06-10 09:48:30+00:00,196.27,226.19,258.41,197.65,180.21,169.75,193.19,201.96,L7
2002-06-18 09:36:04+00:00,206.81,233.15,260.14,197.47,189.84,163.81,186.47,210.47,L5
2002-08-13 09:48:07+00:00,195.33,226.09,253.66,194.18,190.16,158.6,200.74,202.81,L7
2002-10-16 09:47:41+00:00,207.14,235.9,267.2,200.24,195.6,181.08,205.7,208.63,L7
2003-01-04 09:48:17+00:00,194.65,201.92,244.03,190.06,189.03,161.85,203.74,204.18,L7
2003-01-20 09:48:26+00:00,205.26,222.2,250.67,196.98,193.44,170.15,185.9,205.75,L7
2003-02-05 09:48:34+00:00,205.12,227.11,261.37,197.36,195.59,176.9,183.74,203.31,L7
2003-03-25 09:48:35+00:00,200.95,229.5,264.75,200.13,191.33,166.62,204.8,209.37,L7
2003-04-10 09:48:43+00:00,,,,182.02,167.93,,,,L7
2003-04-26 09:48:42+00:00,193.03,227.5,245.22,194.11,189.07,165.03,183.53,196.85,L7
2003-05-12 09:48:41+00:00,201.35,229.41,252.73,197.63,186.41,180.97,195.58,208.62,L7
2003-05-28 09:48:39+00:00,201.02,229.82,264.81,197.37,190.31,181.95,186.61,207.09,L7
2003-06-28 09:42:14+00:00,184.48,213.35,256.62,181.13,168.32,150.25,166.35,191.35,L5
2003-07-07 09:36:14+00:00,203.92,233.48,259.84,198.29,191.77,172.17,193.03,214.03,L5
2003-07-14 09:42:31+00:00,194.14,227.66,245.55,189.04,178.62,163.12,176.56,199.54,L5
2003-08-24 09:37:05+00:00,204.28,234.26,259.76,191.95,191.23,168.07,190.69,209.61,L5
2003-08-31 09:43:23+00:00,,,,178.13,170.2,153.83,160.08,,L5
2003-09-25 09:37:36+00:00,195.1,241.77,271.35,202.53,193.99,178.7,190.81,216.12,L5
2003-10-11 09:37:47+00:00,211.77,243.33,267.83,199.4,198.03,164.82,192.17,211.09,L5
2003-12-22 09:48:48+00:00,197.15,,236.84,191.65,190.54,181.62,204.1,206.88,L7
2004-01-31 09:38:48+00:00,202.43,212.36,245.57,195.39,191.78,173.23,184.06,203.24,L5
2004-03-27 09:49:14+00:00,201.66,229.6,264.6,202.05,188.73,166.62,204.81,203.7,L7
2004-04-27 09:46:10+00:00,195.4,234.12,255.65,191.32,181.41,166.69,194.93,208.39,L5
2004-05-14 09:49:08+00:00,,,,,186.57,169.73,184.0,202.58,L7
2004-05-29 09:47:04+00:00,197.77,222.84,248.82,186.18,180.95,166.12,190.23,205.27,L5
2004-06-07 09:41:10+00:00,203.62,239.22,270.79,201.81,193.22,168.82,190.73,211.06,L5
2004-06-23 09:41:37+00:00,200.29,232.32,256.7,195.2,184.75,165.54,179.31,203.32,L5
2004-07-16 09:48:28+00:00,209.37,235.51,265.92,200.21,192.77,180.15,190.09,213.51,L5
2004-07-17 09:48:55+00:00,199.98,229.24,249.42,196.84,,,203.28,205.48,L7
2004-08-10 09:42:49+00:00,201.59,228.52,254.29,201.06,191.58,170.5,193.54,205.72,L5
2004-08-17 09:49:12+00:00,201.55,233.55,260.55,189.48,184.5,163.74,183.87,207.64,L5
2004-08-26 09:43:16+00:00,201.84,234.81,254.23,199.97,184.69,174.46,183.27,207.66,L5
2004-09-02 09:49:38+00:00,205.57,233.91,259.74,199.05,190.66,174.59,191.23,212.7,L5
2004-09-11 09:43:41+00:00,200.66,232.22,259.44,191.74,189.11,170.08,191.8,214.15,L5
2004-10-05 09:48:30+00:00,,,,196.77,191.11,174.07,203.97,205.78,L7
2004-10-20 09:50:44+00:00,208.94,241.77,266.51,202.22,197.39,174.73,191.21,215.8,L5
2004-10-21 09:48:40+00:00,205.07,235.72,266.39,199.78,192.72,162.38,204.32,205.81,L7
2004-11-05 09:51:03+00:00,,,238.87,191.76,190.21,178.01,186.64,208.34,L5
2004-11-22 09:48:58+00:00,204.46,,240.09,194.15,,,,204.5,L7
2004-12-23 09:51:58+00:00,,,,,,,197.17,234.05,L5
2004-12-24 09:49:14+00:00,199.04,,245.95,190.18,191.92,165.67,,,L7
2005-01-24 09:52:22+00:00,192.13,222.76,243.76,178.24,159.94,155.3,171.91,199.84,L5
2005-05-01 09:49:32+00:00,199.07,229.66,250.48,195.84,186.04,164.44,185.89,203.73,L7
2005-05-09 09:47:12+00:00,201.33,234.23,257.02,203.93,190.41,169.99,191.19,209.12,L5
2005-05-16 09:53:25+00:00,192.58,223.4,243.97,184.81,174.33,158.06,190.48,203.38,L5
